Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-17 11:01:54.462801,Mouse,746.0,664.0,,
2022-12-17 11:01:54.482589,Mouse,732.0,668.0,,
2022-12-17 11:01:54.502540,Mouse,721.0,670.0,,
2022-12-17 11:01:54.512706,Mouse,718.0,671.0,,
2022-12-17 11:01:54.532655,Mouse,714.0,671.0,,
2022-12-17 11:01:54.552445,Mouse,714.0,672.0,,
2022-12-17 11:01:54.592441,Mouse,713.0,672.0,,
2022-12-17 11:01:54.622491,Mouse,711.0,674.0,,
2022-12-17 11:01:54.632561,Mouse,709.0,674.0,,
2022-12-17 11:01:54.652433,Mouse,704.0,674.0,,
2022-12-17 11:01:54.672412,Mouse,695.0,676.0,,
2022-12-17 11:01:54.682444,Mouse,692.0,677.0,,
2022-12-17 11:01:54.693420,Mouse,689.0,678.0,,
2022-12-17 11:01:54.703550,Mouse,687.0,678.0,,
2022-12-17 11:01:54.723417,Mouse,680.0,680.0,,
2022-12-17 11:01:54.733711,Mouse,678.0,680.0,,
2022-12-17 11:01:54.743718,Mouse,677.0,680.0,,
2022-12-17 11:01:54.763456,Mouse,673.0,681.0,,
2022-12-17 11:01:54.793699,Mouse,670.0,681.0,,
2022-12-17 11:01:54.813478,Mouse,668.0,681.0,,
2022-12-17 11:01:54.833518,Mouse,666.0,683.0,,
2022-12-17 11:01:54.854444,Mouse,662.0,685.0,,
2022-12-17 11:01:54.864744,Mouse,657.0,687.0,,
2022-12-17 11:01:54.884423,Mouse,652.0,690.0,,
2022-12-17 11:01:54.894450,Mouse,649.0,690.0,,
2022-12-17 11:01:54.904729,Mouse,647.0,692.0,,
2022-12-17 11:01:54.924392,Mouse,643.0,695.0,,
2022-12-17 11:01:54.934722,Mouse,640.0,695.0,,
2022-12-17 11:01:54.954497,Mouse,639.0,695.0,,
2022-12-17 11:01:54.974540,Mouse,637.0,696.0,,
2022-12-17 11:01:54.994545,Mouse,635.0,697.0,,
2022-12-17 11:01:55.014444,Mouse,630.0,699.0,,
2022-12-17 11:01:55.024457,Mouse,628.0,699.0,,
2022-12-17 11:01:55.044458,Mouse,619.0,702.0,,
2022-12-17 11:01:55.064753,Mouse,609.0,706.0,,
2022-12-17 11:01:55.084454,Mouse,599.0,710.0,,
2022-12-17 11:01:55.104611,Mouse,588.0,713.0,,
2022-12-17 11:01:55.124452,Mouse,580.0,716.0,,
2022-12-17 11:01:55.134605,Mouse,575.0,718.0,,
2022-12-17 11:01:55.154414,Mouse,568.0,720.0,,
2022-12-17 11:01:55.164457,Mouse,565.0,721.0,,
2022-12-17 11:01:55.174482,Mouse,559.0,723.0,,
2022-12-17 11:01:55.195705,Mouse,551.0,727.0,,
2022-12-17 11:01:55.215395,Mouse,539.0,730.0,,
2022-12-17 11:01:55.225425,Mouse,532.0,732.0,,
2022-12-17 11:01:55.235537,Mouse,524.0,735.0,,
2022-12-17 11:01:55.255727,Mouse,511.0,740.0,,
2022-12-17 11:01:55.275412,Mouse,498.0,747.0,,
2022-12-17 11:01:55.285457,Mouse,492.0,750.0,,
2022-12-17 11:01:55.295501,Mouse,487.0,753.0,,
2022-12-17 11:01:55.305544,Mouse,484.0,755.0,,
2022-12-17 11:01:55.325719,Mouse,477.0,758.0,,
2022-12-17 11:01:55.345413,Mouse,475.0,759.0,,
2022-12-17 11:01:55.355470,Mouse,473.0,760.0,,
2022-12-17 11:01:55.446479,Mouse,472.0,760.0,,
2022-12-17 11:01:55.456534,Mouse,471.0,760.0,,
2022-12-17 11:01:55.466756,Mouse,470.0,761.0,,
2022-12-17 11:01:55.486418,Mouse,466.0,763.0,,
2022-12-17 11:01:55.496492,Mouse,464.0,763.0,,
2022-12-17 11:01:55.516414,Mouse,457.0,766.0,,
2022-12-17 11:01:55.526464,Mouse,454.0,767.0,,
2022-12-17 11:01:55.536727,Mouse,452.0,769.0,,
2022-12-17 11:01:55.556460,Mouse,447.0,771.0,,
2022-12-17 11:01:55.566705,Mouse,443.0,772.0,,
2022-12-17 11:01:55.586722,Mouse,440.0,772.0,,
2022-12-17 11:01:55.676410,Mouse,439.0,772.0,,
2022-12-17 11:01:55.686420,Mouse,438.0,773.0,,
2022-12-17 11:01:55.696608,Mouse,435.0,773.0,,
2022-12-17 11:01:55.707436,Mouse,429.0,774.0,,
2022-12-17 11:01:55.717705,Mouse,424.0,777.0,,
2022-12-17 11:01:55.737410,Mouse,409.0,781.0,,
2022-12-17 11:01:55.747420,Mouse,404.0,783.0,,
2022-12-17 11:01:55.767400,Mouse,394.0,787.0,,
2022-12-17 11:01:55.777463,Mouse,388.0,788.0,,
2022-12-17 11:01:55.787704,Mouse,385.0,790.0,,
2022-12-17 11:01:55.807450,Mouse,383.0,790.0,,
2022-12-17 11:01:55.878661,Mouse,382.0,790.0,,
2022-12-17 11:01:55.898364,Mouse,378.0,791.0,,
2022-12-17 11:01:55.908372,Mouse,376.0,792.0,,
2022-12-17 11:01:55.919852,Mouse,370.0,793.0,,
2022-12-17 11:01:55.938659,Mouse,362.0,795.0,,
2022-12-17 11:01:55.958574,Mouse,354.0,797.0,,
2022-12-17 11:01:55.978412,Mouse,352.0,797.0,,
2022-12-17 11:01:56.008400,Mouse,351.0,797.0,,
2022-12-17 11:01:56.078486,Mouse,349.0,797.0,,
2022-12-17 11:01:56.098659,Mouse,346.0,797.0,,
2022-12-17 11:01:56.118680,Mouse,338.0,798.0,,
2022-12-17 11:01:56.138524,Mouse,332.0,798.0,,
2022-12-17 11:01:56.158475,Mouse,321.0,798.0,,
2022-12-17 11:01:56.178430,Mouse,312.0,799.0,,
2022-12-17 11:01:56.188477,Mouse,307.0,799.0,,
2022-12-17 11:01:56.208411,Mouse,306.0,799.0,,
2022-12-17 11:01:56.289615,Mouse,305.0,799.0,,
2022-12-17 11:01:56.309718,Mouse,304.0,799.0,,
2022-12-17 11:01:56.329436,Mouse,301.0,799.0,,
2022-12-17 11:01:56.349528,Mouse,299.0,799.0,,
2022-12-17 11:01:56.359602,Mouse,299.0,799.0,,
2022-12-17 11:01:56.379608,Mouse,298.0,799.0,,
2022-12-17 11:01:56.390504,Mouse,295.0,799.0,,
2022-12-17 11:01:56.410480,Mouse,293.0,799.0,,
2022-12-17 11:01:56.420826,Mouse,292.0,799.0,,
2022-12-17 11:01:56.431650,Mouse,291.0,799.0,,
2022-12-17 11:01:56.450654,Mouse,289.0,799.0,,
2022-12-17 11:01:56.470499,Mouse,284.0,799.0,,
2022-12-17 11:01:56.480518,Mouse,282.0,799.0,,
2022-12-17 11:01:56.500468,Mouse,277.0,799.0,,
2022-12-17 11:01:56.520426,Mouse,269.0,799.0,,
2022-12-17 11:01:56.540436,Mouse,258.0,799.0,,
2022-12-17 11:01:56.550739,Mouse,254.0,799.0,,
2022-12-17 11:01:56.570453,Mouse,248.0,799.0,,
2022-12-17 11:01:56.580572,Mouse,247.0,799.0,,
2022-12-17 11:01:56.610468,Mouse,244.0,799.0,,
2022-12-17 11:01:56.670439,Mouse,242.0,799.0,,
2022-12-17 11:01:56.680490,Mouse,240.0,799.0,,
2022-12-17 11:01:56.700443,Mouse,232.0,798.0,,
2022-12-17 11:01:56.710707,Mouse,226.0,798.0,,
2022-12-17 11:01:56.731467,Mouse,210.0,796.0,,
2022-12-17 11:01:56.732085,,,,MouseEvent,"Up, Left"
2022-12-17 11:01:56.732085,Mouse,210.0,796.0,,
2022-12-17 11:01:56.751561,Mouse,206.0,795.0,,
2022-12-17 11:01:56.861430,Mouse,205.0,795.0,,
2022-12-17 11:01:57.102553,,,,MouseEvent,"Up, Left"
2022-12-17 11:01:57.102553,Mouse,205.0,795.0,,
2022-12-17 11:01:57.113444,Mouse,205.0,795.0,,
2022-12-17 11:01:57.132401,Mouse,206.0,795.0,,
2022-12-17 11:01:57.142416,Mouse,211.0,795.0,,
2022-12-17 11:01:57.152682,Mouse,221.0,795.0,,
2022-12-17 11:01:57.172744,Mouse,252.0,793.0,,
2022-12-17 11:01:57.192478,Mouse,298.0,788.0,,
2022-12-17 11:01:57.202491,Mouse,322.0,787.0,,
2022-12-17 11:01:57.222482,Mouse,427.0,794.0,,
2022-12-17 11:01:57.232580,Mouse,509.0,814.0,,
2022-12-17 11:01:57.243645,Mouse,602.0,846.0,,
2022-12-17 11:01:57.263385,Mouse,838.0,940.0,,
2022-12-17 11:01:57.273421,Mouse,964.0,988.0,,
2022-12-17 11:01:57.284522,Mouse,1086.0,1026.0,,
2022-12-17 11:01:57.303587,Mouse,1270.0,1054.0,,
2022-12-17 11:01:57.313667,Mouse,1369.0,1080.0,,
2022-12-17 11:01:57.333474,Mouse,1559.0,1106.0,,
2022-12-17 11:01:57.343579,Mouse,1653.0,1116.0,,
2022-12-17 11:01:57.363503,Mouse,1797.0,1095.0,,
2022-12-17 11:01:57.383478,Mouse,1850.0,1079.0,,
2022-12-17 11:01:57.403711,Mouse,1873.0,1062.0,,
2022-12-17 11:01:57.414667,Mouse,1879.0,1056.0,,
2022-12-17 11:01:57.434638,Mouse,1883.0,1045.0,,
2022-12-17 11:01:57.455585,Mouse,1885.0,1043.0,,
2022-12-17 11:01:57.474489,Mouse,1886.0,1042.0,,
2022-12-17 11:01:57.524537,Mouse,1887.0,1042.0,,
2022-12-17 11:01:57.544461,Mouse,1887.0,1043.0,,
2022-12-17 11:01:57.634728,Mouse,1888.0,1045.0,,
2022-12-17 11:01:57.654379,Mouse,1890.0,1047.0,,
2022-12-17 11:01:57.664387,Mouse,1892.0,1048.0,,
2022-12-17 11:01:57.674466,Mouse,1894.0,1048.0,,
2022-12-17 11:01:57.694546,Mouse,1895.0,1048.0,,
2022-12-17 11:01:57.734597,Mouse,1896.0,1048.0,,
2022-12-17 11:01:57.755444,Mouse,1900.0,1044.0,,
2022-12-17 11:01:57.765690,Mouse,1903.0,1038.0,,
2022-12-17 11:01:57.785474,Mouse,1905.0,1020.0,,
2022-12-17 11:01:57.796427,Mouse,1907.0,1009.0,,
2022-12-17 11:01:57.815399,Mouse,1907.0,986.0,,
2022-12-17 11:01:57.825534,Mouse,1906.0,975.0,,
2022-12-17 11:01:57.845494,Mouse,1904.0,964.0,,
2022-12-17 11:01:57.885449,Mouse,1904.0,961.0,,
2022-12-17 11:01:57.905522,Mouse,1904.0,959.0,,
2022-12-17 11:01:57.926449,Mouse,1904.0,951.0,,
2022-12-17 11:01:57.936593,Mouse,1904.0,946.0,,
2022-12-17 11:01:57.956737,Mouse,1909.0,932.0,,
2022-12-17 11:01:57.967557,Mouse,1912.0,925.0,,
2022-12-17 11:01:57.986401,Mouse,1917.0,912.0,,
2022-12-17 11:01:57.996436,Mouse,1917.0,907.0,,
2022-12-17 11:01:58.016439,Mouse,1917.0,903.0,,
2022-12-17 11:01:58.026796,Mouse,1917.0,901.0,,
2022-12-17 11:01:58.046500,Mouse,1917.0,900.0,,
2022-12-17 11:01:58.066531,Mouse,1916.0,899.0,,
2022-12-17 11:01:58.086378,Mouse,1916.0,897.0,,
2022-12-17 11:01:58.096425,Mouse,1917.0,895.0,,
2022-12-17 11:01:58.106779,Mouse,1918.0,894.0,,
2022-12-17 11:01:58.137666,Mouse,1918.0,891.0,,
2022-12-17 11:01:58.156431,Mouse,1916.0,888.0,,
2022-12-17 11:01:58.166616,Mouse,1913.0,885.0,,
2022-12-17 11:01:58.176989,Mouse,1908.0,880.0,,
2022-12-17 11:01:58.196413,Mouse,1894.0,866.0,,
2022-12-17 11:01:58.206709,Mouse,1882.0,855.0,,
2022-12-17 11:01:58.226425,Mouse,1862.0,826.0,,
2022-12-17 11:01:58.236558,Mouse,1851.0,808.0,,
2022-12-17 11:01:58.256417,Mouse,1822.0,776.0,,
2022-12-17 11:01:58.267426,Mouse,1814.0,763.0,,
2022-12-17 11:01:58.287527,Mouse,1804.0,750.0,,
2022-12-17 11:01:58.297528,Mouse,1800.0,746.0,,
2022-12-17 11:01:58.308525,Mouse,1800.0,746.0,,
2022-12-17 11:01:58.367685,Mouse,1799.0,745.0,,
2022-12-17 11:01:58.387447,Mouse,1793.0,744.0,,
2022-12-17 11:01:58.397538,Mouse,1791.0,742.0,,
2022-12-17 11:01:58.417444,Mouse,1787.0,742.0,,
2022-12-17 11:01:58.427555,Mouse,1785.0,741.0,,
2022-12-17 11:01:58.438534,Mouse,1783.0,740.0,,
2022-12-17 11:01:58.458443,Mouse,1769.0,735.0,,
2022-12-17 11:01:58.468551,Mouse,1755.0,729.0,,
2022-12-17 11:01:58.479433,Mouse,1733.0,721.0,,
2022-12-17 11:01:58.498531,Mouse,1677.0,700.0,,
2022-12-17 11:01:58.518431,Mouse,1615.0,676.0,,
2022-12-17 11:01:58.528520,Mouse,1595.0,668.0,,
2022-12-17 11:01:58.538703,Mouse,1575.0,661.0,,
2022-12-17 11:01:58.558497,Mouse,1552.0,653.0,,
2022-12-17 11:01:58.568616,Mouse,1543.0,652.0,,
2022-12-17 11:01:58.588438,Mouse,1524.0,648.0,,
2022-12-17 11:01:58.598608,Mouse,1514.0,646.0,,
2022-12-17 11:01:58.618635,Mouse,1496.0,642.0,,
2022-12-17 11:01:58.638497,Mouse,1483.0,639.0,,
2022-12-17 11:01:58.649405,Mouse,1477.0,638.0,,
2022-12-17 11:01:58.668523,Mouse,1472.0,637.0,,
2022-12-17 11:01:58.688502,Mouse,1469.0,637.0,,
2022-12-17 11:01:58.698599,Mouse,1466.0,637.0,,
2022-12-17 11:01:58.718436,Mouse,1451.0,636.0,,
2022-12-17 11:01:58.728473,Mouse,1440.0,633.0,,
2022-12-17 11:01:58.738490,Mouse,1432.0,631.0,,
2022-12-17 11:01:58.758402,Mouse,1414.0,625.0,,
2022-12-17 11:01:58.768657,Mouse,1407.0,621.0,,
2022-12-17 11:01:58.779474,Mouse,1403.0,620.0,,
2022-12-17 11:01:58.799842,Mouse,1400.0,618.0,,
2022-12-17 11:01:58.820375,Mouse,1398.0,616.0,,
2022-12-17 11:01:58.839380,Mouse,1389.0,607.0,,
2022-12-17 11:01:58.849454,Mouse,1383.0,598.0,,
2022-12-17 11:01:58.860566,Mouse,1375.0,588.0,,
2022-12-17 11:01:58.879456,Mouse,1360.0,567.0,,
2022-12-17 11:01:58.889559,Mouse,1351.0,559.0,,
2022-12-17 11:01:58.909410,Mouse,1334.0,541.0,,
2022-12-17 11:01:58.919497,Mouse,1322.0,530.0,,
2022-12-17 11:01:58.929586,Mouse,1314.0,522.0,,
2022-12-17 11:01:58.950488,Mouse,1305.0,513.0,,
2022-12-17 11:01:58.980671,Mouse,1305.0,512.0,,
2022-12-17 11:01:59.010465,Mouse,1305.0,512.0,,
2022-12-17 11:01:59.031443,Mouse,1314.0,515.0,,
2022-12-17 11:01:59.050633,Mouse,1327.0,525.0,,
2022-12-17 11:01:59.070367,Mouse,1399.0,581.0,,
2022-12-17 11:01:59.080410,Mouse,1454.0,623.0,,
2022-12-17 11:01:59.462721,Mouse,1437.0,623.0,,
2022-12-17 11:01:59.482406,Mouse,1433.0,628.0,,
2022-12-17 11:01:59.492856,Mouse,1432.0,631.0,,
2022-12-17 11:01:59.503474,Mouse,1431.0,633.0,,
2022-12-17 11:01:59.522568,Mouse,1430.0,634.0,,
2022-12-17 11:01:59.562685,Mouse,1430.0,634.0,,
2022-12-17 11:01:59.592672,Mouse,1430.0,634.0,,
2022-12-17 11:01:59.612474,Mouse,1430.0,634.0,,
2022-12-17 11:01:59.652477,Mouse,1430.0,633.0,,
2022-12-17 11:01:59.673374,Mouse,1428.0,631.0,,
2022-12-17 11:01:59.692726,Mouse,1419.0,622.0,,
2022-12-17 11:01:59.713394,Mouse,1409.0,606.0,,
2022-12-17 11:01:59.732471,Mouse,1394.0,589.0,,
2022-12-17 11:01:59.742566,Mouse,1387.0,578.0,,
2022-12-17 11:01:59.762364,Mouse,1373.0,564.0,,
2022-12-17 11:01:59.772375,Mouse,1366.0,557.0,,
2022-12-17 11:01:59.782409,Mouse,1360.0,551.0,,
2022-12-17 11:01:59.803398,Mouse,1354.0,545.0,,
2022-12-17 11:01:59.813400,Mouse,1354.0,545.0,,
2022-12-17 11:01:59.873445,Mouse,1353.0,544.0,,
2022-12-17 11:01:59.903379,Mouse,1352.0,543.0,,
2022-12-17 11:01:59.913441,Mouse,1350.0,541.0,,
2022-12-17 11:01:59.933372,Mouse,1342.0,533.0,,
2022-12-17 11:01:59.943396,Mouse,1336.0,527.0,,
2022-12-17 11:01:59.963362,Mouse,1325.0,518.0,,
2022-12-17 11:01:59.974393,Mouse,1322.0,516.0,,
2022-12-17 11:01:59.984395,Mouse,1321.0,514.0,,
2022-12-17 11:01:59.994400,Mouse,1319.0,512.0,,
2022-12-17 11:02:00.004519,Mouse,1318.0,511.0,,
2022-12-17 11:02:00.015481,Mouse,1315.0,509.0,,
2022-12-17 11:02:00.034421,Mouse,1307.0,506.0,,
2022-12-17 11:02:00.044717,Mouse,1299.0,502.0,,
2022-12-17 11:02:00.055402,Mouse,1293.0,499.0,,
2022-12-17 11:02:00.074404,Mouse,1288.0,497.0,,
2022-12-17 11:02:00.084546,Mouse,1286.0,497.0,,
2022-12-17 11:02:00.104400,Mouse,1285.0,497.0,,
2022-12-17 11:02:00.114437,Mouse,1283.0,497.0,,
2022-12-17 11:02:00.134557,Mouse,1277.0,497.0,,
2022-12-17 11:02:00.144571,Mouse,1275.0,497.0,,
2022-12-17 11:02:00.154653,Mouse,1271.0,497.0,,
2022-12-17 11:02:00.174459,Mouse,1260.0,497.0,,
2022-12-17 11:02:00.185475,Mouse,1258.0,497.0,,
2022-12-17 11:02:00.204687,Mouse,1251.0,497.0,,
2022-12-17 11:02:00.214708,Mouse,1249.0,497.0,,
2022-12-17 11:02:00.225465,Mouse,1245.0,497.0,,
2022-12-17 11:02:00.244558,Mouse,1238.0,496.0,,
2022-12-17 11:02:00.264397,Mouse,1232.0,496.0,,
2022-12-17 11:02:00.284681,Mouse,1230.0,496.0,,
2022-12-17 11:02:00.304662,Mouse,1229.0,496.0,,
2022-12-17 11:02:00.445690,Mouse,1229.0,496.0,,
2022-12-17 11:02:00.465466,Mouse,1228.0,496.0,,
2022-12-17 11:02:00.475681,Mouse,1228.0,496.0,,
2022-12-17 11:02:00.486543,Mouse,1227.0,496.0,,
2022-12-17 11:02:00.506508,Mouse,1223.0,496.0,,
2022-12-17 11:02:00.527434,Mouse,1221.0,496.0,,
2022-12-17 11:02:00.646453,Mouse,1218.0,496.0,,
2022-12-17 11:02:00.656462,Mouse,1217.0,496.0,,
2022-12-17 11:02:00.666571,Mouse,1217.0,496.0,,
2022-12-17 11:02:00.737663,Mouse,1214.0,498.0,,
2022-12-17 11:02:00.766473,Mouse,1212.0,498.0,,
2022-12-17 11:02:00.806670,Mouse,1211.0,498.0,,
2022-12-17 11:02:00.908677,Mouse,1209.0,498.0,,
2022-12-17 11:02:00.957424,Mouse,1208.0,498.0,,
2022-12-17 11:02:00.977448,Mouse,1206.0,498.0,,
2022-12-17 11:02:01.008393,Mouse,1204.0,498.0,,
2022-12-17 11:02:01.028522,,,,MouseEvent,"Down, Left"
2022-12-17 11:02:01.028522,Mouse,1204.0,498.0,,
2022-12-17 11:02:01.119595,Mouse,1204.0,498.0,,
2022-12-17 11:02:01.138754,Mouse,1202.0,498.0,,
2022-12-17 11:02:01.158446,Mouse,1200.0,498.0,,
2022-12-17 11:02:01.168700,Mouse,1200.0,498.0,,
2022-12-17 11:02:01.188395,Mouse,1199.0,498.0,,
2022-12-17 11:02:01.198651,Mouse,1198.0,499.0,,
2022-12-17 11:02:01.209473,Mouse,1196.0,499.0,,
2022-12-17 11:02:01.228365,Mouse,1195.0,499.0,,
2022-12-17 11:02:01.238487,Mouse,1193.0,499.0,,
2022-12-17 11:02:01.249415,Mouse,1192.0,499.0,,
2022-12-17 11:02:01.268447,Mouse,1188.0,499.0,,
2022-12-17 11:02:01.278644,Mouse,1185.0,499.0,,
2022-12-17 11:02:01.298456,Mouse,1180.0,500.0,,
2022-12-17 11:02:01.308530,Mouse,1177.0,500.0,,
2022-12-17 11:02:01.329643,Mouse,1172.0,500.0,,
2022-12-17 11:02:01.349403,Mouse,1167.0,501.0,,
2022-12-17 11:02:01.359411,Mouse,1164.0,502.0,,
2022-12-17 11:02:01.369422,Mouse,1162.0,502.0,,
2022-12-17 11:02:01.380372,Mouse,1160.0,502.0,,
2022-12-17 11:02:01.399442,Mouse,1157.0,502.0,,
2022-12-17 11:02:01.409722,Mouse,1154.0,504.0,,
2022-12-17 11:02:01.420446,Mouse,1153.0,504.0,,
2022-12-17 11:02:01.439689,Mouse,1148.0,504.0,,
2022-12-17 11:02:01.460461,Mouse,1142.0,506.0,,
2022-12-17 11:02:01.479399,Mouse,1136.0,507.0,,
2022-12-17 11:02:01.489422,Mouse,1130.0,508.0,,
2022-12-17 11:02:01.499659,Mouse,1128.0,508.0,,
2022-12-17 11:02:01.510407,Mouse,1124.0,509.0,,
2022-12-17 11:02:01.530459,Mouse,1119.0,510.0,,
2022-12-17 11:02:01.551462,Mouse,1117.0,512.0,,
2022-12-17 11:02:01.570548,Mouse,1115.0,512.0,,
2022-12-17 11:02:01.591511,Mouse,1112.0,512.0,,
2022-12-17 11:02:01.610383,Mouse,1109.0,513.0,,
2022-12-17 11:02:01.620400,Mouse,1108.0,513.0,,
2022-12-17 11:02:01.631583,Mouse,1105.0,514.0,,
2022-12-17 11:02:01.650437,Mouse,1102.0,516.0,,
2022-12-17 11:02:01.670725,Mouse,1098.0,517.0,,
2022-12-17 11:02:01.690395,Mouse,1093.0,518.0,,
2022-12-17 11:02:01.700690,Mouse,1091.0,519.0,,
2022-12-17 11:02:01.721393,Mouse,1085.0,521.0,,
2022-12-17 11:02:01.740355,Mouse,1076.0,524.0,,
2022-12-17 11:02:01.761429,Mouse,1066.0,528.0,,
2022-12-17 11:02:01.780389,Mouse,1060.0,530.0,,
2022-12-17 11:02:01.790475,Mouse,1055.0,532.0,,
2022-12-17 11:02:01.800711,Mouse,1050.0,534.0,,
2022-12-17 11:02:01.820391,Mouse,1042.0,537.0,,
2022-12-17 11:02:01.840647,Mouse,1034.0,540.0,,
2022-12-17 11:02:01.851446,Mouse,1031.0,542.0,,
2022-12-17 11:02:01.861710,Mouse,1028.0,542.0,,
2022-12-17 11:02:01.881369,Mouse,1024.0,544.0,,
2022-12-17 11:02:01.892418,Mouse,1022.0,544.0,,
2022-12-17 11:02:01.911374,Mouse,1019.0,545.0,,
2022-12-17 11:02:01.921675,Mouse,1017.0,546.0,,
2022-12-17 11:02:01.932483,Mouse,1016.0,547.0,,
2022-12-17 11:02:01.951393,Mouse,1011.0,548.0,,
2022-12-17 11:02:01.961399,Mouse,1008.0,549.0,,
2022-12-17 11:02:01.972721,Mouse,1006.0,550.0,,
2022-12-17 11:02:01.991372,Mouse,1001.0,552.0,,
2022-12-17 11:02:02.001665,Mouse,997.0,554.0,,
2022-12-17 11:02:02.022400,Mouse,992.0,555.0,,
2022-12-17 11:02:02.032689,Mouse,988.0,556.0,,
2022-12-17 11:02:02.052417,Mouse,982.0,558.0,,
2022-12-17 11:02:02.063682,Mouse,980.0,559.0,,
2022-12-17 11:02:02.082435,Mouse,975.0,560.0,,
2022-12-17 11:02:02.103377,Mouse,971.0,563.0,,
2022-12-17 11:02:02.122478,Mouse,969.0,563.0,,
2022-12-17 11:02:02.132516,Mouse,968.0,563.0,,
2022-12-17 11:02:02.143431,Mouse,966.0,563.0,,
2022-12-17 11:02:02.162670,Mouse,964.0,563.0,,
2022-12-17 11:02:02.182396,Mouse,961.0,564.0,,
2022-12-17 11:02:02.192688,Mouse,960.0,564.0,,
2022-12-17 11:02:02.212428,Mouse,956.0,564.0,,
2022-12-17 11:02:02.222489,Mouse,954.0,564.0,,
2022-12-17 11:02:02.233419,Mouse,952.0,564.0,,
2022-12-17 11:02:02.252449,Mouse,949.0,565.0,,
2022-12-17 11:02:02.262510,Mouse,946.0,565.0,,
2022-12-17 11:02:02.273464,Mouse,944.0,565.0,,
2022-12-17 11:02:02.292714,Mouse,939.0,566.0,,
2022-12-17 11:02:02.313410,Mouse,936.0,566.0,,
2022-12-17 11:02:02.332342,Mouse,934.0,566.0,,
2022-12-17 11:02:02.342422,Mouse,933.0,566.0,,
2022-12-17 11:02:02.352449,Mouse,931.0,566.0,,
2022-12-17 11:02:02.363433,Mouse,931.0,566.0,,
2022-12-17 11:02:02.383472,Mouse,929.0,566.0,,
2022-12-17 11:02:02.404471,Mouse,926.0,566.0,,
2022-12-17 11:02:02.423441,Mouse,922.0,567.0,,
2022-12-17 11:02:02.444390,Mouse,915.0,567.0,,
2022-12-17 11:02:02.463576,Mouse,905.0,570.0,,
2022-12-17 11:02:02.484441,Mouse,895.0,571.0,,
2022-12-17 11:02:02.503400,Mouse,883.0,573.0,,
2022-12-17 11:02:02.513416,Mouse,877.0,574.0,,
2022-12-17 11:02:02.523547,Mouse,872.0,574.0,,
2022-12-17 11:02:02.534412,Mouse,869.0,574.0,,
2022-12-17 11:02:02.554535,Mouse,862.0,576.0,,
2022-12-17 11:02:02.575397,Mouse,855.0,578.0,,
2022-12-17 11:02:02.594360,Mouse,851.0,578.0,,
2022-12-17 11:02:02.604392,Mouse,850.0,578.0,,
2022-12-17 11:02:02.615464,Mouse,848.0,578.0,,
2022-12-17 11:02:02.634418,Mouse,846.0,578.0,,
2022-12-17 11:02:02.644433,Mouse,845.0,578.0,,
2022-12-17 11:02:02.655471,Mouse,843.0,578.0,,
2022-12-17 11:02:02.674453,Mouse,840.0,578.0,,
2022-12-17 11:02:02.694555,Mouse,838.0,579.0,,
2022-12-17 11:02:02.714713,Mouse,835.0,580.0,,
2022-12-17 11:02:02.734427,Mouse,833.0,580.0,,
2022-12-17 11:02:02.745392,Mouse,830.0,580.0,,
2022-12-17 11:02:02.764393,Mouse,824.0,580.0,,
2022-12-17 11:02:02.774427,Mouse,820.0,580.0,,
2022-12-17 11:02:02.785703,Mouse,817.0,581.0,,
2022-12-17 11:02:02.804470,Mouse,812.0,581.0,,
2022-12-17 11:02:02.825690,Mouse,804.0,581.0,,
2022-12-17 11:02:02.844714,Mouse,798.0,582.0,,
2022-12-17 11:02:02.864382,Mouse,791.0,582.0,,
2022-12-17 11:02:02.875391,Mouse,789.0,583.0,,
2022-12-17 11:02:02.885653,Mouse,786.0,583.0,,
2022-12-17 11:02:02.905449,Mouse,782.0,583.0,,
2022-12-17 11:02:02.916686,Mouse,781.0,583.0,,
2022-12-17 11:02:02.935425,Mouse,779.0,583.0,,
2022-12-17 11:02:02.965436,Mouse,778.0,583.0,,
2022-12-17 11:02:02.985719,Mouse,777.0,583.0,,
2022-12-17 11:02:02.996433,Mouse,776.0,583.0,,
2022-12-17 11:02:03.015443,Mouse,774.0,583.0,,
2022-12-17 11:02:03.025615,Mouse,773.0,583.0,,
2022-12-17 11:02:03.046429,Mouse,769.0,583.0,,
2022-12-17 11:02:03.056710,Mouse,768.0,583.0,,
2022-12-17 11:02:03.076402,Mouse,758.0,583.0,,
2022-12-17 11:02:03.087544,Mouse,753.0,583.0,,
2022-12-17 11:02:03.106579,Mouse,741.0,585.0,,
2022-12-17 11:02:03.116626,Mouse,735.0,585.0,,
2022-12-17 11:02:03.127541,Mouse,733.0,585.0,,
2022-12-17 11:02:03.146461,Mouse,723.0,586.0,,
2022-12-17 11:02:03.156694,Mouse,722.0,586.0,,
2022-12-17 11:02:03.167451,Mouse,721.0,586.0,,
2022-12-17 11:02:03.186444,Mouse,720.0,586.0,,
2022-12-17 11:02:03.257635,Mouse,720.0,586.0,,
2022-12-17 11:02:03.286650,Mouse,715.0,586.0,,
2022-12-17 11:02:03.297404,Mouse,711.0,586.0,,
2022-12-17 11:02:03.316487,Mouse,700.0,587.0,,
2022-12-17 11:02:03.337389,Mouse,690.0,588.0,,
