Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246333.9517808,,Mouse,614.5,936.5,,,Fixation
1671246333.968437,,Eye Tracker,614.0,935.0,Valid,Valid,Fixation
1671246333.985091,,Eye Tracker,611.0,936.0,Valid,Valid,Fixation
1671246333.98749,,Mouse,611.0,936.6666666666666,,,Fixation
1671246334.001746,,Mouse,611.0,937.3333333333334,,,Fixation
1671246334.011652,,Eye Tracker,611.0,938.0,Valid,Valid,Fixation
1671246334.018401,,Mouse,611.5,937.0,,,Fixation
1671246334.027447,,Eye Tracker,612.0,936.0,Valid,Valid,Fixation
1671246334.035055,,Eye Tracker,612.0,935.0,Valid,Valid,Fixation
1671246334.043545,,Mouse,611.5,936.5,,,Fixation
1671246334.0517108,,Eye Tracker,611.0,938.0,Valid,Valid,Fixation
1671246334.059381,,Mouse,611.5,939.5,,,Fixation
1671246334.0683658,,Eye Tracker,612.0,941.0,Valid,Valid,Fixation
1671246334.075456,,Eye Tracker,612.0,940.0,Valid,Valid,Fixation
1671246334.0850208,,Eye Tracker,614.0,940.0,Valid,Valid,Fixation
1671246334.091398,,Eye Tracker,614.0,940.0,Valid,Valid,Fixation
1671246334.1016748,,Eye Tracker,613.0,941.0,Valid,Valid,Fixation
1671246334.107384,,Eye Tracker,613.0,942.0,Valid,Valid,Fixation
1671246334.11833,,Eye Tracker,613.0,942.0,Valid,Valid,Fixation
1671246334.123401,,Eye Tracker,615.0,943.0,Valid,Valid,Fixation
1671246334.134985,,Eye Tracker,617.0,942.0,Valid,Valid,Fixation
1671246334.139479,,Eye Tracker,617.0,940.0,Valid,Valid,Fixation
1671246334.151639,,Eye Tracker,616.0,941.0,Valid,Valid,Fixation
1671246334.155401,,Eye Tracker,610.0,945.0,Valid,Valid,Fixation
1671246334.168294,,Eye Tracker,599.0,950.0,Valid,Valid,Fixation
1671246334.171588,,Eye Tracker,599.0,954.0,Valid,Valid,Fixation
1671246334.184949,,Eye Tracker,605.0,954.0,Valid,Valid,Fixation
1671246334.187347,,Eye Tracker,610.0,953.0,Valid,Valid,Fixation
1671246334.201603,,Eye Tracker,608.0,952.0,Valid,Valid,Fixation
1671246334.2034369,,Eye Tracker,606.0,954.0,Valid,Valid,Fixation
1671246334.218258,,Eye Tracker,608.0,956.0,Valid,Valid,Fixation
1671246334.2193978,,Eye Tracker,604.0,956.0,Valid,Valid,Fixation
1671246334.2349129,,Eye Tracker,602.0,955.0,Valid,Valid,Fixation
1671246334.235554,,Eye Tracker,603.0,956.0,Valid,Valid,Fixation
1671246334.251344,,Eye Tracker,602.0,959.0,Valid,Valid,Fixation
1671246334.2515678,,Eye Tracker,608.0,956.0,Valid,Valid,Fixation
1671246334.2674718,,Eye Tracker,609.0,955.0,Valid,Valid,Fixation
1671246334.2682228,,Eye Tracker,603.0,957.0,Valid,Valid,Fixation
1671246334.283393,,Eye Tracker,601.0,955.0,Valid,Valid,Fixation
1671246334.284878,,Eye Tracker,605.0,958.0,Valid,Valid,Fixation
1671246334.299495,,Eye Tracker,606.0,959.0,Valid,Valid,Fixation
1671246334.3015318,,Eye Tracker,606.0,958.0,Valid,Valid,Fixation
1671246334.315398,,Eye Tracker,605.0,958.0,Valid,Valid,Fixation
1671246334.318187,,Eye Tracker,604.0,956.0,Valid,Valid,Fixation
1671246334.3314278,,Eye Tracker,604.0,957.0,Valid,Valid,Fixation
1671246334.334842,,Eye Tracker,603.0,955.0,Valid,Valid,Fixation
1671246334.347425,,Eye Tracker,604.0,953.0,Valid,Valid,Fixation
1671246334.351497,,Eye Tracker,603.0,955.0,Valid,Valid,Fixation
1671246334.3634179,,Mouse,602.5,954.0,,,Fixation
1671246334.368151,,Eye Tracker,602.0,953.0,Valid,Valid,Fixation
1671246334.3797488,,Eye Tracker,602.0,952.0,Valid,Valid,Fixation
1671246334.3848069,,Eye Tracker,600.0,951.0,Valid,Valid,Fixation
1671246334.395499,,Eye Tracker,597.0,950.0,Valid,Valid,Fixation
1671246334.4014618,,Eye Tracker,598.0,954.0,Valid,Valid,Fixation
1671246334.411459,,Eye Tracker,602.0,952.0,Valid,Valid,Fixation
1671246334.4181159,,Eye Tracker,603.0,952.0,Valid,Valid,Fixation
1671246334.427454,,Mouse,602.0,952.0,,,Fixation
1671246334.4347708,,Eye Tracker,601.0,952.0,Valid,Valid,Fixation
1671246334.4514258,,Mouse,600.0,950.5,,,Fixation
1671246334.4676478,,Eye Tracker,599.0,949.0,Valid,Valid,Fixation
1671246334.468081,,Eye Tracker,599.0,949.0,Valid,Valid,Fixation
1671246334.48362,,Eye Tracker,602.0,952.0,Valid,Valid,Fixation
1671246334.484736,,Eye Tracker,604.0,954.0,Valid,Valid,Fixation
1671246334.499394,,Eye Tracker,604.0,953.0,Valid,Valid,Fixation
1671246334.501391,,Eye Tracker,604.0,954.0,Valid,Valid,Fixation
1671246334.5153668,,Eye Tracker,603.0,955.0,Valid,Valid,Fixation
1671246334.518045,,Eye Tracker,603.0,954.0,Valid,Valid,Fixation
1671246334.5315769,,Eye Tracker,604.0,955.0,Valid,Valid,Fixation
1671246334.5347,,Eye Tracker,605.0,956.0,Valid,Valid,Fixation
1671246334.547401,,Eye Tracker,604.0,953.0,Valid,Valid,Fixation
1671246334.551355,,Mouse,602.0,952.5,,,Fixation
1671246334.568009,,Eye Tracker,600.0,952.0,Valid,Valid,Fixation
1671246334.571842,,Mouse,600.0,953.5,,,Fixation
1671246334.5846639,,Eye Tracker,600.0,955.0,Valid,Valid,Fixation
1671246334.6013188,,Mouse,604.5,956.5,,,Fixation
1671246334.6179738,,Eye Tracker,609.0,958.0,Valid,Valid,Fixation
1671246334.6346278,,Mouse,611.6666666666666,960.3333333333334,,,Fixation
1671246334.6512828,,Mouse,614.3333333333334,962.6666666666666,,,Fixation
1671246334.6516058,,Eye Tracker,617.0,965.0,Valid,Valid,Fixation
1671246334.6675458,,Mouse,616.5,965.0,,,Fixation
1671246334.667938,,Eye Tracker,616.0,965.0,Valid,Valid,Fixation
1671246334.683357,,Eye Tracker,613.0,960.0,Valid,Valid,Fixation
1671246334.684593,,Mouse,614.0,960.5,,,Fixation
1671246334.6995578,,Eye Tracker,615.0,961.0,Valid,Valid,Fixation
1671246334.701248,,Mouse,616.0,960.5,,,Fixation
1671246334.7154138,,Eye Tracker,617.0,960.0,Valid,Valid,Fixation
1671246334.717903,,Eye Tracker,615.0,960.0,Valid,Valid,Fixation
1671246334.7316358,,Eye Tracker,616.0,963.0,Valid,Valid,Fixation
1671246334.734557,,Eye Tracker,619.0,963.0,Valid,Valid,Fixation
1671246334.7473428,,Eye Tracker,617.0,964.0,Valid,Valid,Fixation
1671246334.751212,,Eye Tracker,616.0,963.0,Valid,Valid,Fixation
1671246334.76348,,Eye Tracker,618.0,962.0,Valid,Valid,Fixation
1671246334.7678668,,Eye Tracker,621.0,962.0,Valid,Valid,Fixation
1671246334.7794058,,Eye Tracker,620.0,963.0,Valid,Valid,Fixation
1671246334.7845209,,Eye Tracker,616.0,965.0,Valid,Valid,Fixation
1671246334.795424,,Eye Tracker,615.0,964.0,Valid,Valid,Fixation
1671246334.8011768,,Eye Tracker,613.0,963.0,Valid,Valid,Fixation
1671246334.811384,,Eye Tracker,613.0,962.0,Valid,Valid,Fixation
1671246334.817832,,Eye Tracker,615.0,965.0,Valid,Valid,Fixation
1671246334.8274288,,Eye Tracker,615.0,965.0,Valid,Valid,Fixation
1671246334.834486,,Eye Tracker,618.0,964.0,Valid,Valid,Fixation
1671246334.8434198,,Eye Tracker,619.0,961.0,Valid,Valid,Fixation
1671246334.851141,,Eye Tracker,615.0,960.0,Valid,Valid,Fixation
1671246334.8595529,,Eye Tracker,617.0,962.0,Valid,Valid,Fixation
1671246334.867796,,Eye Tracker,614.0,962.0,Valid,Valid,Fixation
1671246334.8754299,,Mouse,614.0,962.0,,,Fixation
1671246334.884451,,Eye Tracker,614.0,962.0,Valid,Valid,Fixation
1671246334.8914099,,Eye Tracker,622.0,962.0,Valid,Valid,Fixation
1671246334.9011059,,Mouse,621.0,961.5,,,Fixation
1671246334.9177608,,Eye Tracker,620.0,961.0,Valid,Valid,Fixation
1671246334.931439,,Mouse,616.0,960.0,,,Fixation
1671246334.9344158,,Eye Tracker,612.0,959.0,Valid,Valid,Fixation
1671246334.9510698,,Eye Tracker,615.0,961.0,Valid,Valid,Fixation
1671246334.9677248,,Mouse,616.0,960.5,,,Fixation
1671246334.98438,,Eye Tracker,617.0,960.0,Valid,Valid,Fixation
1671246335.0010338,,Mouse,616.3333333333334,959.0,,,Fixation
1671246335.017689,,Mouse,615.6666666666666,958.0,,,Fixation
1671246335.034344,,Eye Tracker,615.0,957.0,Valid,Valid,Fixation
1671246335.0355608,,Mouse,616.5,958.5,,,Fixation
1671246335.0355608,,Eye Tracker,618.0,960.0,Valid,Valid,Fixation
1671246335.050998,,Mouse,619.0,961.0,,,Fixation
1671246335.067653,,Eye Tracker,620.0,962.0,Valid,Valid,Fixation
1671246335.084308,,Mouse,618.6666666666666,961.6666666666666,,,Fixation
1671246335.1009629,,Mouse,617.3333333333334,961.3333333333334,,,Fixation
1671246335.1075778,,Eye Tracker,616.0,961.0,Valid,Valid,Fixation
1671246335.1075778,,Eye Tracker,613.0,962.0,Valid,Valid,Fixation
1671246335.1176178,,Mouse,613.6666666666666,963.3333333333334,,,Fixation
1671246335.1342728,,Mouse,614.3333333333334,964.6666666666666,,,Fixation
1671246335.1509278,,Eye Tracker,615.0,966.0,Valid,Valid,Fixation
1671246335.1675818,,Eye Tracker,613.0,977.0,Valid,Valid,Fixation
1671246335.184237,,Eye Tracker,612.0,987.0,Valid,Valid,Fixation
1671246335.200892,,Eye Tracker,616.0,988.0,Valid,Valid,Fixation
1671246335.217547,,Eye Tracker,614.0,988.0,Valid,Valid,Fixation
1671246335.234202,,Eye Tracker,612.0,988.0,Valid,Valid,Fixation
1671246335.2508569,,Eye Tracker,612.0,988.0,Valid,Valid,Fixation
1671246335.267511,,Eye Tracker,609.0,989.0,Valid,Valid,Fixation
1671246335.2675538,,Eye Tracker,610.0,987.0,Valid,Valid,Fixation
1671246335.2834468,,Eye Tracker,611.0,990.0,Valid,Valid,Fixation
1671246335.2841659,,Eye Tracker,613.0,991.0,Valid,Valid,Fixation
1671246335.2995489,,Eye Tracker,614.0,990.0,Valid,Valid,Fixation
1671246335.3008208,,Eye Tracker,610.0,990.0,Valid,Valid,Fixation
1671246335.3153849,,Eye Tracker,608.0,991.0,Valid,Valid,Fixation
1671246335.3174758,,Mouse,609.5,992.5,,,Fixation
1671246335.334131,,Eye Tracker,611.0,994.0,Valid,Valid,Fixation
1671246335.350786,,Mouse,610.5,994.5,,,Fixation
1671246335.36744,,Eye Tracker,610.0,995.0,Valid,Valid,Fixation
1671246335.379417,,Mouse,611.5,995.0,,,Fixation
1671246335.384095,,Eye Tracker,613.0,995.0,Valid,Valid,Fixation
1671246335.395418,,Eye Tracker,615.0,995.0,Valid,Valid,Fixation
1671246335.40075,,Mouse,613.5,995.5,,,Fixation
1671246335.411383,,Eye Tracker,612.0,996.0,Valid,Valid,Fixation
1671246335.417405,,Mouse,609.5,997.5,,,Fixation
1671246335.4273498,,Eye Tracker,607.0,999.0,Valid,Valid,Fixation
1671246335.434059,,Eye Tracker,607.0,1000.0,Valid,Valid,Fixation
1671246335.4434068,,Eye Tracker,610.0,998.0,Valid,Valid,Fixation
1671246335.4507139,,Mouse,611.0,998.0,,,Fixation
1671246335.459564,,Eye Tracker,612.0,998.0,Valid,Valid,Fixation
1671246335.4673688,,Eye Tracker,612.0,997.0,Valid,Valid,Fixation
1671246335.4753919,,Eye Tracker,609.0,998.0,Valid,Valid,Fixation
1671246335.4840238,,Eye Tracker,608.0,997.0,Valid,Valid,Fixation
1671246335.4916089,,Mouse,608.5,996.5,,,Fixation
1671246335.500679,,Eye Tracker,609.0,996.0,Valid,Valid,Fixation
1671246335.507391,,Mouse,608.0,997.5,,,Fixation
1671246335.517334,,Eye Tracker,607.0,999.0,Valid,Valid,Fixation
1671246335.523573,,Mouse,607.5,999.5,,,Fixation
1671246335.533988,,Eye Tracker,608.0,1000.0,Valid,Valid,Fixation
1671246335.539419,,Eye Tracker,611.0,1001.0,Valid,Valid,Fixation
1671246335.550643,,Mouse,609.5,1000.0,,,Fixation
1671246335.555688,,Eye Tracker,608.0,999.0,Valid,Valid,Fixation
1671246335.567298,,Eye Tracker,609.0,998.0,Valid,Valid,Fixation
1671246335.5713868,,Mouse,609.0,998.0,,,Fixation
1671246335.583952,,Eye Tracker,609.0,998.0,Valid,Valid,Fixation
1671246335.600607,,Eye Tracker,604.0,999.0,Valid,Valid,Fixation
1671246335.617262,,Eye Tracker,604.0,1002.0,Valid,Valid,Fixation
1671246335.6339169,,Eye Tracker,607.0,998.0,Valid,Valid,Fixation
1671246335.6505718,,Eye Tracker,612.0,995.0,Valid,Valid,Fixation
1671246335.6672268,,Mouse,612.5,995.5,,,Fixation
1671246335.683882,,Eye Tracker,613.0,996.0,Valid,Valid,Fixation
1671246335.700536,,Eye Tracker,609.0,998.0,Valid,Valid,Fixation
1671246335.717191,,Mouse,608.3333333333334,998.3333333333334,,,Fixation
1671246335.733847,,Mouse,607.6666666666666,998.6666666666666,,,Fixation
1671246335.750501,,Eye Tracker,607.0,999.0,Valid,Valid,Fixation
1671246335.763449,,Mouse,608.5,999.5,,,Fixation
1671246335.767156,,Eye Tracker,610.0,1000.0,Valid,Valid,Fixation
1671246335.779455,,Mouse,610.5,1000.0,,,Fixation
1671246335.7838109,,Eye Tracker,611.0,1000.0,Valid,Valid,Fixation
1671246335.7954178,,Mouse,609.0,1000.0,,,Fixation
1671246335.8004649,,Mouse,607.0,1000.0,,,Fixation
1671246335.811425,,Eye Tracker,605.0,1000.0,Valid,Valid,Fixation
1671246335.8171198,,Eye Tracker,605.0,997.0,Valid,Valid,Fixation
1671246335.8273778,,Mouse,606.5,998.0,,,Fixation
1671246335.8337748,,Eye Tracker,608.0,999.0,Valid,Valid,Fixation
1671246335.843436,,Mouse,607.0,1001.0,,,Fixation
1671246335.8504288,,Eye Tracker,606.0,1003.0,Valid,Valid,Fixation
1671246335.859643,,Mouse,606.0,1003.0,,,Fixation
1671246335.8670838,,Eye Tracker,606.0,1003.0,Valid,Valid,Fixation
1671246335.875427,,Mouse,606.5,1003.5,,,Fixation
1671246335.88374,,Eye Tracker,607.0,1004.0,Valid,Valid,Fixation
1671246335.891686,,Mouse,607.0,1002.5,,,Fixation
1671246335.900394,,Eye Tracker,607.0,1001.0,Valid,Valid,Fixation
1671246335.9073858,,Eye Tracker,607.0,999.0,Valid,Valid,Fixation
1671246335.917049,,Eye Tracker,607.0,999.0,Valid,Valid,Fixation
1671246335.923354,,Eye Tracker,605.0,1000.0,Valid,Valid,Fixation
1671246335.933704,,Eye Tracker,605.0,1000.0,Valid,Valid,Fixation
1671246335.9393609,,Eye Tracker,606.0,1001.0,Valid,Valid,Fixation
1671246335.9503589,,Eye Tracker,607.0,1002.0,Valid,Valid,Fixation
1671246335.955797,,Eye Tracker,606.0,1004.0,Valid,Valid,Fixation
1671246335.967013,,Eye Tracker,607.0,1006.0,Valid,Valid,Fixation
1671246335.9836679,,Eye Tracker,604.0,1018.0,Valid,Valid,Fixation
1671246335.9876719,,Eye Tracker,585.0,1029.0,Valid,Valid,Saccade
1671246336.0003228,,Eye Tracker,573.5,1039.5,Invalid,Invalid,EyesNotFound
1671246336.0169768,,Eye Tracker,562.0,1050.0,Invalid,Invalid,EyesNotFound
1671246336.0276608,,Eye Tracker,550.5,1060.5,Invalid,Invalid,EyesNotFound
1671246336.0336318,,Eye Tracker,539.0,1071.0,Invalid,Invalid,EyesNotFound
1671246336.043419,,Eye Tracker,527.5,1081.5,Invalid,Invalid,EyesNotFound
1671246336.050288,,Eye Tracker,516.0,1092.0,Invalid,Invalid,EyesNotFound
1671246336.0593438,,Eye Tracker,504.5,1102.5,Invalid,Invalid,EyesNotFound
1671246336.066942,,Eye Tracker,493.0,1113.0,Valid,Valid,Saccade
1671246336.0753798,,Eye Tracker,501.0,1092.0,Valid,Valid,Saccade
1671246336.083597,,Eye Tracker,513.0,1062.0,Valid,Valid,Saccade
1671246336.091426,,Eye Tracker,574.0,994.0,Valid,Valid,Saccade
1671246336.100252,,Eye Tracker,574.0,991.0,Valid,Valid,Fixation
1671246336.107421,,Eye Tracker,571.0,991.0,Valid,Valid,Fixation
1671246336.116906,,Eye Tracker,576.0,995.0,Valid,Valid,Fixation
1671246336.1234229,,Eye Tracker,576.0,991.0,Valid,Valid,Fixation
1671246336.133561,,Eye Tracker,580.0,990.0,Valid,Valid,Fixation
1671246336.139433,,Eye Tracker,581.0,994.0,Valid,Valid,Fixation
1671246336.1502159,,Eye Tracker,570.0,997.0,Valid,Valid,Fixation
1671246336.155371,,Eye Tracker,561.0,987.0,Valid,Invalid,Fixation
1671246336.1668708,,Eye Tracker,561.875,1000.25,Invalid,Invalid,EyesNotFound
1671246336.1715128,,Eye Tracker,562.75,1013.5,Invalid,Invalid,EyesNotFound
1671246336.1835258,,Eye Tracker,563.625,1026.75,Invalid,Invalid,EyesNotFound
1671246336.187444,,Eye Tracker,564.5,1040.0,Invalid,Invalid,EyesNotFound
1671246336.200181,,Eye Tracker,565.375,1053.25,Invalid,Invalid,EyesNotFound
1671246336.211614,,Eye Tracker,566.25,1066.5,Invalid,Invalid,EyesNotFound
1671246336.216836,,Eye Tracker,567.125,1079.75,Invalid,Invalid,EyesNotFound
1671246336.227413,,Eye Tracker,568.0,1093.0,Invalid,Valid,Saccade
1671246336.23349,,Eye Tracker,545.0,1076.0,Valid,Valid,Saccade
1671246336.243522,,Eye Tracker,542.0,1077.0,Valid,Valid,Unclassified
1671246336.250145,,Eye Tracker,608.0,1017.0,Valid,Valid,Saccade
1671246336.2668,,Eye Tracker,588.0,1018.0,Valid,Valid,Fixation
1671246336.2673879,,Eye Tracker,584.0,1020.0,Valid,Valid,Fixation
1671246336.283454,,Eye Tracker,591.0,1012.0,Valid,Valid,Fixation
1671246336.291677,,Eye Tracker,591.0,1012.0,Valid,Valid,Fixation
1671246336.3001099,,Eye Tracker,590.0,1018.0,Valid,Valid,Fixation
1671246336.307617,,Eye Tracker,590.0,1016.0,Valid,Valid,Fixation
1671246336.3167648,,Eye Tracker,588.0,1012.0,Valid,Valid,Fixation
1671246336.3236709,,Eye Tracker,585.0,1013.0,Valid,Valid,Fixation
1671246336.3334188,,Eye Tracker,586.0,1015.0,Valid,Valid,Fixation
1671246336.339428,,Eye Tracker,588.0,1017.0,Valid,Valid,Fixation
1671246336.3500738,,Eye Tracker,588.0,1019.0,Valid,Valid,Fixation
1671246336.3634138,,Eye Tracker,582.0,1015.0,Valid,Valid,Fixation
1671246336.3667288,,Eye Tracker,580.0,1008.0,Valid,Valid,Fixation
1671246336.3833828,,Eye Tracker,576.3076923076923,1013.4615384615385,Invalid,Invalid,EyesNotFound
1671246336.400038,,Eye Tracker,572.6153846153846,1018.9230769230769,Invalid,Invalid,EyesNotFound
1671246336.416693,,Mouse,568.9230769230769,1024.3846153846155,,,EyesNotFound
1671246336.433347,,Eye Tracker,565.2307692307693,1029.8461538461538,Invalid,Invalid,EyesNotFound
1671246336.450002,,Eye Tracker,561.5384615384615,1035.3076923076924,Invalid,Invalid,EyesNotFound
1671246336.4666579,,Eye Tracker,557.8461538461538,1040.7692307692307,Invalid,Invalid,EyesNotFound
1671246336.467393,,Eye Tracker,554.1538461538462,1046.2307692307693,Invalid,Invalid,EyesNotFound
1671246336.4833128,,Mouse,550.4615384615385,1051.6923076923076,,,EyesNotFound
1671246336.4999669,,Eye Tracker,546.7692307692307,1057.1538461538462,Invalid,Invalid,EyesNotFound
1671246336.5166218,,Mouse,543.0769230769231,1062.6153846153845,,,EyesNotFound
1671246336.5332768,,Eye Tracker,539.3846153846154,1068.076923076923,Invalid,Invalid,EyesNotFound
1671246336.53944,,Mouse,535.6923076923077,1073.5384615384614,,,EyesNotFound
1671246336.5499308,,Eye Tracker,532.0,1079.0,Valid,Valid,Unclassified
1671246336.5556319,,Mouse,540.0,1075.5,,,Unclassified
1671246336.566586,,Eye Tracker,548.0,1072.0,Valid,Valid,Unclassified
1671246336.571553,,Eye Tracker,571.0,1040.0,Valid,Valid,Saccade
1671246336.583242,,Eye Tracker,589.0,993.0,Valid,Valid,Saccade
1671246336.5874648,,Eye Tracker,596.0,996.0,Valid,Valid,Fixation
1671246336.599896,,Mouse,593.5,998.5,,,Fixation
1671246336.60339,,Eye Tracker,591.0,1001.0,Valid,Valid,Fixation
1671246336.616551,,Mouse,587.5,1000.5,,,Fixation
1671246336.6274388,,Eye Tracker,584.0,1000.0,Valid,Valid,Fixation
1671246336.633206,,Mouse,587.0,997.5,,,Fixation
1671246336.6435058,,Eye Tracker,590.0,995.0,Valid,Valid,Fixation
1671246336.64986,,Mouse,588.5,995.0,,,Fixation
1671246336.6593628,,Eye Tracker,587.0,995.0,Valid,Valid,Fixation
1671246336.6665149,,Eye Tracker,587.0,1002.0,Valid,Valid,Fixation
1671246336.675607,,Eye Tracker,592.0,1002.0,Valid,Valid,Fixation
1671246336.6831698,,Mouse,591.0,1000.5,,,Fixation
1671246336.69146,,Eye Tracker,590.0,999.0,Valid,Valid,Fixation
1671246336.6998248,,Mouse,589.5,998.0,,,Fixation
1671246336.71648,,Eye Tracker,589.0,997.0,Valid,Valid,Fixation
1671246336.733135,,Eye Tracker,589.0,997.0,Valid,Valid,Fixation
1671246336.74979,,Eye Tracker,588.0,1000.0,Valid,Valid,Fixation
1671246336.766444,,Eye Tracker,574.0,1003.0,Valid,Valid,Fixation
1671246336.783099,,Mouse,570.5,1002.5,,,Fixation
1671246336.799754,,Eye Tracker,567.0,1002.0,Valid,Valid,Fixation
1671246336.816408,,Eye Tracker,574.0,1000.0,Valid,Valid,Fixation
1671246336.833063,,Eye Tracker,576.0,1003.0,Valid,Valid,Fixation
1671246336.8497179,,Eye Tracker,576.0,1002.0,Valid,Valid,Fixation
1671246336.8663719,,Eye Tracker,575.0,1004.0,Valid,Valid,Fixation
1671246336.8830278,,Eye Tracker,577.0,1004.0,Valid,Valid,Fixation
1671246336.899683,,Eye Tracker,579.0,1002.0,Valid,Valid,Fixation
1671246336.916337,,Eye Tracker,579.0,1004.0,Valid,Valid,Fixation
1671246336.932992,,Eye Tracker,578.0,1005.0,Valid,Valid,Fixation
1671246336.949647,,Eye Tracker,577.0,1002.0,Valid,Valid,Fixation
1671246336.966301,,Eye Tracker,577.0,1004.0,Valid,Valid,Fixation
1671246336.982956,,Eye Tracker,577.0,1005.0,Valid,Valid,Fixation
1671246336.999611,,Mouse,575.5,1003.0,,,Fixation
1671246337.0162668,,Eye Tracker,574.0,1001.0,Valid,Valid,Fixation
1671246337.0329208,,Mouse,573.3333333333334,1002.0,,,Fixation
1671246337.0495758,,Mouse,572.6666666666666,1003.0,,,Fixation
1671246337.066231,,Eye Tracker,572.0,1004.0,Valid,Valid,Fixation
1671246337.0828848,,Eye Tracker,574.0,1007.0,Valid,Valid,Fixation
1671246337.099541,,Mouse,575.5,1006.0,,,Fixation
1671246337.116196,,Eye Tracker,577.0,1005.0,Valid,Valid,Fixation
1671246337.13285,,Eye Tracker,576.0,1004.0,Valid,Valid,Fixation
1671246337.149505,,Eye Tracker,575.0,1002.0,Valid,Valid,Fixation
1671246337.1661599,,Eye Tracker,575.0,1006.0,Valid,Valid,Fixation
1671246337.182814,,Eye Tracker,575.0,1004.0,Valid,Valid,Fixation
1671246337.1994689,,Eye Tracker,577.0,1004.0,Valid,Valid,Fixation
1671246337.2161238,,Eye Tracker,576.0,1005.0,Valid,Valid,Fixation
1671246337.2327778,,Eye Tracker,576.0,1005.0,Valid,Valid,Fixation
1671246337.2494328,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1671246337.266088,,Eye Tracker,581.0,1009.0,Valid,Valid,Fixation
1671246337.282743,,Eye Tracker,581.0,1008.0,Valid,Valid,Fixation
1671246337.299398,,Eye Tracker,581.0,1005.0,Valid,Valid,Fixation
1671246337.316053,,Mouse,581.0,1004.6666666666666,,,Fixation
1671246337.332708,,Mouse,581.0,1004.3333333333334,,,Fixation
1671246337.349362,,Eye Tracker,581.0,1004.0,Valid,Valid,Fixation
1671246337.3660169,,Eye Tracker,578.0,1007.0,Valid,Valid,Fixation
1671246337.3826718,,Eye Tracker,575.0,1007.0,Valid,Valid,Fixation
1671246337.3993268,,Eye Tracker,578.0,1005.0,Valid,Valid,Fixation
1671246337.415982,,Eye Tracker,580.0,1008.0,Valid,Valid,Fixation
1671246337.432637,,Eye Tracker,579.0,1009.0,Valid,Valid,Fixation
1671246337.449291,,Eye Tracker,581.0,1006.0,Valid,Valid,Fixation
1671246337.465946,,Mouse,583.0,1006.0,,,Fixation
1671246337.482601,,Eye Tracker,585.0,1006.0,Valid,Valid,Fixation
1671246337.499255,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
1671246337.5159109,,Mouse,584.0,1004.6666666666666,,,Fixation
1671246337.5325658,,Mouse,584.0,1004.3333333333334,,,Fixation
1671246337.5492208,,Eye Tracker,584.0,1004.0,Valid,Valid,Fixation
1671246337.5658748,,Eye Tracker,580.0,1006.0,Valid,Valid,Fixation
1671246337.5825298,,Eye Tracker,581.0,1007.0,Valid,Valid,Fixation
1671246337.599185,,Eye Tracker,582.0,1007.0,Valid,Valid,Fixation
1671246337.615839,,Eye Tracker,576.0,1006.0,Valid,Valid,Fixation
1671246337.632494,,Eye Tracker,580.0,1003.0,Valid,Valid,Fixation
1671246337.649149,,Eye Tracker,582.0,1004.0,Valid,Valid,Fixation
1671246337.665803,,Eye Tracker,578.0,1006.0,Valid,Valid,Fixation
1671246337.682458,,Eye Tracker,579.0,1005.0,Valid,Valid,Fixation
1671246337.699113,,Eye Tracker,577.0,1003.0,Valid,Valid,Fixation
1671246337.7157679,,Eye Tracker,574.0,999.0,Valid,Valid,Fixation
1671246337.7324228,,Eye Tracker,574.0,1000.0,Valid,Valid,Fixation
1671246337.7490778,,Eye Tracker,572.0,1000.0,Valid,Valid,Fixation
1671246337.7657318,,Eye Tracker,572.0,1000.0,Valid,Valid,Fixation
1671246337.782388,,Mouse,573.0,1000.5,,,Fixation
1671246337.799043,,Eye Tracker,574.0,1001.0,Valid,Valid,Fixation
1671246337.815698,,Eye Tracker,571.0,1000.0,Valid,Valid,Fixation
1671246337.832352,,Eye Tracker,570.0,1002.0,Valid,Valid,Fixation
1671246337.849007,,Mouse,570.0,1002.0,,,Fixation
1671246337.8656619,,Eye Tracker,570.0,1002.0,Valid,Valid,Fixation
1671246337.8823159,,Eye Tracker,569.0,1002.0,Valid,Valid,Fixation
1671246337.8989708,,Mouse,569.5,1003.0,,,Fixation
1671246337.915627,,Eye Tracker,570.0,1004.0,Valid,Valid,Fixation
1671246337.932281,,Mouse,570.5,1003.5,,,Fixation
1671246337.948936,,Eye Tracker,571.0,1003.0,Valid,Valid,Fixation
1671246337.965591,,Mouse,570.5,1003.0,,,Fixation
1671246337.982245,,Eye Tracker,570.0,1003.0,Valid,Valid,Fixation
1671246337.9989,,Mouse,569.0,1003.0,,,Fixation
1671246338.015555,,Eye Tracker,568.0,1003.0,Valid,Valid,Fixation
1671246338.032209,,Mouse,568.0,1003.5,,,Fixation
1671246338.048864,,Eye Tracker,568.0,1004.0,Valid,Valid,Fixation
1671246338.0655189,,Mouse,569.0,1004.5,,,Fixation
1671246338.0821738,,Eye Tracker,570.0,1005.0,Valid,Valid,Fixation
1671246338.0988278,,Eye Tracker,571.0,1004.0,Valid,Valid,Fixation
1671246338.115484,,Eye Tracker,569.0,1003.0,Valid,Valid,Fixation
