Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246714.718769,Mouse,512.0,206.0,,
1671246714.728931,Mouse,507.0,208.0,,
1671246714.739528,Mouse,502.0,211.0,,
1671246714.759573,Mouse,494.0,215.0,,
1671246715.100622,Mouse,493.0,216.0,,
1671246715.170542,Mouse,497.0,212.0,,
1671246715.18076,Mouse,503.0,206.0,,
1671246715.199548,Mouse,514.0,195.0,,
1671246715.210541,Mouse,518.0,191.0,,
1671246715.2206,Mouse,520.0,190.0,,
1671246715.240483,Mouse,523.0,187.0,,
1671246715.251519,Mouse,523.0,186.0,,
1671246715.261577,Mouse,523.0,186.0,,
1671246715.522736,Mouse,523.0,187.0,,
1671246715.542452,Mouse,522.0,195.0,,
1671246715.552533,Mouse,522.0,198.0,,
1671246715.571548,Mouse,522.0,200.0,,
1671246715.672557,Mouse,522.0,200.0,,
1671246715.682558,Mouse,521.0,201.0,,
1671246715.701794,Mouse,521.0,201.0,,
1671246715.712761,Mouse,520.0,202.0,,
1671246715.74279,Mouse,520.0,202.0,,
1671246715.863489,Mouse,520.0,203.0,,
1671246715.892631,,,,MouseEvent,"Down, Left"
1671246715.892631,Mouse,520.0,203.0,,
1671246715.984629,Mouse,520.0,203.0,,
1671246716.003499,Mouse,521.0,203.0,,
1671246716.014802,Mouse,522.0,203.0,,
1671246716.034771,Mouse,524.0,203.0,,
1671246716.054448,Mouse,526.0,201.0,,
1671246716.064475,Mouse,527.0,201.0,,
1671246716.074634,Mouse,528.0,200.0,,
1671246716.124524,Mouse,530.0,199.0,,
1671246716.144567,Mouse,531.0,199.0,,
1671246716.164683,Mouse,531.0,199.0,,
1671246716.184516,Mouse,532.0,199.0,,
1671246716.254593,Mouse,532.0,199.0,,
1671246716.295588,Mouse,533.0,199.0,,
1671246716.315513,Mouse,533.0,199.0,,
1671246716.325483,Mouse,533.0,199.0,,
1671246716.466668,,,,MouseEvent,"Up, Left"
1671246716.466668,Mouse,533.0,199.0,,
1671246716.515493,Mouse,532.0,200.0,,
1671246716.526489,Mouse,527.0,202.0,,
1671246716.536525,Mouse,522.0,205.0,,
1671246716.546552,Mouse,516.0,207.0,,
1671246716.566572,Mouse,510.0,207.0,,
1671246716.586533,Mouse,503.0,205.0,,
1671246716.595517,Mouse,503.0,204.0,,
1671246716.847527,,,,MouseEvent,"Down, Left"
1671246716.847527,Mouse,503.0,204.0,,
1671246716.948724,Mouse,506.0,204.0,,
1671246716.968531,Mouse,525.0,207.0,,
1671246716.978468,Mouse,534.0,208.0,,
1671246716.97883,,,,MouseEvent,"Up, Left"
1671246716.97883,Mouse,534.0,208.0,,
1671246716.998769,Mouse,562.0,214.0,,
1671246717.018505,Mouse,601.0,224.0,,
1671246717.038665,Mouse,635.0,238.0,,
1671246717.058527,Mouse,663.0,251.0,,
1671246717.078455,Mouse,676.0,258.0,,
1671246717.088489,Mouse,677.0,259.0,,
1671246717.218649,,,,MouseEvent,"Up, Left"
1671246717.218649,Mouse,677.0,259.0,,
1671246717.359564,Mouse,677.0,259.0,,
1671246717.41954,Mouse,677.0,256.0,,
1671246717.43946,Mouse,677.0,252.0,,
1671246717.449535,Mouse,677.0,250.0,,
1671246717.460576,Mouse,677.0,246.0,,
1671246717.480507,Mouse,674.0,238.0,,
1671246717.490557,Mouse,671.0,235.0,,
1671246717.510517,Mouse,666.0,230.0,,
1671246717.520518,Mouse,664.0,229.0,,
1671246717.530759,Mouse,661.0,227.0,,
1671246717.550586,Mouse,655.0,227.0,,
1671246717.56078,Mouse,652.0,227.0,,
1671246717.590482,Mouse,649.0,227.0,,
1671246717.600609,Mouse,649.0,227.0,,
1671246717.619571,Mouse,645.0,229.0,,
1671246717.630785,Mouse,643.0,231.0,,
1671246717.650521,Mouse,632.0,235.0,,
1671246717.66951,Mouse,627.0,235.0,,
1671246717.680434,Mouse,624.0,235.0,,
1671246717.690487,Mouse,623.0,235.0,,
1671246717.700552,Mouse,619.0,235.0,,
1671246717.720745,Mouse,615.0,236.0,,
1671246717.730763,Mouse,612.0,237.0,,
1671246717.749575,Mouse,604.0,239.0,,
1671246717.760584,Mouse,596.0,241.0,,
1671246717.780499,Mouse,578.0,244.0,,
1671246717.790635,Mouse,569.0,244.0,,
1671246717.801543,Mouse,558.0,244.0,,
1671246717.811769,Mouse,550.0,244.0,,
1671246717.821782,Mouse,544.0,244.0,,
1671246717.840497,Mouse,538.0,244.0,,
1671246718.032542,Mouse,538.0,243.0,,
1671246718.051484,Mouse,537.0,240.0,,
1671246718.062753,Mouse,536.0,237.0,,
1671246718.082776,Mouse,531.0,227.0,,
1671246718.102434,Mouse,529.0,221.0,,
1671246718.112467,Mouse,529.0,219.0,,
1671246718.122548,Mouse,529.0,215.0,,
1671246718.142702,Mouse,530.0,211.0,,
1671246718.162648,Mouse,531.0,208.0,,
1671246718.172463,Mouse,531.0,207.0,,
1671246718.423564,,,,MouseEvent,"Down, Left"
1671246718.423564,Mouse,531.0,207.0,,
1671246718.504514,Mouse,531.0,207.0,,
1671246718.514524,Mouse,532.0,207.0,,
1671246718.534475,Mouse,536.0,207.0,,
1671246718.554694,Mouse,540.0,207.0,,
1671246718.57452,Mouse,547.0,209.0,,
1671246718.584544,Mouse,550.0,210.0,,
1671246718.603488,Mouse,553.0,210.0,,
1671246718.615019,Mouse,554.0,210.0,,
1671246718.684576,Mouse,554.0,210.0,,
1671246718.754611,Mouse,559.0,210.0,,
1671246718.773612,Mouse,563.0,210.0,,
1671246718.784428,Mouse,565.0,210.0,,
1671246718.794528,Mouse,568.0,210.0,,
1671246718.814566,Mouse,573.0,212.0,,
1671246718.825537,Mouse,576.0,212.0,,
1671246718.845517,Mouse,579.0,214.0,,
1671246718.855624,Mouse,581.0,214.0,,
1671246718.904479,Mouse,582.0,214.0,,
1671246718.925517,Mouse,582.0,214.0,,
1671246719.066521,Mouse,583.0,215.0,,
1671246719.086553,Mouse,585.0,216.0,,
1671246719.106483,Mouse,590.0,216.0,,
1671246719.126667,Mouse,593.0,218.0,,
1671246719.146513,Mouse,595.0,219.0,,
1671246719.285696,Mouse,597.0,219.0,,
1671246719.296447,Mouse,598.0,219.0,,
1671246719.306482,Mouse,599.0,219.0,,
1671246719.316667,Mouse,601.0,219.0,,
1671246719.337428,Mouse,603.0,219.0,,
1671246719.347686,Mouse,605.0,219.0,,
1671246719.367441,Mouse,608.0,219.0,,
1671246719.377668,Mouse,609.0,219.0,,
1671246719.427514,Mouse,611.0,219.0,,
1671246719.467762,Mouse,612.0,219.0,,
1671246719.618525,Mouse,612.0,219.0,,
1671246719.638513,Mouse,615.0,218.0,,
1671246719.658727,Mouse,617.0,217.0,,
1671246719.688525,Mouse,618.0,217.0,,
1671246719.768494,Mouse,620.0,217.0,,
1671246719.778563,Mouse,622.0,216.0,,
1671246719.797597,Mouse,627.0,215.0,,
1671246719.808455,Mouse,628.0,215.0,,
1671246719.818507,Mouse,629.0,215.0,,
1671246719.859435,Mouse,630.0,215.0,,
1671246719.889556,Mouse,631.0,215.0,,
1671246719.90958,Mouse,631.0,215.0,,
1671246719.92872,Mouse,632.0,214.0,,
1671246720.210611,Mouse,633.0,214.0,,
1671246720.230615,Mouse,634.0,214.0,,
1671246720.501485,Mouse,635.0,215.0,,
1671246720.511486,Mouse,636.0,216.0,,
1671246720.521622,Mouse,637.0,217.0,,
1671246720.532715,Mouse,638.0,218.0,,
1671246720.732769,Mouse,639.0,219.0,,
1671246720.752519,Mouse,639.0,219.0,,
1671246720.762542,Mouse,639.0,220.0,,
1671246720.781501,Mouse,640.0,221.0,,
1671246720.792751,Mouse,640.0,221.0,,
1671246720.821546,Mouse,640.0,222.0,,
1671246721.044473,Mouse,640.0,222.0,,
1671246721.064489,Mouse,642.0,222.0,,
1671246721.084489,Mouse,643.0,222.0,,
1671246721.09475,Mouse,644.0,222.0,,
1671246721.11449,Mouse,646.0,222.0,,
1671246721.134454,Mouse,647.0,222.0,,
1671246721.50464,Mouse,647.0,222.0,,
1671246721.515711,Mouse,648.0,223.0,,
1671246721.525772,Mouse,649.0,223.0,,
1671246721.545611,Mouse,651.0,226.0,,
1671246721.556608,Mouse,652.0,227.0,,
1671246721.576487,Mouse,654.0,229.0,,
1671246721.586646,Mouse,655.0,230.0,,
1671246721.796778,Mouse,655.0,231.0,,
1671246721.81651,Mouse,655.0,233.0,,
1671246721.826602,Mouse,656.0,234.0,,
1671246721.845524,Mouse,657.0,236.0,,
1671246721.856467,Mouse,658.0,237.0,,
1671246721.866485,Mouse,658.0,238.0,,
1671246721.886472,Mouse,659.0,240.0,,
1671246721.897486,Mouse,660.0,242.0,,
1671246721.907771,Mouse,660.0,243.0,,
1671246721.927455,Mouse,662.0,247.0,,
1671246721.937508,Mouse,662.0,248.0,,
1671246721.947513,Mouse,662.0,249.0,,
1671246721.957783,Mouse,663.0,250.0,,
1671246721.977772,Mouse,663.0,252.0,,
1671246722.218708,Mouse,663.0,253.0,,
1671246722.238782,Mouse,663.0,255.0,,
1671246722.25845,Mouse,661.0,259.0,,
1671246722.26845,Mouse,660.0,262.0,,
1671246722.278631,Mouse,659.0,265.0,,
1671246722.298496,Mouse,659.0,268.0,,
1671246722.308779,Mouse,659.0,269.0,,
1671246722.368656,Mouse,659.0,271.0,,
1671246722.630477,Mouse,659.0,271.0,,
1671246722.640807,Mouse,659.0,272.0,,
1671246722.66049,Mouse,659.0,274.0,,
1671246722.670736,Mouse,659.0,275.0,,
1671246722.690449,Mouse,659.0,278.0,,
1671246722.710727,Mouse,659.0,280.0,,
1671246722.730491,Mouse,659.0,282.0,,
1671246722.750509,Mouse,659.0,285.0,,
1671246722.770532,Mouse,660.0,287.0,,
1671246722.780723,Mouse,660.0,288.0,,
1671246722.810496,Mouse,660.0,290.0,,
1671246723.021494,Mouse,660.0,291.0,,
1671246723.040591,Mouse,660.0,291.0,,
1671246723.051445,Mouse,661.0,292.0,,
1671246723.071569,Mouse,661.0,293.0,,
1671246723.092445,Mouse,662.0,294.0,,
1671246723.142813,Mouse,662.0,295.0,,
1671246723.18252,Mouse,662.0,296.0,,
1671246723.202438,Mouse,663.0,298.0,,
1671246723.21249,Mouse,664.0,300.0,,
1671246723.222501,Mouse,664.0,301.0,,
1671246723.232686,Mouse,666.0,303.0,,
1671246723.242686,Mouse,667.0,306.0,,
1671246723.262508,Mouse,670.0,310.0,,
1671246723.272713,Mouse,671.0,311.0,,
1671246723.292577,Mouse,671.0,313.0,,
1671246723.553528,Mouse,671.0,314.0,,
1671246723.563745,Mouse,671.0,314.0,,
1671246723.583444,Mouse,667.0,319.0,,
1671246723.593799,Mouse,665.0,321.0,,
1671246723.604567,Mouse,663.0,323.0,,
1671246723.624722,Mouse,661.0,324.0,,
1671246723.644499,Mouse,659.0,326.0,,
1671246723.66453,Mouse,657.0,329.0,,
1671246723.904771,Mouse,657.0,330.0,,
1671246723.924508,Mouse,657.0,331.0,,
1671246723.945514,Mouse,657.0,331.0,,
1671246723.995485,Mouse,657.0,332.0,,
1671246724.005738,Mouse,657.0,332.0,,
1671246724.035501,Mouse,658.0,334.0,,
1671246724.075516,Mouse,658.0,334.0,,
1671246724.105743,Mouse,658.0,335.0,,
1671246724.146485,Mouse,659.0,335.0,,
1671246724.166515,Mouse,659.0,336.0,,
1671246724.186506,Mouse,660.0,339.0,,
1671246724.19655,Mouse,662.0,341.0,,
1671246724.216483,Mouse,663.0,343.0,,
1671246724.226756,Mouse,663.0,346.0,,
1671246724.246466,Mouse,664.0,346.0,,
1671246724.517492,Mouse,664.0,347.0,,
1671246724.537405,Mouse,664.0,347.0,,
1671246724.547516,Mouse,664.0,348.0,,
1671246724.567442,Mouse,664.0,350.0,,
1671246724.577444,Mouse,664.0,352.0,,
1671246724.587603,Mouse,664.0,354.0,,
1671246724.597782,Mouse,664.0,357.0,,
1671246724.617817,Mouse,664.0,359.0,,
1671246724.628713,Mouse,664.0,359.0,,
1671246724.828568,Mouse,664.0,360.0,,
1671246724.848737,Mouse,664.0,360.0,,
1671246724.878624,Mouse,664.0,365.0,,
1671246724.898469,Mouse,666.0,368.0,,
1671246724.908482,Mouse,667.0,371.0,,
1671246724.918496,Mouse,669.0,373.0,,
1671246724.938426,Mouse,671.0,378.0,,
1671246724.95948,Mouse,672.0,381.0,,
1671246724.979503,Mouse,672.0,382.0,,
1671246724.980004,,,,MouseEvent,"Up, Left"
1671246724.980004,Mouse,672.0,382.0,,
1671246725.460427,Mouse,672.0,382.0,,
1671246725.471434,Mouse,672.0,383.0,,
1671246725.481552,Mouse,670.0,386.0,,
1671246725.571502,Mouse,668.0,389.0,,
1671246725.762687,,,,MouseEvent,"Up, Left"
1671246725.762687,Mouse,668.0,389.0,,
1671246725.822738,Mouse,668.0,389.0,,
1671246725.862517,Mouse,668.0,389.0,,
1671246725.912482,Mouse,668.0,389.0,,
1671246725.932409,Mouse,668.0,386.0,,
1671246725.942416,Mouse,668.0,385.0,,
1671246725.962493,Mouse,668.0,384.0,,
1671246725.983657,Mouse,668.0,384.0,,
1671246726.013774,Mouse,670.0,382.0,,
1671246726.024464,Mouse,670.0,381.0,,
1671246726.043502,Mouse,671.0,379.0,,
1671246726.053511,Mouse,671.0,379.0,,
1671246726.064593,Mouse,672.0,377.0,,
1671246726.083457,Mouse,675.0,375.0,,
1671246726.103532,Mouse,677.0,371.0,,
1671246726.113749,Mouse,678.0,371.0,,
1671246726.123456,Mouse,678.0,370.0,,
1671246726.434472,,,,MouseEvent,"Down, Left"
1671246726.434472,Mouse,678.0,370.0,,
1671246726.545505,Mouse,679.0,369.0,,
1671246726.565411,Mouse,686.0,365.0,,
1671246726.576438,Mouse,691.0,362.0,,
1671246726.595489,Mouse,704.0,356.0,,
1671246726.605714,Mouse,710.0,352.0,,
1671246726.61652,Mouse,716.0,347.0,,
1671246726.635491,Mouse,719.0,345.0,,
1671246726.866507,Mouse,720.0,344.0,,
1671246726.877629,Mouse,717.0,347.0,,
1671246726.88698,,,,MouseEvent,"Up, Left"
1671246726.88698,Mouse,715.0,349.0,,
1671246726.896653,Mouse,711.0,353.0,,
1671246726.906705,Mouse,708.0,356.0,,
1671246726.917494,Mouse,706.0,357.0,,
1671246726.926536,Mouse,705.0,358.0,,
1671246726.965722,,,,MouseEvent,"Up, Left"
1671246726.965722,Mouse,705.0,358.0,,
1671246727.007402,Mouse,704.0,358.0,,
1671246727.017433,Mouse,704.0,358.0,,
1671246727.028253,Mouse,702.0,357.0,,
1671246727.048551,Mouse,699.0,354.0,,
1671246727.067634,Mouse,697.0,351.0,,
1671246727.088434,Mouse,695.0,349.0,,
1671246727.117761,Mouse,692.0,347.0,,
1671246727.128736,Mouse,691.0,347.0,,
1671246727.147528,Mouse,690.0,346.0,,
1671246727.167594,Mouse,688.0,345.0,,
1671246727.178436,Mouse,687.0,344.0,,
1671246727.259409,Mouse,686.0,343.0,,
1671246727.278392,Mouse,684.0,341.0,,
1671246727.308462,Mouse,681.0,339.0,,
1671246727.389548,Mouse,667.0,333.0,,
1671246727.408503,Mouse,614.0,297.0,,
1671246727.429519,Mouse,556.0,243.0,,
1671246727.448713,Mouse,509.0,198.0,,
1671246727.458731,Mouse,488.0,170.0,,
1671246727.469474,Mouse,464.0,141.0,,
1671246727.48851,Mouse,450.0,114.0,,
1671246727.509461,Mouse,441.0,105.0,,
1671246727.569556,Mouse,441.0,105.0,,
1671246727.600484,Mouse,440.0,105.0,,
1671246727.619492,Mouse,436.0,108.0,,
1671246727.640434,Mouse,429.0,110.0,,
1671246727.65954,Mouse,414.0,111.0,,
1671246727.680417,Mouse,401.0,111.0,,
1671246727.690528,Mouse,399.0,113.0,,
1671246727.710521,Mouse,398.0,114.0,,
1671246727.740419,Mouse,396.0,115.0,,
1671246727.800545,Mouse,396.0,116.0,,
1671246727.811478,Mouse,399.0,120.0,,
1671246727.830696,Mouse,411.0,132.0,,
1671246727.851531,Mouse,448.0,160.0,,
1671246727.870433,Mouse,521.0,185.0,,
1671246727.88061,Mouse,566.0,196.0,,
1671246727.891538,Mouse,617.0,208.0,,
1671246727.9104,Mouse,700.0,222.0,,
1671246727.92052,Mouse,725.0,227.0,,
1671246727.930532,Mouse,751.0,233.0,,
1671246727.941455,Mouse,770.0,238.0,,
1671246727.960751,Mouse,793.0,244.0,,
1671246727.981485,Mouse,808.0,249.0,,
1671246728.000499,Mouse,816.0,252.0,,
1671246728.021738,Mouse,824.0,255.0,,
1671246728.041498,Mouse,828.0,258.0,,
1671246728.051643,Mouse,831.0,259.0,,
1671246728.072443,Mouse,837.0,261.0,,
1671246728.091481,Mouse,840.0,262.0,,
1671246728.1215,Mouse,842.0,262.0,,
1671246728.141468,Mouse,844.0,262.0,,
1671246728.151471,Mouse,845.0,262.0,,
1671246728.161698,Mouse,846.0,263.0,,
1671246728.181727,Mouse,851.0,265.0,,
1671246728.202471,Mouse,856.0,269.0,,
1671246728.212473,Mouse,861.0,274.0,,
1671246728.222516,Mouse,866.0,279.0,,
1671246728.243556,Mouse,877.0,293.0,,
1671246728.262537,Mouse,881.0,321.0,,
1671246728.28245,Mouse,883.0,361.0,,
1671246728.292604,Mouse,880.0,380.0,,
1671246728.312607,Mouse,872.0,412.0,,
1671246728.32274,Mouse,869.0,423.0,,
1671246728.342482,Mouse,864.0,436.0,,
1671246728.352541,Mouse,862.0,439.0,,
1671246728.372478,Mouse,859.0,442.0,,
1671246728.382715,Mouse,857.0,444.0,,
1671246728.40245,Mouse,853.0,449.0,,
1671246728.413499,Mouse,850.0,452.0,,
1671246728.432429,Mouse,845.0,456.0,,
1671246728.442482,Mouse,843.0,458.0,,
1671246728.462425,Mouse,838.0,463.0,,
1671246728.472483,Mouse,833.0,466.0,,
1671246728.482746,Mouse,817.0,471.0,,
1671246728.502384,Mouse,766.0,488.0,,
1671246728.512518,Mouse,736.0,496.0,,
1671246728.522525,Mouse,704.0,504.0,,
1671246728.543733,Mouse,659.0,506.0,,
1671246728.553754,Mouse,653.0,506.0,,
1671246728.573395,Mouse,646.0,505.0,,
1671246728.584434,Mouse,643.0,503.0,,
1671246728.613423,Mouse,642.0,502.0,,
1671246728.67349,Mouse,642.0,502.0,,
1671246728.693507,Mouse,642.0,501.0,,
1671246728.714433,Mouse,646.0,497.0,,
1671246728.724457,Mouse,651.0,492.0,,
1671246728.744402,Mouse,664.0,479.0,,
1671246728.755393,Mouse,672.0,473.0,,
1671246728.774754,Mouse,686.0,463.0,,
1671246728.79445,Mouse,695.0,455.0,,
1671246728.804487,Mouse,699.0,451.0,,
1671246728.814736,Mouse,702.0,449.0,,
1671246728.834525,Mouse,706.0,445.0,,
1671246728.844551,Mouse,707.0,443.0,,
1671246728.96446,Mouse,707.0,443.0,,
1671246728.974464,Mouse,708.0,442.0,,
1671246728.984715,Mouse,710.0,440.0,,
1671246729.004466,Mouse,714.0,436.0,,
1671246729.014716,Mouse,716.0,435.0,,
1671246729.034638,Mouse,718.0,432.0,,
1671246729.044717,Mouse,718.0,431.0,,
1671246729.055447,Mouse,718.0,429.0,,
1671246729.075555,Mouse,716.0,424.0,,
1671246729.096429,Mouse,709.0,415.0,,
1671246729.115393,Mouse,702.0,409.0,,
1671246729.125418,Mouse,694.0,409.0,,
1671246729.135463,Mouse,689.0,409.0,,
1671246729.155482,Mouse,682.0,409.0,,
1671246729.226708,Mouse,680.0,410.0,,
1671246729.246566,Mouse,680.0,410.0,,
1671246729.267501,Mouse,681.0,403.0,,
1671246729.286524,Mouse,689.0,395.0,,
1671246729.748712,Mouse,690.0,395.0,,
1671246729.758747,Mouse,691.0,394.0,,
1671246729.858455,Mouse,692.0,394.0,,
1671246729.86849,Mouse,693.0,394.0,,
1671246729.878517,Mouse,696.0,395.0,,
1671246729.8986,Mouse,698.0,395.0,,
1671246729.918414,Mouse,698.0,396.0,,
1671246729.938391,Mouse,701.0,397.0,,
1671246729.958439,Mouse,701.0,397.0,,
1671246730.018512,Mouse,701.0,398.0,,
1671246730.038649,Mouse,703.0,399.0,,
1671246730.058482,Mouse,704.0,401.0,,
1671246730.320519,Mouse,704.0,401.0,,
1671246730.410478,Mouse,704.0,401.0,,
1671246730.420515,Mouse,704.0,401.0,,
1671246730.430522,Mouse,703.0,401.0,,
1671246730.461727,Mouse,702.0,401.0,,
1671246730.490686,Mouse,701.0,401.0,,
1671246730.501754,Mouse,701.0,401.0,,
1671246730.520483,Mouse,700.0,401.0,,
1671246730.540493,Mouse,698.0,401.0,,
1671246730.560467,Mouse,697.0,401.0,,
1671246730.621483,Mouse,697.0,401.0,,
1671246730.641507,Mouse,696.0,401.0,,
1671246730.661635,Mouse,695.0,401.0,,
1671246730.672499,Mouse,695.0,401.0,,
1671246730.691593,Mouse,694.0,401.0,,
1671246730.71146,Mouse,692.0,401.0,,
1671246730.74164,Mouse,690.0,401.0,,
1671246730.792781,Mouse,689.0,401.0,,
1671246730.803466,Mouse,689.0,401.0,,
1671246730.962474,Mouse,689.0,401.0,,
1671246730.982456,Mouse,688.0,401.0,,
1671246730.992458,Mouse,688.0,400.0,,
1671246731.002482,Mouse,687.0,400.0,,
1671246731.013715,Mouse,686.0,399.0,,
1671246731.032746,Mouse,684.0,398.0,,
1671246731.062413,Mouse,682.0,397.0,,
1671246731.263665,,,,MouseEvent,"Down, Left"
1671246731.263665,Mouse,682.0,397.0,,
1671246731.38442,Mouse,682.0,397.0,,
1671246731.394741,Mouse,682.0,397.0,,
1671246731.414519,Mouse,685.0,399.0,,
1671246731.434456,Mouse,686.0,404.0,,
1671246731.444482,Mouse,687.0,405.0,,
1671246731.454453,Mouse,688.0,407.0,,
1671246731.455033,,,,MouseEvent,"Up, Left"
1671246731.455033,Mouse,688.0,407.0,,
1671246731.464456,Mouse,689.0,408.0,,
1671246731.544448,Mouse,689.0,409.0,,
1671246731.584735,Mouse,690.0,409.0,,
1671246731.604388,Mouse,691.0,411.0,,
1671246731.625524,Mouse,692.0,411.0,,
1671246731.755477,Mouse,692.0,412.0,,
1671246731.866678,,,,MouseEvent,"Up, Left"
1671246731.866678,Mouse,692.0,412.0,,
1671246731.976475,Mouse,692.0,412.0,,
1671246732.05664,Mouse,693.0,411.0,,
1671246732.076693,Mouse,693.0,411.0,,
1671246732.096549,Mouse,694.0,410.0,,
1671246732.147502,Mouse,694.0,410.0,,
1671246732.168489,Mouse,694.0,409.0,,
1671246732.187464,Mouse,693.0,407.0,,
1671246732.208445,Mouse,690.0,404.0,,
1671246732.227416,Mouse,689.0,403.0,,
1671246732.248699,Mouse,688.0,402.0,,
1671246732.339395,Mouse,688.0,402.0,,
1671246732.368445,Mouse,687.0,401.0,,
1671246732.448783,,,,MouseEvent,"Down, Left"
1671246732.448783,Mouse,687.0,401.0,,
1671246732.549425,Mouse,687.0,401.0,,
1671246732.568458,Mouse,686.0,402.0,,
1671246732.578596,Mouse,686.0,403.0,,
1671246732.579169,,,,MouseEvent,"Up, Left"
1671246732.579169,Mouse,686.0,403.0,,
1671246732.589435,Mouse,685.0,406.0,,
1671246732.608672,Mouse,683.0,412.0,,
1671246732.61872,Mouse,682.0,417.0,,
1671246732.639477,Mouse,678.0,428.0,,
1671246732.659376,Mouse,675.0,437.0,,
1671246732.669407,Mouse,674.0,440.0,,
1671246732.680667,Mouse,674.0,442.0,,
1671246732.69959,Mouse,672.0,444.0,,
1671246732.720417,Mouse,671.0,447.0,,
1671246732.739679,Mouse,671.0,448.0,,
1671246732.950926,,,,MouseEvent,"Up, Left"
1671246732.950926,Mouse,671.0,448.0,,
1671246733.070501,Mouse,671.0,448.0,,
1671246733.090455,Mouse,674.0,444.0,,
1671246733.101469,Mouse,676.0,442.0,,
1671246733.120459,Mouse,680.0,438.0,,
1671246733.130601,Mouse,682.0,434.0,,
1671246733.140659,Mouse,684.0,430.0,,
1671246733.151461,Mouse,686.0,425.0,,
1671246733.161598,Mouse,687.0,421.0,,
1671246733.181421,Mouse,689.0,415.0,,
1671246733.192521,Mouse,689.0,415.0,,
1671246733.352499,Mouse,689.0,413.0,,
1671246733.392497,Mouse,689.0,413.0,,
1671246733.403513,Mouse,689.0,412.0,,
1671246733.422415,Mouse,689.0,411.0,,
1671246733.432622,Mouse,689.0,410.0,,
1671246733.443411,Mouse,689.0,409.0,,
1671246733.48242,Mouse,689.0,409.0,,
1671246733.533569,Mouse,689.0,408.0,,
1671246733.56269,Mouse,689.0,408.0,,
1671246733.573717,Mouse,690.0,407.0,,
1671246733.592678,Mouse,691.0,404.0,,
1671246733.613463,Mouse,691.0,402.0,,
1671246733.622423,Mouse,691.0,402.0,,
1671246733.934569,,,,MouseEvent,"Down, Left"
1671246733.934569,Mouse,691.0,402.0,,
1671246734.144649,Mouse,691.0,402.0,,
1671246734.164706,Mouse,691.0,402.0,,
1671246734.175404,Mouse,691.0,402.0,,
1671246734.18551,Mouse,691.0,403.0,,
1671246734.195585,Mouse,691.0,405.0,,
1671246734.216416,Mouse,691.0,406.0,,
1671246734.235413,Mouse,691.0,409.0,,
1671246734.256697,Mouse,691.0,410.0,,
1671246734.275444,Mouse,691.0,411.0,,
1671246734.346385,Mouse,690.0,412.0,,
1671246734.356489,Mouse,690.0,413.0,,
1671246734.376381,Mouse,688.0,417.0,,
1671246734.387375,Mouse,688.0,420.0,,
1671246734.406436,Mouse,687.0,423.0,,
1671246734.416499,Mouse,687.0,424.0,,
1671246734.427576,Mouse,687.0,427.0,,
1671246734.446372,Mouse,687.0,428.0,,
1671246734.456529,Mouse,687.0,429.0,,
1671246734.467453,Mouse,687.0,430.0,,
1671246734.486409,Mouse,687.0,432.0,,
1671246734.496692,Mouse,687.0,432.0,,
1671246734.507464,Mouse,687.0,433.0,,
1671246734.526419,Mouse,686.0,435.0,,
1671246734.557383,Mouse,686.0,436.0,,
1671246734.63746,Mouse,686.0,437.0,,
1671246734.656421,Mouse,685.0,438.0,,
1671246734.666434,Mouse,685.0,439.0,,
1671246734.67742,Mouse,685.0,439.0,,
1671246734.687498,Mouse,685.0,440.0,,
1671246734.717683,Mouse,685.0,443.0,,
1671246734.728424,Mouse,685.0,443.0,,
1671246734.768461,Mouse,685.0,444.0,,
1671246734.787514,Mouse,685.0,445.0,,
1671246734.808496,Mouse,685.0,447.0,,
1671246734.827454,Mouse,685.0,449.0,,
1671246734.848422,Mouse,685.0,450.0,,
1671246734.878483,Mouse,685.0,451.0,,
1671246734.888703,Mouse,685.0,452.0,,
1671246734.89947,Mouse,685.0,452.0,,
1671246734.918542,Mouse,685.0,454.0,,
1671246734.939412,Mouse,685.0,457.0,,
1671246734.958473,Mouse,687.0,462.0,,
1671246734.979755,Mouse,687.0,466.0,,
1671246734.998408,Mouse,689.0,468.0,,
1671246735.008423,Mouse,689.0,469.0,,
1671246735.078443,Mouse,689.0,470.0,,
1671246735.088673,Mouse,689.0,471.0,,
1671246735.10948,Mouse,689.0,473.0,,
1671246735.128427,Mouse,689.0,473.0,,
1671246735.138446,Mouse,689.0,474.0,,
1671246735.411458,Mouse,689.0,475.0,,
1671246735.430546,Mouse,689.0,477.0,,
1671246735.440733,Mouse,689.0,478.0,,
1671246735.470418,Mouse,689.0,479.0,,
1671246735.491434,Mouse,687.0,480.0,,
1671246735.510606,Mouse,686.0,482.0,,
1671246735.531396,Mouse,686.0,484.0,,
1671246735.560464,Mouse,686.0,485.0,,
1671246735.581685,Mouse,686.0,486.0,,
1671246735.600393,Mouse,686.0,486.0,,
1671246735.621401,Mouse,686.0,488.0,,
1671246735.64044,Mouse,686.0,490.0,,
1671246735.650633,Mouse,686.0,491.0,,
1671246735.661457,Mouse,686.0,494.0,,
1671246735.680517,Mouse,686.0,499.0,,
1671246735.701532,Mouse,686.0,504.0,,
1671246735.711724,Mouse,686.0,505.0,,
1671246735.731409,Mouse,686.0,507.0,,
