Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244389.5251808,,Mouse,1338.0,392.0,,,Fixation
1671244389.5400598,,Eye Tracker,1337.0,394.0,Valid,Valid,Fixation
1671244389.5418348,,Mouse,1335.0,393.5,,,Fixation
1671244389.556064,,Eye Tracker,1333.0,393.0,Valid,Valid,Fixation
1671244389.5584898,,Mouse,1333.5,390.0,,,Fixation
1671244389.572208,,Eye Tracker,1334.0,387.0,Valid,Valid,Fixation
1671244389.575145,,Mouse,1335.5,387.0,,,Fixation
1671244389.588008,,Eye Tracker,1337.0,387.0,Valid,Valid,Fixation
1671244389.5917988,,Mouse,1335.5,389.5,,,Fixation
1671244389.6040468,,Eye Tracker,1334.0,392.0,Valid,Valid,Fixation
1671244389.608454,,Mouse,1335.5,391.5,,,Fixation
1671244389.620194,,Eye Tracker,1337.0,391.0,Valid,Valid,Fixation
1671244389.625109,,Mouse,1338.5,391.0,,,Fixation
1671244389.6359868,,Eye Tracker,1340.0,391.0,Valid,Valid,Fixation
1671244389.641763,,Eye Tracker,1335.0,394.0,Valid,Valid,Fixation
1671244389.6519768,,Mouse,1333.5,395.5,,,Fixation
1671244389.658418,,Eye Tracker,1332.0,397.0,Valid,Valid,Fixation
1671244389.668017,,Mouse,1334.0,397.5,,,Fixation
1671244389.6750739,,Eye Tracker,1336.0,398.0,Valid,Valid,Fixation
1671244389.683956,,Mouse,1338.0,398.5,,,Fixation
1671244389.6917288,,Eye Tracker,1340.0,399.0,Valid,Valid,Fixation
1671244389.699981,,Mouse,1339.0,400.0,,,Fixation
1671244389.7083828,,Eye Tracker,1338.0,401.0,Valid,Valid,Fixation
1671244389.7159908,,Mouse,1336.0,399.5,,,Fixation
1671244389.7250378,,Eye Tracker,1334.0,398.0,Valid,Valid,Fixation
1671244389.7416928,,Eye Tracker,1332.0,400.0,Valid,Valid,Fixation
1671244389.7583468,,Mouse,1332.0,399.3333333333333,,,Fixation
1671244389.775002,,Mouse,1332.0,398.6666666666667,,,Fixation
1671244389.791657,,Eye Tracker,1332.0,398.0,Valid,Valid,Fixation
1671244389.808311,,Mouse,1332.5,397.5,,,Fixation
1671244389.824966,,Eye Tracker,1333.0,397.0,Valid,Valid,Fixation
1671244389.841621,,Eye Tracker,1332.0,397.0,Valid,Valid,Fixation
1671244389.858275,,Mouse,1331.5,398.5,,,Fixation
1671244389.87493,,Eye Tracker,1331.0,400.0,Valid,Valid,Fixation
1671244389.8915858,,Mouse,1330.5,402.0,,,Fixation
1671244389.9082398,,Eye Tracker,1330.0,404.0,Valid,Valid,Fixation
1671244389.9248948,,Mouse,1331.5,405.0,,,Fixation
1671244389.9415498,,Eye Tracker,1333.0,406.0,Valid,Valid,Fixation
1671244389.958205,,Eye Tracker,1337.0,405.0,Valid,Valid,Fixation
1671244389.974859,,Mouse,1337.0,404.0,,,Fixation
1671244389.991514,,Eye Tracker,1337.0,403.0,Valid,Valid,Fixation
1671244389.9960098,,Mouse,1336.0,407.0,,,Fixation
1671244390.008169,,Eye Tracker,1335.0,411.0,Valid,Valid,Fixation
1671244390.012055,,Mouse,1335.0,411.5,,,Fixation
1671244390.024823,,Eye Tracker,1335.0,412.0,Valid,Valid,Fixation
1671244390.0282528,,Mouse,1333.5,411.5,,,Fixation
1671244390.041478,,Eye Tracker,1332.0,411.0,Valid,Valid,Fixation
1671244390.043999,,Mouse,1330.5,411.0,,,Fixation
1671244390.058133,,Eye Tracker,1329.0,411.0,Valid,Valid,Fixation
1671244390.060068,,Mouse,1332.0,417.0,,,Fixation
1671244390.074787,,Eye Tracker,1335.0,423.0,Valid,Valid,Fixation
1671244390.076001,,Eye Tracker,1336.0,434.0,Valid,Valid,Fixation
1671244390.0914419,,Eye Tracker,1325.0,433.0,Valid,Valid,Fixation
1671244390.0923228,,Eye Tracker,1327.0,437.0,Valid,Valid,Fixation
1671244390.108074,,Eye Tracker,1333.0,437.0,Valid,Valid,Fixation
1671244390.1080978,,Eye Tracker,1334.0,429.0,Valid,Valid,Fixation
1671244390.124117,,Eye Tracker,1332.0,430.0,Valid,Valid,Fixation
1671244390.1247518,,Eye Tracker,1334.0,435.0,Valid,Valid,Fixation
1671244390.139983,,Eye Tracker,1335.0,439.0,Valid,Valid,Fixation
1671244390.1414068,,Eye Tracker,1334.0,438.0,Valid,Valid,Fixation
1671244390.1560788,,Eye Tracker,1334.0,433.0,Valid,Valid,Fixation
1671244390.158062,,Eye Tracker,1333.0,429.0,Valid,Valid,Fixation
1671244390.1719809,,Eye Tracker,1344.0,427.0,Valid,Valid,Fixation
1671244390.174716,,Eye Tracker,1341.0,430.0,Valid,Valid,Fixation
1671244390.1880188,,Eye Tracker,1335.0,431.0,Valid,Valid,Fixation
1671244390.191371,,Eye Tracker,1337.0,431.0,Valid,Valid,Fixation
1671244390.2040489,,Eye Tracker,1335.0,430.0,Valid,Valid,Fixation
1671244390.208026,,Eye Tracker,1335.0,430.0,Valid,Valid,Fixation
1671244390.220244,,Eye Tracker,1338.0,432.0,Valid,Valid,Fixation
1671244390.224681,,Eye Tracker,1337.0,434.0,Valid,Valid,Fixation
1671244390.236127,,Mouse,1337.3333333333333,434.6666666666667,,,Fixation
1671244390.241335,,Mouse,1337.6666666666667,435.3333333333333,,,Fixation
1671244390.2520208,,Eye Tracker,1338.0,436.0,Valid,Valid,Fixation
1671244390.25799,,Mouse,1338.3333333333333,436.0,,,Fixation
1671244390.2682939,,Mouse,1338.6666666666667,436.0,,,Fixation
1671244390.2746449,,Eye Tracker,1339.0,436.0,Valid,Valid,Fixation
1671244390.2840388,,Eye Tracker,1336.0,433.0,Valid,Valid,Fixation
1671244390.2912989,,Eye Tracker,1335.0,432.0,Valid,Valid,Fixation
1671244390.300118,,Eye Tracker,1334.0,433.0,Valid,Valid,Fixation
1671244390.3079548,,Eye Tracker,1338.0,430.0,Valid,Valid,Fixation
1671244390.316027,,Eye Tracker,1341.0,433.0,Valid,Valid,Fixation
1671244390.32461,,Mouse,1339.75,434.75,,,Fixation
1671244390.332049,MouseEvent,,1338.5,436.5,,,Fixation
1671244390.3412638,,Mouse,1337.25,438.25,,,Fixation
1671244390.3480039,,Eye Tracker,1336.0,440.0,Valid,Valid,Fixation
1671244390.357919,,Mouse,1334.0,438.5,,,Fixation
1671244390.364075,,Eye Tracker,1332.0,437.0,Valid,Valid,Fixation
1671244390.374574,,Mouse,1333.0,435.6666666666667,,,Fixation
1671244390.379963,,Mouse,1334.0,434.3333333333333,,,Fixation
1671244390.391228,,Eye Tracker,1335.0,433.0,Valid,Valid,Fixation
1671244390.407883,,Mouse,1335.5,434.0,,,Fixation
1671244390.424538,,Eye Tracker,1336.0,435.0,Valid,Valid,Fixation
1671244390.441192,,Eye Tracker,1336.0,433.0,Valid,Valid,Fixation
1671244390.443992,,Mouse,1337.5,433.5,,,Fixation
1671244390.4578469,,Eye Tracker,1339.0,434.0,Valid,Valid,Fixation
1671244390.460023,,Mouse,1340.5,434.5,,,Fixation
1671244390.4745018,,Eye Tracker,1342.0,435.0,Valid,Valid,Fixation
1671244390.476074,,Eye Tracker,1340.0,434.0,Valid,Valid,Fixation
1671244390.4911568,,Eye Tracker,1341.0,437.0,Valid,Valid,Fixation
1671244390.492004,,Eye Tracker,1340.0,438.0,Valid,Valid,Fixation
1671244390.5078108,,Eye Tracker,1340.0,441.0,Valid,Valid,Fixation
1671244390.5079658,,Eye Tracker,1340.0,441.0,Valid,Valid,Fixation
1671244390.524081,,Eye Tracker,1340.0,440.0,Valid,Valid,Fixation
1671244390.524467,,Eye Tracker,1338.0,438.0,Valid,Valid,Fixation
1671244390.539965,,Eye Tracker,1338.0,433.0,Valid,Valid,Fixation
1671244390.541122,,Eye Tracker,1341.0,435.0,Valid,Valid,Fixation
1671244390.557776,,Eye Tracker,1340.0,439.0,Valid,Valid,Fixation
1671244390.5639968,,Eye Tracker,1339.0,438.0,Valid,Valid,Fixation
1671244390.574431,,Eye Tracker,1338.0,438.0,Valid,Valid,Fixation
1671244390.580004,,Eye Tracker,1338.0,441.0,Valid,Valid,Fixation
1671244390.591086,,Eye Tracker,1337.0,439.0,Valid,Valid,Fixation
1671244390.5960588,,Eye Tracker,1334.0,440.0,Valid,Valid,Fixation
1671244390.60774,,Eye Tracker,1332.0,439.0,Valid,Valid,Fixation
1671244390.6200228,,Eye Tracker,1333.0,442.0,Valid,Valid,Fixation
1671244390.624395,,Eye Tracker,1335.0,443.0,Valid,Valid,Fixation
1671244390.6410499,,Eye Tracker,1333.0,442.0,Valid,Valid,Fixation
1671244390.6577039,,Eye Tracker,1334.0,442.0,Valid,Valid,Fixation
1671244390.6680958,,Eye Tracker,1336.0,447.0,Valid,Valid,Fixation
1671244390.6743588,,Eye Tracker,1335.0,453.0,Valid,Valid,Fixation
1671244390.683977,,Eye Tracker,1328.0,468.0,Valid,Valid,Fixation
1671244390.6910138,,Eye Tracker,1314.0,470.0,Valid,Valid,Fixation
1671244390.7001028,,Eye Tracker,1303.5,476.4166666666667,Invalid,Invalid,EyesNotFound
1671244390.7076678,,Eye Tracker,1293.0,482.8333333333333,Invalid,Invalid,EyesNotFound
1671244390.7243228,,Eye Tracker,1282.5,489.25,Invalid,Invalid,EyesNotFound
1671244390.740979,,Eye Tracker,1272.0,495.6666666666667,Invalid,Invalid,EyesNotFound
1671244390.757634,,Eye Tracker,1261.5,502.0833333333333,Invalid,Invalid,EyesNotFound
1671244390.774288,,Eye Tracker,1251.0,508.5,Invalid,Invalid,EyesNotFound
1671244390.790943,,Eye Tracker,1240.5,514.9166666666666,Invalid,Invalid,EyesNotFound
1671244390.8075979,,Eye Tracker,1230.0,521.3333333333334,Invalid,Invalid,EyesNotFound
1671244390.812084,MouseEvent,,1219.5,527.75,,,EyesNotFound
1671244390.824252,,Mouse,1209.0,534.1666666666666,,,EyesNotFound
1671244390.8409069,,Eye Tracker,1198.5,540.5833333333334,Invalid,Invalid,EyesNotFound
1671244390.8575618,,Eye Tracker,1188.0,547.0,Valid,Valid,Saccade
1671244390.8742158,,Eye Tracker,1249.0,560.0,Valid,Valid,Saccade
1671244390.8908708,,Eye Tracker,1328.0,408.0,Valid,Valid,Saccade
1671244390.9075258,,Eye Tracker,1337.0,357.0,Valid,Valid,Fixation
1671244390.9241798,,Eye Tracker,1325.0,386.0,Valid,Valid,Fixation
1671244390.940836,,Eye Tracker,1327.0,398.0,Valid,Valid,Fixation
1671244390.957491,,Eye Tracker,1331.0,404.0,Valid,Valid,Fixation
1671244390.974145,,Eye Tracker,1333.0,408.0,Valid,Valid,Fixation
1671244390.9908,,Eye Tracker,1331.0,405.0,Valid,Valid,Fixation
1671244391.0074549,,Eye Tracker,1335.0,398.0,Valid,Valid,Fixation
1671244391.0241098,,Eye Tracker,1335.0,394.0,Valid,Valid,Fixation
1671244391.0407639,,Eye Tracker,1336.0,395.0,Valid,Valid,Fixation
1671244391.0574188,,Eye Tracker,1338.0,413.0,Valid,Valid,Fixation
1671244391.0740738,,Eye Tracker,1336.0,430.0,Valid,Valid,Fixation
1671244391.0907278,,Eye Tracker,1338.0,422.0,Valid,Valid,Fixation
1671244391.1073828,MouseEvent,,1338.0,422.6666666666667,,,Fixation
1671244391.124038,,Mouse,1338.0,423.3333333333333,,,Fixation
1671244391.140692,,Eye Tracker,1338.0,424.0,Valid,Valid,Fixation
1671244391.157348,,Eye Tracker,1336.0,429.0,Valid,Valid,Fixation
1671244391.174003,,Eye Tracker,1339.0,429.0,Valid,Valid,Fixation
1671244391.190657,,Eye Tracker,1340.0,432.0,Valid,Valid,Fixation
1671244391.2073119,,Eye Tracker,1342.0,430.0,Valid,Valid,Fixation
1671244391.2239668,,Eye Tracker,1340.0,429.0,Valid,Valid,Fixation
1671244391.2406209,,Eye Tracker,1339.0,430.0,Valid,Valid,Fixation
1671244391.2572758,,Eye Tracker,1338.0,427.0,Valid,Valid,Fixation
1671244391.2739308,,Eye Tracker,1339.0,428.0,Valid,Valid,Fixation
1671244391.290586,,Eye Tracker,1339.0,428.0,Valid,Valid,Fixation
1671244391.3072398,,Eye Tracker,1336.0,428.0,Valid,Valid,Fixation
1671244391.323895,,Mouse,1335.5,429.0,,,Fixation
1671244391.34055,,Eye Tracker,1335.0,430.0,Valid,Valid,Fixation
1671244391.357204,,Mouse,1335.0,428.5,,,Fixation
1671244391.37386,,Eye Tracker,1335.0,427.0,Valid,Valid,Fixation
1671244391.3905149,,Mouse,1337.0,424.5,,,Fixation
1671244391.4071689,,Eye Tracker,1339.0,422.0,Valid,Valid,Fixation
1671244391.4238238,,Mouse,1338.0,423.0,,,Fixation
1671244391.4404788,,Eye Tracker,1337.0,424.0,Valid,Valid,Fixation
1671244391.4571328,,Mouse,1336.5,426.5,,,Fixation
1671244391.4737878,,Eye Tracker,1336.0,429.0,Valid,Valid,Fixation
1671244391.490443,,Mouse,1338.0,425.5,,,Fixation
1671244391.507097,,Eye Tracker,1340.0,422.0,Valid,Valid,Fixation
1671244391.523752,,Mouse,1339.5,421.5,,,Fixation
1671244391.540407,,Eye Tracker,1339.0,421.0,Valid,Valid,Fixation
1671244391.557062,,Mouse,1341.0,420.5,,,Fixation
1671244391.5737169,,Eye Tracker,1343.0,420.0,Valid,Valid,Fixation
1671244391.5903718,,Mouse,1342.0,417.5,,,Fixation
1671244391.6070268,,Eye Tracker,1341.0,415.0,Valid,Valid,Fixation
1671244391.6236808,,Mouse,1341.5,414.5,,,Fixation
1671244391.6403358,,Eye Tracker,1342.0,414.0,Valid,Valid,Fixation
1671244391.656991,,Mouse,1343.0,413.5,,,Fixation
1671244391.6736448,,Eye Tracker,1344.0,413.0,Valid,Valid,Fixation
1671244391.6903,,Eye Tracker,1346.0,416.0,Valid,Valid,Fixation
1671244391.706955,,Mouse,1345.3333333333333,416.3333333333333,,,Fixation
1671244391.723609,,Mouse,1344.6666666666667,416.6666666666667,,,Fixation
1671244391.740264,,Eye Tracker,1344.0,417.0,Valid,Valid,Fixation
1671244391.756919,,Mouse,1340.0,417.0,,,Fixation
1671244391.773573,,Eye Tracker,1336.0,417.0,Valid,Valid,Fixation
1671244391.7902288,,Mouse,1336.5,418.0,,,Fixation
1671244391.8068838,,Eye Tracker,1337.0,419.0,Valid,Valid,Fixation
1671244391.8235388,,Eye Tracker,1342.0,423.0,Valid,Valid,Fixation
1671244391.8401928,,Eye Tracker,1342.0,421.0,Valid,Valid,Fixation
1671244391.856848,,Eye Tracker,1340.0,417.0,Valid,Valid,Fixation
1671244391.873503,,Eye Tracker,1335.0,411.0,Valid,Valid,Fixation
1671244391.890157,,Eye Tracker,1333.0,412.0,Valid,Valid,Fixation
1671244391.906812,,Eye Tracker,1334.0,423.0,Valid,Valid,Fixation
1671244391.923467,,Eye Tracker,1336.0,426.0,Valid,Valid,Fixation
1671244391.940121,,Eye Tracker,1338.0,418.0,Valid,Valid,Fixation
1671244391.956776,MouseEvent,,1337.3333333333333,416.0,,,Fixation
1671244391.9734309,,Mouse,1336.6666666666667,414.0,,,Fixation
1671244391.990085,,Eye Tracker,1336.0,412.0,Valid,Valid,Fixation
1671244392.0067408,,Eye Tracker,1342.0,420.0,Valid,Valid,Fixation
1671244392.0233958,,Eye Tracker,1344.0,422.0,Valid,Valid,Fixation
1671244392.0400498,,Eye Tracker,1335.0,420.0,Valid,Valid,Fixation
1671244392.056705,,Eye Tracker,1335.0,425.0,Valid,Valid,Fixation
1671244392.07336,,Eye Tracker,1340.0,430.0,Valid,Valid,Fixation
1671244392.090015,,Mouse,1339.5,429.0,,,Fixation
1671244392.106669,,Eye Tracker,1339.0,428.0,Valid,Valid,Fixation
1671244392.123324,,Eye Tracker,1341.0,421.0,Valid,Valid,Fixation
1671244392.139979,,Mouse,1340.0,421.5,,,Fixation
1671244392.156633,,Eye Tracker,1339.0,422.0,Valid,Valid,Fixation
1671244392.1732879,,Mouse,1336.5,425.5,,,Fixation
1671244392.1899428,,Eye Tracker,1334.0,429.0,Valid,Valid,Fixation
1671244392.2065978,,Mouse,1336.0,430.5,,,Fixation
1671244392.2232528,,Eye Tracker,1338.0,432.0,Valid,Valid,Fixation
1671244392.239908,,Mouse,1338.5,433.0,,,Fixation
1671244392.256562,,Eye Tracker,1339.0,434.0,Valid,Valid,Fixation
1671244392.273217,,Eye Tracker,1337.0,431.0,Valid,Valid,Fixation
1671244392.289872,,Mouse,1337.0,430.5,,,Fixation
1671244392.306526,,Eye Tracker,1337.0,430.0,Valid,Valid,Fixation
1671244392.323181,,Mouse,1337.3333333333333,429.6666666666667,,,Fixation
1671244392.339836,,Mouse,1337.6666666666667,429.3333333333333,,,Fixation
1671244392.3564909,,Eye Tracker,1338.0,429.0,Valid,Valid,Fixation
1671244392.3731449,,Eye Tracker,1333.0,429.0,Valid,Valid,Fixation
1671244392.3897998,,Mouse,1332.5,431.5,,,Fixation
1671244392.4064548,,Eye Tracker,1332.0,434.0,Valid,Valid,Fixation
1671244392.4231098,,Mouse,1333.0,433.0,,,Fixation
1671244392.439765,,Eye Tracker,1334.0,432.0,Valid,Valid,Fixation
1671244392.45642,,Mouse,1333.5,428.0,,,Fixation
1671244392.473074,,Eye Tracker,1333.0,424.0,Valid,Valid,Fixation
1671244392.489729,,Eye Tracker,1332.0,430.0,Valid,Valid,Fixation
1671244392.506384,,Mouse,1331.0,435.0,,,Fixation
1671244392.523038,,Eye Tracker,1330.0,440.0,Valid,Valid,Fixation
1671244392.5396929,,Eye Tracker,1335.0,432.0,Valid,Valid,Fixation
1671244392.5563478,,Mouse,1335.0,429.5,,,Fixation
1671244392.5730019,,Eye Tracker,1335.0,427.0,Valid,Valid,Fixation
1671244392.5896568,,Eye Tracker,1334.0,431.0,Valid,Valid,Fixation
1671244392.6063118,,Mouse,1333.6666666666667,430.3333333333333,,,Fixation
1671244392.622967,,Mouse,1333.3333333333333,429.6666666666667,,,Fixation
1671244392.639622,,Eye Tracker,1333.0,429.0,Valid,Valid,Fixation
1671244392.650224,,Mouse,1333.0,427.5,,,Fixation
1671244392.6602318,,Eye Tracker,1333.0,426.0,Valid,Valid,Fixation
1671244392.671253,,Eye Tracker,1331.0,434.0,Valid,Valid,Fixation
1671244392.680204,,Eye Tracker,1329.0,438.0,Valid,Valid,Fixation
1671244392.687908,,Eye Tracker,1332.0,429.0,Valid,Valid,Fixation
1671244392.699941,,Eye Tracker,1327.0,427.0,Valid,Valid,Fixation
1671244392.7219598,,Eye Tracker,1330.0,434.0,Valid,Valid,Fixation
1671244392.7386138,,Eye Tracker,1337.0,437.0,Valid,Valid,Fixation
1671244392.7552688,,Eye Tracker,1333.0,434.0,Valid,Valid,Fixation
1671244392.7719238,,Eye Tracker,1333.0,430.0,Valid,Valid,Fixation
1671244392.788579,,Eye Tracker,1335.0,431.0,Valid,Valid,Fixation
1671244392.805233,,Eye Tracker,1332.0,432.0,Valid,Valid,Fixation
1671244392.821888,,Eye Tracker,1329.0,433.0,Valid,Valid,Fixation
1671244392.838544,,Mouse,1329.0,432.0,,,Fixation
1671244392.855198,,Eye Tracker,1329.0,431.0,Valid,Valid,Fixation
1671244392.8852599,,Eye Tracker,1329.0,431.0,Valid,Valid,Fixation
1671244392.9019148,MouseEvent,,1329.6666666666667,432.3333333333333,,,Fixation
1671244392.9185698,,Mouse,1330.3333333333333,433.6666666666667,,,Fixation
1671244392.951959,,Eye Tracker,1331.0,435.0,Valid,Valid,Fixation
1671244392.9686139,,Eye Tracker,1335.0,434.0,Valid,Valid,Fixation
1671244392.9852688,,Eye Tracker,1332.0,432.0,Valid,Valid,Fixation
1671244393.0019228,,Eye Tracker,1332.0,429.0,Valid,Valid,Fixation
1671244393.0185778,,Eye Tracker,1334.0,428.0,Valid,Valid,Fixation
1671244393.0352328,,Eye Tracker,1333.0,429.0,Valid,Valid,Fixation
1671244393.051889,,Eye Tracker,1335.0,431.0,Valid,Valid,Fixation
1671244393.068543,,Eye Tracker,1335.0,435.0,Valid,Valid,Fixation
1671244393.085198,,Mouse,1332.5,435.0,,,Fixation
1671244393.101853,,Eye Tracker,1330.0,435.0,Valid,Valid,Fixation
1671244393.118507,,Mouse,1330.0,434.0,,,Fixation
1671244393.1351619,,Eye Tracker,1330.0,433.0,Valid,Valid,Fixation
1671244393.1518168,,Mouse,1330.0,432.5,,,Fixation
1671244393.1684709,,Eye Tracker,1330.0,432.0,Valid,Valid,Fixation
1671244393.1851258,,Mouse,1329.5,432.5,,,Fixation
1671244393.2017808,,Eye Tracker,1329.0,433.0,Valid,Valid,Fixation
1671244393.2184348,,Mouse,1331.0,432.0,,,Fixation
1671244393.2350898,,Eye Tracker,1333.0,431.0,Valid,Valid,Fixation
1671244393.251745,,Mouse,1334.5,429.0,,,Fixation
1671244393.2620199,,Eye Tracker,1336.0,427.0,Valid,Valid,Fixation
1671244393.2684,,Eye Tracker,1332.0,426.0,Valid,Valid,Fixation
1671244393.285055,,Mouse,1332.5,427.0,,,Fixation
1671244393.30171,,Eye Tracker,1333.0,428.0,Valid,Valid,Fixation
1671244393.3332639,,Mouse,1334.5,429.0,,,Fixation
1671244393.3499188,,Eye Tracker,1336.0,430.0,Valid,Valid,Fixation
1671244393.3665729,,Mouse,1334.5,430.0,,,Fixation
1671244393.399951,,Eye Tracker,1333.0,430.0,Valid,Valid,Fixation
1671244393.4018989,,Mouse,1332.0,430.5,,,Fixation
1671244393.416606,,Eye Tracker,1331.0,431.0,Valid,Valid,Fixation
1671244393.43326,,Mouse,1331.3333333333333,431.3333333333333,,,Fixation
1671244393.449915,,Mouse,1331.6666666666667,431.6666666666667,,,Fixation
1671244393.46657,,Eye Tracker,1332.0,432.0,Valid,Valid,Fixation
1671244393.4832249,,Mouse,1331.0,434.0,,,Fixation
1671244393.4998798,,Eye Tracker,1330.0,436.0,Valid,Valid,Fixation
1671244393.5165348,,Mouse,1331.0,437.5,,,Fixation
1671244393.5331898,,Eye Tracker,1332.0,439.0,Valid,Valid,Fixation
1671244393.5498428,,Eye Tracker,1335.0,434.0,Valid,Valid,Fixation
1671244393.5664978,,Mouse,1334.5,431.5,,,Fixation
1671244393.5831528,,Eye Tracker,1334.0,429.0,Valid,Valid,Fixation
1671244393.5998068,,Eye Tracker,1335.0,431.0,Valid,Valid,Fixation
1671244393.616462,,Eye Tracker,1334.0,435.0,Valid,Valid,Fixation
1671244393.633117,,Eye Tracker,1333.0,436.0,Valid,Valid,Fixation
1671244393.649771,,Eye Tracker,1331.0,432.0,Valid,Valid,Fixation
1671244393.666426,,Eye Tracker,1331.0,429.0,Valid,Valid,Fixation
1671244393.6830819,,Eye Tracker,1333.0,430.0,Valid,Valid,Fixation
1671244393.6929789,,Eye Tracker,1335.0,432.0,Valid,Valid,Fixation
1671244393.6997359,,Eye Tracker,1337.0,429.0,Valid,Valid,Fixation
1671244393.7039518,MouseEvent,,1335.6666666666667,427.3333333333333,,,Fixation
1671244393.714208,,Mouse,1334.3333333333333,425.6666666666667,,,Fixation
1671244393.724227,,Eye Tracker,1333.0,424.0,Valid,Valid,Fixation
1671244393.7312658,,Eye Tracker,1331.0,422.0,Valid,Valid,Fixation
1671244393.747921,,Mouse,1332.0,422.5,,,Fixation
1671244393.764575,,Eye Tracker,1333.0,423.0,Valid,Valid,Fixation
1671244393.797961,,Eye Tracker,1334.0,425.0,Valid,Valid,Fixation
1671244393.814616,,Mouse,1334.0,423.0,,,Fixation
1671244393.8150208,,Eye Tracker,1334.0,421.0,Valid,Valid,Fixation
1671244393.83127,,Mouse,1334.5,420.5,,,Fixation
1671244393.834997,,Eye Tracker,1335.0,420.0,Valid,Valid,Fixation
1671244393.8451118,,Mouse,1334.0,421.6666666666667,,,Fixation
1671244393.847925,,Mouse,1333.0,423.3333333333333,,,Fixation
1671244393.8552158,,Eye Tracker,1332.0,425.0,Valid,Valid,Fixation
1671244393.86458,,Mouse,1331.5,426.5,,,Fixation
1671244393.874959,,Eye Tracker,1331.0,428.0,Valid,Valid,Fixation
1671244393.881234,,Eye Tracker,1336.0,425.0,Valid,Valid,Fixation
1671244393.8952038,,Mouse,1336.0,424.0,,,Fixation
1671244393.8978899,,Eye Tracker,1336.0,423.0,Valid,Valid,Fixation
1671244393.914065,,Mouse,1335.6666666666667,422.3333333333333,,,Fixation
1671244393.9145448,,Mouse,1335.3333333333333,421.6666666666667,,,Fixation
1671244393.9249659,,Eye Tracker,1335.0,421.0,Valid,Valid,Fixation
1671244393.9311988,,Eye Tracker,1334.0,419.0,Valid,Valid,Fixation
1671244393.934984,,Eye Tracker,1333.0,421.0,Valid,Valid,Fixation
1671244393.9478538,,Eye Tracker,1334.0,428.0,Valid,Valid,Fixation
1671244393.954974,,Eye Tracker,1332.0,426.0,Valid,Valid,Fixation
1671244393.9645088,,Eye Tracker,1334.0,418.0,Valid,Valid,Fixation
1671244393.9811628,,Eye Tracker,1335.0,423.0,Valid,Valid,Fixation
1671244393.994983,,Eye Tracker,1332.0,424.0,Valid,Valid,Fixation
1671244393.997818,,Eye Tracker,1337.0,421.0,Valid,Valid,Fixation
1671244394.0059688,,Eye Tracker,1340.0,424.0,Valid,Valid,Fixation
1671244394.014473,,Eye Tracker,1338.0,418.0,Valid,Valid,Fixation
1671244394.025898,,Eye Tracker,1336.0,413.0,Valid,Valid,Fixation
1671244394.031128,,Eye Tracker,1336.0,413.0,Valid,Valid,Fixation
1671244394.0459068,,Eye Tracker,1334.0,414.0,Valid,Valid,Fixation
1671244394.047782,,Eye Tracker,1334.0,419.0,Valid,Valid,Fixation
1671244394.055918,,Eye Tracker,1338.0,420.0,Valid,Valid,Fixation
1671244394.064437,,Eye Tracker,1337.0,420.0,Valid,Valid,Fixation
1671244394.0659568,,Mouse,1336.5,420.5,,,Fixation
1671244394.081092,,Eye Tracker,1336.0,421.0,Valid,Valid,Fixation
1671244394.0849488,,Mouse,1337.0,421.5,,,Fixation
1671244394.0960698,,Eye Tracker,1338.0,422.0,Valid,Valid,Fixation
1671244394.097746,,Mouse,1339.5,419.5,,,Fixation
1671244394.1144018,,Eye Tracker,1341.0,417.0,Valid,Valid,Fixation
1671244394.115058,,Eye Tracker,1342.0,418.0,Valid,Valid,Fixation
1671244394.1310568,,Eye Tracker,1341.0,422.0,Valid,Valid,Fixation
1671244394.135969,,Eye Tracker,1343.0,420.0,Valid,Valid,Fixation
1671244394.1477108,,Mouse,1344.5,418.0,,,Fixation
1671244394.156251,,Eye Tracker,1346.0,416.0,Valid,Valid,Fixation
1671244394.1643658,,Mouse,1344.5,414.5,,,Fixation
1671244394.181021,,Eye Tracker,1343.0,413.0,Valid,Valid,Fixation
1671244394.185962,,Eye Tracker,1339.0,415.0,Valid,Valid,Fixation
1671244394.197675,,Eye Tracker,1341.0,417.0,Valid,Valid,Fixation
1671244394.21433,,Eye Tracker,1343.0,417.0,Valid,Valid,Fixation
1671244394.230985,,Eye Tracker,1342.0,414.0,Valid,Valid,Fixation
1671244394.2362058,,Eye Tracker,1342.0,413.0,Valid,Valid,Fixation
1671244394.247639,,Eye Tracker,1342.0,415.0,Valid,Valid,Fixation
1671244394.2550569,,Eye Tracker,1340.0,409.0,Valid,Valid,Fixation
1671244394.264294,,Eye Tracker,1337.0,406.0,Valid,Valid,Fixation
1671244394.2659948,,Eye Tracker,1338.0,412.0,Valid,Valid,Fixation
1671244394.2809489,,Eye Tracker,1335.0,413.0,Valid,Valid,Fixation
1671244394.286187,,Eye Tracker,1337.0,415.0,Valid,Valid,Fixation
1671244394.296197,,Eye Tracker,1340.0,410.0,Valid,Valid,Fixation
1671244394.2976038,,Eye Tracker,1339.0,414.0,Valid,Valid,Fixation
1671244394.3142579,,Eye Tracker,1334.0,423.0,Valid,Valid,Fixation
1671244394.3309138,,Eye Tracker,1333.0,424.0,Valid,Valid,Fixation
