Recording timestamp,Obj num,Position X,Position Y
1671242511.274886,13,1302.0,216.0
1671242511.285538,13,1300.0,218.0
1671242511.295439,13,1298.0,220.0
1671242511.30544,13,1293.0,222.0
1671242511.31711,13,1290.0,223.0
1671242511.326862,13,1288.0,225.0
1671242511.336972,13,1285.0,228.0
1671242511.346837,13,1282.0,230.0
1671242511.35682,13,1280.0,232.0
1671242511.366841,13,1279.0,233.0
1671242511.375917,13,1278.0,234.0
1671242511.386256,13,1277.0,235.0
1671242511.446504,13,1276.0,236.0
1671242511.456563,13,1275.0,237.0
1671242511.46594,13,1274.0,238.0
1671242511.476708,13,1273.0,239.0
1671242511.487529,13,1272.0,240.0
1671242511.497527,13,1270.0,242.0
1671242511.507502,13,1268.0,244.0
1671242511.51762,13,1265.0,247.0
1671242511.526734,13,1263.0,249.0
1671242511.536774,13,1262.0,250.0
1671242511.547112,13,1260.0,252.0
1671242511.557074,13,1258.0,254.0
1671242511.567628,13,1257.0,255.0
1671242511.577529,13,1256.0,256.0
1671242511.587387,13,1254.0,258.0
1671242511.596953,13,1253.0,261.0
1671242511.607307,13,1252.0,263.0
1671242511.617671,13,1250.0,265.0
1671242511.626744,13,1247.0,269.0
1671242511.637037,13,1245.0,271.0
1671242511.647486,13,1244.0,273.0
1671242511.657383,13,1242.0,276.0
1671242511.667451,13,1240.0,278.0
1671242511.677765,13,1238.0,281.0
1671242511.686795,13,1236.0,283.0
1671242511.69684,13,1235.0,284.0
1671242511.707109,13,1233.0,285.0
1671242511.717151,13,1232.0,286.0
1671242511.737126,13,1231.0,287.0
1671242511.757099,13,1230.0,288.0
1671242511.767386,13,1230.0,289.0
1671242511.777631,13,1229.0,290.0
1671242511.786666,13,1227.0,291.0
1671242511.798612,13,1226.0,292.0
1671242511.806677,13,1224.0,294.0
1671242511.817659,13,1223.0,296.0
1671242511.827713,13,1220.0,299.0
1671242511.838582,13,1218.0,300.0
1671242511.84841,13,1215.0,303.0
1671242511.857788,13,1213.0,308.0
1671242511.868441,13,1209.0,313.0
1671242511.878352,13,1206.0,316.0
1671242511.888401,13,1204.0,321.0
1671242511.898439,13,1200.0,324.0
1671242511.907867,13,1197.0,330.0
1671242511.917978,13,1194.0,334.0
1671242511.928023,13,1191.0,339.0
1671242511.938035,13,1188.0,342.0
1671242511.948018,13,1185.0,347.0
1671242511.95805,13,1183.0,349.0
1671242511.968255,13,1180.0,353.0
1671242511.978263,13,1179.0,356.0
1671242511.9889,13,1177.0,358.0
1671242511.998923,13,1175.0,360.0
1671242512.009249,13,1173.0,362.0
1671242512.018914,13,1172.0,365.0
1671242512.030378,13,1171.0,367.0
1671242512.039362,13,1169.0,369.0
1671242512.049657,13,1168.0,369.0
1671242512.058794,13,1167.0,370.0
1671242512.079508,13,1166.0,371.0
1671242512.088525,13,1165.0,372.0
1671242512.109392,13,1165.0,373.0
1671242512.129269,13,1164.0,374.0
1671242512.139425,13,1163.0,376.0
1671242512.149357,13,1162.0,377.0
1671242512.159358,13,1161.0,377.0
1671242512.169436,13,1160.0,379.0
1671242512.179571,13,1158.0,380.0
1671242512.188567,13,1157.0,382.0
1671242512.200526,13,1154.0,385.0
1671242512.209677,13,1152.0,387.0
1671242512.21866,13,1150.0,388.0
1671242512.229247,13,1148.0,390.0
1671242512.239062,13,1145.0,393.0
1671242512.249532,13,1143.0,395.0
1671242512.259625,13,1142.0,397.0
1671242512.268925,13,1140.0,399.0
1671242512.278925,13,1138.0,401.0
1671242512.288955,13,1137.0,402.0
1671242512.29956,13,1136.0,403.0
1671242512.318761,13,1134.0,404.0
1671242512.331136,13,1133.0,405.0
1671242512.34043,13,1132.0,407.0
1671242512.350467,13,1131.0,408.0
1671242512.359802,13,1129.0,409.0
1671242512.370928,13,1128.0,410.0
1671242512.380525,13,1127.0,412.0
1671242512.390478,13,1126.0,412.0
1671242512.40052,13,1125.0,413.0
1671242512.410094,13,1123.0,415.0
1671242512.419904,13,1121.0,417.0
1671242512.430814,13,1120.0,418.0
1671242512.440193,13,1118.0,420.0
1671242512.450192,13,1117.0,421.0
1671242512.460114,13,1115.0,424.0
1671242512.470316,13,1113.0,426.0
1671242512.480856,13,1110.0,429.0
1671242512.48987,13,1106.0,433.0
1671242512.50161,13,1103.0,435.0
1671242512.511248,13,1099.0,439.0
1671242512.521217,13,1096.0,442.0
1671242512.531351,13,1093.0,445.0
1671242512.542504,13,1089.0,449.0
1671242512.550773,13,1086.0,452.0
1671242512.562281,13,1082.0,456.0
1671242512.57125,13,1081.0,458.0
1671242512.581249,13,1078.0,461.0
1671242512.591218,13,1076.0,462.0
1671242512.601622,13,1075.0,464.0
1671242512.610711,13,1074.0,465.0
1671242512.671525,13,1073.0,465.0
1671242512.68147,13,1072.0,466.0
1671242512.691014,13,1071.0,467.0
1671242512.701207,13,1068.0,470.0
1671242512.712211,13,1065.0,473.0
1671242512.721211,13,1061.0,477.0
1671242512.731464,13,1055.0,483.0
1671242512.74145,13,1049.0,489.0
1671242512.751472,13,1043.0,495.0
1671242512.760962,13,1037.0,501.0
1671242512.770691,13,1032.0,506.0
1671242512.780752,13,1028.0,510.0
1671242512.790724,13,1026.0,513.0
1671242512.801123,13,1024.0,515.0
1671242512.811687,13,1022.0,516.0
1671242512.922772,13,1021.0,518.0
1671242512.941957,13,1020.0,519.0
1671242512.952143,13,1019.0,519.0
1671242512.972117,13,1018.0,520.0
1671242512.98218,13,1017.0,521.0
1671242513.002195,13,1016.0,521.0
1671242513.063006,13,1014.0,521.0
1671242513.07285,13,1013.0,521.0
1671242513.083109,13,1010.0,520.0
1671242513.094072,13,1009.0,519.0
1671242513.103074,13,1007.0,518.0
1671242513.113101,13,1005.0,517.0
1671242513.123149,13,1005.0,516.0
1671242513.143606,13,1003.0,516.0
1671242513.163192,13,1002.0,516.0
1671242513.193842,13,1001.0,515.0
1671242513.213291,13,1000.0,514.0
1671242513.234495,13,999.0,514.0
1671242513.265243,13,998.0,514.0
1671242513.475695,13,997.0,514.0
1671242513.483701,13,996.0,514.0
1671242513.494396,13,995.0,514.0
1671242513.504325,13,994.0,514.0
1671242513.514318,13,993.0,514.0
1671242513.525513,13,992.0,515.0
1671242513.535393,13,991.0,515.0
1671242513.54552,13,989.0,516.0
1671242513.565518,13,988.0,516.0
1671242513.595214,13,987.0,517.0
1671242513.665227,13,986.0,517.0
1671242513.675482,13,985.0,518.0
1671242513.685508,13,984.0,518.0
1671242513.694426,13,983.0,518.0
1671242513.705247,13,982.0,519.0
1671242513.715218,13,981.0,519.0
1671242513.724886,13,980.0,520.0
1671242513.735057,13,978.0,521.0
1671242513.745062,13,976.0,522.0
1671242513.755532,13,974.0,523.0
1671242513.765401,13,973.0,523.0
1671242513.785421,13,970.0,524.0
1671242513.795531,13,969.0,525.0
1671242513.805484,13,968.0,525.0
1671242513.823797,13,967.0,525.0
1671242513.834774,13,966.0,526.0
1671242513.844817,13,964.0,526.0
1671242513.886484,13,963.0,526.0
1671242513.906474,13,962.0,526.0
1671242513.926322,13,961.0,526.0
1671242513.956348,13,958.0,527.0
1671242513.966504,13,957.0,527.0
1671242513.976542,13,956.0,527.0
1671242513.985697,13,955.0,528.0
1671242513.995819,13,952.0,529.0
1671242514.005836,13,949.0,530.0
1671242514.016119,13,945.0,532.0
1671242514.026378,13,941.0,533.0
1671242514.036141,13,937.0,536.0
1671242514.046843,13,933.0,538.0
1671242514.057498,13,930.0,539.0
1671242514.067326,13,924.0,542.0
1671242514.077487,13,920.0,545.0
1671242514.087874,13,917.0,546.0
1671242514.09751,13,915.0,547.0
1671242514.106524,13,912.0,549.0
1671242514.117526,13,910.0,550.0
1671242514.136962,13,909.0,551.0
1671242514.147498,13,908.0,551.0
1671242514.157576,13,907.0,552.0
1671242514.166736,13,906.0,553.0
1671242514.17673,13,905.0,553.0
1671242514.187468,13,904.0,554.0
1671242514.197213,13,902.0,556.0
1671242514.206127,13,899.0,557.0
1671242514.217254,13,896.0,559.0
1671242514.227466,13,891.0,563.0
1671242514.237469,13,885.0,567.0
1671242514.247035,13,879.0,571.0
1671242514.257432,13,873.0,576.0
1671242514.26722,13,867.0,580.0
1671242514.277835,13,859.0,585.0
1671242514.287504,13,853.0,590.0
1671242514.297602,13,846.0,596.0
1671242514.306675,13,840.0,601.0
1671242514.31716,13,833.0,605.0
1671242514.327087,13,827.0,611.0
1671242514.336735,13,821.0,617.0
1671242514.347123,13,816.0,622.0
1671242514.356968,13,810.0,628.0
1671242514.366857,13,805.0,633.0
1671242514.37681,13,801.0,637.0
1671242514.388405,13,797.0,640.0
1671242514.398519,13,794.0,643.0
1671242514.408613,13,793.0,645.0
1671242514.41859,13,791.0,646.0
1671242514.428248,13,790.0,647.0
1671242514.438255,13,790.0,648.0
1671242514.570174,13,789.0,648.0
1671242514.579054,13,788.0,649.0
1671242514.589052,13,787.0,649.0
1671242514.599273,13,786.0,649.0
1671242514.60951,13,783.0,650.0
1671242514.620474,13,777.0,652.0
1671242514.630389,13,773.0,653.0
1671242514.640416,13,767.0,654.0
1671242514.64935,13,762.0,656.0
1671242514.659316,13,754.0,658.0
1671242514.669506,13,747.0,660.0
1671242514.679504,13,740.0,662.0
1671242514.689352,13,734.0,664.0
1671242514.69916,13,726.0,666.0
1671242514.709306,13,719.0,667.0
1671242514.719498,13,715.0,668.0
1671242514.729583,13,712.0,669.0
1671242514.73945,13,709.0,669.0
1671242514.75865,13,708.0,669.0
1671242514.799337,13,708.0,670.0
1671242514.829086,13,707.0,670.0
1671242514.839686,13,705.0,672.0
1671242514.848978,13,703.0,672.0
1671242514.858994,13,700.0,672.0
1671242514.86892,13,698.0,672.0
1671242514.878934,13,693.0,674.0
1671242514.889087,13,689.0,674.0
1671242514.900155,13,686.0,675.0
1671242514.910438,13,683.0,676.0
1671242514.920439,13,681.0,676.0
1671242514.930461,13,677.0,678.0
1671242514.940689,13,674.0,678.0
1671242514.950638,13,672.0,678.0
1671242514.959682,13,671.0,678.0
1671242514.970715,13,668.0,679.0
1671242514.980585,13,667.0,679.0
1671242515.000596,13,666.0,679.0
1671242515.020503,13,664.0,679.0
1671242515.0302,13,662.0,679.0
1671242515.039979,13,661.0,680.0
1671242515.050252,13,660.0,681.0
1671242515.061268,13,658.0,682.0
1671242515.07163,13,656.0,683.0
1671242515.081294,13,651.0,685.0
1671242515.09124,13,648.0,686.0
1671242515.101281,13,646.0,688.0
1671242515.111564,13,643.0,688.0
1671242515.12152,13,641.0,690.0
1671242515.13148,13,639.0,691.0
1671242515.142666,13,637.0,693.0
1671242515.161301,13,634.0,693.0
1671242515.17147,13,633.0,693.0
1671242515.181708,13,632.0,694.0
1671242515.190707,13,631.0,694.0
1671242515.20156,13,630.0,694.0
1671242515.21121,13,629.0,695.0
1671242515.22129,13,628.0,695.0
1671242515.231413,13,624.0,697.0
1671242515.241265,13,622.0,697.0
1671242515.251041,13,619.0,699.0
1671242515.260716,13,613.0,700.0
1671242515.271589,13,609.0,703.0
1671242515.28071,13,603.0,704.0
1671242515.290786,13,598.0,707.0
1671242515.300853,13,593.0,708.0
1671242515.310733,13,587.0,710.0
1671242515.320956,13,582.0,711.0
1671242515.331017,13,577.0,713.0
1671242515.341441,13,574.0,714.0
1671242515.350607,13,569.0,716.0
1671242515.360952,13,565.0,717.0
1671242515.371062,13,562.0,718.0
1671242515.381542,13,559.0,719.0
1671242515.390656,13,553.0,721.0
1671242515.40251,13,551.0,722.0
1671242515.41231,13,545.0,725.0
1671242515.422016,13,539.0,726.0
1671242515.432059,13,533.0,728.0
1671242515.442146,13,526.0,730.0
1671242515.452351,13,518.0,733.0
1671242515.462489,13,513.0,735.0
1671242515.472175,13,505.0,738.0
1671242515.482119,13,499.0,742.0
1671242515.492129,13,492.0,745.0
1671242515.502293,13,486.0,748.0
1671242515.512351,13,481.0,751.0
1671242515.522435,13,478.0,753.0
1671242515.532489,13,473.0,755.0
1671242515.542379,13,471.0,756.0
1671242515.55248,13,470.0,757.0
1671242515.562429,13,469.0,757.0
1671242515.65282,13,467.0,758.0
1671242515.663306,13,466.0,758.0
1671242515.674248,13,465.0,758.0
1671242515.683654,13,464.0,759.0
1671242515.692617,13,463.0,759.0
1671242515.703073,13,460.0,761.0
1671242515.71347,13,458.0,761.0
1671242515.722562,13,456.0,762.0
1671242515.733525,13,451.0,764.0
1671242515.743559,13,448.0,765.0
1671242515.75264,13,446.0,767.0
1671242515.763375,13,443.0,768.0
1671242515.773558,13,441.0,769.0
1671242515.783541,13,437.0,770.0
1671242515.793564,13,436.0,770.0
1671242515.883102,13,434.0,770.0
1671242515.893103,13,433.0,770.0
1671242515.90337,13,432.0,771.0
1671242515.91415,13,429.0,771.0
1671242515.924504,13,423.0,772.0
1671242515.934315,13,418.0,775.0
1671242515.944444,13,410.0,776.0
1671242515.954511,13,403.0,779.0
1671242515.964547,13,398.0,781.0
1671242515.973555,13,392.0,783.0
1671242515.984554,13,388.0,785.0
1671242515.994591,13,382.0,786.0
1671242516.003861,13,379.0,788.0
1671242516.013795,13,378.0,788.0
1671242516.086362,13,377.0,788.0
1671242516.096343,13,376.0,788.0
1671242516.105334,13,375.0,789.0
1671242516.115475,13,372.0,789.0
1671242516.127278,13,370.0,790.0
1671242516.135766,13,364.0,791.0
1671242516.14636,13,361.0,793.0
1671242516.156359,13,356.0,793.0
1671242516.165438,13,352.0,793.0
1671242516.175462,13,348.0,795.0
1671242516.185598,13,347.0,795.0
1671242516.195342,13,346.0,795.0
1671242516.284794,13,345.0,795.0
1671242516.294763,13,343.0,795.0
1671242516.305575,13,342.0,795.0
1671242516.316617,13,340.0,795.0
1671242516.326026,13,336.0,795.0
1671242516.334935,13,332.0,796.0
1671242516.345659,13,330.0,796.0
1671242516.355753,13,326.0,796.0
1671242516.365006,13,321.0,796.0
1671242516.375368,13,315.0,796.0
1671242516.385414,13,310.0,797.0
1671242516.394857,13,306.0,797.0
1671242516.414573,13,301.0,797.0
1671242516.496377,13,300.0,797.0
1671242516.516481,13,299.0,797.0
1671242516.526687,13,298.0,797.0
1671242516.53654,13,297.0,797.0
1671242516.545757,13,295.0,797.0
1671242516.555836,13,294.0,797.0
1671242516.576092,13,293.0,797.0
1671242516.596904,13,292.0,797.0
1671242516.607215,13,289.0,797.0
1671242516.617276,13,288.0,797.0
1671242516.627489,13,287.0,797.0
1671242516.639321,13,286.0,797.0
1671242516.657835,13,285.0,797.0
1671242516.667872,13,283.0,797.0
1671242516.676928,13,280.0,797.0
1671242516.687565,13,278.0,797.0
1671242516.696847,13,276.0,797.0
1671242516.706858,13,274.0,797.0
1671242516.717139,13,271.0,797.0
1671242516.72717,13,268.0,797.0
1671242516.73731,13,263.0,797.0
1671242516.74732,13,258.0,797.0
1671242516.757502,13,252.0,797.0
1671242516.767321,13,248.0,797.0
1671242516.77739,13,244.0,797.0
1671242516.787424,13,242.0,797.0
1671242516.796808,13,241.0,797.0
1671242516.817606,13,239.0,797.0
1671242516.877184,13,238.0,797.0
1671242516.886925,13,236.0,797.0
1671242516.897273,13,234.0,797.0
1671242516.907285,13,232.0,797.0
1671242516.917504,13,226.0,796.0
1671242516.927637,13,220.0,796.0
1671242516.938448,13,211.0,795.0
1671242521.335412,14,1200.0,500.0
1671242521.345606,14,1199.0,500.0
1671242521.35538,14,1198.0,500.0
1671242521.365242,14,1197.0,500.0
1671242521.395278,14,1196.0,500.0
1671242521.405481,14,1195.0,500.0
1671242521.416234,14,1194.0,501.0
1671242521.435311,14,1192.0,501.0
1671242521.445158,14,1191.0,501.0
1671242521.45565,14,1189.0,501.0
1671242521.464687,14,1188.0,501.0
1671242521.475111,14,1185.0,501.0
1671242521.485406,14,1184.0,501.0
1671242521.495192,14,1181.0,501.0
1671242521.505293,14,1178.0,501.0
1671242521.515404,14,1176.0,502.0
1671242521.525228,14,1173.0,502.0
1671242521.536351,14,1170.0,502.0
1671242521.546367,14,1168.0,502.0
1671242521.55632,14,1165.0,503.0
1671242521.566322,14,1163.0,503.0
1671242521.576605,14,1160.0,504.0
1671242521.58659,14,1158.0,504.0
1671242521.596633,14,1156.0,504.0
1671242521.605898,14,1154.0,504.0
1671242521.616484,14,1153.0,504.0
1671242521.627261,14,1150.0,506.0
1671242521.636477,14,1149.0,506.0
1671242521.646843,14,1146.0,506.0
1671242521.655871,14,1144.0,506.0
1671242521.666936,14,1140.0,507.0
1671242521.676055,14,1138.0,508.0
1671242521.686107,14,1134.0,508.0
1671242521.69611,14,1132.0,509.0
1671242521.706426,14,1126.0,510.0
1671242521.717473,14,1124.0,510.0
1671242521.727133,14,1120.0,511.0
1671242521.737276,14,1118.0,512.0
1671242521.747416,14,1115.0,512.0
1671242521.758526,14,1114.0,512.0
1671242521.767564,14,1113.0,514.0
1671242521.777308,14,1112.0,514.0
1671242521.787352,14,1111.0,514.0
1671242521.798477,14,1110.0,514.0
1671242521.807045,14,1108.0,514.0
1671242521.817112,14,1106.0,514.0
1671242521.827105,14,1105.0,515.0
1671242521.838355,14,1104.0,515.0
1671242521.847239,14,1101.0,516.0
1671242521.857239,14,1100.0,516.0
1671242521.867084,14,1098.0,518.0
1671242521.877531,14,1096.0,518.0
1671242521.887365,14,1094.0,519.0
1671242521.897503,14,1092.0,519.0
1671242521.907546,14,1089.0,520.0
1671242521.917308,14,1087.0,521.0
1671242521.928319,14,1083.0,523.0
1671242521.93689,14,1081.0,523.0
1671242521.947349,14,1077.0,525.0
1671242521.957291,14,1072.0,526.0
1671242521.9683,14,1068.0,529.0
1671242521.976766,14,1062.0,530.0
1671242521.986949,14,1060.0,531.0
1671242521.996912,14,1056.0,532.0
1671242522.007559,14,1051.0,534.0
1671242522.017425,14,1046.0,536.0
1671242522.026636,14,1043.0,538.0
1671242522.036958,14,1038.0,539.0
1671242522.047931,14,1035.0,541.0
1671242522.057743,14,1030.0,542.0
1671242522.068753,14,1027.0,544.0
1671242522.078256,14,1024.0,544.0
1671242522.088,14,1023.0,544.0
1671242522.099009,14,1020.0,546.0
1671242522.108259,14,1018.0,546.0
1671242522.117789,14,1017.0,547.0
1671242522.128436,14,1015.0,547.0
1671242522.139366,14,1013.0,548.0
1671242522.148424,14,1012.0,549.0
1671242522.15775,14,1009.0,549.0
1671242522.167747,14,1007.0,550.0
1671242522.179985,14,1004.0,551.0
1671242522.18848,14,1002.0,552.0
1671242522.19851,14,999.0,553.0
1671242522.208487,14,997.0,554.0
1671242522.21844,14,993.0,556.0
1671242522.229527,14,990.0,556.0
1671242522.239473,14,988.0,557.0
1671242522.249479,14,984.0,558.0
1671242522.259339,14,982.0,559.0
1671242522.270611,14,978.0,560.0
1671242522.279258,14,976.0,561.0
1671242522.289509,14,975.0,561.0
1671242522.299454,14,971.0,562.0
1671242522.31045,14,970.0,563.0
1671242522.318681,14,967.0,565.0
1671242522.329389,14,966.0,565.0
1671242522.339384,14,965.0,565.0
1671242522.350359,14,964.0,565.0
1671242522.359397,14,962.0,565.0
1671242522.369477,14,961.0,565.0
1671242522.378701,14,960.0,565.0
1671242522.388704,14,958.0,565.0
1671242522.399464,14,957.0,566.0
1671242522.40959,14,956.0,566.0
1671242522.419434,14,953.0,566.0
1671242522.429479,14,952.0,566.0
1671242522.440432,14,950.0,566.0
1671242522.449413,14,948.0,566.0
1671242522.459073,14,947.0,566.0
1671242522.469321,14,945.0,567.0
1671242522.480684,14,942.0,567.0
1671242522.489391,14,940.0,567.0
1671242522.499482,14,938.0,567.0
1671242522.508625,14,935.0,568.0
1671242522.52013,14,934.0,568.0
1671242522.529838,14,932.0,568.0
1671242522.539038,14,931.0,568.0
1671242522.54908,14,930.0,568.0
1671242522.559063,14,929.0,568.0
1671242522.579926,14,927.0,568.0
1671242522.590192,14,926.0,568.0
1671242522.600031,14,925.0,568.0
1671242522.611553,14,924.0,568.0
1671242522.619564,14,922.0,568.0
1671242522.630488,14,921.0,568.0
1671242522.640144,14,918.0,569.0
1671242522.65114,14,915.0,569.0
1671242522.66041,14,911.0,569.0
1671242522.670458,14,906.0,570.0
1671242522.680496,14,901.0,572.0
1671242522.691537,14,897.0,572.0
1671242522.700443,14,891.0,573.0
1671242522.710066,14,885.0,574.0
1671242522.720178,14,879.0,575.0
1671242522.730316,14,873.0,576.0
1671242522.741404,14,868.0,576.0
1671242522.751428,14,865.0,576.0
1671242522.761049,14,860.0,576.0
1671242522.771128,14,858.0,578.0
1671242522.782054,14,855.0,578.0
1671242522.791498,14,851.0,580.0
1671242522.801156,14,850.0,580.0
1671242522.811293,14,847.0,580.0
1671242522.822417,14,846.0,580.0
1671242522.8315,14,844.0,580.0
1671242522.841425,14,843.0,580.0
1671242522.851507,14,842.0,580.0
1671242522.862172,14,841.0,580.0
1671242522.871159,14,839.0,580.0
1671242522.88115,14,838.0,580.0
1671242522.89115,14,836.0,580.0
1671242522.901437,14,835.0,580.0
1671242522.911265,14,834.0,581.0
1671242522.921538,14,833.0,582.0
1671242522.931485,14,831.0,582.0
1671242522.94141,14,830.0,582.0
1671242522.952531,14,829.0,582.0
1671242522.961744,14,826.0,582.0
1671242522.970548,14,822.0,582.0
1671242522.981515,14,820.0,582.0
1671242522.992762,14,816.0,582.0
1671242523.001077,14,813.0,583.0
1671242523.011161,14,811.0,583.0
1671242523.021194,14,808.0,583.0
1671242523.032729,14,805.0,583.0
1671242523.040787,14,800.0,583.0
1671242523.051486,14,795.0,583.0
1671242523.061304,14,794.0,584.0
1671242523.071276,14,790.0,584.0
1671242523.082166,14,787.0,584.0
1671242523.092414,14,785.0,585.0
1671242523.102414,14,782.0,585.0
1671242523.112191,14,781.0,585.0
1671242523.123478,14,778.0,585.0
1671242523.132065,14,777.0,585.0
1671242523.142264,14,776.0,585.0
1671242523.152229,14,775.0,585.0
1671242523.192483,14,774.0,585.0
1671242523.203211,14,773.0,585.0
1671242523.222337,14,772.0,585.0
1671242523.232807,14,770.0,585.0
1671242523.242154,14,769.0,585.0
1671242523.253196,14,768.0,585.0
1671242523.263478,14,765.0,585.0
1671242523.273436,14,764.0,585.0
1671242523.283486,14,760.0,585.0
1671242523.294528,14,754.0,585.0
1671242523.303868,14,749.0,585.0
1671242523.314216,14,743.0,586.0
1671242523.323675,14,737.0,587.0
1671242523.334724,14,731.0,587.0
1671242523.343263,14,729.0,587.0
1671242523.35356,14,725.0,587.0
1671242523.363599,14,719.0,588.0
1671242523.373714,14,718.0,588.0
1671242523.393082,14,717.0,588.0
1671242523.473913,14,716.0,588.0
1671242523.493674,14,714.0,588.0
1671242523.504502,14,711.0,588.0
1671242523.513413,14,707.0,588.0
1671242523.523481,14,702.0,589.0
1671242523.532716,14,696.0,589.0
1671242523.543775,14,691.0,589.0
1671242523.553814,14,686.0,590.0
1671242523.563396,14,681.0,591.0
1671242523.57316,14,679.0,591.0
1671242523.584417,14,676.0,592.0
1671242523.594653,14,673.0,592.0
1671242523.603765,14,670.0,593.0
1671242523.614775,14,669.0,593.0
1671242523.68398,14,668.0,593.0
1671242523.694287,14,667.0,593.0
1671242523.704065,14,666.0,593.0
1671242523.724072,14,664.0,593.0
1671242523.734412,14,662.0,593.0
1671242523.744451,14,660.0,593.0
1671242523.755812,14,657.0,593.0
1671242523.765401,14,654.0,593.0
1671242523.77532,14,650.0,593.0
1671242523.785459,14,644.0,594.0
1671242523.795123,14,640.0,594.0
1671242523.805961,14,635.0,594.0
1671242523.814937,14,631.0,596.0
1671242523.824647,14,626.0,596.0
1671242523.83464,14,622.0,596.0
1671242523.845971,14,617.0,596.0
1671242523.85483,14,611.0,596.0
1671242525.963751,15,1100.0,200.0
1671242525.974466,15,1100.0,201.0
1671242525.982548,15,1099.0,201.0
1671242525.993183,15,1099.0,202.0
1671242526.002902,15,1098.0,203.0
1671242526.013927,15,1097.0,204.0
1671242526.024329,15,1096.0,205.0
1671242526.033331,15,1094.0,207.0
1671242526.043508,15,1091.0,210.0
1671242526.05455,15,1088.0,213.0
1671242526.064772,15,1085.0,214.0
1671242526.074211,15,1083.0,217.0
1671242526.083717,15,1081.0,218.0
1671242526.092774,15,1080.0,220.0
1671242526.112728,15,1078.0,222.0
1671242526.123038,15,1077.0,223.0
1671242526.132828,15,1076.0,223.0
1671242526.143731,15,1075.0,224.0
1671242526.153823,15,1074.0,225.0
1671242526.185419,15,1073.0,226.0
1671242526.276486,15,1072.0,227.0
1671242526.294575,15,1071.0,228.0
1671242526.304487,15,1069.0,230.0
1671242526.315496,15,1068.0,231.0
1671242526.325548,15,1067.0,232.0
1671242526.335176,15,1065.0,234.0
1671242526.344958,15,1064.0,236.0
1671242526.356218,15,1063.0,237.0
1671242526.366422,15,1062.0,238.0
1671242526.375555,15,1061.0,238.0
1671242526.384622,15,1061.0,239.0
1671242526.425814,15,1061.0,240.0
1671242526.46492,15,1060.0,241.0
1671242526.47508,15,1060.0,242.0
1671242526.495464,15,1060.0,243.0
1671242526.504702,15,1060.0,244.0
1671242526.514743,15,1060.0,245.0
1671242526.526797,15,1060.0,246.0
1671242526.536548,15,1060.0,247.0
1671242526.544615,15,1060.0,248.0
1671242526.55514,15,1060.0,249.0
1671242526.566696,15,1060.0,250.0
1671242526.584774,15,1060.0,251.0
1671242526.60658,15,1060.0,253.0
1671242526.616592,15,1060.0,256.0
1671242526.626198,15,1060.0,257.0
1671242526.644835,15,1061.0,258.0
1671242526.697666,15,1061.0,259.0
1671242526.706966,15,1061.0,260.0
1671242526.726599,15,1061.0,261.0
1671242526.747594,15,1061.0,262.0
1671242526.766319,15,1061.0,263.0
1671242526.777321,15,1061.0,264.0
1671242526.787419,15,1061.0,265.0
1671242526.796773,15,1061.0,267.0
1671242526.816401,15,1061.0,268.0
1671242526.827412,15,1061.0,272.0
1671242526.837135,15,1061.0,273.0
1671242526.847088,15,1061.0,275.0
1671242526.85744,15,1061.0,276.0
1671242526.868207,15,1061.0,279.0
1671242526.87815,15,1061.0,280.0
1671242526.887388,15,1061.0,282.0
1671242526.896758,15,1061.0,283.0
1671242526.907787,15,1061.0,285.0
1671242526.918411,15,1061.0,287.0
1671242526.92741,15,1061.0,288.0
1671242526.93718,15,1061.0,289.0
1671242526.958417,15,1061.0,290.0
1671242526.966698,15,1061.0,291.0
1671242526.976707,15,1061.0,292.0
1671242526.997719,15,1061.0,293.0
1671242527.027441,15,1061.0,294.0
1671242527.048549,15,1061.0,295.0
1671242527.057184,15,1061.0,296.0
1671242527.067227,15,1061.0,297.0
1671242527.078474,15,1061.0,298.0
1671242527.08849,15,1060.0,301.0
1671242527.09711,15,1060.0,304.0
1671242527.107144,15,1059.0,305.0
1671242527.118151,15,1058.0,309.0
1671242527.128153,15,1058.0,313.0
1671242527.137235,15,1056.0,316.0
1671242527.147321,15,1054.0,321.0
1671242527.158845,15,1054.0,325.0
1671242527.169387,15,1052.0,331.0
1671242527.178768,15,1051.0,334.0
1671242527.188853,15,1049.0,340.0
1671242527.197932,15,1047.0,345.0
1671242527.209763,15,1046.0,349.0
1671242527.219213,15,1045.0,352.0
1671242527.228246,15,1044.0,356.0
1671242527.238234,15,1042.0,361.0
1671242527.249333,15,1041.0,362.0
1671242527.259411,15,1040.0,365.0
1671242527.268302,15,1040.0,367.0
1671242527.27847,15,1039.0,368.0
1671242527.298769,15,1039.0,369.0
1671242527.379852,15,1039.0,370.0
1671242527.439422,15,1039.0,371.0
1671242527.470045,15,1039.0,372.0
1671242527.489199,15,1039.0,373.0
1671242527.500366,15,1039.0,375.0
1671242527.510286,15,1039.0,376.0
1671242527.519451,15,1038.0,377.0
1671242527.529062,15,1038.0,379.0
1671242527.539383,15,1038.0,381.0
1671242527.549878,15,1038.0,383.0
1671242527.560267,15,1038.0,384.0
1671242527.569267,15,1037.0,387.0
1671242527.579275,15,1037.0,388.0
1671242527.589809,15,1036.0,390.0
1671242527.600398,15,1036.0,392.0
1671242527.609467,15,1036.0,394.0
