Recording timestamp,Position X,Position Y
1671244157.925051,73.0,197.5
1671244157.935173,73.0,193.5
1671244157.945183,73.0,189.5
1671244157.954959,75.0,184.5
1671244157.96696,76.0,181.5
1671244157.976399,77.0,176.5
1671244157.985929,77.0,174.5
1671244157.995836,77.0,173.5
1671244158.017274,77.0,171.5
1671244158.046798,77.0,170.5
1671244158.056789,77.0,169.5
1671244158.075852,78.0,168.5
1671244158.085999,79.0,167.5
1671244158.096998,80.0,166.5
1671244158.106214,80.0,164.5
1671244158.117905,81.0,163.5
1671244158.138312,81.0,162.5
1671244158.166069,81.0,161.5
1671244158.177306,81.0,160.5
1671244158.187319,82.0,158.5
1671244158.196536,85.0,154.5
1671244158.206556,86.0,149.5
1671244158.217416,89.0,146.5
1671244158.227348,90.0,143.5
1671244158.23634,91.0,139.5
1671244158.246614,93.0,136.5
1671244158.256606,95.0,132.5
1671244158.268015,96.0,129.5
1671244158.277294,98.0,126.5
1671244158.28625,99.0,122.5
1671244158.296288,100.0,120.5
1671244158.307669,100.0,119.5
1671244158.317445,102.0,118.5
1671244158.357433,102.0,117.5
1671244158.387959,102.0,116.5
1671244158.398068,102.0,115.5
1671244158.416808,102.0,114.5
1671244158.426375,103.0,113.5
1671244158.437639,103.0,110.5
1671244158.447389,104.0,108.5
1671244158.457381,105.0,105.5
1671244158.468126,106.0,102.5
1671244158.479251,108.0,99.5
1671244158.488298,111.0,91.5
1671244158.497066,113.0,83.5
1671244158.507356,116.0,78.5
1671244158.518369,120.0,71.5
1671244158.529402,123.0,65.5
1671244158.537833,125.0,60.5
1671244158.547775,126.0,59.5
1671244158.558792,127.0,56.5
1671244158.568865,127.0,55.5
1671244158.578126,128.0,54.5
1671244158.587232,129.0,51.5
1671244158.599173,130.0,50.5
1671244158.618851,131.0,49.5
1671244158.628858,132.0,48.5
1671244158.638893,133.0,47.5
1671244158.649858,135.0,45.5
1671244158.658909,138.0,42.5
1671244158.668999,142.0,38.5
1671244158.678265,145.0,35.5
1671244158.699819,147.0,33.5
1671244159.732963,147.0,33.5
1671244159.741972,147.0,33.5
1671244159.75411,147.0,33.5
1671244159.763783,147.0,33.5
1671244159.772714,147.0,33.5
1671244159.782656,147.0,33.5
1671244159.793654,147.0,33.5
1671244159.803512,147.0,33.5
1671244159.81252,147.0,33.5
1671244159.822744,147.0,33.5
1671244159.832774,147.0,33.5
1671244159.853772,147.0,33.5
1671244159.923678,147.0,33.5
1671244159.942989,147.0,33.5
1671244160.043458,147.0,33.5
1671244160.054156,147.0,33.5
1671244160.064181,147.0,33.5
1671244160.073134,147.0,33.5
1671244161.619859,147.0,33.5
1671244161.649146,147.0,33.5
1671244161.670465,147.0,33.5
1671244161.681027,147.0,33.5
1671244161.70059,147.0,33.5
1671244161.721593,147.0,33.5
1671244161.731601,147.0,33.5
1671244161.740784,148.0,35.5
1671244164.059369,149.0,35.5
1671244164.079075,150.0,35.5
1671244164.100109,151.0,34.5
1671244168.617477,151.0,34.5
1671244168.627161,151.0,34.5
1671244168.657787,151.0,34.5
1671244168.687844,152.0,35.5
1671244170.645671,153.0,36.5
1671244170.675926,154.0,36.5
1671244170.856829,155.0,37.5
1671244170.866928,156.0,37.5
1671244170.877043,157.0,37.5
1671244170.886869,157.0,38.5
1671244170.896869,159.0,38.5
1671244170.905988,160.0,38.5
1671244170.917509,161.0,38.5
1671244170.927326,163.0,38.5
1671244170.957913,164.0,38.5
1671244170.96692,165.0,38.5
1671244170.977922,166.0,39.5
1671244170.996994,167.0,39.5
1671244171.017328,168.0,39.5
1671244171.036247,169.0,39.5
1671244171.048031,170.0,39.5
1671244171.076935,171.0,39.5
1671244171.108074,172.0,39.5
1671244171.126511,173.0,39.5
1671244171.147863,174.0,39.5
1671244171.166326,175.0,39.5
1671244171.177564,176.0,40.5
1671244171.187174,177.0,40.5
1671244171.19774,178.0,40.5
1671244171.217806,179.0,40.5
1671244171.227724,181.0,40.5
1671244171.237778,182.0,40.5
1671244171.258789,183.0,40.5
1671244171.268833,184.0,40.5
1671244171.278821,185.0,40.5
1671244171.328939,186.0,40.5
1671244171.378105,187.0,41.5
1671244171.439479,188.0,41.5
1671244171.569087,189.0,41.5
1671244171.599444,190.0,41.5
1671244171.609878,191.0,41.5
1671244171.629919,191.0,42.5
1671244171.639048,192.0,42.5
1671244171.64985,193.0,42.5
1671244171.670071,194.0,42.5
1671244171.678017,196.0,43.5
1671244171.689527,197.0,43.5
1671244171.699566,198.0,43.5
1671244171.710141,199.0,44.5
1671244171.718429,201.0,44.5
1671244171.739656,202.0,45.5
1671244171.780919,203.0,45.5
1671244171.820279,204.0,45.5
1671244171.830298,204.0,46.5
1671244171.880103,205.0,46.5
1671244171.889114,206.0,46.5
1671244171.920867,207.0,46.5
1671244171.941777,208.0,47.5
1671244171.961921,209.0,47.5
1671244171.971952,210.0,47.5
1671244171.9802,211.0,48.5
1671244171.991421,212.0,48.5
1671244172.011528,214.0,48.5
1671244172.020529,216.0,48.5
1671244172.031863,217.0,48.5
1671244172.041846,218.0,49.5
1671244172.050845,220.0,49.5
1671244172.071897,222.0,50.5
1671244172.10042,223.0,50.5
1671244172.121102,224.0,50.5
1671244172.140915,226.0,50.5
1671244172.14989,227.0,50.5
1671244172.161921,228.0,50.5
1671244172.171949,229.0,52.5
1671244172.182011,230.0,52.5
1671244172.189957,231.0,52.5
1671244172.200987,232.0,52.5
1671244172.212022,234.0,52.5
1671244172.221833,235.0,52.5
1671244172.23085,236.0,53.5
1671244172.241004,239.0,53.5
1671244172.251016,241.0,53.5
1671244172.282149,242.0,53.5
1671244172.321979,243.0,53.5
1671244172.331995,244.0,53.5
1671244172.352914,245.0,53.5
1671244172.360971,246.0,53.5
1671244172.372228,248.0,53.5
1671244172.382274,249.0,53.5
1671244172.39243,250.0,53.5
1671244172.401214,251.0,53.5
1671244172.412157,251.0,54.5
1671244172.422155,252.0,54.5
1671244172.433306,253.0,54.5
1671244172.442355,254.0,54.5
1671244172.453493,255.0,55.5
1671244172.464516,256.0,55.5
1671244172.474019,258.0,55.5
1671244172.4834,260.0,56.5
1671244172.493224,261.0,56.5
1671244172.503698,263.0,57.5
1671244172.513195,267.0,59.5
1671244172.523702,272.0,60.5
1671244172.533084,275.0,61.5
1671244172.543151,280.0,63.5
1671244172.553049,282.0,64.5
1671244172.564014,286.0,65.5
1671244172.572099,289.0,66.5
1671244172.58307,292.0,67.5
1671244172.593889,294.0,68.5
1671244172.602981,297.0,69.5
1671244172.612014,299.0,69.5
1671244172.623084,301.0,70.5
1671244172.634158,302.0,71.5
1671244172.654465,304.0,71.5
1671244172.663443,305.0,71.5
1671244172.79459,306.0,71.5
1671244172.814582,306.0,72.5
1671244172.834157,307.0,72.5
1671244172.844414,308.0,72.5
1671244172.854649,309.0,72.5
1671244172.864425,310.0,72.5
1671244172.873328,311.0,73.5
1671244172.8842,314.0,73.5
1671244172.894331,316.0,75.5
1671244172.904288,318.0,75.5
1671244172.913299,320.0,75.5
1671244172.924533,321.0,76.5
1671244172.934766,322.0,76.5
1671244173.136045,323.0,76.5
1671244173.145049,324.0,76.5
1671244173.155936,325.0,76.5
1671244173.165227,327.0,76.5
1671244173.175026,329.0,76.5
1671244173.186016,331.0,76.5
1671244173.195513,333.0,76.5
1671244173.205305,334.0,76.5
1671244173.214109,336.0,76.5
1671244173.226055,338.0,76.5
1671244173.235105,339.0,76.5
1671244173.245076,340.0,76.5
1671244173.254994,341.0,76.5
1671244173.446456,342.0,76.5
1671244173.466819,343.0,76.5
1671244173.477863,344.0,76.5
1671244173.487922,345.0,76.5
1671244173.496951,346.0,76.5
1671244173.506963,348.0,76.5
1671244173.517206,351.0,76.5
1671244173.527233,353.0,76.5
1671244173.537124,357.0,76.5
1671244173.547141,361.0,76.5
1671244173.556802,365.0,76.5
1671244173.567881,367.0,76.5
1671244173.57788,371.0,77.5
1671244173.587892,373.0,78.5
1671244173.596884,377.0,78.5
1671244173.607918,380.0,78.5
1671244173.617352,381.0,78.5
1671244173.627396,382.0,78.5
1671244173.636695,384.0,78.5
1671244173.667307,385.0,78.5
1671244173.807088,386.0,78.5
1671244173.858602,387.0,78.5
1671244173.868609,388.0,78.5
1671244173.87872,390.0,78.5
1671244173.888566,392.0,78.5
1671244173.897474,396.0,78.5
1671244173.908661,399.0,78.5
1671244173.91866,403.0,78.5
1671244173.928344,409.0,78.5
1671244173.937293,414.0,78.5
1671244173.948529,419.0,78.5
1671244173.958123,423.0,77.5
1671244173.968065,426.0,77.5
1671244173.97884,430.0,77.5
1671244173.989819,433.0,77.5
1671244174.009896,435.0,77.5
1671244174.169154,436.0,77.5
1671244174.179423,438.0,77.5
1671244174.189909,440.0,77.5
1671244174.198983,444.0,77.5
1671244174.209986,448.0,77.5
1671244174.219451,454.0,76.5
1671244174.229233,460.0,75.5
1671244174.238506,468.0,74.5
1671244174.249589,476.0,72.5
1671244174.2594,485.0,72.5
1671244174.26919,493.0,72.5
1671244174.278503,504.0,72.5
1671244174.289587,510.0,72.5
1671244174.299599,519.0,72.5
1671244174.309611,524.0,72.5
1671244174.31947,530.0,72.5
1671244174.331367,535.0,72.5
1671244174.340402,539.0,72.5
1671244174.350557,542.0,72.5
1671244174.58182,544.0,72.5
1671244174.59135,545.0,72.5
1671244174.601334,546.0,72.5
1671244174.611812,547.0,72.5
1671244174.620838,552.0,71.5
1671244174.631355,558.0,70.5
1671244174.641248,564.0,68.5
1671244174.651149,571.0,67.5
1671244174.660148,580.0,65.5
1671244174.671158,589.0,63.5
1671244174.680999,596.0,62.5
1671244174.69162,604.0,60.5
1671244174.701337,609.0,59.5
1671244174.711541,613.0,58.5
1671244174.721313,615.0,58.5
1671244174.731291,617.0,58.5
1671244175.113538,619.0,58.5
1671244175.133107,620.0,58.5
1671244175.143187,621.0,58.5
1671244175.153172,622.0,58.5
1671244175.163204,625.0,58.5
1671244175.172047,626.0,59.5
1671244175.183118,628.0,60.5
1671244175.19313,631.0,61.5
1671244175.203705,633.0,62.5
1671244175.213346,637.0,63.5
1671244175.223277,642.0,65.5
1671244175.233692,644.0,66.5
1671244175.243911,647.0,68.5
1671244175.253013,650.0,68.5
1671244175.263012,653.0,70.5
1671244175.273526,654.0,70.5
1671244175.283392,657.0,71.5
1671244175.293433,659.0,72.5
1671244175.302637,660.0,73.5
1671244175.323746,662.0,73.5
1671244175.333872,663.0,73.5
1671244175.34327,664.0,73.5
1671244175.545853,665.0,73.5
1671244175.575522,666.0,73.5
1671244175.585523,668.0,73.5
1671244175.595593,671.0,73.5
1671244175.605822,675.0,73.5
1671244175.615876,677.0,73.5
1671244175.625552,682.0,73.5
1671244175.636036,690.0,73.5
1671244175.644104,694.0,73.5
1671244175.656032,697.0,73.5
1671244175.666149,702.0,73.5
1671244175.675365,705.0,73.5
1671244175.684435,708.0,73.5
1671244175.695782,709.0,73.5
1671244175.71592,712.0,73.5
1671244175.765303,713.0,73.5
1671244175.785285,714.0,73.5
1671244175.795341,715.0,73.5
1671244175.805172,716.0,73.5
1671244175.814834,718.0,73.5
1671244175.825392,719.0,73.5
1671244175.835849,721.0,73.5
1671244175.844849,722.0,73.5
1671244176.027155,723.0,73.5
1671244176.037005,724.0,73.5
1671244176.138061,725.0,73.5
1671244176.177627,726.0,73.5
1671244176.19772,727.0,73.5
1671244176.208211,728.0,73.5
1671244176.217802,731.0,73.5
1671244176.22776,732.0,73.5
1671244176.237111,734.0,74.5
1671244176.246878,739.0,74.5
1671244176.257677,744.0,74.5
1671244176.267211,750.0,75.5
1671244176.277171,752.0,76.5
1671244176.287257,758.0,77.5
1671244176.297443,763.0,77.5
1671244176.30745,766.0,79.5
1671244176.317362,768.0,79.5
1671244176.32642,769.0,79.5
1671244176.337464,770.0,79.5
1671244176.489129,771.0,79.5
1671244176.498186,772.0,79.5
1671244176.509685,773.0,79.5
1671244176.518635,776.0,79.5
1671244176.528823,778.0,80.5
1671244176.538906,780.0,80.5
1671244176.549914,785.0,81.5
1671244176.559912,788.0,81.5
1671244176.568965,793.0,82.5
1671244176.579101,798.0,82.5
1671244176.589379,804.0,83.5
1671244176.599152,807.0,84.5
1671244176.609138,812.0,84.5
1671244176.62011,816.0,84.5
1671244176.629523,819.0,84.5
1671244176.639703,820.0,84.5
1671244176.649716,824.0,84.5
1671244176.659819,825.0,84.5
1671244176.679368,826.0,84.5
1671244176.730276,827.0,84.5
1671244176.809831,828.0,84.5
1671244176.818878,829.0,84.5
1671244176.828901,830.0,84.5
1671244176.838928,832.0,84.5
1671244176.849364,834.0,84.5
1671244176.85958,835.0,84.5
1671244176.86928,839.0,84.5
1671244176.879539,842.0,84.5
1671244176.890766,844.0,84.5
1671244176.900944,849.0,84.5
1671244176.910914,853.0,83.5
1671244176.920966,855.0,83.5
1671244176.930967,858.0,83.5
1671244176.940965,859.0,83.5
1671244176.960014,862.0,83.5
1671244176.970016,864.0,83.5
1671244176.980027,865.0,83.5
1671244176.990726,868.0,83.5
1671244177.000079,870.0,83.5
1671244177.009089,871.0,83.5
1671244177.040093,872.0,83.5
1671244177.050123,873.0,83.5
1671244177.101119,874.0,83.5
1671244177.111173,875.0,83.5
1671244177.161727,876.0,83.5
1671244177.181692,877.0,83.5
1671244177.201302,878.0,83.5
1671244177.211721,880.0,83.5
1671244177.220778,882.0,83.5
1671244177.231771,885.0,83.5
1671244177.241916,891.0,83.5
1671244177.251144,896.0,83.5
1671244177.261149,902.0,83.5
1671244177.271848,910.0,83.5
1671244177.281953,916.0,82.5
1671244177.290992,924.0,82.5
1671244177.301213,930.0,82.5
1671244177.311288,937.0,82.5
1671244177.321046,940.0,82.5
1671244177.33103,944.0,82.5
1671244177.341854,947.0,82.5
1671244177.350949,949.0,82.5
1671244177.371959,950.0,82.5
1671244177.643539,951.0,82.5
1671244177.654302,952.0,82.5
1671244177.674536,953.0,82.5
1671244177.683977,956.0,82.5
1671244177.693349,958.0,82.5
1671244177.703356,960.0,82.5
1671244177.713418,962.0,82.5
1671244177.723435,965.0,82.5
1671244177.732452,966.0,82.5
1671244177.744501,970.0,82.5
1671244177.75424,972.0,82.5
1671244177.764469,973.0,82.5
1671244177.783995,975.0,82.5
1671244177.924492,976.0,82.5
1671244178.01502,977.0,82.5
1671244178.024018,978.0,82.5
1671244178.034402,981.0,82.5
1671244178.044643,984.0,82.5
1671244178.054407,986.0,82.5
1671244178.064768,990.0,82.5
1671244178.074038,995.0,82.5
1671244178.085036,999.0,82.5
1671244178.09507,1005.0,82.5
1671244178.106077,1007.0,82.5
1671244178.115378,1012.0,82.5
1671244178.125431,1013.0,82.5
1671244178.426204,1014.0,82.5
1671244178.467166,1015.0,83.5
1671244178.486732,1016.0,84.5
1671244178.49679,1017.0,86.5
1671244178.516867,1018.0,86.5
1671244178.526888,1019.0,87.5
1671244178.536998,1020.0,87.5
1671244178.545998,1021.0,89.5
1671244178.556039,1023.0,89.5
1671244178.566094,1024.0,90.5
1671244178.57691,1025.0,91.5
1671244178.59794,1027.0,91.5
1671244178.627477,1027.0,92.5
1671244178.808027,1028.0,92.5
1671244178.817064,1030.0,93.5
1671244178.828073,1031.0,94.5
1671244178.837817,1033.0,96.5
1671244178.847762,1034.0,98.5
1671244178.857838,1039.0,100.5
1671244178.867826,1042.0,103.5
1671244178.877186,1045.0,105.5
1671244178.887196,1049.0,109.5
1671244178.897265,1051.0,110.5
1671244178.908364,1053.0,112.5
1671244178.927868,1056.0,113.5
1671244179.189522,1057.0,114.5
1671244179.199775,1058.0,115.5
1671244179.220425,1059.0,116.5
1671244179.229741,1060.0,117.5
1671244179.510217,1060.0,118.5
1671244179.520342,1060.0,119.5
1671244179.530347,1061.0,120.5
1671244179.54044,1062.0,121.5
1671244179.550476,1063.0,123.5
1671244179.560593,1065.0,124.5
1671244179.570914,1065.0,126.5
1671244179.590788,1065.0,127.5
1671244179.599976,1067.0,128.5
1671244179.610977,1067.0,129.5
1671244179.631565,1067.0,130.5
1671244179.641302,1068.0,131.5
1671244179.651019,1068.0,132.5
1671244179.661158,1069.0,133.5
1671244179.671188,1070.0,133.5
1671244179.681227,1071.0,134.5
1671244179.821323,1071.0,135.5
1671244179.87116,1071.0,136.5
1671244179.881146,1072.0,136.5
1671244179.891009,1072.0,137.5
1671244179.900982,1072.0,139.5
1671244179.910997,1073.0,139.5
1671244179.921713,1073.0,140.5
1671244179.931705,1073.0,141.5
1671244179.952711,1074.0,142.5
1671244179.962738,1074.0,143.5
1671244179.982783,1075.0,144.5
1671244179.992817,1075.0,145.5
1671244180.002868,1075.0,146.5
1671244180.011909,1076.0,147.5
1671244180.022938,1076.0,148.5
1671244180.123951,1077.0,149.5
1671244180.193415,1077.0,150.5
1671244180.203316,1077.0,151.5
1671244180.21355,1077.0,153.5
1671244180.223504,1077.0,154.5
1671244180.234222,1077.0,156.5
1671244180.244469,1077.0,158.5
1671244180.253938,1077.0,162.5
1671244180.26323,1077.0,165.5
1671244180.273292,1077.0,168.5
1671244180.28335,1079.0,171.5
1671244180.293405,1079.0,173.5
1671244180.303049,1080.0,176.5
1671244180.313175,1081.0,178.5
1671244180.323407,1081.0,180.5
1671244180.333245,1081.0,181.5
1671244180.353468,1081.0,182.5
1671244180.373453,1081.0,183.5
1671244180.403226,1081.0,184.5
1671244180.413254,1081.0,185.5
1671244180.453873,1081.0,186.5
1671244180.484912,1081.0,187.5
1671244180.494154,1081.0,188.5
1671244180.515028,1081.0,189.5
1671244180.524153,1082.0,190.5
1671244180.534814,1082.0,191.5
1671244180.544934,1082.0,193.5
1671244180.554951,1083.0,193.5
1671244180.564157,1083.0,194.5
1671244180.574998,1083.0,195.5
1671244180.584951,1083.0,196.5
1671244180.593957,1083.0,197.5
1671244180.665901,1083.0,198.5
1671244180.675966,1085.0,199.5
1671244180.695252,1085.0,200.5
1671244180.7156,1086.0,202.5
1671244180.725435,1086.0,204.5
1671244180.73547,1087.0,205.5
1671244180.745805,1087.0,206.5
1671244180.755773,1087.0,207.5
1671244180.765415,1088.0,208.5
1671244180.795053,1088.0,209.5
1671244180.816125,1088.0,210.5
1671244180.835102,1088.0,211.5
1671244180.846776,1088.0,213.5
1671244180.855776,1089.0,214.5
1671244180.865726,1089.0,216.5
1671244180.875734,1090.0,217.5
1671244180.885678,1091.0,218.5
1671244180.895671,1092.0,220.5
1671244180.905802,1092.0,222.5
1671244180.915823,1094.0,224.5
1671244180.925824,1094.0,225.5
1671244180.935863,1095.0,227.5
1671244180.946169,1095.0,228.5
1671244180.965816,1095.0,230.5
1671244180.976775,1097.0,231.5
1671244180.996783,1097.0,232.5
1671244181.017716,1097.0,233.5
1671244181.026733,1098.0,234.5
1671244181.036797,1098.0,236.5
1671244181.046314,1099.0,238.5
1671244181.056246,1100.0,239.5
1671244181.126144,1100.0,240.5
1671244181.258098,1100.0,241.5
1671244181.26706,1100.0,242.5
1671244181.277066,1100.0,245.5
1671244181.287501,1100.0,247.5
1671244181.300434,1099.0,252.5
1671244181.307346,1099.0,256.5
1671244181.31689,1099.0,258.5
1671244181.326914,1099.0,261.5
1671244181.337095,1099.0,263.5
1671244181.347717,1099.0,265.5
1671244181.358665,1099.0,266.5
1671244181.377679,1099.0,267.5
1671244181.529976,1099.0,268.5
1671244181.539012,1099.0,269.5
1671244181.548136,1099.0,270.5
1671244181.559188,1098.0,271.5
1671244181.568504,1098.0,272.5
1671244181.578562,1097.0,276.5
1671244181.588562,1097.0,278.5
1671244181.598593,1095.0,282.5
1671244181.608798,1095.0,284.5
1671244181.618933,1094.0,288.5
1671244181.628019,1093.0,290.5
1671244181.638713,1093.0,291.5
1671244181.648526,1092.0,292.5
1671244181.870713,1092.0,293.5
1671244181.890018,1092.0,295.5
1671244181.899259,1092.0,296.5
1671244181.909886,1092.0,298.5
1671244181.918892,1093.0,302.5
1671244181.928892,1093.0,303.5
1671244181.939916,1093.0,304.5
1671244181.95036,1093.0,306.5
1671244181.959375,1093.0,307.5
1671244181.969775,1093.0,308.5
1671244181.979775,1093.0,309.5
1671244181.989777,1093.0,310.5
1671244182.000869,1093.0,311.5
1671244182.01086,1093.0,312.5
1671244182.019908,1093.0,313.5
1671244182.030755,1093.0,314.5
1671244182.041872,1093.0,315.5
1671244182.049872,1093.0,317.5
1671244182.06088,1093.0,318.5
1671244182.070722,1094.0,320.5
1671244182.081722,1094.0,321.5
1671244182.090797,1094.0,322.5
1671244182.100515,1094.0,323.5
1671244182.11026,1094.0,325.5
1671244182.120786,1094.0,326.5
1671244182.140323,1094.0,327.5
1671244182.160947,1095.0,328.5
1671244182.171042,1095.0,329.5
1671244182.181021,1095.0,330.5
1671244182.191058,1095.0,331.5
1671244182.201222,1095.0,333.5
1671244182.212814,1095.0,334.5
1671244182.220814,1095.0,337.5
1671244182.231904,1095.0,339.5
1671244182.240941,1095.0,342.5
1671244182.252219,1095.0,343.5
1671244182.261259,1096.0,344.5
1671244182.271491,1096.0,347.5
1671244182.281293,1096.0,348.5
1671244182.291439,1096.0,351.5
1671244182.302427,1096.0,352.5
1671244182.311627,1096.0,354.5
1671244182.321866,1096.0,355.5
1671244182.331983,1097.0,358.5
1671244182.340992,1097.0,359.5
1671244182.35103,1097.0,361.5
1671244182.361957,1097.0,364.5
1671244182.371029,1097.0,366.5
1671244182.38215,1097.0,369.5
1671244182.391199,1097.0,371.5
1671244182.40143,1097.0,373.5
1671244182.411601,1097.0,374.5
1671244182.422979,1097.0,375.5
1671244182.431721,1097.0,378.5
1671244182.441732,1097.0,379.5
1671244182.451721,1097.0,380.5
1671244182.461723,1097.0,383.5
1671244182.481172,1097.0,384.5
1671244182.491568,1097.0,385.5
1671244182.501765,1097.0,386.5
1671244182.512572,1097.0,387.5
1671244182.522679,1096.0,388.5
1671244182.532817,1096.0,390.5
1671244182.542725,1096.0,391.5
1671244182.553786,1096.0,392.5
1671244182.562796,1096.0,393.5
1671244182.572859,1096.0,394.5
1671244182.581934,1096.0,395.5
1671244182.593969,1095.0,397.5
1671244182.602088,1095.0,399.5
1671244182.612125,1094.0,402.5
1671244182.62284,1091.0,405.5
1671244182.632462,1090.0,408.5
1671244182.642321,1088.0,413.5
1671244182.652262,1086.0,416.5
1671244182.662539,1084.0,422.5
1671244182.672321,1083.0,424.5
1671244182.683317,1081.0,426.5
1671244182.693578,1079.0,429.5
1671244182.703366,1078.0,431.5
1671244182.713379,1077.0,432.5
1671244182.724482,1076.0,434.5
1671244182.733733,1075.0,434.5
1671244182.753788,1075.0,436.5
1671244182.823765,1074.0,438.5
1671244182.833673,1073.0,439.5
1671244182.843731,1072.0,439.5
1671244182.872988,1072.0,440.5
1671244182.923464,1071.0,441.5
1671244182.934118,1071.0,442.5
1671244182.943438,1070.0,442.5
1671244182.95348,1069.0,444.5
1671244182.963825,1069.0,445.5
1671244182.983858,1068.0,445.5
1671244182.993696,1068.0,446.5
1671244183.003511,1068.0,447.5
1671244183.013769,1067.0,447.5
1671244183.024798,1066.0,449.5
1671244183.03466,1065.0,451.5
1671244183.044661,1063.0,452.5
1671244183.054732,1062.0,454.5
1671244183.06577,1060.0,455.5
1671244183.084973,1060.0,457.5
1671244183.094642,1060.0,458.5
1671244183.105641,1059.0,459.5
1671244183.114643,1057.0,462.5
1671244183.124881,1056.0,463.5
1671244183.134936,1055.0,464.5
1671244183.144908,1054.0,466.5
1671244183.154138,1053.0,467.5
1671244183.174166,1052.0,468.5
1671244183.196472,1052.0,469.5
1671244183.215491,1051.0,470.5
1671244183.236569,1050.0,471.5
1671244183.24518,1049.0,472.5
1671244183.256162,1048.0,473.5
1671244183.276404,1047.0,474.5
1671244183.285479,1046.0,475.5
1671244183.346149,1045.0,476.5
1671244183.385978,1044.0,477.5
1671244183.455807,1043.0,478.5
1671244183.536196,1042.0,478.5
1671244183.54612,1041.0,479.5
1671244183.556412,1040.0,479.5
1671244183.565865,1039.0,479.5
1671244183.577902,1038.0,479.5
1671244183.586607,1037.0,479.5
1671244183.60689,1036.0,479.5
1671244183.617996,1035.0,479.5
1671244183.626309,1034.0,479.5
1671244183.636292,1032.0,479.5
1671244183.646872,1030.0,479.5
1671244183.657875,1028.0,479.5
1671244183.665952,1025.0,480.5
1671244183.676589,1024.0,480.5
1671244183.686763,1022.0,482.5
1671244183.697519,1021.0,482.5
1671244183.707518,1019.0,483.5
1671244183.717743,1017.0,483.5
1671244183.727668,1014.0,484.5
1671244183.7978,1011.0,485.5
1671244183.858711,1010.0,485.5
1671244183.869208,1009.0,486.5
1671244183.877629,1008.0,487.5
1671244183.887562,1005.0,489.5
1671244183.897998,1000.0,493.5
1671244183.907342,992.0,497.5
1671244183.918535,983.0,504.5
1671244183.927531,973.0,508.5
1671244183.937519,967.0,512.5
1671244183.947511,961.0,515.5
1671244183.958174,958.0,517.5
1671244183.967055,953.0,519.5
1671244183.978123,951.0,520.5
1671244184.430063,950.0,520.5
1671244184.439164,949.0,520.5
1671244184.44941,947.0,520.5
1671244184.459267,944.0,520.5
1671244184.510499,942.0,520.5
1671244184.580308,941.0,520.5
1671244184.690275,940.0,520.5
1671244184.791878,939.0,520.5
1671244184.803011,938.0,520.5
1671244184.821997,937.0,520.5
1671244184.971619,936.0,520.5
1671244185.011997,936.0,519.5
1671244185.031114,934.0,519.5
1671244185.11355,933.0,518.5
1671244185.143103,932.0,517.5
1671244185.153046,931.0,516.5
1671244185.163047,931.0,515.5
1671244185.182017,929.0,514.5
1671244185.202779,928.0,513.5
1671244185.274174,927.0,512.5
1671244185.314441,926.0,511.5
1671244185.343291,925.0,510.5
1671244185.352952,924.0,509.5
1671244185.365762,923.0,507.5
1671244185.374291,922.0,507.5
1671244185.434123,921.0,506.5
1671244185.454824,920.0,505.5
1671244185.463366,919.0,504.5
1671244185.474062,918.0,503.5
1671244185.484024,916.0,501.5
1671244185.494092,912.0,499.5
1671244185.50357,908.0,497.5
1671244185.514009,906.0,496.5
1671244185.533088,904.0,495.5
1671244185.68493,903.0,495.5
1671244185.735002,902.0,495.5
1671244185.815916,901.0,495.5
1671244185.884966,901.0,496.5
1671244185.895071,900.0,497.5
1671244185.905138,899.0,497.5
1671244185.95511,899.0,498.5
1671244185.966357,898.0,499.5
1671244185.9751,897.0,499.5
1671244185.985845,896.0,500.5
1671244185.995678,895.0,501.5
1671244186.006192,894.0,503.5
1671244186.206995,893.0,504.5
1671244186.226946,892.0,505.5
1671244186.246823,891.0,505.5
1671244186.256928,890.0,506.5
1671244186.267958,888.0,507.5
1671244186.327595,887.0,508.5
1671244186.43771,886.0,508.5
1671244186.466988,886.0,509.5
1671244186.497193,885.0,510.5
1671244186.518327,884.0,511.5
1671244186.527011,883.0,513.5
1671244186.53701,882.0,513.5
1671244186.548023,881.0,517.5
1671244186.567086,880.0,519.5
1671244186.638224,880.0,520.5
1671244186.650001,880.0,521.5
1671244186.6582,880.0,522.5
1671244186.667988,880.0,523.5
1671244186.678997,880.0,524.5
1671244186.6893,880.0,525.5
1671244186.768182,880.0,526.5
1671244186.779908,880.0,527.5
1671244186.79989,880.0,528.5
1671244187.089164,880.0,529.5
1671244187.120964,880.0,530.5
1671244187.241887,879.0,531.5
1671244187.301699,879.0,532.5
1671244187.311765,878.0,532.5
1671244187.321764,877.0,533.5
1671244187.332727,876.0,534.5
1671244187.341777,874.0,534.5
1671244187.351775,874.0,535.5
1671244187.401577,873.0,535.5
1671244187.412969,872.0,536.5
1671244187.431722,872.0,537.5
1671244187.502964,871.0,537.5
1671244187.511238,870.0,537.5
1671244187.521169,869.0,538.5
1671244187.531415,869.0,539.5
1671244187.542542,868.0,540.5
1671244187.551477,866.0,541.5
1671244187.561508,865.0,541.5
1671244187.571859,864.0,542.5
1671244187.582819,860.0,543.5
1671244187.591827,858.0,546.5
1671244187.601787,856.0,548.5
1671244187.611792,854.0,550.5
1671244187.621791,853.0,551.5
