Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246401.413126,Mouse,37.0,660.0,,
1671246401.423146,Mouse,37.0,660.0,,
1671246401.524388,Mouse,37.0,659.0,,
1671246401.684096,Mouse,37.0,659.0,,
1671246401.695413,Mouse,37.0,658.0,,
1671246401.714271,Mouse,37.0,654.0,,
1671246401.724273,Mouse,37.0,648.0,,
1671246401.735161,Mouse,37.0,643.0,,
1671246401.754059,Mouse,37.0,630.0,,
1671246401.764223,Mouse,37.0,622.0,,
1671246401.775066,Mouse,37.0,615.0,,
1671246401.785413,Mouse,37.0,611.0,,
1671246401.804125,Mouse,37.0,608.0,,
1671246402.157202,Mouse,37.0,607.0,,
1671246402.176433,Mouse,37.0,604.0,,
1671246402.196083,Mouse,37.0,600.0,,
1671246402.207124,Mouse,36.0,597.0,,
1671246402.226142,Mouse,36.0,594.0,,
1671246402.247253,Mouse,35.0,589.0,,
1671246402.266126,Mouse,35.0,587.0,,
1671246402.287259,Mouse,34.0,584.0,,
1671246402.306135,Mouse,34.0,584.0,,
1671246402.909351,Mouse,34.0,583.0,,
1671246404.074296,Mouse,34.0,583.0,,
1671246404.21516,Mouse,35.0,582.0,,
1671246404.27439,Mouse,36.0,581.0,,
1671246404.295124,Mouse,38.0,578.0,,
1671246404.305247,Mouse,39.0,577.0,,
1671246404.324163,Mouse,41.0,576.0,,
1671246404.335413,Mouse,41.0,575.0,,
1671246404.696239,Mouse,41.0,574.0,,
1671246404.717095,Mouse,41.0,573.0,,
1671246404.727177,Mouse,41.0,572.0,,
1671246404.767401,Mouse,41.0,571.0,,
1671246404.826422,Mouse,41.0,571.0,,
1671246404.847129,Mouse,41.0,570.0,,
1671246404.85714,Mouse,41.0,570.0,,
1671246404.876202,Mouse,41.0,568.0,,
1671246404.887174,Mouse,42.0,567.0,,
1671246404.897307,Mouse,42.0,566.0,,
1671246404.916105,Mouse,42.0,566.0,,
1671246405.108131,Mouse,42.0,566.0,,
1671246405.118135,Mouse,42.0,565.0,,
1671246405.13933,Mouse,42.0,564.0,,
1671246405.1494,Mouse,42.0,563.0,,
1671246405.168117,Mouse,42.0,560.0,,
1671246405.17906,Mouse,42.0,557.0,,
1671246405.189398,Mouse,42.0,555.0,,
1671246405.208106,Mouse,41.0,550.0,,
1671246405.229122,Mouse,41.0,545.0,,
1671246405.248162,Mouse,41.0,544.0,,
1671246405.269119,Mouse,41.0,542.0,,
1671246405.509168,Mouse,41.0,540.0,,
1671246405.520271,Mouse,41.0,539.0,,
1671246405.540162,Mouse,40.0,536.0,,
1671246405.559184,Mouse,40.0,533.0,,
1671246405.570095,Mouse,40.0,531.0,,
1671246405.580116,Mouse,40.0,531.0,,
1671246405.791243,Mouse,40.0,528.0,,
1671246405.81011,Mouse,40.0,527.0,,
1671246405.821371,Mouse,40.0,527.0,,
1671246405.841128,Mouse,40.0,525.0,,
1671246405.861118,Mouse,40.0,523.0,,
1671246405.871336,Mouse,40.0,522.0,,
1671246405.881414,Mouse,40.0,521.0,,
1671246405.901113,Mouse,40.0,519.0,,
1671246405.911144,Mouse,40.0,518.0,,
1671246405.930192,Mouse,40.0,517.0,,
1671246406.183167,Mouse,40.0,516.0,,
1671246406.213343,Mouse,40.0,516.0,,
1671246406.232034,Mouse,39.0,515.0,,
1671246406.24309,Mouse,39.0,514.0,,
1671246406.25312,Mouse,39.0,514.0,,
1671246406.263125,Mouse,39.0,512.0,,
1671246406.293114,Mouse,39.0,511.0,,
1671246406.383195,Mouse,39.0,510.0,,
1671246406.413113,Mouse,39.0,509.0,,
1671246406.433043,Mouse,38.0,508.0,,
1671246406.453119,Mouse,38.0,507.0,,
1671246406.47313,Mouse,38.0,506.0,,
1671246406.493112,Mouse,38.0,506.0,,
1671246406.664133,Mouse,37.0,505.0,,
1671246406.685154,Mouse,37.0,504.0,,
1671246406.715159,Mouse,37.0,504.0,,
1671246406.744272,Mouse,37.0,503.0,,
1671246406.765265,Mouse,37.0,500.0,,
1671246406.784122,Mouse,36.0,498.0,,
1671246406.805134,Mouse,36.0,496.0,,
1671246406.815153,Mouse,36.0,493.0,,
1671246406.834297,Mouse,36.0,492.0,,
1671246406.845148,Mouse,36.0,492.0,,
1671246406.865373,Mouse,35.0,491.0,,
1671246407.447262,Mouse,35.0,490.0,,
1671246407.476206,Mouse,35.0,489.0,,
1671246407.528084,Mouse,35.0,488.0,,
1671246407.538182,Mouse,35.0,487.0,,
1671246407.567397,Mouse,37.0,486.0,,
1671246407.578153,Mouse,37.0,485.0,,
1671246407.597274,Mouse,37.0,484.0,,
1671246407.719129,Mouse,37.0,482.0,,
1671246407.738271,Mouse,38.0,481.0,,
1671246407.749119,Mouse,38.0,480.0,,
1671246407.768069,Mouse,38.0,479.0,,
1671246407.778116,Mouse,38.0,478.0,,
1671246407.789411,Mouse,39.0,477.0,,
1671246407.808111,Mouse,39.0,474.0,,
1671246407.829179,Mouse,39.0,472.0,,
1671246407.848109,Mouse,39.0,470.0,,
1671246407.869132,Mouse,40.0,467.0,,
1671246407.889095,Mouse,40.0,466.0,,
1671246407.908146,Mouse,40.0,464.0,,
1671246407.919207,Mouse,40.0,464.0,,
1671246407.938128,Mouse,40.0,464.0,,
1671246407.969275,Mouse,40.0,463.0,,
1671246408.01911,Mouse,40.0,462.0,,
1671246408.040302,Mouse,40.0,462.0,,
1671246408.060501,Mouse,40.0,461.0,,
1671246408.079129,Mouse,40.0,460.0,,
1671246408.090089,Mouse,40.0,460.0,,
1671246408.100277,Mouse,40.0,458.0,,
1671246408.119395,Mouse,40.0,457.0,,
1671246408.130125,Mouse,40.0,455.0,,
1671246408.149079,Mouse,40.0,454.0,,
1671246408.159375,Mouse,40.0,452.0,,
1671246408.170127,Mouse,40.0,451.0,,
1671246408.200306,Mouse,40.0,449.0,,
1671246408.231205,Mouse,40.0,449.0,,
1671246408.261115,Mouse,40.0,448.0,,
1671246408.280127,Mouse,40.0,447.0,,
1671246408.301164,Mouse,40.0,446.0,,
1671246408.320198,Mouse,40.0,444.0,,
1671246408.341111,Mouse,40.0,443.0,,
1671246408.360378,Mouse,40.0,441.0,,
1671246408.612124,Mouse,40.0,440.0,,
1671246408.631146,Mouse,40.0,438.0,,
1671246408.642119,Mouse,40.0,438.0,,
1671246408.652265,Mouse,40.0,436.0,,
1671246408.671075,Mouse,40.0,430.0,,
1671246408.682042,Mouse,40.0,424.0,,
1671246408.692154,Mouse,40.0,420.0,,
1671246408.712374,Mouse,40.0,409.0,,
1671246408.723386,Mouse,40.0,407.0,,
1671246408.743109,Mouse,40.0,402.0,,
1671246408.763068,Mouse,40.0,400.0,,
1671246408.773073,Mouse,40.0,399.0,,
1671246408.993041,Mouse,40.0,397.0,,
1671246409.012029,Mouse,40.0,395.0,,
1671246409.023105,Mouse,40.0,394.0,,
1671246409.043122,Mouse,40.0,385.0,,
1671246409.053127,Mouse,40.0,383.0,,
1671246409.064105,Mouse,40.0,379.0,,
1671246409.07411,Mouse,40.0,376.0,,
1671246409.084186,Mouse,40.0,375.0,,
1671246409.104074,Mouse,40.0,374.0,,
1671246409.255286,Mouse,40.0,373.0,,
1671246409.295135,Mouse,40.0,373.0,,
1671246409.314423,Mouse,40.0,372.0,,
1671246409.34437,Mouse,40.0,371.0,,
1671246409.384132,Mouse,40.0,370.0,,
1671246409.405099,Mouse,39.0,369.0,,
1671246409.415265,Mouse,39.0,369.0,,
1671246409.434078,Mouse,39.0,367.0,,
1671246409.444189,Mouse,39.0,366.0,,
1671246409.455125,Mouse,39.0,364.0,,
1671246409.474137,Mouse,39.0,362.0,,
1671246409.4844,Mouse,39.0,362.0,,
1671246409.495127,Mouse,38.0,360.0,,
1671246409.505275,Mouse,38.0,359.0,,
1671246409.524069,Mouse,38.0,358.0,,
1671246409.535079,Mouse,38.0,358.0,,
1671246409.545145,Mouse,38.0,357.0,,
1671246409.565097,Mouse,38.0,356.0,,
1671246409.576386,Mouse,38.0,355.0,,
1671246409.605099,Mouse,38.0,354.0,,
1671246409.616169,Mouse,37.0,353.0,,
1671246409.636078,Mouse,37.0,352.0,,
1671246409.666092,Mouse,37.0,352.0,,
1671246409.716306,Mouse,37.0,351.0,,
1671246409.74726,Mouse,37.0,350.0,,
1671246409.776214,Mouse,37.0,350.0,,
1671246409.787103,Mouse,37.0,349.0,,
1671246409.807382,Mouse,36.0,345.0,,
1671246409.826083,Mouse,36.0,344.0,,
1671246409.837384,Mouse,36.0,343.0,,
1671246409.856152,Mouse,36.0,340.0,,
1671246409.877395,Mouse,36.0,339.0,,
1671246409.896108,Mouse,36.0,338.0,,
1671246409.906262,Mouse,36.0,337.0,,
1671246409.927121,Mouse,36.0,336.0,,
1671246409.937128,Mouse,35.0,334.0,,
1671246409.957092,Mouse,35.0,333.0,,
1671246409.986126,Mouse,35.0,332.0,,
1671246410.498151,Mouse,35.0,331.0,,
1671246410.508197,Mouse,35.0,328.0,,
1671246410.519089,Mouse,35.0,327.0,,
1671246410.529141,Mouse,35.0,326.0,,
1671246410.548107,Mouse,35.0,324.0,,
1671246410.559127,Mouse,35.0,323.0,,
1671246410.629124,Mouse,35.0,323.0,,
1671246410.700286,Mouse,35.0,322.0,,
1671246410.730082,Mouse,35.0,322.0,,
1671246410.750102,Mouse,35.0,321.0,,
1671246410.771348,Mouse,35.0,320.0,,
1671246410.791128,Mouse,35.0,319.0,,
1671246410.81127,Mouse,35.0,318.0,,
1671246410.831059,Mouse,35.0,316.0,,
1671246410.850099,Mouse,35.0,315.0,,
1671246410.871122,Mouse,35.0,315.0,,
1671246410.981127,Mouse,35.0,314.0,,
1671246411.001176,Mouse,35.0,313.0,,
1671246411.031288,Mouse,35.0,312.0,,
1671246411.050314,Mouse,35.0,311.0,,
1671246411.071138,Mouse,35.0,310.0,,
1671246411.091295,Mouse,35.0,310.0,,
1671246411.181159,Mouse,35.0,309.0,,
1671246411.202367,Mouse,35.0,308.0,,
1671246411.221233,Mouse,35.0,307.0,,
1671246411.231316,Mouse,35.0,307.0,,
1671246411.242094,Mouse,35.0,306.0,,
1671246411.262117,Mouse,35.0,304.0,,
1671246411.283058,Mouse,35.0,302.0,,
1671246411.293175,Mouse,35.0,302.0,,
1671246411.522129,Mouse,35.0,299.0,,
1671246411.543112,Mouse,35.0,299.0,,
1671246411.55325,Mouse,35.0,298.0,,
1671246411.59317,Mouse,36.0,297.0,,
1671246411.613039,Mouse,36.0,296.0,,
1671246411.653111,Mouse,36.0,295.0,,
1671246411.664379,Mouse,37.0,294.0,,
1671246411.684371,Mouse,39.0,288.0,,
1671246411.703091,Mouse,41.0,282.0,,
1671246411.714047,Mouse,43.0,280.0,,
1671246411.724145,Mouse,43.0,279.0,,
1671246411.743077,Mouse,44.0,277.0,,
1671246411.994155,Mouse,44.0,277.0,,
1671246412.034256,Mouse,44.0,276.0,,
1671246412.296148,Mouse,44.0,276.0,,
1671246412.317261,Mouse,44.0,276.0,,
1671246412.336415,Mouse,44.0,274.0,,
1671246412.357219,Mouse,44.0,273.0,,
1671246412.376253,Mouse,43.0,272.0,,
1671246412.397104,Mouse,43.0,271.0,,
1671246412.416072,Mouse,43.0,270.0,,
1671246412.437091,Mouse,43.0,269.0,,
1671246412.447248,Mouse,43.0,268.0,,
1671246412.527221,Mouse,43.0,268.0,,
1671246412.627388,Mouse,43.0,267.0,,
1671246412.648099,Mouse,42.0,265.0,,
1671246412.6581,Mouse,42.0,264.0,,
1671246412.668335,Mouse,42.0,261.0,,
1671246412.688075,Mouse,42.0,259.0,,
1671246412.708145,Mouse,42.0,256.0,,
1671246412.728067,Mouse,41.0,255.0,,
1671246412.748061,Mouse,41.0,254.0,,
1671246412.829312,Mouse,41.0,253.0,,
1671246412.859087,Mouse,41.0,253.0,,
1671246412.949264,Mouse,40.0,251.0,,
1671246412.968105,Mouse,39.0,247.0,,
1671246412.98909,Mouse,36.0,238.0,,
1671246413.009149,Mouse,34.0,231.0,,
1671246413.029058,Mouse,31.0,224.0,,
1671246413.039083,Mouse,30.0,222.0,,
1671246413.039577,,,,MouseEvent,"Up, Left"
1671246413.039577,Mouse,30.0,222.0,,
1671246413.049121,Mouse,30.0,221.0,,
1671246413.521374,Mouse,30.0,221.0,,
1671246413.541124,Mouse,28.0,224.0,,
1671246413.561162,Mouse,28.0,224.0,,
1671246413.620283,Mouse,28.0,225.0,,
1671246413.631005,Mouse,27.0,227.0,,
1671246413.863361,,,,MouseEvent,"Up, Left"
1671246413.863361,Mouse,27.0,227.0,,
1671246413.973239,Mouse,27.0,228.0,,
1671246413.992098,Mouse,29.0,230.0,,
1671246414.002353,Mouse,30.0,231.0,,
1671246414.013113,Mouse,30.0,232.0,,
1671246414.033155,Mouse,33.0,238.0,,
1671246414.053363,Mouse,38.0,250.0,,
1671246414.073234,Mouse,42.0,260.0,,
1671246414.093159,Mouse,44.0,264.0,,
1671246414.122347,Mouse,44.0,267.0,,
1671246414.13235,Mouse,44.0,268.0,,
1671246414.143074,Mouse,44.0,272.0,,
1671246414.153129,Mouse,44.0,277.0,,
1671246414.163353,Mouse,43.0,281.0,,
1671246414.184338,Mouse,43.0,286.0,,
1671246414.605257,Mouse,40.0,286.0,,
1671246414.625241,Mouse,39.0,282.0,,
1671246414.645359,Mouse,46.0,272.0,,
1671246414.665469,Mouse,46.0,272.0,,
1671246414.685275,Mouse,38.0,278.0,,
1671246414.696182,Mouse,35.0,279.0,,
1671246414.856222,Mouse,33.0,279.0,,
1671246414.867129,Mouse,30.0,279.0,,
1671246414.887273,Mouse,21.0,279.0,,
1671246414.907198,Mouse,6.0,280.0,,
1671246414.927241,Mouse,-7.0,282.0,,
1671246414.947115,Mouse,-4.0,284.0,,
1671246414.967049,Mouse,-1.0,284.0,,
1671246415.106401,Mouse,0.0,284.0,,
1671246415.11723,Mouse,-1.0,284.0,,
1671246415.127327,Mouse,-2.0,284.0,,
1671246415.14606,Mouse,-6.0,279.0,,
1671246415.157315,Mouse,-4.0,276.0,,
1671246415.177215,Mouse,-3.0,272.0,,
1671246415.197072,Mouse,-1.0,270.0,,
1671246415.228134,Mouse,0.0,270.0,,
1671246415.248128,Mouse,-1.0,268.0,,
1671246415.268059,Mouse,-1.0,266.0,,
1671246415.288114,Mouse,0.0,264.0,,
1671246415.368345,Mouse,0.0,262.0,,
1671246415.379141,Mouse,0.0,261.0,,
1671246415.389332,Mouse,-1.0,260.0,,
1671246415.408082,Mouse,-1.0,257.0,,
1671246415.41918,Mouse,-1.0,254.0,,
1671246415.43935,Mouse,-3.0,246.0,,
1671246415.459103,Mouse,-3.0,234.0,,
1671246415.479054,Mouse,-3.0,216.0,,
1671246415.499047,Mouse,-2.0,198.0,,
1671246415.509098,Mouse,-2.0,187.0,,
1671246415.528086,Mouse,-1.0,171.0,,
1671246415.549334,Mouse,0.0,161.0,,
1671246415.559364,Mouse,0.0,160.0,,
1671246415.649132,Mouse,1.0,160.0,,
1671246415.669096,Mouse,5.0,162.0,,
1671246415.679129,Mouse,9.0,165.0,,
1671246415.68913,Mouse,10.0,167.0,,
1671246415.709309,Mouse,16.0,170.0,,
1671246415.720336,Mouse,19.0,171.0,,
1671246415.740084,Mouse,22.0,174.0,,
1671246415.760086,Mouse,25.0,176.0,,
1671246415.770287,Mouse,26.0,177.0,,
1671246415.789071,Mouse,27.0,179.0,,
1671246415.800084,Mouse,28.0,180.0,,
1671246415.810107,Mouse,29.0,180.0,,
1671246415.820263,Mouse,29.0,181.0,,
1671246415.891382,Mouse,30.0,182.0,,
1671246415.911349,Mouse,30.0,183.0,,
1671246415.931067,Mouse,30.0,186.0,,
1671246415.941125,Mouse,30.0,188.0,,
1671246415.951295,Mouse,30.0,189.0,,
1671246415.97101,Mouse,31.0,192.0,,
1671246415.981231,Mouse,31.0,194.0,,
1671246416.000072,Mouse,31.0,195.0,,
1671246416.011136,Mouse,31.0,197.0,,
1671246416.021251,Mouse,31.0,199.0,,
1671246416.040376,Mouse,31.0,201.0,,
1671246416.051043,Mouse,31.0,203.0,,
1671246416.071109,Mouse,31.0,206.0,,
1671246416.081349,Mouse,31.0,206.0,,
1671246416.261159,Mouse,31.0,207.0,,
1671246416.272148,,,,MouseEvent,"Down, Left"
1671246416.272148,Mouse,31.0,207.0,,
1671246416.443143,Mouse,32.0,207.0,,
1671246416.453125,Mouse,32.0,207.0,,
1671246416.472433,,,,MouseEvent,"Down, Right"
1671246416.472433,Mouse,32.0,207.0,,
1671246416.493066,Mouse,33.0,207.0,,
1671246416.493541,,,,MouseEvent,"Up, Left"
1671246416.493541,Mouse,33.0,207.0,,
1671246416.512353,Mouse,34.0,207.0,,
1671246416.523108,Mouse,34.0,207.0,,
1671246416.533217,Mouse,36.0,207.0,,
1671246416.552358,Mouse,36.0,207.0,,
1671246416.563052,Mouse,37.0,207.0,,
1671246416.583106,Mouse,38.0,207.0,,
1671246416.663044,Mouse,38.0,207.0,,
1671246416.682242,Mouse,40.0,207.0,,
1671246416.693329,Mouse,41.0,207.0,,
1671246416.713077,Mouse,43.0,207.0,,
1671246416.73435,Mouse,44.0,207.0,,
1671246416.754056,Mouse,45.0,207.0,,
1671246416.764313,,,,MouseEvent,"Up, Right"
1671246416.764313,Mouse,45.0,207.0,,
1671246416.77313,Mouse,45.0,207.0,,
1671246416.975336,,,,MouseEvent,"Up, Left"
1671246416.975336,Mouse,45.0,207.0,,
1671246417.024266,Mouse,45.0,208.0,,
1671246417.03525,Mouse,45.0,209.0,,
1671246417.055089,Mouse,38.0,215.0,,
1671246417.075348,Mouse,28.0,224.0,,
1671246417.094991,Mouse,17.0,231.0,,
1671246417.113982,Mouse,13.0,234.0,,
1671246417.125075,Mouse,12.0,235.0,,
1671246417.145077,Mouse,11.0,236.0,,
1671246417.165014,Mouse,10.0,237.0,,
1671246417.175288,Mouse,9.0,238.0,,
1671246417.266077,Mouse,8.0,239.0,,
1671246417.27621,Mouse,7.0,239.0,,
1671246417.296239,Mouse,2.0,239.0,,
1671246417.306333,Mouse,1.0,239.0,,
1671246417.325114,Mouse,-1.0,238.0,,
1671246417.336241,Mouse,0.0,238.0,,
1671246417.437256,Mouse,0.0,237.0,,
1671246417.456119,Mouse,0.0,235.0,,
1671246417.467242,Mouse,1.0,235.0,,
1671246417.496183,Mouse,2.0,234.0,,
1671246417.507074,Mouse,3.0,233.0,,
1671246417.517095,Mouse,5.0,231.0,,
1671246417.527416,Mouse,7.0,229.0,,
1671246417.54709,Mouse,9.0,226.0,,
1671246417.557337,Mouse,9.0,226.0,,
1671246417.56734,Mouse,10.0,225.0,,
1671246417.626169,Mouse,11.0,224.0,,
1671246417.657122,Mouse,12.0,223.0,,
1671246417.677115,Mouse,12.0,223.0,,
1671246417.687241,Mouse,13.0,222.0,,
1671246417.747067,Mouse,15.0,221.0,,
1671246417.758048,Mouse,17.0,220.0,,
1671246417.768079,Mouse,23.0,217.0,,
1671246417.778112,Mouse,31.0,214.0,,
1671246417.78812,Mouse,41.0,209.0,,
1671246417.808042,Mouse,53.0,204.0,,
1671246417.818063,Mouse,56.0,203.0,,
1671246418.079099,Mouse,56.0,203.0,,
1671246418.10911,Mouse,56.0,203.0,,
1671246418.129107,Mouse,52.0,207.0,,
1671246418.149064,Mouse,50.0,210.0,,
1671246418.159178,Mouse,49.0,211.0,,
1671246418.178049,Mouse,48.0,213.0,,
1671246418.189235,Mouse,46.0,215.0,,
1671246418.209141,Mouse,46.0,216.0,,
1671246418.280065,Mouse,45.0,217.0,,
1671246418.300001,Mouse,45.0,218.0,,
1671246418.36017,Mouse,44.0,218.0,,
1671246418.380135,Mouse,42.0,218.0,,
1671246418.400096,Mouse,41.0,219.0,,
1671246418.551175,,,,MouseEvent,"Down, Left"
1671246418.551175,Mouse,41.0,219.0,,
1671246418.661183,Mouse,41.0,219.0,,
1671246418.701263,Mouse,42.0,219.0,,
1671246418.751341,Mouse,43.0,219.0,,
1671246418.782299,Mouse,44.0,219.0,,
1671246418.802093,Mouse,45.0,219.0,,
1671246418.822097,Mouse,46.0,219.0,,
1671246418.842045,Mouse,47.0,219.0,,
1671246419.103086,Mouse,48.0,219.0,,
1671246419.123299,Mouse,48.0,219.0,,
1671246419.143081,Mouse,53.0,219.0,,
1671246419.153345,Mouse,55.0,219.0,,
1671246419.173047,Mouse,56.0,219.0,,
1671246419.193035,Mouse,57.0,219.0,,
1671246419.20322,Mouse,58.0,219.0,,
1671246419.233098,Mouse,59.0,219.0,,
1671246419.38401,Mouse,60.0,219.0,,
1671246419.454136,Mouse,60.0,219.0,,
1671246419.465044,Mouse,62.0,219.0,,
1671246419.475168,Mouse,65.0,219.0,,
1671246419.485188,Mouse,68.0,219.0,,
1671246419.505149,Mouse,73.0,219.0,,
1671246419.525065,Mouse,76.0,219.0,,
1671246419.545071,Mouse,77.0,219.0,,
1671246419.565072,Mouse,78.0,219.0,,
1671246419.655331,Mouse,79.0,219.0,,
1671246419.675311,Mouse,82.0,219.0,,
1671246419.695027,Mouse,87.0,219.0,,
1671246419.705037,Mouse,88.0,219.0,,
1671246419.715062,Mouse,91.0,219.0,,
1671246419.735211,Mouse,95.0,219.0,,
1671246419.755067,Mouse,96.0,219.0,,
1671246419.775207,Mouse,98.0,219.0,,
1671246419.806029,Mouse,100.0,219.0,,
1671246419.826075,Mouse,101.0,219.0,,
1671246419.886204,Mouse,101.0,219.0,,
1671246419.977067,Mouse,102.0,219.0,,
1671246419.987126,Mouse,103.0,219.0,,
1671246419.99716,Mouse,103.0,219.0,,
1671246420.017067,Mouse,107.0,220.0,,
1671246420.027067,Mouse,109.0,221.0,,
1671246420.037335,Mouse,111.0,221.0,,
1671246420.057061,Mouse,114.0,221.0,,
1671246420.077116,Mouse,114.0,221.0,,
1671246420.197377,Mouse,115.0,222.0,,
1671246420.217086,Mouse,118.0,222.0,,
1671246420.227098,Mouse,118.0,222.0,,
1671246420.24706,Mouse,121.0,223.0,,
1671246420.257071,Mouse,122.0,223.0,,
1671246420.277286,Mouse,123.0,223.0,,
1671246420.308023,Mouse,124.0,223.0,,
1671246420.328085,Mouse,125.0,223.0,,
1671246420.349029,Mouse,127.0,223.0,,
1671246420.368238,Mouse,130.0,223.0,,
1671246420.388033,Mouse,134.0,223.0,,
1671246420.408062,Mouse,138.0,223.0,,
1671246420.438084,Mouse,140.0,223.0,,
1671246420.520082,Mouse,140.0,223.0,,
1671246420.539105,Mouse,142.0,224.0,,
1671246420.559104,Mouse,148.0,224.0,,
1671246420.569136,Mouse,149.0,224.0,,
1671246420.589059,Mouse,153.0,224.0,,
1671246420.599062,Mouse,154.0,224.0,,
1671246420.609072,Mouse,156.0,224.0,,
1671246420.62906,Mouse,157.0,224.0,,
1671246420.64909,Mouse,157.0,224.0,,
1671246420.669335,Mouse,159.0,224.0,,
1671246420.690042,Mouse,163.0,225.0,,
1671246420.709033,Mouse,166.0,225.0,,
1671246420.719069,Mouse,167.0,225.0,,
1671246420.739073,Mouse,171.0,225.0,,
1671246420.759106,Mouse,172.0,225.0,,
1671246420.779058,Mouse,174.0,225.0,,
1671246420.880165,Mouse,175.0,225.0,,
1671246420.900216,Mouse,177.0,225.0,,
1671246420.920346,Mouse,182.0,225.0,,
1671246420.940079,Mouse,191.0,225.0,,
1671246420.960349,Mouse,196.0,225.0,,
1671246420.970353,Mouse,198.0,225.0,,
1671246420.991292,Mouse,200.0,225.0,,
1671246421.011086,Mouse,201.0,225.0,,
1671246421.05109,Mouse,202.0,225.0,,
1671246421.111304,Mouse,203.0,225.0,,
1671246421.131125,Mouse,205.0,225.0,,
1671246421.151109,Mouse,210.0,225.0,,
1671246421.161335,Mouse,212.0,225.0,,
1671246421.181267,Mouse,214.0,225.0,,
1671246421.202161,Mouse,217.0,225.0,,
1671246421.221079,Mouse,218.0,225.0,,
1671246421.352326,Mouse,218.0,225.0,,
1671246421.372074,Mouse,222.0,225.0,,
1671246421.382109,Mouse,224.0,225.0,,
1671246421.402082,Mouse,231.0,225.0,,
1671246421.422118,Mouse,238.0,225.0,,
1671246421.442028,Mouse,242.0,225.0,,
1671246421.452103,Mouse,246.0,225.0,,
1671246421.472093,Mouse,253.0,225.0,,
1671246421.492,Mouse,262.0,225.0,,
1671246421.502055,Mouse,267.0,225.0,,
1671246421.513034,Mouse,269.0,225.0,,
1671246421.523388,Mouse,273.0,225.0,,
1671246421.543042,Mouse,280.0,226.0,,
1671246421.553073,Mouse,283.0,226.0,,
1671246421.563257,Mouse,284.0,226.0,,
1671246421.593169,Mouse,284.0,226.0,,
1671246422.014055,Mouse,285.0,226.0,,
1671246422.025125,Mouse,287.0,226.0,,
1671246422.045098,Mouse,295.0,226.0,,
1671246422.065058,Mouse,303.0,226.0,,
1671246422.075065,Mouse,308.0,225.0,,
1671246422.085344,Mouse,310.0,225.0,,
1671246422.105029,Mouse,314.0,225.0,,
1671246422.3351,Mouse,315.0,225.0,,
1671246422.647253,Mouse,319.0,224.0,,
1671246422.667043,Mouse,328.0,222.0,,
1671246422.677114,Mouse,334.0,222.0,,
1671246422.696058,Mouse,338.0,222.0,,
1671246422.707162,Mouse,338.0,222.0,,
1671246423.400064,Mouse,340.0,222.0,,
1671246423.410182,Mouse,342.0,222.0,,
1671246423.430242,Mouse,345.0,222.0,,
1671246423.621119,Mouse,346.0,222.0,,
1671246423.821055,Mouse,346.0,222.0,,
1671246423.831333,Mouse,347.0,222.0,,
1671246423.861341,Mouse,352.0,222.0,,
1671246423.932046,Mouse,352.0,222.0,,
1671246424.042075,Mouse,353.0,222.0,,
1671246424.062095,Mouse,358.0,222.0,,
1671246424.073288,Mouse,361.0,222.0,,
1671246424.093273,Mouse,370.0,222.0,,
1671246424.103302,Mouse,373.0,222.0,,
1671246424.123082,Mouse,376.0,222.0,,
1671246424.133335,Mouse,377.0,222.0,,
1671246424.484093,Mouse,380.0,222.0,,
1671246424.504093,Mouse,388.0,222.0,,
1671246424.524323,Mouse,395.0,222.0,,
1671246424.544,Mouse,400.0,222.0,,
1671246424.554151,Mouse,401.0,222.0,,
1671246424.835295,Mouse,402.0,222.0,,
1671246424.885163,Mouse,402.0,222.0,,
1671246424.895214,Mouse,404.0,222.0,,
1671246424.915375,Mouse,407.0,222.0,,
1671246424.926211,Mouse,409.0,222.0,,
1671246424.946061,Mouse,415.0,222.0,,
1671246424.956185,Mouse,419.0,222.0,,
1671246424.97605,Mouse,421.0,222.0,,
1671246424.986067,Mouse,422.0,222.0,,
1671246425.056307,Mouse,423.0,222.0,,
1671246425.468071,Mouse,423.0,222.0,,
1671246425.48809,Mouse,427.0,223.0,,
1671246425.508083,Mouse,439.0,226.0,,
1671246425.518093,Mouse,444.0,227.0,,
1671246425.538031,Mouse,459.0,230.0,,
1671246425.5481,Mouse,464.0,232.0,,
1671246425.568037,Mouse,466.0,232.0,,
1671246425.859316,Mouse,467.0,232.0,,
1671246425.909046,Mouse,467.0,232.0,,
1671246425.950332,Mouse,468.0,232.0,,
1671246425.970037,Mouse,470.0,232.0,,
1671246426.201042,Mouse,471.0,232.0,,
1671246426.211147,Mouse,472.0,232.0,,
1671246426.231089,Mouse,482.0,229.0,,
1671246426.241331,Mouse,487.0,228.0,,
1671246426.261032,Mouse,497.0,227.0,,
1671246426.271308,Mouse,501.0,227.0,,
1671246426.291073,Mouse,506.0,227.0,,
1671246426.633074,Mouse,509.0,226.0,,
1671246426.643328,Mouse,511.0,225.0,,
1671246426.664091,Mouse,518.0,224.0,,
1671246426.683078,Mouse,527.0,222.0,,
1671246426.703069,Mouse,532.0,222.0,,
1671246426.713288,Mouse,532.0,222.0,,
1671246426.994079,Mouse,534.0,222.0,,
1671246427.005124,Mouse,536.0,221.0,,
1671246427.024062,Mouse,538.0,221.0,,
1671246427.034322,Mouse,540.0,221.0,,
1671246427.25507,Mouse,541.0,221.0,,
