Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244286.152673,,Mouse,289.5,57.5,,,Saccade
1671244286.169327,,Eye Tracker,246.0,70.0,Valid,Valid,Saccade
1671244286.185982,,Mouse,262.0,73.5,,,Saccade
1671244286.202636,,Eye Tracker,278.0,77.0,Valid,Valid,Unclassified
1671244286.219291,,Eye Tracker,318.0,78.0,Valid,Valid,Saccade
1671244286.2359471,,Mouse,322.5,82.0,,,Saccade
1671244286.2507021,,Eye Tracker,327.0,86.0,Valid,Valid,Fixation
1671244286.2526,,Eye Tracker,326.0,84.0,Valid,Valid,Fixation
1671244286.2607121,,Eye Tracker,319.0,84.0,Valid,Valid,Fixation
1671244286.2692552,,Eye Tracker,286.0,85.0,Valid,Valid,Fixation
1671244286.27078,,Eye Tracker,288.0,76.0,Valid,Valid,Fixation
1671244286.2819731,,Eye Tracker,307.0,74.0,Valid,Valid,Fixation
1671244286.2859101,,Eye Tracker,323.0,65.0,Valid,Valid,Fixation
1671244286.30167,,Eye Tracker,351.0,48.0,Valid,Valid,Saccade
1671244286.3025641,,Eye Tracker,352.0,47.0,Valid,Valid,Fixation
1671244286.3117452,,Eye Tracker,357.0,51.0,Valid,Valid,Fixation
1671244286.319219,,Eye Tracker,361.0,47.0,Valid,Valid,Fixation
1671244286.331721,,Eye Tracker,355.0,51.0,Valid,Valid,Fixation
1671244286.335875,,Eye Tracker,328.0,52.0,Valid,Valid,Fixation
1671244286.341792,,Eye Tracker,329.0,48.0,Valid,Valid,Fixation
1671244286.352529,,Eye Tracker,416.0,28.0,Valid,Valid,Saccade
1671244286.369184,,Eye Tracker,425.0,22.0,Valid,Valid,Fixation
1671244286.385839,,Eye Tracker,411.0,30.0,Valid,Valid,Fixation
1671244286.391743,,Mouse,411.0,28.0,,,Fixation
1671244286.4019,,Eye Tracker,411.0,26.0,Valid,Valid,Fixation
1671244286.402493,,Mouse,418.6666666666667,20.333333333333332,,,Fixation
1671244286.419147,,Mouse,426.3333333333333,14.666666666666666,,,Fixation
1671244286.421647,,Eye Tracker,434.0,9.0,Valid,Valid,Fixation
1671244286.431807,,Eye Tracker,439.0,16.0,Valid,Valid,Fixation
1671244286.435802,,Mouse,415.5,27.0,,,Fixation
1671244286.4524581,,Eye Tracker,392.0,38.0,Valid,Valid,Saccade
1671244286.452696,,Eye Tracker,345.0,43.0,Valid,Valid,Fixation
1671244286.462764,,Eye Tracker,401.0,30.0,Valid,Valid,Fixation
1671244286.4691122,,Mouse,413.5,27.5,,,Fixation
1671244286.472958,,Eye Tracker,426.0,25.0,Valid,Valid,Fixation
1671244286.4857662,,Eye Tracker,376.0,34.0,Valid,Valid,Fixation
1671244286.493827,,Eye Tracker,313.0,47.0,Valid,Valid,Fixation
1671244286.5024211,,Eye Tracker,386.0,50.0,Valid,Valid,Fixation
1671244286.5190752,,Eye Tracker,386.0,46.0,Valid,Valid,Fixation
1671244286.535731,,Eye Tracker,316.0,45.0,Valid,Valid,Saccade
1671244286.552386,,Eye Tracker,302.0,57.0,Valid,Valid,Unclassified
1671244286.56904,,Eye Tracker,294.0,63.0,Valid,Valid,Unclassified
1671244286.585695,,Eye Tracker,293.0,61.0,Valid,Valid,Unclassified
1671244286.60235,,Eye Tracker,329.0,54.0,Valid,Valid,Saccade
1671244286.602639,,Eye Tracker,359.0,41.0,Valid,Valid,Saccade
1671244286.619004,,Eye Tracker,402.0,28.0,Valid,Valid,Saccade
1671244286.622659,,Eye Tracker,421.0,10.0,Valid,Valid,Fixation
1671244286.6326752,,Mouse,406.0,12.5,,,Fixation
1671244286.635658,,Eye Tracker,391.0,15.0,Valid,Valid,Fixation
1671244286.642837,,Mouse,370.5,26.5,,,Fixation
1671244286.652314,,Eye Tracker,350.0,38.0,Valid,Valid,Fixation
1671244286.6689692,,Mouse,374.0,34.0,,,Fixation
1671244286.6856232,,Eye Tracker,398.0,30.0,Valid,Valid,Fixation
1671244286.702277,,Mouse,386.5,37.5,,,Fixation
1671244286.7189322,,Eye Tracker,375.0,45.0,Valid,Valid,Fixation
1671244286.7355862,,Mouse,374.5,42.5,,,Fixation
1671244286.752242,,Eye Tracker,374.0,40.0,Valid,Valid,Fixation
1671244286.768897,,Mouse,395.0,24.0,,,Fixation
1671244286.785551,,Eye Tracker,416.0,8.0,Valid,Valid,Fixation
1671244286.7937891,,Eye Tracker,398.0,12.0,Valid,Valid,Fixation
1671244286.802206,,Eye Tracker,357.0,32.0,Valid,Valid,Saccade
1671244286.813751,,Eye Tracker,331.0,41.0,Valid,Valid,Saccade
1671244286.818861,,Eye Tracker,331.0,36.0,Valid,Valid,Fixation
1671244286.8349571,,Mouse,337.0,33.5,,,Fixation
1671244286.835515,,Eye Tracker,343.0,31.0,Valid,Valid,Fixation
1671244286.85217,,Mouse,341.0,31.5,,,Fixation
1671244286.853758,,Eye Tracker,339.0,32.0,Valid,Valid,Fixation
1671244286.868825,,Eye Tracker,318.0,44.0,Valid,Valid,Fixation
1671244286.885479,,Mouse,319.0,44.0,,,Fixation
1671244286.902134,,Mouse,320.0,44.0,,,Fixation
1671244286.9187891,,Eye Tracker,321.0,44.0,Valid,Valid,Fixation
1671244286.9354432,,Mouse,330.0,37.0,,,Fixation
1671244286.943671,,Eye Tracker,339.0,30.0,Valid,Valid,Fixation
1671244286.952097,,Mouse,339.0,27.5,,,Fixation
1671244286.968753,,Eye Tracker,339.0,25.0,Valid,Valid,Fixation
1671244286.974895,,Mouse,340.5,23.5,,,Fixation
1671244286.985408,,Eye Tracker,342.0,22.0,Valid,Valid,Fixation
1671244287.002062,,Mouse,342.6666666666667,22.333333333333332,,,Fixation
1671244287.018717,,Mouse,343.3333333333333,22.666666666666668,,,Fixation
1671244287.0249732,,Eye Tracker,344.0,23.0,Valid,Valid,Fixation
1671244287.035372,,Mouse,379.5,27.0,,,Saccade
1671244287.052026,,Eye Tracker,415.0,31.0,Valid,Valid,Saccade
1671244287.068681,,Mouse,422.5,24.0,,,Unclassified
1671244287.085336,,Eye Tracker,430.0,17.0,Valid,Valid,Unclassified
1671244287.10199,,Mouse,436.5,12.0,,,Unclassified
1671244287.118645,,Eye Tracker,443.0,7.0,Valid,Valid,Unclassified
1671244287.1353002,,Eye Tracker,429.0,30.0,Valid,Valid,Unclassified
1671244287.151954,,Mouse,419.3333333333333,35.0,,,Unclassified
1671244287.168608,,Mouse,409.6666666666667,40.0,,,Saccade
1671244287.185264,,Eye Tracker,400.0,45.0,Valid,Valid,Saccade
1671244287.201919,,Mouse,395.6666666666667,43.0,,,Saccade
1671244287.218573,,Mouse,391.3333333333333,41.0,,,Unclassified
1671244287.235228,,Eye Tracker,387.0,39.0,Valid,Valid,Unclassified
1671244287.251883,,Eye Tracker,445.0,26.0,Valid,Valid,Saccade
1671244287.26473,,Mouse,448.0,22.333333333333332,,,Saccade
1671244287.268537,,Mouse,451.0,18.666666666666668,,,Unclassified
1671244287.274746,,Eye Tracker,454.0,15.0,Valid,Valid,Unclassified
1671244287.284938,,Mouse,453.5,20.0,,,Unclassified
1671244287.285192,,Eye Tracker,453.0,25.0,Valid,Valid,Unclassified
1671244287.294956,,Eye Tracker,501.0,34.0,Valid,Valid,Saccade
1671244287.301847,,Eye Tracker,563.0,34.0,Valid,Valid,Saccade
1671244287.3058171,,Eye Tracker,549.0,47.0,Valid,Valid,Fixation
1671244287.318501,,Eye Tracker,547.0,51.0,Valid,Valid,Fixation
1671244287.32569,,Eye Tracker,551.0,54.0,Valid,Valid,Fixation
1671244287.335156,,Eye Tracker,555.0,56.0,Valid,Valid,Fixation
1671244287.346693,,Eye Tracker,557.0,45.0,Valid,Valid,Fixation
1671244287.3518112,,Eye Tracker,555.0,58.0,Valid,Valid,Fixation
1671244287.368465,,Eye Tracker,563.0,56.0,Valid,Valid,Fixation
1671244287.3756971,,Eye Tracker,569.0,46.0,Valid,Valid,Fixation
1671244287.385119,,Eye Tracker,566.0,53.0,Valid,Valid,Fixation
1671244287.4017751,,Eye Tracker,558.0,59.0,Valid,Valid,Fixation
1671244287.4184291,,Eye Tracker,560.0,56.0,Valid,Valid,Fixation
1671244287.435084,,Mouse,567.0,54.5,,,Fixation
1671244287.451739,,Eye Tracker,574.0,53.0,Valid,Valid,Fixation
1671244287.4657152,,Eye Tracker,575.0,60.0,Valid,Valid,Fixation
1671244287.468394,,Eye Tracker,573.0,55.0,Valid,Valid,Fixation
1671244287.485048,,Mouse,572.0,54.666666666666664,,,Fixation
1671244287.486989,,Mouse,571.0,54.333333333333336,,,Fixation
1671244287.501703,,Eye Tracker,570.0,54.0,Valid,Valid,Fixation
1671244287.51673,,Mouse,564.5,61.5,,,Fixation
1671244287.518358,,Eye Tracker,559.0,69.0,Valid,Valid,Fixation
1671244287.535012,,Mouse,561.5,72.0,,,Fixation
1671244287.546716,,Eye Tracker,564.0,75.0,Valid,Valid,Fixation
1671244287.551667,,Mouse,566.0,72.5,,,Fixation
1671244287.568322,,Eye Tracker,568.0,70.0,Valid,Valid,Fixation
1671244287.584976,,Eye Tracker,565.0,61.0,Valid,Valid,Fixation
1671244287.6016312,,Mouse,567.6666666666666,59.0,,,Fixation
1671244287.6182861,,Mouse,570.3333333333334,57.0,,,Fixation
1671244287.626863,,Eye Tracker,573.0,55.0,Valid,Valid,Fixation
1671244287.6349401,,Eye Tracker,575.0,58.0,Valid,Valid,Fixation
1671244287.6457272,,Eye Tracker,567.0,68.0,Valid,Valid,Fixation
1671244287.651595,,Eye Tracker,570.0,67.0,Valid,Valid,Fixation
1671244287.656755,,Eye Tracker,566.0,67.0,Valid,Valid,Fixation
1671244287.6669831,,Eye Tracker,574.0,73.0,Valid,Valid,Fixation
1671244287.66825,,Eye Tracker,579.0,71.0,Valid,Valid,Fixation
1671244287.684904,,Eye Tracker,574.0,72.0,Valid,Valid,Fixation
1671244287.6870801,,Mouse,575.0,71.5,,,Fixation
1671244287.701559,,Eye Tracker,576.0,71.0,Valid,Valid,Fixation
1671244287.706931,,Eye Tracker,575.0,65.0,Valid,Valid,Fixation
1671244287.718214,,Eye Tracker,581.0,56.0,Valid,Valid,Fixation
1671244287.726733,,Mouse,585.0,60.0,,,Fixation
1671244287.734869,,Eye Tracker,589.0,64.0,Valid,Valid,Fixation
1671244287.74669,,Mouse,587.5,66.5,,,Fixation
1671244287.751523,,Eye Tracker,586.0,69.0,Valid,Valid,Fixation
1671244287.7568212,,Mouse,584.0,66.66666666666667,,,Fixation
1671244287.768178,,Mouse,582.0,64.33333333333333,,,Fixation
1671244287.784833,,Eye Tracker,580.0,62.0,Valid,Valid,Fixation
1671244287.7867281,,Mouse,580.5,60.0,,,Fixation
1671244287.796932,,Eye Tracker,581.0,58.0,Valid,Valid,Fixation
1671244287.801487,,Mouse,584.5,54.5,,,Fixation
1671244287.818142,,Eye Tracker,588.0,51.0,Valid,Valid,Fixation
1671244287.8347971,,Mouse,585.3333333333334,54.333333333333336,,,Fixation
1671244287.8377202,,Mouse,582.6666666666666,57.666666666666664,,,Fixation
1671244287.8514512,,Eye Tracker,580.0,61.0,Valid,Valid,Fixation
1671244287.857934,,Eye Tracker,581.0,76.0,Valid,Valid,Fixation
1671244287.8681061,,Mouse,584.5,77.0,,,Fixation
1671244287.877753,,Eye Tracker,588.0,78.0,Valid,Valid,Fixation
1671244287.884761,,Mouse,587.5,77.5,,,Fixation
1671244287.901415,,Eye Tracker,587.0,77.0,Valid,Valid,Fixation
1671244287.91807,,Mouse,586.0,71.0,,,Fixation
1671244287.934725,,Eye Tracker,585.0,65.0,Valid,Valid,Fixation
1671244287.951379,,Mouse,586.0,63.0,,,Fixation
1671244287.968034,,Mouse,587.0,61.0,,,Fixation
1671244287.984689,,Eye Tracker,588.0,59.0,Valid,Valid,Fixation
1671244288.001344,,Mouse,589.5,59.0,,,Fixation
1671244288.017998,,Eye Tracker,591.0,59.0,Valid,Valid,Fixation
1671244288.0346541,,Eye Tracker,620.0,67.0,Valid,Valid,Saccade
1671244288.051309,,Eye Tracker,689.0,47.0,Valid,Valid,Saccade
1671244288.0679631,,Eye Tracker,706.0,39.0,Valid,Valid,Fixation
1671244288.084618,,Eye Tracker,706.0,36.0,Valid,Valid,Fixation
1671244288.101273,,Eye Tracker,707.0,25.0,Valid,Valid,Fixation
1671244288.117927,,Eye Tracker,702.0,21.0,Valid,Valid,Fixation
1671244288.128904,,Eye Tracker,705.0,18.0,Valid,Valid,Fixation
1671244288.134582,,Eye Tracker,694.0,23.0,Valid,Valid,Fixation
1671244288.148742,,Eye Tracker,691.0,28.0,Valid,Valid,Fixation
1671244288.151237,,Eye Tracker,703.0,29.0,Valid,Valid,Fixation
1671244288.167891,,Eye Tracker,708.0,31.0,Valid,Valid,Fixation
1671244288.16869,,Eye Tracker,704.0,27.0,Valid,Valid,Fixation
1671244288.178708,,Eye Tracker,709.0,17.0,Valid,Valid,Fixation
1671244288.184546,,Eye Tracker,699.0,31.0,Valid,Valid,Fixation
1671244288.1889741,,Mouse,696.5,43.0,,,Fixation
1671244288.201201,,Eye Tracker,694.0,55.0,Valid,Valid,Fixation
1671244288.208689,,Eye Tracker,683.0,195.0,Valid,Valid,Saccade
1671244288.217855,,Mouse,667.0,280.5,,,Saccade
1671244288.218727,,Eye Tracker,651.0,366.0,Valid,Valid,Saccade
1671244288.23451,,Mouse,644.0,335.0,,,EyesNotFound
1671244288.238658,,Eye Tracker,637.0,304.0,Invalid,Invalid,EyesNotFound
1671244288.251166,,Eye Tracker,630.0,273.0,Invalid,Invalid,EyesNotFound
1671244288.25874,,Mouse,623.0,242.0,,,EyesNotFound
1671244288.267821,,Eye Tracker,616.0,211.0,Invalid,Invalid,EyesNotFound
1671244288.284475,,Mouse,609.0,180.0,,,EyesNotFound
1671244288.30113,,Eye Tracker,602.0,149.0,Valid,Invalid,Fixation
1671244288.317785,,Mouse,631.5,139.0,,,Fixation
1671244288.334439,,Eye Tracker,661.0,129.0,Valid,Valid,Fixation
1671244288.351094,,Eye Tracker,683.0,78.0,Valid,Valid,Fixation
1671244288.367749,,Mouse,686.5,56.5,,,Fixation
1671244288.384403,,Eye Tracker,690.0,35.0,Valid,Valid,Fixation
1671244288.401058,,Eye Tracker,685.0,57.0,Valid,Valid,Fixation
1671244288.4177132,,Eye Tracker,692.0,67.0,Valid,Valid,Fixation
1671244288.434367,,Eye Tracker,702.0,73.0,Valid,Valid,Fixation
1671244288.4510221,,Eye Tracker,689.0,71.0,Valid,Valid,Fixation
1671244288.467678,,Eye Tracker,686.0,68.0,Valid,Valid,Fixation
1671244288.484332,,Eye Tracker,689.0,66.0,Valid,Valid,Fixation
1671244288.500987,,Eye Tracker,695.0,66.0,Valid,Valid,Fixation
1671244288.517642,,Eye Tracker,706.0,59.0,Valid,Valid,Fixation
1671244288.534297,,Eye Tracker,704.0,58.0,Valid,Valid,Fixation
1671244288.550951,,Eye Tracker,700.0,59.0,Valid,Valid,Fixation
1671244288.567606,,Eye Tracker,702.0,60.0,Valid,Valid,Fixation
1671244288.584261,,Eye Tracker,705.0,67.0,Valid,Valid,Fixation
1671244288.600915,,Eye Tracker,703.0,63.0,Valid,Valid,Fixation
1671244288.6175702,,Eye Tracker,708.0,59.0,Valid,Valid,Fixation
1671244288.6342251,,Eye Tracker,703.0,60.0,Valid,Valid,Fixation
1671244288.6508791,,Eye Tracker,687.0,73.0,Valid,Valid,Fixation
1671244288.667534,,Eye Tracker,687.0,80.0,Valid,Valid,Fixation
1671244288.68419,,Eye Tracker,702.0,73.0,Valid,Valid,Fixation
1671244288.700844,,Mouse,702.5,74.5,,,Fixation
1671244288.717499,,Eye Tracker,703.0,76.0,Valid,Valid,Fixation
1671244288.734154,,Mouse,701.5,74.5,,,Fixation
1671244288.750808,,Eye Tracker,700.0,73.0,Valid,Valid,Fixation
1671244288.767463,,Mouse,701.5,71.5,,,Fixation
1671244288.784118,,Eye Tracker,703.0,70.0,Valid,Valid,Fixation
1671244288.8007731,,Mouse,704.0,73.0,,,Fixation
1671244288.8174272,,Eye Tracker,705.0,76.0,Valid,Valid,Fixation
1671244288.8340821,,Mouse,705.5,75.5,,,Fixation
1671244288.850737,,Eye Tracker,706.0,75.0,Valid,Valid,Fixation
1671244288.867391,,Mouse,705.5,73.0,,,Fixation
1671244288.884046,,Eye Tracker,705.0,71.0,Valid,Valid,Fixation
1671244288.900702,,Mouse,705.0,67.5,,,Fixation
1671244288.917356,,Eye Tracker,705.0,64.0,Valid,Valid,Fixation
1671244288.934011,,Mouse,705.3333333333334,63.666666666666664,,,Fixation
1671244288.950666,,Mouse,705.6666666666666,63.333333333333336,,,Fixation
1671244288.96732,,Eye Tracker,706.0,63.0,Valid,Valid,Fixation
1671244288.9839752,,Eye Tracker,705.0,63.0,Valid,Valid,Fixation
1671244289.0006301,,Eye Tracker,709.0,60.0,Valid,Valid,Fixation
1671244289.0172842,,Eye Tracker,715.0,67.0,Valid,Valid,Fixation
1671244289.0339391,,Eye Tracker,706.0,82.0,Valid,Valid,Fixation
1671244289.050594,,Eye Tracker,710.0,78.0,Valid,Valid,Fixation
1671244289.067249,,Eye Tracker,698.0,77.0,Valid,Valid,Fixation
1671244289.083903,,Mouse,695.5,81.0,,,Fixation
1671244289.100558,,Eye Tracker,693.0,85.0,Valid,Valid,Fixation
1671244289.117214,,Mouse,704.5,78.0,,,Fixation
1671244289.133868,,Eye Tracker,716.0,71.0,Valid,Valid,Fixation
1671244289.150523,,Mouse,717.5,69.5,,,Fixation
1671244289.1671782,,Eye Tracker,719.0,68.0,Valid,Valid,Fixation
1671244289.172694,,Mouse,717.0,66.0,,,Fixation
1671244289.1838322,,Eye Tracker,715.0,64.0,Valid,Valid,Fixation
1671244289.2004871,,Mouse,713.5,64.0,,,Fixation
1671244289.217142,,Eye Tracker,712.0,64.0,Valid,Valid,Fixation
1671244289.222644,,Mouse,708.5,69.5,,,Fixation
1671244289.2337961,,Eye Tracker,705.0,75.0,Valid,Valid,Fixation
1671244289.250451,,Mouse,706.5,75.5,,,Fixation
1671244289.267106,,Eye Tracker,708.0,76.0,Valid,Valid,Fixation
1671244289.28376,,Mouse,713.0,71.5,,,Fixation
1671244289.300415,,Eye Tracker,718.0,67.0,Valid,Valid,Fixation
1671244289.31707,,Mouse,718.0,66.0,,,Fixation
1671244289.3337262,,Eye Tracker,718.0,65.0,Valid,Valid,Fixation
1671244289.35038,,Mouse,718.0,66.33333333333333,,,Fixation
1671244289.3670352,,Mouse,718.0,67.66666666666667,,,Fixation
1671244289.38369,,Eye Tracker,718.0,69.0,Valid,Valid,Fixation
1671244289.4003441,,Mouse,718.0,73.5,,,Fixation
1671244289.416999,,Eye Tracker,718.0,78.0,Valid,Valid,Fixation
1671244289.433654,,Eye Tracker,717.0,87.0,Valid,Valid,Fixation
1671244289.450308,,Mouse,717.0,88.0,,,Fixation
1671244289.466963,,Eye Tracker,717.0,89.0,Valid,Valid,Fixation
1671244289.483618,,Mouse,715.3333333333334,91.33333333333333,,,Fixation
1671244289.500272,,Mouse,713.6666666666666,93.66666666666667,,,Fixation
1671244289.516927,,Eye Tracker,712.0,96.0,Valid,Valid,Fixation
1671244289.5335832,,Mouse,728.5,97.5,,,Saccade
1671244289.550237,,Eye Tracker,745.0,99.0,Valid,Valid,Saccade
1671244289.5668921,,Eye Tracker,896.0,68.0,Valid,Valid,Saccade
1671244289.583547,,Eye Tracker,889.0,81.0,Valid,Valid,Fixation
1671244289.600202,,Eye Tracker,887.0,83.0,Valid,Valid,Fixation
1671244289.616856,,Eye Tracker,890.0,75.0,Valid,Valid,Fixation
1671244289.633511,,Eye Tracker,893.0,76.0,Valid,Valid,Fixation
1671244289.650166,,Eye Tracker,892.0,85.0,Valid,Valid,Fixation
1671244289.66682,,Eye Tracker,893.0,79.0,Valid,Valid,Fixation
1671244289.683475,,Eye Tracker,892.0,73.0,Valid,Valid,Fixation
1671244289.70013,,Eye Tracker,890.0,76.0,Valid,Valid,Fixation
1671244289.716784,,Eye Tracker,891.0,75.0,Valid,Valid,Fixation
1671244289.733439,,Eye Tracker,884.0,79.0,Valid,Valid,Fixation
1671244289.7500951,,Eye Tracker,881.0,75.0,Valid,Valid,Fixation
1671244289.7667491,,Eye Tracker,887.0,72.0,Valid,Valid,Fixation
1671244289.783404,,Eye Tracker,900.0,62.0,Valid,Valid,Fixation
1671244289.800059,,Eye Tracker,905.0,70.0,Valid,Valid,Fixation
1671244289.816713,,Eye Tracker,899.0,84.0,Valid,Valid,Fixation
1671244289.833368,,Mouse,900.0,83.5,,,Fixation
1671244289.850023,,Eye Tracker,901.0,83.0,Valid,Valid,Fixation
1671244289.866678,,Mouse,899.5,84.5,,,Fixation
1671244289.883332,,Eye Tracker,898.0,86.0,Valid,Valid,Fixation
1671244289.885927,,Mouse,898.0,86.0,,,Fixation
1671244289.899987,,Eye Tracker,898.0,86.0,Valid,Valid,Fixation
1671244289.916642,,Mouse,895.5,83.5,,,Fixation
1671244289.933296,,Eye Tracker,893.0,81.0,Valid,Valid,Fixation
1671244289.935892,,Eye Tracker,888.0,80.0,Valid,Valid,Fixation
1671244289.9499512,,Mouse,892.0,78.0,,,Fixation
1671244289.955666,,Mouse,896.0,76.0,,,Fixation
1671244289.966607,,Eye Tracker,900.0,74.0,Valid,Valid,Fixation
1671244289.97582,,Mouse,902.0,73.0,,,Fixation
1671244289.983261,,Eye Tracker,904.0,72.0,Valid,Valid,Fixation
1671244289.99492,,Mouse,898.0,76.0,,,Fixation
1671244289.999916,,Eye Tracker,892.0,80.0,Valid,Valid,Fixation
1671244290.016571,,Mouse,889.3333333333334,80.33333333333333,,,Fixation
1671244290.033225,,Mouse,886.6666666666666,80.66666666666667,,,Fixation
1671244290.04988,,Eye Tracker,884.0,81.0,Valid,Valid,Fixation
1671244290.066535,,Eye Tracker,890.0,71.0,Valid,Valid,Fixation
1671244290.076669,,Mouse,892.0,73.0,,,Fixation
1671244290.083189,,Eye Tracker,894.0,75.0,Valid,Valid,Fixation
1671244290.099844,,Eye Tracker,889.0,84.0,Valid,Valid,Fixation
1671244290.116499,,Eye Tracker,890.0,87.0,Valid,Valid,Fixation
1671244290.1331542,,Eye Tracker,890.0,89.0,Valid,Valid,Fixation
1671244290.146809,,Eye Tracker,892.0,92.0,Valid,Valid,Fixation
1671244290.1498082,,Eye Tracker,896.0,95.0,Valid,Valid,Fixation
1671244290.1664631,,Eye Tracker,892.0,94.0,Valid,Valid,Fixation
1671244290.166672,,Eye Tracker,893.0,95.0,Valid,Valid,Fixation
1671244290.176805,,Mouse,892.0,92.0,,,Fixation
1671244290.183119,,Eye Tracker,891.0,89.0,Valid,Valid,Fixation
1671244290.196893,,Mouse,891.5,87.5,,,Fixation
1671244290.199773,,Eye Tracker,892.0,86.0,Valid,Valid,Fixation
1671244290.216428,,Mouse,896.0,89.0,,,Fixation
1671244290.233083,,Eye Tracker,900.0,92.0,Valid,Valid,Fixation
1671244290.249737,,Mouse,900.5,92.5,,,Fixation
1671244290.266392,,Eye Tracker,901.0,93.0,Valid,Valid,Fixation
1671244290.283047,,Mouse,901.5,91.5,,,Fixation
1671244290.286731,,Eye Tracker,902.0,90.0,Valid,Valid,Fixation
1671244290.299701,,Mouse,905.0,86.66666666666667,,,Fixation
1671244290.316356,,Mouse,908.0,83.33333333333333,,,Fixation
1671244290.316627,,Eye Tracker,911.0,80.0,Valid,Valid,Fixation
1671244290.3330112,,Mouse,911.0,82.5,,,Fixation
1671244290.346622,,Eye Tracker,911.0,85.0,Valid,Valid,Fixation
1671244290.3496652,,Mouse,906.5,91.0,,,Fixation
1671244290.3663201,,Eye Tracker,902.0,97.0,Valid,Valid,Fixation
1671244290.366952,,Mouse,903.3333333333334,96.33333333333333,,,Fixation
1671244290.382975,,Mouse,904.6666666666666,95.66666666666667,,,Fixation
1671244290.3876882,,Eye Tracker,906.0,95.0,Valid,Valid,Fixation
1671244290.39779,,Mouse,906.0,92.5,,,Fixation
1671244290.399631,,Eye Tracker,906.0,90.0,Valid,Valid,Fixation
1671244290.407938,,Mouse,903.5,91.0,,,Fixation
1671244290.416285,,Eye Tracker,901.0,92.0,Valid,Valid,Fixation
1671244290.427673,,Eye Tracker,905.0,97.0,Valid,Valid,Fixation
1671244290.43294,,Eye Tracker,908.0,88.0,Valid,Valid,Fixation
1671244290.449595,,Eye Tracker,907.0,89.0,Valid,Valid,Fixation
1671244290.466249,,Eye Tracker,911.0,92.0,Valid,Valid,Fixation
1671244290.467953,,Eye Tracker,917.0,96.0,Valid,Valid,Fixation
1671244290.482904,,Eye Tracker,982.0,114.0,Valid,Valid,Saccade
1671244290.48768,,Eye Tracker,1023.0,118.0,Valid,Valid,Saccade
1671244290.497682,,Eye Tracker,1010.0,95.0,Valid,Valid,Fixation
1671244290.4995592,,Eye Tracker,1011.0,71.0,Valid,Valid,Fixation
1671244290.516213,,Eye Tracker,1013.0,72.0,Valid,Valid,Fixation
1671244290.517685,,Eye Tracker,1009.0,85.0,Valid,Valid,Fixation
1671244290.5328681,,Eye Tracker,999.0,95.0,Valid,Valid,Fixation
1671244290.537933,,Eye Tracker,991.0,124.0,Valid,Valid,Saccade
1671244290.549523,,Eye Tracker,991.0,127.0,Valid,Valid,Unclassified
1671244290.558707,,Mouse,990.0,124.5,,,Unclassified
1671244290.5661771,,Eye Tracker,989.0,122.0,Valid,Valid,Unclassified
1671244290.568927,,Eye Tracker,1010.0,322.83333333333337,Invalid,Invalid,EyesNotFound
1671244290.582832,,Eye Tracker,1031.0,523.6666666666667,Invalid,Invalid,EyesNotFound
1671244290.5886931,,Eye Tracker,1052.0,724.5,Invalid,Invalid,EyesNotFound
1671244290.599487,,Eye Tracker,1073.0,925.3333333333334,Invalid,Invalid,EyesNotFound
1671244290.608618,,Eye Tracker,1094.0,1126.1666666666667,Invalid,Invalid,EyesNotFound
1671244290.616142,,Eye Tracker,1115.0,1327.0,Invalid,Valid,Unclassified
1671244290.628642,,Eye Tracker,1115.0,1327.0,Invalid,Valid,Unclassified
1671244290.632797,,Mouse,1085.5,714.0,,,Saccade
1671244290.6389291,,Eye Tracker,1056.0,101.0,Invalid,Valid,Saccade
1671244290.649452,,Mouse,1054.5,121.0,,,Saccade
1671244290.6587,,Eye Tracker,1053.0,141.0,Valid,Valid,Saccade
1671244290.666107,,Mouse,1036.5,128.5,,,Saccade
1671244290.668878,,Eye Tracker,1020.0,116.0,Valid,Valid,Saccade
1671244290.682761,,Eye Tracker,1015.0,87.0,Valid,Valid,Fixation
1671244290.6886961,,Mouse,1014.0,97.5,,,Fixation
1671244290.6994162,,Eye Tracker,1013.0,108.0,Valid,Valid,Fixation
1671244290.708709,,Mouse,1014.0,106.5,,,Fixation
1671244290.7160711,,Eye Tracker,1015.0,105.0,Valid,Valid,Fixation
1671244290.7287831,,Mouse,1009.5,109.5,,,Fixation
1671244290.7327251,,Eye Tracker,1004.0,114.0,Valid,Invalid,Fixation
1671244290.748687,,Mouse,1008.5,114.5,,,Fixation
1671244290.74938,,Eye Tracker,1013.0,115.0,Valid,Invalid,Fixation
1671244290.758716,,Mouse,1013.5,115.5,,,Fixation
1671244290.766035,,Eye Tracker,1014.0,116.0,Valid,Invalid,Fixation
1671244290.7689002,,Mouse,1014.3333333333334,117.0,,,Fixation
1671244290.782689,,Mouse,1014.6666666666666,118.0,,,Fixation
1671244290.788698,,Eye Tracker,1015.0,119.0,Valid,Invalid,Fixation
1671244290.798924,,Mouse,1014.0,119.5,,,Fixation
1671244290.799344,,Eye Tracker,1013.0,120.0,Valid,Invalid,Fixation
1671244290.815999,,Mouse,1012.0,122.5,,,Fixation
1671244290.818677,,Eye Tracker,1011.0,125.0,Valid,Invalid,Fixation
1671244290.832654,,Eye Tracker,1013.0,126.0,Valid,Invalid,Fixation
