Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246002.546966,,Eye Tracker,1309.0,827.0,Invalid,Valid,Fixation
1671246002.563621,,Eye Tracker,1308.0,830.0,Invalid,Valid,Fixation
1671246002.580277,,Eye Tracker,1306.0,833.0,Invalid,Valid,Fixation
1671246002.596931,,Eye Tracker,1305.0,844.0,Invalid,Valid,Fixation
1671246002.613586,,Eye Tracker,1311.0,833.0,Invalid,Valid,Fixation
1671246002.630241,,Eye Tracker,1313.0,828.0,Invalid,Valid,Fixation
1671246002.646896,,Eye Tracker,1309.0,826.0,Invalid,Valid,Fixation
1671246002.66355,,Eye Tracker,1309.0,820.0,Invalid,Valid,Fixation
1671246002.680205,,Eye Tracker,1309.0,818.0,Invalid,Valid,Fixation
1671246002.69686,,Eye Tracker,1311.0,818.0,Invalid,Valid,Fixation
1671246002.713514,,Eye Tracker,1314.0,820.0,Invalid,Valid,Fixation
1671246002.730169,,Eye Tracker,1308.0,829.0,Invalid,Valid,Fixation
1671246002.746824,,Eye Tracker,1303.0,827.0,Invalid,Valid,Fixation
1671246002.763478,,Eye Tracker,1311.0,816.0,Invalid,Valid,Fixation
1671246002.780133,,Eye Tracker,1313.0,816.0,Invalid,Valid,Fixation
1671246002.796789,,Eye Tracker,1305.0,813.0,Invalid,Valid,Fixation
1671246002.813443,,Eye Tracker,1308.0,816.0,Invalid,Valid,Fixation
1671246002.830098,,Eye Tracker,1308.0,821.0,Invalid,Valid,Fixation
1671246002.846753,,Eye Tracker,1305.0,815.0,Invalid,Valid,Fixation
1671246002.863407,,Eye Tracker,1309.0,815.0,Invalid,Valid,Fixation
1671246002.880062,,Eye Tracker,1307.0,816.0,Invalid,Valid,Fixation
1671246002.896717,,Eye Tracker,1301.0,814.0,Invalid,Valid,Fixation
1671246002.913372,,Eye Tracker,1306.0,812.0,Invalid,Valid,Fixation
1671246002.930026,,Eye Tracker,1309.0,819.0,Invalid,Valid,Fixation
1671246002.946681,,Eye Tracker,1311.0,814.0,Invalid,Valid,Fixation
1671246002.963336,,Eye Tracker,1308.0,817.0,Invalid,Valid,Fixation
1671246002.97999,,Eye Tracker,1307.0,827.0,Invalid,Valid,Fixation
1671246002.996646,,Eye Tracker,1307.0,818.0,Invalid,Valid,Fixation
1671246003.013301,,Eye Tracker,1310.0,813.0,Invalid,Valid,Fixation
1671246003.029955,,Eye Tracker,1313.0,814.0,Invalid,Valid,Fixation
1671246003.04661,,Eye Tracker,1313.0,811.0,Invalid,Valid,Fixation
1671246003.063265,,Eye Tracker,1311.0,808.0,Invalid,Valid,Fixation
1671246003.079919,,Eye Tracker,1308.0,807.0,Invalid,Valid,Fixation
1671246003.096574,,Eye Tracker,1309.0,809.0,Invalid,Valid,Fixation
1671246003.113229,,Eye Tracker,1302.0,812.0,Invalid,Valid,Fixation
1671246003.129883,,Eye Tracker,1305.0,809.0,Invalid,Valid,Fixation
1671246003.146538,,Eye Tracker,1307.0,800.0,Invalid,Valid,Fixation
1671246003.163193,,Eye Tracker,1305.0,797.0,Invalid,Valid,Fixation
1671246003.179848,,Eye Tracker,1312.0,802.0,Invalid,Valid,Fixation
1671246003.196503,,Eye Tracker,1313.0,807.0,Invalid,Valid,Fixation
1671246003.213158,,Eye Tracker,1312.0,816.0,Invalid,Valid,Fixation
1671246003.229813,,Eye Tracker,1310.0,814.0,Invalid,Valid,Fixation
1671246003.246467,,Eye Tracker,1307.0,805.0,Invalid,Valid,Fixation
1671246003.263122,,Eye Tracker,1308.0,805.0,Invalid,Valid,Fixation
1671246003.279777,,Eye Tracker,1315.0,805.0,Invalid,Valid,Fixation
1671246003.296431,,Eye Tracker,1311.0,799.0,Invalid,Valid,Fixation
1671246003.313086,,Eye Tracker,1309.0,792.0,Invalid,Valid,Fixation
1671246003.329741,,Eye Tracker,1312.0,793.0,Invalid,Valid,Fixation
1671246003.346395,,Eye Tracker,1309.0,797.0,Invalid,Valid,Fixation
1671246003.36305,,Eye Tracker,1303.0,801.0,Invalid,Valid,Fixation
1671246003.379705,,Eye Tracker,1291.0,808.0,Invalid,Valid,Fixation
1671246003.396359,,Eye Tracker,1306.0,804.0,Invalid,Valid,Fixation
1671246003.413015,,Eye Tracker,1313.0,799.0,Invalid,Valid,Fixation
1671246003.42967,,Eye Tracker,1310.0,798.0,Invalid,Valid,Fixation
1671246003.446325,,Eye Tracker,1298.0,802.0,Invalid,Valid,Fixation
1671246003.462979,,Eye Tracker,1306.0,789.0,Invalid,Valid,Fixation
1671246003.479634,,Eye Tracker,1309.0,785.0,Invalid,Valid,Fixation
1671246003.496289,,Eye Tracker,1312.0,792.0,Invalid,Valid,Fixation
1671246003.512943,,Eye Tracker,1312.0,798.0,Invalid,Valid,Fixation
1671246003.529598,,Eye Tracker,1310.0,800.0,Invalid,Valid,Fixation
1671246003.546253,,Eye Tracker,1312.0,803.0,Invalid,Valid,Fixation
1671246003.562907,,Eye Tracker,1310.0,801.0,Invalid,Valid,Fixation
1671246003.579562,,Eye Tracker,1305.0,792.0,Invalid,Valid,Fixation
1671246003.596217,,Eye Tracker,1302.0,794.0,Invalid,Valid,Fixation
1671246003.612872,,Eye Tracker,1307.0,800.0,Invalid,Valid,Fixation
1671246003.629527,,Eye Tracker,1313.0,797.0,Invalid,Valid,Fixation
1671246003.646182,,Eye Tracker,1312.0,792.0,Invalid,Valid,Fixation
1671246003.662836,,Eye Tracker,1315.0,783.0,Invalid,Valid,Fixation
1671246003.679491,,Eye Tracker,1313.0,780.0,Invalid,Valid,Fixation
1671246003.696146,,Eye Tracker,1313.0,781.0,Invalid,Valid,Fixation
1671246003.712801,,Eye Tracker,1311.0,780.0,Invalid,Valid,Fixation
1671246003.729455,,Eye Tracker,1307.0,788.0,Invalid,Valid,Fixation
1671246003.74611,,Eye Tracker,1310.0,791.0,Invalid,Valid,Fixation
1671246003.762765,,Eye Tracker,1313.0,783.0,Invalid,Valid,Fixation
1671246003.779419,,Eye Tracker,1321.0,779.0,Invalid,Valid,Fixation
1671246003.796074,,Eye Tracker,1320.0,785.0,Invalid,Valid,Fixation
1671246003.81273,,Eye Tracker,1308.0,788.0,Invalid,Valid,Fixation
1671246003.829384,,Eye Tracker,1305.0,785.0,Invalid,Valid,Fixation
1671246003.846039,,Eye Tracker,1310.0,780.0,Invalid,Valid,Fixation
1671246003.862694,,Eye Tracker,1312.0,779.0,Invalid,Valid,Fixation
1671246003.879348,,Eye Tracker,1309.0,779.0,Invalid,Valid,Fixation
1671246003.896003,,Eye Tracker,1310.0,784.0,Invalid,Valid,Fixation
1671246003.912658,,Eye Tracker,1310.0,796.0,Invalid,Valid,Fixation
1671246003.929312,,Eye Tracker,1305.0,797.0,Invalid,Valid,Fixation
1671246003.945967,,Eye Tracker,1310.0,783.0,Invalid,Valid,Fixation
1671246003.962622,,Eye Tracker,1312.0,776.0,Invalid,Valid,Fixation
1671246003.979277,,Eye Tracker,1313.0,776.0,Invalid,Valid,Fixation
1671246003.995931,,Eye Tracker,1313.0,772.0,Invalid,Valid,Fixation
1671246004.012586,,Eye Tracker,1316.0,742.0,Invalid,Valid,Saccade
1671246004.029242,,Eye Tracker,1319.0,716.0,Invalid,Valid,Saccade
1671246004.045896,,Eye Tracker,1318.0,705.0,Invalid,Valid,Fixation
1671246004.062551,,Eye Tracker,1326.0,700.0,Invalid,Valid,Fixation
1671246004.079206,,Eye Tracker,1326.0,705.0,Invalid,Valid,Fixation
1671246004.09586,,Eye Tracker,1326.0,703.0,Invalid,Valid,Fixation
1671246004.112515,,Eye Tracker,1325.0,701.0,Invalid,Valid,Fixation
1671246004.12917,,Eye Tracker,1318.0,708.0,Invalid,Valid,Fixation
1671246004.145824,,Eye Tracker,1325.0,705.0,Invalid,Valid,Fixation
1671246004.162479,,Eye Tracker,1330.0,704.0,Invalid,Valid,Fixation
1671246004.179134,,Eye Tracker,1323.0,705.0,Invalid,Valid,Fixation
1671246004.195788,,Eye Tracker,1326.0,699.0,Invalid,Valid,Fixation
1671246004.212443,,Eye Tracker,1329.0,700.0,Invalid,Valid,Fixation
1671246004.229099,,Eye Tracker,1323.0,707.0,Invalid,Valid,Fixation
1671246004.245754,,Eye Tracker,1320.0,710.0,Invalid,Valid,Fixation
1671246004.262408,,Eye Tracker,1320.0,705.0,Invalid,Valid,Fixation
1671246004.279063,,Eye Tracker,1326.0,697.0,Invalid,Valid,Fixation
1671246004.295718,,Eye Tracker,1326.0,696.0,Invalid,Valid,Fixation
1671246004.312372,,Eye Tracker,1322.0,699.0,Invalid,Valid,Fixation
1671246004.329027,,Eye Tracker,1311.0,709.0,Invalid,Valid,Fixation
1671246004.345682,,Eye Tracker,1314.0,709.0,Invalid,Valid,Fixation
1671246004.362336,,Eye Tracker,1322.0,706.0,Invalid,Valid,Fixation
1671246004.378991,,Eye Tracker,1313.0,727.0,Invalid,Valid,Fixation
1671246004.395646,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.4123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.428956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.445611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.462265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.47892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.495575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.51223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.528884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.545539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246004.562194,,Eye Tracker,1327.0,693.0,Invalid,Valid,Saccade
1671246004.578848,,Eye Tracker,1312.0,702.0,Invalid,Valid,Saccade
1671246004.595503,,Eye Tracker,1291.0,719.0,Invalid,Valid,Unclassified
1671246004.612158,,Eye Tracker,1307.0,701.0,Invalid,Valid,Unclassified
1671246004.628812,,Eye Tracker,1325.0,679.0,Invalid,Valid,Saccade
1671246004.645468,,Eye Tracker,1337.0,670.0,Invalid,Valid,Fixation
1671246004.662123,,Eye Tracker,1337.0,670.0,Invalid,Valid,Fixation
1671246004.678777,,Eye Tracker,1326.0,678.0,Invalid,Valid,Fixation
1671246004.695432,,Eye Tracker,1326.0,678.0,Invalid,Valid,Fixation
1671246004.712087,,Eye Tracker,1321.0,685.0,Invalid,Valid,Fixation
1671246004.728741,,Eye Tracker,1321.0,685.0,Invalid,Valid,Fixation
1671246004.745396,,Eye Tracker,1324.0,680.0,Invalid,Valid,Fixation
1671246004.762051,,Eye Tracker,1324.0,680.0,Invalid,Valid,Fixation
1671246004.778706,,Eye Tracker,1335.0,674.0,Invalid,Valid,Fixation
1671246004.79536,,Eye Tracker,1335.0,674.0,Invalid,Valid,Fixation
1671246004.812015,,Eye Tracker,1325.0,681.0,Invalid,Valid,Fixation
1671246004.82867,,Eye Tracker,1304.0,720.0,Invalid,Valid,Saccade
1671246004.845325,,Eye Tracker,1305.0,734.0,Invalid,Valid,Unclassified
1671246004.86198,,Eye Tracker,1324.0,700.0,Invalid,Valid,Saccade
1671246004.878635,,Eye Tracker,1331.0,679.0,Invalid,Valid,Fixation
1671246004.895289,,Eye Tracker,1329.0,685.0,Invalid,Valid,Fixation
1671246004.911944,,Eye Tracker,1332.0,692.0,Invalid,Valid,Fixation
1671246004.928599,,Eye Tracker,1334.0,693.0,Invalid,Valid,Fixation
1671246004.945253,,Eye Tracker,1329.0,693.0,Invalid,Valid,Fixation
1671246004.961908,,Eye Tracker,1328.0,703.0,Invalid,Valid,Fixation
1671246004.978563,,Eye Tracker,1248.0,604.0,Valid,Valid,Saccade
1671246004.995217,,Eye Tracker,1252.0,600.0,Valid,Valid,Fixation
1671246005.011872,,Eye Tracker,1220.0,599.0,Valid,Valid,Fixation
1671246005.028527,,Eye Tracker,1223.0,603.0,Valid,Valid,Fixation
1671246005.045183,,Eye Tracker,1207.0,626.0,Valid,Valid,Fixation
1671246005.061837,,Eye Tracker,1203.0,615.0,Valid,Valid,Fixation
1671246005.078492,,Eye Tracker,1336.0,674.0,Invalid,Valid,Fixation
1671246005.095147,,Eye Tracker,1321.0,696.0,Invalid,Valid,Saccade
1671246005.111801,,Eye Tracker,1319.0,702.0,Invalid,Valid,Fixation
1671246005.128456,,Eye Tracker,1332.0,700.0,Invalid,Valid,Fixation
1671246005.145111,,Eye Tracker,1329.0,699.0,Invalid,Valid,Fixation
1671246005.161765,,Eye Tracker,1321.0,702.0,Invalid,Valid,Fixation
1671246005.17842,,Eye Tracker,1326.0,707.0,Invalid,Valid,Fixation
1671246005.195075,,Eye Tracker,1324.0,700.0,Invalid,Valid,Fixation
1671246005.211729,,Eye Tracker,1328.0,694.0,Invalid,Valid,Fixation
1671246005.228384,,Eye Tracker,1337.0,699.0,Invalid,Valid,Fixation
1671246005.245039,,Eye Tracker,1334.0,698.0,Invalid,Valid,Fixation
1671246005.261694,,Eye Tracker,1328.0,689.0,Invalid,Valid,Fixation
1671246005.278349,,Eye Tracker,1327.0,688.0,Invalid,Valid,Fixation
1671246005.295004,,Eye Tracker,1316.0,703.0,Invalid,Valid,Fixation
1671246005.311659,,Eye Tracker,1305.0,688.0,Invalid,Valid,Fixation
1671246005.328313,,Eye Tracker,1304.0,663.0,Invalid,Valid,Fixation
1671246005.344968,,Eye Tracker,1310.0,665.0,Invalid,Valid,Fixation
1671246005.361623,,Eye Tracker,1319.0,671.0,Invalid,Valid,Fixation
1671246005.378277,,Eye Tracker,1316.0,669.0,Invalid,Valid,Fixation
1671246005.394932,,Eye Tracker,1312.0,663.0,Invalid,Valid,Fixation
1671246005.411587,,Eye Tracker,1340.0,691.0,Valid,Valid,Saccade
1671246005.428241,,Eye Tracker,1341.0,695.0,Valid,Valid,Fixation
1671246005.444896,,Eye Tracker,1313.0,677.0,Invalid,Valid,Fixation
1671246005.461552,,Eye Tracker,1320.0,667.0,Invalid,Valid,Fixation
1671246005.478206,,Eye Tracker,1350.0,683.0,Valid,Valid,Fixation
1671246005.494861,,Eye Tracker,1345.0,686.0,Valid,Valid,Fixation
1671246005.511516,,Eye Tracker,1309.0,668.0,Valid,Valid,Saccade
1671246005.52817,,Eye Tracker,1310.0,670.0,Valid,Valid,Fixation
1671246005.544825,,Eye Tracker,1315.0,669.0,Invalid,Valid,Fixation
1671246005.56148,,Eye Tracker,1320.0,667.0,Invalid,Valid,Fixation
1671246005.578135,,Eye Tracker,1320.0,667.0,Invalid,Valid,Fixation
1671246005.594789,,Eye Tracker,1315.0,666.0,Invalid,Valid,Fixation
1671246005.611444,,Eye Tracker,1325.0,665.0,Valid,Valid,Fixation
1671246005.628099,,Eye Tracker,1329.0,667.0,Valid,Valid,Fixation
1671246005.644753,,Eye Tracker,1420.0,701.0,Valid,Valid,Saccade
1671246005.661409,,Eye Tracker,1416.0,699.0,Valid,Valid,Fixation
1671246005.678064,,Eye Tracker,1422.0,682.0,Valid,Valid,Fixation
1671246005.694718,,Eye Tracker,1426.0,679.0,Valid,Valid,Fixation
1671246005.711373,,Eye Tracker,1414.0,685.0,Valid,Valid,Fixation
1671246005.728028,,Eye Tracker,1420.0,666.0,Valid,Valid,Fixation
1671246005.744682,,Eye Tracker,1438.0,620.0,Valid,Valid,Saccade
1671246005.761337,,Eye Tracker,1319.0,677.0,Invalid,Valid,Unclassified
1671246005.777992,,Eye Tracker,1388.0,683.0,Valid,Valid,Saccade
1671246005.794646,,Eye Tracker,1348.0,676.0,Valid,Valid,Saccade
1671246005.811301,,Eye Tracker,1269.0,667.0,Valid,Valid,Saccade
1671246005.827956,,Eye Tracker,1322.0,678.0,Invalid,Valid,Unclassified
1671246005.844611,,Eye Tracker,1396.0,686.0,Valid,Valid,Saccade
1671246005.861265,,Eye Tracker,1398.0,685.0,Valid,Valid,Unclassified
1671246005.877921,,Eye Tracker,1387.0,685.0,Valid,Valid,Unclassified
1671246005.894576,,Eye Tracker,1341.0,685.0,Valid,Valid,Saccade
1671246005.91123,,Eye Tracker,1244.0,681.0,Valid,Valid,Fixation
1671246005.927885,,Eye Tracker,1323.0,690.0,Valid,Valid,Fixation
1671246005.94454,,Eye Tracker,1354.0,696.0,Valid,Valid,Fixation
1671246005.961194,,Eye Tracker,1330.0,694.0,Valid,Valid,Fixation
1671246005.977849,,Eye Tracker,1247.0,688.0,Valid,Valid,Saccade
1671246005.994504,,Eye Tracker,1312.0,687.0,Invalid,Valid,Unclassified
1671246006.011158,,Eye Tracker,1353.0,689.0,Valid,Valid,Saccade
1671246006.027813,,Eye Tracker,1363.0,684.0,Valid,Valid,Fixation
1671246006.044468,,Eye Tracker,1363.0,683.0,Valid,Valid,Fixation
1671246006.061122,,Eye Tracker,1350.0,692.0,Valid,Valid,Fixation
1671246006.077778,,Eye Tracker,1344.0,689.0,Valid,Valid,Fixation
1671246006.094433,,Eye Tracker,1343.0,685.0,Valid,Valid,Fixation
1671246006.111088,,Eye Tracker,1339.0,681.0,Valid,Valid,Fixation
1671246006.127742,,Eye Tracker,1344.0,681.0,Valid,Valid,Fixation
1671246006.144397,,Eye Tracker,1338.0,685.0,Valid,Valid,Fixation
1671246006.161052,,Eye Tracker,1340.0,681.0,Valid,Valid,Fixation
1671246006.177706,,Eye Tracker,1337.0,683.0,Valid,Valid,Fixation
1671246006.194361,,Eye Tracker,1334.0,689.0,Valid,Valid,Fixation
1671246006.211016,,Eye Tracker,1325.0,682.0,Valid,Valid,Fixation
1671246006.22767,,Eye Tracker,1323.0,684.0,Valid,Valid,Fixation
1671246006.244325,,Eye Tracker,1323.0,693.0,Valid,Valid,Fixation
1671246006.26098,,Eye Tracker,1322.0,693.0,Valid,Valid,Fixation
1671246006.277635,,Eye Tracker,1310.0,695.0,Valid,Valid,Fixation
1671246006.29429,,Eye Tracker,1307.0,697.0,Valid,Valid,Fixation
1671246006.310945,,Eye Tracker,1313.0,692.0,Valid,Valid,Fixation
1671246006.327599,,Eye Tracker,1309.0,689.0,Valid,Valid,Fixation
1671246006.344254,,Eye Tracker,1304.0,683.0,Valid,Valid,Fixation
1671246006.360909,,Eye Tracker,1302.0,681.0,Valid,Valid,Fixation
1671246006.377564,,Eye Tracker,1285.0,678.0,Valid,Valid,Fixation
1671246006.394218,,Eye Tracker,1287.0,679.0,Valid,Valid,Fixation
1671246006.410873,,Eye Tracker,1286.0,679.0,Valid,Valid,Fixation
1671246006.427528,,Eye Tracker,1285.0,677.0,Valid,Valid,Fixation
1671246006.444182,,Eye Tracker,1286.0,678.0,Valid,Valid,Fixation
1671246006.460837,,Eye Tracker,1290.0,678.0,Valid,Valid,Fixation
1671246006.477492,,Eye Tracker,1293.0,679.0,Valid,Valid,Fixation
1671246006.494147,,Eye Tracker,1286.0,684.0,Valid,Valid,Fixation
1671246006.510802,,Eye Tracker,1281.0,689.0,Valid,Valid,Fixation
1671246006.527457,,Eye Tracker,1292.0,690.0,Valid,Valid,Fixation
1671246006.544111,,Eye Tracker,1294.0,686.0,Valid,Valid,Fixation
1671246006.560766,,Eye Tracker,1287.0,685.0,Valid,Valid,Fixation
1671246006.577421,,Eye Tracker,1286.0,687.0,Valid,Valid,Fixation
1671246006.594075,,Eye Tracker,1283.0,683.0,Valid,Valid,Fixation
1671246006.61073,,Eye Tracker,1286.0,685.0,Valid,Valid,Fixation
1671246006.627385,,Eye Tracker,1287.0,682.0,Valid,Valid,Fixation
1671246006.64404,,Eye Tracker,1288.0,678.0,Valid,Valid,Fixation
1671246006.660694,,Eye Tracker,1288.0,678.0,Valid,Valid,Fixation
1671246006.677349,,Eye Tracker,1285.0,678.0,Valid,Valid,Fixation
1671246006.694005,,Eye Tracker,1282.0,681.0,Valid,Valid,Fixation
1671246006.710659,,Eye Tracker,1277.0,674.0,Valid,Valid,Fixation
1671246006.727314,,Eye Tracker,1287.0,674.0,Valid,Valid,Fixation
1671246006.743969,,Eye Tracker,1289.0,680.0,Valid,Valid,Fixation
1671246006.760623,,Eye Tracker,1282.0,684.0,Valid,Valid,Fixation
1671246006.777278,,Eye Tracker,1274.0,678.0,Valid,Valid,Fixation
1671246006.793933,,Eye Tracker,1270.0,665.0,Valid,Valid,Fixation
1671246006.810587,,Eye Tracker,1281.0,617.0,Valid,Valid,Saccade
1671246006.827242,,Eye Tracker,1286.0,610.0,Valid,Valid,Fixation
1671246006.843897,,Eye Tracker,1284.0,605.0,Valid,Valid,Fixation
1671246006.860551,,Eye Tracker,1284.0,606.0,Valid,Valid,Fixation
1671246006.877206,,Eye Tracker,1283.0,614.0,Valid,Valid,Fixation
1671246006.893862,,Eye Tracker,1277.0,615.0,Valid,Valid,Fixation
1671246006.910517,,Eye Tracker,1277.0,610.0,Valid,Valid,Fixation
1671246006.927171,,Eye Tracker,1276.0,607.0,Valid,Valid,Fixation
1671246006.943826,,Eye Tracker,1278.0,617.0,Valid,Valid,Fixation
1671246006.960481,,Eye Tracker,1279.0,616.0,Valid,Valid,Fixation
1671246006.977135,,Eye Tracker,1275.0,612.0,Valid,Valid,Fixation
1671246006.99379,,Eye Tracker,1271.0,617.0,Valid,Valid,Fixation
1671246007.010445,,Eye Tracker,1276.0,614.0,Valid,Valid,Fixation
1671246007.0271,,Eye Tracker,1276.0,616.0,Valid,Valid,Fixation
1671246007.043755,,Eye Tracker,1273.0,622.0,Valid,Valid,Fixation
1671246007.06041,,Eye Tracker,1282.0,622.0,Valid,Valid,Fixation
1671246007.077064,,Eye Tracker,1282.0,624.0,Valid,Valid,Fixation
1671246007.093719,,Eye Tracker,1284.0,623.0,Valid,Valid,Fixation
1671246007.110374,,Eye Tracker,1281.0,624.0,Valid,Valid,Fixation
1671246007.127028,,Eye Tracker,1282.0,628.0,Valid,Valid,Fixation
1671246007.143683,,Eye Tracker,1284.0,622.0,Valid,Valid,Fixation
1671246007.160338,,Eye Tracker,1281.0,616.0,Valid,Valid,Fixation
1671246007.176993,,Eye Tracker,1281.0,616.0,Valid,Valid,Fixation
1671246007.193647,,Eye Tracker,1278.0,614.0,Valid,Valid,Fixation
1671246007.210302,,Eye Tracker,1282.0,612.0,Valid,Valid,Fixation
1671246007.226958,,Eye Tracker,1284.0,617.0,Valid,Valid,Fixation
1671246007.243612,,Eye Tracker,1287.0,621.0,Valid,Valid,Fixation
1671246007.260267,,Eye Tracker,1285.0,622.0,Valid,Valid,Fixation
1671246007.276922,,Eye Tracker,1280.0,620.0,Valid,Valid,Fixation
1671246007.293576,,Eye Tracker,1275.0,619.0,Valid,Valid,Fixation
1671246007.310231,,Eye Tracker,1274.0,617.0,Valid,Valid,Fixation
1671246007.326886,,Eye Tracker,1270.0,618.0,Valid,Valid,Fixation
1671246007.34354,,Eye Tracker,1277.0,617.0,Valid,Valid,Fixation
1671246007.360195,,Eye Tracker,1284.0,614.0,Valid,Valid,Fixation
1671246007.37685,,Eye Tracker,1283.0,612.0,Valid,Valid,Fixation
1671246007.393504,,Eye Tracker,1277.0,611.0,Valid,Valid,Fixation
1671246007.410159,,Eye Tracker,1282.0,615.0,Valid,Valid,Fixation
1671246007.426815,,Eye Tracker,1285.0,614.0,Valid,Valid,Fixation
1671246007.44347,,Eye Tracker,1288.0,608.0,Valid,Valid,Fixation
1671246007.460124,,Eye Tracker,1295.0,615.0,Valid,Valid,Fixation
1671246007.476779,,Eye Tracker,1294.0,625.0,Valid,Valid,Fixation
1671246007.493434,,Eye Tracker,1283.0,623.0,Valid,Valid,Fixation
1671246007.510088,,Eye Tracker,1283.0,616.0,Valid,Valid,Fixation
1671246007.526743,,Eye Tracker,1287.0,619.0,Valid,Valid,Fixation
1671246007.543398,,Eye Tracker,1286.0,625.0,Valid,Valid,Fixation
1671246007.560052,,Eye Tracker,1283.0,626.0,Valid,Valid,Fixation
1671246007.576707,,Eye Tracker,1285.0,630.0,Valid,Valid,Fixation
1671246007.593362,,Eye Tracker,1289.0,631.0,Valid,Valid,Fixation
1671246007.610016,,Eye Tracker,1319.0,643.0,Valid,Valid,Saccade
1671246007.626671,,Eye Tracker,1337.0,644.0,Valid,Valid,Unclassified
1671246007.643327,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246007.659981,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246007.676636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246007.693291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246007.709946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246007.7266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246007.743255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246007.75991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246007.776564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246007.793219,,Eye Tracker,1272.0,583.0,Invalid,Valid,Saccade
1671246007.809874,,Eye Tracker,1255.0,590.0,Valid,Valid,Saccade
1671246007.826528,,Eye Tracker,1240.0,590.0,Valid,Valid,Unclassified
1671246007.843184,,Eye Tracker,1233.0,579.0,Valid,Valid,Unclassified
1671246007.859839,,Eye Tracker,1293.0,588.0,Invalid,Valid,Unclassified
1671246007.876493,,Eye Tracker,1293.0,582.0,Valid,Valid,Saccade
1671246007.893148,,Eye Tracker,1295.0,580.0,Valid,Valid,Fixation
1671246007.909803,,Eye Tracker,1291.0,582.0,Valid,Valid,Fixation
1671246007.926457,,Eye Tracker,1286.0,582.0,Valid,Valid,Fixation
1671246007.943112,,Eye Tracker,1288.0,579.0,Valid,Valid,Fixation
1671246007.959767,,Eye Tracker,1293.0,586.0,Valid,Valid,Fixation
1671246007.976422,,Eye Tracker,1292.0,589.0,Valid,Valid,Fixation
1671246007.993076,,Eye Tracker,1291.0,591.0,Valid,Valid,Fixation
1671246008.009731,,Eye Tracker,1290.0,590.0,Valid,Valid,Fixation
1671246008.026386,,Eye Tracker,1293.0,587.0,Valid,Valid,Fixation
1671246008.043041,,Eye Tracker,1293.0,588.0,Valid,Valid,Fixation
1671246008.059696,,Eye Tracker,1288.0,586.0,Valid,Valid,Fixation
1671246008.076351,,Eye Tracker,1302.0,595.0,Valid,Valid,Fixation
1671246008.093005,,Eye Tracker,1303.0,607.0,Valid,Valid,Fixation
1671246008.10966,,Eye Tracker,1302.0,616.0,Valid,Valid,Fixation
1671246008.126315,,Eye Tracker,1303.0,618.0,Valid,Valid,Fixation
1671246008.142969,,Eye Tracker,1299.0,620.0,Valid,Valid,Fixation
1671246008.159624,,Eye Tracker,1302.0,624.0,Valid,Valid,Fixation
1671246008.176279,,Eye Tracker,1297.0,625.0,Valid,Valid,Fixation
1671246008.192933,,Eye Tracker,1294.0,625.0,Valid,Valid,Fixation
1671246008.209588,,Eye Tracker,1299.0,621.0,Valid,Valid,Fixation
1671246008.226243,,Eye Tracker,1302.0,618.0,Valid,Valid,Fixation
1671246008.242899,,Eye Tracker,1300.0,620.0,Valid,Valid,Fixation
1671246008.259553,,Eye Tracker,1298.0,625.0,Valid,Valid,Fixation
1671246008.276208,,Eye Tracker,1296.0,624.0,Valid,Valid,Fixation
1671246008.292863,,Eye Tracker,1294.0,623.0,Valid,Valid,Fixation
1671246008.309517,,Eye Tracker,1296.0,622.0,Valid,Valid,Fixation
1671246008.326172,,Eye Tracker,1300.0,618.0,Valid,Valid,Fixation
1671246008.342827,,Eye Tracker,1301.0,619.0,Valid,Valid,Fixation
1671246008.359481,,Eye Tracker,1304.0,622.0,Valid,Valid,Fixation
1671246008.376136,,Eye Tracker,1305.0,622.0,Valid,Valid,Fixation
1671246008.392791,,Eye Tracker,1298.0,615.0,Valid,Valid,Fixation
1671246008.409445,,Eye Tracker,1294.0,620.0,Valid,Valid,Fixation
1671246008.4261,,Eye Tracker,1298.0,620.0,Valid,Valid,Fixation
