Recording timestamp,Obj num,Position X,Position Y
1671242795.181305,12,516.0,439.0
1671242795.191304,12,512.0,440.0
1671242795.202265,12,508.0,441.0
1671242795.212245,12,503.0,443.0
1671242795.221203,12,497.0,445.0
1671242795.231785,12,495.0,446.0
1671242795.241337,12,489.0,448.0
1671242795.25284,12,486.0,449.0
1671242795.260872,12,481.0,451.0
1671242795.270867,12,478.0,452.0
1671242795.280924,12,476.0,454.0
1671242795.291898,12,473.0,455.0
1671242795.301592,12,470.0,456.0
1671242795.312114,12,468.0,456.0
1671242795.320841,12,465.0,457.0
1671242795.33185,12,463.0,459.0
1671242795.342438,12,460.0,459.0
1671242795.35101,12,458.0,461.0
1671242795.362063,12,455.0,462.0
1671242795.372288,12,453.0,463.0
1671242795.382598,12,452.0,463.0
1671242795.391096,12,451.0,464.0
1671242795.401701,12,450.0,465.0
1671242795.411262,12,447.0,465.0
1671242795.422445,12,446.0,467.0
1671242795.431566,12,443.0,467.0
1671242795.441509,12,441.0,469.0
1671242795.45158,12,439.0,469.0
1671242795.462634,12,438.0,470.0
1671242795.472698,12,434.0,471.0
1671242795.481847,12,432.0,472.0
1671242795.491882,12,429.0,473.0
1671242795.503594,12,425.0,475.0
1671242795.513684,12,423.0,476.0
1671242795.522726,12,418.0,477.0
1671242795.53181,12,415.0,479.0
1671242795.542867,12,410.0,480.0
1671242795.552836,12,405.0,482.0
1671242795.561845,12,397.0,484.0
1671242795.571854,12,390.0,487.0
1671242795.58183,12,382.0,489.0
1671242795.593831,12,375.0,491.0
1671242795.601888,12,367.0,494.0
1671242795.611895,12,363.0,495.0
1671242795.621893,12,358.0,498.0
1671242795.633293,12,354.0,499.0
1671242795.642935,12,351.0,500.0
1671242795.65316,12,348.0,500.0
1671242795.793166,12,347.0,500.0
1671242795.81312,12,347.0,501.0
1671242795.833643,12,346.0,501.0
1671242795.84468,12,345.0,501.0
1671242795.854295,12,344.0,502.0
1671242795.863294,12,343.0,502.0
1671242795.873064,12,340.0,502.0
1671242795.883936,12,337.0,504.0
1671242795.89444,12,333.0,504.0
1671242795.902985,12,328.0,505.0
1671242795.912978,12,323.0,507.0
1671242795.923763,12,317.0,508.0
1671242795.933957,12,312.0,508.0
1671242798.484514,13,1700.0,300.0
1671242798.494501,13,1699.0,296.0
1671242798.503601,13,1696.0,289.0
1671242798.513659,13,1693.0,286.0
1671242798.523242,13,1691.0,283.0
1671242798.534166,13,1689.0,278.0
1671242798.544158,13,1688.0,277.0
1671242798.554164,13,1685.0,274.0
1671242798.564079,13,1682.0,268.0
1671242798.57508,13,1678.0,262.0
1671242798.584943,13,1675.0,258.0
1671242798.615454,13,1674.0,256.0
1671242798.644055,13,1673.0,256.0
1671242798.655147,13,1672.0,255.0
1671242798.665416,13,1671.0,254.0
1671242798.674435,13,1670.0,253.0
1671242798.684225,13,1668.0,253.0
1671242798.694433,13,1666.0,252.0
1671242798.705856,13,1665.0,252.0
1671242798.714793,13,1663.0,251.0
1671242798.724744,13,1660.0,251.0
1671242798.735608,13,1659.0,251.0
1671242798.74654,13,1654.0,251.0
1671242798.756553,13,1648.0,250.0
1671242798.765847,13,1641.0,248.0
1671242798.774852,13,1634.0,247.0
1671242798.785792,13,1627.0,247.0
1671242798.795793,13,1619.0,245.0
1671242798.805796,13,1611.0,245.0
1671242798.814903,13,1608.0,245.0
1671242798.826152,13,1601.0,245.0
1671242798.836332,13,1596.0,245.0
1671242798.845249,13,1593.0,245.0
1671242798.855262,13,1589.0,245.0
1671242798.865275,13,1586.0,245.0
1671242798.876297,13,1582.0,246.0
1671242798.885041,13,1580.0,246.0
1671242798.895527,13,1575.0,246.0
1671242798.904974,13,1572.0,247.0
1671242798.91589,13,1569.0,248.0
1671242798.92589,13,1564.0,248.0
1671242798.934903,13,1559.0,249.0
1671242798.944855,13,1553.0,249.0
1671242798.955881,13,1549.0,249.0
1671242798.965881,13,1540.0,249.0
1671242798.975549,13,1535.0,249.0
1671242798.985541,13,1529.0,249.0
1671242798.996612,13,1524.0,250.0
1671242799.006288,13,1517.0,250.0
1671242799.0153,13,1512.0,250.0
1671242799.025612,13,1508.0,250.0
1671242799.035377,13,1505.0,250.0
1671242799.046531,13,1503.0,250.0
1671242799.056474,13,1500.0,250.0
1671242799.066225,13,1498.0,250.0
1671242799.075763,13,1496.0,250.0
1671242799.086819,13,1493.0,250.0
1671242799.096814,13,1488.0,250.0
1671242799.105584,13,1482.0,250.0
1671242799.11637,13,1474.0,249.0
1671242799.127557,13,1467.0,249.0
1671242799.137651,13,1459.0,249.0
1671242799.146184,13,1451.0,249.0
1671242799.15643,13,1443.0,249.0
1671242799.167527,13,1435.0,248.0
1671242799.177551,13,1427.0,247.0
1671242799.18655,13,1420.0,246.0
1671242799.19658,13,1415.0,245.0
1671242799.205651,13,1409.0,244.0
1671242799.217383,13,1404.0,243.0
1671242799.22754,13,1398.0,241.0
1671242799.237662,13,1391.0,240.0
1671242799.246736,13,1385.0,238.0
1671242799.258413,13,1379.0,237.0
1671242799.268592,13,1377.0,236.0
1671242799.277642,13,1372.0,234.0
1671242799.287179,13,1369.0,233.0
1671242799.297796,13,1365.0,232.0
1671242799.307637,13,1362.0,231.0
1671242799.317655,13,1361.0,230.0
1671242799.326827,13,1360.0,229.0
1671242799.348267,13,1359.0,229.0
1671242799.388589,13,1358.0,229.0
1671242799.397562,13,1356.0,228.0
1671242799.407336,13,1353.0,225.0
1671242799.417543,13,1347.0,221.0
1671242799.428239,13,1339.0,218.0
1671242799.438183,13,1332.0,212.0
1671242799.447183,13,1324.0,205.0
1671242799.457228,13,1317.0,201.0
1671242799.468161,13,1309.0,195.0
1671242799.478195,13,1300.0,187.0
1671242799.487162,13,1292.0,179.0
1671242799.497293,13,1286.0,173.0
1671242799.508098,13,1280.0,167.0
1671242799.518592,13,1275.0,162.0
1671242799.527747,13,1272.0,159.0
1671242799.536744,13,1271.0,157.0
1671242799.547496,13,1269.0,156.0
1671242799.558542,13,1268.0,154.0
1671242799.567992,13,1266.0,153.0
1671242799.587854,13,1265.0,150.0
1671242799.638863,13,1264.0,149.0
1671242799.648865,13,1263.0,148.0
1671242799.658209,13,1263.0,147.0
1671242799.668077,13,1262.0,145.0
1671242799.679086,13,1260.0,144.0
1671242799.688885,13,1260.0,143.0
1671242799.728918,13,1259.0,142.0
1671242799.738876,13,1258.0,142.0
1671242799.749878,13,1258.0,141.0
1671242799.759359,13,1256.0,140.0
1671242799.770131,13,1255.0,138.0
1671242799.780078,13,1249.0,135.0
1671242799.789383,13,1243.0,132.0
1671242799.799502,13,1237.0,131.0
1671242799.810534,13,1232.0,129.0
1671242799.820596,13,1228.0,128.0
1671242799.829461,13,1224.0,126.0
1671242799.839213,13,1221.0,125.0
1671242799.850187,13,1216.0,123.0
1671242799.860965,13,1212.0,122.0
1671242799.86896,13,1209.0,121.0
1671242799.879098,13,1208.0,121.0
1671242799.890532,13,1206.0,121.0
1671242799.900045,13,1205.0,121.0
1671242799.908973,13,1203.0,121.0
1671242799.91894,13,1201.0,121.0
1671242799.929503,13,1198.0,121.0
1671242799.940329,13,1194.0,121.0
1671242799.950257,13,1190.0,120.0
1671242799.958821,13,1187.0,120.0
1671242799.968814,13,1183.0,120.0
1671242799.979791,13,1177.0,120.0
1671242799.989821,13,1172.0,120.0
1671242799.998824,13,1168.0,120.0
1671242800.008805,13,1163.0,120.0
1671242800.020036,13,1160.0,120.0
1671242800.029803,13,1158.0,120.0
1671242800.038767,13,1154.0,120.0
1671242800.048759,13,1152.0,120.0
1671242800.060591,13,1149.0,120.0
1671242800.070561,13,1145.0,120.0
1671242800.080559,13,1142.0,120.0
1671242800.090473,13,1140.0,120.0
1671242800.100412,13,1138.0,120.0
1671242800.111274,13,1137.0,120.0
1671242800.121303,13,1136.0,120.0
1671242800.130323,13,1135.0,120.0
1671242800.140482,13,1133.0,120.0
1671242800.151065,13,1131.0,122.0
1671242800.161054,13,1129.0,122.0
1671242800.170227,13,1126.0,122.0
1671242800.180498,13,1124.0,122.0
1671242800.191541,13,1122.0,122.0
1671242800.201598,13,1118.0,122.0
1671242800.210641,13,1114.0,124.0
1671242800.220289,13,1111.0,124.0
1671242800.231072,13,1106.0,125.0
1671242800.241084,13,1103.0,127.0
1671242800.25111,13,1100.0,127.0
1671242800.261113,13,1095.0,127.0
1671242800.272169,13,1093.0,128.0
1671242800.282177,13,1087.0,129.0
1671242800.292122,13,1085.0,131.0
1671242800.301119,13,1083.0,132.0
1671242800.312137,13,1079.0,133.0
1671242800.322168,13,1078.0,134.0
1671242800.332254,13,1076.0,135.0
1671242800.341299,13,1073.0,136.0
1671242800.351328,13,1072.0,136.0
1671242800.362384,13,1070.0,137.0
1671242800.371904,13,1066.0,138.0
1671242800.380909,13,1065.0,139.0
1671242800.391476,13,1062.0,141.0
1671242800.402276,13,1059.0,141.0
1671242800.413463,13,1056.0,143.0
1671242800.422666,13,1053.0,145.0
1671242800.43207,13,1050.0,146.0
1671242800.442611,13,1045.0,148.0
1671242800.452521,13,1042.0,149.0
1671242800.462565,13,1040.0,150.0
1671242800.471555,13,1037.0,152.0
1671242800.481555,13,1034.0,153.0
1671242800.492441,13,1030.0,155.0
1671242800.502465,13,1027.0,156.0
1671242800.511522,13,1025.0,156.0
1671242800.521563,13,1024.0,156.0
1671242800.532553,13,1023.0,156.0
1671242800.542597,13,1022.0,157.0
1671242800.551303,13,1020.0,157.0
1671242800.56132,13,1019.0,157.0
1671242800.572006,13,1018.0,158.0
1671242800.582227,13,1017.0,158.0
1671242800.602013,13,1014.0,159.0
1671242800.612995,13,1012.0,160.0
1671242800.623315,13,1009.0,160.0
1671242800.633351,13,1008.0,162.0
1671242800.642419,13,1006.0,162.0
1671242800.652082,13,1004.0,162.0
1671242800.663146,13,1000.0,163.0
1671242800.673554,13,999.0,163.0
1671242800.692345,13,997.0,163.0
1671242800.794639,13,995.0,164.0
1671242800.804679,13,994.0,164.0
1671242800.822965,13,993.0,164.0
1671242800.844487,13,992.0,164.0
1671242801.014467,13,991.0,164.0
1671242801.134757,13,990.0,164.0
1671242801.153799,13,989.0,164.0
1671242801.164841,13,988.0,163.0
1671242801.184871,13,987.0,162.0
1671242801.193735,13,986.0,161.0
1671242801.204464,13,985.0,159.0
1671242801.215152,13,984.0,159.0
1671242801.455616,13,983.0,158.0
1671242801.535017,13,983.0,157.0
1671242801.575299,13,982.0,157.0
1671242801.585046,13,981.0,156.0
1671242801.637006,13,981.0,155.0
1671242801.646884,13,980.0,154.0
1671242801.65693,13,980.0,153.0
1671242801.676985,13,980.0,152.0
1671242801.808232,13,979.0,150.0
1671242801.818055,13,978.0,150.0
1671242801.828404,13,977.0,149.0
1671242801.837179,13,971.0,148.0
1671242801.848378,13,962.0,145.0
1671242801.858258,13,951.0,140.0
1671242801.868813,13,938.0,137.0
1671242801.876803,13,919.0,133.0
1671242801.887811,13,909.0,131.0
1671242801.898162,13,898.0,127.0
1671242801.908837,13,892.0,126.0
1671242801.916921,13,889.0,125.0
1671242802.078052,13,887.0,125.0
1671242802.087044,13,885.0,125.0
1671242802.097301,13,884.0,125.0
1671242802.108142,13,883.0,125.0
1671242802.118112,13,882.0,125.0
1671242802.127957,13,880.0,125.0
1671242802.138012,13,879.0,126.0
1671242802.149002,13,878.0,126.0
1671242802.159519,13,875.0,127.0
1671242802.16963,13,872.0,127.0
1671242802.178154,13,870.0,127.0
1671242802.189415,13,868.0,129.0
1671242802.199509,13,866.0,129.0
1671242802.209108,13,863.0,131.0
1671242802.218108,13,862.0,132.0
1671242802.230163,13,860.0,133.0
1671242802.239696,13,858.0,133.0
1671242802.249788,13,857.0,134.0
1671242802.25785,13,854.0,136.0
1671242802.268816,13,851.0,137.0
1671242802.278844,13,847.0,138.0
1671242802.288884,13,844.0,140.0
1671242802.299143,13,837.0,143.0
1671242802.309115,13,835.0,144.0
1671242802.320083,13,831.0,148.0
1671242802.330338,13,827.0,151.0
1671242802.339957,13,822.0,154.0
1671242802.348958,13,817.0,156.0
1671242802.36017,13,815.0,159.0
1671242802.370199,13,811.0,162.0
1671242802.380222,13,806.0,165.0
1671242802.389194,13,802.0,167.0
1671242802.399793,13,799.0,170.0
1671242802.409712,13,797.0,172.0
1671242802.420591,13,794.0,173.0
1671242802.429355,13,792.0,175.0
1671242802.440129,13,791.0,176.0
1671242802.460313,13,788.0,177.0
1671242802.901259,13,787.0,177.0
1671242802.932831,13,786.0,178.0
1671242802.95234,13,785.0,180.0
1671242802.9621,13,784.0,181.0
1671242802.9811,13,784.0,183.0
1671242802.992435,13,784.0,184.0
1671242803.002415,13,783.0,186.0
1671242803.011633,13,783.0,187.0
1671242803.021958,13,782.0,190.0
1671242803.030961,13,781.0,191.0
1671242803.042,13,781.0,192.0
1671242803.051983,13,780.0,193.0
1671242803.062551,13,779.0,195.0
1671242803.082541,13,778.0,198.0
1671242803.09265,13,777.0,200.0
1671242803.101671,13,776.0,201.0
1671242803.122791,13,776.0,202.0
1671242803.1418,13,775.0,205.0
1671242803.15186,13,774.0,206.0
1671242803.16424,13,774.0,207.0
1671242803.174365,13,773.0,209.0
1671242803.183274,13,772.0,210.0
1671242803.193562,13,770.0,213.0
1671242803.202266,13,769.0,216.0
1671242803.21327,13,768.0,217.0
1671242803.22374,13,766.0,222.0
1671242803.23359,13,765.0,224.0
1671242803.242629,13,764.0,227.0
1671242803.253531,13,763.0,229.0
1671242803.263423,13,762.0,232.0
1671242803.273413,13,761.0,235.0
1671242803.282473,13,758.0,237.0
1671242803.29362,13,757.0,240.0
1671242803.303628,13,756.0,244.0
1671242803.314138,13,753.0,249.0
1671242803.323392,13,750.0,254.0
1671242803.334172,13,747.0,263.0
1671242803.344281,13,741.0,271.0
1671242803.354532,13,738.0,279.0
1671242803.364433,13,733.0,286.0
1671242803.373422,13,730.0,294.0
1671242803.384461,13,725.0,300.0
1671242803.393824,13,720.0,306.0
1671242803.403854,13,714.0,314.0
1671242803.412895,13,711.0,319.0
1671242803.42454,13,708.0,324.0
1671242803.434549,13,704.0,330.0
1671242803.444542,13,701.0,335.0
1671242803.453523,13,697.0,340.0
1671242803.464243,13,694.0,345.0
1671242803.474268,13,691.0,349.0
1671242803.484504,13,688.0,352.0
1671242803.493685,13,686.0,357.0
1671242803.504625,13,685.0,358.0
1671242803.514738,13,683.0,361.0
1671242803.52442,13,680.0,365.0
1671242803.534414,13,677.0,371.0
1671242803.544522,13,675.0,373.0
1671242803.553385,13,671.0,379.0
1671242803.564147,13,669.0,381.0
1671242803.574397,13,665.0,388.0
1671242803.582955,13,660.0,393.0
1671242803.592948,13,657.0,398.0
1671242803.603833,13,653.0,403.0
1671242803.614865,13,650.0,408.0
1671242803.623096,13,646.0,414.0
1671242803.632879,13,643.0,419.0
1671242803.644145,13,640.0,424.0
1671242803.654425,13,637.0,428.0
1671242803.664241,13,634.0,430.0
1671242803.674257,13,632.0,435.0
1671242803.685652,13,629.0,440.0
1671242803.695337,13,625.0,444.0
1671242803.705224,13,623.0,447.0
1671242803.713893,13,619.0,451.0
1671242803.724885,13,617.0,453.0
1671242803.735467,13,614.0,458.0
1671242803.745545,13,612.0,461.0
1671242803.754471,13,609.0,464.0
1671242803.765198,13,606.0,468.0
1671242803.775557,13,603.0,472.0
1671242803.785602,13,600.0,477.0
1671242803.793784,13,597.0,482.0
1671242803.803851,13,594.0,485.0
1671242803.815841,13,590.0,490.0
1671242803.824838,13,587.0,494.0
1671242803.834905,13,584.0,497.0
1671242803.845876,13,579.0,503.0
1671242803.855886,13,575.0,509.0
1671242803.865801,13,570.0,514.0
1671242803.876838,13,565.0,519.0
1671242803.885838,13,560.0,525.0
1671242803.895895,13,557.0,528.0
1671242803.906122,13,553.0,532.0
1671242803.916136,13,550.0,535.0
1671242803.925595,13,545.0,540.0
1671242803.935672,13,544.0,542.0
1671242803.946811,13,541.0,545.0
1671242803.955808,13,539.0,547.0
1671242803.965133,13,537.0,549.0
1671242803.975037,13,536.0,550.0
1671242803.995972,13,535.0,551.0
1671242804.004972,13,534.0,551.0
1671242804.014973,13,534.0,552.0
1671242804.025671,13,533.0,553.0
1671242804.03667,13,532.0,554.0
1671242804.046254,13,530.0,555.0
1671242804.055076,13,529.0,557.0
1671242804.065117,13,527.0,558.0
1671242804.07609,13,525.0,561.0
1671242804.086717,13,522.0,564.0
1671242804.094616,13,519.0,566.0
1671242804.105628,13,517.0,569.0
1671242804.116163,13,512.0,574.0
1671242804.126162,13,509.0,577.0
1671242804.13517,13,504.0,582.0
1671242804.145445,13,499.0,587.0
1671242804.156247,13,496.0,590.0
1671242804.166384,13,492.0,594.0
1671242804.176532,13,489.0,597.0
1671242804.186389,13,485.0,601.0
1671242804.197439,13,483.0,604.0
1671242804.206746,13,479.0,608.0
1671242804.217528,13,476.0,610.0
1671242804.226603,13,471.0,615.0
1671242804.235943,13,468.0,618.0
1671242804.246877,13,464.0,622.0
1671242804.256561,13,460.0,626.0
1671242804.266518,13,456.0,630.0
1671242804.27655,13,453.0,633.0
1671242804.287648,13,449.0,637.0
1671242804.296701,13,445.0,643.0
1671242804.30667,13,441.0,647.0
1671242804.317196,13,438.0,653.0
1671242804.3272,13,432.0,659.0
1671242804.337172,13,429.0,663.0
1671242804.347555,13,424.0,668.0
1671242804.357248,13,419.0,674.0
1671242804.368492,13,415.0,678.0
1671242804.378537,13,412.0,682.0
1671242804.388528,13,409.0,685.0
1671242804.396662,13,405.0,690.0
1671242804.408672,13,403.0,693.0
1671242804.417784,13,399.0,698.0
1671242804.427812,13,395.0,704.0
1671242804.436813,13,391.0,710.0
1671242804.447867,13,388.0,714.0
1671242804.45791,13,383.0,721.0
1671242804.467911,13,378.0,727.0
1671242804.477643,13,373.0,732.0
1671242804.486859,13,369.0,738.0
1671242804.498892,13,366.0,742.0
1671242804.508055,13,363.0,747.0
1671242804.517008,13,360.0,752.0
1671242804.527007,13,357.0,756.0
1671242804.538669,13,355.0,759.0
1671242804.638314,13,354.0,760.0
1671242804.668443,13,353.0,761.0
1671242804.678563,13,353.0,762.0
1671242804.688151,13,352.0,764.0
1671242804.698388,13,351.0,766.0
1671242804.709547,13,348.0,770.0
1671242804.719355,13,342.0,776.0
1671242804.729397,13,337.0,784.0
1671242804.738448,13,332.0,789.0
1671242804.74953,13,327.0,795.0
1671242804.758597,13,323.0,801.0
1671242804.769701,13,317.0,807.0
1671242804.777927,13,313.0,811.0
1671242804.787923,13,310.0,813.0
1671242804.798835,13,308.0,815.0
1671242804.8091,13,306.0,817.0
1671242804.920038,13,305.0,818.0
1671242804.930233,13,304.0,819.0
1671242804.940513,13,304.0,820.0
1671242804.948972,13,301.0,820.0
1671242804.958631,13,300.0,822.0
1671242804.970418,13,297.0,824.0
1671242804.979995,13,294.0,826.0
1671242804.98887,13,293.0,827.0
1671242804.999529,13,291.0,829.0
1671242805.010606,13,289.0,831.0
1671242805.029621,13,288.0,831.0
1671242805.150066,13,287.0,831.0
1671242805.159045,13,286.0,831.0
1671242805.180191,13,285.0,831.0
1671242805.190274,13,284.0,831.0
1671242805.200475,13,283.0,831.0
1671242805.21003,13,281.0,831.0
1671242805.221085,13,279.0,831.0
1671242805.230926,13,278.0,831.0
1671242805.30045,13,275.0,831.0
1671242805.320619,13,274.0,830.0
1671242805.329926,13,273.0,829.0
1671242805.339911,13,270.0,829.0
1671242805.35157,13,270.0,828.0
1671242805.361287,13,269.0,828.0
1671242805.371515,13,267.0,828.0
1671242805.391858,13,266.0,828.0
1671242805.41269,13,265.0,828.0
1671242805.452173,13,264.0,828.0
1671242805.461207,13,262.0,828.0
1671242805.472648,13,261.0,828.0
1671242805.481688,13,259.0,826.0
1671242805.491948,13,256.0,826.0
1671242805.501518,13,253.0,825.0
1671242805.510638,13,251.0,825.0
1671242805.521623,13,250.0,825.0
1671242805.532803,13,249.0,825.0
1671242805.602216,13,248.0,825.0
1671242805.622225,13,248.0,824.0
1671242805.631432,13,247.0,824.0
1671242805.640593,13,246.0,824.0
1671242805.652579,13,244.0,824.0
1671242805.66259,13,239.0,822.0
1671242805.671364,13,234.0,820.0
1671242805.681488,13,231.0,819.0
1671242805.692486,13,227.0,818.0
1671242805.702855,13,223.0,815.0
1671242805.711851,13,220.0,813.0
1671242805.72189,13,217.0,812.0
1671242805.732998,13,217.0,811.0
1671242805.964315,13,216.0,811.0
1671242805.973093,13,215.0,810.0
1671242805.983043,13,214.0,808.0
1671242805.994543,13,211.0,806.0
1671242809.548156,14,1100.0,200.0
1671242809.588066,14,1099.0,200.0
1671242809.597071,14,1098.0,200.0
1671242809.607894,14,1097.0,201.0
1671242809.618433,14,1095.0,203.0
1671242809.628477,14,1092.0,204.0
1671242809.637407,14,1089.0,207.0
1671242809.647289,14,1087.0,209.0
1671242809.658423,14,1084.0,212.0
1671242809.668457,14,1081.0,215.0
1671242809.678477,14,1079.0,218.0
1671242809.686926,14,1075.0,222.0
1671242809.698062,14,1071.0,226.0
1671242809.708061,14,1065.0,232.0
1671242809.7181,14,1060.0,237.0
1671242809.727206,14,1056.0,243.0
1671242809.738248,14,1054.0,245.0
1671242809.748296,14,1053.0,246.0
1671242809.829087,14,1052.0,248.0
1671242810.029372,14,1052.0,249.0
1671242810.04036,14,1052.0,250.0
1671242810.050597,14,1055.0,253.0
1671242810.060238,14,1059.0,257.0
1671242810.069243,14,1065.0,263.0
1671242810.080238,14,1068.0,269.0
1671242810.090511,14,1071.0,273.0
1671242810.130536,14,1071.0,274.0
1671242810.15886,14,1072.0,276.0
1671242810.220677,14,1072.0,277.0
1671242810.230513,14,1072.0,278.0
1671242810.239541,14,1072.0,279.0
1671242810.26002,14,1072.0,280.0
1671242810.269905,14,1072.0,281.0
1671242810.278914,14,1072.0,284.0
1671242810.289968,14,1073.0,287.0
1671242810.300439,14,1074.0,294.0
1671242810.311568,14,1075.0,301.0
1671242810.320545,14,1076.0,308.0
1671242810.331733,14,1076.0,313.0
1671242810.340807,14,1076.0,318.0
1671242810.351343,14,1076.0,323.0
1671242810.361338,14,1076.0,328.0
1671242810.370386,14,1076.0,332.0
1671242810.381527,14,1076.0,336.0
1671242810.39079,14,1076.0,338.0
1671242810.400804,14,1076.0,342.0
1671242810.409844,14,1076.0,345.0
1671242810.421074,14,1076.0,347.0
1671242810.440952,14,1075.0,348.0
1671242810.460744,14,1075.0,349.0
1671242810.481525,14,1075.0,350.0
1671242810.501621,14,1075.0,351.0
1671242810.522205,14,1075.0,352.0
1671242810.541209,14,1073.0,355.0
1671242810.55328,14,1073.0,357.0
1671242810.563351,14,1073.0,360.0
1671242810.571817,14,1072.0,362.0
1671242810.580847,14,1071.0,366.0
1671242810.59191,14,1071.0,367.0
1671242810.601939,14,1071.0,372.0
1671242810.611946,14,1071.0,375.0
1671242810.620988,14,1070.0,377.0
1671242810.632023,14,1069.0,381.0
1671242810.642205,14,1069.0,382.0
1671242810.651748,14,1069.0,384.0
1671242810.660767,14,1068.0,386.0
1671242810.671818,14,1068.0,388.0
1671242810.681831,14,1068.0,389.0
1671242810.691884,14,1068.0,391.0
1671242810.701913,14,1068.0,392.0
1671242810.710911,14,1068.0,393.0
1671242810.750959,14,1068.0,394.0
1671242810.843701,14,1068.0,395.0
1671242810.852814,14,1068.0,396.0
1671242810.862841,14,1068.0,397.0
1671242810.873833,14,1068.0,398.0
1671242810.881801,14,1067.0,400.0
1671242810.892829,14,1067.0,401.0
1671242810.903823,14,1067.0,403.0
1671242810.912852,14,1067.0,404.0
1671242810.921846,14,1067.0,405.0
1671242810.933169,14,1067.0,407.0
1671242810.944008,14,1067.0,410.0
1671242810.953233,14,1067.0,412.0
1671242810.962246,14,1067.0,416.0
1671242810.97357,14,1067.0,419.0
1671242810.982756,14,1066.0,422.0
1671242810.992732,14,1066.0,426.0
1671242811.002756,14,1066.0,431.0
1671242811.014242,14,1065.0,433.0
1671242811.024012,14,1065.0,436.0
1671242811.034795,14,1065.0,440.0
1671242811.044224,14,1065.0,442.0
1671242811.053017,14,1065.0,444.0
1671242811.06404,14,1065.0,446.0
1671242811.074316,14,1064.0,449.0
1671242811.084161,14,1064.0,451.0
1671242811.093187,14,1064.0,453.0
1671242811.104711,14,1064.0,455.0
1671242811.114364,14,1063.0,458.0
1671242811.124362,14,1063.0,460.0
1671242811.133424,14,1063.0,462.0
1671242811.144708,14,1063.0,463.0
1671242811.153767,14,1062.0,466.0
1671242811.164415,14,1062.0,468.0
1671242811.173152,14,1062.0,470.0
1671242811.184142,14,1062.0,473.0
1671242811.193864,14,1062.0,474.0
1671242811.203875,14,1062.0,476.0
1671242811.214909,14,1062.0,477.0
1671242811.222986,14,1061.0,479.0
1671242811.233982,14,1061.0,480.0
1671242811.2444,14,1061.0,481.0
1671242811.254172,14,1061.0,483.0
1671242811.263246,14,1060.0,486.0
1671242811.274234,14,1060.0,487.0
1671242811.284252,14,1058.0,489.0
1671242811.294381,14,1058.0,492.0
1671242811.303525,14,1058.0,494.0
1671242811.314053,14,1058.0,497.0
1671242811.324102,14,1056.0,502.0
1671242811.33415,14,1056.0,503.0
1671242811.344228,14,1055.0,508.0
1671242811.355262,14,1054.0,510.0
1671242811.365592,14,1054.0,514.0
1671242811.375591,14,1052.0,519.0
1671242811.38461,14,1052.0,522.0
1671242811.393658,14,1051.0,527.0
1671242811.404721,14,1051.0,529.0
1671242811.414722,14,1049.0,533.0
1671242811.425248,14,1049.0,535.0
1671242811.434531,14,1048.0,538.0
1671242811.445111,14,1048.0,539.0
1671242811.454574,14,1046.0,543.0
1671242811.465587,14,1046.0,544.0
1671242811.47459,14,1046.0,549.0
1671242811.484792,14,1045.0,550.0
1671242811.4949,14,1044.0,553.0
1671242811.506146,14,1044.0,555.0
1671242811.514909,14,1043.0,557.0
1671242811.525953,14,1042.0,560.0
1671242811.536319,14,1042.0,561.0
1671242811.546307,14,1041.0,563.0
1671242811.556441,14,1040.0,565.0
1671242811.565608,14,1040.0,567.0
1671242811.586358,14,1040.0,568.0
1671242811.644871,14,1040.0,569.0
1671242811.685115,14,1040.0,570.0
1671242811.696348,14,1040.0,571.0
1671242811.73558,14,1040.0,572.0
1671242811.74635,14,1040.0,573.0
1671242811.756295,14,1039.0,573.0
1671242811.77568,14,1039.0,574.0
1671242811.796647,14,1039.0,577.0
1671242811.806838,14,1038.0,578.0
1671242811.814917,14,1037.0,580.0
1671242811.826241,14,1037.0,582.0
1671242811.836337,14,1036.0,584.0
1671242811.846701,14,1034.0,589.0
1671242811.855763,14,1034.0,590.0
1671242811.866775,14,1032.0,595.0
1671242811.876712,14,1031.0,598.0
1671242811.886758,14,1030.0,601.0
1671242811.897729,14,1028.0,605.0
1671242811.906522,14,1027.0,608.0
1671242811.917524,14,1025.0,612.0
1671242811.927565,14,1024.0,615.0
1671242811.946381,14,1023.0,617.0
1671242812.138376,14,1023.0,619.0
1671242812.168417,14,1022.0,619.0
1671242812.177967,14,1022.0,620.0
1671242812.188148,14,1021.0,621.0
1671242812.197436,14,1020.0,621.0
1671242812.218518,14,1020.0,622.0
1671242812.238035,14,1018.0,623.0
1671242812.247032,14,1017.0,624.0
1671242812.258001,14,1016.0,626.0
1671242812.267995,14,1015.0,627.0
1671242812.287194,14,1013.0,629.0
1671242812.298504,14,1012.0,630.0
1671242812.679767,14,1011.0,631.0
1671242812.689814,14,1010.0,631.0
1671242812.700132,14,1010.0,632.0
1671242812.709428,14,1009.0,633.0
1671242812.749673,14,1008.0,634.0
1671242812.770255,14,1008.0,635.0
1671242812.780143,14,1007.0,635.0
1671242812.790167,14,1007.0,636.0
1671242812.820288,14,1007.0,637.0
1671242812.83922,14,1007.0,638.0
1671242812.850255,14,1006.0,638.0
1671242812.879769,14,1006.0,639.0
1671242812.94104,14,1005.0,640.0
1671242813.051106,14,1004.0,641.0
