Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242659.364677,,Eye Tracker,1069.0,282.0,Valid,Valid,Fixation
1671242659.381331,,Eye Tracker,1064.0,285.0,Valid,Valid,Fixation
1671242659.397986,,Eye Tracker,1065.0,285.0,Valid,Valid,Fixation
1671242659.414641,,Eye Tracker,1064.0,287.0,Valid,Valid,Fixation
1671242659.431296,,Eye Tracker,1063.0,286.0,Valid,Valid,Fixation
1671242659.44795,,Eye Tracker,1066.0,288.0,Valid,Valid,Fixation
1671242659.464604,,Eye Tracker,1063.0,293.0,Valid,Valid,Fixation
1671242659.481259,,Eye Tracker,1069.0,295.0,Valid,Valid,Fixation
1671242659.497913,,Eye Tracker,1078.0,297.0,Valid,Valid,Fixation
1671242659.514568,,Eye Tracker,1074.0,295.0,Valid,Valid,Fixation
1671242659.531223,,Eye Tracker,1067.0,301.0,Valid,Valid,Fixation
1671242659.547877,,Eye Tracker,1070.0,298.0,Valid,Valid,Fixation
1671242659.564531,,Eye Tracker,1066.0,338.0,Valid,Valid,Saccade
1671242659.581186,,Eye Tracker,1061.0,361.0,Valid,Valid,Fixation
1671242659.597841,,Eye Tracker,1057.0,354.0,Valid,Valid,Fixation
1671242659.614495,,Eye Tracker,1059.0,356.0,Valid,Valid,Fixation
1671242659.63115,,Eye Tracker,1068.0,362.0,Valid,Valid,Fixation
1671242659.647804,,Eye Tracker,1067.0,355.0,Valid,Valid,Fixation
1671242659.664459,,Eye Tracker,1061.0,354.0,Valid,Valid,Fixation
1671242659.681114,,Eye Tracker,1060.0,362.0,Valid,Valid,Fixation
1671242659.697769,,Eye Tracker,1059.0,362.0,Valid,Valid,Fixation
1671242659.714423,,Eye Tracker,1064.0,356.0,Valid,Valid,Fixation
1671242659.731078,,Eye Tracker,1067.0,361.0,Valid,Valid,Fixation
1671242659.747733,,Eye Tracker,1059.0,359.0,Valid,Valid,Fixation
1671242659.764387,,Eye Tracker,1056.0,352.0,Valid,Valid,Fixation
1671242659.781042,,Eye Tracker,1059.0,362.0,Valid,Valid,Fixation
1671242659.797697,,Eye Tracker,1055.0,372.0,Valid,Valid,Fixation
1671242659.814351,,Eye Tracker,1060.0,373.0,Valid,Valid,Fixation
1671242659.831006,,Eye Tracker,1067.0,378.0,Valid,Valid,Fixation
1671242659.847661,,Eye Tracker,1063.0,372.0,Valid,Valid,Fixation
1671242659.864316,,Eye Tracker,1061.0,372.0,Valid,Valid,Fixation
1671242659.88097,,Eye Tracker,1061.0,375.0,Valid,Valid,Fixation
1671242659.897625,,Eye Tracker,1060.0,373.0,Valid,Valid,Fixation
1671242659.91428,,Eye Tracker,1063.0,369.0,Valid,Valid,Fixation
1671242659.930935,,Eye Tracker,1057.0,396.0,Valid,Valid,Saccade
1671242659.94759,,Eye Tracker,1056.0,403.0,Valid,Valid,Unclassified
1671242659.964245,,Eye Tracker,1058.0,400.0,Valid,Valid,Unclassified
1671242659.980899,,Eye Tracker,1054.0,424.0,Valid,Valid,Unclassified
1671242659.997554,,Eye Tracker,1050.0,483.0,Valid,Valid,Saccade
1671242660.014209,,Eye Tracker,1049.0,537.0,Valid,Valid,Saccade
1671242660.030863,,Eye Tracker,1050.0,541.0,Valid,Valid,Fixation
1671242660.047518,,Eye Tracker,1052.0,544.0,Valid,Valid,Fixation
1671242660.064173,,Eye Tracker,1047.0,545.0,Valid,Valid,Fixation
1671242660.080827,,Eye Tracker,1046.0,545.0,Valid,Valid,Fixation
1671242660.097482,,Eye Tracker,1058.0,540.0,Valid,Valid,Fixation
1671242660.114137,,Eye Tracker,1062.0,535.0,Valid,Valid,Fixation
1671242660.130792,,Eye Tracker,1053.0,534.0,Valid,Valid,Fixation
1671242660.147446,,Eye Tracker,1057.0,502.0,Valid,Valid,Saccade
1671242660.164101,,Eye Tracker,1065.0,448.0,Valid,Valid,Saccade
1671242660.180756,,Eye Tracker,1065.0,433.0,Valid,Valid,Fixation
1671242660.197411,,Eye Tracker,1063.0,449.0,Valid,Valid,Fixation
1671242660.214066,,Eye Tracker,1063.0,446.0,Valid,Valid,Fixation
1671242660.230721,,Eye Tracker,1065.0,453.0,Valid,Valid,Fixation
1671242660.247375,,Eye Tracker,1065.0,445.0,Valid,Valid,Fixation
1671242660.26403,,Eye Tracker,1073.0,443.0,Valid,Valid,Fixation
1671242660.280685,,Eye Tracker,1077.0,446.0,Valid,Valid,Fixation
1671242660.297339,,Eye Tracker,1072.0,446.0,Valid,Valid,Fixation
1671242660.313994,,Eye Tracker,1072.0,447.0,Valid,Valid,Fixation
1671242660.330649,,Eye Tracker,1068.0,449.0,Valid,Valid,Fixation
1671242660.347303,,Eye Tracker,1067.0,445.0,Valid,Valid,Fixation
1671242660.363958,,Eye Tracker,1068.0,439.0,Valid,Valid,Fixation
1671242660.380613,,Eye Tracker,1068.0,437.0,Valid,Valid,Fixation
1671242660.397268,,Eye Tracker,1067.0,436.0,Valid,Valid,Fixation
1671242660.413922,,Eye Tracker,1068.0,438.0,Valid,Valid,Fixation
1671242660.430577,,Eye Tracker,1073.0,439.0,Valid,Valid,Fixation
1671242660.447232,,Eye Tracker,1071.0,440.0,Valid,Valid,Fixation
1671242660.463887,,Eye Tracker,1074.0,432.0,Valid,Valid,Fixation
1671242660.480542,,Eye Tracker,1075.0,432.0,Valid,Valid,Fixation
1671242660.497197,,Eye Tracker,1072.0,438.0,Valid,Valid,Fixation
1671242660.513851,,Eye Tracker,1068.0,439.0,Valid,Valid,Fixation
1671242660.530506,,Eye Tracker,1070.0,441.0,Valid,Valid,Fixation
1671242660.547161,,Eye Tracker,1072.0,441.0,Valid,Valid,Fixation
1671242660.563815,,Eye Tracker,1068.0,439.0,Valid,Valid,Fixation
1671242660.58047,,Eye Tracker,1070.0,440.0,Valid,Valid,Fixation
1671242660.597125,,Eye Tracker,1075.0,443.0,Valid,Valid,Fixation
1671242660.613779,,Eye Tracker,1075.0,447.0,Valid,Valid,Fixation
1671242660.630434,,Eye Tracker,1080.0,446.0,Valid,Valid,Fixation
1671242660.647089,,Eye Tracker,1081.0,443.0,Valid,Valid,Fixation
1671242660.663744,,Eye Tracker,1077.0,445.0,Valid,Valid,Fixation
1671242660.680398,,Eye Tracker,1073.0,442.0,Valid,Valid,Fixation
1671242660.697053,,Eye Tracker,1070.0,445.0,Valid,Valid,Fixation
1671242660.713708,,Eye Tracker,1072.0,450.0,Valid,Valid,Fixation
1671242660.730363,,Eye Tracker,1067.0,450.0,Valid,Valid,Fixation
1671242660.747018,,Eye Tracker,1068.0,450.0,Valid,Valid,Fixation
1671242660.763673,,Eye Tracker,1075.0,454.0,Valid,Valid,Fixation
1671242660.780327,,Eye Tracker,1076.0,458.0,Valid,Valid,Fixation
1671242660.796982,,Eye Tracker,1073.0,449.0,Valid,Valid,Fixation
1671242660.813637,,Eye Tracker,1073.0,453.0,Valid,Valid,Fixation
1671242660.830291,,Eye Tracker,1084.0,485.0,Valid,Valid,Saccade
1671242660.846946,,Eye Tracker,1083.0,528.0,Valid,Valid,Saccade
1671242660.863601,,Eye Tracker,1076.0,537.0,Valid,Valid,Fixation
1671242660.880255,,Eye Tracker,1080.0,547.0,Valid,Valid,Fixation
1671242660.89691,,Eye Tracker,1073.0,549.0,Valid,Valid,Fixation
1671242660.913565,,Eye Tracker,1070.0,543.0,Valid,Valid,Fixation
1671242660.93022,,Eye Tracker,1076.0,542.0,Valid,Valid,Fixation
1671242660.946874,,Eye Tracker,1075.0,542.0,Valid,Valid,Fixation
1671242660.963529,,Eye Tracker,1076.0,542.0,Valid,Valid,Fixation
1671242660.980184,,Eye Tracker,1075.0,546.0,Valid,Valid,Fixation
1671242660.996838,,Eye Tracker,1074.0,552.0,Valid,Valid,Fixation
1671242661.013494,,Eye Tracker,1078.0,552.0,Valid,Valid,Fixation
1671242661.030149,,Eye Tracker,1075.0,549.0,Valid,Valid,Fixation
1671242661.046803,,Eye Tracker,1070.0,546.0,Valid,Valid,Fixation
1671242661.063458,,Eye Tracker,1078.0,548.0,Valid,Valid,Fixation
1671242661.080113,,Eye Tracker,1079.0,555.0,Valid,Valid,Fixation
1671242661.096767,,Eye Tracker,1070.0,563.0,Valid,Valid,Fixation
1671242661.113422,,Eye Tracker,1071.0,561.0,Valid,Valid,Fixation
1671242661.130077,,Eye Tracker,1071.0,561.0,Valid,Valid,Fixation
1671242661.146731,,Eye Tracker,1070.0,564.0,Valid,Valid,Fixation
1671242661.163386,,Eye Tracker,1073.0,556.0,Valid,Valid,Fixation
1671242661.180041,,Eye Tracker,1077.0,558.0,Valid,Valid,Fixation
1671242661.196696,,Eye Tracker,1071.0,566.0,Valid,Valid,Fixation
1671242661.21335,,Eye Tracker,1070.0,566.0,Valid,Valid,Fixation
1671242661.230005,,Eye Tracker,1074.0,560.0,Valid,Valid,Fixation
1671242661.24666,,Eye Tracker,1071.0,564.0,Valid,Valid,Fixation
1671242661.263314,,Eye Tracker,1070.0,569.0,Valid,Valid,Fixation
1671242661.27997,,Eye Tracker,1070.0,567.0,Valid,Valid,Fixation
1671242661.296625,,Eye Tracker,1067.0,568.0,Valid,Valid,Fixation
1671242661.313279,,Eye Tracker,1068.0,565.0,Valid,Valid,Fixation
1671242661.329934,,Eye Tracker,1067.0,563.0,Valid,Valid,Fixation
1671242661.346589,,Eye Tracker,1065.0,560.0,Valid,Valid,Fixation
1671242661.363243,,Eye Tracker,1073.0,563.0,Valid,Valid,Fixation
1671242661.379898,,Eye Tracker,1073.0,570.0,Valid,Valid,Fixation
1671242661.396553,,Eye Tracker,1063.0,567.0,Valid,Valid,Fixation
1671242661.413207,,Eye Tracker,1059.0,566.0,Valid,Valid,Fixation
1671242661.429862,,Eye Tracker,1064.0,571.0,Valid,Valid,Fixation
1671242661.446517,,Eye Tracker,1038.0,591.0,Valid,Valid,Saccade
1671242661.463172,,Eye Tracker,1016.0,608.0,Valid,Valid,Saccade
1671242661.479826,,Eye Tracker,1024.0,615.0,Valid,Valid,Fixation
1671242661.496481,,Eye Tracker,1025.0,620.0,Valid,Valid,Fixation
1671242661.513136,,Eye Tracker,1026.0,610.0,Valid,Valid,Fixation
1671242661.52979,,Eye Tracker,1023.0,611.0,Valid,Valid,Fixation
1671242661.546446,,Eye Tracker,1021.0,615.0,Valid,Valid,Fixation
1671242661.563101,,Eye Tracker,1021.0,614.0,Valid,Valid,Fixation
1671242661.579755,,Eye Tracker,1021.0,619.0,Valid,Valid,Fixation
1671242661.59641,,Eye Tracker,1022.0,622.0,Valid,Valid,Fixation
1671242661.613065,,Eye Tracker,1023.0,619.0,Valid,Valid,Fixation
1671242661.629719,,Eye Tracker,1023.0,620.0,Valid,Valid,Fixation
1671242661.646374,,Eye Tracker,1026.0,617.0,Valid,Valid,Fixation
1671242661.663029,,Eye Tracker,1028.0,622.0,Valid,Valid,Fixation
1671242661.679683,,Eye Tracker,1023.0,617.0,Valid,Valid,Fixation
1671242661.696338,,Eye Tracker,1027.0,618.0,Valid,Valid,Fixation
1671242661.712993,,Eye Tracker,1030.0,621.0,Valid,Valid,Fixation
1671242661.729648,,Eye Tracker,1027.0,619.0,Valid,Valid,Fixation
1671242661.746302,,Eye Tracker,1024.0,625.0,Valid,Valid,Fixation
1671242661.762957,,Eye Tracker,1024.0,620.0,Valid,Valid,Fixation
1671242661.779612,,Eye Tracker,1003.0,629.0,Valid,Valid,Fixation
1671242661.796266,,Eye Tracker,993.0,641.0,Valid,Valid,Fixation
1671242661.812922,,Eye Tracker,1002.0,640.0,Valid,Valid,Fixation
1671242661.829577,,Eye Tracker,999.0,651.0,Valid,Valid,Fixation
1671242661.846231,,Eye Tracker,1000.0,658.0,Valid,Valid,Fixation
1671242661.862886,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
1671242661.879541,,Eye Tracker,1002.0,656.0,Valid,Valid,Fixation
1671242661.896195,,Eye Tracker,1002.0,657.0,Valid,Valid,Fixation
1671242661.91285,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
1671242661.929505,,Eye Tracker,999.0,653.0,Valid,Valid,Fixation
1671242661.946159,,Eye Tracker,994.0,655.0,Valid,Valid,Fixation
1671242661.962814,,Eye Tracker,996.0,658.0,Valid,Valid,Fixation
1671242661.979469,,Eye Tracker,1002.0,662.0,Valid,Valid,Fixation
1671242661.996124,,Eye Tracker,1000.0,660.0,Valid,Valid,Fixation
1671242662.012778,,Eye Tracker,999.0,656.0,Valid,Valid,Fixation
1671242662.029433,,Eye Tracker,1000.0,659.0,Valid,Valid,Fixation
1671242662.046088,,Eye Tracker,997.0,657.0,Valid,Valid,Fixation
1671242662.062742,,Eye Tracker,994.0,659.0,Valid,Valid,Fixation
1671242662.079398,,Eye Tracker,992.0,660.0,Valid,Valid,Fixation
1671242662.096053,,Eye Tracker,992.0,656.0,Valid,Valid,Fixation
1671242662.112707,,Eye Tracker,997.0,658.0,Valid,Valid,Fixation
1671242662.129362,,Eye Tracker,997.0,663.0,Valid,Valid,Fixation
1671242662.146017,,Eye Tracker,994.0,656.0,Valid,Valid,Fixation
1671242662.162671,,Eye Tracker,993.0,652.0,Valid,Valid,Fixation
1671242662.179326,,Eye Tracker,990.0,658.0,Valid,Valid,Fixation
1671242662.195981,,Eye Tracker,992.0,666.0,Valid,Valid,Fixation
1671242662.212635,,Eye Tracker,996.0,660.0,Valid,Valid,Fixation
1671242662.22929,,Eye Tracker,991.0,656.0,Valid,Valid,Fixation
1671242662.245945,,Eye Tracker,987.0,660.0,Valid,Valid,Fixation
1671242662.2626,,Eye Tracker,985.0,662.0,Valid,Valid,Fixation
1671242662.279254,,Eye Tracker,992.0,658.0,Valid,Valid,Fixation
1671242662.295909,,Eye Tracker,996.0,659.0,Valid,Valid,Fixation
1671242662.312564,,Eye Tracker,996.0,664.0,Valid,Valid,Fixation
1671242662.329218,,Eye Tracker,994.0,666.0,Valid,Valid,Fixation
1671242662.345874,,Eye Tracker,993.0,670.0,Valid,Valid,Fixation
1671242662.362529,,Eye Tracker,990.0,660.0,Valid,Valid,Fixation
1671242662.379183,,Eye Tracker,988.0,648.0,Valid,Valid,Fixation
1671242662.395838,,Eye Tracker,993.0,647.0,Valid,Valid,Fixation
1671242662.412493,,Eye Tracker,993.0,648.0,Valid,Valid,Fixation
1671242662.429147,,Eye Tracker,993.0,648.0,Valid,Valid,Fixation
1671242662.445802,,Eye Tracker,994.0,648.0,Valid,Valid,Fixation
1671242662.462457,,Eye Tracker,995.0,648.0,Valid,Valid,Fixation
1671242662.479111,,Eye Tracker,993.0,653.0,Valid,Valid,Fixation
1671242662.495766,,Eye Tracker,994.0,654.0,Valid,Valid,Fixation
1671242662.512421,,Eye Tracker,997.0,651.0,Valid,Valid,Fixation
1671242662.529076,,Eye Tracker,991.0,659.0,Valid,Valid,Fixation
1671242662.54573,,Eye Tracker,991.0,665.0,Valid,Valid,Fixation
1671242662.562385,,Eye Tracker,993.0,657.0,Valid,Valid,Fixation
1671242662.57904,,Eye Tracker,992.0,650.0,Valid,Valid,Fixation
1671242662.595694,,Eye Tracker,993.0,646.0,Valid,Valid,Fixation
1671242662.61235,,Eye Tracker,998.0,648.0,Valid,Valid,Fixation
1671242662.629005,,Eye Tracker,997.0,655.0,Valid,Valid,Fixation
1671242662.645659,,Eye Tracker,996.0,655.0,Valid,Valid,Fixation
1671242662.662314,,Eye Tracker,1000.0,655.0,Valid,Valid,Fixation
1671242662.678969,,Eye Tracker,996.0,654.0,Valid,Valid,Fixation
1671242662.695623,,Eye Tracker,996.0,647.0,Valid,Valid,Fixation
1671242662.712278,,Eye Tracker,995.0,643.0,Valid,Valid,Fixation
1671242662.728933,,Eye Tracker,993.0,641.0,Valid,Valid,Fixation
1671242662.745587,,Eye Tracker,993.0,640.0,Valid,Valid,Fixation
1671242662.762242,,Eye Tracker,992.0,649.0,Valid,Valid,Fixation
1671242662.778897,,Eye Tracker,994.0,653.0,Valid,Valid,Fixation
1671242662.795552,,Eye Tracker,996.0,647.0,Valid,Valid,Fixation
1671242662.812206,,Eye Tracker,996.0,651.0,Valid,Valid,Fixation
1671242662.828861,,Eye Tracker,997.0,658.0,Valid,Valid,Fixation
1671242662.845516,,Eye Tracker,999.0,655.0,Valid,Valid,Fixation
1671242662.86217,,Eye Tracker,997.0,653.0,Valid,Valid,Fixation
1671242662.878826,,Eye Tracker,996.0,652.0,Valid,Valid,Fixation
1671242662.895481,,Eye Tracker,993.0,656.0,Valid,Valid,Fixation
1671242662.912135,,Eye Tracker,987.0,658.0,Valid,Valid,Fixation
1671242662.92879,,Eye Tracker,991.0,655.0,Valid,Valid,Fixation
1671242662.945445,,Eye Tracker,992.0,653.0,Valid,Valid,Fixation
1671242662.962099,,Eye Tracker,988.0,648.0,Valid,Valid,Fixation
1671242662.978754,,Eye Tracker,989.0,650.0,Valid,Valid,Fixation
1671242662.995409,,Eye Tracker,989.0,651.0,Valid,Valid,Fixation
1671242663.012063,,Eye Tracker,985.0,654.0,Valid,Valid,Fixation
1671242663.028718,,Eye Tracker,988.0,650.0,Valid,Valid,Fixation
1671242663.045373,,Eye Tracker,990.0,646.0,Valid,Valid,Fixation
1671242663.062028,,Eye Tracker,986.0,647.0,Valid,Valid,Fixation
1671242663.078682,,Eye Tracker,985.0,649.0,Valid,Valid,Fixation
1671242663.095337,,Eye Tracker,991.0,651.0,Valid,Valid,Fixation
1671242663.111992,,Eye Tracker,990.0,650.0,Valid,Valid,Fixation
1671242663.128646,,Eye Tracker,984.0,655.0,Valid,Valid,Fixation
1671242663.145302,,Eye Tracker,983.0,655.0,Valid,Valid,Fixation
1671242663.161957,,Eye Tracker,983.0,658.0,Valid,Valid,Fixation
1671242663.178611,,Eye Tracker,982.0,657.0,Valid,Valid,Fixation
1671242663.195266,,Eye Tracker,976.0,651.0,Valid,Valid,Fixation
1671242663.211921,,Eye Tracker,938.0,665.0,Valid,Valid,Saccade
1671242663.228575,,Eye Tracker,628.0,698.0,Valid,Valid,Saccade
1671242663.24523,,Eye Tracker,578.0,692.0,Valid,Valid,Saccade
1671242663.261885,,Eye Tracker,414.0,718.0,Valid,Valid,Saccade
1671242663.278539,,Eye Tracker,414.0,719.0,Valid,Valid,Fixation
1671242663.295194,,Eye Tracker,403.0,719.0,Valid,Valid,Fixation
1671242663.311849,,Eye Tracker,407.0,726.0,Valid,Valid,Fixation
1671242663.328504,,Eye Tracker,410.0,735.0,Valid,Valid,Fixation
1671242663.345158,,Eye Tracker,412.0,733.0,Valid,Valid,Fixation
1671242663.361813,,Eye Tracker,410.0,716.0,Valid,Valid,Fixation
1671242663.378468,,Eye Tracker,407.0,715.0,Valid,Valid,Fixation
1671242663.395122,,Eye Tracker,418.0,727.0,Valid,Valid,Fixation
1671242663.411778,,Eye Tracker,481.0,723.0,Valid,Valid,Saccade
1671242663.428433,,Eye Tracker,827.0,674.0,Valid,Valid,Saccade
1671242663.445087,,Eye Tracker,899.0,653.0,Valid,Valid,Saccade
1671242663.461742,,Eye Tracker,896.0,651.0,Valid,Valid,Fixation
1671242663.478397,,Eye Tracker,892.0,645.0,Valid,Valid,Fixation
1671242663.495051,,Eye Tracker,891.0,645.0,Valid,Valid,Fixation
1671242663.511706,,Eye Tracker,892.0,642.0,Valid,Valid,Fixation
1671242663.528361,,Eye Tracker,896.0,640.0,Valid,Valid,Fixation
1671242663.545015,,Eye Tracker,898.0,643.0,Valid,Valid,Fixation
1671242663.56167,,Eye Tracker,901.0,648.0,Valid,Valid,Fixation
1671242663.578325,,Eye Tracker,900.0,648.0,Valid,Valid,Fixation
1671242663.59498,,Eye Tracker,893.0,647.0,Valid,Valid,Fixation
1671242663.611634,,Eye Tracker,872.0,618.0,Valid,Valid,Saccade
1671242663.628289,,Eye Tracker,672.0,346.0,Valid,Valid,Saccade
1671242663.644944,,Eye Tracker,629.0,275.0,Valid,Valid,Saccade
1671242663.661598,,Eye Tracker,573.0,130.0,Valid,Valid,Saccade
1671242663.678254,,Eye Tracker,583.0,105.0,Valid,Valid,Fixation
1671242663.694909,,Eye Tracker,579.0,96.0,Valid,Valid,Fixation
1671242663.711563,,Eye Tracker,577.0,91.0,Valid,Valid,Fixation
1671242663.728218,,Eye Tracker,574.0,78.0,Valid,Valid,Fixation
1671242663.744873,,Eye Tracker,572.0,80.0,Valid,Valid,Fixation
1671242663.761527,,Eye Tracker,574.0,74.0,Valid,Valid,Fixation
1671242663.778182,,Eye Tracker,577.0,78.0,Valid,Valid,Fixation
1671242663.794837,,Eye Tracker,580.0,71.0,Valid,Valid,Fixation
1671242663.811491,,Eye Tracker,577.0,67.0,Valid,Valid,Fixation
1671242663.828146,,Eye Tracker,571.0,71.0,Valid,Valid,Fixation
1671242663.844801,,Eye Tracker,564.0,64.0,Valid,Valid,Fixation
1671242663.861456,,Eye Tracker,570.0,70.0,Valid,Valid,Fixation
1671242663.87811,,Eye Tracker,626.0,160.0,Valid,Valid,Saccade
1671242663.894765,,Eye Tracker,852.0,486.0,Valid,Valid,Saccade
1671242663.91142,,Eye Tracker,912.0,582.0,Valid,Valid,Saccade
1671242663.928074,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation
1671242663.94473,,Eye Tracker,921.0,614.0,Valid,Valid,Fixation
1671242663.961385,,Eye Tracker,926.0,623.0,Valid,Valid,Fixation
1671242663.978039,,Eye Tracker,922.0,621.0,Valid,Valid,Fixation
1671242663.994694,,Eye Tracker,922.0,622.0,Valid,Valid,Fixation
1671242664.011349,,Eye Tracker,919.0,625.0,Valid,Valid,Fixation
1671242664.028003,,Eye Tracker,922.0,633.0,Valid,Valid,Fixation
1671242664.044658,,Eye Tracker,924.0,638.0,Valid,Valid,Fixation
1671242664.061313,,Eye Tracker,924.0,636.0,Valid,Valid,Fixation
1671242664.077967,,Eye Tracker,925.0,637.0,Valid,Valid,Fixation
1671242664.094622,,Eye Tracker,925.0,638.0,Valid,Valid,Fixation
1671242664.111277,,Eye Tracker,921.0,635.0,Valid,Valid,Fixation
1671242664.127932,,Eye Tracker,920.0,637.0,Valid,Valid,Fixation
1671242664.144586,,Eye Tracker,917.0,636.0,Valid,Valid,Fixation
1671242664.161241,,Eye Tracker,916.0,631.0,Valid,Valid,Fixation
1671242664.177896,,Eye Tracker,920.0,632.0,Valid,Valid,Fixation
1671242664.19455,,Eye Tracker,919.0,625.0,Valid,Valid,Fixation
1671242664.211206,,Eye Tracker,915.0,621.0,Valid,Valid,Fixation
1671242664.227861,,Eye Tracker,913.0,622.0,Valid,Valid,Fixation
1671242664.244515,,Eye Tracker,912.0,626.0,Valid,Valid,Fixation
1671242664.26117,,Eye Tracker,908.0,628.0,Valid,Valid,Fixation
1671242664.277825,,Eye Tracker,910.0,625.0,Valid,Valid,Fixation
1671242664.294479,,Eye Tracker,913.0,625.0,Valid,Valid,Fixation
1671242664.311134,,Eye Tracker,911.0,628.0,Valid,Valid,Fixation
1671242664.327789,,Eye Tracker,911.0,628.0,Valid,Valid,Fixation
1671242664.344443,,Eye Tracker,912.0,635.0,Valid,Valid,Fixation
1671242664.361098,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation
1671242664.377753,,Eye Tracker,908.0,631.0,Valid,Valid,Fixation
1671242664.394408,,Eye Tracker,905.0,628.0,Valid,Valid,Fixation
1671242664.411062,,Eye Tracker,904.0,626.0,Valid,Valid,Fixation
1671242664.427717,,Eye Tracker,903.0,622.0,Valid,Valid,Fixation
1671242664.444372,,Eye Tracker,898.0,621.0,Valid,Valid,Fixation
1671242664.461026,,Eye Tracker,898.0,623.0,Valid,Valid,Fixation
1671242664.477682,,Eye Tracker,903.0,627.0,Valid,Valid,Fixation
1671242664.494337,,Eye Tracker,898.0,628.0,Valid,Valid,Fixation
1671242664.510991,,Eye Tracker,896.0,627.0,Valid,Valid,Fixation
1671242664.527646,,Eye Tracker,897.0,624.0,Valid,Valid,Fixation
1671242664.544301,,Eye Tracker,891.0,620.0,Valid,Valid,Fixation
1671242664.560955,,Eye Tracker,888.0,622.0,Valid,Valid,Fixation
1671242664.57761,,Eye Tracker,890.0,626.0,Valid,Valid,Fixation
1671242664.594265,,Eye Tracker,889.0,625.0,Valid,Valid,Fixation
1671242664.610919,,Eye Tracker,876.0,620.0,Valid,Valid,Fixation
1671242664.627574,,Eye Tracker,846.0,611.0,Valid,Valid,Saccade
1671242664.644229,,Eye Tracker,836.0,602.0,Valid,Valid,Fixation
1671242664.660884,,Eye Tracker,838.0,598.0,Valid,Valid,Fixation
1671242664.677538,,Eye Tracker,837.0,601.0,Valid,Valid,Fixation
1671242664.694193,,Eye Tracker,836.0,604.0,Valid,Valid,Fixation
1671242664.710848,,Eye Tracker,837.0,603.0,Valid,Valid,Fixation
1671242664.727502,,Eye Tracker,835.0,605.0,Valid,Valid,Fixation
1671242664.744158,,Eye Tracker,830.0,605.0,Valid,Valid,Fixation
1671242664.760813,,Eye Tracker,827.0,601.0,Valid,Valid,Fixation
1671242664.777466,,Eye Tracker,830.0,602.0,Valid,Valid,Fixation
1671242664.794121,,Eye Tracker,834.0,601.0,Valid,Valid,Fixation
1671242664.810776,,Eye Tracker,832.0,596.0,Valid,Valid,Fixation
1671242664.82743,,Eye Tracker,832.0,605.0,Valid,Valid,Fixation
1671242664.844085,,Eye Tracker,831.0,612.0,Valid,Valid,Fixation
1671242664.86074,,Eye Tracker,828.0,601.0,Valid,Valid,Fixation
1671242664.877394,,Eye Tracker,823.0,596.0,Valid,Valid,Fixation
1671242664.894049,,Eye Tracker,818.0,595.0,Valid,Valid,Fixation
1671242664.910704,,Eye Tracker,817.0,600.0,Valid,Valid,Fixation
1671242664.927359,,Eye Tracker,824.0,605.0,Valid,Valid,Fixation
1671242664.944013,,Eye Tracker,825.0,601.0,Valid,Valid,Fixation
1671242664.960668,,Eye Tracker,824.0,603.0,Valid,Valid,Fixation
1671242664.977323,,Eye Tracker,822.0,606.0,Valid,Valid,Fixation
1671242664.993977,,Eye Tracker,815.0,608.0,Valid,Valid,Fixation
1671242665.010633,,Eye Tracker,804.0,598.0,Valid,Valid,Fixation
1671242665.027288,,Eye Tracker,782.0,573.0,Valid,Valid,Saccade
1671242665.043942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242665.060597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242665.077252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242665.093906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242665.110561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242665.127216,,Eye Tracker,713.0,567.0,Valid,Invalid,Unclassified
1671242665.14387,,Eye Tracker,713.0,567.0,Valid,Invalid,Unclassified
1671242665.160525,,Eye Tracker,842.0,544.0,Valid,Valid,Saccade
1671242665.17718,,Eye Tracker,832.0,552.0,Valid,Valid,Fixation
1671242665.193835,,Eye Tracker,818.0,560.0,Valid,Valid,Fixation
1671242665.210489,,Eye Tracker,816.0,553.0,Valid,Valid,Fixation
1671242665.227144,,Eye Tracker,820.0,558.0,Valid,Valid,Fixation
1671242665.243799,,Eye Tracker,818.0,564.0,Valid,Valid,Fixation
1671242665.260453,,Eye Tracker,818.0,566.0,Valid,Valid,Fixation
1671242665.277109,,Eye Tracker,820.0,572.0,Valid,Valid,Fixation
1671242665.293764,,Eye Tracker,818.0,575.0,Valid,Valid,Fixation
1671242665.310418,,Eye Tracker,816.0,569.0,Valid,Valid,Fixation
1671242665.327073,,Eye Tracker,813.0,562.0,Valid,Valid,Fixation
1671242665.343727,,Eye Tracker,815.0,555.0,Valid,Valid,Fixation
1671242665.360381,,Eye Tracker,814.0,554.0,Valid,Valid,Fixation
1671242665.377036,,Eye Tracker,813.0,565.0,Valid,Valid,Fixation
1671242665.393691,,Eye Tracker,818.0,568.0,Valid,Valid,Fixation
