Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671245993.744033,Mouse,1309.0,877.0,,
1671245993.763142,Mouse,1309.0,875.0,,
1671245993.784044,Mouse,1309.0,874.0,,
1671245993.79415,Mouse,1309.0,874.0,,
1671245993.984,Mouse,1309.0,873.0,,
1671245994.015309,Mouse,1309.0,872.0,,
1671245994.035026,Mouse,1309.0,871.0,,
1671245994.046025,Mouse,1309.0,871.0,,
1671245994.065035,Mouse,1309.0,870.0,,
1671245994.095956,Mouse,1309.0,869.0,,
1671245994.165989,Mouse,1309.0,868.0,,
1671245994.185304,Mouse,1309.0,867.0,,
1671245994.216013,Mouse,1309.0,867.0,,
1671245994.226089,Mouse,1309.0,866.0,,
1671245994.245031,Mouse,1309.0,864.0,,
1671245994.306027,Mouse,1309.0,864.0,,
1671245994.356272,Mouse,1309.0,864.0,,
1671245994.377002,Mouse,1309.0,863.0,,
1671245994.396958,Mouse,1309.0,862.0,,
1671245994.42698,Mouse,1309.0,862.0,,
1671245994.446006,Mouse,1309.0,861.0,,
1671245994.456149,Mouse,1309.0,860.0,,
1671245994.467911,Mouse,1309.0,859.0,,
1671245994.486321,Mouse,1309.0,857.0,,
1671245994.506962,Mouse,1309.0,854.0,,
1671245994.517168,Mouse,1309.0,853.0,,
1671245994.537027,Mouse,1309.0,853.0,,
1671245994.548101,Mouse,1308.0,851.0,,
1671245994.568004,Mouse,1308.0,850.0,,
1671245994.586971,Mouse,1308.0,849.0,,
1671245994.626982,Mouse,1307.0,849.0,,
1671245994.638022,Mouse,1307.0,849.0,,
1671245994.667016,Mouse,1307.0,848.0,,
1671245994.688428,Mouse,1307.0,847.0,,
1671245994.706987,Mouse,1307.0,846.0,,
1671245994.728012,Mouse,1307.0,845.0,,
1671245994.74696,Mouse,1307.0,845.0,,
1671245994.756997,Mouse,1307.0,844.0,,
1671245994.767982,Mouse,1307.0,843.0,,
1671245994.778046,Mouse,1307.0,842.0,,
1671245994.797005,Mouse,1307.0,841.0,,
1671245994.827014,Mouse,1307.0,840.0,,
1671245995.100263,Mouse,1307.0,839.0,,
1671245995.120017,Mouse,1307.0,838.0,,
1671245995.27008,Mouse,1307.0,837.0,,
1671245995.389991,Mouse,1307.0,837.0,,
1671245995.500999,Mouse,1307.0,836.0,,
1671245995.632019,Mouse,1307.0,836.0,,
1671245995.672231,Mouse,1307.0,836.0,,
1671245995.690969,Mouse,1307.0,835.0,,
1671245995.702266,Mouse,1307.0,834.0,,
1671245995.802028,Mouse,1307.0,833.0,,
1671245995.820991,Mouse,1307.0,832.0,,
1671245995.842236,Mouse,1307.0,830.0,,
1671245995.8721,Mouse,1307.0,829.0,,
1671245996.073179,Mouse,1307.0,828.0,,
1671245996.726295,Mouse,1308.0,828.0,,
1671245997.539018,Mouse,1308.0,828.0,,
1671245998.13205,Mouse,1308.0,827.0,,
1671245998.221974,Mouse,1308.0,825.0,,
1671245998.322086,Mouse,1308.0,825.0,,
1671245998.693973,Mouse,1308.0,824.0,,
1671245998.704303,Mouse,1308.0,823.0,,
1671245998.734164,Mouse,1308.0,822.0,,
1671245998.85405,Mouse,1309.0,822.0,,
1671245998.874338,Mouse,1311.0,820.0,,
1671245998.893095,Mouse,1316.0,817.0,,
1671245998.904041,Mouse,1318.0,815.0,,
1671245998.922987,Mouse,1325.0,811.0,,
1671245998.944094,Mouse,1330.0,807.0,,
1671245998.964228,Mouse,1332.0,805.0,,
1671245999.114965,Mouse,1332.0,805.0,,
1671245999.455976,Mouse,1332.0,805.0,,
1671245999.496962,Mouse,1332.0,805.0,,
1671245999.516996,Mouse,1331.0,803.0,,
1671245999.546996,Mouse,1330.0,803.0,,
1671245999.557112,Mouse,1330.0,802.0,,
1671245999.587,Mouse,1329.0,802.0,,
1671245999.61599,Mouse,1329.0,801.0,,
1671245999.636958,Mouse,1329.0,800.0,,
1671245999.646992,Mouse,1328.0,799.0,,
1671245999.677995,Mouse,1327.0,797.0,,
1671245999.68823,Mouse,1327.0,797.0,,
1671245999.707957,Mouse,1327.0,795.0,,
1671245999.73722,Mouse,1326.0,794.0,,
1671245999.957653,Mouse,1326.0,794.0,,
1671245999.968292,Mouse,1326.0,793.0,,
1671245999.997958,Mouse,1326.0,792.0,,
1671246000.008986,Mouse,1326.0,792.0,,
1671246000.029082,Mouse,1326.0,791.0,,
1671246000.059257,Mouse,1326.0,790.0,,
1671246000.077999,Mouse,1326.0,789.0,,
1671246000.118003,Mouse,1326.0,789.0,,
1671246000.128042,Mouse,1326.0,788.0,,
1671246000.260292,Mouse,1326.0,788.0,,
1671246000.29908,Mouse,1326.0,787.0,,
1671246000.339336,Mouse,1326.0,786.0,,
1671246000.390008,Mouse,1326.0,786.0,,
1671246000.430293,Mouse,1326.0,785.0,,
1671246000.611082,Mouse,1326.0,784.0,,
1671246000.639946,Mouse,1326.0,783.0,,
1671246000.711976,Mouse,1326.0,783.0,,
1671246000.751965,Mouse,1326.0,783.0,,
1671246000.770983,Mouse,1326.0,782.0,,
1671246000.782004,Mouse,1325.0,782.0,,
1671246000.792181,Mouse,1325.0,781.0,,
1671246000.822083,Mouse,1324.0,779.0,,
1671246000.851295,Mouse,1323.0,777.0,,
1671246000.861977,Mouse,1323.0,776.0,,
1671246000.881965,Mouse,1322.0,774.0,,
1671246000.901951,Mouse,1320.0,772.0,,
1671246000.911979,Mouse,1320.0,771.0,,
1671246000.922335,Mouse,1319.0,768.0,,
1671246000.941017,Mouse,1318.0,765.0,,
1671246000.95208,Mouse,1317.0,764.0,,
1671246000.970953,Mouse,1316.0,762.0,,
1671246000.980972,Mouse,1316.0,761.0,,
1671246000.991991,Mouse,1315.0,760.0,,
1671246001.243998,Mouse,1313.0,759.0,,
1671246001.264005,Mouse,1313.0,758.0,,
1671246001.284043,Mouse,1311.0,757.0,,
1671246001.3041,Mouse,1309.0,755.0,,
1671246001.322949,Mouse,1306.0,753.0,,
1671246001.333963,Mouse,1305.0,753.0,,
1671246001.344053,Mouse,1304.0,752.0,,
1671246001.374029,Mouse,1303.0,751.0,,
1671246001.402969,Mouse,1302.0,751.0,,
1671246001.454057,Mouse,1302.0,750.0,,
1671246001.785248,Mouse,1302.0,750.0,,
1671246001.795978,Mouse,1302.0,749.0,,
1671246002.30798,Mouse,1302.0,749.0,,
1671246002.438089,Mouse,1302.0,749.0,,
1671246002.467016,Mouse,1302.0,748.0,,
1671246002.538049,Mouse,1302.0,747.0,,
1671246002.589031,Mouse,1302.0,747.0,,
1671246002.637981,Mouse,1302.0,746.0,,
1671246002.669008,Mouse,1302.0,745.0,,
1671246002.708943,Mouse,1302.0,745.0,,
1671246002.84023,Mouse,1303.0,744.0,,
1671246002.860124,Mouse,1304.0,743.0,,
1671246002.879955,Mouse,1306.0,740.0,,
1671246002.910377,Mouse,1307.0,738.0,,
1671246002.960058,Mouse,1307.0,737.0,,
1671246003.09097,Mouse,1308.0,737.0,,
1671246003.14996,Mouse,1308.0,736.0,,
1671246003.161022,Mouse,1308.0,736.0,,
1671246003.190031,Mouse,1309.0,734.0,,
1671246003.210976,Mouse,1309.0,733.0,,
1671246003.220994,Mouse,1310.0,732.0,,
1671246003.240945,Mouse,1311.0,729.0,,
1671246003.252071,Mouse,1313.0,728.0,,
1671246003.271941,Mouse,1314.0,725.0,,
1671246003.302176,Mouse,1314.0,723.0,,
1671246003.401069,Mouse,1314.0,722.0,,
1671246003.43228,Mouse,1314.0,721.0,,
1671246003.462015,Mouse,1315.0,718.0,,
1671246003.481932,Mouse,1315.0,715.0,,
1671246003.501942,Mouse,1315.0,713.0,,
1671246003.521951,Mouse,1315.0,712.0,,
1671246003.552221,Mouse,1315.0,711.0,,
1671246003.662077,Mouse,1315.0,710.0,,
1671246003.672977,Mouse,1315.0,710.0,,
1671246003.702185,Mouse,1315.0,709.0,,
1671246003.712934,Mouse,1315.0,709.0,,
1671246003.743012,Mouse,1315.0,708.0,,
1671246003.774125,Mouse,1315.0,707.0,,
1671246003.804248,Mouse,1315.0,707.0,,
1671246003.823966,Mouse,1315.0,706.0,,
1671246003.843923,Mouse,1315.0,704.0,,
1671246003.863973,Mouse,1315.0,701.0,,
1671246003.883991,Mouse,1315.0,699.0,,
1671246003.913009,Mouse,1315.0,697.0,,
1671246003.923062,Mouse,1315.0,697.0,,
1671246003.934139,Mouse,1315.0,696.0,,
1671246003.954812,Mouse,1315.0,696.0,,
1671246003.973987,Mouse,1315.0,696.0,,
1671246004.093959,Mouse,1315.0,695.0,,
1671246004.104977,Mouse,1315.0,694.0,,
1671246004.115053,Mouse,1315.0,693.0,,
1671246004.12506,Mouse,1315.0,693.0,,
1671246004.155247,Mouse,1315.0,691.0,,
1671246004.174031,Mouse,1315.0,689.0,,
1671246004.184961,Mouse,1315.0,689.0,,
1671246004.204977,Mouse,1315.0,688.0,,
1671246006.111959,Mouse,1315.0,687.0,,
1671246006.20295,Mouse,1315.0,687.0,,
1671246006.221936,Mouse,1315.0,686.0,,
1671246006.232932,Mouse,1316.0,686.0,,
1671246006.252961,Mouse,1316.0,685.0,,
1671246006.27296,Mouse,1316.0,684.0,,
1671246006.313932,Mouse,1316.0,683.0,,
1671246006.323963,Mouse,1316.0,683.0,,
1671246006.353027,Mouse,1316.0,682.0,,
1671246006.38397,Mouse,1316.0,681.0,,
1671246006.573919,Mouse,1317.0,679.0,,
1671246006.583974,Mouse,1317.0,679.0,,
1671246006.593993,Mouse,1317.0,678.0,,
1671246006.613965,Mouse,1317.0,676.0,,
1671246006.624055,Mouse,1317.0,675.0,,
1671246006.634092,Mouse,1317.0,672.0,,
1671246006.654961,Mouse,1317.0,667.0,,
1671246006.665082,Mouse,1317.0,666.0,,
1671246006.675181,Mouse,1317.0,661.0,,
1671246006.69405,Mouse,1317.0,653.0,,
1671246006.704959,Mouse,1317.0,649.0,,
1671246006.714976,Mouse,1317.0,645.0,,
1671246006.72508,Mouse,1317.0,644.0,,
1671246006.75515,Mouse,1317.0,642.0,,
1671246006.904998,Mouse,1317.0,642.0,,
1671246007.11495,Mouse,1317.0,641.0,,
1671246007.13622,Mouse,1317.0,640.0,,
1671246007.156298,Mouse,1317.0,638.0,,
1671246007.167012,Mouse,1317.0,638.0,,
1671246007.18695,Mouse,1317.0,634.0,,
1671246007.197023,Mouse,1317.0,634.0,,
1671246007.217125,Mouse,1317.0,632.0,,
1671246007.246021,Mouse,1317.0,631.0,,
1671246007.266945,Mouse,1317.0,630.0,,
1671246007.337952,Mouse,1317.0,630.0,,
1671246007.348009,Mouse,1317.0,629.0,,
1671246007.358248,Mouse,1317.0,628.0,,
1671246007.378092,Mouse,1317.0,626.0,,
1671246007.388281,Mouse,1317.0,625.0,,
1671246007.407963,Mouse,1317.0,622.0,,
1671246007.427957,Mouse,1317.0,618.0,,
1671246007.438172,Mouse,1317.0,614.0,,
1671246007.45693,Mouse,1317.0,609.0,,
1671246007.467959,Mouse,1317.0,607.0,,
1671246007.48806,Mouse,1317.0,606.0,,
1671246007.689235,Mouse,1317.0,605.0,,
1671246007.709007,Mouse,1318.0,603.0,,
1671246007.728941,Mouse,1318.0,601.0,,
1671246007.738986,Mouse,1318.0,600.0,,
1671246007.749046,Mouse,1319.0,599.0,,
1671246007.779071,Mouse,1319.0,597.0,,
1671246007.939945,Mouse,1319.0,596.0,,
1671246007.960017,Mouse,1320.0,595.0,,
1671246007.980245,Mouse,1321.0,594.0,,
1671246008.000323,Mouse,1323.0,593.0,,
1671246008.019993,Mouse,1324.0,591.0,,
1671246008.039987,Mouse,1325.0,591.0,,
1671246008.080602,Mouse,1326.0,591.0,,
1671246008.269979,Mouse,1327.0,590.0,,
1671246008.28105,Mouse,1328.0,589.0,,
1671246008.300949,Mouse,1333.0,586.0,,
1671246008.320961,Mouse,1338.0,583.0,,
1671246008.331001,Mouse,1339.0,582.0,,
1671246008.350913,Mouse,1342.0,581.0,,
1671246008.361927,Mouse,1343.0,581.0,,
1671246008.382055,Mouse,1344.0,580.0,,
1671246008.531943,Mouse,1345.0,580.0,,
1671246008.821977,Mouse,1346.0,580.0,,
1671246008.832993,Mouse,1350.0,579.0,,
1671246008.843225,Mouse,1355.0,579.0,,
1671246008.862971,Mouse,1368.0,575.0,,
1671246008.873923,Mouse,1376.0,574.0,,
1671246008.883949,Mouse,1380.0,574.0,,
1671246008.893959,Mouse,1384.0,573.0,,
1671246008.904081,Mouse,1386.0,573.0,,
1671246008.923979,Mouse,1388.0,573.0,,
1671246008.943982,Mouse,1388.0,573.0,,
1671246009.194222,Mouse,1390.0,573.0,,
1671246009.204239,Mouse,1391.0,573.0,,
1671246009.215147,Mouse,1396.0,572.0,,
1671246009.234962,Mouse,1410.0,569.0,,
1671246009.254974,Mouse,1424.0,567.0,,
1671246009.27495,Mouse,1433.0,566.0,,
1671246009.284982,Mouse,1436.0,565.0,,
1671246009.305313,Mouse,1438.0,565.0,,
1671246009.32497,Mouse,1440.0,565.0,,
1671246009.334061,,,,MouseEvent,"Down, Right"
1671246009.334061,Mouse,1440.0,565.0,,
1671246009.335318,Mouse,1440.0,565.0,,
1671246009.354976,Mouse,1441.0,565.0,,
1671246009.375196,Mouse,1442.0,565.0,,
1671246009.385961,Mouse,1442.0,565.0,,
1671246009.415933,Mouse,1443.0,565.0,,
1671246009.766978,Mouse,1444.0,565.0,,
1671246009.777008,Mouse,1444.0,565.0,,
1671246009.787016,Mouse,1447.0,566.0,,
1671246009.806919,Mouse,1451.0,566.0,,
1671246009.816186,,,,MouseEvent,"Up, Right"
1671246009.816186,Mouse,1451.0,566.0,,
1671246009.816928,Mouse,1452.0,566.0,,
1671246009.82694,Mouse,1455.0,567.0,,
1671246009.836951,Mouse,1456.0,567.0,,
1671246009.88797,Mouse,1457.0,567.0,,
1671246009.918221,Mouse,1457.0,567.0,,
1671246009.937949,Mouse,1460.0,567.0,,
1671246009.947951,Mouse,1460.0,567.0,,
1671246009.958,Mouse,1461.0,567.0,,
1671246009.967938,Mouse,1462.0,567.0,,
1671246009.976944,,,,MouseEvent,"Down, Right"
1671246009.976944,Mouse,1462.0,567.0,,
1671246009.977986,Mouse,1463.0,567.0,,
1671246009.988024,Mouse,1466.0,567.0,,
1671246010.007892,Mouse,1471.0,567.0,,
1671246010.017966,Mouse,1473.0,567.0,,
1671246010.028095,Mouse,1475.0,567.0,,
1671246010.048261,Mouse,1480.0,567.0,,
1671246010.068261,Mouse,1484.0,567.0,,
1671246010.087994,Mouse,1487.0,567.0,,
1671246010.098083,Mouse,1488.0,567.0,,
1671246010.118011,Mouse,1491.0,567.0,,
1671246010.128022,Mouse,1492.0,567.0,,
1671246010.147957,Mouse,1493.0,567.0,,
1671246010.158054,Mouse,1493.0,567.0,,
1671246010.177987,Mouse,1494.0,567.0,,
1671246010.329051,Mouse,1495.0,567.0,,
1671246010.348956,Mouse,1499.0,567.0,,
1671246010.358959,Mouse,1502.0,567.0,,
1671246010.379153,Mouse,1508.0,567.0,,
1671246010.39995,Mouse,1515.0,569.0,,
1671246010.419984,Mouse,1519.0,569.0,,
1671246010.430151,Mouse,1522.0,569.0,,
1671246010.44089,Mouse,1523.0,569.0,,
1671246010.669968,Mouse,1523.0,569.0,,
1671246010.750913,Mouse,1523.0,570.0,,
1671246010.760959,Mouse,1524.0,570.0,,
1671246010.781996,Mouse,1526.0,570.0,,
1671246010.800946,Mouse,1527.0,571.0,,
1671246010.821761,Mouse,1530.0,572.0,,
1671246010.841045,Mouse,1531.0,572.0,,
1671246010.870954,Mouse,1532.0,572.0,,
1671246010.912049,Mouse,1532.0,572.0,,
1671246010.931943,Mouse,1534.0,572.0,,
1671246010.953031,Mouse,1539.0,572.0,,
1671246010.971959,Mouse,1542.0,572.0,,
1671246010.99295,Mouse,1545.0,572.0,,
1671246011.012177,Mouse,1546.0,572.0,,
1671246011.151983,Mouse,1547.0,572.0,,
1671246011.162992,Mouse,1548.0,572.0,,
1671246011.212048,Mouse,1549.0,572.0,,
1671246011.232035,Mouse,1551.0,571.0,,
1671246011.242036,Mouse,1552.0,571.0,,
1671246011.252911,Mouse,1552.0,570.0,,
1671246011.26292,Mouse,1553.0,570.0,,
1671246011.272969,Mouse,1554.0,570.0,,
1671246011.293918,Mouse,1556.0,569.0,,
1671246011.313044,Mouse,1558.0,569.0,,
1671246011.333951,Mouse,1565.0,566.0,,
1671246011.353034,Mouse,1570.0,564.0,,
1671246011.373208,Mouse,1575.0,563.0,,
1671246011.393022,Mouse,1581.0,561.0,,
1671246011.413205,Mouse,1592.0,559.0,,
1671246011.423984,Mouse,1594.0,559.0,,
1671246011.434279,Mouse,1596.0,559.0,,
1671246011.454024,Mouse,1597.0,559.0,,
1671246011.635033,Mouse,1597.0,559.0,,
1671246011.9459,Mouse,1598.0,559.0,,
1671246011.975978,Mouse,1599.0,559.0,,
1671246011.996006,Mouse,1601.0,559.0,,
1671246012.015929,Mouse,1605.0,559.0,,
1671246012.02599,Mouse,1609.0,559.0,,
1671246012.03615,Mouse,1612.0,559.0,,
1671246012.055915,Mouse,1617.0,559.0,,
1671246012.06593,Mouse,1617.0,559.0,,
1671246012.096,Mouse,1618.0,559.0,,
1671246012.176174,Mouse,1619.0,559.0,,
1671246012.19593,Mouse,1620.0,559.0,,
1671246012.20603,Mouse,1621.0,559.0,,
1671246012.234912,Mouse,1622.0,559.0,,
1671246012.296936,Mouse,1623.0,559.0,,
1671246012.317149,Mouse,1624.0,559.0,,
1671246012.336932,Mouse,1627.0,560.0,,
1671246012.346941,Mouse,1628.0,560.0,,
1671246012.356958,Mouse,1630.0,561.0,,
1671246012.366996,Mouse,1632.0,561.0,,
1671246012.386969,Mouse,1636.0,562.0,,
1671246012.405914,Mouse,1640.0,562.0,,
1671246012.41695,Mouse,1641.0,563.0,,
1671246012.43691,Mouse,1642.0,563.0,,
1671246012.729909,Mouse,1643.0,563.0,,
1671246012.747919,Mouse,1644.0,563.0,,
1671246012.758008,Mouse,1646.0,563.0,,
1671246012.777906,Mouse,1648.0,564.0,,
1671246012.78795,Mouse,1651.0,565.0,,
1671246012.799001,Mouse,1652.0,565.0,,
1671246012.818916,Mouse,1653.0,565.0,,
1671246012.829018,Mouse,1654.0,565.0,,
1671246012.84895,Mouse,1656.0,565.0,,
1671246012.85913,Mouse,1659.0,566.0,,
1671246012.87894,Mouse,1662.0,567.0,,
1671246012.888952,Mouse,1666.0,567.0,,
1671246012.899041,Mouse,1669.0,569.0,,
1671246012.918923,Mouse,1677.0,569.0,,
1671246012.928968,Mouse,1681.0,571.0,,
1671246012.948946,Mouse,1690.0,572.0,,
1671246012.95925,Mouse,1694.0,574.0,,
1671246012.970051,Mouse,1697.0,574.0,,
1671246012.990005,Mouse,1699.0,574.0,,
1671246013.039926,Mouse,1699.0,574.0,,
1671246013.170115,Mouse,1700.0,574.0,,
1671246013.19012,Mouse,1701.0,574.0,,
1671246013.209921,Mouse,1706.0,574.0,,
1671246013.220014,Mouse,1709.0,574.0,,
1671246013.230026,Mouse,1713.0,574.0,,
1671246013.249961,Mouse,1722.0,574.0,,
1671246013.260226,Mouse,1727.0,575.0,,
1671246013.279976,Mouse,1736.0,575.0,,
1671246013.290214,Mouse,1741.0,575.0,,
1671246013.300338,Mouse,1743.0,575.0,,
1671246013.310987,Mouse,1745.0,575.0,,
1671246013.331188,Mouse,1746.0,575.0,,
1671246013.51198,Mouse,1746.0,575.0,,
1671246013.531951,Mouse,1749.0,575.0,,
1671246013.55203,Mouse,1754.0,575.0,,
1671246013.571907,Mouse,1760.0,575.0,,
1671246013.581952,Mouse,1763.0,576.0,,
1671246013.592154,Mouse,1765.0,576.0,,
1671246013.611945,Mouse,1767.0,576.0,,
1671246013.622024,Mouse,1769.0,576.0,,
1671246013.640908,Mouse,1771.0,576.0,,
1671246013.662026,Mouse,1772.0,576.0,,
1671246013.692044,Mouse,1772.0,576.0,,
1671246013.75198,Mouse,1773.0,576.0,,
1671246013.801917,Mouse,1774.0,576.0,,
1671246013.813135,Mouse,1776.0,576.0,,
1671246013.832936,Mouse,1781.0,576.0,,
1671246013.843051,Mouse,1787.0,576.0,,
1671246013.862907,Mouse,1800.0,576.0,,
1671246013.872943,Mouse,1807.0,576.0,,
1671246013.882952,Mouse,1812.0,576.0,,
1671246013.893021,Mouse,1817.0,576.0,,
1671246013.912903,Mouse,1828.0,576.0,,
1671246013.92294,Mouse,1830.0,576.0,,
1671246013.932942,Mouse,1831.0,576.0,,
1671246013.943037,Mouse,1834.0,576.0,,
1671246013.953129,Mouse,1834.0,576.0,,
1671246014.084042,Mouse,1835.0,576.0,,
1671246014.163989,Mouse,1837.0,575.0,,
1671246014.183918,Mouse,1843.0,573.0,,
1671246014.193938,Mouse,1845.0,572.0,,
1671246014.213904,Mouse,1850.0,570.0,,
1671246014.234106,Mouse,1853.0,570.0,,
1671246014.334943,Mouse,1854.0,569.0,,
1671246014.454959,Mouse,1855.0,569.0,,
1671246014.465046,Mouse,1855.0,568.0,,
1671246014.495972,Mouse,1856.0,568.0,,
1671246014.746071,Mouse,1856.0,568.0,,
1671246015.297983,Mouse,1857.0,567.0,,
1671246015.308118,Mouse,1857.0,567.0,,
1671246015.328006,Mouse,1857.0,564.0,,
1671246015.338246,Mouse,1857.0,563.0,,
1671246015.348903,Mouse,1857.0,561.0,,
1671246015.369125,Mouse,1857.0,560.0,,
1671246015.389934,Mouse,1857.0,559.0,,
1671246015.409027,Mouse,1858.0,558.0,,
1671246015.439033,Mouse,1858.0,557.0,,
1671246015.650097,Mouse,1859.0,556.0,,
1671246015.66996,Mouse,1860.0,555.0,,
1671246015.699943,Mouse,1861.0,554.0,,
1671246015.719969,Mouse,1861.0,554.0,,
1671246015.731048,Mouse,1861.0,553.0,,
1671246015.941745,Mouse,1862.0,552.0,,
1671246015.970986,Mouse,1864.0,551.0,,
1671246015.99106,Mouse,1864.0,551.0,,
1671246016.010886,Mouse,1865.0,547.0,,
1671246016.020936,Mouse,1866.0,547.0,,
1671246016.031975,Mouse,1867.0,545.0,,
1671246016.051934,Mouse,1868.0,544.0,,
1671246016.201957,Mouse,1868.0,542.0,,
1671246016.222059,Mouse,1869.0,540.0,,
1671246016.242909,Mouse,1872.0,533.0,,
1671246016.261898,Mouse,1875.0,528.0,,
1671246016.271928,Mouse,1876.0,525.0,,
1671246016.291957,Mouse,1878.0,523.0,,
1671246016.302001,Mouse,1878.0,521.0,,
1671246016.414146,Mouse,1879.0,520.0,,
1671246016.472936,Mouse,1879.0,519.0,,
1671246016.492918,Mouse,1879.0,519.0,,
1671246016.512904,Mouse,1879.0,518.0,,
1671246016.543941,Mouse,1879.0,517.0,,
1671246016.564032,Mouse,1879.0,516.0,,
1671246016.585031,Mouse,1879.0,514.0,,
1671246016.603902,Mouse,1879.0,513.0,,
1671246016.613936,Mouse,1879.0,512.0,,
1671246016.624027,Mouse,1879.0,511.0,,
1671246016.643934,Mouse,1879.0,510.0,,
1671246016.663968,Mouse,1879.0,509.0,,
1671246016.694138,Mouse,1879.0,508.0,,
1671246016.733875,Mouse,1879.0,507.0,,
1671246016.754959,Mouse,1878.0,507.0,,
1671246016.783908,Mouse,1878.0,505.0,,
1671246016.793958,Mouse,1878.0,504.0,,
1671246016.803973,Mouse,1877.0,502.0,,
1671246016.833929,Mouse,1877.0,501.0,,
1671246016.843934,Mouse,1877.0,500.0,,
1671246016.864023,Mouse,1876.0,499.0,,
1671246016.884913,Mouse,1875.0,497.0,,
1671246016.904926,Mouse,1875.0,496.0,,
1671246016.915055,Mouse,1875.0,495.0,,
1671246016.926015,Mouse,1875.0,494.0,,
1671246016.944931,Mouse,1875.0,493.0,,
1671246016.964903,Mouse,1875.0,493.0,,
1671246017.156028,Mouse,1875.0,492.0,,
1671246017.175966,Mouse,1875.0,491.0,,
1671246017.186004,Mouse,1875.0,489.0,,
1671246017.205924,Mouse,1874.0,487.0,,
1671246017.226147,Mouse,1874.0,484.0,,
1671246017.246021,Mouse,1874.0,480.0,,
1671246017.266925,Mouse,1874.0,477.0,,
1671246017.466996,Mouse,1874.0,476.0,,
1671246017.758044,Mouse,1874.0,475.0,,
1671246017.797929,Mouse,1874.0,475.0,,
1671246017.807943,Mouse,1874.0,474.0,,
1671246017.818226,Mouse,1874.0,473.0,,
1671246017.837886,Mouse,1874.0,471.0,,
1671246017.857944,Mouse,1874.0,470.0,,
1671246018.068958,Mouse,1874.0,469.0,,
1671246018.090368,Mouse,1874.0,467.0,,
1671246018.110236,Mouse,1874.0,465.0,,
1671246018.120962,Mouse,1874.0,461.0,,
1671246018.139971,Mouse,1874.0,459.0,,
1671246018.161083,Mouse,1874.0,457.0,,
1671246018.179996,Mouse,1874.0,454.0,,
1671246018.199876,Mouse,1874.0,450.0,,
1671246018.209899,Mouse,1874.0,449.0,,
1671246018.219925,Mouse,1874.0,447.0,,
1671246018.239962,Mouse,1874.0,444.0,,
1671246018.259928,Mouse,1874.0,442.0,,
1671246018.490952,Mouse,1874.0,442.0,,
1671246018.67325,Mouse,1874.0,441.0,,
1671246018.691954,Mouse,1874.0,440.0,,
1671246018.702011,Mouse,1874.0,438.0,,
1671246018.722119,Mouse,1874.0,437.0,,
1671246018.742266,Mouse,1874.0,435.0,,
1671246018.752269,Mouse,1874.0,434.0,,
1671246018.771917,Mouse,1873.0,430.0,,
1671246018.781986,Mouse,1873.0,430.0,,
1671246018.802992,Mouse,1873.0,429.0,,
1671246018.921925,Mouse,1873.0,428.0,,
1671246018.942954,Mouse,1873.0,427.0,,
1671246018.953103,Mouse,1873.0,427.0,,
1671246018.992944,Mouse,1873.0,425.0,,
1671246019.003682,Mouse,1872.0,424.0,,
1671246019.013917,Mouse,1872.0,424.0,,
1671246019.032907,Mouse,1871.0,423.0,,
1671246019.042925,Mouse,1871.0,422.0,,
1671246019.052956,Mouse,1871.0,421.0,,
1671246019.062995,Mouse,1871.0,420.0,,
1671246019.093099,Mouse,1870.0,419.0,,
1671246019.103989,Mouse,1870.0,418.0,,
1671246019.133909,Mouse,1870.0,417.0,,
1671246019.144971,Mouse,1870.0,417.0,,
1671246019.163945,Mouse,1870.0,415.0,,
1671246019.174271,Mouse,1870.0,415.0,,
1671246019.18493,Mouse,1870.0,414.0,,
1671246019.204214,Mouse,1869.0,412.0,,
1671246019.223935,Mouse,1869.0,411.0,,
1671246019.233991,Mouse,1868.0,410.0,,
1671246019.253964,Mouse,1868.0,407.0,,
1671246019.264217,Mouse,1868.0,407.0,,
1671246019.303912,Mouse,1868.0,405.0,,
1671246019.56503,Mouse,1868.0,405.0,,
1671246019.58489,Mouse,1868.0,404.0,,
1671246019.594938,Mouse,1868.0,402.0,,
1671246019.615887,Mouse,1870.0,401.0,,
1671246019.635999,Mouse,1871.0,399.0,,
1671246019.736915,Mouse,1871.0,399.0,,
1671246019.766181,Mouse,1872.0,398.0,,
1671246019.796201,Mouse,1872.0,397.0,,
1671246019.986946,Mouse,1873.0,394.0,,
1671246019.998216,Mouse,1873.0,393.0,,
1671246020.016915,Mouse,1873.0,391.0,,
1671246020.037865,Mouse,1873.0,387.0,,
1671246020.056934,Mouse,1873.0,383.0,,
1671246020.066941,Mouse,1873.0,382.0,,
1671246020.077964,Mouse,1873.0,381.0,,
1671246020.096969,Mouse,1873.0,380.0,,
1671246020.168933,Mouse,1873.0,380.0,,
1671246020.197964,Mouse,1873.0,379.0,,
1671246020.218077,Mouse,1873.0,378.0,,
1671246020.257997,Mouse,1873.0,378.0,,
1671246020.287966,Mouse,1873.0,377.0,,
1671246020.307969,Mouse,1873.0,376.0,,
1671246020.328012,Mouse,1873.0,376.0,,
1671246020.338963,Mouse,1873.0,375.0,,
1671246020.357972,Mouse,1873.0,372.0,,
1671246020.378927,Mouse,1873.0,369.0,,
1671246020.397897,Mouse,1873.0,368.0,,
