Recording timestamp,Obj num,Position X,Position Y
1671239442.195672,9,697.0,483.0
1671239442.206303,9,700.0,482.0
1671239442.215934,9,704.0,481.0
1671239442.2259,9,707.0,481.0
1671239442.234806,9,712.0,480.0
1671239442.244804,9,716.0,479.0
1671239442.256803,9,723.0,478.0
1671239442.264988,9,730.0,478.0
1671239442.274853,9,737.0,478.0
1671239442.28586,9,744.0,477.0
1671239442.299178,9,752.0,475.0
1671239442.307302,9,761.0,474.0
1671239442.316589,9,769.0,472.0
1671239442.326781,9,777.0,472.0
1671239442.33787,9,784.0,470.0
1671239442.347955,9,791.0,469.0
1671239442.356952,9,798.0,468.0
1671239442.366135,9,801.0,468.0
1671239442.37722,9,804.0,467.0
1671239442.38711,9,810.0,466.0
1671239442.396096,9,814.0,466.0
1671239442.407321,9,822.0,465.0
1671239442.416319,9,830.0,464.0
1671239442.427013,9,840.0,463.0
1671239442.437707,9,855.0,461.0
1671239442.446671,9,868.0,458.0
1671239442.456751,9,886.0,456.0
1671239442.4679,9,905.0,454.0
1671239442.476898,9,928.0,450.0
1671239442.487912,9,946.0,448.0
1671239442.496933,9,963.0,445.0
1671239442.507923,9,984.0,442.0
1671239442.518127,9,1005.0,438.0
1671239442.528343,9,1025.0,436.0
1671239442.537326,9,1044.0,432.0
1671239442.548106,9,1064.0,428.0
1671239442.558286,9,1081.0,423.0
1671239442.56732,9,1096.0,419.0
1671239442.577366,9,1104.0,416.0
1671239442.586982,9,1111.0,413.0
1671239442.597848,9,1119.0,411.0
1671239442.606846,9,1128.0,408.0
1671239442.617844,9,1136.0,407.0
1671239442.626947,9,1145.0,403.0
1671239442.639053,9,1151.0,401.0
1671239442.647051,9,1159.0,399.0
1671239442.657277,9,1165.0,397.0
1671239442.667656,9,1169.0,395.0
1671239442.678599,9,1171.0,394.0
1671239442.689044,9,1175.0,392.0
1671239442.697154,9,1177.0,390.0
1671239442.707151,9,1178.0,389.0
1671239442.718855,9,1179.0,389.0
1671239442.737356,9,1181.0,388.0
1671239442.749418,9,1183.0,386.0
1671239442.757403,9,1186.0,385.0
1671239442.768515,9,1188.0,383.0
1671239442.777515,9,1190.0,382.0
1671239442.787933,9,1196.0,379.0
1671239442.797019,9,1203.0,375.0
1671239442.808028,9,1211.0,370.0
1671239442.818036,9,1220.0,365.0
1671239442.828043,9,1231.0,358.0
1671239442.838044,9,1245.0,349.0
1671239442.848904,9,1258.0,339.0
1671239442.858893,9,1271.0,330.0
1671239442.868794,9,1285.0,320.0
1671239442.8788,9,1298.0,310.0
1671239442.889895,9,1311.0,301.0
1671239442.89914,9,1323.0,293.0
1671239442.908143,9,1340.0,282.0
1671239442.918511,9,1349.0,276.0
1671239442.929198,9,1360.0,266.0
1671239442.939152,9,1370.0,257.0
1671239442.948204,9,1382.0,247.0
1671239442.958997,9,1390.0,241.0
1671239442.969054,9,1396.0,235.0
1671239442.979445,9,1402.0,229.0
1671239442.989699,9,1405.0,225.0
1671239442.999348,9,1409.0,220.0
1671239443.009354,9,1412.0,217.0
1671239443.020787,9,1413.0,216.0
1671239443.030618,9,1416.0,213.0
1671239443.039666,9,1417.0,212.0
1671239443.049783,9,1419.0,210.0
1671239443.060535,9,1421.0,208.0
1671239443.070014,9,1425.0,206.0
1671239443.07988,9,1427.0,204.0
1671239443.091022,9,1432.0,201.0
1671239443.099029,9,1439.0,198.0
1671239443.110151,9,1446.0,194.0
1671239443.121373,9,1452.0,189.0
1671239443.128822,9,1457.0,184.0
1671239443.138831,9,1461.0,182.0
1671239443.190949,9,1462.0,181.0
1671239443.199893,9,1463.0,181.0
1671239443.230063,9,1465.0,180.0
1671239443.259085,9,1466.0,180.0
1671239443.2689,9,1468.0,178.0
1671239443.280921,9,1470.0,178.0
1671239443.289126,9,1473.0,176.0
1671239443.299037,9,1474.0,175.0
1671239443.309045,9,1476.0,174.0
1671239443.320067,9,1478.0,172.0
1671239443.330061,9,1480.0,171.0
1671239443.340061,9,1482.0,170.0
1671239443.35189,9,1483.0,168.0
1671239443.361156,9,1488.0,167.0
1671239446.011244,10,101.0,101.0
1671239446.019979,10,102.0,101.0
1671239446.029998,10,103.0,101.0
1671239446.040977,10,104.0,101.0
1671239446.051001,10,108.0,102.0
1671239446.061312,10,110.0,104.0
1671239446.071253,10,114.0,107.0
1671239446.081413,10,116.0,112.0
1671239446.092182,10,119.0,119.0
1671239446.102047,10,123.0,127.0
1671239446.111048,10,126.0,134.0
1671239446.121104,10,129.0,144.0
1671239446.131881,10,133.0,155.0
1671239446.142848,10,135.0,164.0
1671239446.151504,10,137.0,173.0
1671239446.161121,10,139.0,178.0
1671239446.171956,10,141.0,185.0
1671239446.182955,10,144.0,192.0
1671239446.191205,10,147.0,200.0
1671239446.201156,10,152.0,208.0
1671239446.212223,10,157.0,214.0
1671239446.222119,10,162.0,221.0
1671239446.230983,10,166.0,229.0
1671239446.241016,10,168.0,233.0
1671239446.252026,10,171.0,238.0
1671239446.262048,10,175.0,245.0
1671239446.272012,10,178.0,248.0
1671239446.282045,10,183.0,253.0
1671239446.291776,10,187.0,257.0
1671239446.301778,10,192.0,263.0
1671239446.31278,10,197.0,269.0
1671239446.321401,10,201.0,274.0
1671239446.333052,10,205.0,282.0
1671239446.342046,10,210.0,286.0
1671239446.352321,10,217.0,291.0
1671239446.362219,10,223.0,296.0
1671239446.371126,10,229.0,301.0
1671239446.382021,10,235.0,306.0
1671239446.392127,10,243.0,311.0
1671239446.402123,10,247.0,314.0
1671239446.412129,10,254.0,317.0
1671239446.423147,10,263.0,321.0
1671239446.432938,10,273.0,325.0
1671239446.443519,10,286.0,330.0
1671239446.452171,10,298.0,335.0
1671239446.461798,10,309.0,339.0
1671239446.473799,10,319.0,345.0
1671239446.483366,10,339.0,352.0
1671239446.492044,10,361.0,359.0
1671239446.50205,10,383.0,365.0
1671239446.513,10,407.0,370.0
1671239446.52313,10,430.0,377.0
1671239446.532114,10,456.0,384.0
1671239446.542402,10,475.0,386.0
1671239446.553286,10,496.0,391.0
1671239446.562984,10,516.0,392.0
1671239446.573072,10,535.0,396.0
1671239446.583217,10,558.0,398.0
1671239446.594332,10,579.0,402.0
1671239446.604409,10,603.0,403.0
1671239446.614566,10,617.0,403.0
1671239446.624405,10,628.0,403.0
1671239446.633508,10,638.0,403.0
1671239446.64451,10,649.0,403.0
1671239446.65478,10,659.0,403.0
1671239446.663055,10,670.0,400.0
1671239446.673759,10,679.0,397.0
1671239446.684721,10,688.0,394.0
1671239446.694558,10,699.0,391.0
1671239446.703883,10,710.0,387.0
1671239446.71293,10,724.0,383.0
1671239446.724612,10,741.0,379.0
1671239446.734133,10,756.0,375.0
1671239446.742929,10,772.0,370.0
1671239446.753439,10,781.0,367.0
1671239446.765768,10,792.0,364.0
1671239446.77447,10,800.0,362.0
1671239446.784219,10,809.0,360.0
1671239446.794145,10,817.0,358.0
1671239446.803109,10,826.0,357.0
1671239446.814056,10,838.0,357.0
1671239446.82425,10,850.0,354.0
1671239446.833204,10,861.0,353.0
1671239446.843351,10,870.0,352.0
1671239446.854143,10,883.0,349.0
1671239446.864091,10,893.0,348.0
1671239446.874125,10,905.0,348.0
1671239446.883012,10,915.0,348.0
1671239446.894543,10,930.0,348.0
1671239446.904422,10,945.0,348.0
1671239446.914348,10,955.0,348.0
1671239446.924046,10,966.0,348.0
1671239446.935581,10,976.0,348.0
1671239446.945783,10,987.0,348.0
1671239446.955532,10,1000.0,348.0
1671239446.964455,10,1016.0,349.0
1671239446.97395,10,1034.0,352.0
1671239446.986092,10,1058.0,356.0
1671239446.995512,10,1080.0,357.0
1671239447.004717,10,1096.0,359.0
1671239447.014914,10,1109.0,362.0
1671239447.025449,10,1125.0,363.0
1671239447.034832,10,1147.0,369.0
1671239447.044834,10,1173.0,378.0
1671239447.053831,10,1196.0,383.0
1671239447.065153,10,1224.0,390.0
1671239447.074826,10,1250.0,394.0
1671239447.085826,10,1269.0,400.0
1671239447.095721,10,1282.0,403.0
1671239447.106237,10,1292.0,406.0
1671239447.116189,10,1302.0,407.0
1671239447.126053,10,1310.0,410.0
1671239447.135895,10,1317.0,411.0
1671239447.146892,10,1322.0,413.0
1671239447.156725,10,1323.0,413.0
1671239447.196808,10,1325.0,414.0
1671239447.206436,10,1327.0,414.0
1671239447.216535,10,1332.0,414.0
1671239447.224935,10,1338.0,415.0
1671239447.235942,10,1348.0,418.0
1671239447.245951,10,1358.0,419.0
1671239447.254891,10,1364.0,420.0
1671239447.406339,10,1368.0,420.0
1671239447.4161,10,1369.0,420.0
1671239447.426249,10,1370.0,420.0
1671239447.436255,10,1374.0,417.0
1671239447.447961,10,1377.0,414.0
1671239447.457972,10,1382.0,409.0
1671239447.468479,10,1387.0,405.0
1671239449.174853,11,301.0,501.0
1671239449.183806,11,306.0,502.0
1671239449.194883,11,319.0,502.0
1671239449.204883,11,345.0,502.0
1671239449.214863,11,372.0,502.0
1671239449.223897,11,395.0,502.0
1671239449.235258,11,406.0,502.0
1671239449.244383,11,415.0,502.0
1671239449.524715,11,417.0,502.0
1671239449.53448,11,423.0,497.0
1671239449.545349,11,429.0,494.0
1671239449.554908,11,438.0,491.0
1671239449.56465,11,452.0,484.0
1671239449.574553,11,465.0,481.0
1671239449.585237,11,484.0,478.0
1671239449.594916,11,503.0,474.0
1671239449.603819,11,522.0,471.0
1671239449.614913,11,533.0,469.0
1671239449.625083,11,544.0,468.0
1671239449.635169,11,554.0,466.0
1671239449.645136,11,564.0,465.0
1671239449.655471,11,571.0,464.0
1671239449.66647,11,578.0,463.0
1671239449.676204,11,583.0,462.0
1671239449.686522,11,588.0,461.0
1671239449.69527,11,593.0,461.0
1671239449.706298,11,599.0,460.0
1671239449.716129,11,607.0,459.0
1671239449.726158,11,616.0,459.0
1671239449.735181,11,623.0,459.0
1671239449.745223,11,628.0,459.0
1671239449.756842,11,634.0,459.0
1671239449.766206,11,639.0,458.0
1671239449.775608,11,642.0,458.0
1671239449.785462,11,647.0,458.0
1671239449.796206,11,656.0,461.0
1671239449.806809,11,667.0,465.0
1671239449.815892,11,681.0,471.0
1671239449.827192,11,693.0,474.0
1671239449.836322,11,702.0,476.0
1671239449.846337,11,710.0,479.0
1671239449.857694,11,717.0,481.0
1671239449.865692,11,724.0,485.0
1671239449.875702,11,728.0,488.0
1671239449.886701,11,735.0,491.0
1671239449.896802,11,744.0,497.0
1671239449.905841,11,753.0,502.0
1671239449.91624,11,760.0,506.0
1671239449.926204,11,769.0,510.0
1671239449.936945,11,778.0,513.0
1671239449.945129,11,785.0,516.0
1671239449.955386,11,793.0,518.0
1671239449.965939,11,802.0,520.0
1671239449.976961,11,811.0,524.0
1671239449.986497,11,823.0,529.0
1671239449.99594,11,834.0,531.0
1671239450.00694,11,841.0,534.0
1671239450.017568,11,848.0,537.0
1671239450.027918,11,856.0,541.0
1671239450.036715,11,864.0,544.0
1671239450.047471,11,873.0,548.0
1671239450.057602,11,883.0,554.0
1671239450.06774,11,904.0,566.0
1671239450.076737,11,923.0,576.0
1671239450.087968,11,944.0,588.0
1671239450.098681,11,972.0,603.0
1671239450.109102,11,999.0,614.0
1671239450.11617,11,1025.0,622.0
1671239450.126071,11,1045.0,628.0
1671239450.138071,11,1066.0,634.0
1671239450.147077,11,1085.0,636.0
1671239450.157034,11,1093.0,636.0
1671239450.167034,11,1103.0,639.0
1671239450.178856,11,1111.0,639.0
1671239450.187926,11,1122.0,641.0
1671239450.197928,11,1136.0,644.0
1671239450.206924,11,1152.0,646.0
1671239450.218036,11,1171.0,650.0
1671239450.228033,11,1196.0,652.0
1671239450.238034,11,1219.0,656.0
1671239450.247032,11,1237.0,657.0
1671239450.256925,11,1253.0,657.0
1671239450.268297,11,1270.0,657.0
1671239450.278008,11,1288.0,657.0
1671239450.288041,11,1307.0,657.0
1671239450.297016,11,1327.0,657.0
1671239450.309416,11,1351.0,657.0
1671239450.319706,11,1368.0,657.0
1671239450.330272,11,1384.0,657.0
1671239450.338326,11,1398.0,658.0
1671239450.348971,11,1410.0,661.0
1671239450.358959,11,1421.0,662.0
1671239450.367953,11,1430.0,663.0
1671239450.37711,11,1437.0,663.0
1671239450.388585,11,1442.0,663.0
1671239450.398461,11,1449.0,665.0
1671239450.408856,11,1454.0,666.0
1671239450.419019,11,1460.0,666.0
1671239450.427018,11,1467.0,667.0
1671239450.438794,11,1475.0,669.0
1671239450.447853,11,1485.0,672.0
1671239450.457037,11,1491.0,673.0
1671239450.467047,11,1495.0,675.0
1671239450.498673,11,1499.0,675.0
1671239450.508957,11,1499.0,676.0
1671239450.520135,11,1500.0,676.0
1671239450.53055,11,1500.0,677.0
1671239450.542016,11,1503.0,680.0
1671239450.548024,11,1506.0,683.0
1671239450.559156,11,1512.0,687.0
1671239450.569963,11,1517.0,689.0
1671239450.578968,11,1520.0,692.0
1671239450.588573,11,1523.0,693.0
1671239450.598465,11,1524.0,693.0
1671239450.619161,11,1525.0,694.0
1671239450.62816,11,1527.0,694.0
1671239450.638162,11,1531.0,695.0
1671239450.649138,11,1540.0,698.0
1671239450.659068,11,1549.0,700.0
1671239450.669069,11,1557.0,703.0
1671239450.680069,11,1564.0,704.0
1671239450.69011,11,1570.0,707.0
1671239450.780697,11,1572.0,707.0
1671239450.791285,11,1574.0,707.0
1671239450.800274,11,1578.0,709.0
1671239450.809338,11,1585.0,711.0
1671239450.826414,11,1590.0,712.0
1671239452.28598,12,601.0,601.0
1671239452.295075,12,601.0,600.0
1671239452.30605,12,601.0,598.0
1671239452.316052,12,601.0,597.0
1671239452.327456,12,602.0,595.0
1671239452.335355,12,605.0,594.0
1671239452.345225,12,609.0,593.0
1671239452.35624,12,615.0,591.0
1671239452.366726,12,624.0,590.0
1671239452.375705,12,639.0,587.0
1671239452.385707,12,657.0,587.0
1671239452.396755,12,683.0,587.0
1671239452.406731,12,713.0,587.0
1671239452.416769,12,744.0,587.0
1671239452.424955,12,772.0,587.0
1671239452.435853,12,796.0,587.0
1671239452.445894,12,828.0,587.0
1671239452.456858,12,863.0,595.0
1671239452.465876,12,886.0,599.0
1671239452.477362,12,898.0,601.0
1671239452.487403,12,916.0,607.0
1671239452.495878,12,927.0,610.0
1671239452.504831,12,934.0,610.0
1671239452.514833,12,937.0,612.0
1671239452.527898,12,941.0,613.0
1671239452.537125,12,945.0,615.0
1671239452.550099,12,950.0,616.0
1671239452.556526,12,957.0,620.0
1671239452.567442,12,969.0,624.0
1671239452.577119,12,988.0,631.0
1671239452.587386,12,1008.0,640.0
1671239452.598156,12,1025.0,648.0
1671239452.607015,12,1037.0,653.0
1671239452.617015,12,1050.0,658.0
1671239452.627024,12,1060.0,662.0
1671239452.635916,12,1067.0,665.0
1671239452.646917,12,1071.0,667.0
1671239452.659106,12,1075.0,668.0
1671239452.667116,12,1079.0,671.0
1671239452.676112,12,1084.0,674.0
1671239452.686034,12,1089.0,677.0
1671239452.696966,12,1098.0,682.0
1671239452.706974,12,1107.0,688.0
1671239452.716974,12,1118.0,692.0
1671239452.726974,12,1132.0,698.0
1671239452.737918,12,1148.0,705.0
1671239452.748606,12,1162.0,710.0
1671239452.75822,12,1178.0,717.0
1671239452.767908,12,1192.0,722.0
1671239452.778852,12,1206.0,730.0
1671239452.788056,12,1217.0,733.0
1671239452.798053,12,1229.0,736.0
1671239452.807565,12,1239.0,739.0
1671239452.818167,12,1245.0,740.0
1671239452.828788,12,1252.0,741.0
1671239452.838651,12,1258.0,742.0
1671239452.846659,12,1263.0,744.0
1671239452.858187,12,1267.0,745.0
1671239452.867828,12,1275.0,747.0
1671239452.878558,12,1281.0,748.0
1671239452.887354,12,1290.0,749.0
1671239452.89733,12,1299.0,750.0
1671239452.908206,12,1312.0,753.0
1671239452.918275,12,1321.0,754.0
1671239452.927934,12,1335.0,757.0
1671239452.936967,12,1349.0,762.0
1671239452.948124,12,1362.0,767.0
1671239452.958835,12,1370.0,769.0
1671239452.968713,12,1380.0,772.0
1671239452.977718,12,1388.0,774.0
1671239452.988717,12,1397.0,776.0
1671239452.999636,12,1406.0,778.0
1671239453.008599,12,1419.0,783.0
1671239453.017792,12,1431.0,788.0
1671239453.027955,12,1439.0,791.0
1671239453.037971,12,1454.0,796.0
1671239453.048921,12,1467.0,800.0
1671239453.058921,12,1480.0,803.0
1671239453.067818,12,1495.0,807.0
1671239453.078976,12,1510.0,810.0
1671239453.088976,12,1521.0,811.0
1671239453.099866,12,1533.0,813.0
1671239453.108977,12,1543.0,815.0
1671239453.119867,12,1554.0,816.0
1671239453.128876,12,1565.0,818.0
1671239453.140879,12,1574.0,819.0
1671239453.148063,12,1583.0,820.0
1671239453.160113,12,1589.0,821.0
1671239453.170197,12,1594.0,822.0
1671239453.179161,12,1596.0,822.0
1671239453.219202,12,1597.0,822.0
1671239453.229333,12,1601.0,824.0
1671239453.23932,12,1609.0,825.0
1671239453.250467,12,1622.0,828.0
1671239453.260103,12,1640.0,831.0
1671239453.270022,12,1659.0,834.0
1671239453.279063,12,1675.0,835.0
1671239453.290022,12,1690.0,838.0
1671239453.30003,12,1700.0,839.0
1671239453.310033,12,1711.0,840.0
1671239453.320395,12,1720.0,844.0
1671239453.330899,12,1724.0,845.0
1671239453.343195,12,1728.0,848.0
1671239453.359449,12,1732.0,851.0
1671239453.369115,12,1733.0,851.0
1671239453.380105,12,1735.0,853.0
1671239453.390025,12,1736.0,854.0
1671239453.399025,12,1738.0,856.0
1671239453.409024,12,1740.0,858.0
1671239453.420059,12,1747.0,864.0
1671239453.430043,12,1754.0,870.0
1671239453.44001,12,1768.0,882.0
1671239453.450065,12,1784.0,894.0
1671239454.916904,13,801.0,701.0
1671239454.925911,13,804.0,698.0
1671239454.935631,13,810.0,694.0
1671239454.945261,13,818.0,689.0
1671239454.956801,13,831.0,679.0
1671239454.9668,13,848.0,670.0
1671239454.976736,13,876.0,654.0
1671239454.985742,13,899.0,643.0
1671239454.996745,13,921.0,634.0
1671239455.00585,13,948.0,624.0
1671239455.016836,13,970.0,615.0
1671239455.025839,13,992.0,608.0
1671239455.036832,13,1002.0,606.0
1671239455.046827,13,1011.0,603.0
1671239455.056256,13,1014.0,602.0
1671239455.065741,13,1015.0,602.0
1671239455.075653,13,1018.0,602.0
1671239455.086707,13,1020.0,600.0
1671239455.097534,13,1021.0,600.0
1671239455.10697,13,1022.0,599.0
1671239455.121485,13,1024.0,599.0
1671239455.127481,13,1026.0,597.0
1671239455.137193,13,1029.0,596.0
1671239455.147163,13,1032.0,593.0
1671239455.15618,13,1038.0,591.0
1671239455.16717,13,1047.0,588.0
1671239455.177176,13,1059.0,584.0
1671239455.187293,13,1077.0,578.0
1671239455.196298,13,1095.0,574.0
1671239455.206976,13,1105.0,571.0
1671239455.216944,13,1118.0,567.0
1671239455.227893,13,1128.0,564.0
1671239455.236125,13,1136.0,563.0
1671239455.246853,13,1144.0,560.0
1671239455.258112,13,1148.0,559.0
1671239455.3182,13,1149.0,558.0
1671239455.326914,13,1152.0,556.0
1671239455.337959,13,1153.0,555.0
1671239455.347855,13,1155.0,554.0
1671239455.358017,13,1156.0,553.0
1671239455.367024,13,1158.0,551.0
1671239455.378039,13,1159.0,550.0
1671239455.388215,13,1161.0,547.0
1671239455.398646,13,1163.0,544.0
1671239455.407652,13,1165.0,542.0
1671239455.417952,13,1168.0,540.0
1671239455.428436,13,1171.0,537.0
1671239455.438495,13,1172.0,534.0
1671239455.447503,13,1173.0,533.0
1671239455.457374,13,1175.0,531.0
1671239455.468252,13,1178.0,530.0
1671239455.478163,13,1182.0,527.0
1671239455.488152,13,1183.0,525.0
1671239455.497711,13,1185.0,523.0
1671239455.508594,13,1186.0,521.0
1671239455.568852,13,1187.0,521.0
1671239455.618072,13,1187.0,520.0
1671239455.630209,13,1188.0,520.0
1671239455.639152,13,1191.0,517.0
