Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239945.6084309,,Mouse,1420.6,544.0,,,Fixation
1671239945.617369,MouseEvent,,1420.4,545.0,,,Fixation
1671239945.6250858,,Mouse,1420.2,546.0,,,Fixation
1671239945.6333518,,Eye Tracker,1420.0,547.0,Valid,Valid,Fixation
1671239945.6417398,,Mouse,1420.0,547.0,,,Fixation
1671239945.649369,,Eye Tracker,1420.0,547.0,Valid,Valid,Fixation
1671239945.6583948,,Mouse,1423.0,544.5,,,Fixation
1671239945.6653519,,Eye Tracker,1426.0,542.0,Valid,Valid,Fixation
1671239945.67505,,Mouse,1427.0,543.3333333333334,,,Fixation
1671239945.6813998,,Mouse,1428.0,544.6666666666666,,,Fixation
1671239945.691705,,Eye Tracker,1429.0,546.0,Valid,Valid,Fixation
1671239945.708359,,Mouse,1427.0,548.0,,,Fixation
1671239945.725015,,Eye Tracker,1425.0,550.0,Valid,Valid,Fixation
1671239945.74167,,Mouse,1426.5,547.0,,,Fixation
1671239945.758324,,Eye Tracker,1428.0,544.0,Valid,Valid,Fixation
1671239945.7693548,,Mouse,1429.0,543.6666666666666,,,Fixation
1671239945.7749789,,Mouse,1430.0,543.3333333333334,,,Fixation
1671239945.7916348,,Eye Tracker,1431.0,543.0,Valid,Valid,Fixation
1671239945.8254938,,Eye Tracker,1430.0,544.0,Valid,Valid,Fixation
1671239945.8414588,,Mouse,1430.0,547.0,,,Fixation
1671239945.841599,,Eye Tracker,1430.0,550.0,Valid,Valid,Fixation
1671239945.8572369,,Eye Tracker,1431.0,545.0,Valid,Valid,Fixation
1671239945.858253,,Mouse,1452.5,543.0,,,Saccade
1671239945.8731718,,Eye Tracker,1474.0,541.0,Valid,Valid,Saccade
1671239945.874908,,Mouse,1502.5,534.0,,,Saccade
1671239945.8877249,,Eye Tracker,1531.0,527.0,Valid,Valid,Saccade
1671239945.889272,,Mouse,1539.0,521.0,,,Fixation
1671239945.891563,,Eye Tracker,1547.0,515.0,Valid,Valid,Fixation
1671239945.905233,,Eye Tracker,1554.0,518.0,Valid,Valid,Fixation
1671239945.908217,,Mouse,1554.6666666666667,517.3333333333334,,,Fixation
1671239945.9211879,,Mouse,1555.3333333333333,516.6666666666666,,,Fixation
1671239945.924872,,Eye Tracker,1556.0,516.0,Valid,Valid,Fixation
1671239945.932333,,Eye Tracker,1558.0,518.0,Valid,Valid,Fixation
1671239945.9372098,,Eye Tracker,1557.0,521.0,Valid,Valid,Fixation
1671239945.941527,,Eye Tracker,1559.0,522.0,Valid,Valid,Fixation
1671239945.9532778,,Eye Tracker,1526.0,523.0,Valid,Valid,Saccade
1671239945.9581819,,Eye Tracker,1493.0,528.0,Valid,Valid,Saccade
1671239945.9692478,,Eye Tracker,1495.0,527.0,Valid,Valid,Fixation
1671239945.9748359,MouseEvent,,1494.2,527.4,,,Fixation
1671239945.9854488,,Mouse,1493.4,527.8,,,Fixation
1671239945.9914908,,Mouse,1492.6,528.2,,,Fixation
1671239946.001272,,Mouse,1491.8,528.6,,,Fixation
1671239946.0081458,,Eye Tracker,1491.0,529.0,Valid,Valid,Fixation
1671239946.0172858,,Eye Tracker,1489.0,535.0,Valid,Valid,Fixation
1671239946.0247998,,Mouse,1488.3333333333333,534.3333333333334,,,Fixation
1671239946.033258,,Mouse,1487.6666666666667,533.6666666666666,,,Fixation
1671239946.0414548,,Eye Tracker,1487.0,533.0,Valid,Valid,Fixation
1671239946.049358,,Mouse,1487.5,529.0,,,Fixation
1671239946.05811,,Eye Tracker,1488.0,525.0,Valid,Valid,Fixation
1671239946.0651848,,Mouse,1488.5,520.0,,,Fixation
1671239946.074765,,Eye Tracker,1489.0,515.0,Valid,Valid,Fixation
1671239946.0812519,,Mouse,1489.5,513.0,,,Fixation
1671239946.09142,,Eye Tracker,1490.0,511.0,Valid,Valid,Fixation
1671239946.097174,,Eye Tracker,1490.0,514.0,Valid,Valid,Fixation
1671239946.108075,,Mouse,1489.5,515.5,,,Fixation
1671239946.1132388,,Eye Tracker,1489.0,517.0,Valid,Valid,Fixation
1671239946.124729,,Mouse,1490.0,517.3333333333334,,,Fixation
1671239946.129284,,Mouse,1491.0,517.6666666666666,,,Fixation
1671239946.141384,,Eye Tracker,1492.0,518.0,Valid,Valid,Fixation
1671239946.145216,,Eye Tracker,1492.0,526.0,Valid,Valid,Fixation
1671239946.1580389,,Mouse,1491.5,527.5,,,Fixation
1671239946.161291,,Eye Tracker,1491.0,529.0,Valid,Valid,Fixation
1671239946.1746929,,Mouse,1490.0,526.5,,,Fixation
1671239946.1772978,,Eye Tracker,1489.0,524.0,Valid,Valid,Fixation
1671239946.1913478,,Mouse,1487.5,526.5,,,Fixation
1671239946.1932888,,Eye Tracker,1486.0,529.0,Valid,Valid,Fixation
1671239946.2080028,,Eye Tracker,1489.0,529.0,Valid,Valid,Fixation
1671239946.224658,,Mouse,1489.5,527.5,,,Fixation
1671239946.2332718,,Eye Tracker,1490.0,526.0,Valid,Valid,Fixation
1671239946.2413118,,Mouse,1485.0,524.5,,,Fixation
1671239946.2494428,,Eye Tracker,1480.0,523.0,Valid,Valid,Fixation
1671239946.257967,,Mouse,1476.5,521.0,,,Fixation
1671239946.2652688,,Eye Tracker,1473.0,519.0,Valid,Valid,Fixation
1671239946.274622,,Mouse,1472.0,521.5,,,Fixation
1671239946.281221,,Eye Tracker,1471.0,524.0,Valid,Valid,Fixation
1671239946.291276,,Mouse,1469.5,522.0,,,Fixation
1671239946.297252,,Eye Tracker,1468.0,520.0,Valid,Valid,Fixation
1671239946.307931,,Mouse,1468.0,516.0,,,Fixation
1671239946.3132238,,Eye Tracker,1468.0,512.0,Valid,Valid,Fixation
1671239946.324586,,Eye Tracker,1466.0,517.0,Valid,Valid,Fixation
1671239946.329268,,Eye Tracker,1468.0,521.0,Valid,Valid,Fixation
1671239946.34124,MouseEvent,,1468.0,521.0,,,Fixation
1671239946.3453119,,Mouse,1468.0,521.0,,,Fixation
1671239946.3578959,,Eye Tracker,1468.0,521.0,Valid,Valid,Fixation
1671239946.361225,,Eye Tracker,1465.0,523.0,Valid,Valid,Fixation
1671239946.3745508,,Eye Tracker,1467.0,519.0,Valid,Valid,Fixation
1671239946.3772779,,Eye Tracker,1468.0,514.0,Valid,Valid,Fixation
1671239946.3912048,,Mouse,1485.0,514.0,,,Fixation
1671239946.4012458,,Eye Tracker,1502.0,514.0,Valid,Valid,Saccade
1671239946.4078598,,Mouse,1609.0,498.5,,,Saccade
1671239946.424515,,Eye Tracker,1716.0,483.0,Valid,Valid,Saccade
1671239946.441169,,Mouse,1746.0,470.5,,,Saccade
1671239946.457824,,Eye Tracker,1776.0,458.0,Valid,Valid,Saccade
1671239946.465273,,Mouse,1780.5,457.0,,,Saccade
1671239946.474479,,Eye Tracker,1785.0,456.0,Valid,Valid,Fixation
1671239946.481269,,Mouse,1788.5,453.5,,,Fixation
1671239946.491134,,Eye Tracker,1792.0,451.0,Valid,Valid,Fixation
1671239946.497284,,Mouse,1792.0,450.0,,,Fixation
1671239946.507788,,Mouse,1792.0,449.0,,,Fixation
1671239946.5132868,,Eye Tracker,1792.0,448.0,Valid,Valid,Fixation
1671239946.524443,,Mouse,1791.0,451.5,,,Fixation
1671239946.529265,,Eye Tracker,1790.0,455.0,Valid,Valid,Fixation
1671239946.5410979,,Eye Tracker,1789.0,456.0,Valid,Valid,Fixation
1671239946.545287,,Mouse,1790.5,455.0,,,Fixation
1671239946.557752,,Eye Tracker,1792.0,454.0,Valid,Valid,Fixation
1671239946.5612628,,Mouse,1791.3333333333333,454.6666666666667,,,Fixation
1671239946.5744069,,Mouse,1790.6666666666667,455.3333333333333,,,Fixation
1671239946.5772998,,Eye Tracker,1790.0,456.0,Valid,Valid,Fixation
1671239946.5910618,,Mouse,1789.0,460.0,,,Fixation
1671239946.5932379,,Eye Tracker,1788.0,464.0,Valid,Valid,Fixation
1671239946.6077158,,Mouse,1787.0,464.5,,,Fixation
1671239946.6093068,,Eye Tracker,1786.0,465.0,Valid,Valid,Fixation
1671239946.6243708,,Mouse,1784.6666666666667,465.6666666666667,,,Fixation
1671239946.625253,,Mouse,1783.3333333333333,466.3333333333333,,,Fixation
1671239946.641027,,Eye Tracker,1782.0,467.0,Valid,Valid,Fixation
1671239946.641306,,Mouse,1783.0,469.0,,,Fixation
1671239946.657274,,Eye Tracker,1784.0,471.0,Valid,Valid,Fixation
1671239946.657681,,Mouse,1785.0,467.0,,,Fixation
1671239946.674336,,Eye Tracker,1786.0,463.0,Valid,Valid,Fixation
1671239946.689278,,Mouse,1786.5,458.5,,,Fixation
1671239946.690991,,Eye Tracker,1787.0,454.0,Valid,Valid,Fixation
1671239946.707645,,Mouse,1789.0,456.5,,,Fixation
1671239946.7243,,Eye Tracker,1791.0,459.0,Valid,Valid,Fixation
1671239946.7409549,,Mouse,1793.5,462.5,,,Fixation
1671239946.7576098,,Eye Tracker,1796.0,466.0,Valid,Valid,Fixation
1671239946.7742639,,Mouse,1794.6666666666667,466.6666666666667,,,Fixation
1671239946.7909188,,Mouse,1793.3333333333333,467.3333333333333,,,Fixation
1671239946.8075738,,Eye Tracker,1792.0,468.0,Valid,Valid,Fixation
1671239946.817252,,Mouse,1789.0,469.5,,,Fixation
1671239946.8242278,,Eye Tracker,1786.0,471.0,Valid,Valid,Fixation
1671239946.833226,,Eye Tracker,1788.0,470.0,Valid,Valid,Fixation
1671239946.840883,,Eye Tracker,1809.0,474.0,Valid,Valid,Fixation
1671239946.849352,,Eye Tracker,1840.0,484.0,Valid,Valid,Saccade
1671239946.857538,,Eye Tracker,1853.0,494.0,Valid,Valid,Fixation
1671239946.8652768,,Eye Tracker,1856.0,496.0,Valid,Valid,Fixation
1671239946.874192,,Eye Tracker,1853.0,490.0,Valid,Valid,Fixation
1671239946.881407,,Eye Tracker,1853.0,497.0,Valid,Valid,Fixation
1671239946.890847,,Eye Tracker,1850.0,501.0,Valid,Valid,Fixation
1671239946.897266,,Eye Tracker,1853.0,498.0,Valid,Valid,Fixation
1671239946.907502,,Eye Tracker,1855.0,497.0,Valid,Valid,Fixation
1671239946.913301,,Eye Tracker,1852.0,501.0,Valid,Valid,Fixation
1671239946.924157,,Mouse,1853.0,503.5,,,Fixation
1671239946.92926,,Eye Tracker,1854.0,506.0,Valid,Valid,Fixation
1671239946.9408119,,Mouse,1855.0,508.5,,,Fixation
1671239946.9452448,,Eye Tracker,1856.0,511.0,Valid,Valid,Fixation
1671239946.9574668,,Mouse,1855.0,510.5,,,Fixation
1671239946.961233,,Eye Tracker,1854.0,510.0,Valid,Valid,Fixation
1671239946.9741209,,Mouse,1853.0,510.5,,,Fixation
1671239946.9907758,,Eye Tracker,1852.0,511.0,Valid,Valid,Fixation
1671239947.0074308,,Mouse,1851.3333333333333,510.3333333333333,,,Fixation
1671239947.024086,,Mouse,1850.6666666666667,509.6666666666667,,,Fixation
1671239947.04074,,Eye Tracker,1850.0,509.0,Valid,Valid,Fixation
1671239947.057395,,Mouse,1848.5,508.0,,,Fixation
1671239947.07405,,Eye Tracker,1847.0,507.0,Valid,Valid,Fixation
1671239947.090704,MouseEvent,,1846.5,506.75,,,Fixation
1671239947.107359,,Mouse,1846.0,506.5,,,Fixation
1671239947.124014,,Mouse,1845.5,506.25,,,Fixation
1671239947.137286,,Eye Tracker,1845.0,506.0,Valid,Valid,Fixation
1671239947.140668,,Mouse,1847.0,508.6666666666667,,,Fixation
1671239947.1534958,,Mouse,1849.0,511.3333333333333,,,Fixation
1671239947.157323,,Eye Tracker,1851.0,514.0,Valid,Valid,Fixation
1671239947.1694129,,Mouse,1851.0,518.5,,,Fixation
1671239947.1739779,,Eye Tracker,1851.0,523.0,Valid,Valid,Fixation
1671239947.185396,,Mouse,1854.0,532.5,,,Fixation
1671239947.1906319,,Eye Tracker,1857.0,542.0,Valid,Valid,Fixation
1671239947.2012808,,Mouse,1845.5,623.5,,,Fixation
1671239947.2072878,,Eye Tracker,1834.0,705.0,Valid,Valid,Saccade
1671239947.217542,,Mouse,1840.5,712.5,,,Saccade
1671239947.223943,,Eye Tracker,1847.0,720.0,Valid,Valid,Fixation
1671239947.240597,,Mouse,1849.6666666666667,720.6666666666666,,,Fixation
1671239947.241504,,Mouse,1852.3333333333333,721.3333333333334,,,Fixation
1671239947.257252,,Eye Tracker,1855.0,722.0,Valid,Valid,Fixation
1671239947.273907,,Mouse,1854.8,722.6,,,Fixation
1671239947.290562,MouseEvent,,1854.6,723.2,,,Fixation
1671239947.307216,,Mouse,1854.4,723.8,,,Fixation
1671239947.323871,,Mouse,1854.2,724.4,,,Fixation
1671239947.337272,,Eye Tracker,1854.0,725.0,Valid,Valid,Fixation
1671239947.3405259,,Eye Tracker,1855.0,722.0,Valid,Valid,Fixation
1671239947.3571799,,Mouse,1854.6666666666667,722.3333333333334,,,Fixation
1671239947.3738348,,Mouse,1854.3333333333333,722.6666666666666,,,Fixation
1671239947.3904898,,Eye Tracker,1854.0,723.0,Valid,Valid,Fixation
1671239947.4071438,,Mouse,1853.0,728.5,,,Fixation
1671239947.4237988,,Eye Tracker,1852.0,734.0,Valid,Valid,Fixation
1671239947.440454,,Eye Tracker,1852.0,735.0,Valid,Valid,Fixation
1671239947.441587,,Eye Tracker,1851.0,734.0,Valid,Valid,Fixation
1671239947.441587,,Eye Tracker,1849.0,735.0,Valid,Valid,Fixation
1671239947.457108,,Mouse,1848.0,733.0,,,Fixation
1671239947.473763,,Eye Tracker,1847.0,731.0,Valid,Valid,Fixation
1671239947.490419,,Mouse,1844.5,733.5,,,Fixation
1671239947.507073,,Eye Tracker,1842.0,736.0,Valid,Valid,Fixation
1671239947.5136778,,Mouse,1841.0,737.6666666666666,,,Fixation
1671239947.5136778,,Mouse,1840.0,739.3333333333334,,,Fixation
1671239947.523728,,Eye Tracker,1839.0,741.0,Valid,Valid,Fixation
1671239947.5403829,,Eye Tracker,1835.0,745.0,Valid,Valid,Fixation
1671239947.5570378,,Mouse,1834.5,747.5,,,Fixation
1671239947.5736918,,Eye Tracker,1834.0,750.0,Valid,Valid,Fixation
1671239947.5903468,,Mouse,1831.5,755.5,,,Fixation
1671239947.607002,,Eye Tracker,1829.0,761.0,Valid,Valid,Fixation
1671239947.6236558,,Mouse,1834.0,807.5,,,Fixation
1671239947.640311,,Eye Tracker,1839.0,854.0,Valid,Valid,Saccade
1671239947.641388,,Mouse,1842.3333333333333,855.6666666666666,,,Saccade
1671239947.656966,,Mouse,1845.6666666666667,857.3333333333334,,,Fixation
1671239947.657271,,Eye Tracker,1849.0,859.0,Valid,Valid,Fixation
1671239947.673254,,Mouse,1848.5,862.0,,,Fixation
1671239947.67362,,Eye Tracker,1848.0,865.0,Valid,Valid,Fixation
1671239947.689215,,Mouse,1848.5,862.0,,,Fixation
1671239947.690275,,Eye Tracker,1849.0,859.0,Valid,Valid,Fixation
1671239947.705251,,Mouse,1848.0,858.3333333333334,,,Fixation
1671239947.70693,,Mouse,1847.0,857.6666666666666,,,Fixation
1671239947.7176888,,Eye Tracker,1846.0,857.0,Valid,Valid,Fixation
1671239947.723584,,Mouse,1844.5,859.5,,,Fixation
1671239947.7292569,,Eye Tracker,1843.0,862.0,Valid,Valid,Fixation
1671239947.740239,,Mouse,1844.0,862.5,,,Fixation
1671239947.745276,,Eye Tracker,1845.0,863.0,Valid,Valid,Fixation
1671239947.7568939,,Mouse,1843.6666666666667,865.3333333333334,,,Fixation
1671239947.761214,,Mouse,1842.3333333333333,867.6666666666666,,,Fixation
1671239947.7735488,,Eye Tracker,1841.0,870.0,Valid,Valid,Fixation
1671239947.7772799,,Mouse,1840.0,872.5,,,Fixation
1671239947.7902038,,Eye Tracker,1839.0,875.0,Valid,Valid,Fixation
1671239947.793226,,Eye Tracker,1842.0,876.0,Valid,Valid,Fixation
1671239947.806859,,Mouse,1840.5,875.0,,,Fixation
1671239947.8091989,,Eye Tracker,1839.0,874.0,Valid,Valid,Fixation
1671239947.823514,,Mouse,1839.0,876.0,,,Fixation
1671239947.833274,,Mouse,1839.0,878.0,,,Fixation
1671239947.840168,,Eye Tracker,1839.0,880.0,Valid,Valid,Fixation
1671239947.849269,,Mouse,1839.0,881.5,,,Fixation
1671239947.856823,,Eye Tracker,1839.0,883.0,Valid,Valid,Fixation
1671239947.8653388,,Mouse,1838.5,880.5,,,Fixation
1671239947.873478,,Eye Tracker,1838.0,878.0,Valid,Valid,Fixation
1671239947.890132,,Mouse,1838.0,875.5,,,Fixation
1671239947.906787,,Eye Tracker,1838.0,873.0,Valid,Valid,Fixation
1671239947.923442,,Mouse,1835.3333333333333,877.0,,,Fixation
1671239947.929324,,Mouse,1832.6666666666667,881.0,,,Fixation
1671239947.940096,,Eye Tracker,1830.0,885.0,Valid,Valid,Fixation
1671239947.945263,,Mouse,1829.0,910.0,,,Saccade
1671239947.9567509,,Eye Tracker,1828.0,935.0,Valid,Valid,Saccade
1671239947.961236,,Mouse,1826.5,954.0,,,Saccade
1671239947.9734058,,Eye Tracker,1825.0,973.0,Valid,Valid,Saccade
1671239947.9772668,,Mouse,1823.5,971.5,,,Saccade
1671239947.9900599,,Eye Tracker,1822.0,970.0,Valid,Valid,Fixation
1671239947.993244,,Mouse,1821.3333333333333,971.0,,,Fixation
1671239948.0067148,,Mouse,1820.6666666666667,972.0,,,Fixation
1671239948.0233698,,Eye Tracker,1820.0,973.0,Valid,Valid,Fixation
1671239948.0400238,,Eye Tracker,1820.0,972.0,Valid,Valid,Fixation
1671239948.05668,,Eye Tracker,1822.0,970.0,Valid,Valid,Fixation
1671239948.073335,,Eye Tracker,1827.0,974.0,Valid,Valid,Fixation
1671239948.08999,,Eye Tracker,1825.0,972.0,Valid,Valid,Fixation
1671239948.105229,,Eye Tracker,1817.0,970.0,Valid,Valid,Fixation
1671239948.106644,,Eye Tracker,1815.0,974.0,Valid,Valid,Fixation
1671239948.121269,,Eye Tracker,1816.0,975.0,Valid,Valid,Fixation
1671239948.123299,,Mouse,1816.5,974.0,,,Fixation
1671239948.137501,,Eye Tracker,1817.0,973.0,Valid,Valid,Fixation
1671239948.1399539,,Mouse,1818.0,973.5,,,Fixation
1671239948.153409,,Eye Tracker,1819.0,974.0,Valid,Valid,Fixation
1671239948.1566079,,Mouse,1817.5,974.0,,,Fixation
1671239948.169267,,Eye Tracker,1816.0,974.0,Valid,Valid,Fixation
1671239948.1732628,,Mouse,1814.0,977.0,,,Fixation
1671239948.185268,,Eye Tracker,1812.0,980.0,Valid,Valid,Fixation
1671239948.1899178,,Mouse,1797.5,994.0,,,Saccade
1671239948.2065718,,Eye Tracker,1783.0,1008.0,Valid,Valid,Saccade
1671239948.217275,,Eye Tracker,1768.0,1018.0,Valid,Valid,Fixation
1671239948.223227,,Mouse,1768.0,1015.0,,,Fixation
1671239948.239882,,Eye Tracker,1768.0,1012.0,Valid,Valid,Fixation
1671239948.256536,,Mouse,1767.0,1014.0,,,Fixation
1671239948.273191,,Eye Tracker,1766.0,1016.0,Valid,Valid,Fixation
1671239948.289846,,Mouse,1767.0,1015.5,,,Fixation
1671239948.3065,,Eye Tracker,1768.0,1015.0,Valid,Valid,Fixation
1671239948.32126,,Mouse,1766.5,1013.0,,,Fixation
1671239948.323155,,Eye Tracker,1765.0,1011.0,Valid,Valid,Fixation
1671239948.3372588,,Mouse,1762.0,1013.5,,,Fixation
1671239948.3398108,,Eye Tracker,1759.0,1016.0,Valid,Valid,Fixation
1671239948.3532588,,Eye Tracker,1762.0,1017.0,Valid,Valid,Fixation
1671239948.3564658,,Mouse,1762.3333333333333,1014.6666666666666,,,Fixation
1671239948.369256,,Mouse,1762.6666666666667,1012.3333333333334,,,Fixation
1671239948.3731198,,Eye Tracker,1763.0,1010.0,Valid,Valid,Fixation
1671239948.3852298,,Mouse,1762.0,1009.5,,,Fixation
1671239948.3897748,,Eye Tracker,1761.0,1009.0,Valid,Valid,Fixation
1671239948.4012568,,Eye Tracker,1761.0,1013.0,Valid,Valid,Fixation
1671239948.40643,,Mouse,1759.5,1014.5,,,Fixation
1671239948.4172208,,Eye Tracker,1758.0,1016.0,Valid,Valid,Fixation
1671239948.423084,,Mouse,1755.5,1018.5,,,Fixation
1671239948.433251,,Eye Tracker,1753.0,1021.0,Valid,Valid,Fixation
1671239948.439739,,Mouse,1735.0,1023.0,,,Saccade
1671239948.449255,,Eye Tracker,1717.0,1025.0,Valid,Valid,Saccade
1671239948.456394,,Mouse,1673.0,1019.0,,,Saccade
1671239948.465191,,Eye Tracker,1629.0,1013.0,Valid,Valid,Saccade
1671239948.473048,,Mouse,1612.0,1010.0,,,Saccade
1671239948.481232,,Eye Tracker,1595.0,1007.0,Valid,Valid,Saccade
1671239948.489703,,Mouse,1594.5,1009.0,,,Fixation
1671239948.506358,,Eye Tracker,1594.0,1011.0,Valid,Valid,Fixation
1671239948.521287,,Mouse,1595.0,1013.0,,,Fixation
1671239948.523012,,Eye Tracker,1596.0,1015.0,Valid,Valid,Fixation
1671239948.529274,,Mouse,1596.0,1016.3333333333334,,,Fixation
1671239948.539667,,Mouse,1596.0,1017.6666666666666,,,Fixation
1671239948.5563219,,Eye Tracker,1596.0,1019.0,Valid,Valid,Fixation
1671239948.5729759,,Eye Tracker,1594.0,1016.0,Valid,Valid,Fixation
1671239948.5896308,,Mouse,1594.0,1016.0,,,Fixation
1671239948.6062858,,Eye Tracker,1594.0,1016.0,Valid,Valid,Fixation
1671239948.622942,,Mouse,1592.6666666666667,1017.0,,,Fixation
1671239948.639596,,Mouse,1591.3333333333333,1018.0,,,Fixation
1671239948.656251,,Eye Tracker,1590.0,1019.0,Valid,Valid,Fixation
1671239948.672906,,Mouse,1587.5,1018.5,,,Fixation
1671239948.68956,,Eye Tracker,1585.0,1018.0,Valid,Valid,Fixation
1671239948.705292,,Mouse,1583.0,1017.5,,,Fixation
1671239948.705292,,Eye Tracker,1581.0,1017.0,Valid,Valid,Fixation
1671239948.706215,,Mouse,1580.5,1017.5,,,Fixation
1671239948.7228699,,Eye Tracker,1580.0,1018.0,Valid,Valid,Fixation
1671239948.739524,,Mouse,1579.0,1019.0,,,Fixation
1671239948.7561789,,Mouse,1578.0,1020.0,,,Fixation
1671239948.761375,,Eye Tracker,1577.0,1021.0,Valid,Valid,Fixation
1671239948.761375,,Mouse,1571.5,1020.0,,,Fixation
1671239948.7728338,,Eye Tracker,1566.0,1019.0,Valid,Valid,Fixation
1671239948.7894878,,Mouse,1562.0,1016.5,,,Fixation
1671239948.8061428,,Eye Tracker,1558.0,1014.0,Valid,Valid,Fixation
1671239948.822798,,Mouse,1555.5,1012.5,,,Fixation
1671239948.8332438,,Eye Tracker,1553.0,1011.0,Valid,Valid,Fixation
1671239948.8394518,,Mouse,1550.0,1008.5,,,Fixation
1671239948.849192,,Eye Tracker,1547.0,1006.0,Valid,Valid,Fixation
1671239948.856107,,Mouse,1543.5,1006.0,,,Fixation
1671239948.865278,,Eye Tracker,1540.0,1006.0,Valid,Valid,Fixation
1671239948.872762,,Mouse,1540.5,1008.0,,,Fixation
1671239948.881275,,Eye Tracker,1541.0,1010.0,Valid,Valid,Fixation
1671239948.889417,,Mouse,1540.0,1010.3333333333334,,,Fixation
1671239948.897269,,Mouse,1539.0,1010.6666666666666,,,Fixation
1671239948.906072,,Eye Tracker,1538.0,1011.0,Valid,Valid,Fixation
1671239948.9131799,,Eye Tracker,1530.0,1012.0,Valid,Valid,Fixation
1671239948.9227269,,Mouse,1527.0,1012.3333333333334,,,Fixation
1671239948.929184,,Mouse,1524.0,1012.6666666666666,,,Fixation
1671239948.9393818,,Eye Tracker,1521.0,1013.0,Valid,Valid,Fixation
1671239948.945217,,Mouse,1513.5,1012.0,,,Fixation
1671239948.9560359,,Eye Tracker,1506.0,1011.0,Valid,Valid,Fixation
1671239948.9612489,,Mouse,1504.5,1010.0,,,Fixation
1671239948.9726908,,Eye Tracker,1503.0,1009.0,Valid,Valid,Fixation
1671239948.977273,,Mouse,1500.5,1008.5,,,Fixation
1671239948.9893458,,Eye Tracker,1498.0,1008.0,Valid,Valid,Fixation
1671239948.993312,,Mouse,1491.5,1007.5,,,Fixation
1671239949.0059998,,Eye Tracker,1485.0,1007.0,Valid,Valid,Fixation
1671239949.009224,,Mouse,1481.5,1005.5,,,Fixation
1671239949.022655,,Eye Tracker,1478.0,1004.0,Valid,Valid,Fixation
1671239949.025265,,Mouse,1474.6666666666667,1005.0,,,Fixation
1671239949.03931,,Mouse,1471.3333333333333,1006.0,,,Fixation
1671239949.041236,,Eye Tracker,1468.0,1007.0,Valid,Valid,Fixation
1671239949.055964,,Mouse,1463.0,1009.0,,,Fixation
1671239949.057482,,Eye Tracker,1458.0,1011.0,Valid,Valid,Fixation
1671239949.072619,,Mouse,1449.5,1011.0,,,Fixation
1671239949.0731978,,Eye Tracker,1441.0,1011.0,Valid,Valid,Fixation
1671239949.0892458,,Mouse,1437.3333333333333,1010.3333333333334,,,Fixation
1671239949.089274,,Mouse,1433.6666666666667,1009.6666666666666,,,Fixation
1671239949.105223,,Eye Tracker,1430.0,1009.0,Valid,Valid,Fixation
1671239949.105928,,Mouse,1422.5,1009.0,,,Fixation
1671239949.121394,,Eye Tracker,1415.0,1009.0,Valid,Valid,Fixation
1671239949.122583,,Mouse,1409.0,1007.0,,,Fixation
1671239949.1372528,,Eye Tracker,1403.0,1005.0,Valid,Valid,Fixation
1671239949.1392379,,Mouse,1390.0,1006.0,,,Saccade
1671239949.1531968,,Eye Tracker,1377.0,1007.0,Valid,Valid,Saccade
1671239949.1558928,,Mouse,1361.0,1008.5,,,Saccade
1671239949.169255,,Eye Tracker,1345.0,1010.0,Valid,Valid,Saccade
1671239949.1725469,,Eye Tracker,1235.0,986.0,Valid,Valid,Saccade
1671239949.189203,,Mouse,1232.0,985.5,,,Saccade
1671239949.205858,,Eye Tracker,1229.0,985.0,Valid,Valid,Fixation
1671239949.222512,,Mouse,1223.0,985.0,,,Fixation
1671239949.239167,,Mouse,1217.0,985.0,,,Fixation
1671239949.255822,,Eye Tracker,1211.0,985.0,Valid,Valid,Fixation
1671239949.272476,,Eye Tracker,1208.0,987.0,Valid,Valid,Fixation
1671239949.289131,,Mouse,1201.0,985.5,,,Fixation
1671239949.305786,,Eye Tracker,1194.0,984.0,Valid,Valid,Fixation
1671239949.32244,,Mouse,1189.0,983.0,,,Fixation
1671239949.3390949,,Eye Tracker,1184.0,982.0,Valid,Valid,Fixation
1671239949.3557498,,Mouse,1182.0,982.0,,,Fixation
1671239949.3724039,,Eye Tracker,1180.0,982.0,Valid,Valid,Fixation
1671239949.3890588,,Mouse,1177.5,983.0,,,Fixation
1671239949.401373,,Eye Tracker,1175.0,984.0,Valid,Valid,Fixation
1671239949.401373,,Mouse,1170.0,986.0,,,Fixation
1671239949.4057138,,Eye Tracker,1165.0,988.0,Valid,Valid,Fixation
1671239949.422369,,Mouse,1160.0,990.5,,,Fixation
1671239949.439023,,Eye Tracker,1155.0,993.0,Valid,Valid,Fixation
1671239949.455678,,Mouse,1151.0,993.0,,,Fixation
1671239949.472334,,Eye Tracker,1147.0,993.0,Valid,Valid,Fixation
1671239949.473327,,Mouse,1146.0,993.0,,,Fixation
1671239949.473327,,Mouse,1145.0,993.0,,,Fixation
1671239949.488988,,Eye Tracker,1144.0,993.0,Valid,Valid,Fixation
1671239949.505643,,Mouse,1142.0,990.5,,,Fixation
1671239949.5222979,,Eye Tracker,1140.0,988.0,Valid,Valid,Fixation
1671239949.537284,,Mouse,1136.0,986.0,,,Fixation
1671239949.5389519,,Eye Tracker,1132.0,984.0,Valid,Valid,Fixation
1671239949.545266,,Mouse,1125.0,984.0,,,Fixation
1671239949.5556068,,Eye Tracker,1118.0,984.0,Valid,Valid,Fixation
