Recording timestamp,Obj num,Position X,Position Y
1671241517.028861,11,1367.0,620.0
1671241517.038894,11,1362.0,619.0
1671241517.049791,11,1358.0,619.0
1671241517.059839,11,1353.0,619.0
1671241517.068748,11,1351.0,618.0
1671241517.079813,11,1349.0,618.0
1671241517.090123,11,1347.0,618.0
1671241517.099727,11,1344.0,618.0
1671241517.108804,11,1343.0,618.0
1671241517.119828,11,1341.0,618.0
1671241517.129909,11,1340.0,618.0
1671241517.139455,11,1338.0,618.0
1671241517.149986,11,1336.0,618.0
1671241517.159594,11,1335.0,617.0
1671241517.170225,11,1332.0,617.0
1671241517.180124,11,1330.0,617.0
1671241517.191033,11,1327.0,616.0
1671241517.199065,11,1326.0,616.0
1671241517.210089,11,1323.0,616.0
1671241517.220097,11,1322.0,616.0
1671241517.229898,11,1320.0,616.0
1671241517.239813,11,1317.0,616.0
1671241517.25111,11,1315.0,616.0
1671241517.260621,11,1313.0,616.0
1671241517.269974,11,1311.0,616.0
1671241517.280172,11,1308.0,616.0
1671241517.290665,11,1306.0,616.0
1671241517.300735,11,1301.0,616.0
1671241517.309919,11,1296.0,615.0
1671241517.320089,11,1290.0,615.0
1671241517.328994,11,1286.0,615.0
1671241517.340505,11,1278.0,615.0
1671241517.350738,11,1273.0,615.0
1671241517.360922,11,1267.0,615.0
1671241517.368925,11,1261.0,615.0
1671241517.38012,11,1256.0,615.0
1671241517.390881,11,1248.0,615.0
1671241517.400061,11,1243.0,615.0
1671241517.409204,11,1238.0,615.0
1671241517.42121,11,1233.0,615.0
1671241517.430172,11,1231.0,615.0
1671241517.440788,11,1228.0,615.0
1671241517.449648,11,1223.0,615.0
1671241517.460357,11,1221.0,615.0
1671241517.470385,11,1217.0,615.0
1671241517.480613,11,1214.0,615.0
1671241517.490753,11,1209.0,615.0
1671241517.500964,11,1205.0,615.0
1671241517.511938,11,1201.0,615.0
1671241517.521851,11,1196.0,615.0
1671241517.531391,11,1193.0,615.0
1671241517.54039,11,1188.0,615.0
1671241517.551416,11,1183.0,615.0
1671241517.561413,11,1178.0,615.0
1671241517.570967,11,1169.0,615.0
1671241517.579846,11,1162.0,614.0
1671241517.591948,11,1155.0,613.0
1671241517.601857,11,1148.0,613.0
1671241517.612058,11,1142.0,612.0
1671241517.619888,11,1137.0,612.0
1671241517.631265,11,1131.0,611.0
1671241517.641209,11,1128.0,610.0
1671241517.651415,11,1123.0,610.0
1671241517.661412,11,1122.0,610.0
1671241517.671449,11,1121.0,610.0
1671241517.682854,11,1120.0,610.0
1671241517.692286,11,1119.0,610.0
1671241517.702091,11,1117.0,610.0
1671241517.711126,11,1116.0,609.0
1671241517.722321,11,1112.0,608.0
1671241517.732491,11,1111.0,607.0
1671241517.742786,11,1108.0,607.0
1671241517.752069,11,1105.0,605.0
1671241517.762902,11,1100.0,604.0
1671241517.772067,11,1098.0,602.0
1671241517.783155,11,1092.0,598.0
1671241517.791895,11,1086.0,597.0
1671241517.802827,11,1083.0,595.0
1671241517.812379,11,1079.0,592.0
1671241517.822382,11,1073.0,591.0
1671241517.831581,11,1067.0,588.0
1671241517.841076,11,1063.0,586.0
1671241517.852797,11,1056.0,582.0
1671241517.862781,11,1048.0,578.0
1671241517.872779,11,1038.0,575.0
1671241517.881655,11,1029.0,571.0
1671241517.892611,11,1026.0,568.0
1671241517.902619,11,1020.0,566.0
1671241517.912846,11,1017.0,566.0
1671241518.043573,11,1016.0,566.0
1671241518.052587,11,1015.0,566.0
1671241518.063581,11,1014.0,566.0
1671241518.073592,11,1013.0,566.0
1671241518.083737,11,1009.0,565.0
1671241518.092775,11,1004.0,564.0
1671241518.103588,11,999.0,564.0
1671241518.113884,11,991.0,561.0
1671241518.123329,11,980.0,559.0
1671241518.132327,11,968.0,556.0
1671241518.143329,11,957.0,555.0
1671241518.153904,11,943.0,553.0
1671241518.163788,11,931.0,550.0
1671241518.173461,11,916.0,548.0
1671241518.184383,11,905.0,544.0
1671241518.194381,11,894.0,542.0
1671241518.204415,11,888.0,541.0
1671241518.333976,11,885.0,541.0
1671241518.343674,11,883.0,541.0
1671241518.3529,11,881.0,541.0
1671241518.364076,11,879.0,541.0
1671241518.374383,11,874.0,541.0
1671241518.384106,11,870.0,540.0
1671241518.393048,11,866.0,540.0
1671241518.404641,11,863.0,540.0
1671241518.41464,11,858.0,539.0
1671241518.424634,11,856.0,538.0
1671241518.433635,11,853.0,538.0
1671241518.444721,11,852.0,538.0
1671241518.454729,11,849.0,537.0
1671241518.46473,11,847.0,537.0
1671241518.473543,11,846.0,537.0
1671241518.484788,11,844.0,537.0
1671241518.494789,11,841.0,537.0
1671241518.504077,11,836.0,537.0
1671241518.514916,11,831.0,536.0
1671241518.525459,11,827.0,536.0
1671241518.535468,11,821.0,536.0
1671241518.545829,11,814.0,536.0
1671241518.555485,11,806.0,536.0
1671241518.564485,11,802.0,536.0
1671241518.575741,11,800.0,536.0
1671241518.585076,11,797.0,536.0
1671241518.595115,11,796.0,536.0
1671241518.604251,11,794.0,536.0
1671241518.665678,11,793.0,536.0
1671241518.676008,11,792.0,536.0
1671241518.685417,11,790.0,536.0
1671241518.696385,11,788.0,535.0
1671241518.706287,11,784.0,535.0
1671241518.716844,11,781.0,534.0
1671241518.726534,11,775.0,534.0
1671241518.735292,11,768.0,532.0
1671241518.745995,11,762.0,532.0
1671241518.755993,11,756.0,531.0
1671241518.766888,11,750.0,530.0
1671241518.775695,11,743.0,530.0
1671241518.786402,11,737.0,529.0
1671241518.79664,11,732.0,527.0
1671241518.806754,11,727.0,527.0
1671241518.815795,11,725.0,527.0
1671241518.91685,11,724.0,527.0
1671241518.927122,11,723.0,527.0
1671241518.936388,11,722.0,527.0
1671241518.94589,11,719.0,527.0
1671241518.956392,11,715.0,525.0
1671241518.966436,11,707.0,523.0
1671241518.976676,11,696.0,522.0
1671241518.985368,11,687.0,521.0
1671241518.997001,11,680.0,519.0
1671241519.006854,11,671.0,517.0
1671241519.016855,11,663.0,517.0
1671241519.026854,11,653.0,517.0
1671241519.037873,11,645.0,515.0
1671241519.047429,11,638.0,513.0
1671241519.057316,11,631.0,512.0
1671241519.067327,11,629.0,512.0
1671241519.076224,11,628.0,512.0
1671241519.177885,11,627.0,512.0
1671241519.187885,11,625.0,512.0
1671241519.197344,11,623.0,512.0
1671241519.208762,11,620.0,512.0
1671241519.217931,11,616.0,512.0
1671241519.228108,11,612.0,510.0
1671241519.23911,11,606.0,510.0
1671241519.247139,11,602.0,510.0
1671241519.259086,11,597.0,510.0
1671241519.268644,11,591.0,510.0
1671241519.278643,11,589.0,511.0
1671241519.287651,11,584.0,511.0
1671241519.298836,11,581.0,511.0
1671241519.308838,11,577.0,511.0
1671241519.318719,11,574.0,511.0
1671241519.328111,11,571.0,511.0
1671241519.339173,11,570.0,511.0
1671241519.348083,11,568.0,511.0
1671241519.358085,11,567.0,511.0
1671241519.378354,11,566.0,511.0
1671241519.388362,11,565.0,511.0
1671241519.398837,11,564.0,511.0
1671241519.408726,11,562.0,511.0
1671241519.417775,11,559.0,510.0
1671241519.428156,11,556.0,510.0
1671241519.439126,11,550.0,510.0
1671241519.448243,11,547.0,510.0
1671241519.457551,11,543.0,509.0
1671241519.468281,11,539.0,509.0
1671241519.478752,11,534.0,508.0
1671241519.488812,11,528.0,508.0
1671241519.497929,11,523.0,508.0
1671241519.507992,11,519.0,508.0
1671241519.517934,11,514.0,508.0
1671241519.528886,11,511.0,508.0
1671241519.538439,11,509.0,508.0
1671241519.549256,11,506.0,508.0
1671241519.559204,11,503.0,508.0
1671241519.569837,11,499.0,508.0
1671241519.579394,11,495.0,508.0
1671241519.588363,11,492.0,508.0
1671241519.599394,11,489.0,508.0
1671241519.609036,11,487.0,508.0
1671241519.619025,11,483.0,508.0
1671241519.628774,11,480.0,508.0
1671241519.638858,11,477.0,507.0
1671241519.648832,11,474.0,507.0
1671241519.660014,11,469.0,507.0
1671241519.669132,11,465.0,505.0
1671241519.679042,11,462.0,505.0
1671241519.689044,11,461.0,505.0
1671241519.700054,11,458.0,505.0
1671241519.709175,11,456.0,505.0
1671241519.720153,11,453.0,505.0
1671241519.73047,11,452.0,505.0
1671241519.740161,11,449.0,505.0
1671241519.759294,11,448.0,505.0
1671241519.771111,11,447.0,505.0
1671241519.780138,11,445.0,505.0
1671241519.790985,11,443.0,505.0
1671241519.799936,11,441.0,505.0
1671241519.810588,11,436.0,504.0
1671241519.820603,11,433.0,503.0
1671241519.830607,11,430.0,503.0
1671241519.83911,11,427.0,503.0
1671241519.850611,11,426.0,503.0
1671241519.86061,11,424.0,503.0
1671241519.870789,11,420.0,502.0
1671241519.879788,11,418.0,502.0
1671241519.889821,11,416.0,502.0
1671241519.960724,11,414.0,502.0
1671241519.980948,11,413.0,501.0
1671241520.000423,11,411.0,500.0
1671241520.02036,11,408.0,500.0
1671241520.030378,11,403.0,499.0
1671241520.039823,11,399.0,497.0
1671241520.050876,11,393.0,497.0
1671241520.061686,11,388.0,496.0
1671241520.071684,11,380.0,495.0
1671241520.08172,11,374.0,493.0
1671241520.092049,11,366.0,492.0
1671241520.101465,11,358.0,490.0
1671241520.111577,11,352.0,489.0
1671241520.121729,11,348.0,488.0
1671241520.13189,11,344.0,488.0
1671241520.221053,11,343.0,488.0
1671241520.232648,11,341.0,488.0
1671241520.24247,11,338.0,487.0
1671241520.25249,11,335.0,486.0
1671241520.262426,11,330.0,484.0
1671241520.271419,11,324.0,483.0
1671241520.373162,11,322.0,483.0
1671241520.512057,11,321.0,482.0
1671241520.521907,11,320.0,482.0
1671241520.542924,11,319.0,482.0
1671241520.552836,11,318.0,482.0
1671241520.573194,11,317.0,482.0
1671241520.854711,11,316.0,482.0
1671241520.863887,11,313.0,484.0
1671241520.874584,11,309.0,486.0
1671241529.970408,12,1800.0,900.0
1671241529.980475,12,1800.0,899.0
1671241529.991745,12,1799.0,898.0
1671241530.000753,12,1798.0,897.0
1671241530.020766,12,1798.0,896.0
1671241530.030473,12,1797.0,895.0
1671241530.040385,12,1796.0,894.0
1671241530.050387,12,1795.0,893.0
1671241530.060776,12,1794.0,891.0
1671241530.070779,12,1792.0,889.0
1671241530.080785,12,1791.0,888.0
1671241530.090933,12,1790.0,886.0
1671241530.10103,12,1790.0,885.0
1671241530.24051,12,1789.0,884.0
1671241530.260064,12,1788.0,883.0
1671241530.271545,12,1786.0,881.0
1671241530.280499,12,1784.0,879.0
1671241530.29158,12,1783.0,878.0
1671241530.312612,12,1781.0,876.0
1671241530.321721,12,1780.0,875.0
1671241530.33251,12,1779.0,874.0
1671241530.341149,12,1777.0,872.0
1671241530.351275,12,1774.0,869.0
1671241530.361198,12,1771.0,866.0
1671241530.37186,12,1768.0,863.0
1671241530.382002,12,1764.0,861.0
1671241530.391049,12,1759.0,858.0
1671241530.401766,12,1756.0,855.0
1671241530.411754,12,1752.0,853.0
1671241530.421193,12,1750.0,853.0
1671241530.431113,12,1748.0,852.0
1671241530.442315,12,1747.0,850.0
1671241530.451103,12,1744.0,850.0
1671241530.462837,12,1743.0,849.0
1671241530.472649,12,1743.0,848.0
1671241530.503415,12,1741.0,847.0
1671241530.662965,12,1740.0,847.0
1671241530.673626,12,1740.0,846.0
1671241530.682706,12,1739.0,845.0
1671241530.69268,12,1737.0,843.0
1671241530.702191,12,1732.0,842.0
1671241530.712202,12,1730.0,840.0
1671241530.722791,12,1723.0,839.0
1671241530.732603,12,1720.0,837.0
1671241530.742483,12,1715.0,835.0
1671241530.752494,12,1712.0,834.0
1671241530.762527,12,1707.0,832.0
1671241530.772491,12,1706.0,831.0
1671241530.803418,12,1705.0,831.0
1671241530.81334,12,1704.0,831.0
1671241530.824031,12,1703.0,831.0
1671241530.844104,12,1702.0,831.0
1671241530.853408,12,1701.0,830.0
1671241530.883799,12,1700.0,830.0
1671241530.893939,12,1698.0,829.0
1671241530.902933,12,1697.0,829.0
1671241530.913703,12,1693.0,828.0
1671241530.923971,12,1689.0,826.0
1671241530.933046,12,1686.0,825.0
1671241530.943229,12,1684.0,824.0
1671241530.955412,12,1681.0,824.0
1671241530.963907,12,1679.0,823.0
1671241530.974925,12,1678.0,822.0
1671241530.994993,12,1677.0,822.0
1671241531.01587,12,1676.0,822.0
1671241531.024908,12,1675.0,822.0
1671241531.043947,12,1674.0,822.0
1671241531.064035,12,1673.0,822.0
1671241531.074673,12,1672.0,822.0
1671241531.094653,12,1671.0,822.0
1671241531.104655,12,1669.0,821.0
1671241531.114677,12,1667.0,821.0
1671241531.124683,12,1664.0,819.0
1671241531.134788,12,1660.0,819.0
1671241531.144061,12,1658.0,817.0
1671241531.155021,12,1654.0,816.0
1671241531.164473,12,1651.0,815.0
1671241531.174472,12,1648.0,814.0
1671241531.185385,12,1644.0,813.0
1671241531.194393,12,1643.0,812.0
1671241531.204425,12,1640.0,811.0
1671241531.214356,12,1639.0,811.0
1671241531.22521,12,1638.0,810.0
1671241531.234209,12,1637.0,810.0
1671241531.244216,12,1636.0,810.0
1671241531.264097,12,1635.0,810.0
1671241531.274179,12,1634.0,809.0
1671241531.284674,12,1632.0,808.0
1671241531.294581,12,1626.0,806.0
1671241531.304583,12,1623.0,804.0
1671241531.315062,12,1617.0,803.0
1671241531.325633,12,1612.0,801.0
1671241531.335179,12,1609.0,800.0
1671241531.345117,12,1607.0,799.0
1671241531.356139,12,1604.0,798.0
1671241531.365113,12,1601.0,795.0
1671241531.375254,12,1599.0,794.0
1671241531.385617,12,1595.0,792.0
1671241531.395616,12,1592.0,791.0
1671241531.405618,12,1590.0,790.0
1671241531.415671,12,1586.0,788.0
1671241531.425671,12,1584.0,788.0
1671241531.43518,12,1583.0,788.0
1671241531.455115,12,1582.0,788.0
1671241531.475181,12,1582.0,787.0
1671241531.486129,12,1581.0,787.0
1671241531.496105,12,1580.0,787.0
1671241531.505994,12,1579.0,786.0
1671241531.516068,12,1578.0,785.0
1671241531.527111,12,1575.0,783.0
1671241531.53611,12,1570.0,781.0
1671241531.546102,12,1567.0,779.0
1671241531.556144,12,1563.0,776.0
1671241531.567184,12,1556.0,773.0
1671241531.576828,12,1550.0,770.0
1671241531.585872,12,1546.0,767.0
1671241531.59592,12,1540.0,764.0
1671241531.606885,12,1537.0,762.0
1671241531.616707,12,1533.0,761.0
1671241531.626703,12,1532.0,760.0
1671241531.646355,12,1531.0,759.0
1671241531.72694,12,1530.0,759.0
1671241531.73596,12,1528.0,758.0
1671241531.746681,12,1527.0,758.0
1671241531.756682,12,1523.0,756.0
1671241531.766713,12,1517.0,753.0
1671241531.776681,12,1511.0,750.0
1671241531.786682,12,1505.0,747.0
1671241531.796077,12,1499.0,744.0
1671241531.806137,12,1491.0,740.0
1671241531.816186,12,1485.0,739.0
1671241531.827779,12,1479.0,736.0
1671241531.837988,12,1474.0,735.0
1671241531.848264,12,1469.0,731.0
1671241531.857663,12,1466.0,729.0
1671241531.869685,12,1460.0,727.0
1671241531.878228,12,1455.0,725.0
1671241531.887257,12,1451.0,722.0
1671241531.897201,12,1448.0,721.0
1671241531.908552,12,1446.0,721.0
1671241531.917318,12,1445.0,720.0
1671241531.927301,12,1443.0,719.0
1671241531.937529,12,1442.0,719.0
1671241531.947528,12,1439.0,717.0
1671241531.957569,12,1433.0,715.0
1671241531.967557,12,1431.0,714.0
1671241531.977549,12,1424.0,712.0
1671241531.987792,12,1419.0,710.0
1671241531.998799,12,1413.0,709.0
1671241532.00862,12,1408.0,707.0
1671241532.018227,12,1403.0,705.0
1671241532.028077,12,1398.0,703.0
1671241532.039794,12,1390.0,701.0
1671241532.048585,12,1385.0,701.0
1671241532.058591,12,1380.0,699.0
1671241532.068776,12,1375.0,698.0
1671241532.080693,12,1370.0,696.0
1671241532.089251,12,1365.0,695.0
1671241532.099346,12,1361.0,694.0
1671241532.108032,12,1355.0,692.0
1671241532.118026,12,1350.0,690.0
1671241532.128511,12,1344.0,688.0
1671241532.138511,12,1339.0,686.0
1671241532.148057,12,1336.0,686.0
1671241532.157951,12,1330.0,685.0
1671241532.1696,12,1327.0,684.0
1671241532.179162,12,1326.0,684.0
1671241532.238798,12,1325.0,684.0
1671241532.249901,12,1324.0,684.0
1671241532.25895,12,1322.0,683.0
1671241532.269038,12,1317.0,681.0
1671241532.279863,12,1312.0,678.0
1671241532.289508,12,1306.0,677.0
1671241532.299491,12,1298.0,674.0
1671241532.308485,12,1293.0,672.0
1671241532.318047,12,1285.0,670.0
1671241532.328751,12,1276.0,667.0
1671241532.339795,12,1269.0,666.0
1671241532.349745,12,1262.0,662.0
1671241532.35979,12,1253.0,660.0
1671241532.36979,12,1246.0,658.0
1671241532.380877,12,1239.0,656.0
1671241532.388931,12,1231.0,655.0
1671241532.399783,12,1225.0,653.0
1671241532.409298,12,1219.0,652.0
1671241532.420056,12,1214.0,651.0
1671241532.429056,12,1210.0,651.0
1671241532.439165,12,1208.0,651.0
1671241532.448813,12,1205.0,649.0
1671241532.459832,12,1203.0,649.0
1671241532.47056,12,1202.0,649.0
1671241532.480552,12,1200.0,649.0
1671241532.499104,12,1198.0,649.0
1671241532.510197,12,1197.0,649.0
1671241532.520034,12,1194.0,649.0
1671241532.53082,12,1192.0,648.0
1671241532.540657,12,1187.0,646.0
1671241532.551619,12,1182.0,644.0
1671241532.560617,12,1178.0,644.0
1671241532.570623,12,1174.0,641.0
1671241532.580619,12,1167.0,640.0
1671241532.591898,12,1161.0,637.0
1671241532.600756,12,1155.0,635.0
1671241532.61077,12,1150.0,633.0
1671241532.619852,12,1141.0,631.0
1671241532.630509,12,1136.0,628.0
1671241532.640484,12,1127.0,625.0
1671241532.650256,12,1121.0,623.0
1671241532.660533,12,1113.0,620.0
1671241532.670337,12,1106.0,619.0
1671241532.680551,12,1102.0,616.0
1671241532.690153,12,1097.0,613.0
1671241532.700395,12,1093.0,613.0
1671241532.710396,12,1091.0,611.0
1671241532.721442,12,1088.0,611.0
1671241532.730792,12,1086.0,610.0
1671241532.740763,12,1085.0,610.0
1671241532.750756,12,1084.0,610.0
1671241532.761807,12,1082.0,609.0
1671241532.770678,12,1081.0,608.0
1671241532.780686,12,1079.0,607.0
1671241532.790772,12,1077.0,606.0
1671241532.800777,12,1075.0,605.0
1671241532.810779,12,1071.0,603.0
1671241532.820778,12,1067.0,601.0
1671241532.831746,12,1063.0,600.0
1671241532.841142,12,1058.0,598.0
1671241532.8522,12,1053.0,596.0
1671241532.862093,12,1048.0,594.0
1671241532.87163,12,1046.0,593.0
1671241532.881736,12,1041.0,590.0
1671241532.892618,12,1038.0,590.0
1671241532.901771,12,1035.0,588.0
1671241532.911772,12,1031.0,588.0
1671241532.921043,12,1029.0,587.0
1671241532.932791,12,1027.0,587.0
1671241532.9408,12,1025.0,587.0
1671241532.95182,12,1021.0,585.0
1671241532.961757,12,1018.0,585.0
1671241532.971738,12,1015.0,584.0
1671241532.98162,12,1012.0,584.0
1671241532.99187,12,1010.0,584.0
1671241533.001775,12,1006.0,584.0
1671241533.011632,12,1003.0,583.0
1671241533.022646,12,997.0,582.0
1671241533.032786,12,991.0,582.0
1671241533.042782,12,986.0,582.0
1671241533.052828,12,981.0,582.0
1671241533.063888,12,976.0,582.0
1671241533.072287,12,971.0,582.0
1671241533.082246,12,968.0,582.0
1671241533.092237,12,966.0,582.0
1671241533.103808,12,963.0,582.0
1671241533.111848,12,960.0,582.0
1671241533.122498,12,958.0,581.0
1671241533.132541,12,956.0,581.0
1671241533.143147,12,955.0,581.0
1671241533.172802,12,954.0,581.0
1671241533.242237,12,953.0,581.0
1671241533.252788,12,951.0,581.0
1671241533.262348,12,948.0,581.0
1671241533.273209,12,946.0,581.0
1671241533.28227,12,943.0,581.0
1671241533.292234,12,937.0,581.0
1671241533.302054,12,931.0,580.0
1671241533.312053,12,924.0,580.0
1671241533.322284,12,915.0,580.0
1671241533.331965,12,908.0,581.0
1671241533.34217,12,900.0,583.0
1671241533.352176,12,894.0,583.0
1671241533.36389,12,887.0,583.0
1671241533.373899,12,880.0,584.0
1671241533.383883,12,877.0,585.0
1671241533.393582,12,871.0,585.0
1671241533.404318,12,867.0,585.0
1671241533.413141,12,863.0,586.0
1671241533.42325,12,862.0,586.0
1671241533.432833,12,859.0,587.0
1671241533.444319,12,858.0,587.0
1671241533.453469,12,856.0,587.0
1671241533.463128,12,855.0,587.0
1671241533.473659,12,854.0,587.0
1671241533.484658,12,853.0,587.0
1671241533.493506,12,852.0,587.0
1671241533.503525,12,851.0,587.0
1671241533.513527,12,849.0,587.0
1671241533.523788,12,847.0,587.0
1671241533.534238,12,845.0,587.0
1671241533.544121,12,841.0,587.0
1671241533.554847,12,838.0,587.0
1671241533.564238,12,837.0,587.0
1671241533.575092,12,836.0,587.0
1671241533.585096,12,834.0,587.0
1671241533.594809,12,833.0,587.0
1671241533.604646,12,830.0,587.0
1671241533.615622,12,829.0,587.0
1671241533.624224,12,825.0,587.0
1671241533.634106,12,823.0,586.0
1671241533.644068,12,820.0,586.0
1671241533.655782,12,818.0,585.0
1671241533.664476,12,816.0,585.0
1671241533.674475,12,813.0,585.0
1671241533.684475,12,812.0,585.0
1671241533.694255,12,810.0,585.0
1671241533.724216,12,809.0,585.0
1671241533.734144,12,808.0,585.0
1671241533.745083,12,805.0,585.0
1671241533.754573,12,803.0,584.0
1671241533.764648,12,800.0,584.0
1671241533.774649,12,797.0,583.0
1671241533.785907,12,792.0,583.0
1671241533.794765,12,786.0,582.0
1671241533.804771,12,782.0,582.0
1671241533.814783,12,776.0,581.0
1671241533.824405,12,771.0,580.0
1671241533.834449,12,765.0,580.0
1671241533.844765,12,760.0,579.0
1671241533.854797,12,754.0,579.0
1671241533.864793,12,751.0,579.0
1671241533.875661,12,747.0,578.0
1671241533.88492,12,745.0,578.0
1671241533.895865,12,742.0,578.0
1671241533.904967,12,739.0,578.0
1671241533.917076,12,736.0,577.0
1671241533.925068,12,733.0,577.0
1671241533.935062,12,732.0,577.0
1671241533.944886,12,731.0,577.0
1671241534.106982,12,730.0,577.0
1671241534.127471,12,729.0,577.0
1671241534.136481,12,728.0,576.0
1671241534.146892,12,724.0,576.0
1671241534.156796,12,717.0,575.0
1671241534.167841,12,712.0,575.0
1671241534.177026,12,705.0,574.0
1671241534.186749,12,699.0,574.0
1671241534.196626,12,692.0,574.0
1671241534.206627,12,685.0,574.0
1671241534.21653,12,680.0,574.0
1671241534.226935,12,677.0,574.0
1671241534.235998,12,674.0,574.0
1671241534.346486,12,672.0,574.0
1671241534.356746,12,671.0,574.0
1671241534.366486,12,669.0,574.0
1671241534.376421,12,668.0,574.0
1671241534.38759,12,667.0,574.0
1671241534.397555,12,665.0,574.0
1671241534.407376,12,663.0,574.0
1671241534.417681,12,661.0,573.0
1671241534.42847,12,660.0,573.0
1671241534.43746,12,658.0,573.0
1671241534.447616,12,656.0,573.0
1671241534.468441,12,655.0,573.0
1671241534.547634,12,654.0,573.0
1671241534.568876,12,653.0,573.0
1671241534.578937,12,652.0,573.0
1671241534.58902,12,652.0,572.0
1671241534.599031,12,651.0,572.0
1671241534.608119,12,650.0,572.0
1671241534.618356,12,649.0,572.0
1671241534.628772,12,648.0,572.0
1671241534.639741,12,647.0,572.0
1671241534.657886,12,646.0,572.0
1671241534.680189,12,645.0,572.0
1671241534.698752,12,644.0,572.0
1671241534.809496,12,643.0,572.0
1671241534.818757,12,641.0,572.0
1671241534.82879,12,640.0,572.0
1671241534.838886,12,637.0,572.0
1671241534.849607,12,632.0,572.0
1671241534.858539,12,628.0,573.0
1671241534.868522,12,625.0,573.0
1671241534.8899,12,622.0,573.0
1671241534.899514,12,620.0,574.0
1671241534.929466,12,619.0,574.0
1671241535.120402,12,618.0,574.0
1671241535.130296,12,617.0,575.0
1671241535.140637,12,616.0,576.0
1671241535.151618,12,614.0,578.0
1671241535.160681,12,612.0,579.0
1671241535.170683,12,610.0,582.0
1671241535.180676,12,607.0,585.0
1671241539.497869,13,1200.0,500.0
1671241539.517764,13,1200.0,499.0
1671241539.527154,13,1198.0,497.0
1671241539.577462,13,1197.0,497.0
1671241539.588682,13,1195.0,497.0
1671241539.60792,13,1194.0,497.0
1671241539.616974,13,1193.0,497.0
1671241539.628386,13,1190.0,496.0
1671241539.637729,13,1188.0,496.0
1671241539.647753,13,1187.0,496.0
1671241539.65776,13,1186.0,496.0
1671241539.668907,13,1185.0,495.0
1671241539.6989,13,1184.0,495.0
1671241539.808765,13,1183.0,495.0
1671241539.818714,13,1182.0,495.0
1671241539.82876,13,1180.0,495.0
1671241539.838991,13,1177.0,493.0
1671241539.848775,13,1174.0,493.0
1671241539.858759,13,1171.0,493.0
1671241539.868892,13,1167.0,493.0
1671241539.878904,13,1165.0,493.0
1671241539.889914,13,1163.0,493.0
1671241539.898928,13,1161.0,493.0
1671241539.908047,13,1159.0,493.0
1671241539.929758,13,1158.0,493.0
1671241539.937817,13,1157.0,493.0
1671241539.958776,13,1156.0,493.0
1671241540.020451,13,1155.0,493.0
1671241540.0298,13,1154.0,493.0
1671241540.039677,13,1153.0,493.0
1671241540.050854,13,1152.0,493.0
1671241540.060796,13,1150.0,495.0
1671241540.068959,13,1147.0,496.0
1671241540.079,13,1143.0,497.0
1671241540.090732,13,1138.0,500.0
1671241540.100873,13,1132.0,502.0
1671241540.108939,13,1126.0,506.0
1671241540.119951,13,1121.0,509.0
1671241540.129754,13,1115.0,513.0
1671241540.140932,13,1109.0,518.0
1671241540.148974,13,1103.0,522.0
1671241540.159068,13,1098.0,527.0
1671241540.169067,13,1092.0,531.0
1671241540.180781,13,1088.0,534.0
1671241540.190766,13,1085.0,537.0
1671241540.200821,13,1084.0,538.0
1671241540.210817,13,1082.0,540.0
1671241540.221346,13,1080.0,541.0
1671241540.231363,13,1079.0,541.0
1671241540.24036,13,1079.0,542.0
1671241540.370714,13,1078.0,542.0
1671241540.380044,13,1076.0,542.0
1671241540.391729,13,1073.0,543.0
1671241540.401052,13,1070.0,544.0
1671241540.410089,13,1068.0,546.0
1671241540.420311,13,1063.0,547.0
1671241540.431388,13,1061.0,548.0
1671241540.441137,13,1057.0,549.0
1671241540.450722,13,1053.0,551.0
1671241540.459816,13,1051.0,552.0
1671241540.469883,13,1045.0,553.0
1671241540.481961,13,1040.0,554.0
1671241540.49055,13,1035.0,555.0
1671241540.500693,13,1030.0,557.0
1671241540.510768,13,1026.0,557.0
1671241540.521531,13,1023.0,558.0
1671241540.531744,13,1018.0,560.0
1671241540.541765,13,1016.0,560.0
1671241540.551744,13,1012.0,561.0
1671241540.562205,13,1010.0,561.0
1671241540.572166,13,1009.0,561.0
1671241540.581769,13,1006.0,562.0
1671241540.59167,13,1004.0,562.0
1671241540.602168,13,1002.0,562.0
1671241540.612165,13,1000.0,562.0
1671241540.621438,13,999.0,562.0
1671241540.631487,13,998.0,562.0
1671241540.641675,13,995.0,562.0
1671241540.652126,13,993.0,562.0
1671241540.661025,13,989.0,563.0
1671241540.671024,13,986.0,563.0
1671241540.681024,13,983.0,564.0
1671241540.692896,13,980.0,564.0
1671241540.701918,13,975.0,566.0
1671241540.712772,13,970.0,567.0
1671241540.722722,13,966.0,567.0
1671241540.733738,13,960.0,568.0
1671241540.74373,13,956.0,568.0
1671241540.752157,13,951.0,570.0
1671241540.762546,13,949.0,570.0
1671241540.773559,13,947.0,571.0
1671241540.783555,13,944.0,571.0
1671241540.792208,13,943.0,571.0
1671241540.802206,13,941.0,572.0
1671241540.813249,13,939.0,572.0
1671241540.823735,13,937.0,572.0
1671241540.832491,13,936.0,573.0
1671241540.85267,13,935.0,573.0
1671241540.882498,13,934.0,573.0
1671241541.11441,13,933.0,573.0
1671241541.124274,13,933.0,574.0
1671241541.132881,13,931.0,575.0
1671241541.144038,13,930.0,578.0
1671241541.15466,13,927.0,584.0
1671241541.164659,13,925.0,586.0
