Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242635.5353389,,Mouse,1116.3333333333333,187.33333333333334,,,Fixation
1671242635.548429,,Eye Tracker,1115.0,189.0,Valid,Valid,Fixation
1671242635.556035,,Mouse,1116.5,190.5,,,Fixation
1671242635.565083,,Eye Tracker,1118.0,192.0,Valid,Valid,Fixation
1671242635.575279,,Mouse,1119.5,193.0,,,Fixation
1671242635.581738,,Eye Tracker,1121.0,194.0,Valid,Valid,Fixation
1671242635.585562,,Mouse,1119.6666666666667,195.66666666666666,,,Fixation
1671242635.596309,,Mouse,1118.3333333333333,197.33333333333334,,,Fixation
1671242635.598393,,Eye Tracker,1117.0,199.0,Valid,Valid,Fixation
1671242635.615048,,Mouse,1128.5,179.0,,,Fixation
1671242635.615146,,Eye Tracker,1140.0,159.0,Valid,Valid,Fixation
1671242635.631703,,Mouse,1140.0,151.0,,,Fixation
1671242635.6351109,,Eye Tracker,1140.0,143.0,Valid,Valid,Fixation
1671242635.645304,,Mouse,1138.5,149.5,,,Fixation
1671242635.6483579,,Eye Tracker,1137.0,156.0,Valid,Valid,Fixation
1671242635.665013,,Eye Tracker,1152.0,147.0,Valid,Valid,Fixation
1671242635.665315,,Eye Tracker,1149.0,145.0,Valid,Valid,Fixation
1671242635.6816669,,Eye Tracker,1144.0,143.0,Valid,Valid,Fixation
1671242635.6860259,,Eye Tracker,1133.0,154.0,Valid,Valid,Fixation
1671242635.696153,,Eye Tracker,1129.0,159.0,Valid,Valid,Fixation
1671242635.698323,,Eye Tracker,1125.0,165.0,Valid,Valid,Fixation
1671242635.714978,,Eye Tracker,1125.0,176.0,Valid,Valid,Fixation
1671242635.716348,,Eye Tracker,1125.0,185.0,Valid,Valid,Fixation
1671242635.727262,,Eye Tracker,1120.0,182.0,Valid,Valid,Fixation
1671242635.731632,,Eye Tracker,1114.0,182.0,Valid,Valid,Fixation
1671242635.748287,,Eye Tracker,1115.0,184.0,Valid,Valid,Fixation
1671242635.764942,MouseEvent,,1116.0,184.33333333333334,,,Fixation
1671242635.767109,,Mouse,1117.0,184.66666666666666,,,Fixation
1671242635.781596,,Eye Tracker,1118.0,185.0,Valid,Valid,Fixation
1671242635.786145,,Eye Tracker,1118.0,192.0,Valid,Valid,Fixation
1671242635.796215,,Eye Tracker,1112.0,201.0,Valid,Valid,Fixation
1671242635.798251,,Eye Tracker,1113.0,197.0,Valid,Valid,Fixation
1671242635.807204,,Eye Tracker,1110.0,194.0,Valid,Valid,Fixation
1671242635.814906,,Mouse,1109.5,194.5,,,Fixation
1671242635.826057,,Eye Tracker,1109.0,195.0,Valid,Valid,Fixation
1671242635.83156,,Mouse,1109.3333333333333,197.66666666666666,,,Fixation
1671242635.8360949,,Mouse,1109.6666666666667,200.33333333333334,,,Fixation
1671242635.8463519,,Eye Tracker,1110.0,203.0,Valid,Valid,Fixation
1671242635.8482149,,Eye Tracker,1108.0,205.0,Valid,Valid,Fixation
1671242635.86487,,Mouse,1110.0,203.33333333333334,,,Fixation
1671242635.866128,,Mouse,1112.0,201.66666666666666,,,Fixation
1671242635.876298,,Eye Tracker,1114.0,200.0,Valid,Valid,Fixation
1671242635.881526,,Mouse,1115.0,201.66666666666666,,,Fixation
1671242635.897107,,Mouse,1116.0,203.33333333333334,,,Fixation
1671242635.89818,,Eye Tracker,1117.0,205.0,Valid,Valid,Fixation
1671242635.914835,,Eye Tracker,1117.0,204.0,Valid,Valid,Fixation
1671242635.916025,,Mouse,1116.6666666666667,204.66666666666666,,,Fixation
1671242635.926162,,Mouse,1116.3333333333333,205.33333333333334,,,Fixation
1671242635.93149,,Eye Tracker,1116.0,206.0,Valid,Valid,Fixation
1671242635.9371068,,Mouse,1116.0,209.5,,,Fixation
1671242635.948145,,Eye Tracker,1116.0,213.0,Valid,Valid,Fixation
1671242635.956065,,Mouse,1115.5,213.0,,,Fixation
1671242635.9648,,Eye Tracker,1115.0,213.0,Valid,Valid,Fixation
1671242635.966228,,Mouse,1115.0,215.0,,,Fixation
1671242635.977205,,Eye Tracker,1115.0,217.0,Valid,Valid,Fixation
1671242635.9814548,,Eye Tracker,1117.0,215.0,Valid,Valid,Fixation
1671242635.996111,,Eye Tracker,1116.0,209.0,Valid,Valid,Fixation
1671242635.9981089,,Eye Tracker,1116.0,204.0,Valid,Valid,Fixation
1671242636.006372,,Eye Tracker,1111.0,208.0,Valid,Valid,Fixation
1671242636.014764,,Eye Tracker,1112.0,215.0,Valid,Valid,Fixation
1671242636.027098,,Eye Tracker,1110.0,217.0,Valid,Valid,Fixation
1671242636.031419,,Eye Tracker,1107.0,219.0,Valid,Valid,Fixation
1671242636.037378,,Eye Tracker,1112.0,221.0,Valid,Valid,Fixation
1671242636.048073,,Eye Tracker,1117.0,221.0,Valid,Valid,Fixation
1671242636.057347,,Eye Tracker,1133.0,211.0,Valid,Valid,Fixation
1671242636.064728,,Eye Tracker,1137.0,210.0,Valid,Valid,Fixation
1671242636.068364,,Eye Tracker,1128.0,220.0,Valid,Valid,Fixation
1671242636.081383,,Eye Tracker,1126.0,217.0,Valid,Valid,Fixation
1671242636.08709,,Mouse,1126.0,216.66666666666666,,,Fixation
1671242636.097118,,Mouse,1126.0,216.33333333333334,,,Fixation
1671242636.098037,,Eye Tracker,1126.0,216.0,Valid,Valid,Fixation
1671242636.108384,,Mouse,1126.0,216.66666666666666,,,Fixation
1671242636.114692,,Mouse,1126.0,217.33333333333334,,,Fixation
1671242636.131348,,Eye Tracker,1126.0,218.0,Valid,Valid,Fixation
1671242636.1480029,,Mouse,1127.0,218.5,,,Fixation
1671242636.164658,,Eye Tracker,1128.0,219.0,Valid,Valid,Fixation
1671242636.17711,,Mouse,1128.0,219.5,,,Fixation
1671242636.181313,,Eye Tracker,1128.0,220.0,Valid,Valid,Fixation
1671242636.197968,,Mouse,1126.3333333333333,218.66666666666666,,,Fixation
1671242636.198077,,Mouse,1124.6666666666667,217.33333333333334,,,Fixation
1671242636.214622,,Eye Tracker,1123.0,216.0,Valid,Valid,Fixation
1671242636.21806,,Eye Tracker,1121.0,217.0,Valid,Valid,Fixation
1671242636.228108,,Eye Tracker,1121.0,213.0,Valid,Valid,Fixation
1671242636.231277,,Eye Tracker,1120.0,213.0,Valid,Valid,Fixation
1671242636.2391949,,Eye Tracker,1120.0,220.0,Valid,Valid,Fixation
1671242636.247932,,Mouse,1120.0,221.0,,,Fixation
1671242636.258305,,Mouse,1120.0,222.0,,,Fixation
1671242636.264586,,Eye Tracker,1120.0,223.0,Valid,Valid,Fixation
1671242636.279373,,Mouse,1119.0,226.0,,,Fixation
1671242636.281241,,Eye Tracker,1118.0,229.0,Valid,Valid,Fixation
1671242636.297896,,Eye Tracker,1118.0,224.0,Valid,Valid,Fixation
1671242636.298201,,Mouse,1120.5,224.0,,,Fixation
1671242636.31455,,Eye Tracker,1123.0,224.0,Valid,Valid,Fixation
1671242636.319085,,Mouse,1122.5,225.5,,,Fixation
1671242636.331206,,Eye Tracker,1122.0,227.0,Valid,Valid,Fixation
1671242636.338247,,Mouse,1124.0,226.0,,,Fixation
1671242636.347861,,Eye Tracker,1126.0,225.0,Valid,Valid,Fixation
1671242636.348252,,Eye Tracker,1128.0,222.0,Valid,Valid,Fixation
1671242636.364515,,Mouse,1123.5,223.0,,,Fixation
1671242636.368146,,Eye Tracker,1119.0,224.0,Valid,Valid,Fixation
1671242636.381171,,Eye Tracker,1117.0,224.0,Valid,Valid,Fixation
1671242636.388058,,Eye Tracker,1116.0,225.0,Valid,Valid,Fixation
1671242636.397826,,Mouse,1116.0,226.5,,,Fixation
1671242636.398059,,Eye Tracker,1116.0,228.0,Valid,Valid,Fixation
1671242636.409077,,Eye Tracker,1115.0,234.0,Valid,Valid,Fixation
1671242636.414481,,Eye Tracker,1115.0,234.0,Valid,Valid,Fixation
1671242636.428116,,Eye Tracker,1115.0,233.0,Valid,Valid,Fixation
1671242636.431135,,Eye Tracker,1115.0,235.0,Valid,Valid,Fixation
1671242636.438333,,Eye Tracker,1119.0,230.0,Valid,Valid,Fixation
1671242636.44779,,Eye Tracker,1119.0,226.0,Valid,Valid,Fixation
1671242636.44914,,Eye Tracker,1121.0,227.0,Valid,Valid,Fixation
1671242636.4644449,,Eye Tracker,1122.0,229.0,Valid,Valid,Fixation
1671242636.468243,,Mouse,1122.0,228.0,,,Fixation
1671242636.481099,,Eye Tracker,1122.0,227.0,Valid,Valid,Fixation
1671242636.4890969,,Mouse,1121.5,229.0,,,Fixation
1671242636.4977539,,Eye Tracker,1121.0,231.0,Valid,Valid,Fixation
1671242636.5082,,Mouse,1120.5,230.0,,,Fixation
1671242636.514409,,Eye Tracker,1120.0,229.0,Valid,Valid,Fixation
1671242636.5280929,,Eye Tracker,1121.0,225.0,Valid,Valid,Fixation
1671242636.531063,,Mouse,1121.0,225.66666666666666,,,Fixation
1671242636.5390959,,Mouse,1121.0,226.33333333333334,,,Fixation
1671242636.547719,,Eye Tracker,1121.0,227.0,Valid,Valid,Fixation
1671242636.549121,,Mouse,1121.0,224.5,,,Fixation
1671242636.564374,,Eye Tracker,1121.0,222.0,Valid,Valid,Fixation
1671242636.569094,,Eye Tracker,1122.0,220.0,Valid,Valid,Fixation
1671242636.580096,,Eye Tracker,1122.0,226.0,Valid,Valid,Fixation
1671242636.581028,,Mouse,1121.5,223.5,,,Fixation
1671242636.597683,,Eye Tracker,1121.0,221.0,Valid,Valid,Fixation
1671242636.599089,,Eye Tracker,1121.0,220.0,Valid,Valid,Fixation
1671242636.614338,,Mouse,1123.5,221.5,,,Fixation
1671242636.620063,,Eye Tracker,1126.0,223.0,Valid,Valid,Fixation
1671242636.630993,,Eye Tracker,1130.0,222.0,Valid,Valid,Fixation
1671242636.639374,,Eye Tracker,1130.0,224.0,Valid,Valid,Fixation
1671242636.6476479,,Eye Tracker,1131.0,221.0,Valid,Valid,Fixation
1671242636.660153,,Eye Tracker,1130.0,213.0,Valid,Valid,Fixation
1671242636.664303,,Eye Tracker,1127.0,217.0,Valid,Valid,Fixation
1671242636.679022,,Eye Tracker,1125.0,221.0,Valid,Valid,Fixation
1671242636.680958,,Eye Tracker,1125.0,217.0,Valid,Valid,Fixation
1671242636.689082,,Eye Tracker,1131.0,212.0,Valid,Valid,Fixation
1671242636.697612,MouseEvent,,1131.6666666666667,211.33333333333334,,,Fixation
1671242636.699089,,Mouse,1132.3333333333333,210.66666666666666,,,Fixation
1671242636.710051,,Eye Tracker,1133.0,210.0,Valid,Valid,Fixation
1671242636.714267,,Eye Tracker,1126.0,209.0,Valid,Valid,Fixation
1671242636.720056,,Eye Tracker,1125.0,214.0,Valid,Valid,Fixation
1671242636.730922,,Eye Tracker,1131.0,213.0,Valid,Valid,Fixation
1671242636.7400699,,Eye Tracker,1130.0,215.0,Valid,Valid,Fixation
1671242636.747577,,Eye Tracker,1129.0,218.0,Valid,Valid,Fixation
1671242636.7511,,Eye Tracker,1132.0,216.0,Valid,Valid,Fixation
1671242636.764232,,Eye Tracker,1132.0,214.0,Valid,Valid,Fixation
1671242636.77014,,Eye Tracker,1130.0,207.0,Valid,Valid,Fixation
1671242636.780887,,Eye Tracker,1129.0,209.0,Valid,Valid,Fixation
1671242636.7911859,,Eye Tracker,1130.0,213.0,Valid,Valid,Fixation
1671242636.797541,,Eye Tracker,1128.0,212.0,Valid,Valid,Fixation
1671242636.8101509,,Eye Tracker,1125.0,206.0,Valid,Valid,Fixation
1671242636.8141959,,Eye Tracker,1128.0,203.0,Valid,Valid,Fixation
1671242636.830851,,Eye Tracker,1130.0,206.0,Valid,Valid,Fixation
1671242636.83116,,Eye Tracker,1132.0,210.0,Valid,Valid,Fixation
1671242636.8475049,,Eye Tracker,1130.0,206.0,Valid,Valid,Fixation
1671242636.850082,,Mouse,1129.0,208.0,,,Fixation
1671242636.860159,,Eye Tracker,1128.0,210.0,Valid,Valid,Fixation
1671242636.86416,,Eye Tracker,1134.0,207.0,Valid,Valid,Fixation
1671242636.880058,,Mouse,1134.0,206.5,,,Fixation
1671242636.880816,,Eye Tracker,1134.0,206.0,Valid,Valid,Fixation
1671242636.890117,,Mouse,1132.5,207.0,,,Fixation
1671242636.89747,,Eye Tracker,1131.0,208.0,Valid,Valid,Fixation
1671242636.900187,,Mouse,1131.0,207.33333333333334,,,Fixation
1671242636.914125,,Mouse,1131.0,206.66666666666666,,,Fixation
1671242636.92151,,Eye Tracker,1131.0,206.0,Valid,Valid,Fixation
1671242636.93078,,Mouse,1131.5,204.5,,,Fixation
1671242636.940369,,Eye Tracker,1132.0,203.0,Valid,Valid,Fixation
1671242636.947435,,Mouse,1133.0,201.5,,,Fixation
1671242636.961109,,Eye Tracker,1134.0,200.0,Valid,Valid,Fixation
1671242636.9640899,,Mouse,1133.0,200.5,,,Fixation
1671242636.980025,,Eye Tracker,1132.0,201.0,Valid,Valid,Fixation
1671242636.980745,,Mouse,1132.3333333333333,200.33333333333334,,,Fixation
1671242636.99022,,Mouse,1132.6666666666667,199.66666666666666,,,Fixation
1671242636.9974,,Eye Tracker,1133.0,199.0,Valid,Valid,Fixation
1671242637.001177,,Mouse,1133.0,196.0,,,Fixation
1671242637.014054,,Eye Tracker,1133.0,193.0,Valid,Valid,Fixation
1671242637.020073,,Eye Tracker,1134.0,194.0,Valid,Valid,Fixation
1671242637.030436,,Eye Tracker,1135.0,197.0,Valid,Valid,Fixation
1671242637.030709,,Eye Tracker,1135.0,195.0,Valid,Valid,Fixation
1671242637.047364,,Eye Tracker,1134.0,197.0,Valid,Valid,Fixation
1671242637.051132,,Eye Tracker,1132.0,201.0,Valid,Valid,Fixation
1671242637.0614,,Eye Tracker,1131.0,198.0,Valid,Valid,Fixation
1671242637.064018,,Eye Tracker,1137.0,183.0,Valid,Valid,Fixation
1671242637.080673,,Eye Tracker,1144.0,170.0,Valid,Valid,Fixation
1671242637.081109,,Eye Tracker,1144.0,165.0,Valid,Valid,Fixation
1671242637.09239,,Eye Tracker,1143.0,159.0,Valid,Valid,Fixation
1671242637.097328,,Eye Tracker,1145.0,156.0,Valid,Valid,Fixation
1671242637.1110609,,Eye Tracker,1146.0,161.0,Valid,Valid,Fixation
1671242637.113982,,Eye Tracker,1140.0,164.0,Valid,Valid,Fixation
1671242637.130638,,Eye Tracker,1136.0,164.0,Valid,Valid,Fixation
1671242637.132093,,Eye Tracker,1139.0,167.0,Valid,Valid,Fixation
1671242637.1472929,,Eye Tracker,1139.0,174.0,Valid,Valid,Fixation
1671242637.151107,,Eye Tracker,1137.0,170.0,Valid,Valid,Fixation
1671242637.161219,,Mouse,1136.0,167.5,,,Fixation
1671242637.1639469,,Eye Tracker,1135.0,165.0,Valid,Valid,Fixation
1671242637.172077,,Mouse,1135.0,165.0,,,Fixation
1671242637.180603,,Eye Tracker,1135.0,165.0,Valid,Valid,Fixation
1671242637.191163,,Mouse,1133.5,167.0,,,Fixation
1671242637.197258,,Eye Tracker,1132.0,169.0,Valid,Valid,Fixation
1671242637.2110949,,Mouse,1132.0,169.0,,,Fixation
1671242637.213913,,Eye Tracker,1132.0,169.0,Valid,Valid,Fixation
1671242637.222116,,Eye Tracker,1133.0,168.0,Valid,Valid,Fixation
1671242637.230567,,Eye Tracker,1131.0,172.0,Valid,Valid,Fixation
1671242637.232195,,Eye Tracker,1128.0,175.0,Valid,Valid,Fixation
1671242637.247222,,Eye Tracker,1126.0,173.0,Valid,Valid,Fixation
1671242637.252321,,Eye Tracker,1122.0,172.0,Valid,Valid,Fixation
1671242637.263099,,Mouse,1120.6666666666667,173.0,,,Fixation
1671242637.263877,,Mouse,1119.3333333333333,174.0,,,Fixation
1671242637.280531,,Eye Tracker,1118.0,175.0,Valid,Valid,Fixation
1671242637.2821,,Mouse,1117.6666666666667,177.33333333333334,,,Fixation
1671242637.292202,,Mouse,1117.3333333333333,179.66666666666666,,,Fixation
1671242637.297186,,Eye Tracker,1117.0,182.0,Valid,Valid,Fixation
1671242637.303101,,Eye Tracker,1118.0,179.0,Valid,Valid,Fixation
1671242637.3138409,,Mouse,1117.0,178.33333333333334,,,Fixation
1671242637.322062,,Mouse,1116.0,177.66666666666666,,,Fixation
1671242637.330496,,Eye Tracker,1115.0,177.0,Valid,Valid,Fixation
1671242637.332252,,Mouse,1114.5,181.0,,,Fixation
1671242637.343061,,Eye Tracker,1114.0,185.0,Valid,Valid,Fixation
1671242637.347151,,Eye Tracker,1112.0,185.0,Valid,Valid,Fixation
1671242637.36237,,Mouse,1110.0,185.33333333333334,,,Fixation
1671242637.363806,,Mouse,1108.0,185.66666666666666,,,Fixation
1671242637.380461,,Eye Tracker,1106.0,186.0,Valid,Valid,Fixation
1671242637.383382,,Mouse,1106.0,185.5,,,Fixation
1671242637.397116,,Eye Tracker,1106.0,185.0,Valid,Valid,Fixation
1671242637.402148,,Mouse,1105.5,188.5,,,Fixation
1671242637.413771,,Eye Tracker,1105.0,192.0,Valid,Valid,Fixation
1671242637.422325,,Mouse,1103.6666666666667,193.66666666666666,,,Fixation
1671242637.430425,,Mouse,1102.3333333333333,195.33333333333334,,,Fixation
1671242637.43314,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1671242637.44708,,Mouse,1100.0,196.0,,,Fixation
1671242637.452409,,Eye Tracker,1099.0,195.0,Valid,Valid,Fixation
1671242637.4637349,,Mouse,1097.5,192.5,,,Fixation
1671242637.473062,,Eye Tracker,1096.0,190.0,Valid,Valid,Fixation
1671242637.48039,,Mouse,1096.5,191.0,,,Fixation
1671242637.492187,,Eye Tracker,1097.0,192.0,Valid,Valid,Fixation
1671242637.4970438,,Mouse,1097.0,196.5,,,Fixation
1671242637.513092,,Eye Tracker,1097.0,201.0,Valid,Valid,Fixation
1671242637.5137,,Mouse,1093.5,202.5,,,Fixation
1671242637.530355,,Eye Tracker,1090.0,204.0,Valid,Valid,Fixation
1671242637.532044,,Eye Tracker,1089.0,204.0,Valid,Valid,Fixation
1671242637.542058,,Mouse,1070.5,205.0,,,Fixation
1671242637.547009,,Eye Tracker,1052.0,206.0,Valid,Valid,Saccade
1671242637.553155,,Eye Tracker,1025.0,203.0,Valid,Valid,Saccade
1671242637.563664,,Eye Tracker,1025.0,206.0,Valid,Valid,Fixation
1671242637.5730119,,Eye Tracker,1023.0,206.0,Valid,Valid,Fixation
1671242637.580319,,Mouse,1021.5,208.0,,,Fixation
1671242637.5830529,,Eye Tracker,1020.0,210.0,Valid,Valid,Fixation
1671242637.596973,,Mouse,1020.3333333333334,210.0,,,Fixation
1671242637.604022,,Mouse,1020.6666666666666,210.0,,,Fixation
1671242637.613628,,Eye Tracker,1021.0,210.0,Valid,Valid,Fixation
1671242637.623158,,Eye Tracker,1021.0,213.0,Valid,Valid,Fixation
1671242637.630284,,Mouse,1021.0,214.33333333333334,,,Fixation
1671242637.644348,,Mouse,1021.0,215.66666666666666,,,Fixation
1671242637.6469378,,Eye Tracker,1021.0,217.0,Valid,Valid,Fixation
1671242637.663593,,Mouse,1016.0,219.0,,,Fixation
1671242637.680248,,Eye Tracker,1011.0,221.0,Valid,Valid,Fixation
1671242637.696902,,Mouse,1009.5,222.0,,,Fixation
1671242637.713557,,Eye Tracker,1008.0,223.0,Valid,Valid,Fixation
1671242637.730213,,Mouse,1009.0,219.5,,,Fixation
1671242637.744121,,Eye Tracker,1010.0,216.0,Valid,Valid,Fixation
1671242637.746868,,Mouse,1008.6666666666666,214.33333333333334,,,Fixation
1671242637.7541249,,Mouse,1007.3333333333334,212.66666666666666,,,Fixation
1671242637.763522,,Eye Tracker,1006.0,211.0,Valid,Valid,Fixation
1671242637.764226,,Eye Tracker,1007.0,218.0,Valid,Valid,Fixation
1671242637.775101,,Mouse,1008.0,218.66666666666666,,,Fixation
1671242637.7801769,,Mouse,1009.0,219.33333333333334,,,Fixation
1671242637.794129,,Eye Tracker,1010.0,220.0,Valid,Valid,Fixation
1671242637.796832,,Mouse,1006.0,222.5,,,Fixation
1671242637.8134859,,Eye Tracker,1002.0,225.0,Valid,Valid,Fixation
1671242637.815366,,Mouse,999.5,224.0,,,Fixation
1671242637.830141,,Eye Tracker,997.0,223.0,Valid,Valid,Fixation
1671242637.8341079,,Mouse,967.5,230.0,,,Fixation
1671242637.844189,,Eye Tracker,938.0,237.0,Valid,Valid,Saccade
1671242637.846796,,Eye Tracker,911.0,237.0,Valid,Valid,Fixation
1671242637.855058,,Eye Tracker,919.0,231.0,Valid,Valid,Fixation
1671242637.86345,,Eye Tracker,917.0,237.0,Valid,Valid,Fixation
1671242637.874093,,Eye Tracker,916.0,236.0,Valid,Valid,Fixation
1671242637.880106,,Mouse,914.0,232.0,,,Fixation
1671242637.8843849,,Eye Tracker,912.0,228.0,Valid,Valid,Fixation
1671242637.896761,,Mouse,913.0,226.5,,,Fixation
1671242637.913415,,Eye Tracker,914.0,225.0,Valid,Valid,Fixation
1671242637.93007,,Mouse,913.6666666666666,225.0,,,Fixation
1671242637.946725,,Mouse,913.3333333333334,225.0,,,Fixation
1671242637.9633799,,Eye Tracker,913.0,225.0,Valid,Valid,Fixation
1671242637.980035,,Mouse,912.5,223.5,,,Fixation
1671242637.99669,,Eye Tracker,912.0,222.0,Valid,Valid,Fixation
1671242638.013345,,Mouse,912.0,223.5,,,Fixation
1671242638.029999,,Eye Tracker,912.0,225.0,Valid,Valid,Fixation
1671242638.046654,,Mouse,912.3333333333334,225.33333333333334,,,Fixation
1671242638.063309,,Mouse,912.6666666666666,225.66666666666666,,,Fixation
1671242638.079963,,Eye Tracker,913.0,226.0,Valid,Valid,Fixation
1671242638.096619,,Mouse,914.5,224.5,,,Fixation
1671242638.1132739,,Eye Tracker,916.0,223.0,Valid,Valid,Fixation
1671242638.116368,,Mouse,915.0,223.5,,,Fixation
1671242638.1299279,,Eye Tracker,914.0,224.0,Valid,Valid,Fixation
1671242638.1450949,,Mouse,913.5,222.5,,,Fixation
1671242638.146583,,Eye Tracker,913.0,221.0,Valid,Valid,Fixation
1671242638.156301,,Eye Tracker,913.0,226.0,Valid,Valid,Fixation
1671242638.163238,,Mouse,913.0,225.33333333333334,,,Fixation
1671242638.1751409,,Mouse,913.0,224.66666666666666,,,Fixation
1671242638.179892,,Eye Tracker,913.0,224.0,Valid,Valid,Fixation
1671242638.196127,,Eye Tracker,911.0,219.0,Valid,Valid,Fixation
1671242638.196547,,Mouse,911.0,219.5,,,Fixation
1671242638.213203,,Eye Tracker,911.0,220.0,Valid,Valid,Fixation
1671242638.215112,,Mouse,911.3333333333334,219.66666666666666,,,Fixation
1671242638.225156,,Mouse,911.6666666666666,219.33333333333334,,,Fixation
1671242638.229857,,Eye Tracker,912.0,219.0,Valid,Valid,Fixation
1671242638.236372,,Mouse,911.5,217.0,,,Fixation
1671242638.246512,,Eye Tracker,911.0,215.0,Valid,Valid,Fixation
1671242638.263167,,Mouse,911.0,213.5,,,Fixation
1671242638.2798219,,Eye Tracker,911.0,212.0,Valid,Valid,Fixation
1671242638.296477,,Mouse,910.0,215.5,,,Fixation
1671242638.313132,,Eye Tracker,909.0,219.0,Valid,Valid,Fixation
1671242638.316252,,Eye Tracker,907.0,222.0,Valid,Valid,Fixation
1671242638.329787,,Mouse,905.0,220.33333333333334,,,Fixation
1671242638.346441,,Mouse,903.0,218.66666666666666,,,Fixation
1671242638.363096,,Eye Tracker,901.0,217.0,Valid,Valid,Fixation
1671242638.379751,,Mouse,900.5,213.0,,,Fixation
1671242638.396405,,Eye Tracker,900.0,209.0,Valid,Valid,Fixation
1671242638.41306,,Mouse,902.0,208.0,,,Fixation
1671242638.4297159,,Eye Tracker,904.0,207.0,Valid,Valid,Fixation
1671242638.44637,,Mouse,901.5,210.0,,,Fixation
1671242638.457265,,Eye Tracker,899.0,213.0,Valid,Valid,Fixation
1671242638.457265,,Mouse,879.5,224.0,,,Saccade
1671242638.458472,,Eye Tracker,860.0,235.0,Valid,Valid,Saccade
1671242638.4630249,,Mouse,788.5,281.5,,,Saccade
1671242638.476042,,Eye Tracker,717.0,328.0,Valid,Valid,Saccade
1671242638.47968,,Mouse,664.0,364.5,,,Saccade
1671242638.48619,,Eye Tracker,611.0,401.0,Valid,Valid,Saccade
1671242638.496335,,Mouse,601.0,408.3333333333333,,,Saccade
1671242638.497058,,Mouse,591.0,415.6666666666667,,,Saccade
1671242638.51299,,Eye Tracker,581.0,423.0,Valid,Valid,Saccade
1671242638.51612,,Mouse,579.0,422.5,,,Fixation
1671242638.529645,,Eye Tracker,577.0,422.0,Valid,Valid,Fixation
1671242638.537025,,Mouse,577.5,418.5,,,Fixation
1671242638.5463,,Eye Tracker,578.0,415.0,Valid,Valid,Fixation
1671242638.556046,,Mouse,575.5,413.5,,,Fixation
1671242638.562954,,Eye Tracker,573.0,412.0,Valid,Valid,Fixation
1671242638.577136,,Mouse,570.0,410.0,,,Fixation
1671242638.579609,,Eye Tracker,567.0,408.0,Valid,Valid,Fixation
1671242638.596264,,Mouse,565.0,404.5,,,Fixation
1671242638.597019,,Eye Tracker,563.0,401.0,Valid,Valid,Fixation
1671242638.607068,,Mouse,563.5,399.0,,,Fixation
1671242638.612918,,Eye Tracker,564.0,397.0,Valid,Valid,Fixation
1671242638.617121,,Mouse,569.5,396.5,,,Fixation
1671242638.628118,,Eye Tracker,575.0,396.0,Valid,Valid,Fixation
1671242638.6295729,,Mouse,603.0,372.0,,,Saccade
1671242638.646229,,Eye Tracker,631.0,348.0,Valid,Valid,Saccade
1671242638.647237,,Mouse,648.5,328.0,,,Saccade
1671242638.662883,,Eye Tracker,666.0,308.0,Valid,Valid,Saccade
1671242638.668022,,Mouse,663.0,305.5,,,Saccade
1671242638.679539,,Eye Tracker,660.0,303.0,Valid,Valid,Fixation
1671242638.687324,,Mouse,658.0,295.5,,,Fixation
1671242638.696194,,Eye Tracker,656.0,288.0,Valid,Valid,Fixation
1671242638.708298,,Mouse,655.6666666666666,286.0,,,Fixation
1671242638.712848,,Mouse,655.3333333333334,284.0,,,Fixation
1671242638.727123,,Eye Tracker,655.0,282.0,Valid,Valid,Fixation
1671242638.729503,,Mouse,655.0,285.0,,,Fixation
1671242638.746158,,Eye Tracker,655.0,288.0,Valid,Valid,Fixation
1671242638.748043,,Mouse,656.0,289.0,,,Fixation
1671242638.758062,,Eye Tracker,657.0,290.0,Valid,Valid,Fixation
1671242638.762812,,Mouse,656.5,286.0,,,Fixation
1671242638.778338,,Eye Tracker,656.0,282.0,Valid,Valid,Fixation
1671242638.7794669,,Mouse,658.5,280.0,,,Fixation
1671242638.796122,,Eye Tracker,661.0,278.0,Valid,Valid,Fixation
1671242638.799085,,Mouse,661.0,276.0,,,Fixation
1671242638.812777,,Eye Tracker,661.0,274.0,Valid,Valid,Fixation
1671242638.818317,,Mouse,659.0,271.3333333333333,,,Fixation
1671242638.829431,,Mouse,657.0,268.6666666666667,,,Fixation
1671242638.839145,,Eye Tracker,655.0,266.0,Valid,Valid,Fixation
1671242638.846086,,Eye Tracker,655.0,268.0,Valid,Valid,Fixation
1671242638.858016,,Mouse,655.6666666666666,269.6666666666667,,,Fixation
1671242638.862741,,Mouse,656.3333333333334,271.3333333333333,,,Fixation
1671242638.86802,,Eye Tracker,657.0,273.0,Valid,Valid,Fixation
1671242638.879118,,Mouse,655.5,268.0,,,Fixation
1671242638.879396,,Eye Tracker,654.0,263.0,Valid,Valid,Fixation
1671242638.896051,,Mouse,653.5,262.0,,,Fixation
1671242638.898005,,Eye Tracker,653.0,261.0,Valid,Valid,Fixation
1671242638.908314,,Mouse,651.0,259.0,,,Fixation
1671242638.912706,,Eye Tracker,649.0,257.0,Valid,Valid,Fixation
1671242638.9190469,,Mouse,648.6666666666666,256.0,,,Fixation
1671242638.9293609,,Mouse,648.3333333333334,255.0,,,Fixation
