Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:29:17.584844,,Eye Tracker,37.0,215.0,Valid,Valid,Fixation
2022-12-17 11:29:17.601500,,Eye Tracker,40.0,155.0,Valid,Valid,Saccade
2022-12-17 11:29:17.618155,,Eye Tracker,37.0,124.0,Valid,Valid,Fixation
2022-12-17 11:29:17.634809,,Eye Tracker,15.0,128.0,Valid,Valid,Fixation
2022-12-17 11:29:17.651464,,Eye Tracker,16.0,122.0,Valid,Valid,Fixation
2022-12-17 11:29:17.668119,,Eye Tracker,16.0,119.0,Valid,Valid,Fixation
2022-12-17 11:29:17.684773,,Eye Tracker,17.0,123.0,Valid,Valid,Fixation
2022-12-17 11:29:17.701428,,Eye Tracker,16.0,118.0,Valid,Valid,Fixation
2022-12-17 11:29:17.718083,,Eye Tracker,13.0,111.0,Valid,Valid,Fixation
2022-12-17 11:29:17.734737,,Eye Tracker,8.0,115.0,Valid,Valid,Fixation
2022-12-17 11:29:17.751392,,Eye Tracker,6.0,114.0,Valid,Valid,Fixation
2022-12-17 11:29:17.768047,,Eye Tracker,12.0,109.0,Valid,Valid,Fixation
2022-12-17 11:29:17.784702,,Eye Tracker,11.0,109.0,Valid,Valid,Fixation
2022-12-17 11:29:17.801356,,Eye Tracker,15.0,89.0,Valid,Valid,Fixation
2022-12-17 11:29:17.818011,,Eye Tracker,15.0,87.0,Valid,Valid,Fixation
2022-12-17 11:29:17.834666,,Eye Tracker,20.0,94.0,Valid,Valid,Fixation
2022-12-17 11:29:17.851321,,Eye Tracker,19.0,87.0,Valid,Valid,Fixation
2022-12-17 11:29:17.867976,,Eye Tracker,14.0,95.0,Valid,Valid,Fixation
2022-12-17 11:29:17.884631,,Eye Tracker,17.0,103.0,Valid,Valid,Fixation
2022-12-17 11:29:17.901285,,Eye Tracker,21.0,99.0,Valid,Valid,Fixation
2022-12-17 11:29:17.917940,,Eye Tracker,19.0,101.0,Valid,Valid,Fixation
2022-12-17 11:29:17.934595,,Eye Tracker,15.0,98.0,Valid,Valid,Fixation
2022-12-17 11:29:17.951249,,Eye Tracker,18.0,97.0,Valid,Valid,Fixation
2022-12-17 11:29:17.967904,,Eye Tracker,26.0,95.0,Valid,Valid,Fixation
2022-12-17 11:29:17.984559,,Eye Tracker,32.0,90.0,Valid,Valid,Fixation
2022-12-17 11:29:18.001213,,Eye Tracker,31.0,95.0,Valid,Valid,Fixation
2022-12-17 11:29:18.017868,,Eye Tracker,30.0,94.0,Valid,Valid,Fixation
2022-12-17 11:29:18.034523,,Eye Tracker,35.0,94.0,Valid,Valid,Fixation
2022-12-17 11:29:18.051178,,Eye Tracker,31.0,101.0,Valid,Valid,Fixation
2022-12-17 11:29:18.067832,,Eye Tracker,13.0,109.0,Valid,Valid,Fixation
2022-12-17 11:29:18.084487,,Eye Tracker,-13.0,98.0,Valid,Valid,Fixation
2022-12-17 11:29:18.101143,,Eye Tracker,-12.0,98.0,Valid,Valid,Fixation
2022-12-17 11:29:18.117797,,Eye Tracker,-10.0,94.0,Valid,Valid,Fixation
2022-12-17 11:29:18.134452,,Eye Tracker,11.0,74.0,Valid,Valid,Saccade
2022-12-17 11:29:18.151107,,Eye Tracker,27.0,83.0,Valid,Valid,Fixation
2022-12-17 11:29:18.167761,,Eye Tracker,21.0,90.0,Valid,Valid,Fixation
2022-12-17 11:29:18.184416,,Eye Tracker,31.0,95.0,Valid,Valid,Fixation
2022-12-17 11:29:18.201071,,Eye Tracker,47.0,111.0,Valid,Valid,Fixation
2022-12-17 11:29:18.217725,,Eye Tracker,60.0,110.0,Valid,Valid,Fixation
2022-12-17 11:29:18.234380,,Eye Tracker,71.0,94.0,Valid,Valid,Fixation
2022-12-17 11:29:18.251035,,Eye Tracker,74.0,91.0,Valid,Valid,Fixation
2022-12-17 11:29:18.267689,,Eye Tracker,59.0,115.0,Valid,Valid,Fixation
2022-12-17 11:29:18.284344,,Eye Tracker,61.0,125.0,Valid,Valid,Fixation
2022-12-17 11:29:18.300999,,Eye Tracker,57.0,121.0,Valid,Valid,Fixation
2022-12-17 11:29:18.317654,,Eye Tracker,54.0,117.0,Valid,Valid,Fixation
2022-12-17 11:29:18.334308,,Eye Tracker,51.0,115.0,Valid,Valid,Fixation
2022-12-17 11:29:18.350964,,Eye Tracker,52.0,107.0,Valid,Valid,Fixation
2022-12-17 11:29:18.367619,,Eye Tracker,57.0,107.0,Valid,Valid,Fixation
2022-12-17 11:29:18.384273,,Eye Tracker,52.0,100.0,Valid,Valid,Fixation
2022-12-17 11:29:18.400928,,Eye Tracker,57.0,96.0,Valid,Valid,Fixation
2022-12-17 11:29:18.417583,,Eye Tracker,57.0,92.0,Valid,Valid,Fixation
2022-12-17 11:29:18.434237,,Eye Tracker,48.0,86.0,Valid,Valid,Fixation
2022-12-17 11:29:18.450892,,Eye Tracker,48.0,58.0,Valid,Valid,Saccade
2022-12-17 11:29:18.467547,,Eye Tracker,91.0,13.0,Valid,Valid,Saccade
2022-12-17 11:29:18.484201,,Eye Tracker,104.0,20.0,Valid,Valid,Fixation
2022-12-17 11:29:18.500856,,Eye Tracker,101.0,17.0,Valid,Valid,Fixation
2022-12-17 11:29:18.517511,,Eye Tracker,93.0,15.0,Valid,Valid,Fixation
2022-12-17 11:29:18.534165,,Eye Tracker,91.0,4.0,Valid,Valid,Fixation
2022-12-17 11:29:18.550820,,Eye Tracker,102.0,4.0,Valid,Valid,Fixation
2022-12-17 11:29:18.567475,,Eye Tracker,99.0,13.0,Valid,Valid,Fixation
2022-12-17 11:29:18.584130,,Eye Tracker,96.0,10.0,Valid,Valid,Fixation
2022-12-17 11:29:18.600785,,Eye Tracker,97.0,9.0,Valid,Valid,Fixation
2022-12-17 11:29:18.617440,,Eye Tracker,94.0,8.0,Valid,Valid,Fixation
2022-12-17 11:29:18.634095,,Eye Tracker,96.0,3.0,Valid,Valid,Fixation
2022-12-17 11:29:18.650749,,Eye Tracker,94.0,5.0,Valid,Valid,Fixation
2022-12-17 11:29:18.667404,,Eye Tracker,91.0,1.0,Valid,Valid,Fixation
2022-12-17 11:29:18.684059,,Eye Tracker,98.0,-3.0,Valid,Valid,Fixation
2022-12-17 11:29:18.700713,,Eye Tracker,94.0,-4.0,Valid,Valid,Fixation
2022-12-17 11:29:18.717368,,Eye Tracker,89.0,-2.0,Valid,Valid,Fixation
2022-12-17 11:29:18.734023,,Eye Tracker,94.0,-9.0,Valid,Valid,Fixation
2022-12-17 11:29:18.750677,,Eye Tracker,75.0,-3.0,Valid,Valid,Fixation
2022-12-17 11:29:18.767332,,Eye Tracker,54.0,-11.0,Valid,Valid,Fixation
2022-12-17 11:29:18.783987,,Eye Tracker,48.0,-21.0,Valid,Valid,Fixation
2022-12-17 11:29:18.800641,,Eye Tracker,43.0,-15.0,Valid,Valid,Fixation
2022-12-17 11:29:18.817296,,Eye Tracker,46.0,-19.0,Valid,Valid,Fixation
2022-12-17 11:29:18.833951,,Eye Tracker,50.0,-32.0,Valid,Valid,Fixation
2022-12-17 11:29:18.850607,,Eye Tracker,50.0,-31.0,Valid,Valid,Fixation
2022-12-17 11:29:18.867261,,Eye Tracker,48.0,-25.0,Valid,Valid,Fixation
2022-12-17 11:29:18.883916,,Eye Tracker,55.0,-24.0,Valid,Valid,Fixation
2022-12-17 11:29:18.900571,,Eye Tracker,54.0,-22.0,Valid,Valid,Fixation
2022-12-17 11:29:18.917225,,Eye Tracker,50.0,-23.0,Valid,Valid,Fixation
2022-12-17 11:29:18.933880,,Eye Tracker,50.0,-21.0,Valid,Valid,Fixation
2022-12-17 11:29:18.950535,,Eye Tracker,55.0,-22.0,Valid,Valid,Fixation
2022-12-17 11:29:18.967189,,Eye Tracker,54.0,-14.0,Valid,Valid,Fixation
2022-12-17 11:29:18.983844,,Eye Tracker,49.0,-14.0,Valid,Valid,Fixation
2022-12-17 11:29:19.000499,,Eye Tracker,46.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:29:19.017153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:19.033808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:19.050463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:19.067117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:19.083772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:19.100428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:19.117083,,Eye Tracker,-102.0,387.0,Valid,Valid,Unclassified
2022-12-17 11:29:19.133737,,Eye Tracker,-102.0,387.0,Valid,Valid,Unclassified
2022-12-17 11:29:19.150392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:19.167047,,Eye Tracker,45.0,-20.0,Valid,Valid,Fixation
2022-12-17 11:29:19.183701,,Eye Tracker,51.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:29:19.200356,,Eye Tracker,58.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:29:19.217011,,Eye Tracker,51.0,-3.0,Valid,Valid,Fixation
2022-12-17 11:29:19.233665,,Eye Tracker,45.0,-1.0,Valid,Valid,Fixation
2022-12-17 11:29:19.250320,,Eye Tracker,51.0,-6.0,Valid,Valid,Fixation
2022-12-17 11:29:19.266975,,Eye Tracker,54.0,-15.0,Valid,Valid,Fixation
2022-12-17 11:29:19.283629,,Eye Tracker,49.0,-15.0,Valid,Valid,Fixation
2022-12-17 11:29:19.300284,,Eye Tracker,49.0,-8.0,Valid,Valid,Fixation
2022-12-17 11:29:19.316939,,Eye Tracker,48.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:29:19.333593,,Eye Tracker,49.0,-9.0,Valid,Valid,Fixation
2022-12-17 11:29:19.350249,,Eye Tracker,58.0,-18.0,Valid,Valid,Fixation
2022-12-17 11:29:19.366904,,Eye Tracker,58.0,-19.0,Valid,Valid,Fixation
2022-12-17 11:29:19.383559,,Eye Tracker,64.0,-26.0,Valid,Valid,Fixation
2022-12-17 11:29:19.400213,,Eye Tracker,62.0,-29.0,Valid,Valid,Fixation
2022-12-17 11:29:19.416868,,Eye Tracker,59.0,-28.0,Valid,Valid,Fixation
2022-12-17 11:29:19.433523,,Eye Tracker,61.0,-25.0,Valid,Valid,Fixation
2022-12-17 11:29:19.450177,,Eye Tracker,37.0,-20.0,Valid,Valid,Fixation
2022-12-17 11:29:19.466832,,Eye Tracker,34.0,-22.0,Valid,Valid,Fixation
2022-12-17 11:29:19.483487,,Eye Tracker,53.0,-31.0,Valid,Valid,Fixation
2022-12-17 11:29:19.500141,,Eye Tracker,49.0,-33.0,Valid,Valid,Fixation
2022-12-17 11:29:19.516796,,Eye Tracker,40.0,-24.0,Valid,Valid,Fixation
2022-12-17 11:29:19.533451,,Eye Tracker,41.0,-24.0,Valid,Valid,Fixation
2022-12-17 11:29:19.550105,,Eye Tracker,51.0,-30.0,Valid,Valid,Fixation
2022-12-17 11:29:19.566760,,Eye Tracker,56.0,-24.0,Valid,Valid,Fixation
2022-12-17 11:29:19.583415,,Eye Tracker,38.0,-11.0,Valid,Valid,Fixation
2022-12-17 11:29:19.600070,,Eye Tracker,38.0,-9.0,Valid,Valid,Fixation
2022-12-17 11:29:19.616725,,Eye Tracker,54.0,-20.0,Valid,Valid,Fixation
2022-12-17 11:29:19.633380,,Eye Tracker,52.0,-19.0,Valid,Valid,Fixation
2022-12-17 11:29:19.650035,,Eye Tracker,35.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:29:19.666689,,Eye Tracker,35.0,-14.0,Valid,Valid,Fixation
2022-12-17 11:29:19.683344,,Eye Tracker,46.0,-20.0,Valid,Valid,Fixation
2022-12-17 11:29:19.699999,,Eye Tracker,49.0,-21.0,Valid,Valid,Fixation
2022-12-17 11:29:19.716653,,Eye Tracker,50.0,-22.0,Valid,Valid,Fixation
2022-12-17 11:29:19.733308,,Eye Tracker,46.0,-13.0,Valid,Valid,Fixation
2022-12-17 11:29:19.749963,,Eye Tracker,51.0,-13.0,Valid,Valid,Fixation
2022-12-17 11:29:19.766617,,Eye Tracker,52.0,-25.0,Valid,Valid,Fixation
2022-12-17 11:29:19.783272,,Eye Tracker,33.0,-20.0,Valid,Valid,Fixation
2022-12-17 11:29:19.799927,,Eye Tracker,27.0,-19.0,Valid,Valid,Fixation
2022-12-17 11:29:19.816581,,Eye Tracker,24.0,-21.0,Valid,Valid,Fixation
2022-12-17 11:29:19.833236,,Eye Tracker,28.0,-18.0,Valid,Valid,Fixation
2022-12-17 11:29:19.849891,,Eye Tracker,33.0,-14.0,Valid,Valid,Fixation
2022-12-17 11:29:19.866546,,Eye Tracker,42.0,-18.0,Valid,Valid,Fixation
2022-12-17 11:29:19.883201,,Eye Tracker,44.0,-13.0,Valid,Valid,Fixation
2022-12-17 11:29:19.899856,,Eye Tracker,43.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:29:19.916511,,Eye Tracker,44.0,-6.0,Valid,Valid,Fixation
2022-12-17 11:29:19.933165,,Eye Tracker,47.0,-3.0,Valid,Valid,Fixation
2022-12-17 11:29:19.949820,,Eye Tracker,51.0,-3.0,Valid,Valid,Fixation
2022-12-17 11:29:19.966475,,Eye Tracker,46.0,-4.0,Valid,Valid,Fixation
2022-12-17 11:29:19.983129,,Eye Tracker,50.0,-5.0,Valid,Valid,Fixation
2022-12-17 11:29:19.999784,,Eye Tracker,70.0,22.0,Valid,Valid,Saccade
2022-12-17 11:29:20.016439,,Eye Tracker,82.0,49.0,Valid,Valid,Fixation
2022-12-17 11:29:20.033093,,Eye Tracker,78.0,103.0,Valid,Invalid,Fixation
2022-12-17 11:29:20.049748,,Eye Tracker,80.0,21.0,Valid,Valid,Fixation
2022-12-17 11:29:20.066403,,Eye Tracker,89.0,29.0,Valid,Valid,Fixation
2022-12-17 11:29:20.083057,,Eye Tracker,90.0,4.0,Valid,Valid,Fixation
2022-12-17 11:29:20.099712,,Eye Tracker,90.0,4.0,Valid,Valid,Fixation
2022-12-17 11:29:20.116368,,Eye Tracker,85.0,-29.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.133022,,Eye Tracker,84.0,-42.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.149677,,Eye Tracker,86.0,-39.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.166332,,Eye Tracker,131.0,-25.0,Valid,Valid,Fixation
2022-12-17 11:29:20.182987,,Eye Tracker,114.0,-14.0,Valid,Valid,Fixation
2022-12-17 11:29:20.199641,,Eye Tracker,104.0,2.0,Valid,Valid,Fixation
2022-12-17 11:29:20.216296,,Eye Tracker,103.0,0.0,Valid,Valid,Fixation
2022-12-17 11:29:20.232951,,Eye Tracker,90.0,16.0,Valid,Valid,Fixation
2022-12-17 11:29:20.249605,,Eye Tracker,96.0,21.0,Valid,Valid,Fixation
2022-12-17 11:29:20.266260,,Eye Tracker,96.0,21.0,Valid,Valid,Fixation
2022-12-17 11:29:20.282915,,Eye Tracker,90.0,-10.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.299569,,Eye Tracker,88.0,-13.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.316224,,Eye Tracker,89.0,-18.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.332879,,Eye Tracker,91.0,-19.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.349533,,Eye Tracker,103.0,-13.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.366189,,Eye Tracker,109.0,-5.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.382844,,Eye Tracker,118.0,1.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.399498,,Eye Tracker,113.0,-6.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.416153,,Eye Tracker,114.0,-7.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.432808,,Eye Tracker,85.0,57.0,Valid,Valid,Fixation
2022-12-17 11:29:20.449463,,Eye Tracker,97.0,48.0,Valid,Valid,Fixation
2022-12-17 11:29:20.466117,,Eye Tracker,111.0,35.0,Valid,Valid,Fixation
2022-12-17 11:29:20.482772,,Eye Tracker,111.0,32.0,Valid,Valid,Fixation
2022-12-17 11:29:20.499427,,Eye Tracker,104.0,29.0,Valid,Valid,Fixation
2022-12-17 11:29:20.516081,,Eye Tracker,103.0,27.0,Valid,Valid,Fixation
2022-12-17 11:29:20.532736,,Eye Tracker,110.0,12.0,Valid,Valid,Fixation
2022-12-17 11:29:20.549391,,Eye Tracker,81.0,11.0,Valid,Valid,Fixation
2022-12-17 11:29:20.566045,,Eye Tracker,43.0,37.0,Valid,Valid,Saccade
2022-12-17 11:29:20.582700,,Eye Tracker,57.0,40.0,Valid,Valid,Fixation
2022-12-17 11:29:20.599355,,Eye Tracker,51.0,37.0,Valid,Valid,Fixation
2022-12-17 11:29:20.616010,,Eye Tracker,47.0,35.0,Valid,Valid,Fixation
2022-12-17 11:29:20.632665,,Eye Tracker,54.0,19.0,Valid,Valid,Fixation
2022-12-17 11:29:20.649320,,Eye Tracker,53.0,20.0,Valid,Valid,Fixation
2022-12-17 11:29:20.665974,,Eye Tracker,37.0,34.0,Valid,Valid,Fixation
2022-12-17 11:29:20.682629,,Eye Tracker,36.0,26.0,Valid,Valid,Fixation
2022-12-17 11:29:20.699284,,Eye Tracker,52.0,14.0,Valid,Valid,Fixation
2022-12-17 11:29:20.715939,,Eye Tracker,51.0,13.0,Valid,Valid,Fixation
2022-12-17 11:29:20.732593,,Eye Tracker,50.0,14.0,Valid,Valid,Fixation
2022-12-17 11:29:20.749248,,Eye Tracker,52.0,-23.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.765903,,Eye Tracker,59.0,-23.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.782557,,Eye Tracker,55.0,-24.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.799212,,Eye Tracker,51.0,-23.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.815867,,Eye Tracker,53.0,-22.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.832521,,Eye Tracker,60.0,-25.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.849176,,Eye Tracker,67.0,-21.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.865832,,Eye Tracker,63.0,-20.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.882486,,Eye Tracker,59.0,-25.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.899141,,Eye Tracker,61.0,-23.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.915796,,Eye Tracker,43.0,-36.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.932450,,Eye Tracker,49.0,-36.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.949105,,Eye Tracker,40.0,-40.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.965760,,Eye Tracker,33.0,-45.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.982415,,Eye Tracker,45.0,-32.0,Invalid,Valid,Fixation
2022-12-17 11:29:20.999069,,Eye Tracker,48.0,-29.0,Invalid,Valid,Fixation
2022-12-17 11:29:21.015724,,Eye Tracker,59.0,24.0,Valid,Valid,Fixation
2022-12-17 11:29:21.032379,,Eye Tracker,61.0,16.0,Valid,Valid,Fixation
2022-12-17 11:29:21.049033,,Eye Tracker,58.0,15.0,Valid,Valid,Fixation
2022-12-17 11:29:21.065688,,Eye Tracker,61.0,16.0,Valid,Valid,Fixation
2022-12-17 11:29:21.082343,,Eye Tracker,58.0,12.0,Valid,Valid,Fixation
2022-12-17 11:29:21.098997,,Eye Tracker,51.0,12.0,Valid,Valid,Fixation
2022-12-17 11:29:21.115653,,Eye Tracker,60.0,10.0,Valid,Valid,Fixation
2022-12-17 11:29:21.132308,,Eye Tracker,67.0,17.0,Valid,Valid,Fixation
2022-12-17 11:29:21.148962,,Eye Tracker,52.0,19.0,Valid,Valid,Fixation
2022-12-17 11:29:21.165617,,Eye Tracker,68.0,13.0,Valid,Valid,Fixation
2022-12-17 11:29:21.182272,,Eye Tracker,81.0,12.0,Valid,Valid,Fixation
2022-12-17 11:29:21.198926,,Eye Tracker,63.0,11.0,Valid,Valid,Fixation
2022-12-17 11:29:21.215581,,Eye Tracker,67.0,8.0,Valid,Valid,Fixation
2022-12-17 11:29:21.232236,,Eye Tracker,69.0,14.0,Valid,Valid,Fixation
2022-12-17 11:29:21.248891,,Eye Tracker,68.0,18.0,Valid,Valid,Fixation
2022-12-17 11:29:21.265545,,Eye Tracker,69.0,13.0,Valid,Valid,Fixation
2022-12-17 11:29:21.282200,,Eye Tracker,70.0,10.0,Valid,Valid,Fixation
2022-12-17 11:29:21.298855,,Eye Tracker,70.0,10.0,Valid,Valid,Fixation
2022-12-17 11:29:21.315509,,Eye Tracker,69.0,6.0,Valid,Valid,Fixation
2022-12-17 11:29:21.332164,,Eye Tracker,66.0,3.0,Valid,Valid,Fixation
2022-12-17 11:29:21.348819,,Eye Tracker,72.0,-6.0,Valid,Valid,Fixation
2022-12-17 11:29:21.365474,,Eye Tracker,74.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:29:21.382129,,Eye Tracker,62.0,0.0,Valid,Valid,Fixation
2022-12-17 11:29:21.398784,,Eye Tracker,56.0,-5.0,Valid,Valid,Fixation
2022-12-17 11:29:21.415438,,Eye Tracker,59.0,-3.0,Valid,Valid,Fixation
2022-12-17 11:29:21.432093,,Eye Tracker,62.0,-2.0,Valid,Valid,Fixation
2022-12-17 11:29:21.448748,,Eye Tracker,63.0,-11.0,Valid,Valid,Fixation
2022-12-17 11:29:21.465402,,Eye Tracker,55.0,-13.0,Valid,Valid,Fixation
2022-12-17 11:29:21.482057,,Eye Tracker,24.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:29:21.498712,,Eye Tracker,27.0,-9.0,Valid,Valid,Fixation
2022-12-17 11:29:21.515367,,Eye Tracker,51.0,-13.0,Valid,Valid,Fixation
2022-12-17 11:29:21.532021,,Eye Tracker,43.0,-21.0,Valid,Valid,Fixation
2022-12-17 11:29:21.548676,,Eye Tracker,39.0,-20.0,Valid,Valid,Fixation
2022-12-17 11:29:21.565331,,Eye Tracker,45.0,-20.0,Valid,Valid,Fixation
2022-12-17 11:29:21.581985,,Eye Tracker,27.0,-22.0,Valid,Valid,Fixation
2022-12-17 11:29:21.598640,,Eye Tracker,24.0,-22.0,Valid,Valid,Fixation
2022-12-17 11:29:21.615296,,Eye Tracker,39.0,-23.0,Valid,Valid,Fixation
2022-12-17 11:29:21.631950,,Eye Tracker,42.0,-25.0,Valid,Valid,Fixation
2022-12-17 11:29:21.648605,,Eye Tracker,48.0,-29.0,Valid,Valid,Fixation
2022-12-17 11:29:21.665260,,Eye Tracker,46.0,-27.0,Valid,Valid,Fixation
2022-12-17 11:29:21.681914,,Eye Tracker,33.0,-19.0,Valid,Valid,Fixation
2022-12-17 11:29:21.698569,,Eye Tracker,38.0,-20.0,Valid,Valid,Fixation
2022-12-17 11:29:21.715224,,Eye Tracker,42.0,-21.0,Valid,Valid,Fixation
2022-12-17 11:29:21.731878,,Eye Tracker,46.0,-13.0,Valid,Valid,Fixation
2022-12-17 11:29:21.748533,,Eye Tracker,48.0,-12.0,Valid,Valid,Fixation
2022-12-17 11:29:21.765188,,Eye Tracker,44.0,-14.0,Valid,Valid,Fixation
2022-12-17 11:29:21.781843,,Eye Tracker,47.0,-14.0,Valid,Valid,Fixation
2022-12-17 11:29:21.798497,,Eye Tracker,51.0,-12.0,Valid,Valid,Fixation
2022-12-17 11:29:21.815152,,Eye Tracker,60.0,-22.0,Valid,Valid,Fixation
2022-12-17 11:29:21.831807,,Eye Tracker,68.0,-17.0,Valid,Valid,Fixation
2022-12-17 11:29:21.848461,,Eye Tracker,65.0,-7.0,Valid,Valid,Fixation
2022-12-17 11:29:21.865117,,Eye Tracker,72.0,-9.0,Valid,Valid,Fixation
2022-12-17 11:29:21.881772,,Eye Tracker,75.0,-8.0,Valid,Valid,Fixation
2022-12-17 11:29:21.898426,,Eye Tracker,73.0,-1.0,Valid,Valid,Fixation
2022-12-17 11:29:21.915081,,Eye Tracker,76.0,-1.0,Valid,Valid,Fixation
2022-12-17 11:29:21.931736,,Eye Tracker,75.0,1.0,Valid,Valid,Fixation
2022-12-17 11:29:21.948390,,Eye Tracker,88.0,13.0,Valid,Valid,Fixation
2022-12-17 11:29:21.965045,,Eye Tracker,104.0,11.0,Valid,Valid,Fixation
2022-12-17 11:29:21.981700,,Eye Tracker,99.0,13.0,Valid,Valid,Fixation
2022-12-17 11:29:21.998354,,Eye Tracker,105.0,16.0,Valid,Valid,Fixation
2022-12-17 11:29:22.015009,,Eye Tracker,104.0,20.0,Valid,Valid,Fixation
2022-12-17 11:29:22.031664,,Eye Tracker,94.0,39.0,Valid,Valid,Fixation
2022-12-17 11:29:22.048319,,Eye Tracker,104.0,27.0,Valid,Valid,Fixation
2022-12-17 11:29:22.064973,,Eye Tracker,104.0,32.0,Valid,Valid,Fixation
2022-12-17 11:29:22.081628,,Eye Tracker,107.0,13.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.098283,,Eye Tracker,103.0,4.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.114938,,Eye Tracker,101.0,5.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.131593,,Eye Tracker,106.0,10.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.148248,,Eye Tracker,110.0,13.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.164902,,Eye Tracker,104.0,11.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.181557,,Eye Tracker,106.0,9.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.198212,,Eye Tracker,112.0,18.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.214866,,Eye Tracker,113.0,19.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.231521,,Eye Tracker,106.0,16.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.248176,,Eye Tracker,107.0,19.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.264830,,Eye Tracker,104.0,16.0,Invalid,Valid,Fixation
2022-12-17 11:29:22.281485,,Eye Tracker,101.0,-14.0,Invalid,Valid,Saccade
2022-12-17 11:29:22.298140,,Eye Tracker,100.0,-57.0,Invalid,Valid,Saccade
2022-12-17 11:29:22.314795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:22.331449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:22.348104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:22.364759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:22.381414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:22.398069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:29:22.414724,,Eye Tracker,78.0,4.0,Valid,Valid,Saccade
2022-12-17 11:29:22.431378,,Eye Tracker,108.0,0.0,Valid,Valid,Saccade
2022-12-17 11:29:22.448033,,Eye Tracker,112.0,17.0,Valid,Valid,Fixation
2022-12-17 11:29:22.464688,,Eye Tracker,89.0,33.0,Valid,Valid,Fixation
2022-12-17 11:29:22.481342,,Eye Tracker,102.0,42.0,Valid,Valid,Fixation
2022-12-17 11:29:22.497997,,Eye Tracker,88.0,48.0,Valid,Valid,Fixation
2022-12-17 11:29:22.514652,,Eye Tracker,88.0,52.0,Valid,Valid,Fixation
2022-12-17 11:29:22.531306,,Eye Tracker,82.0,46.0,Valid,Valid,Fixation
2022-12-17 11:29:22.547961,,Eye Tracker,78.0,39.0,Valid,Valid,Fixation
