Recording timestamp,Obj num,Position X,Position Y
1671242372.951288,13,1467.0,145.0
1671242372.961279,13,1466.0,145.0
1671242372.972287,13,1465.0,145.0
1671242372.98149,13,1464.0,145.0
1671242372.991486,13,1462.0,145.0
1671242373.001496,13,1461.0,146.0
1671242373.012613,13,1460.0,146.0
1671242373.021923,13,1459.0,146.0
1671242373.031631,13,1458.0,147.0
1671242373.0416,13,1455.0,147.0
1671242373.05299,13,1454.0,148.0
1671242373.062758,13,1452.0,149.0
1671242373.072989,13,1449.0,149.0
1671242373.082358,13,1446.0,151.0
1671242373.093023,13,1444.0,151.0
1671242373.103536,13,1442.0,152.0
1671242373.112834,13,1437.0,153.0
1671242373.12243,13,1435.0,155.0
1671242373.132089,13,1433.0,156.0
1671242373.144167,13,1431.0,157.0
1671242373.152346,13,1427.0,158.0
1671242373.162337,13,1425.0,158.0
1671242373.172278,13,1423.0,159.0
1671242373.183653,13,1419.0,162.0
1671242373.19275,13,1415.0,163.0
1671242373.202996,13,1412.0,165.0
1671242373.213017,13,1410.0,168.0
1671242373.224016,13,1407.0,170.0
1671242373.233228,13,1404.0,171.0
1671242373.244321,13,1401.0,174.0
1671242373.253485,13,1400.0,175.0
1671242373.263377,13,1398.0,176.0
1671242373.275013,13,1396.0,178.0
1671242373.284013,13,1395.0,179.0
1671242373.294014,13,1393.0,180.0
1671242373.303709,13,1392.0,181.0
1671242373.31493,13,1391.0,182.0
1671242373.323883,13,1389.0,183.0
1671242373.343631,13,1388.0,184.0
1671242373.354441,13,1386.0,185.0
1671242373.363408,13,1385.0,187.0
1671242373.373519,13,1384.0,188.0
1671242373.383464,13,1381.0,189.0
1671242373.39453,13,1380.0,190.0
1671242373.403982,13,1378.0,191.0
1671242373.413882,13,1377.0,193.0
1671242373.423428,13,1376.0,194.0
1671242373.433076,13,1374.0,196.0
1671242373.44423,13,1372.0,198.0
1671242373.453367,13,1370.0,200.0
1671242373.463325,13,1367.0,203.0
1671242373.473693,13,1364.0,206.0
1671242373.484129,13,1361.0,208.0
1671242373.49308,13,1360.0,210.0
1671242373.504169,13,1358.0,211.0
1671242373.513178,13,1355.0,214.0
1671242373.52497,13,1354.0,215.0
1671242373.533977,13,1352.0,217.0
1671242373.543978,13,1351.0,218.0
1671242373.553682,13,1350.0,219.0
1671242373.564607,13,1349.0,220.0
1671242373.595041,13,1348.0,221.0
1671242373.616074,13,1347.0,222.0
1671242373.635101,13,1345.0,224.0
1671242373.645073,13,1344.0,225.0
1671242373.655698,13,1344.0,226.0
1671242373.664597,13,1342.0,227.0
1671242373.674274,13,1341.0,228.0
1671242373.684427,13,1338.0,231.0
1671242373.695304,13,1335.0,234.0
1671242373.705338,13,1332.0,237.0
1671242373.714575,13,1329.0,240.0
1671242373.724342,13,1325.0,244.0
1671242373.735611,13,1323.0,246.0
1671242373.745384,13,1321.0,248.0
1671242373.7553,13,1319.0,250.0
1671242373.76531,13,1316.0,253.0
1671242373.775574,13,1313.0,256.0
1671242373.786623,13,1312.0,257.0
1671242373.795471,13,1309.0,260.0
1671242373.805715,13,1307.0,262.0
1671242373.815584,13,1305.0,264.0
1671242373.826601,13,1304.0,265.0
1671242373.835976,13,1302.0,267.0
1671242373.846205,13,1301.0,269.0
1671242373.855249,13,1299.0,270.0
1671242373.867219,13,1296.0,273.0
1671242373.8853,13,1295.0,274.0
1671242373.906607,13,1294.0,276.0
1671242373.96562,13,1293.0,276.0
1671242373.975717,13,1292.0,276.0
1671242373.98611,13,1292.0,277.0
1671242373.997149,13,1290.0,278.0
1671242374.005874,13,1289.0,278.0
1671242374.015999,13,1287.0,280.0
1671242374.025147,13,1285.0,282.0
1671242374.036414,13,1283.0,283.0
1671242374.045462,13,1280.0,286.0
1671242374.055457,13,1278.0,288.0
1671242374.065684,13,1273.0,291.0
1671242374.076883,13,1268.0,293.0
1671242374.086358,13,1264.0,296.0
1671242374.096407,13,1261.0,298.0
1671242374.106698,13,1257.0,302.0
1671242374.117343,13,1254.0,304.0
1671242374.127373,13,1249.0,307.0
1671242374.136616,13,1247.0,309.0
1671242374.146347,13,1244.0,312.0
1671242374.156327,13,1243.0,312.0
1671242374.167761,13,1239.0,315.0
1671242374.177153,13,1237.0,317.0
1671242374.186266,13,1235.0,318.0
1671242374.196234,13,1232.0,321.0
1671242374.207992,13,1229.0,323.0
1671242374.216479,13,1226.0,325.0
1671242374.226559,13,1223.0,328.0
1671242374.236804,13,1220.0,331.0
1671242374.247439,13,1217.0,332.0
1671242374.257758,13,1214.0,335.0
1671242374.268123,13,1211.0,336.0
1671242374.279225,13,1210.0,337.0
1671242374.289444,13,1207.0,340.0
1671242374.29782,13,1205.0,341.0
1671242374.307997,13,1202.0,344.0
1671242374.318113,13,1201.0,344.0
1671242374.328084,13,1200.0,345.0
1671242374.338257,13,1197.0,346.0
1671242374.347319,13,1194.0,349.0
1671242374.357289,13,1191.0,351.0
1671242374.368119,13,1189.0,353.0
1671242374.378312,13,1184.0,358.0
1671242374.387308,13,1179.0,360.0
1671242374.397819,13,1174.0,363.0
1671242374.408018,13,1170.0,366.0
1671242374.418019,13,1165.0,371.0
1671242374.428034,13,1163.0,374.0
1671242374.43803,13,1160.0,377.0
1671242374.448055,13,1157.0,380.0
1671242374.459236,13,1154.0,383.0
1671242374.468336,13,1153.0,384.0
1671242374.477141,13,1151.0,386.0
1671242374.487142,13,1150.0,387.0
1671242374.498168,13,1149.0,387.0
1671242374.508182,13,1148.0,388.0
1671242374.517174,13,1146.0,390.0
1671242374.527258,13,1146.0,391.0
1671242374.537118,13,1144.0,392.0
1671242374.54811,13,1143.0,394.0
1671242374.557141,13,1141.0,395.0
1671242374.568183,13,1140.0,397.0
1671242374.577218,13,1138.0,399.0
1671242374.588248,13,1136.0,401.0
1671242374.599131,13,1135.0,402.0
1671242374.608718,13,1134.0,403.0
1671242374.770078,13,1133.0,404.0
1671242374.800539,13,1133.0,405.0
1671242374.810433,13,1132.0,406.0
1671242374.819351,13,1132.0,407.0
1671242374.829564,13,1131.0,408.0
1671242374.839568,13,1130.0,409.0
1671242374.850559,13,1129.0,412.0
1671242374.859246,13,1128.0,413.0
1671242374.869678,13,1127.0,415.0
1671242374.879579,13,1126.0,419.0
1671242374.890621,13,1124.0,423.0
1671242374.899468,13,1121.0,427.0
1671242374.909472,13,1119.0,430.0
1671242374.919543,13,1117.0,435.0
1671242374.930802,13,1116.0,437.0
1671242374.939502,13,1112.0,442.0
1671242374.949466,13,1110.0,445.0
1671242374.959276,13,1107.0,448.0
1671242374.970081,13,1104.0,454.0
1671242374.98009,13,1103.0,456.0
1671242374.990996,13,1100.0,460.0
1671242375.001093,13,1099.0,461.0
1671242375.010556,13,1097.0,464.0
1671242375.020914,13,1095.0,466.0
1671242375.030292,13,1094.0,468.0
1671242375.039334,13,1093.0,469.0
1671242375.049593,13,1093.0,470.0
1671242375.061339,13,1092.0,472.0
1671242375.069412,13,1091.0,473.0
1671242375.079887,13,1090.0,473.0
1671242375.100968,13,1089.0,475.0
1671242375.110406,13,1087.0,478.0
1671242375.120449,13,1086.0,479.0
1671242375.130671,13,1084.0,483.0
1671242375.141535,13,1081.0,486.0
1671242375.151501,13,1078.0,489.0
1671242375.160789,13,1075.0,492.0
1671242375.170904,13,1073.0,493.0
1671242375.180912,13,1070.0,496.0
1671242375.191951,13,1069.0,498.0
1671242375.201024,13,1067.0,499.0
1671242375.211071,13,1066.0,500.0
1671242375.221072,13,1064.0,502.0
1671242375.231578,13,1063.0,502.0
1671242375.240384,13,1061.0,503.0
1671242375.260191,13,1059.0,504.0
1671242375.27119,13,1058.0,504.0
1671242375.2819,13,1057.0,504.0
1671242375.29213,13,1056.0,504.0
1671242375.301083,13,1055.0,504.0
1671242375.322555,13,1054.0,504.0
1671242375.351379,13,1052.0,505.0
1671242375.371459,13,1051.0,505.0
1671242375.381969,13,1050.0,506.0
1671242375.391472,13,1049.0,506.0
1671242375.402963,13,1048.0,507.0
1671242375.411962,13,1046.0,508.0
1671242375.422204,13,1045.0,508.0
1671242375.431366,13,1044.0,509.0
1671242375.44244,13,1041.0,510.0
1671242375.451773,13,1038.0,512.0
1671242375.461869,13,1035.0,512.0
1671242375.471704,13,1032.0,514.0
1671242375.48241,13,1029.0,515.0
1671242375.492464,13,1026.0,516.0
1671242375.501371,13,1024.0,517.0
1671242375.511544,13,1023.0,517.0
1671242375.521703,13,1021.0,518.0
1671242375.532432,13,1020.0,518.0
1671242375.551709,13,1019.0,518.0
1671242375.572586,13,1018.0,519.0
1671242375.592105,13,1016.0,519.0
1671242375.601103,13,1014.0,520.0
1671242375.612637,13,1013.0,520.0
1671242375.622399,13,1012.0,522.0
1671242375.633029,13,1009.0,523.0
1671242375.642105,13,1007.0,523.0
1671242375.653591,13,1004.0,524.0
1671242375.663341,13,1002.0,525.0
1671242375.672239,13,999.0,525.0
1671242375.682344,13,997.0,527.0
1671242375.692648,13,994.0,527.0
1671242375.703483,13,992.0,528.0
1671242375.712381,13,989.0,528.0
1671242375.722353,13,988.0,528.0
1671242375.732924,13,987.0,529.0
1671242375.743179,13,986.0,529.0
1671242375.773553,13,984.0,529.0
1671242375.784809,13,983.0,529.0
1671242375.803487,13,982.0,529.0
1671242375.813132,13,980.0,529.0
1671242375.824821,13,979.0,529.0
1671242375.834371,13,977.0,530.0
1671242375.843306,13,976.0,530.0
1671242375.853274,13,975.0,530.0
1671242375.863267,13,972.0,531.0
1671242375.874159,13,970.0,531.0
1671242375.884191,13,969.0,531.0
1671242375.893958,13,967.0,531.0
1671242375.903914,13,965.0,531.0
1671242375.915107,13,964.0,531.0
1671242375.924107,13,962.0,532.0
1671242375.933,13,961.0,532.0
1671242375.944009,13,959.0,532.0
1671242375.955001,13,956.0,532.0
1671242375.964002,13,954.0,532.0
1671242375.973945,13,951.0,533.0
1671242375.983975,13,949.0,533.0
1671242375.994976,13,947.0,533.0
1671242376.003981,13,945.0,533.0
1671242376.013871,13,941.0,533.0
1671242376.023293,13,940.0,533.0
1671242376.033289,13,939.0,533.0
1671242376.125452,13,938.0,533.0
1671242376.135459,13,936.0,533.0
1671242376.145458,13,933.0,534.0
1671242376.154494,13,932.0,536.0
1671242376.165454,13,930.0,536.0
1671242376.175739,13,926.0,538.0
1671242376.184567,13,923.0,539.0
1671242376.194286,13,920.0,541.0
1671242376.204294,13,917.0,543.0
1671242376.216411,13,910.0,546.0
1671242376.225552,13,907.0,548.0
1671242376.234667,13,903.0,551.0
1671242376.245635,13,898.0,553.0
1671242376.25614,13,892.0,556.0
1671242376.265598,13,886.0,558.0
1671242376.274107,13,883.0,560.0
1671242376.284115,13,878.0,561.0
1671242376.295691,13,875.0,563.0
1671242376.305972,13,872.0,565.0
1671242376.316038,13,870.0,566.0
1671242376.325308,13,869.0,567.0
1671242376.336344,13,868.0,568.0
1671242376.346332,13,867.0,569.0
1671242376.35583,13,865.0,569.0
1671242376.376867,13,864.0,570.0
1671242376.386594,13,862.0,571.0
1671242376.395607,13,860.0,573.0
1671242376.405476,13,858.0,573.0
1671242376.415738,13,855.0,575.0
1671242376.426625,13,854.0,575.0
1671242376.435919,13,852.0,576.0
1671242376.4457,13,850.0,577.0
1671242376.455772,13,848.0,578.0
1671242376.466892,13,846.0,579.0
1671242376.475929,13,843.0,581.0
1671242376.486,13,841.0,581.0
1671242376.495101,13,838.0,584.0
1671242376.507102,13,835.0,584.0
1671242376.516902,13,833.0,585.0
1671242376.525889,13,832.0,585.0
1671242376.535613,13,831.0,586.0
1671242376.546591,13,829.0,587.0
1671242376.556264,13,826.0,588.0
1671242376.565319,13,824.0,589.0
1671242376.575588,13,821.0,590.0
1671242376.585983,13,818.0,592.0
1671242376.596805,13,812.0,595.0
1671242376.605853,13,805.0,598.0
1671242376.615217,13,800.0,601.0
1671242376.625159,13,793.0,604.0
1671242376.63714,13,787.0,607.0
1671242376.646435,13,780.0,611.0
1671242376.656286,13,774.0,614.0
1671242376.666256,13,768.0,617.0
1671242376.678042,13,766.0,619.0
1671242376.688062,13,762.0,620.0
1671242376.696072,13,759.0,622.0
1671242376.707071,13,757.0,623.0
1671242376.717799,13,754.0,624.0
1671242376.726997,13,753.0,625.0
1671242376.737003,13,751.0,625.0
1671242376.74663,13,750.0,626.0
1671242376.756608,13,748.0,627.0
1671242376.767465,13,746.0,628.0
1671242376.776701,13,744.0,628.0
1671242376.786332,13,741.0,630.0
1671242376.79634,13,737.0,630.0
1671242376.807402,13,731.0,631.0
1671242376.818126,13,728.0,632.0
1671242376.827436,13,722.0,633.0
1671242376.838044,13,718.0,634.0
1671242376.849068,13,715.0,636.0
1671242376.85836,13,713.0,636.0
1671242376.867391,13,708.0,637.0
1671242376.878175,13,707.0,638.0
1671242376.888159,13,704.0,639.0
1671242376.898419,13,702.0,640.0
1671242376.907457,13,699.0,641.0
1671242376.917463,13,694.0,644.0
1671242376.927438,13,692.0,645.0
1671242376.938227,13,689.0,646.0
1671242376.948085,13,685.0,650.0
1671242376.958081,13,683.0,651.0
1671242376.968109,13,679.0,652.0
1671242376.978304,13,672.0,656.0
1671242376.987321,13,666.0,659.0
1671242376.997318,13,663.0,662.0
1671242377.008185,13,657.0,665.0
1671242377.018244,13,651.0,668.0
1671242377.028361,13,645.0,670.0
1671242377.038081,13,642.0,673.0
1671242377.047198,13,636.0,675.0
1671242377.058206,13,631.0,677.0
1671242377.068244,13,626.0,681.0
1671242377.078169,13,623.0,681.0
1671242377.087194,13,619.0,683.0
1671242377.097268,13,616.0,683.0
1671242377.108421,13,612.0,685.0
1671242377.11741,13,607.0,687.0
1671242377.127411,13,605.0,689.0
1671242377.137551,13,599.0,691.0
1671242377.148404,13,593.0,694.0
1671242377.158413,13,585.0,698.0
1671242377.168445,13,579.0,702.0
1671242377.178689,13,571.0,705.0
1671242377.189771,13,564.0,710.0
1671242377.199933,13,554.0,714.0
1671242377.208973,13,547.0,718.0
1671242377.217961,13,540.0,722.0
1671242377.229475,13,532.0,725.0
1671242377.23977,13,526.0,730.0
1671242377.248285,13,518.0,732.0
1671242377.258293,13,512.0,736.0
1671242377.268282,13,507.0,739.0
1671242377.279554,13,501.0,742.0
1671242377.288592,13,495.0,746.0
1671242377.298167,13,492.0,749.0
1671242377.308207,13,486.0,753.0
1671242377.319207,13,478.0,758.0
1671242377.32915,13,472.0,763.0
1671242377.340222,13,464.0,768.0
1671242377.3493,13,457.0,774.0
1671242377.3603,13,451.0,779.0
1671242377.37027,13,445.0,785.0
1671242377.379532,13,439.0,788.0
1671242377.389551,13,437.0,790.0
1671242377.400615,13,434.0,793.0
1671242377.410858,13,432.0,794.0
1671242377.429376,13,431.0,795.0
1671242377.499707,13,430.0,796.0
1671242377.509566,13,429.0,797.0
1671242377.519545,13,428.0,798.0
1671242377.530258,13,426.0,800.0
1671242377.540327,13,423.0,803.0
1671242377.549175,13,420.0,805.0
1671242377.559979,13,415.0,810.0
1671242377.570947,13,409.0,816.0
1671242377.580947,13,403.0,822.0
1671242377.589947,13,394.0,826.0
1671242377.599947,13,387.0,829.0
1671242377.60968,13,382.0,831.0
1671242377.620571,13,374.0,833.0
1671242377.629156,13,367.0,833.0
1671242377.639834,13,363.0,833.0
1671242377.649674,13,360.0,833.0
1671242377.660745,13,358.0,833.0
1671242377.670978,13,357.0,833.0
1671242377.770844,13,356.0,833.0
1671242377.780327,13,355.0,833.0
1671242377.7914,13,354.0,834.0
1671242377.800465,13,353.0,835.0
1671242377.810995,13,352.0,835.0
1671242377.819995,13,349.0,835.0
1671242377.832304,13,347.0,837.0
1671242377.841353,13,341.0,837.0
1671242377.851362,13,339.0,837.0
1671242377.861517,13,336.0,837.0
1671242377.872732,13,332.0,837.0
1671242377.882545,13,331.0,838.0
1671242377.891868,13,329.0,838.0
1671242377.912565,13,328.0,838.0
1671242377.963064,13,327.0,838.0
1671242377.972311,13,326.0,838.0
1671242377.991356,13,325.0,838.0
1671242378.003206,13,324.0,837.0
1671242378.012229,13,323.0,837.0
1671242378.021376,13,319.0,836.0
1671242378.032152,13,315.0,834.0
1671242378.042345,13,312.0,834.0
1671242378.052354,13,309.0,832.0
1671242378.061407,13,305.0,832.0
1671242378.071717,13,304.0,832.0
1671242378.08306,13,302.0,832.0
1671242378.102111,13,300.0,831.0
1671242378.11211,13,299.0,831.0
1671242378.161942,13,299.0,830.0
1671242378.182949,13,298.0,830.0
1671242378.193025,13,298.0,829.0
1671242378.264557,13,297.0,828.0
1671242378.27377,13,296.0,827.0
1671242378.283084,13,295.0,826.0
1671242378.294384,13,290.0,824.0
1671242378.30346,13,283.0,819.0
1671242378.312969,13,271.0,813.0
1671242378.3231,13,258.0,805.0
1671242378.333713,13,244.0,799.0
1671242378.344761,13,236.0,792.0
1671242378.353891,13,230.0,790.0
1671242378.66369,13,229.0,789.0
1671242378.673641,13,226.0,789.0
1671242378.684627,13,223.0,792.0
1671242378.695166,13,220.0,794.0
1671242378.704499,13,214.0,796.0
1671242382.389548,14,1200.0,500.0
1671242382.418524,14,1199.0,500.0
1671242382.429515,14,1198.0,499.0
1671242382.439466,14,1196.0,496.0
1671242382.449323,14,1189.0,492.0
1671242382.459782,14,1183.0,487.0
1671242382.470274,14,1175.0,483.0
1671242382.480162,14,1166.0,477.0
1671242382.490501,14,1160.0,476.0
1671242382.499399,14,1155.0,474.0
1671242382.510257,14,1153.0,474.0
1671242382.520254,14,1152.0,474.0
1671242382.610388,14,1151.0,474.0
1671242382.619612,14,1150.0,474.0
1671242382.629288,14,1147.0,474.0
1671242382.640646,14,1146.0,474.0
1671242382.650988,14,1144.0,474.0
1671242382.660466,14,1142.0,474.0
1671242382.669749,14,1140.0,474.0
1671242382.681282,14,1139.0,474.0
1671242382.700727,14,1138.0,474.0
1671242382.709415,14,1137.0,474.0
1671242382.831278,14,1136.0,474.0
1671242382.840272,14,1135.0,474.0
1671242382.851785,14,1134.0,475.0
1671242382.861553,14,1133.0,477.0
1671242382.871628,14,1131.0,478.0
1671242382.880965,14,1128.0,481.0
1671242382.89162,14,1127.0,482.0
1671242382.901627,14,1123.0,487.0
1671242382.911676,14,1120.0,490.0
1671242382.920666,14,1117.0,493.0
1671242382.931483,14,1115.0,494.0
1671242382.941576,14,1111.0,498.0
1671242382.951727,14,1107.0,502.0
1671242382.961938,14,1103.0,506.0
1671242382.971934,14,1099.0,510.0
1671242382.982993,14,1095.0,514.0
1671242382.992374,14,1092.0,517.0
1671242383.003008,14,1090.0,519.0
1671242383.01191,14,1086.0,522.0
1671242383.02291,14,1083.0,525.0
1671242383.032715,14,1077.0,528.0
1671242383.042694,14,1072.0,530.0
1671242383.051317,14,1067.0,531.0
1671242383.062308,14,1061.0,535.0
1671242383.072315,14,1055.0,536.0
1671242383.082436,14,1051.0,539.0
1671242383.09128,14,1045.0,540.0
1671242383.103281,14,1041.0,540.0
1671242383.113264,14,1036.0,541.0
1671242383.122377,14,1031.0,541.0
1671242383.131928,14,1027.0,541.0
1671242383.142098,14,1023.0,541.0
1671242383.153125,14,1021.0,541.0
1671242383.162125,14,1017.0,541.0
1671242383.172747,14,1011.0,541.0
1671242383.181256,14,1009.0,541.0
1671242383.192244,14,1007.0,541.0
1671242383.202253,14,1005.0,541.0
1671242383.214005,14,1004.0,541.0
1671242383.232659,14,1003.0,541.0
1671242383.242874,14,1002.0,541.0
1671242383.283241,14,1001.0,541.0
1671242383.292241,14,1000.0,541.0
1671242383.302224,14,999.0,541.0
1671242383.313191,14,997.0,541.0
1671242383.323183,14,995.0,541.0
1671242383.333163,14,993.0,541.0
1671242383.343586,14,988.0,541.0
1671242383.352013,14,984.0,541.0
1671242383.362642,14,979.0,541.0
1671242383.373311,14,974.0,541.0
1671242383.383886,14,970.0,541.0
1671242383.392806,14,966.0,541.0
1671242383.40269,14,964.0,541.0
1671242383.414194,14,962.0,541.0
1671242383.423307,14,961.0,541.0
1671242383.432552,14,958.0,541.0
1671242383.443685,14,956.0,541.0
1671242383.453226,14,954.0,541.0
1671242383.46325,14,952.0,541.0
1671242383.473271,14,950.0,541.0
1671242383.483218,14,948.0,541.0
1671242383.494104,14,944.0,541.0
1671242383.504377,14,939.0,542.0
1671242383.514865,14,935.0,542.0
1671242383.523869,14,930.0,543.0
1671242383.533421,14,924.0,543.0
1671242383.544945,14,919.0,543.0
1671242383.55493,14,913.0,543.0
1671242383.563981,14,910.0,543.0
1671242383.574226,14,907.0,544.0
1671242383.584223,14,904.0,544.0
1671242383.594275,14,902.0,544.0
1671242383.603274,14,900.0,544.0
1671242383.624311,14,899.0,544.0
1671242383.635349,14,898.0,544.0
1671242383.65356,14,896.0,544.0
1671242383.664356,14,893.0,544.0
1671242383.674381,14,892.0,544.0
1671242383.684403,14,890.0,544.0
1671242383.693078,14,887.0,544.0
1671242383.704077,14,884.0,544.0
1671242383.714087,14,881.0,544.0
1671242383.724945,14,874.0,546.0
1671242383.733578,14,869.0,546.0
1671242383.74406,14,865.0,546.0
1671242383.754726,14,859.0,547.0
1671242383.764882,14,854.0,547.0
1671242383.773843,14,852.0,547.0
1671242383.783918,14,848.0,547.0
1671242383.795009,14,844.0,547.0
1671242383.805038,14,842.0,548.0
1671242383.814739,14,838.0,549.0
1671242383.824643,14,836.0,550.0
1671242383.835708,14,833.0,551.0
1671242383.846061,14,832.0,551.0
1671242383.855169,14,831.0,551.0
1671242383.874202,14,830.0,551.0
1671242383.885483,14,828.0,551.0
1671242383.895515,14,826.0,552.0
1671242383.90484,14,825.0,552.0
1671242383.92524,14,822.0,554.0
1671242383.936277,14,821.0,554.0
1671242383.944476,14,818.0,555.0
1671242383.954418,14,816.0,556.0
1671242383.965435,14,814.0,557.0
1671242383.975509,14,813.0,558.0
1671242383.985051,14,810.0,559.0
1671242384.00706,14,808.0,560.0
1671242384.016628,14,805.0,560.0
1671242384.026995,14,804.0,561.0
1671242384.03602,14,803.0,561.0
1671242384.045756,14,801.0,562.0
1671242384.056622,14,800.0,563.0
1671242384.066067,14,799.0,563.0
1671242384.076015,14,797.0,564.0
1671242384.086015,14,793.0,565.0
1671242384.097063,14,791.0,566.0
1671242384.107018,14,785.0,568.0
1671242384.116017,14,779.0,570.0
1671242384.125017,14,775.0,572.0
1671242384.136245,14,767.0,574.0
1671242384.146169,14,764.0,576.0
1671242384.155177,14,757.0,578.0
1671242384.166177,14,751.0,579.0
1671242384.176401,14,746.0,581.0
1671242384.186056,14,740.0,582.0
1671242384.197057,14,737.0,583.0
1671242384.205995,14,733.0,585.0
1671242384.215931,14,729.0,585.0
1671242384.226931,14,725.0,587.0
1671242384.236755,14,722.0,587.0
1671242384.245383,14,721.0,587.0
1671242384.255389,14,720.0,587.0
1671242384.276695,14,717.0,587.0
1671242384.285816,14,716.0,587.0
1671242384.30629,14,715.0,587.0
1671242384.348173,14,714.0,587.0
1671242384.358171,14,714.0,588.0
1671242384.407125,14,713.0,588.0
1671242384.43797,14,711.0,588.0
1671242384.456194,14,709.0,588.0
1671242384.46633,14,707.0,588.0
1671242384.477322,14,706.0,588.0
1671242384.487385,14,704.0,588.0
1671242384.497613,14,703.0,588.0
1671242384.507261,14,700.0,588.0
1671242384.518274,14,695.0,590.0
1671242384.528297,14,691.0,590.0
1671242384.538362,14,688.0,591.0
1671242384.547306,14,683.0,591.0
1671242384.55812,14,681.0,592.0
1671242384.569143,14,678.0,592.0
1671242384.578138,14,676.0,593.0
1671242384.66795,14,674.0,593.0
1671242384.69838,14,673.0,593.0
1671242384.708351,14,672.0,593.0
1671242384.728001,14,670.0,593.0
1671242384.738237,14,668.0,594.0
1671242384.748212,14,665.0,594.0
1671242384.758064,14,659.0,594.0
1671242384.767574,14,655.0,596.0
1671242384.778264,14,649.0,597.0
1671242384.788259,14,645.0,597.0
1671242384.798255,14,641.0,597.0
1671242384.807246,14,639.0,597.0
1671242384.81903,14,637.0,598.0
1671242384.829028,14,635.0,599.0
1671242384.839027,14,634.0,599.0
1671242384.938774,14,633.0,599.0
1671242384.950087,14,632.0,599.0
1671242384.968901,14,631.0,599.0
1671242384.979012,14,630.0,599.0
1671242384.989092,14,627.0,599.0
1671242384.999333,14,626.0,600.0
1671242385.009337,14,624.0,600.0
1671242385.019405,14,622.0,600.0
1671242385.030903,14,619.0,601.0
1671242385.040908,14,618.0,601.0
1671242385.050109,14,616.0,601.0
1671242385.059878,14,613.0,601.0
1671242387.699558,15,1100.0,200.0
1671242387.709175,15,1098.0,202.0
1671242387.72057,15,1097.0,203.0
1671242387.730374,15,1095.0,205.0
1671242387.739493,15,1094.0,207.0
1671242387.749327,15,1093.0,210.0
1671242387.760392,15,1091.0,212.0
1671242387.770469,15,1090.0,214.0
1671242387.781946,15,1089.0,217.0
1671242387.790002,15,1089.0,219.0
1671242387.801338,15,1088.0,221.0
1671242387.810966,15,1086.0,222.0
1671242387.830196,15,1086.0,223.0
1671242387.841092,15,1086.0,224.0
1671242387.861429,15,1085.0,225.0
1671242387.971375,15,1085.0,226.0
1671242388.071332,15,1085.0,227.0
1671242388.102299,15,1084.0,228.0
1671242388.112292,15,1084.0,229.0
1671242388.122416,15,1084.0,230.0
1671242388.132028,15,1084.0,231.0
1671242388.142313,15,1083.0,234.0
1671242388.152282,15,1083.0,236.0
1671242388.162566,15,1083.0,239.0
1671242388.171659,15,1083.0,242.0
1671242388.182827,15,1083.0,244.0
1671242388.192829,15,1083.0,245.0
1671242388.202457,15,1082.0,246.0
1671242388.221539,15,1082.0,247.0
1671242388.29269,15,1082.0,248.0
1671242388.301577,15,1082.0,249.0
1671242388.312612,15,1082.0,250.0
1671242388.322632,15,1082.0,251.0
1671242388.332218,15,1082.0,252.0
1671242388.341219,15,1082.0,253.0
1671242388.362281,15,1082.0,254.0
1671242388.372945,15,1082.0,256.0
1671242388.381683,15,1082.0,257.0
1671242388.391776,15,1082.0,258.0
1671242388.402238,15,1082.0,259.0
1671242388.412152,15,1081.0,261.0
1671242388.423304,15,1081.0,262.0
1671242388.432631,15,1081.0,263.0
1671242388.443409,15,1080.0,265.0
1671242388.453486,15,1080.0,266.0
1671242388.463579,15,1079.0,269.0
1671242388.472583,15,1079.0,270.0
1671242388.483622,15,1079.0,271.0
1671242388.493639,15,1078.0,273.0
1671242388.503347,15,1078.0,274.0
1671242388.512264,15,1078.0,275.0
1671242388.524054,15,1078.0,276.0
1671242388.534052,15,1078.0,277.0
1671242388.543043,15,1077.0,279.0
1671242388.563252,15,1077.0,280.0
1671242388.593978,15,1077.0,281.0
1671242388.603567,15,1076.0,282.0
1671242388.624945,15,1076.0,283.0
1671242388.643908,15,1076.0,284.0
1671242388.654882,15,1076.0,285.0
1671242388.674768,15,1076.0,286.0
1671242388.683827,15,1076.0,287.0
1671242388.704301,15,1076.0,289.0
1671242388.715238,15,1076.0,290.0
1671242388.723243,15,1076.0,291.0
1671242388.733767,15,1076.0,292.0
1671242388.744773,15,1075.0,294.0
1671242388.754825,15,1075.0,296.0
1671242388.7637,15,1074.0,299.0
1671242388.773691,15,1074.0,301.0
1671242388.784993,15,1073.0,303.0
1671242388.794993,15,1072.0,307.0
1671242388.80408,15,1071.0,308.0
1671242388.814049,15,1070.0,311.0
1671242388.824043,15,1070.0,313.0
1671242388.834768,15,1069.0,315.0
1671242388.844437,15,1068.0,316.0
1671242388.864792,15,1067.0,319.0
1671242388.874927,15,1067.0,320.0
1671242388.894038,15,1067.0,321.0
1671242388.904016,15,1067.0,323.0
1671242388.915121,15,1067.0,324.0
1671242388.925229,15,1066.0,325.0
1671242388.934534,15,1065.0,327.0
1671242388.944606,15,1065.0,328.0
1671242388.955659,15,1065.0,329.0
1671242388.965763,15,1064.0,330.0
1671242388.975814,15,1063.0,335.0
1671242388.98485,15,1062.0,337.0
1671242388.995175,15,1061.0,339.0
1671242389.005205,15,1060.0,342.0
1671242389.015214,15,1059.0,344.0
