Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242503.348585,,Mouse,1324.5,532.0,,,Fixation
1671242503.3543658,,Eye Tracker,1324.0,534.0,Valid,Valid,Fixation
1671242503.358713,,Mouse,1323.5,534.5,,,Fixation
1671242503.371021,,Eye Tracker,1323.0,535.0,Valid,Valid,Fixation
1671242503.377733,,Mouse,1322.0,532.0,,,Fixation
1671242503.3876748,,Eye Tracker,1321.0,529.0,Valid,Valid,Fixation
1671242503.3984208,,Mouse,1320.0,528.5,,,Fixation
1671242503.40433,,Eye Tracker,1319.0,528.0,Valid,Valid,Fixation
1671242503.4084659,,Mouse,1320.0,527.5,,,Fixation
1671242503.418748,,Eye Tracker,1321.0,527.0,Valid,Valid,Fixation
1671242503.420985,,Mouse,1322.5,525.0,,,Fixation
1671242503.43764,,Eye Tracker,1324.0,523.0,Valid,Valid,Fixation
1671242503.4397478,,Mouse,1323.0,522.0,,,Fixation
1671242503.454295,,Eye Tracker,1322.0,521.0,Valid,Valid,Fixation
1671242503.4594748,,Mouse,1319.0,520.0,,,Fixation
1671242503.47095,,Eye Tracker,1316.0,519.0,Valid,Valid,Fixation
1671242503.4794939,,Mouse,1317.0,519.5,,,Fixation
1671242503.4876049,,Eye Tracker,1318.0,520.0,Valid,Valid,Fixation
1671242503.4995239,,Mouse,1319.6666666666667,519.3333333333334,,,Fixation
1671242503.5042589,,Mouse,1321.3333333333333,518.6666666666666,,,Fixation
1671242503.51945,,Eye Tracker,1323.0,518.0,Valid,Valid,Fixation
1671242503.5209138,,Mouse,1324.0,516.0,,,Fixation
1671242503.5375688,,Eye Tracker,1325.0,514.0,Valid,Valid,Fixation
1671242503.5394669,,Mouse,1323.0,518.0,,,Fixation
1671242503.5542228,,Eye Tracker,1321.0,522.0,Valid,Valid,Fixation
1671242503.558518,,Mouse,1317.0,523.0,,,Fixation
1671242503.569409,,Eye Tracker,1313.0,524.0,Valid,Valid,Fixation
1671242503.570878,,Mouse,1313.5,520.5,,,Fixation
1671242503.579568,,Eye Tracker,1314.0,517.0,Valid,Valid,Fixation
1671242503.587533,,Mouse,1299.0,518.5,,,Saccade
1671242503.589701,,Eye Tracker,1284.0,520.0,Valid,Valid,Saccade
1671242503.604187,,Mouse,1260.5,512.0,,,Saccade
1671242503.6104999,,Eye Tracker,1237.0,504.0,Valid,Valid,Saccade
1671242503.620641,,Mouse,1228.5,496.5,,,Saccade
1671242503.620842,,Eye Tracker,1220.0,489.0,Valid,Valid,Saccade
1671242503.637497,,Mouse,1215.0,487.5,,,Saccade
1671242503.639658,,Eye Tracker,1210.0,486.0,Valid,Valid,Fixation
1671242503.650745,,Mouse,1211.0,486.6666666666667,,,Fixation
1671242503.654151,,Mouse,1212.0,487.3333333333333,,,Fixation
1671242503.670455,,Eye Tracker,1213.0,488.0,Valid,Valid,Fixation
1671242503.670806,,Mouse,1215.5,489.5,,,Fixation
1671242503.687461,,Eye Tracker,1218.0,491.0,Valid,Valid,Fixation
1671242503.690511,,Mouse,1216.0,489.0,,,Fixation
1671242503.7041159,,Eye Tracker,1214.0,487.0,Valid,Valid,Fixation
1671242503.7107508,,Mouse,1212.0,486.5,,,Fixation
1671242503.7207708,,Eye Tracker,1210.0,486.0,Valid,Valid,Fixation
1671242503.730489,,Mouse,1211.0,487.5,,,Fixation
1671242503.7374258,,Eye Tracker,1212.0,489.0,Valid,Valid,Fixation
1671242503.750738,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation
1671242503.754081,,Mouse,1210.0,497.0,,,Fixation
1671242503.769459,,Eye Tracker,1209.0,499.0,Valid,Valid,Fixation
1671242503.770735,,Eye Tracker,1211.0,494.0,Valid,Valid,Fixation
1671242503.780793,,Mouse,1209.5,492.0,,,Fixation
1671242503.78739,,Eye Tracker,1208.0,490.0,Valid,Valid,Fixation
1671242503.800503,,Mouse,1208.0,492.5,,,Fixation
1671242503.804045,,Eye Tracker,1208.0,495.0,Valid,Valid,Fixation
1671242503.820699,,Mouse,1206.5,496.5,,,Fixation
1671242503.820797,,Eye Tracker,1205.0,498.0,Valid,Valid,Fixation
1671242503.837354,,Mouse,1203.5,499.5,,,Fixation
1671242503.8405008,,Eye Tracker,1202.0,501.0,Valid,Valid,Fixation
1671242503.854009,,Mouse,1202.5,502.0,,,Fixation
1671242503.860775,,Eye Tracker,1203.0,503.0,Valid,Valid,Fixation
1671242503.870663,,Eye Tracker,1202.0,500.0,Valid,Valid,Fixation
1671242503.880462,,Eye Tracker,1208.0,503.0,Valid,Valid,Fixation
1671242503.887318,,Eye Tracker,1209.0,505.0,Valid,Valid,Fixation
1671242503.903972,,Eye Tracker,1203.0,506.0,Valid,Valid,Fixation
1671242503.920626,,Eye Tracker,1203.0,506.0,Valid,Valid,Fixation
1671242503.937281,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1671242503.9539359,,Eye Tracker,1205.0,510.0,Valid,Valid,Fixation
1671242503.970592,,Eye Tracker,1207.0,511.0,Valid,Valid,Fixation
1671242503.9717689,,Eye Tracker,1205.0,516.0,Valid,Valid,Fixation
1671242503.987246,,Eye Tracker,1203.0,514.0,Valid,Valid,Fixation
1671242503.991499,,Eye Tracker,1203.0,508.0,Valid,Valid,Fixation
1671242504.001508,,Eye Tracker,1208.0,511.0,Valid,Valid,Fixation
1671242504.003901,,Eye Tracker,1210.0,519.0,Valid,Valid,Fixation
1671242504.011605,,Eye Tracker,1206.0,517.0,Valid,Valid,Fixation
1671242504.020556,,Eye Tracker,1200.0,517.0,Valid,Valid,Fixation
1671242504.031656,,Eye Tracker,1199.0,518.0,Valid,Valid,Fixation
1671242504.03721,,Eye Tracker,1204.0,517.0,Valid,Valid,Fixation
1671242504.0416698,,Eye Tracker,1204.0,521.0,Valid,Valid,Fixation
1671242504.053865,,Eye Tracker,1204.0,518.0,Valid,Valid,Fixation
1671242504.060483,,Eye Tracker,1204.0,518.0,Valid,Valid,Fixation
1671242504.0705018,,Eye Tracker,1204.0,522.0,Valid,Valid,Fixation
1671242504.07052,,Eye Tracker,1201.0,521.0,Valid,Valid,Fixation
1671242504.081771,,Mouse,1200.5,522.5,,,Fixation
1671242504.087174,,Eye Tracker,1200.0,524.0,Valid,Valid,Fixation
1671242504.101775,,Mouse,1203.0,520.5,,,Fixation
1671242504.103829,,Eye Tracker,1206.0,517.0,Valid,Valid,Fixation
1671242504.1204839,,Mouse,1205.3333333333333,517.6666666666666,,,Fixation
1671242504.1224668,,Mouse,1204.6666666666667,518.3333333333334,,,Fixation
1671242504.137138,,Eye Tracker,1204.0,519.0,Valid,Valid,Fixation
1671242504.1425378,,Mouse,1203.5,522.0,,,Fixation
1671242504.1537929,,Eye Tracker,1203.0,525.0,Valid,Valid,Fixation
1671242504.162453,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
1671242504.1704478,,Eye Tracker,1201.0,516.0,Valid,Valid,Fixation
1671242504.1724858,,Mouse,1199.0,517.5,,,Fixation
1671242504.182781,,Eye Tracker,1197.0,519.0,Valid,Valid,Fixation
1671242504.1871018,,Mouse,1195.0,514.0,,,Fixation
1671242504.2024648,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
1671242504.2037568,,Eye Tracker,1198.0,514.0,Valid,Valid,Fixation
1671242504.2125208,,Mouse,1199.5,514.0,,,Fixation
1671242504.220413,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
1671242504.222544,,Eye Tracker,1199.0,519.0,Valid,Valid,Fixation
1671242504.237068,,Mouse,1200.0,519.5,,,Fixation
1671242504.242707,,Eye Tracker,1201.0,520.0,Valid,Valid,Fixation
1671242504.253722,,Mouse,1200.5,519.0,,,Fixation
1671242504.262456,,Eye Tracker,1200.0,518.0,Valid,Valid,Fixation
1671242504.270377,,Eye Tracker,1195.0,519.0,Valid,Valid,Fixation
1671242504.2817318,,Mouse,1196.0,514.5,,,Fixation
1671242504.287032,,Eye Tracker,1197.0,510.0,Valid,Valid,Fixation
1671242504.2924979,,Mouse,1197.5,511.5,,,Fixation
1671242504.3027508,,Eye Tracker,1198.0,513.0,Valid,Valid,Fixation
1671242504.303686,,Mouse,1198.0,515.6666666666666,,,Fixation
1671242504.3203409,,Mouse,1198.0,518.3333333333334,,,Fixation
1671242504.3214638,,Eye Tracker,1198.0,521.0,Valid,Valid,Fixation
1671242504.332465,,Eye Tracker,1196.0,523.0,Valid,Valid,Fixation
1671242504.3369958,,Mouse,1195.3333333333333,522.6666666666666,,,Fixation
1671242504.34254,,Mouse,1194.6666666666667,522.3333333333334,,,Fixation
1671242504.3536499,,Eye Tracker,1194.0,522.0,Valid,Valid,Fixation
1671242504.361548,,Mouse,1197.5,520.0,,,Fixation
1671242504.3703048,,Eye Tracker,1201.0,518.0,Valid,Valid,Fixation
1671242504.372493,,Mouse,1202.0,514.5,,,Fixation
1671242504.382493,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1671242504.38696,,Mouse,1202.0,510.5,,,Fixation
1671242504.392505,,Eye Tracker,1201.0,510.0,Valid,Valid,Fixation
1671242504.4036138,,Eye Tracker,1200.0,514.0,Valid,Valid,Fixation
1671242504.412704,,Eye Tracker,1199.0,519.0,Valid,Valid,Fixation
1671242504.420269,,Mouse,1198.5,517.5,,,Fixation
1671242504.4325368,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation
1671242504.436924,,Eye Tracker,1197.0,514.0,Valid,Valid,Fixation
1671242504.452405,,Mouse,1199.0,516.5,,,Fixation
1671242504.453578,,Eye Tracker,1201.0,519.0,Valid,Valid,Fixation
1671242504.4634578,,Mouse,1200.5,521.0,,,Fixation
1671242504.470233,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation
1671242504.473518,,Mouse,1197.0,523.5,,,Fixation
1671242504.486889,,Eye Tracker,1194.0,524.0,Valid,Valid,Fixation
1671242504.5035439,,Mouse,1195.0,520.0,,,Fixation
1671242504.5201979,,Eye Tracker,1196.0,516.0,Valid,Valid,Fixation
1671242504.532544,,Mouse,1196.6666666666667,517.3333333333334,,,Fixation
1671242504.5368528,,Mouse,1197.3333333333333,518.6666666666666,,,Fixation
1671242504.553483,,Eye Tracker,1198.0,520.0,Valid,Valid,Fixation
1671242504.5535078,,Mouse,1198.0,524.5,,,Fixation
1671242504.5701618,,Eye Tracker,1198.0,529.0,Valid,Valid,Fixation
1671242504.583531,,Mouse,1198.6666666666667,527.6666666666666,,,Fixation
1671242504.586817,,Mouse,1199.3333333333333,526.3333333333334,,,Fixation
1671242504.603472,,Eye Tracker,1200.0,525.0,Valid,Valid,Fixation
1671242504.603577,,Mouse,1200.0,522.0,,,Fixation
1671242504.620126,,Eye Tracker,1200.0,519.0,Valid,Valid,Fixation
1671242504.623489,,Mouse,1200.0,518.5,,,Fixation
1671242504.6347558,,Eye Tracker,1200.0,518.0,Valid,Valid,Fixation
1671242504.636781,,Mouse,1199.3333333333333,519.3333333333334,,,Fixation
1671242504.653436,,Mouse,1198.6666666666667,520.6666666666666,,,Fixation
1671242504.65451,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1671242504.67009,,Mouse,1195.0,522.0,,,Fixation
1671242504.6745238,,Eye Tracker,1192.0,522.0,Valid,Valid,Fixation
1671242504.686745,,Mouse,1193.5,520.0,,,Fixation
1671242504.7034,,Eye Tracker,1195.0,518.0,Valid,Valid,Fixation
1671242504.703511,,Mouse,1195.0,520.0,,,Fixation
1671242504.720054,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
1671242504.7367098,,Mouse,1194.0,523.5,,,Fixation
1671242504.7533648,,Eye Tracker,1193.0,525.0,Valid,Valid,Fixation
1671242504.754508,,Mouse,1195.0,525.0,,,Fixation
1671242504.7647479,,Eye Tracker,1197.0,525.0,Valid,Valid,Fixation
1671242504.77002,,Mouse,1196.3333333333333,523.3333333333334,,,Fixation
1671242504.783448,,Mouse,1195.6666666666667,521.6666666666666,,,Fixation
1671242504.786674,,Eye Tracker,1195.0,520.0,Valid,Valid,Fixation
1671242504.793463,,Mouse,1194.5,519.0,,,Fixation
1671242504.803329,,Eye Tracker,1194.0,518.0,Valid,Valid,Fixation
1671242504.804765,,Mouse,1196.0,519.0,,,Fixation
1671242504.819984,,Eye Tracker,1198.0,520.0,Valid,Valid,Fixation
1671242504.824431,,Mouse,1195.0,522.0,,,Fixation
1671242504.836638,,Eye Tracker,1192.0,524.0,Valid,Valid,Fixation
1671242504.844441,,Mouse,1191.0,523.6666666666666,,,Fixation
1671242504.853293,,Mouse,1190.0,523.3333333333334,,,Fixation
1671242504.864516,,Eye Tracker,1189.0,523.0,Valid,Valid,Fixation
1671242504.869948,,Eye Tracker,1198.0,515.0,Valid,Valid,Fixation
1671242504.884516,,Mouse,1197.5,515.0,,,Fixation
1671242504.886602,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation
1671242504.903257,,Mouse,1194.5,515.5,,,Fixation
1671242504.904708,,Eye Tracker,1192.0,516.0,Valid,Valid,Fixation
1671242504.9199119,,Mouse,1191.5,516.0,,,Fixation
1671242504.92342,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1671242504.93464,,Mouse,1191.5,519.0,,,Fixation
1671242504.9365659,,Eye Tracker,1192.0,522.0,Valid,Valid,Fixation
1671242504.9532208,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
1671242504.9544559,,Eye Tracker,1182.0,521.0,Valid,Valid,Fixation
1671242504.964504,,Eye Tracker,1187.0,520.0,Valid,Valid,Fixation
1671242504.9698758,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
1671242504.975545,,Eye Tracker,1191.0,524.0,Valid,Valid,Fixation
1671242504.986531,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
1671242505.003186,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
1671242505.019841,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1671242505.036496,,Mouse,1184.5,518.5,,,Fixation
1671242505.0447268,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
1671242505.05315,,Mouse,1190.0,519.5,,,Fixation
1671242505.069805,,Eye Tracker,1193.0,521.0,Valid,Valid,Fixation
1671242505.0864599,,Mouse,1192.6666666666667,521.0,,,Fixation
1671242505.103114,,Mouse,1192.3333333333333,521.0,,,Fixation
1671242505.115701,,Eye Tracker,1192.0,521.0,Valid,Valid,Fixation
1671242505.1197689,,Mouse,1191.0,517.0,,,Fixation
1671242505.1354558,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
1671242505.1364238,,Eye Tracker,1206.0,515.0,Valid,Valid,Fixation
1671242505.146482,,Mouse,1203.5,514.5,,,Fixation
1671242505.1530778,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation
1671242505.166786,,Eye Tracker,1184.0,511.0,Valid,Valid,Fixation
1671242505.1697328,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
1671242505.186388,,Eye Tracker,1187.0,524.0,Valid,Valid,Fixation
1671242505.186451,,Eye Tracker,1189.0,518.0,Valid,Valid,Fixation
1671242505.1967678,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1671242505.203042,,Eye Tracker,1193.0,520.0,Valid,Valid,Fixation
1671242505.215451,,Mouse,1192.0,518.3333333333334,,,Fixation
1671242505.219697,,Mouse,1191.0,516.6666666666666,,,Fixation
1671242505.2264879,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation
1671242505.236353,,Mouse,1190.0,511.5,,,Fixation
1671242505.2367408,,Eye Tracker,1190.0,508.0,Valid,Valid,Fixation
1671242505.253007,,Eye Tracker,1189.0,511.0,Valid,Valid,Fixation
1671242505.255406,,Eye Tracker,1189.0,512.0,Valid,Valid,Fixation
1671242505.2667708,,Eye Tracker,1195.0,509.0,Valid,Valid,Fixation
1671242505.269662,,Mouse,1194.0,508.0,,,Fixation
1671242505.2863169,,Eye Tracker,1193.0,507.0,Valid,Valid,Fixation
1671242505.286453,,Eye Tracker,1185.0,506.0,Valid,Valid,Fixation
1671242505.3029718,,Mouse,1186.0,507.0,,,Fixation
1671242505.305534,,Eye Tracker,1187.0,508.0,Valid,Valid,Fixation
1671242505.316506,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1671242505.3196259,,Mouse,1190.0,508.0,,,Fixation
1671242505.326536,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1671242505.3362808,,Eye Tracker,1191.0,507.0,Valid,Valid,Fixation
1671242505.3367789,,Eye Tracker,1185.0,514.0,Valid,Valid,Fixation
1671242505.352936,,Eye Tracker,1184.0,512.0,Valid,Valid,Fixation
1671242505.356606,,Eye Tracker,1190.0,505.0,Valid,Valid,Fixation
1671242505.3695898,,Eye Tracker,1190.0,510.0,Valid,Valid,Fixation
1671242505.3764448,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation
1671242505.386245,,Mouse,1186.0,512.5,,,Fixation
1671242505.396741,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
1671242505.4029,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
1671242505.416419,,Mouse,1181.5,511.5,,,Fixation
1671242505.419554,,Eye Tracker,1181.0,511.0,Valid,Valid,Fixation
1671242505.436209,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
1671242505.4364488,,Mouse,1186.0,515.5,,,Fixation
1671242505.446476,,Eye Tracker,1187.0,515.0,Valid,Valid,Fixation
1671242505.452864,,Mouse,1187.0,509.5,,,Fixation
1671242505.466661,,Eye Tracker,1187.0,504.0,Valid,Valid,Fixation
1671242505.469518,,Eye Tracker,1185.0,511.0,Valid,Valid,Fixation
1671242505.4775028,MouseEvent,,1185.6666666666667,513.6666666666666,,,Fixation
1671242505.486173,,Mouse,1186.3333333333333,516.3333333333334,,,Fixation
1671242505.487511,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
1671242505.497535,,Eye Tracker,1190.0,517.0,Valid,Valid,Fixation
1671242505.5028288,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
1671242505.5164819,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
1671242505.5194829,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
1671242505.527472,,Mouse,1190.5,509.0,,,Fixation
1671242505.5361378,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
1671242505.5374799,,Mouse,1187.0,512.0,,,Fixation
1671242505.552793,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1671242505.556433,,Eye Tracker,1186.0,514.0,Valid,Valid,Fixation
1671242505.567576,,Mouse,1184.6666666666667,512.0,,,Fixation
1671242505.569448,,Mouse,1183.3333333333333,510.0,,,Fixation
1671242505.586102,,Eye Tracker,1182.0,508.0,Valid,Valid,Fixation
1671242505.587492,,Mouse,1181.5,510.5,,,Fixation
1671242505.602757,,Eye Tracker,1181.0,513.0,Valid,Valid,Fixation
1671242505.6074998,,Mouse,1183.0,515.5,,,Fixation
1671242505.619412,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1671242505.636066,,Mouse,1184.0,520.5,,,Fixation
1671242505.648424,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation
1671242505.652721,,Mouse,1182.3333333333333,521.6666666666666,,,Fixation
1671242505.669376,,Mouse,1181.6666666666667,520.3333333333334,,,Fixation
1671242505.68603,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation
1671242505.698731,,Mouse,1183.0,515.0,,,Fixation
1671242505.7026849,,Eye Tracker,1185.0,511.0,Valid,Valid,Fixation
1671242505.718457,,Mouse,1183.5,512.0,,,Fixation
1671242505.7193398,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1671242505.7359939,,Mouse,1181.5,514.0,,,Fixation
1671242505.7487519,,Eye Tracker,1181.0,515.0,Valid,Valid,Fixation
1671242505.75265,,Mouse,1181.5,512.0,,,Fixation
1671242505.767608,,Eye Tracker,1182.0,509.0,Valid,Valid,Fixation
1671242505.769305,,Mouse,1179.5,509.5,,,Fixation
1671242505.7784998,,Eye Tracker,1177.0,510.0,Valid,Valid,Fixation
1671242505.785959,,Mouse,1176.0,514.5,,,Fixation
1671242505.798574,,Eye Tracker,1175.0,519.0,Valid,Valid,Fixation
1671242505.802614,,Mouse,1176.0,515.0,,,Fixation
1671242505.8177328,,Eye Tracker,1177.0,511.0,Valid,Valid,Fixation
1671242505.819269,,Mouse,1171.0,510.6666666666667,,,Fixation
1671242505.828595,,Mouse,1165.0,510.3333333333333,,,Fixation
1671242505.835924,,Eye Tracker,1159.0,510.0,Valid,Valid,Fixation
1671242505.8484528,,Mouse,1136.0,516.0,,,Fixation
1671242505.852578,,Eye Tracker,1113.0,522.0,Valid,Valid,Saccade
1671242505.868491,,Mouse,1088.0,521.0,,,Saccade
1671242505.869233,,Eye Tracker,1063.0,520.0,Valid,Valid,Saccade
1671242505.8858879,,Mouse,1064.0,517.3333333333334,,,Saccade
1671242505.888485,,Mouse,1065.0,514.6666666666666,,,Fixation
1671242505.9025419,,Eye Tracker,1066.0,512.0,Valid,Valid,Fixation
1671242505.908484,,Mouse,1066.5,513.5,,,Fixation
1671242505.9185019,,Eye Tracker,1067.0,515.0,Valid,Valid,Fixation
1671242505.9191968,,Eye Tracker,1069.0,519.0,Valid,Valid,Fixation
1671242505.92875,,Mouse,1069.5,515.5,,,Fixation
1671242505.9358518,,Eye Tracker,1070.0,512.0,Valid,Valid,Fixation
1671242505.94839,,Mouse,1068.6666666666667,512.6666666666666,,,Fixation
1671242505.9525058,,Mouse,1067.3333333333333,513.3333333333334,,,Fixation
1671242505.958531,,Eye Tracker,1066.0,514.0,Valid,Valid,Fixation
1671242505.969161,,Mouse,1065.0,511.5,,,Fixation
1671242505.9784498,,Eye Tracker,1064.0,509.0,Valid,Valid,Fixation
1671242505.985816,,Mouse,1064.0,507.5,,,Fixation
1671242505.999776,,Eye Tracker,1064.0,506.0,Valid,Valid,Fixation
1671242506.002471,,Mouse,1062.5,510.0,,,Fixation
1671242506.019126,,Eye Tracker,1061.0,514.0,Valid,Valid,Fixation
1671242506.019492,,Mouse,1061.5,515.0,,,Fixation
1671242506.035781,,Eye Tracker,1062.0,516.0,Valid,Valid,Fixation
1671242506.0394728,,Mouse,1064.5,516.0,,,Fixation
1671242506.04949,,Eye Tracker,1067.0,516.0,Valid,Valid,Fixation
1671242506.052435,,Eye Tracker,1066.0,517.0,Valid,Valid,Fixation
1671242506.0595958,,Mouse,1066.0,511.5,,,Fixation
1671242506.06909,,Eye Tracker,1066.0,506.0,Valid,Valid,Fixation
1671242506.079525,,Mouse,1065.6666666666667,505.0,,,Fixation
1671242506.0857449,,Mouse,1065.3333333333333,504.0,,,Fixation
1671242506.1023998,,Eye Tracker,1065.0,503.0,Valid,Valid,Fixation
1671242506.1190538,,Mouse,1065.0,505.0,,,Fixation
1671242506.1357088,,Eye Tracker,1065.0,507.0,Valid,Valid,Fixation
1671242506.152364,,Mouse,1065.0,509.5,,,Fixation
1671242506.160466,,Eye Tracker,1065.0,512.0,Valid,Valid,Fixation
1671242506.169018,,Mouse,1062.0,515.0,,,Fixation
1671242506.1805089,,Eye Tracker,1059.0,518.0,Valid,Valid,Fixation
1671242506.185673,,Mouse,1056.0,519.0,,,Fixation
1671242506.199445,,Eye Tracker,1053.0,520.0,Valid,Valid,Fixation
1671242506.202328,,Mouse,1053.0,516.5,,,Fixation
1671242506.210449,,Eye Tracker,1053.0,513.0,Valid,Valid,Fixation
1671242506.218982,,Mouse,1053.5,509.0,,,Fixation
1671242506.220775,,Eye Tracker,1054.0,505.0,Valid,Valid,Fixation
1671242506.235637,,Mouse,1053.0,506.5,,,Fixation
1671242506.2394788,,Eye Tracker,1052.0,508.0,Valid,Valid,Fixation
1671242506.2505178,,Eye Tracker,1033.0,512.0,Valid,Valid,Fixation
1671242506.252292,,Mouse,1008.5,517.5,,,Fixation
1671242506.260586,,Eye Tracker,984.0,523.0,Valid,Valid,Saccade
1671242506.268947,,Mouse,977.6666666666666,522.6666666666666,,,Saccade
1671242506.279594,,Mouse,971.3333333333334,522.3333333333334,,,Fixation
1671242506.2856019,,Eye Tracker,965.0,522.0,Valid,Valid,Fixation
1671242506.290469,,Mouse,963.0,523.5,,,Fixation
1671242506.3022568,,Eye Tracker,961.0,525.0,Valid,Valid,Fixation
1671242506.3189108,,Mouse,958.0,521.0,,,Fixation
1671242506.3355658,,Eye Tracker,955.0,517.0,Valid,Valid,Fixation
1671242506.350754,,Mouse,958.0,513.5,,,Fixation
1671242506.352221,,Eye Tracker,961.0,510.0,Valid,Valid,Fixation
1671242506.368876,,Mouse,963.0,513.0,,,Fixation
1671242506.38553,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation
1671242506.3907568,,Mouse,962.0,515.5,,,Fixation
1671242506.402185,,Eye Tracker,959.0,515.0,Valid,Valid,Fixation
1671242506.409762,,Mouse,960.0,514.5,,,Fixation
1671242506.41884,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation
1671242506.420719,,Mouse,962.0,517.0,,,Fixation
1671242506.435494,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1671242506.440445,,Mouse,962.0,518.6666666666666,,,Fixation
1671242506.452149,,Mouse,961.0,517.3333333333334,,,Fixation
1671242506.4605389,,Eye Tracker,960.0,516.0,Valid,Valid,Fixation
1671242506.468804,,Mouse,960.5,515.5,,,Fixation
1671242506.480767,,Eye Tracker,961.0,515.0,Valid,Valid,Fixation
1671242506.485458,,Mouse,960.0,518.0,,,Fixation
1671242506.501524,,Eye Tracker,959.0,521.0,Valid,Valid,Fixation
1671242506.5021129,,Mouse,958.6666666666666,520.3333333333334,,,Fixation
1671242506.5187678,,Mouse,958.3333333333334,519.6666666666666,,,Fixation
1671242506.5214849,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
1671242506.531494,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
1671242506.5354218,,Mouse,958.6666666666666,519.6666666666666,,,Fixation
1671242506.5517259,,Mouse,958.3333333333334,520.3333333333334,,,Fixation
1671242506.5520768,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
1671242506.568732,,Mouse,959.0,522.0,,,Fixation
1671242506.571452,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
1671242506.585386,,Mouse,959.0,520.5,,,Fixation
1671242506.591776,,Eye Tracker,958.0,518.0,Valid,Valid,Fixation
1671242506.602041,,Mouse,957.0,515.5,,,Fixation
1671242506.611781,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
1671242506.618696,,Mouse,957.0,513.0,,,Fixation
1671242506.631438,,Eye Tracker,958.0,513.0,Valid,Valid,Fixation
1671242506.635352,,Mouse,957.5,515.5,,,Fixation
1671242506.6414778,,Eye Tracker,957.0,518.0,Valid,Valid,Fixation
1671242506.652006,,Mouse,957.0,520.0,,,Fixation
1671242506.6686609,,Eye Tracker,957.0,522.0,Valid,Valid,Fixation
1671242506.6853158,,Mouse,957.0,523.0,,,Fixation
1671242506.7019699,,Eye Tracker,957.0,524.0,Valid,Valid,Fixation
1671242506.7186248,,Mouse,955.0,524.5,,,Fixation
1671242506.7327619,,Eye Tracker,953.0,525.0,Valid,Valid,Fixation
1671242506.73528,,Mouse,956.0,523.5,,,Fixation
1671242506.7519338,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
1671242506.762537,,Mouse,960.5,521.5,,,Fixation
1671242506.768589,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
1671242506.782533,,Mouse,960.0,521.0,,,Fixation
1671242506.785244,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
1671242506.801898,,Mouse,957.0,518.0,,,Fixation
1671242506.802435,,Eye Tracker,956.0,515.0,Valid,Valid,Fixation
