Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671243924.600559,Mouse,414.0,520.0,,
1671243924.64051,Mouse,414.0,520.0,,
1671243924.660522,Mouse,413.0,520.0,,
1671243924.671769,Mouse,413.0,520.0,,
1671243924.690574,Mouse,411.0,520.0,,
1671243924.720501,Mouse,410.0,521.0,,
1671243924.730518,Mouse,409.0,521.0,,
1671243924.740926,Mouse,408.0,521.0,,
1671243924.751491,Mouse,406.0,521.0,,
1671243924.770493,Mouse,402.0,521.0,,
1671243924.780513,Mouse,399.0,522.0,,
1671243924.791529,Mouse,396.0,522.0,,
1671243924.811516,Mouse,393.0,522.0,,
1671243924.821522,Mouse,391.0,522.0,,
1671243924.83157,Mouse,390.0,523.0,,
1671243924.842523,Mouse,389.0,523.0,,
1671243924.861546,Mouse,387.0,523.0,,
1671243924.88254,Mouse,386.0,523.0,,
1671243924.902395,Mouse,385.0,523.0,,
1671243924.922533,Mouse,385.0,523.0,,
1671243924.951525,Mouse,383.0,523.0,,
1671243924.962653,Mouse,381.0,523.0,,
1671243924.992541,Mouse,379.0,523.0,,
1671243925.003562,Mouse,378.0,523.0,,
1671243925.013676,Mouse,378.0,523.0,,
1671243925.032601,Mouse,373.0,523.0,,
1671243925.053491,Mouse,370.0,523.0,,
1671243925.072556,Mouse,366.0,523.0,,
1671243925.093584,Mouse,362.0,523.0,,
1671243925.112492,Mouse,359.0,523.0,,
1671243925.122516,Mouse,357.0,523.0,,
1671243925.133882,Mouse,356.0,523.0,,
1671243925.152526,Mouse,354.0,523.0,,
1671243925.162753,Mouse,354.0,523.0,,
1671243925.183535,Mouse,352.0,524.0,,
1671243925.202509,Mouse,352.0,524.0,,
1671243925.223609,Mouse,351.0,524.0,,
1671243925.242468,Mouse,349.0,526.0,,
1671243925.252488,Mouse,346.0,526.0,,
1671243925.263612,Mouse,344.0,526.0,,
1671243925.282608,Mouse,342.0,526.0,,
1671243925.292932,Mouse,341.0,526.0,,
1671243925.303529,Mouse,340.0,526.0,,
1671243925.323525,Mouse,338.0,526.0,,
1671243925.3338,Mouse,337.0,526.0,,
1671243925.35469,Mouse,333.0,526.0,,
1671243925.373487,Mouse,327.0,526.0,,
1671243925.383535,Mouse,324.0,526.0,,
1671243925.394592,Mouse,322.0,526.0,,
1671243925.413525,Mouse,319.0,527.0,,
1671243925.423604,Mouse,317.0,527.0,,
1671243925.434673,Mouse,313.0,527.0,,
1671243925.453506,Mouse,311.0,527.0,,
1671243925.474482,Mouse,309.0,527.0,,
1671243925.484508,Mouse,308.0,527.0,,
1671243925.494624,Mouse,307.0,527.0,,
1671243925.515535,Mouse,306.0,527.0,,
1671243925.525551,Mouse,306.0,527.0,,
1671243925.544536,Mouse,305.0,527.0,,
1671243925.5548,Mouse,304.0,527.0,,
1671243925.574509,Mouse,304.0,527.0,,
1671243925.594541,Mouse,304.0,527.0,,
1671243925.605496,Mouse,303.0,527.0,,
1671243925.624651,Mouse,303.0,527.0,,
1671243925.645526,Mouse,302.0,527.0,,
1671243925.664711,Mouse,301.0,527.0,,
1671243925.684811,Mouse,300.0,527.0,,
1671243925.695513,Mouse,299.0,527.0,,
1671243925.714464,Mouse,297.0,527.0,,
1671243925.724823,Mouse,296.0,527.0,,
1671243925.735493,Mouse,295.0,527.0,,
1671243925.76462,Mouse,293.0,527.0,,
1671243925.775487,Mouse,293.0,527.0,,
1671243925.804585,Mouse,291.0,527.0,,
1671243925.815687,Mouse,290.0,527.0,,
1671243925.835696,Mouse,288.0,527.0,,
1671243925.856555,Mouse,287.0,527.0,,
1671243925.866663,Mouse,286.0,527.0,,
1671243925.885608,Mouse,285.0,527.0,,
1671243925.895705,Mouse,284.0,526.0,,
1671243925.906519,Mouse,283.0,526.0,,
1671243925.925541,Mouse,282.0,526.0,,
1671243925.946713,Mouse,282.0,526.0,,
1671243925.965522,Mouse,281.0,526.0,,
1671243925.975542,Mouse,280.0,526.0,,
1671243925.996644,Mouse,279.0,526.0,,
1671243926.016588,Mouse,278.0,525.0,,
1671243926.027507,Mouse,277.0,524.0,,
1671243926.037519,Mouse,276.0,524.0,,
1671243926.056593,Mouse,274.0,523.0,,
1671243926.077571,Mouse,271.0,521.0,,
1671243926.096528,Mouse,267.0,520.0,,
1671243926.117521,Mouse,263.0,519.0,,
1671243926.136435,Mouse,259.0,516.0,,
1671243926.146616,Mouse,256.0,514.0,,
1671243926.157482,Mouse,254.0,513.0,,
1671243926.176561,Mouse,250.0,512.0,,
1671243926.186564,Mouse,247.0,510.0,,
1671243926.197508,Mouse,246.0,510.0,,
1671243926.216516,Mouse,244.0,509.0,,
1671243926.226852,Mouse,243.0,509.0,,
1671243926.247627,Mouse,241.0,508.0,,
1671243926.316531,Mouse,241.0,508.0,,
1671243926.397543,Mouse,240.0,508.0,,
1671243926.407588,Mouse,239.0,508.0,,
1671243926.418669,Mouse,238.0,508.0,,
1671243926.437537,Mouse,236.0,508.0,,
1671243926.447568,Mouse,234.0,508.0,,
1671243926.45849,Mouse,234.0,508.0,,
1671243926.477535,Mouse,231.0,508.0,,
1671243926.49852,Mouse,228.0,508.0,,
1671243926.518551,Mouse,225.0,508.0,,
1671243926.539488,Mouse,223.0,508.0,,
1671243926.549834,Mouse,222.0,508.0,,
1671243926.578477,Mouse,220.0,508.0,,
1671243926.589604,Mouse,219.0,508.0,,
1671243926.608535,Mouse,218.0,508.0,,
1671243926.629517,Mouse,216.0,508.0,,
1671243926.648538,Mouse,214.0,508.0,,
1671243926.669487,Mouse,213.0,508.0,,
1671243926.68849,Mouse,212.0,508.0,,
1671243926.698497,Mouse,211.0,508.0,,
1671243926.709536,Mouse,209.0,508.0,,
1671243926.719667,Mouse,209.0,508.0,,
1671243926.735277,Mouse,207.0,508.0,,
1671243926.74846,Mouse,204.0,508.0,,
1671243926.768546,Mouse,203.0,508.0,,
1671243926.788854,Mouse,202.0,508.0,,
1671243926.799448,Mouse,202.0,508.0,,
1671243926.818764,Mouse,201.0,508.0,,
1671243926.839501,Mouse,198.0,508.0,,
1671243926.849561,Mouse,198.0,508.0,,
1671243926.859566,Mouse,198.0,508.0,,
1671243926.869582,Mouse,197.0,508.0,,
1671243926.880784,Mouse,197.0,508.0,,
1671243926.899447,Mouse,195.0,508.0,,
1671243926.90954,Mouse,195.0,508.0,,
1671243926.9305,Mouse,193.0,509.0,,
1671243926.949756,Mouse,191.0,509.0,,
1671243926.970741,Mouse,191.0,509.0,,
1671243926.989537,Mouse,189.0,509.0,,
1671243927.010524,Mouse,187.0,509.0,,
1671243927.020525,Mouse,186.0,509.0,,
1671243927.040638,Mouse,183.0,509.0,,
1671243927.051676,Mouse,183.0,509.0,,
1671243927.080524,Mouse,181.0,509.0,,
1671243927.101565,Mouse,180.0,509.0,,
1671243927.120494,Mouse,176.0,509.0,,
1671243927.130763,Mouse,175.0,509.0,,
1671243927.160522,Mouse,174.0,509.0,,
1671243927.181632,Mouse,173.0,510.0,,
1671243927.211422,Mouse,172.0,510.0,,
1671243927.22151,Mouse,171.0,510.0,,
1671243927.260525,Mouse,171.0,510.0,,
1671243927.280536,Mouse,170.0,511.0,,
1671243927.300766,Mouse,168.0,511.0,,
1671243927.311505,Mouse,167.0,512.0,,
1671243927.33052,Mouse,163.0,514.0,,
1671243927.340572,Mouse,160.0,516.0,,
1671243927.351513,Mouse,158.0,517.0,,
1671243927.361553,Mouse,156.0,518.0,,
1671243927.381524,Mouse,153.0,520.0,,
1671243927.392479,Mouse,151.0,520.0,,
1671243927.402649,Mouse,148.0,522.0,,
1671243927.421482,Mouse,145.0,523.0,,
1671243927.431491,Mouse,142.0,524.0,,
1671243927.58292,Mouse,142.0,524.0,,
1671243927.632521,Mouse,142.0,525.0,,
1671243927.642774,Mouse,142.0,527.0,,
1671243927.662498,Mouse,142.0,528.0,,
1671243927.682463,Mouse,142.0,528.0,,
1671243927.702767,Mouse,142.0,529.0,,
1671243927.733536,Mouse,142.0,531.0,,
1671243927.743545,Mouse,142.0,532.0,,
1671243927.762517,Mouse,144.0,535.0,,
1671243927.772614,Mouse,144.0,536.0,,
1671243927.792535,Mouse,146.0,537.0,,
1671243927.802769,Mouse,146.0,538.0,,
1671243927.823477,Mouse,146.0,539.0,,
1671243927.852493,Mouse,146.0,540.0,,
1671243927.883512,Mouse,146.0,541.0,,
1671243927.893748,Mouse,146.0,542.0,,
1671243927.90484,Mouse,146.0,542.0,,
1671243927.933748,Mouse,146.0,543.0,,
1671243928.054525,Mouse,146.0,544.0,,
1671243928.134636,Mouse,147.0,545.0,,
1671243928.154533,Mouse,147.0,545.0,,
1671243928.165604,Mouse,147.0,546.0,,
1671243928.184529,Mouse,147.0,546.0,,
1671243928.194666,Mouse,147.0,547.0,,
1671243928.214533,Mouse,147.0,548.0,,
1671243928.224538,Mouse,147.0,548.0,,
1671243928.234562,Mouse,147.0,550.0,,
1671243928.245495,Mouse,147.0,551.0,,
1671243928.255529,Mouse,147.0,553.0,,
1671243928.274474,Mouse,146.0,561.0,,
1671243928.285454,Mouse,146.0,564.0,,
1671243928.295793,Mouse,146.0,568.0,,
1671243928.314463,Mouse,145.0,572.0,,
1671243928.43546,Mouse,145.0,572.0,,
1671243928.506459,Mouse,145.0,573.0,,
1671243928.535451,Mouse,145.0,573.0,,
1671243928.546615,Mouse,145.0,574.0,,
1671243928.566582,Mouse,145.0,575.0,,
1671243928.587486,Mouse,145.0,575.0,,
1671243928.606476,Mouse,145.0,578.0,,
1671243928.627504,Mouse,145.0,579.0,,
1671243928.637514,Mouse,145.0,580.0,,
1671243928.656522,Mouse,145.0,584.0,,
1671243928.666566,Mouse,145.0,586.0,,
1671243928.677478,Mouse,145.0,587.0,,
1671243928.696574,Mouse,145.0,590.0,,
1671243928.717488,Mouse,145.0,591.0,,
1671243928.736469,Mouse,145.0,592.0,,
1671243928.746472,Mouse,145.0,593.0,,
1671243928.757482,Mouse,145.0,593.0,,
1671243928.767499,Mouse,145.0,594.0,,
1671243928.786495,Mouse,145.0,595.0,,
1671243928.797522,Mouse,145.0,596.0,,
1671243928.826462,Mouse,145.0,597.0,,
1671243928.987511,Mouse,145.0,597.0,,
1671243929.007444,Mouse,145.0,598.0,,
1671243929.018725,Mouse,145.0,598.0,,
1671243929.03749,Mouse,145.0,598.0,,
1671243929.05846,Mouse,144.0,598.0,,
1671243929.14972,Mouse,143.0,598.0,,
1671243929.178554,Mouse,142.0,598.0,,
1671243929.218505,Mouse,141.0,598.0,,
1671243929.2888,Mouse,141.0,598.0,,
1671243929.328718,Mouse,140.0,599.0,,
1671243929.429689,Mouse,139.0,599.0,,
1671243929.469498,Mouse,138.0,599.0,,
1671243929.480475,Mouse,137.0,599.0,,
1671243929.499746,Mouse,137.0,599.0,,
1671243929.519439,Mouse,136.0,599.0,,
1671243929.530475,Mouse,134.0,600.0,,
1671243929.54945,Mouse,128.0,602.0,,
1671243929.559761,Mouse,126.0,603.0,,
1671243929.570722,Mouse,123.0,603.0,,
1671243929.580856,Mouse,122.0,603.0,,
1671243929.600653,Mouse,120.0,603.0,,
1671243929.831432,Mouse,118.0,604.0,,
1671243929.850439,Mouse,118.0,605.0,,
1671243929.86044,Mouse,118.0,606.0,,
1671243929.871511,Mouse,118.0,608.0,,
1671243929.890538,Mouse,118.0,609.0,,
1671243929.921569,Mouse,118.0,611.0,,
1671243929.941483,Mouse,118.0,611.0,,
1671243929.971691,Mouse,118.0,612.0,,
1671243929.981775,Mouse,118.0,613.0,,
1671243930.00246,Mouse,118.0,613.0,,
1671243930.021489,Mouse,118.0,614.0,,
1671243930.051567,Mouse,118.0,615.0,,
1671243930.071515,Mouse,118.0,617.0,,
1671243930.082522,Mouse,118.0,618.0,,
1671243930.093028,Mouse,119.0,619.0,,
1671243930.112544,Mouse,119.0,621.0,,
1671243930.123508,Mouse,119.0,622.0,,
1671243930.142464,Mouse,119.0,625.0,,
1671243930.152484,Mouse,119.0,627.0,,
1671243930.173745,Mouse,120.0,628.0,,
1671243930.192438,Mouse,120.0,630.0,,
1671243930.20362,Mouse,120.0,630.0,,
1671243930.222522,Mouse,120.0,631.0,,
1671243930.242494,Mouse,120.0,633.0,,
1671243930.253505,Mouse,120.0,635.0,,
1671243930.272542,Mouse,121.0,638.0,,
1671243930.293518,Mouse,121.0,638.0,,
1671243930.303796,Mouse,121.0,639.0,,
1671243930.322474,Mouse,121.0,641.0,,
1671243930.333509,Mouse,121.0,642.0,,
1671243930.362451,Mouse,121.0,642.0,,
1671243930.423583,Mouse,121.0,643.0,,
1671243930.453488,Mouse,121.0,644.0,,
1671243930.474537,Mouse,121.0,644.0,,
1671243930.545031,Mouse,121.0,645.0,,
1671243930.573526,Mouse,121.0,647.0,,
1671243930.594537,Mouse,121.0,650.0,,
1671243930.614572,Mouse,122.0,652.0,,
1671243930.635563,Mouse,122.0,657.0,,
1671243930.654479,Mouse,122.0,662.0,,
1671243930.67548,Mouse,123.0,665.0,,
1671243930.685702,Mouse,123.0,666.0,,
1671243930.704653,Mouse,123.0,669.0,,
1671243930.715506,Mouse,123.0,670.0,,
1671243930.734511,Mouse,123.0,671.0,,
1671243930.74457,Mouse,123.0,673.0,,
1671243930.765479,Mouse,123.0,673.0,,
1671243930.784452,Mouse,123.0,674.0,,
1671243930.805594,Mouse,123.0,675.0,,
1671243930.895473,Mouse,123.0,675.0,,
1671243930.914441,Mouse,123.0,675.0,,
1671243930.924505,Mouse,123.0,676.0,,
1671243930.976452,Mouse,123.0,677.0,,
1671243930.995455,Mouse,123.0,679.0,,
1671243931.005482,Mouse,123.0,679.0,,
1671243931.016403,Mouse,123.0,680.0,,
1671243931.026441,Mouse,123.0,683.0,,
1671243931.045498,Mouse,123.0,685.0,,
1671243931.056465,Mouse,123.0,685.0,,
1671243931.066486,Mouse,123.0,686.0,,
1671243931.085478,Mouse,123.0,687.0,,
1671243931.106422,Mouse,123.0,688.0,,
1671243931.166585,Mouse,123.0,688.0,,
1671243931.216496,Mouse,123.0,689.0,,
1671243931.227507,Mouse,123.0,689.0,,
1671243931.246409,Mouse,123.0,691.0,,
1671243931.256492,Mouse,123.0,692.0,,
1671243931.266509,Mouse,123.0,693.0,,
1671243931.277747,Mouse,123.0,695.0,,
1671243931.296559,Mouse,123.0,697.0,,
1671243931.30658,Mouse,124.0,698.0,,
1671243931.317473,Mouse,124.0,701.0,,
1671243931.327505,Mouse,124.0,702.0,,
1671243931.346424,Mouse,125.0,704.0,,
1671243931.357567,Mouse,125.0,705.0,,
1671243931.37644,Mouse,126.0,708.0,,
1671243931.38647,Mouse,126.0,709.0,,
1671243931.397488,Mouse,126.0,709.0,,
1671243931.416499,Mouse,126.0,712.0,,
1671243931.436577,Mouse,127.0,715.0,,
1671243931.447474,Mouse,127.0,716.0,,
1671243931.457503,Mouse,127.0,717.0,,
1671243931.477477,Mouse,127.0,720.0,,
1671243931.488501,Mouse,128.0,722.0,,
1671243931.498564,Mouse,128.0,724.0,,
1671243931.517467,Mouse,128.0,727.0,,
1671243931.528682,Mouse,128.0,728.0,,
1671243931.557542,Mouse,129.0,729.0,,
1671243931.568516,Mouse,129.0,730.0,,
1671243931.587495,Mouse,129.0,731.0,,
1671243931.829581,Mouse,129.0,733.0,,
1671243931.84847,Mouse,129.0,734.0,,
1671243931.858478,Mouse,129.0,735.0,,
1671243931.869429,Mouse,129.0,737.0,,
1671243931.87949,Mouse,129.0,738.0,,
1671243931.898429,Mouse,128.0,742.0,,
1671243931.909518,Mouse,128.0,743.0,,
1671243932.029576,Mouse,128.0,746.0,,
1671243932.050448,Mouse,128.0,747.0,,
1671243932.069468,Mouse,128.0,747.0,,
1671243932.080462,Mouse,128.0,747.0,,
1671243932.099432,Mouse,128.0,748.0,,
1671243932.109494,Mouse,128.0,750.0,,
1671243932.119511,Mouse,128.0,751.0,,
1671243932.130885,Mouse,128.0,752.0,,
1671243932.150579,Mouse,127.0,756.0,,
1671243932.171433,Mouse,127.0,759.0,,
1671243932.181469,Mouse,127.0,761.0,,
1671243932.200433,Mouse,127.0,764.0,,
1671243932.221781,Mouse,127.0,764.0,,
1671243932.270489,Mouse,127.0,766.0,,
1671243932.330726,Mouse,127.0,766.0,,
1671243932.341459,Mouse,127.0,767.0,,
1671243932.360414,Mouse,127.0,768.0,,
1671243932.370433,Mouse,127.0,768.0,,
1671243932.391451,Mouse,127.0,769.0,,
1671243932.410498,Mouse,127.0,771.0,,
1671243932.421446,Mouse,127.0,772.0,,
1671243932.431481,Mouse,127.0,773.0,,
1671243932.450486,Mouse,127.0,776.0,,
1671243932.460559,Mouse,127.0,777.0,,
1671243932.471539,Mouse,127.0,777.0,,
1671243932.491428,Mouse,127.0,780.0,,
1671243932.501458,Mouse,127.0,781.0,,
1671243932.512457,Mouse,127.0,781.0,,
1671243932.531479,Mouse,127.0,782.0,,
1671243932.552833,Mouse,127.0,783.0,,
1671243932.57146,Mouse,127.0,784.0,,
1671243932.581473,Mouse,127.0,785.0,,
1671243932.592446,Mouse,127.0,786.0,,
1671243932.611556,Mouse,127.0,789.0,,
1671243932.632486,Mouse,128.0,792.0,,
1671243932.642509,Mouse,128.0,795.0,,
1671243932.662458,Mouse,128.0,797.0,,
1671243932.672465,Mouse,128.0,799.0,,
1671243932.683571,Mouse,128.0,800.0,,
1671243932.693672,Mouse,128.0,801.0,,
1671243932.712437,Mouse,128.0,802.0,,
1671243932.723878,Mouse,128.0,803.0,,
1671243932.803453,Mouse,128.0,803.0,,
1671243932.82243,Mouse,128.0,804.0,,
1671243932.853486,Mouse,128.0,804.0,,
1671243932.872474,Mouse,128.0,805.0,,
1671243932.893479,Mouse,128.0,806.0,,
1671243932.912443,Mouse,128.0,808.0,,
1671243932.922547,Mouse,128.0,810.0,,
1671243932.933476,Mouse,128.0,811.0,,
1671243932.943601,Mouse,128.0,812.0,,
1671243932.962425,Mouse,128.0,819.0,,
1671243932.972463,Mouse,129.0,823.0,,
1671243932.983575,Mouse,129.0,824.0,,
1671243933.003665,Mouse,130.0,830.0,,
1671243933.024424,Mouse,130.0,832.0,,
1671243933.034428,Mouse,131.0,834.0,,
1671243933.053508,Mouse,131.0,837.0,,
1671243933.064458,Mouse,131.0,838.0,,
1671243933.074587,Mouse,131.0,839.0,,
1671243933.09344,Mouse,131.0,840.0,,
1671243933.1045,Mouse,131.0,841.0,,
1671243933.1237,Mouse,131.0,842.0,,
1671243933.154551,Mouse,132.0,844.0,,
1671243933.174468,Mouse,132.0,846.0,,
1671243933.18456,Mouse,133.0,848.0,,
1671243933.195419,Mouse,133.0,849.0,,
1671243933.205655,Mouse,133.0,850.0,,
1671243933.22446,Mouse,133.0,852.0,,
1671243933.235464,Mouse,133.0,853.0,,
1671243933.245531,Mouse,133.0,854.0,,
1671243933.264438,Mouse,133.0,855.0,,
1671243933.325439,Mouse,133.0,856.0,,
1671243933.354477,Mouse,133.0,857.0,,
1671243933.384712,Mouse,133.0,857.0,,
1671243933.405749,Mouse,133.0,858.0,,
1671243933.424699,Mouse,135.0,859.0,,
1671243933.445557,Mouse,135.0,860.0,,
1671243933.464475,Mouse,135.0,861.0,,
1671243933.485467,Mouse,135.0,862.0,,
1671243933.505439,Mouse,135.0,862.0,,
1671243933.546547,Mouse,135.0,863.0,,
1671243933.565437,Mouse,135.0,864.0,,
1671243933.576611,Mouse,135.0,865.0,,
1671243933.595467,Mouse,135.0,867.0,,
1671243933.605598,Mouse,135.0,868.0,,
1671243933.616565,Mouse,136.0,869.0,,
1671243933.635472,Mouse,136.0,871.0,,
1671243933.656431,Mouse,136.0,873.0,,
1671243933.666496,Mouse,136.0,874.0,,
1671243933.676705,Mouse,136.0,875.0,,
1671243933.696444,Mouse,136.0,875.0,,
1671243933.726493,Mouse,136.0,875.0,,
1671243933.747502,Mouse,136.0,876.0,,
1671243933.766425,Mouse,136.0,876.0,,
1671243933.846444,Mouse,136.0,877.0,,
1671243933.887468,Mouse,136.0,878.0,,
1671243933.90649,Mouse,137.0,880.0,,
1671243933.917465,Mouse,138.0,880.0,,
1671243933.936555,Mouse,140.0,882.0,,
1671243933.957464,Mouse,141.0,886.0,,
1671243933.967476,Mouse,142.0,888.0,,
1671243933.986461,Mouse,144.0,890.0,,
1671243933.997429,Mouse,144.0,892.0,,
1671243934.037531,Mouse,144.0,892.0,,
1671243934.117514,Mouse,144.0,893.0,,
1671243934.378705,Mouse,144.0,893.0,,
1671243934.399743,Mouse,144.0,893.0,,
1671243934.418868,Mouse,143.0,894.0,,
1671243934.448458,Mouse,142.0,894.0,,
1671243934.680519,Mouse,142.0,895.0,,
1671243934.700458,Mouse,142.0,895.0,,
1671243934.710516,Mouse,142.0,896.0,,
1671243934.741461,Mouse,142.0,897.0,,
1671243934.760637,Mouse,142.0,900.0,,
1671243934.771548,Mouse,143.0,902.0,,
1671243934.790632,Mouse,146.0,910.0,,
1671243934.811452,Mouse,149.0,919.0,,
1671243934.821481,Mouse,149.0,921.0,,
1671243934.840438,Mouse,151.0,927.0,,
1671243934.851458,Mouse,152.0,930.0,,
1671243934.861496,Mouse,152.0,931.0,,
1671243935.051482,Mouse,152.0,932.0,,
1671243935.122692,Mouse,152.0,933.0,,
1671243935.141452,Mouse,152.0,934.0,,
1671243935.152486,Mouse,152.0,934.0,,
1671243935.18148,Mouse,152.0,937.0,,
1671243935.192435,Mouse,152.0,938.0,,
1671243935.212454,Mouse,153.0,942.0,,
1671243935.222488,Mouse,153.0,943.0,,
1671243935.233525,Mouse,153.0,945.0,,
1671243935.253482,Mouse,153.0,947.0,,
1671243935.273452,Mouse,153.0,949.0,,
1671243935.28346,Mouse,154.0,950.0,,
1671243935.30245,Mouse,154.0,950.0,,
1671243935.333438,Mouse,154.0,952.0,,
1671243935.352474,Mouse,154.0,953.0,,
1671243935.374376,Mouse,154.0,954.0,,
1671243935.39241,Mouse,154.0,954.0,,
1671243935.423439,Mouse,154.0,955.0,,
1671243935.443413,Mouse,154.0,955.0,,
1671243935.463567,Mouse,155.0,956.0,,
1671243935.482565,Mouse,156.0,958.0,,
1671243935.493545,Mouse,158.0,959.0,,
1671243935.5125,Mouse,159.0,962.0,,
1671243935.522542,Mouse,160.0,963.0,,
1671243935.533403,Mouse,163.0,966.0,,
1671243935.543427,Mouse,164.0,967.0,,
1671243935.553523,Mouse,165.0,968.0,,
1671243935.563558,Mouse,166.0,969.0,,
1671243935.574487,Mouse,167.0,970.0,,
1671243935.584423,Mouse,168.0,971.0,,
1671243935.594514,,,,MouseEvent,"Down, Right"
1671243935.594514,Mouse,168.0,971.0,,
1671243935.595702,Mouse,169.0,972.0,,
1671243935.614472,Mouse,172.0,975.0,,
1671243935.624733,Mouse,174.0,977.0,,
1671243935.643414,Mouse,175.0,978.0,,
1671243935.654583,Mouse,176.0,979.0,,
1671243935.674422,Mouse,177.0,980.0,,
1671243935.714442,Mouse,178.0,980.0,,
1671243935.805481,Mouse,178.0,980.0,,
1671243935.825517,Mouse,179.0,980.0,,
1671243935.875482,Mouse,180.0,980.0,,
1671243935.885484,Mouse,180.0,980.0,,
1671243935.904541,Mouse,181.0,980.0,,
1671243935.925493,Mouse,181.0,980.0,,
1671243935.944639,Mouse,182.0,980.0,,
1671243935.965542,Mouse,183.0,980.0,,
1671243935.984431,Mouse,185.0,980.0,,
1671243935.995427,Mouse,187.0,980.0,,
1671243936.015426,Mouse,188.0,980.0,,
1671243936.045433,Mouse,188.0,980.0,,
1671243936.054589,,,,MouseEvent,"Up, Right"
1671243936.054589,Mouse,188.0,980.0,,
1671243936.065449,Mouse,189.0,978.0,,
1671243936.075499,Mouse,190.0,978.0,,
1671243936.377645,Mouse,191.0,978.0,,
1671243936.427475,Mouse,191.0,978.0,,
1671243936.447838,Mouse,196.0,979.0,,
1671243936.46742,Mouse,200.0,979.0,,
1671243936.477434,Mouse,202.0,979.0,,
1671243936.496411,Mouse,207.0,980.0,,
1671243936.507414,Mouse,208.0,980.0,,
1671243936.527439,Mouse,211.0,981.0,,
1671243936.547505,Mouse,211.0,981.0,,
1671243936.608476,Mouse,212.0,981.0,,
1671243936.648503,Mouse,212.0,981.0,,
1671243936.667457,Mouse,213.0,981.0,,
1671243936.678466,Mouse,214.0,981.0,,
1671243936.707464,Mouse,215.0,981.0,,
1671243936.718677,Mouse,216.0,981.0,,
1671243936.738418,Mouse,218.0,981.0,,
1671243936.759401,Mouse,224.0,981.0,,
1671243936.76943,Mouse,225.0,981.0,,
1671243936.779718,Mouse,226.0,981.0,,
1671243936.798453,Mouse,228.0,981.0,,
1671243936.809458,Mouse,229.0,981.0,,
1671243936.819506,Mouse,230.0,981.0,,
1671243936.838507,Mouse,232.0,981.0,,
1671243936.849577,Mouse,233.0,981.0,,
1671243936.899555,Mouse,234.0,981.0,,
1671243936.918397,Mouse,235.0,981.0,,
1671243936.928444,Mouse,236.0,981.0,,
1671243936.939522,Mouse,237.0,981.0,,
1671243936.949632,Mouse,237.0,981.0,,
1671243936.968424,Mouse,238.0,981.0,,
1671243936.979425,Mouse,239.0,981.0,,
1671243936.98948,Mouse,241.0,981.0,,
1671243937.008495,Mouse,242.0,981.0,,
1671243937.019416,Mouse,243.0,981.0,,
1671243937.029419,Mouse,244.0,981.0,,
1671243937.039612,Mouse,246.0,981.0,,
1671243937.059437,Mouse,248.0,981.0,,
1671243937.069444,Mouse,248.0,981.0,,
1671243937.079469,Mouse,249.0,981.0,,
1671243937.1005,Mouse,250.0,981.0,,
1671243937.120571,Mouse,250.0,981.0,,
1671243937.139481,Mouse,251.0,981.0,,
1671243937.150632,Mouse,252.0,981.0,,
1671243937.179488,Mouse,253.0,981.0,,
1671243937.200436,Mouse,254.0,981.0,,
1671243937.210495,Mouse,255.0,981.0,,
1671243937.24055,Mouse,257.0,981.0,,
1671243937.260434,Mouse,258.0,981.0,,
1671243937.281636,Mouse,259.0,981.0,,
1671243937.301605,Mouse,261.0,980.0,,
1671243937.311635,Mouse,262.0,980.0,,
1671243937.32173,Mouse,265.0,979.0,,
1671243937.361508,Mouse,268.0,977.0,,
1671243937.411556,Mouse,268.0,977.0,,
1671243937.451456,Mouse,269.0,977.0,,
1671243937.461457,Mouse,270.0,977.0,,
1671243937.481279,Mouse,275.0,975.0,,
1671243937.491447,Mouse,280.0,973.0,,
1671243937.501611,Mouse,286.0,971.0,,
1671243937.511862,Mouse,293.0,968.0,,
1671243937.531459,Mouse,309.0,963.0,,
1671243937.541929,Mouse,317.0,960.0,,
1671243937.560448,Mouse,333.0,953.0,,
1671243937.571516,Mouse,339.0,951.0,,
1671243937.591482,Mouse,347.0,948.0,,
1671243937.772402,Mouse,348.0,948.0,,
1671243937.833651,Mouse,349.0,948.0,,
1671243937.872502,Mouse,351.0,950.0,,
1671243937.893465,Mouse,352.0,950.0,,
1671243937.912466,Mouse,353.0,951.0,,
1671243937.923414,Mouse,353.0,951.0,,
1671243937.942404,Mouse,354.0,951.0,,
1671243937.973713,Mouse,355.0,951.0,,
1671243938.032447,Mouse,356.0,951.0,,
1671243938.053427,Mouse,360.0,951.0,,
1671243938.07244,Mouse,365.0,951.0,,
1671243938.09345,Mouse,375.0,951.0,,
1671243938.104252,Mouse,378.0,951.0,,
1671243938.123488,Mouse,388.0,951.0,,
1671243938.1353,Mouse,393.0,951.0,,
1671243938.154448,Mouse,403.0,951.0,,
1671243938.174446,Mouse,409.0,951.0,,
1671243938.184447,Mouse,412.0,951.0,,
1671243938.194466,Mouse,415.0,951.0,,
1671243938.213694,Mouse,420.0,951.0,,
1671243938.224617,Mouse,423.0,950.0,,
1671243938.243467,Mouse,425.0,950.0,,
1671243938.264549,Mouse,426.0,950.0,,
1671243938.284448,Mouse,427.0,950.0,,
1671243938.365428,Mouse,427.0,950.0,,
1671243938.384675,Mouse,428.0,950.0,,
