Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239887.184839,,Eye Tracker,431.5,92.0,Invalid,Invalid,EyesNotFound
1671239887.1948931,,Mouse,596.75,101.0,,,Fixation
1671239887.200945,,Eye Tracker,762.0,110.0,Valid,Valid,Fixation
1671239887.211548,,Mouse,764.5,113.5,,,Fixation
1671239887.2170181,,Eye Tracker,767.0,117.0,Valid,Valid,Fixation
1671239887.228203,,Mouse,769.0,120.0,,,Fixation
1671239887.23288,,Eye Tracker,771.0,123.0,Valid,Valid,Fixation
1671239887.244858,,Mouse,771.0,123.33333333333333,,,Fixation
1671239887.248999,,Mouse,771.0,123.66666666666667,,,Fixation
1671239887.261512,,Eye Tracker,771.0,124.0,Valid,Valid,Fixation
1671239887.265145,,Eye Tracker,771.0,123.0,Valid,Valid,Fixation
1671239887.278167,,Mouse,769.6666666666666,124.33333333333333,,,Fixation
1671239887.280997,,Mouse,768.3333333333334,125.66666666666667,,,Fixation
1671239887.294822,,Eye Tracker,767.0,127.0,Valid,Valid,Fixation
1671239887.296888,,Mouse,765.0,126.5,,,Fixation
1671239887.311476,,Eye Tracker,763.0,126.0,Valid,Valid,Fixation
1671239887.312882,,Mouse,762.0,126.5,,,Fixation
1671239887.328131,,Eye Tracker,761.0,127.0,Valid,Valid,Fixation
1671239887.328872,,Mouse,759.5,106.0,,,Fixation
1671239887.344786,,Eye Tracker,758.0,85.0,Invalid,Valid,Fixation
1671239887.344849,,Mouse,762.5,108.5,,,Fixation
1671239887.360878,,Eye Tracker,767.0,132.0,Valid,Valid,Fixation
1671239887.361441,,Mouse,767.0,130.0,,,Fixation
1671239887.37683,,Eye Tracker,767.0,128.0,Valid,Valid,Fixation
1671239887.378096,,Mouse,767.3333333333334,127.66666666666667,,,Fixation
1671239887.392822,,Mouse,767.6666666666666,127.33333333333333,,,Fixation
1671239887.394751,,Eye Tracker,768.0,127.0,Valid,Valid,Fixation
1671239887.408981,,Mouse,768.0,127.0,,,Fixation
1671239887.411405,,Eye Tracker,768.0,127.0,Valid,Valid,Fixation
1671239887.42806,,Mouse,769.5,125.0,,,Fixation
1671239887.444715,,Eye Tracker,771.0,123.0,Valid,Valid,Fixation
1671239887.456868,,Mouse,771.0,122.0,,,Fixation
1671239887.461369,,Eye Tracker,771.0,121.0,Valid,Valid,Fixation
1671239887.478024,,Mouse,769.5,122.5,,,Fixation
1671239887.494679,,Eye Tracker,768.0,124.0,Valid,Valid,Fixation
1671239887.505115,,Mouse,769.5,124.5,,,Fixation
1671239887.511334,,Eye Tracker,771.0,125.0,Valid,Valid,Fixation
1671239887.520818,,Mouse,772.0,126.0,,,Fixation
1671239887.527988,,Eye Tracker,773.0,127.0,Valid,Valid,Fixation
1671239887.53684,,Eye Tracker,750.0,122.0,Valid,Valid,Fixation
1671239887.544643,,Mouse,730.0,110.66666666666667,,,Fixation
1671239887.552886,,Mouse,710.0,99.33333333333333,,,Saccade
1671239887.5612981,,Eye Tracker,690.0,88.0,Valid,Valid,Saccade
1671239887.56897,,Mouse,672.0,79.5,,,Saccade
1671239887.577952,,Eye Tracker,654.0,71.0,Valid,Valid,Saccade
1671239887.584843,,Mouse,658.5,75.5,,,Saccade
1671239887.594607,,Eye Tracker,663.0,80.0,Valid,Valid,Fixation
1671239887.600977,,Mouse,665.5,80.5,,,Fixation
1671239887.611262,,Eye Tracker,668.0,81.0,Valid,Valid,Fixation
1671239887.616811,,Mouse,668.0,78.0,,,Fixation
1671239887.627916,,Eye Tracker,668.0,75.0,Valid,Valid,Fixation
1671239887.632881,,Eye Tracker,675.0,80.0,Valid,Valid,Fixation
1671239887.644571,,Mouse,675.0,80.0,,,Fixation
1671239887.648812,,Mouse,675.0,80.0,,,Fixation
1671239887.661227,,Eye Tracker,675.0,80.0,Valid,Valid,Fixation
1671239887.66498,,Mouse,679.75,91.25,,,Fixation
1671239887.677881,,Eye Tracker,684.5,102.5,Invalid,Invalid,EyesNotFound
1671239887.680836,,Mouse,689.25,113.75,,,EyesNotFound
1671239887.694536,,Eye Tracker,694.0,125.0,Valid,Invalid,Fixation
1671239887.696883,,Mouse,697.0,125.5,,,Fixation
1671239887.711191,,Eye Tracker,700.0,126.0,Valid,Invalid,Fixation
1671239887.713004,,Mouse,702.0,107.0,,,Fixation
1671239887.727845,,Eye Tracker,704.0,88.0,Valid,Valid,Fixation
1671239887.728837,,Mouse,708.0,81.0,,,Fixation
1671239887.7445,,Eye Tracker,712.0,74.0,Valid,Valid,Fixation
1671239887.744977,,Mouse,714.0,73.5,,,Fixation
1671239887.76086,,Eye Tracker,716.0,73.0,Valid,Valid,Fixation
1671239887.7611551,,Mouse,720.0,70.5,,,Fixation
1671239887.777124,,Eye Tracker,724.0,68.0,Valid,Valid,Fixation
1671239887.77781,,Eye Tracker,729.0,55.0,Valid,Valid,Fixation
1671239887.793162,,Mouse,760.3333333333334,59.333333333333336,,,Fixation
1671239887.794464,,Mouse,791.6666666666666,63.666666666666664,,,Saccade
1671239887.80899,,Eye Tracker,823.0,68.0,Valid,Valid,Saccade
1671239887.811119,,Mouse,856.3333333333334,53.666666666666664,,,Saccade
1671239887.824803,,Mouse,889.6666666666666,39.33333333333333,,,Unclassified
1671239887.827774,,Eye Tracker,923.0,25.0,Invalid,Valid,Unclassified
1671239887.840991,,Mouse,952.0,58.0,,,Saccade
1671239887.844428,,Eye Tracker,981.0,91.0,Valid,Invalid,Saccade
1671239887.85682,,Mouse,980.0,79.5,,,Saccade
1671239887.861083,,Eye Tracker,979.0,68.0,Valid,Valid,Fixation
1671239887.877738,,Mouse,980.0,66.0,,,Fixation
1671239887.894392,,Eye Tracker,981.0,64.0,Valid,Valid,Fixation
1671239887.911047,,Mouse,982.0,67.5,,,Fixation
1671239887.920901,,Eye Tracker,983.0,71.0,Valid,Valid,Fixation
1671239887.927702,,Mouse,983.5,71.5,,,Fixation
1671239887.936848,,Eye Tracker,984.0,72.0,Valid,Valid,Fixation
1671239887.944357,,Mouse,985.3333333333334,71.66666666666667,,,Fixation
1671239887.952858,,Mouse,986.6666666666666,71.33333333333333,,,Fixation
1671239887.9610121,,Eye Tracker,988.0,71.0,Valid,Valid,Fixation
1671239887.96885,,Eye Tracker,993.0,69.0,Valid,Valid,Fixation
1671239887.977667,,Mouse,994.0,70.0,,,Fixation
1671239887.984817,,Eye Tracker,995.0,71.0,Valid,Valid,Fixation
1671239887.994321,,Eye Tracker,999.0,72.0,Valid,Valid,Fixation
1671239888.000995,,Eye Tracker,1000.0,69.0,Valid,Valid,Fixation
1671239888.010976,,Eye Tracker,1001.0,75.0,Valid,Valid,Fixation
1671239888.024849,,Eye Tracker,1002.0,78.0,Valid,Valid,Fixation
1671239888.027631,,Eye Tracker,1001.0,67.0,Valid,Valid,Fixation
1671239888.044286,,Mouse,1000.0,65.66666666666667,,,Fixation
1671239888.06094,,Mouse,999.0,64.33333333333333,,,Fixation
1671239888.077595,,Eye Tracker,998.0,63.0,Valid,Valid,Fixation
1671239888.09425,,Mouse,995.5,64.0,,,Fixation
1671239888.110904,,Eye Tracker,993.0,65.0,Valid,Valid,Fixation
1671239888.127559,,Eye Tracker,999.0,64.0,Valid,Valid,Fixation
1671239888.144214,,Mouse,1002.0,65.5,,,Fixation
1671239888.160868,,Eye Tracker,1005.0,67.0,Valid,Valid,Fixation
1671239888.168961,,Mouse,1007.0,66.0,,,Fixation
1671239888.168961,,Eye Tracker,1009.0,65.0,Valid,Valid,Fixation
1671239888.177523,,Mouse,1008.5,64.0,,,Fixation
1671239888.194178,,Eye Tracker,1008.0,63.0,Valid,Valid,Fixation
1671239888.210832,,Mouse,1007.5,64.0,,,Fixation
1671239888.227487,,Eye Tracker,1007.0,65.0,Valid,Valid,Fixation
1671239888.232996,,Mouse,1010.0,65.5,,,Fixation
1671239888.232996,,Eye Tracker,1013.0,66.0,Valid,Valid,Fixation
1671239888.244143,,Mouse,1014.3333333333334,66.33333333333333,,,Fixation
1671239888.260797,,Mouse,1015.6666666666666,66.66666666666667,,,Fixation
1671239888.264858,,Eye Tracker,1017.0,67.0,Valid,Valid,Fixation
1671239888.277452,,Mouse,1016.5,69.5,,,Fixation
1671239888.280794,,Eye Tracker,1016.0,72.0,Valid,Valid,Fixation
1671239888.294107,,Eye Tracker,1016.0,76.0,Valid,Valid,Fixation
1671239888.296796,,Mouse,1016.5,75.0,,,Fixation
1671239888.310762,,Eye Tracker,1017.0,74.0,Valid,Valid,Fixation
1671239888.312825,,Mouse,1016.0,73.0,,,Fixation
1671239888.327416,,Eye Tracker,1015.0,72.0,Valid,Valid,Fixation
1671239888.328809,,Mouse,1034.0,96.0,,,Fixation
1671239888.344071,,Eye Tracker,1053.0,120.0,Valid,Valid,Saccade
1671239888.344832,,Mouse,1060.6666666666667,137.0,,,Saccade
1671239888.360726,,Mouse,1068.3333333333333,154.0,,,Saccade
1671239888.360813,,Eye Tracker,1076.0,171.0,Valid,Valid,Saccade
1671239888.376877,,Mouse,1068.5,172.5,,,Fixation
1671239888.37738,,Eye Tracker,1061.0,174.0,Valid,Valid,Fixation
1671239888.392844,,Eye Tracker,1063.0,184.0,Valid,Valid,Fixation
1671239888.394035,,Mouse,1064.6666666666667,184.66666666666666,,,Fixation
1671239888.408816,,Mouse,1066.3333333333333,185.33333333333334,,,Fixation
1671239888.41069,,Eye Tracker,1068.0,186.0,Valid,Valid,Fixation
1671239888.424841,,Mouse,1067.0,185.66666666666666,,,Fixation
1671239888.427344,,Mouse,1066.0,185.33333333333334,,,Fixation
1671239888.440832,,Eye Tracker,1065.0,185.0,Valid,Valid,Fixation
1671239888.443999,,Eye Tracker,1066.0,185.0,Valid,Valid,Fixation
1671239888.456996,,Mouse,1065.5,186.5,,,Fixation
1671239888.460654,,Eye Tracker,1065.0,188.0,Valid,Valid,Fixation
1671239888.472822,,Mouse,1063.6666666666667,189.66666666666666,,,Fixation
1671239888.477308,,Mouse,1062.3333333333333,191.33333333333334,,,Fixation
1671239888.488871,,Eye Tracker,1061.0,193.0,Valid,Valid,Fixation
1671239888.493963,,Eye Tracker,1063.0,190.0,Valid,Valid,Fixation
1671239888.504846,,Mouse,1065.0,189.0,,,Fixation
1671239888.510618,,Mouse,1067.0,188.0,,,Fixation
1671239888.52114,,Eye Tracker,1069.0,187.0,Valid,Valid,Fixation
1671239888.527273,,Mouse,1067.5,188.5,,,Fixation
1671239888.537053,,Eye Tracker,1066.0,190.0,Valid,Valid,Fixation
1671239888.543928,,Eye Tracker,1058.0,197.0,Valid,Valid,Fixation
1671239888.553003,,Mouse,1058.3333333333333,197.66666666666666,,,Fixation
1671239888.560583,,Mouse,1058.6666666666667,198.33333333333334,,,Fixation
1671239888.568867,,Eye Tracker,1059.0,199.0,Valid,Valid,Fixation
1671239888.577238,,Mouse,1062.0,197.5,,,Fixation
1671239888.584992,,Eye Tracker,1065.0,196.0,Valid,Valid,Fixation
1671239888.593892,,Mouse,1064.0,199.0,,,Fixation
1671239888.600984,,Eye Tracker,1063.0,202.0,Valid,Valid,Fixation
1671239888.610547,,Mouse,1061.5,203.5,,,Fixation
1671239888.616848,,Eye Tracker,1060.0,205.0,Valid,Valid,Fixation
1671239888.627202,,Mouse,1055.5,222.5,,,Fixation
1671239888.643856,,Eye Tracker,1051.0,240.0,Valid,Valid,Saccade
1671239888.660511,,Mouse,1043.5,287.0,,,Saccade
1671239888.6728761,,Eye Tracker,1036.0,334.0,Valid,Valid,Saccade
1671239888.677166,,Mouse,1031.0,363.5,,,Saccade
1671239888.68884,,Eye Tracker,1026.0,393.0,Valid,Valid,Saccade
1671239888.69382,,Mouse,1025.0,391.6666666666667,,,Saccade
1671239888.704845,,Mouse,1024.0,390.3333333333333,,,Fixation
1671239888.710475,,Eye Tracker,1023.0,389.0,Valid,Valid,Fixation
1671239888.725787,,Eye Tracker,1030.0,393.0,Valid,Valid,Fixation
1671239888.72713,,Mouse,1029.0,394.0,,,Fixation
1671239888.736811,,Eye Tracker,1028.0,395.0,Valid,Valid,Fixation
1671239888.743784,,Mouse,1026.5,395.0,,,Fixation
1671239888.752826,,Eye Tracker,1025.0,395.0,Valid,Valid,Fixation
1671239888.760439,,Mouse,1025.5,395.5,,,Fixation
1671239888.768873,,Eye Tracker,1026.0,396.0,Valid,Valid,Fixation
1671239888.7770941,,Mouse,1026.6666666666667,398.0,,,Fixation
1671239888.784879,,Mouse,1027.3333333333333,400.0,,,Fixation
1671239888.793748,,Eye Tracker,1028.0,402.0,Valid,Valid,Fixation
1671239888.800801,,Mouse,1025.0,402.5,,,Fixation
1671239888.810403,,Eye Tracker,1022.0,403.0,Valid,Valid,Fixation
1671239888.816888,,Eye Tracker,1020.0,405.0,Valid,Valid,Fixation
1671239888.827059,,Mouse,1021.0,405.6666666666667,,,Fixation
1671239888.832855,,Mouse,1022.0,406.3333333333333,,,Fixation
1671239888.843714,,Eye Tracker,1023.0,407.0,Valid,Valid,Fixation
1671239888.848855,,Mouse,1023.0,408.0,,,Fixation
1671239888.860368,,Eye Tracker,1023.0,409.0,Valid,Valid,Fixation
1671239888.864841,,Mouse,1023.0,411.0,,,Fixation
1671239888.877023,,Eye Tracker,1023.0,413.0,Valid,Valid,Fixation
1671239888.880851,,Mouse,1023.5,412.0,,,Fixation
1671239888.893678,,Eye Tracker,1024.0,411.0,Valid,Valid,Fixation
1671239888.896846,,Mouse,1025.5,412.5,,,Fixation
1671239888.910332,,Eye Tracker,1027.0,414.0,Valid,Valid,Fixation
1671239888.912878,,Mouse,1027.0,416.5,,,Fixation
1671239888.926987,,Eye Tracker,1027.0,419.0,Valid,Valid,Fixation
1671239888.928866,,Mouse,1026.0,423.0,,,Fixation
1671239888.943642,,Eye Tracker,1025.0,427.0,Valid,Valid,Fixation
1671239888.944834,,Mouse,1027.5,447.0,,,Fixation
1671239888.960296,,Eye Tracker,1030.0,467.0,Valid,Valid,Saccade
1671239888.960816,,Mouse,1031.0,475.0,,,Saccade
1671239888.976855,,Eye Tracker,1032.0,483.0,Valid,Valid,Fixation
1671239888.9769511,,Mouse,1031.5,478.5,,,Fixation
1671239888.993047,,Eye Tracker,1031.0,474.0,Valid,Valid,Fixation
1671239888.993606,,Mouse,1032.5,473.0,,,Fixation
1671239889.008857,,Eye Tracker,1034.0,472.0,Valid,Valid,Fixation
1671239889.01026,,Mouse,1033.5,473.5,,,Fixation
1671239889.024932,,Eye Tracker,1033.0,475.0,Valid,Valid,Fixation
1671239889.026915,,Mouse,1033.0,479.5,,,Fixation
1671239889.040798,,Eye Tracker,1033.0,484.0,Valid,Valid,Fixation
1671239889.04357,,Mouse,1034.5,484.5,,,Fixation
1671239889.056934,,Eye Tracker,1036.0,485.0,Valid,Valid,Fixation
1671239889.060224,,Mouse,1035.0,483.0,,,Fixation
1671239889.072869,,Eye Tracker,1034.0,481.0,Valid,Valid,Fixation
1671239889.076879,,Mouse,1033.0,481.5,,,Fixation
1671239889.088859,,Eye Tracker,1032.0,482.0,Valid,Valid,Fixation
1671239889.093534,,Eye Tracker,1031.0,485.0,Valid,Valid,Fixation
1671239889.104866,,Mouse,1029.0,487.0,,,Fixation
1671239889.110189,,Eye Tracker,1027.0,489.0,Valid,Valid,Fixation
1671239889.120864,,Mouse,1027.0,488.0,,,Fixation
1671239889.126844,,Mouse,1027.0,487.0,,,Fixation
1671239889.143499,,Eye Tracker,1027.0,486.0,Valid,Valid,Fixation
1671239889.152813,,Eye Tracker,1030.0,485.0,Valid,Valid,Fixation
1671239889.160154,,Mouse,1030.0,485.5,,,Fixation
1671239889.168875,,Eye Tracker,1030.0,486.0,Valid,Valid,Fixation
1671239889.176808,,Mouse,1030.0,487.0,,,Fixation
1671239889.1848211,,Mouse,1030.0,488.0,,,Fixation
1671239889.193463,,Eye Tracker,1030.0,489.0,Valid,Valid,Fixation
1671239889.200883,,Mouse,1030.5,487.0,,,Fixation
1671239889.210118,,Eye Tracker,1031.0,485.0,Valid,Valid,Fixation
1671239889.216889,,Mouse,1030.0,484.5,,,Fixation
1671239889.226772,,Eye Tracker,1029.0,484.0,Valid,Valid,Fixation
1671239889.243427,,Mouse,1014.0,492.0,,,Saccade
1671239889.2570431,,Eye Tracker,999.0,500.0,Valid,Valid,Saccade
1671239889.260082,,Eye Tracker,901.0,537.0,Valid,Valid,Saccade
1671239889.272845,,Mouse,880.5,546.0,,,Saccade
1671239889.276736,,Eye Tracker,860.0,555.0,Valid,Valid,Saccade
1671239889.288849,,Eye Tracker,872.0,548.0,Valid,Valid,Fixation
1671239889.293391,,Mouse,874.5,547.5,,,Fixation
1671239889.30482,,Eye Tracker,877.0,547.0,Valid,Valid,Fixation
1671239889.310046,,Mouse,876.0,544.0,,,Fixation
1671239889.320828,,Eye Tracker,875.0,541.0,Valid,Valid,Fixation
1671239889.3267,,Mouse,873.5,540.0,,,Fixation
1671239889.343355,,Eye Tracker,872.0,539.0,Valid,Valid,Fixation
1671239889.36001,,Mouse,873.0,538.5,,,Fixation
1671239889.376665,,Eye Tracker,874.0,538.0,Valid,Valid,Fixation
1671239889.3933191,,Mouse,874.5,540.0,,,Fixation
1671239889.401082,,Eye Tracker,875.0,542.0,Valid,Valid,Fixation
1671239889.409975,,Mouse,874.0,545.5,,,Fixation
1671239889.42663,,Eye Tracker,873.0,549.0,Valid,Valid,Fixation
1671239889.443284,,Mouse,875.0,547.0,,,Fixation
1671239889.459939,,Eye Tracker,877.0,545.0,Valid,Valid,Fixation
1671239889.476594,,Mouse,879.5,543.0,,,Fixation
1671239889.493248,,Eye Tracker,882.0,541.0,Valid,Valid,Fixation
1671239889.509903,,Mouse,881.3333333333334,542.0,,,Fixation
1671239889.526558,,Mouse,880.6666666666666,543.0,,,Fixation
1671239889.543212,,Eye Tracker,880.0,544.0,Valid,Valid,Fixation
1671239889.559867,,Eye Tracker,874.0,547.0,Valid,Valid,Fixation
1671239889.561022,,Mouse,872.3333333333334,547.6666666666666,,,Fixation
1671239889.561022,,Mouse,870.6666666666666,548.3333333333334,,,Fixation
1671239889.576522,,Eye Tracker,869.0,549.0,Valid,Valid,Fixation
1671239889.5931761,,Mouse,868.5,546.0,,,Fixation
1671239889.609831,,Eye Tracker,868.0,543.0,Valid,Valid,Fixation
1671239889.61727,,Mouse,868.5,542.0,,,Fixation
1671239889.61727,,Eye Tracker,869.0,541.0,Valid,Valid,Fixation
1671239889.626486,,Mouse,870.0,543.5,,,Fixation
1671239889.643141,,Eye Tracker,871.0,546.0,Valid,Valid,Fixation
1671239889.659795,,Mouse,871.5,547.0,,,Fixation
1671239889.664865,,Eye Tracker,872.0,548.0,Valid,Valid,Fixation
1671239889.67645,,Mouse,871.5,548.0,,,Fixation
1671239889.680824,,Eye Tracker,871.0,548.0,Valid,Valid,Fixation
1671239889.693105,,Mouse,872.3333333333334,548.0,,,Fixation
1671239889.696791,,Mouse,873.6666666666666,548.0,,,Fixation
1671239889.70976,,Eye Tracker,875.0,548.0,Valid,Valid,Fixation
1671239889.712814,,Mouse,875.0,545.5,,,Fixation
1671239889.726415,,Eye Tracker,875.0,543.0,Valid,Valid,Fixation
1671239889.728825,,Mouse,870.5,541.5,,,Fixation
1671239889.7430701,,Eye Tracker,866.0,540.0,Valid,Valid,Fixation
1671239889.744826,,Mouse,866.5,543.0,,,Fixation
1671239889.759724,,Eye Tracker,867.0,546.0,Valid,Valid,Fixation
1671239889.76086,,Mouse,868.5,547.5,,,Fixation
1671239889.776379,,Eye Tracker,870.0,549.0,Valid,Valid,Fixation
1671239889.776819,,Eye Tracker,867.0,552.0,Valid,Valid,Fixation
1671239889.792806,,Mouse,865.0,551.0,,,Fixation
1671239889.793034,,Eye Tracker,863.0,550.0,Valid,Valid,Fixation
1671239889.808832,,Mouse,863.5,548.5,,,Fixation
1671239889.809688,,Eye Tracker,864.0,547.0,Valid,Valid,Fixation
1671239889.824886,,Mouse,863.5,547.0,,,Fixation
1671239889.826343,,Eye Tracker,863.0,547.0,Valid,Valid,Fixation
1671239889.840887,,Mouse,862.0,547.0,,,Fixation
1671239889.842998,,Eye Tracker,861.0,547.0,Valid,Valid,Fixation
1671239889.856846,,Mouse,862.5,549.0,,,Fixation
1671239889.859652,,Eye Tracker,864.0,551.0,Valid,Valid,Fixation
1671239889.872888,,Mouse,864.5,555.5,,,Fixation
1671239889.876307,,Eye Tracker,865.0,560.0,Valid,Valid,Fixation
1671239889.888968,,Mouse,861.0,584.0,,,Saccade
1671239889.892962,,Eye Tracker,857.0,608.0,Valid,Valid,Saccade
1671239889.904968,,Mouse,854.0,640.0,,,Saccade
1671239889.909617,,Eye Tracker,851.0,672.0,Valid,Valid,Saccade
1671239889.92084,,Mouse,853.0,671.0,,,Fixation
1671239889.926271,,Eye Tracker,855.0,670.0,Valid,Valid,Fixation
1671239889.936826,,Mouse,855.0,669.0,,,Fixation
1671239889.942926,,Mouse,855.0,668.0,,,Fixation
1671239889.952869,,Eye Tracker,855.0,667.0,Valid,Valid,Fixation
1671239889.959581,,Mouse,854.5,668.5,,,Fixation
1671239889.968963,,Eye Tracker,854.0,670.0,Valid,Valid,Fixation
1671239889.976235,,Mouse,853.0,671.0,,,Fixation
1671239889.9928901,,Eye Tracker,852.0,672.0,Valid,Valid,Fixation
1671239890.009546,,Mouse,851.6666666666666,673.0,,,Fixation
1671239890.0262,,Mouse,851.3333333333334,674.0,,,Fixation
1671239890.0327861,,Eye Tracker,851.0,675.0,Valid,Valid,Fixation
1671239890.042855,,Eye Tracker,855.0,678.0,Valid,Valid,Fixation
1671239890.048811,,Mouse,858.0,679.3333333333334,,,Fixation
1671239890.05951,,Mouse,861.0,680.6666666666666,,,Fixation
1671239890.064869,,Eye Tracker,864.0,682.0,Valid,Valid,Fixation
1671239890.076164,,Mouse,865.0,684.5,,,Fixation
1671239890.080924,,Eye Tracker,866.0,687.0,Valid,Valid,Fixation
1671239890.092819,,Eye Tracker,855.0,681.0,Valid,Valid,Fixation
1671239890.096852,,Mouse,856.0,680.0,,,Fixation
1671239890.109474,,Eye Tracker,857.0,679.0,Valid,Valid,Fixation
1671239890.112804,,Mouse,856.3333333333334,678.3333333333334,,,Fixation
1671239890.126128,,Mouse,855.6666666666666,677.6666666666666,,,Fixation
1671239890.142783,,Eye Tracker,855.0,677.0,Valid,Valid,Fixation
1671239890.159438,,Mouse,856.0,678.5,,,Fixation
1671239890.176093,,Eye Tracker,857.0,680.0,Valid,Valid,Fixation
1671239890.184912,,Mouse,861.3333333333334,693.6666666666666,,,Fixation
1671239890.192747,,Mouse,865.6666666666666,707.3333333333334,,,Saccade
1671239890.192844,,Eye Tracker,870.0,721.0,Valid,Valid,Saccade
1671239890.192844,,Mouse,867.5,776.0,,,Saccade
1671239890.209402,,Eye Tracker,865.0,831.0,Valid,Valid,Saccade
1671239890.226057,,Mouse,868.5,831.0,,,Fixation
1671239890.242711,,Eye Tracker,872.0,831.0,Valid,Valid,Fixation
1671239890.256899,,Mouse,870.5,831.5,,,Fixation
1671239890.256899,,Eye Tracker,869.0,832.0,Valid,Valid,Fixation
1671239890.259366,,Mouse,870.6666666666666,834.6666666666666,,,Fixation
1671239890.276021,,Mouse,872.3333333333334,837.3333333333334,,,Fixation
1671239890.292676,,Eye Tracker,874.0,840.0,Valid,Valid,Fixation
1671239890.309331,,Eye Tracker,871.0,842.0,Valid,Valid,Fixation
1671239890.320903,,Mouse,871.0,841.5,,,Fixation
1671239890.325986,,Eye Tracker,871.0,841.0,Valid,Valid,Fixation
1671239890.34264,,Mouse,872.6666666666666,842.0,,,Fixation
1671239890.3592951,,Mouse,874.3333333333334,843.0,,,Fixation
1671239890.37595,,Eye Tracker,876.0,844.0,Valid,Valid,Fixation
1671239890.392604,,Eye Tracker,875.0,844.0,Valid,Valid,Fixation
1671239890.409259,,Mouse,875.6666666666666,845.0,,,Fixation
1671239890.425914,,Mouse,876.3333333333334,846.0,,,Fixation
1671239890.442569,,Eye Tracker,877.0,847.0,Valid,Valid,Fixation
1671239890.449085,,Mouse,876.5,849.5,,,Fixation
1671239890.459223,,Eye Tracker,876.0,852.0,Valid,Valid,Fixation
1671239890.475878,,Mouse,874.0,850.0,,,Fixation
1671239890.492533,,Eye Tracker,872.0,848.0,Valid,Valid,Fixation
1671239890.509187,,Mouse,870.5,858.0,,,Fixation
1671239890.525842,,Eye Tracker,869.0,868.0,Valid,Valid,Fixation
1671239890.542497,,Mouse,880.5,914.5,,,Saccade
1671239890.559151,,Eye Tracker,892.0,961.0,Valid,Valid,Saccade
1671239890.575806,,Eye Tracker,904.0,967.0,Valid,Valid,Fixation
1671239890.592462,,Mouse,907.0,965.5,,,Fixation
1671239890.609116,,Eye Tracker,910.0,964.0,Valid,Valid,Fixation
1671239890.625771,,Mouse,910.5,964.5,,,Fixation
1671239890.642426,,Eye Tracker,911.0,965.0,Valid,Valid,Fixation
1671239890.65908,,Mouse,909.0,965.5,,,Fixation
1671239890.675735,,Eye Tracker,907.0,966.0,Valid,Valid,Fixation
1671239890.69239,,Mouse,904.0,967.5,,,Fixation
1671239890.709045,,Eye Tracker,901.0,969.0,Valid,Valid,Fixation
1671239890.725699,,Mouse,900.0,970.0,,,Fixation
1671239890.742354,,Eye Tracker,899.0,971.0,Valid,Valid,Fixation
1671239890.7590091,,Eye Tracker,901.0,967.0,Valid,Valid,Fixation
1671239890.775663,,Mouse,902.5,967.0,,,Fixation
1671239890.792318,,Eye Tracker,904.0,967.0,Valid,Valid,Fixation
1671239890.808973,,Mouse,904.0,968.0,,,Fixation
1671239890.825627,,Eye Tracker,904.0,969.0,Valid,Valid,Fixation
1671239890.842282,,Mouse,906.0,968.0,,,Fixation
1671239890.858937,,Eye Tracker,908.0,967.0,Valid,Valid,Fixation
1671239890.875591,,Mouse,909.0,967.0,,,Fixation
1671239890.892247,,Eye Tracker,910.0,967.0,Valid,Valid,Fixation
1671239890.908902,,Mouse,908.0,968.0,,,Fixation
1671239890.925556,,Eye Tracker,906.0,969.0,Valid,Valid,Fixation
1671239890.942211,,Mouse,905.3333333333334,971.0,,,Fixation
1671239890.9588661,,Mouse,904.6666666666666,973.0,,,Fixation
1671239890.975521,,Eye Tracker,904.0,975.0,Valid,Valid,Fixation
1671239890.992175,,Mouse,905.0,977.0,,,Fixation
1671239891.00883,,Eye Tracker,906.0,979.0,Valid,Valid,Fixation
1671239891.025485,,Mouse,907.5,979.0,,,Fixation
1671239891.042139,,Eye Tracker,909.0,979.0,Valid,Valid,Fixation
1671239891.058794,,Mouse,909.0,977.0,,,Fixation
1671239891.075449,,Eye Tracker,909.0,975.0,Valid,Valid,Fixation
1671239891.092104,,Mouse,910.6666666666666,974.6666666666666,,,Fixation
1671239891.108759,,Mouse,912.3333333333334,974.3333333333334,,,Fixation
1671239891.125414,,Eye Tracker,914.0,974.0,Valid,Valid,Fixation
1671239891.142068,,Eye Tracker,970.0,993.0,Valid,Valid,Saccade
1671239891.158723,,Mouse,1068.5,955.5,,,Saccade
1671239891.161155,,Eye Tracker,1167.0,918.0,Valid,Valid,Saccade
1671239891.175379,,Mouse,1182.3333333333333,914.6666666666666,,,Saccade
1671239891.192033,,Mouse,1197.6666666666667,911.3333333333334,,,Saccade
1671239891.208688,,Eye Tracker,1213.0,908.0,Valid,Valid,Saccade
1671239891.225343,,Eye Tracker,1208.0,919.0,Valid,Valid,Fixation
1671239891.241998,,Mouse,1207.3333333333333,914.6666666666666,,,Fixation
1671239891.258652,,Mouse,1206.6666666666667,910.3333333333334,,,Fixation
1671239891.275307,,Eye Tracker,1206.0,906.0,Valid,Valid,Fixation
1671239891.291962,,Mouse,1205.0,905.5,,,Fixation
1671239891.308616,,Eye Tracker,1204.0,905.0,Valid,Valid,Fixation
1671239891.3252711,,Eye Tracker,1200.0,898.0,Valid,Valid,Fixation
