Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:25:50.214405,,Eye Tracker,892.0,603.0,Valid,Valid,Fixation
2022-12-17 11:25:50.231060,,Eye Tracker,893.0,598.0,Valid,Valid,Fixation
2022-12-17 11:25:50.247715,,Eye Tracker,893.0,601.0,Valid,Valid,Fixation
2022-12-17 11:25:50.264369,,Eye Tracker,892.0,610.0,Valid,Valid,Fixation
2022-12-17 11:25:50.281024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:50.297679,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:50.314333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:50.330988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:50.347643,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:50.364297,,Eye Tracker,699.0,698.0,Valid,Valid,Saccade
2022-12-17 11:25:50.380952,,Eye Tracker,788.0,682.0,Valid,Valid,Saccade
2022-12-17 11:25:50.397607,,Eye Tracker,856.0,580.0,Valid,Valid,Saccade
2022-12-17 11:25:50.414261,,Eye Tracker,826.0,572.0,Valid,Valid,Fixation
2022-12-17 11:25:50.430917,,Eye Tracker,844.0,580.0,Valid,Valid,Fixation
2022-12-17 11:25:50.447572,,Eye Tracker,845.0,570.0,Valid,Valid,Fixation
2022-12-17 11:25:50.464227,,Eye Tracker,838.0,567.0,Valid,Valid,Fixation
2022-12-17 11:25:50.480881,,Eye Tracker,838.0,568.0,Valid,Valid,Fixation
2022-12-17 11:25:50.497536,,Eye Tracker,847.0,570.0,Valid,Valid,Fixation
2022-12-17 11:25:50.514191,,Eye Tracker,848.0,566.0,Valid,Valid,Fixation
2022-12-17 11:25:50.530845,,Eye Tracker,846.0,560.0,Valid,Valid,Fixation
2022-12-17 11:25:50.547500,,Eye Tracker,847.0,564.0,Valid,Valid,Fixation
2022-12-17 11:25:50.564155,,Eye Tracker,846.0,570.0,Valid,Valid,Fixation
2022-12-17 11:25:50.580809,,Eye Tracker,843.0,570.0,Valid,Valid,Fixation
2022-12-17 11:25:50.597464,,Eye Tracker,843.0,567.0,Valid,Valid,Fixation
2022-12-17 11:25:50.614119,,Eye Tracker,847.0,563.0,Valid,Valid,Fixation
2022-12-17 11:25:50.630773,,Eye Tracker,848.0,563.0,Valid,Valid,Fixation
2022-12-17 11:25:50.647428,,Eye Tracker,846.0,566.0,Valid,Valid,Fixation
2022-12-17 11:25:50.664084,,Eye Tracker,842.0,569.0,Valid,Valid,Fixation
2022-12-17 11:25:50.680739,,Eye Tracker,839.0,568.0,Valid,Valid,Fixation
2022-12-17 11:25:50.697393,,Eye Tracker,840.0,569.0,Valid,Valid,Fixation
2022-12-17 11:25:50.714048,,Eye Tracker,845.0,572.0,Valid,Valid,Fixation
2022-12-17 11:25:50.730703,,Eye Tracker,844.0,565.0,Valid,Valid,Fixation
2022-12-17 11:25:50.747357,,Eye Tracker,842.0,555.0,Valid,Valid,Fixation
2022-12-17 11:25:50.764012,,Eye Tracker,843.0,562.0,Valid,Valid,Fixation
2022-12-17 11:25:50.780667,,Eye Tracker,845.0,566.0,Valid,Valid,Fixation
2022-12-17 11:25:50.797321,,Eye Tracker,845.0,559.0,Valid,Valid,Fixation
2022-12-17 11:25:50.813976,,Eye Tracker,840.0,558.0,Valid,Valid,Fixation
2022-12-17 11:25:50.830631,,Eye Tracker,841.0,554.0,Valid,Valid,Fixation
2022-12-17 11:25:50.847285,,Eye Tracker,844.0,553.0,Valid,Valid,Fixation
2022-12-17 11:25:50.863940,,Eye Tracker,841.0,558.0,Valid,Valid,Fixation
2022-12-17 11:25:50.880596,,Eye Tracker,841.0,558.0,Valid,Valid,Fixation
2022-12-17 11:25:50.897250,,Eye Tracker,846.0,556.0,Valid,Valid,Fixation
2022-12-17 11:25:50.913905,,Eye Tracker,848.0,552.0,Valid,Valid,Fixation
2022-12-17 11:25:50.930560,,Eye Tracker,845.0,544.0,Valid,Valid,Fixation
2022-12-17 11:25:50.947215,,Eye Tracker,845.0,544.0,Valid,Valid,Fixation
2022-12-17 11:25:50.963869,,Eye Tracker,842.0,544.0,Valid,Valid,Fixation
2022-12-17 11:25:50.980524,,Eye Tracker,841.0,541.0,Valid,Valid,Fixation
2022-12-17 11:25:50.997179,,Eye Tracker,842.0,543.0,Valid,Valid,Fixation
2022-12-17 11:25:51.013833,,Eye Tracker,841.0,546.0,Valid,Valid,Fixation
2022-12-17 11:25:51.030488,,Eye Tracker,840.0,549.0,Valid,Valid,Fixation
2022-12-17 11:25:51.047143,,Eye Tracker,839.0,547.0,Valid,Valid,Fixation
2022-12-17 11:25:51.063797,,Eye Tracker,842.0,544.0,Valid,Valid,Fixation
2022-12-17 11:25:51.080452,,Eye Tracker,847.0,547.0,Valid,Valid,Fixation
2022-12-17 11:25:51.097107,,Eye Tracker,837.0,538.0,Valid,Valid,Fixation
2022-12-17 11:25:51.113762,,Eye Tracker,828.0,514.0,Valid,Valid,Saccade
2022-12-17 11:25:51.130417,,Eye Tracker,834.0,501.0,Valid,Valid,Fixation
2022-12-17 11:25:51.147072,,Eye Tracker,831.0,504.0,Valid,Valid,Fixation
2022-12-17 11:25:51.163726,,Eye Tracker,828.0,505.0,Valid,Valid,Fixation
2022-12-17 11:25:51.180381,,Eye Tracker,825.0,499.0,Valid,Valid,Fixation
2022-12-17 11:25:51.197036,,Eye Tracker,823.0,498.0,Valid,Valid,Fixation
2022-12-17 11:25:51.213691,,Eye Tracker,824.0,502.0,Valid,Valid,Fixation
2022-12-17 11:25:51.230345,,Eye Tracker,831.0,511.0,Valid,Valid,Fixation
2022-12-17 11:25:51.246999,,Eye Tracker,831.0,510.0,Valid,Valid,Fixation
2022-12-17 11:25:51.263654,,Eye Tracker,829.0,498.0,Valid,Valid,Fixation
2022-12-17 11:25:51.280308,,Eye Tracker,827.0,499.0,Valid,Valid,Fixation
2022-12-17 11:25:51.296963,,Eye Tracker,828.0,500.0,Valid,Valid,Fixation
2022-12-17 11:25:51.313618,,Eye Tracker,827.0,498.0,Valid,Valid,Fixation
2022-12-17 11:25:51.330273,,Eye Tracker,827.0,491.0,Valid,Valid,Fixation
2022-12-17 11:25:51.346928,,Eye Tracker,828.0,493.0,Valid,Valid,Fixation
2022-12-17 11:25:51.363583,,Eye Tracker,825.0,494.0,Valid,Valid,Fixation
2022-12-17 11:25:51.380237,,Eye Tracker,827.0,487.0,Valid,Valid,Fixation
2022-12-17 11:25:51.396892,,Eye Tracker,825.0,481.0,Valid,Valid,Fixation
2022-12-17 11:25:51.413547,,Eye Tracker,828.0,476.0,Valid,Valid,Fixation
2022-12-17 11:25:51.430201,,Eye Tracker,830.0,476.0,Valid,Valid,Fixation
2022-12-17 11:25:51.446856,,Eye Tracker,829.0,476.0,Valid,Valid,Fixation
2022-12-17 11:25:51.463511,,Eye Tracker,831.0,476.0,Valid,Valid,Fixation
2022-12-17 11:25:51.480166,,Eye Tracker,832.0,473.0,Valid,Valid,Fixation
2022-12-17 11:25:51.496820,,Eye Tracker,830.0,474.0,Valid,Valid,Fixation
2022-12-17 11:25:51.513475,,Eye Tracker,827.0,475.0,Valid,Valid,Fixation
2022-12-17 11:25:51.530130,,Eye Tracker,830.0,472.0,Valid,Valid,Fixation
2022-12-17 11:25:51.546784,,Eye Tracker,832.0,468.0,Valid,Valid,Fixation
2022-12-17 11:25:51.563440,,Eye Tracker,828.0,467.0,Valid,Valid,Fixation
2022-12-17 11:25:51.580095,,Eye Tracker,828.0,467.0,Valid,Valid,Fixation
2022-12-17 11:25:51.596749,,Eye Tracker,833.0,468.0,Valid,Valid,Fixation
2022-12-17 11:25:51.613404,,Eye Tracker,828.0,462.0,Valid,Valid,Fixation
2022-12-17 11:25:51.630059,,Eye Tracker,821.0,441.0,Valid,Valid,Fixation
2022-12-17 11:25:51.646713,,Eye Tracker,821.0,419.0,Valid,Valid,Fixation
2022-12-17 11:25:51.663368,,Eye Tracker,821.0,414.0,Valid,Valid,Fixation
2022-12-17 11:25:51.680023,,Eye Tracker,823.0,411.0,Valid,Valid,Fixation
2022-12-17 11:25:51.696677,,Eye Tracker,824.0,407.0,Valid,Valid,Fixation
2022-12-17 11:25:51.713332,,Eye Tracker,820.0,409.0,Valid,Valid,Fixation
2022-12-17 11:25:51.729987,,Eye Tracker,820.0,406.0,Valid,Valid,Fixation
2022-12-17 11:25:51.746641,,Eye Tracker,817.0,404.0,Valid,Valid,Fixation
2022-12-17 11:25:51.763296,,Eye Tracker,812.0,399.0,Valid,Valid,Fixation
2022-12-17 11:25:51.779952,,Eye Tracker,818.0,393.0,Valid,Valid,Fixation
2022-12-17 11:25:51.796607,,Eye Tracker,818.0,398.0,Valid,Valid,Fixation
2022-12-17 11:25:51.813261,,Eye Tracker,816.0,405.0,Valid,Valid,Fixation
2022-12-17 11:25:51.829916,,Eye Tracker,820.0,407.0,Valid,Valid,Fixation
2022-12-17 11:25:51.846571,,Eye Tracker,820.0,404.0,Valid,Valid,Fixation
2022-12-17 11:25:51.863224,,Eye Tracker,821.0,402.0,Valid,Valid,Fixation
2022-12-17 11:25:51.879880,,Eye Tracker,820.0,405.0,Valid,Valid,Fixation
2022-12-17 11:25:51.896535,,Eye Tracker,819.0,405.0,Valid,Valid,Fixation
2022-12-17 11:25:51.913189,,Eye Tracker,819.0,403.0,Valid,Valid,Fixation
2022-12-17 11:25:51.929844,,Eye Tracker,814.0,402.0,Valid,Valid,Fixation
2022-12-17 11:25:51.946499,,Eye Tracker,816.0,404.0,Valid,Valid,Fixation
2022-12-17 11:25:51.963152,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
2022-12-17 11:25:51.979807,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
2022-12-17 11:25:51.996463,,Eye Tracker,822.0,403.0,Valid,Valid,Fixation
2022-12-17 11:25:52.013117,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
2022-12-17 11:25:52.029772,,Eye Tracker,813.0,401.0,Valid,Valid,Fixation
2022-12-17 11:25:52.046427,,Eye Tracker,815.0,396.0,Valid,Valid,Fixation
2022-12-17 11:25:52.063082,,Eye Tracker,816.0,393.0,Valid,Valid,Fixation
2022-12-17 11:25:52.079736,,Eye Tracker,815.0,394.0,Valid,Valid,Fixation
2022-12-17 11:25:52.096391,,Eye Tracker,817.0,397.0,Valid,Valid,Fixation
2022-12-17 11:25:52.113046,,Eye Tracker,814.0,400.0,Valid,Valid,Fixation
2022-12-17 11:25:52.129700,,Eye Tracker,810.0,400.0,Valid,Valid,Fixation
2022-12-17 11:25:52.146355,,Eye Tracker,814.0,399.0,Valid,Valid,Fixation
2022-12-17 11:25:52.163010,,Eye Tracker,814.0,395.0,Valid,Valid,Fixation
2022-12-17 11:25:52.179664,,Eye Tracker,815.0,396.0,Valid,Valid,Fixation
2022-12-17 11:25:52.196319,,Eye Tracker,814.0,398.0,Valid,Valid,Fixation
2022-12-17 11:25:52.212974,,Eye Tracker,812.0,397.0,Valid,Valid,Fixation
2022-12-17 11:25:52.229629,,Eye Tracker,813.0,397.0,Valid,Valid,Fixation
2022-12-17 11:25:52.246284,,Eye Tracker,811.0,398.0,Valid,Valid,Fixation
2022-12-17 11:25:52.262939,,Eye Tracker,811.0,394.0,Valid,Valid,Fixation
2022-12-17 11:25:52.279594,,Eye Tracker,814.0,391.0,Valid,Valid,Fixation
2022-12-17 11:25:52.296248,,Eye Tracker,813.0,390.0,Valid,Valid,Fixation
2022-12-17 11:25:52.312903,,Eye Tracker,812.0,391.0,Valid,Valid,Fixation
2022-12-17 11:25:52.329558,,Eye Tracker,812.0,388.0,Valid,Valid,Fixation
2022-12-17 11:25:52.346212,,Eye Tracker,810.0,386.0,Valid,Valid,Fixation
2022-12-17 11:25:52.362867,,Eye Tracker,810.0,384.0,Valid,Valid,Fixation
2022-12-17 11:25:52.379522,,Eye Tracker,813.0,380.0,Valid,Valid,Fixation
2022-12-17 11:25:52.396176,,Eye Tracker,814.0,380.0,Valid,Valid,Fixation
2022-12-17 11:25:52.412831,,Eye Tracker,814.0,382.0,Valid,Valid,Fixation
2022-12-17 11:25:52.429486,,Eye Tracker,815.0,387.0,Valid,Valid,Fixation
2022-12-17 11:25:52.446141,,Eye Tracker,818.0,388.0,Valid,Valid,Fixation
2022-12-17 11:25:52.462796,,Eye Tracker,818.0,386.0,Valid,Valid,Fixation
2022-12-17 11:25:52.479451,,Eye Tracker,813.0,386.0,Valid,Valid,Fixation
2022-12-17 11:25:52.496104,,Eye Tracker,810.0,386.0,Valid,Valid,Fixation
2022-12-17 11:25:52.512759,,Eye Tracker,816.0,383.0,Valid,Valid,Fixation
2022-12-17 11:25:52.529414,,Eye Tracker,819.0,382.0,Valid,Valid,Fixation
2022-12-17 11:25:52.546068,,Eye Tracker,818.0,381.0,Valid,Valid,Fixation
2022-12-17 11:25:52.562724,,Eye Tracker,818.0,381.0,Valid,Valid,Fixation
2022-12-17 11:25:52.579379,,Eye Tracker,816.0,383.0,Valid,Valid,Fixation
2022-12-17 11:25:52.596034,,Eye Tracker,815.0,383.0,Valid,Valid,Fixation
2022-12-17 11:25:52.612688,,Eye Tracker,817.0,382.0,Valid,Valid,Fixation
2022-12-17 11:25:52.629343,,Eye Tracker,816.0,380.0,Valid,Valid,Fixation
2022-12-17 11:25:52.645998,,Eye Tracker,814.0,381.0,Valid,Valid,Fixation
2022-12-17 11:25:52.662652,,Eye Tracker,814.0,384.0,Valid,Valid,Fixation
2022-12-17 11:25:52.679307,,Eye Tracker,814.0,385.0,Valid,Valid,Fixation
2022-12-17 11:25:52.695962,,Eye Tracker,814.0,382.0,Valid,Valid,Fixation
2022-12-17 11:25:52.712616,,Eye Tracker,815.0,379.0,Valid,Valid,Fixation
2022-12-17 11:25:52.729271,,Eye Tracker,813.0,378.0,Valid,Valid,Fixation
2022-12-17 11:25:52.745926,,Eye Tracker,809.0,375.0,Valid,Valid,Fixation
2022-12-17 11:25:52.762580,,Eye Tracker,808.0,377.0,Valid,Valid,Fixation
2022-12-17 11:25:52.779235,,Eye Tracker,808.0,378.0,Valid,Valid,Fixation
2022-12-17 11:25:52.795890,,Eye Tracker,811.0,381.0,Valid,Valid,Fixation
2022-12-17 11:25:52.812545,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:52.829199,,Eye Tracker,595.0,459.0,Valid,Valid,Saccade
2022-12-17 11:25:52.845854,,Eye Tracker,631.0,451.0,Valid,Valid,Saccade
2022-12-17 11:25:52.862509,,Eye Tracker,816.0,322.0,Valid,Valid,Saccade
2022-12-17 11:25:52.879163,,Eye Tracker,809.0,333.0,Valid,Valid,Fixation
2022-12-17 11:25:52.895819,,Eye Tracker,807.0,337.0,Valid,Valid,Fixation
2022-12-17 11:25:52.912474,,Eye Tracker,809.0,333.0,Valid,Valid,Fixation
2022-12-17 11:25:52.929128,,Eye Tracker,808.0,333.0,Valid,Valid,Fixation
2022-12-17 11:25:52.945783,,Eye Tracker,808.0,332.0,Valid,Valid,Fixation
2022-12-17 11:25:52.962438,,Eye Tracker,809.0,331.0,Valid,Valid,Fixation
2022-12-17 11:25:52.979092,,Eye Tracker,809.0,327.0,Valid,Valid,Fixation
2022-12-17 11:25:52.995747,,Eye Tracker,808.0,327.0,Valid,Valid,Fixation
2022-12-17 11:25:53.012402,,Eye Tracker,806.0,325.0,Valid,Valid,Fixation
2022-12-17 11:25:53.029056,,Eye Tracker,809.0,331.0,Valid,Valid,Fixation
2022-12-17 11:25:53.045711,,Eye Tracker,811.0,332.0,Valid,Valid,Fixation
2022-12-17 11:25:53.062366,,Eye Tracker,810.0,335.0,Valid,Valid,Fixation
2022-12-17 11:25:53.079021,,Eye Tracker,809.0,339.0,Valid,Valid,Fixation
2022-12-17 11:25:53.095675,,Eye Tracker,809.0,335.0,Valid,Valid,Fixation
2022-12-17 11:25:53.112330,,Eye Tracker,806.0,335.0,Valid,Valid,Fixation
2022-12-17 11:25:53.128985,,Eye Tracker,807.0,336.0,Valid,Valid,Fixation
2022-12-17 11:25:53.145639,,Eye Tracker,809.0,332.0,Valid,Valid,Fixation
2022-12-17 11:25:53.162294,,Eye Tracker,807.0,329.0,Valid,Valid,Fixation
2022-12-17 11:25:53.178949,,Eye Tracker,807.0,330.0,Valid,Valid,Fixation
2022-12-17 11:25:53.195603,,Eye Tracker,810.0,329.0,Valid,Valid,Fixation
2022-12-17 11:25:53.212258,,Eye Tracker,809.0,329.0,Valid,Valid,Fixation
2022-12-17 11:25:53.228913,,Eye Tracker,810.0,333.0,Valid,Valid,Fixation
2022-12-17 11:25:53.245568,,Eye Tracker,808.0,333.0,Valid,Valid,Fixation
2022-12-17 11:25:53.262223,,Eye Tracker,806.0,331.0,Valid,Valid,Fixation
2022-12-17 11:25:53.278878,,Eye Tracker,803.0,322.0,Valid,Valid,Fixation
2022-12-17 11:25:53.295532,,Eye Tracker,802.0,317.0,Valid,Valid,Fixation
2022-12-17 11:25:53.312187,,Eye Tracker,804.0,319.0,Valid,Valid,Fixation
2022-12-17 11:25:53.328842,,Eye Tracker,801.0,319.0,Valid,Valid,Fixation
2022-12-17 11:25:53.345496,,Eye Tracker,803.0,324.0,Valid,Valid,Fixation
2022-12-17 11:25:53.362151,,Eye Tracker,807.0,325.0,Valid,Valid,Fixation
2022-12-17 11:25:53.378806,,Eye Tracker,807.0,324.0,Valid,Valid,Fixation
2022-12-17 11:25:53.395461,,Eye Tracker,804.0,325.0,Valid,Valid,Fixation
2022-12-17 11:25:53.412115,,Eye Tracker,806.0,327.0,Valid,Valid,Fixation
2022-12-17 11:25:53.428770,,Eye Tracker,808.0,323.0,Valid,Valid,Fixation
2022-12-17 11:25:53.445425,,Eye Tracker,806.0,319.0,Valid,Valid,Fixation
2022-12-17 11:25:53.462079,,Eye Tracker,803.0,317.0,Valid,Valid,Fixation
2022-12-17 11:25:53.478734,,Eye Tracker,805.0,312.0,Valid,Valid,Fixation
2022-12-17 11:25:53.495389,,Eye Tracker,810.0,317.0,Valid,Valid,Fixation
2022-12-17 11:25:53.512043,,Eye Tracker,807.0,325.0,Valid,Valid,Fixation
2022-12-17 11:25:53.528698,,Eye Tracker,795.0,314.0,Valid,Valid,Fixation
2022-12-17 11:25:53.545353,,Eye Tracker,801.0,307.0,Valid,Valid,Fixation
2022-12-17 11:25:53.562007,,Eye Tracker,814.0,306.0,Valid,Valid,Fixation
2022-12-17 11:25:53.578663,,Eye Tracker,809.0,300.0,Valid,Valid,Fixation
2022-12-17 11:25:53.595318,,Eye Tracker,807.0,300.0,Valid,Valid,Fixation
2022-12-17 11:25:53.611972,,Eye Tracker,809.0,298.0,Valid,Valid,Fixation
2022-12-17 11:25:53.628627,,Eye Tracker,806.0,305.0,Valid,Valid,Fixation
2022-12-17 11:25:53.645282,,Eye Tracker,801.0,313.0,Valid,Valid,Fixation
2022-12-17 11:25:53.661937,,Eye Tracker,803.0,309.0,Valid,Valid,Fixation
2022-12-17 11:25:53.678591,,Eye Tracker,806.0,308.0,Valid,Valid,Fixation
2022-12-17 11:25:53.695246,,Eye Tracker,809.0,308.0,Valid,Valid,Fixation
2022-12-17 11:25:53.711901,,Eye Tracker,806.0,304.0,Valid,Valid,Fixation
2022-12-17 11:25:53.728555,,Eye Tracker,802.0,297.0,Valid,Valid,Fixation
2022-12-17 11:25:53.745210,,Eye Tracker,803.0,293.0,Valid,Valid,Fixation
2022-12-17 11:25:53.761865,,Eye Tracker,804.0,291.0,Valid,Valid,Fixation
2022-12-17 11:25:53.778519,,Eye Tracker,804.0,289.0,Valid,Valid,Fixation
2022-12-17 11:25:53.795174,,Eye Tracker,806.0,294.0,Valid,Valid,Fixation
2022-12-17 11:25:53.811829,,Eye Tracker,805.0,296.0,Valid,Valid,Fixation
2022-12-17 11:25:53.828483,,Eye Tracker,801.0,295.0,Valid,Valid,Fixation
2022-12-17 11:25:53.845138,,Eye Tracker,804.0,294.0,Valid,Valid,Fixation
2022-12-17 11:25:53.861793,,Eye Tracker,805.0,295.0,Valid,Valid,Fixation
2022-12-17 11:25:53.878447,,Eye Tracker,801.0,298.0,Valid,Valid,Fixation
2022-12-17 11:25:53.895102,,Eye Tracker,804.0,284.0,Valid,Valid,Fixation
2022-12-17 11:25:53.911757,,Eye Tracker,809.0,269.0,Valid,Valid,Fixation
2022-12-17 11:25:53.928412,,Eye Tracker,811.0,264.0,Valid,Valid,Fixation
2022-12-17 11:25:53.945067,,Eye Tracker,806.0,255.0,Valid,Valid,Fixation
2022-12-17 11:25:53.961722,,Eye Tracker,804.0,255.0,Valid,Valid,Fixation
2022-12-17 11:25:53.978377,,Eye Tracker,802.0,255.0,Valid,Valid,Fixation
2022-12-17 11:25:53.995031,,Eye Tracker,802.0,250.0,Valid,Valid,Fixation
2022-12-17 11:25:54.011686,,Eye Tracker,798.0,249.0,Valid,Valid,Fixation
2022-12-17 11:25:54.028341,,Eye Tracker,798.0,249.0,Valid,Valid,Fixation
2022-12-17 11:25:54.044995,,Eye Tracker,800.0,244.0,Valid,Valid,Fixation
2022-12-17 11:25:54.061650,,Eye Tracker,798.0,247.0,Valid,Valid,Fixation
2022-12-17 11:25:54.078305,,Eye Tracker,801.0,250.0,Valid,Valid,Fixation
2022-12-17 11:25:54.094959,,Eye Tracker,803.0,244.0,Valid,Valid,Fixation
2022-12-17 11:25:54.111614,,Eye Tracker,801.0,238.0,Valid,Valid,Fixation
2022-12-17 11:25:54.128269,,Eye Tracker,800.0,236.0,Valid,Valid,Fixation
2022-12-17 11:25:54.144923,,Eye Tracker,803.0,235.0,Valid,Valid,Fixation
2022-12-17 11:25:54.161578,,Eye Tracker,804.0,235.0,Valid,Valid,Fixation
2022-12-17 11:25:54.178233,,Eye Tracker,801.0,234.0,Valid,Valid,Fixation
2022-12-17 11:25:54.194888,,Eye Tracker,803.0,231.0,Valid,Valid,Fixation
2022-12-17 11:25:54.211542,,Eye Tracker,804.0,227.0,Valid,Valid,Fixation
2022-12-17 11:25:54.228197,,Eye Tracker,799.0,223.0,Valid,Valid,Fixation
2022-12-17 11:25:54.244853,,Eye Tracker,797.0,221.0,Valid,Valid,Fixation
2022-12-17 11:25:54.261507,,Eye Tracker,800.0,222.0,Valid,Valid,Fixation
2022-12-17 11:25:54.278162,,Eye Tracker,801.0,225.0,Valid,Valid,Fixation
2022-12-17 11:25:54.294817,,Eye Tracker,803.0,221.0,Valid,Valid,Fixation
2022-12-17 11:25:54.311471,,Eye Tracker,801.0,220.0,Valid,Valid,Fixation
2022-12-17 11:25:54.328126,,Eye Tracker,798.0,222.0,Valid,Valid,Fixation
2022-12-17 11:25:54.344781,,Eye Tracker,800.0,214.0,Valid,Valid,Fixation
2022-12-17 11:25:54.361434,,Eye Tracker,802.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:54.378089,,Eye Tracker,803.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:54.394745,,Eye Tracker,797.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:54.411399,,Eye Tracker,791.0,194.0,Valid,Valid,Fixation
2022-12-17 11:25:54.428054,,Eye Tracker,788.0,184.0,Valid,Valid,Fixation
2022-12-17 11:25:54.444709,,Eye Tracker,787.0,183.0,Valid,Valid,Fixation
2022-12-17 11:25:54.461364,,Eye Tracker,786.0,181.0,Valid,Valid,Fixation
2022-12-17 11:25:54.478018,,Eye Tracker,783.0,180.0,Valid,Valid,Fixation
2022-12-17 11:25:54.494673,,Eye Tracker,786.0,184.0,Valid,Valid,Fixation
2022-12-17 11:25:54.511328,,Eye Tracker,788.0,187.0,Valid,Valid,Fixation
2022-12-17 11:25:54.527982,,Eye Tracker,786.0,183.0,Valid,Valid,Fixation
2022-12-17 11:25:54.544637,,Eye Tracker,785.0,183.0,Valid,Valid,Fixation
2022-12-17 11:25:54.561292,,Eye Tracker,789.0,182.0,Valid,Valid,Fixation
2022-12-17 11:25:54.577946,,Eye Tracker,791.0,179.0,Valid,Valid,Fixation
2022-12-17 11:25:54.594601,,Eye Tracker,792.0,189.0,Valid,Valid,Fixation
2022-12-17 11:25:54.611256,,Eye Tracker,791.0,192.0,Valid,Valid,Fixation
2022-12-17 11:25:54.627911,,Eye Tracker,791.0,189.0,Valid,Valid,Fixation
2022-12-17 11:25:54.644566,,Eye Tracker,787.0,188.0,Valid,Valid,Fixation
2022-12-17 11:25:54.661221,,Eye Tracker,783.0,188.0,Valid,Valid,Fixation
2022-12-17 11:25:54.677876,,Eye Tracker,787.0,188.0,Valid,Valid,Fixation
2022-12-17 11:25:54.694530,,Eye Tracker,787.0,195.0,Valid,Valid,Fixation
2022-12-17 11:25:54.711185,,Eye Tracker,780.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:54.727840,,Eye Tracker,775.0,227.0,Valid,Valid,Fixation
2022-12-17 11:25:54.744494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:54.761149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:54.777804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:54.794458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:54.811113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:54.827768,,Eye Tracker,556.0,357.0,Valid,Invalid,Saccade
2022-12-17 11:25:54.844422,,Eye Tracker,797.0,351.0,Valid,Valid,Saccade
2022-12-17 11:25:54.861077,,Eye Tracker,822.0,164.0,Valid,Valid,Saccade
2022-12-17 11:25:54.877732,,Eye Tracker,796.0,177.0,Valid,Valid,Fixation
2022-12-17 11:25:54.894386,,Eye Tracker,794.0,207.0,Valid,Valid,Fixation
2022-12-17 11:25:54.911041,,Eye Tracker,787.0,196.0,Valid,Valid,Fixation
2022-12-17 11:25:54.927697,,Eye Tracker,791.0,195.0,Valid,Valid,Fixation
2022-12-17 11:25:54.944352,,Eye Tracker,792.0,195.0,Valid,Valid,Fixation
2022-12-17 11:25:54.961006,,Eye Tracker,789.0,195.0,Valid,Valid,Fixation
2022-12-17 11:25:54.977661,,Eye Tracker,786.0,198.0,Valid,Valid,Fixation
2022-12-17 11:25:54.994315,,Eye Tracker,786.0,196.0,Valid,Valid,Fixation
2022-12-17 11:25:55.010969,,Eye Tracker,786.0,197.0,Valid,Valid,Fixation
2022-12-17 11:25:55.027624,,Eye Tracker,788.0,198.0,Valid,Valid,Fixation
2022-12-17 11:25:55.044279,,Eye Tracker,786.0,198.0,Valid,Valid,Fixation
2022-12-17 11:25:55.060933,,Eye Tracker,788.0,198.0,Valid,Valid,Fixation
2022-12-17 11:25:55.077589,,Eye Tracker,788.0,197.0,Valid,Valid,Fixation
2022-12-17 11:25:55.094244,,Eye Tracker,786.0,197.0,Valid,Valid,Fixation
2022-12-17 11:25:55.110898,,Eye Tracker,789.0,200.0,Valid,Valid,Fixation
2022-12-17 11:25:55.127553,,Eye Tracker,788.0,199.0,Valid,Valid,Fixation
2022-12-17 11:25:55.144208,,Eye Tracker,792.0,198.0,Valid,Valid,Fixation
2022-12-17 11:25:55.160862,,Eye Tracker,792.0,199.0,Valid,Valid,Fixation
2022-12-17 11:25:55.177517,,Eye Tracker,792.0,200.0,Valid,Valid,Fixation
2022-12-17 11:25:55.194172,,Eye Tracker,790.0,200.0,Valid,Valid,Fixation
2022-12-17 11:25:55.210826,,Eye Tracker,786.0,199.0,Valid,Valid,Fixation
2022-12-17 11:25:55.227481,,Eye Tracker,787.0,202.0,Valid,Valid,Fixation
2022-12-17 11:25:55.244136,,Eye Tracker,788.0,203.0,Valid,Valid,Fixation
