Recording timestamp,Position X,Position Y
1671246700.565997,40.66666666666663,275.0
1671246700.597494,40.66666666666663,274.0
1671246700.647703,40.66666666666663,272.0
1671246700.686849,40.66666666666663,271.0
1671246700.696546,40.66666666666663,270.0
1671246700.708335,40.66666666666663,269.0
1671246700.717475,40.66666666666663,268.0
1671246700.726819,40.66666666666663,267.0
1671246700.737137,40.66666666666663,266.0
1671246700.748006,40.66666666666663,265.0
1671246700.758028,40.66666666666663,263.0
1671246700.778108,40.66666666666663,261.0
1671246700.789088,40.66666666666663,259.0
1671246700.799353,40.66666666666663,258.0
1671246700.828029,40.66666666666663,257.0
1671246700.848029,40.66666666666663,255.0
1671246700.857908,40.66666666666663,254.0
1671246700.879353,40.66666666666663,253.0
1671246701.027996,40.66666666666663,252.0
1671246701.049275,40.66666666666663,251.0
1671246701.058347,40.66666666666663,250.0
1671246701.06836,40.66666666666663,249.0
1671246701.078756,40.66666666666663,248.0
1671246701.098889,40.66666666666663,247.0
1671246701.34089,40.66666666666663,246.0
1671246701.351003,40.66666666666663,245.0
1671246701.370019,40.66666666666663,244.0
1671246701.380014,40.66666666666663,243.0
1671246701.390893,39.66666666666663,242.0
1671246701.409233,39.66666666666663,241.0
1671246701.41971,39.66666666666663,240.0
1671246701.440556,38.66666666666663,238.0
1671246701.449556,38.66666666666663,237.0
1671246701.459709,38.66666666666663,236.0
1671246701.480719,38.66666666666663,234.0
1671246701.489753,38.66666666666663,233.0
1671246701.49989,37.66666666666663,232.0
1671246701.511365,37.66666666666663,230.0
1671246701.529853,37.66666666666663,229.0
1671246701.53986,37.66666666666663,227.0
1671246701.560982,37.66666666666663,225.0
1671246701.932324,37.66666666666663,224.0
1671246701.943444,37.66666666666663,223.0
1671246701.952452,38.66666666666663,222.0
1671246701.972047,39.66666666666663,221.0
1671246702.052354,39.66666666666663,220.0
1671246702.062139,41.66666666666663,219.0
1671246702.073314,42.66666666666663,218.0
1671246702.223736,43.66666666666663,217.0
1671246702.233421,44.66666666666663,216.0
1671246702.26306,45.66666666666663,216.0
1671246702.272882,46.66666666666663,214.0
1671246702.28393,47.66666666666663,214.0
1671246702.39436,48.66666666666663,213.0
1671246702.403797,50.66666666666663,212.0
1671246702.414657,51.66666666666663,212.0
1671246702.816613,52.66666666666663,212.0
1671246702.825854,54.66666666666663,212.0
1671246702.846712,55.66666666666663,212.0
1671246702.856023,56.66666666666663,212.0
1671246702.866058,57.66666666666663,212.0
1671246702.877048,59.66666666666663,212.0
1671246702.887009,60.66666666666663,212.0
1671246702.896076,63.66666666666663,211.0
1671246703.389207,64.66666666666663,211.0
1671246703.399305,65.66666666666663,210.0
1671246703.408394,71.66666666666663,209.0
1671246703.417987,76.66666666666663,209.0
1671246703.428064,80.66666666666663,208.0
1671246706.620016,80.66666666666663,208.0
1671246706.641234,80.66666666666663,208.0
1671246706.659938,80.66666666666663,208.0
1671246706.671168,80.66666666666663,208.0
1671246706.680894,82.66666666666663,209.0
1671246707.99721,87.66666666666663,209.0
1671246708.006452,88.66666666666663,209.0
1671246708.015427,89.66666666666663,209.0
1671246708.037276,92.66666666666663,209.0
1671246708.046929,93.66666666666663,209.0
1671246708.056207,94.66666666666663,209.0
1671246708.225656,95.66666666666663,209.0
1671246708.327456,96.66666666666663,209.0
1671246708.347545,97.66666666666663,209.0
1671246708.36702,99.66666666666663,210.0
1671246708.378311,101.66666666666663,211.0
1671246708.388377,102.66666666666663,211.0
1671246708.607969,103.66666666666663,211.0
1671246708.618041,106.66666666666663,212.0
1671246708.629261,107.66666666666663,213.0
1671246708.639074,109.66666666666663,213.0
1671246708.649054,110.66666666666664,215.0
1671246708.658015,112.66666666666664,216.0
1671246708.668159,113.66666666666664,216.0
1671246708.689616,114.66666666666664,217.0
1671246708.698102,115.66666666666664,217.0
1671246708.729083,116.66666666666664,218.0
1671246708.759469,117.66666666666664,218.0
1671246708.789569,119.66666666666664,218.0
1671246708.839289,120.66666666666664,219.0
1671246708.860328,121.66666666666664,219.0
1671246708.869306,123.66666666666664,219.0
1671246708.890152,124.66666666666664,219.0
1671246708.971603,125.66666666666664,219.0
1671246708.990647,126.66666666666664,219.0
1671246709.030953,128.66666666666663,219.0
1671246709.04007,129.66666666666663,219.0
1671246709.07105,130.66666666666663,219.0
1671246709.111016,131.66666666666663,219.0
1671246709.129812,132.66666666666663,219.0
1671246709.140985,133.66666666666663,219.0
1671246709.151254,134.66666666666663,219.0
1671246709.16137,135.66666666666663,219.0
1671246709.169526,138.66666666666663,220.0
1671246709.180316,141.66666666666663,220.0
1671246709.190716,144.66666666666663,220.0
1671246709.200645,147.66666666666663,220.0
1671246709.209635,150.66666666666663,221.0
1671246709.219891,151.66666666666663,221.0
1671246709.230874,152.66666666666663,221.0
1671246709.412456,153.66666666666663,221.0
1671246709.461773,154.66666666666663,221.0
1671246709.471836,155.66666666666663,221.0
1671246709.483325,156.66666666666663,220.0
1671246709.492631,158.66666666666663,220.0
1671246709.502719,160.66666666666663,220.0
1671246709.511975,161.66666666666663,220.0
1671246709.522668,163.66666666666663,220.0
1671246709.532648,164.66666666666663,220.0
1671246709.542671,165.66666666666663,220.0
1671246709.673433,166.66666666666663,220.0
1671246709.691771,167.66666666666663,220.0
1671246709.703244,168.66666666666663,220.0
1671246709.712773,169.66666666666663,220.0
1671246709.721778,170.66666666666663,220.0
1671246709.743154,171.66666666666663,220.0
1671246709.75305,172.66666666666663,220.0
1671246709.762052,173.66666666666663,220.0
1671246709.772341,174.66666666666663,220.0
1671246709.78331,176.66666666666663,220.0
1671246709.792547,177.66666666666663,220.0
1671246709.802549,179.66666666666663,220.0
1671246709.813383,181.66666666666663,220.0
1671246709.823568,184.66666666666663,220.0
1671246709.833643,189.66666666666663,220.0
1671246709.844612,190.66666666666663,220.0
1671246709.853406,193.66666666666663,220.0
1671246709.873513,194.66666666666663,220.0
1671246709.89269,195.66666666666663,220.0
1671246710.114516,196.66666666666663,220.0
1671246710.124821,197.66666666666663,220.0
1671246710.134816,199.66666666666663,220.0
1671246710.14425,201.66666666666663,220.0
1671246710.153543,204.66666666666663,220.0
1671246710.165592,207.66666666666663,220.0
1671246710.174897,211.66666666666663,220.0
1671246710.184583,214.66666666666663,220.0
1671246710.193621,217.66666666666663,220.0
1671246710.436323,218.66666666666663,220.0
1671246710.455266,219.66666666666663,220.0
1671246710.466322,220.66666666666663,220.0
1671246710.476413,222.66666666666663,220.0
1671246710.485627,224.66666666666663,220.0
1671246710.495876,227.66666666666663,220.0
1671246710.506817,231.66666666666663,220.0
1671246710.516959,232.66666666666663,220.0
1671246710.526955,236.66666666666663,220.0
1671246710.536239,237.66666666666663,220.0
1671246710.547222,238.66666666666663,220.0
1671246710.55726,239.66666666666663,220.0
1671246710.567,240.66666666666663,220.0
1671246710.917194,241.66666666666663,220.0
1671246710.928302,242.66666666666663,220.0
1671246710.938404,244.66666666666663,220.0
1671246710.94746,245.66666666666663,220.0
1671246710.957338,247.66666666666663,220.0
1671246710.967589,250.66666666666663,220.0
1671246710.977647,254.66666666666663,220.0
1671246710.987654,256.66666666666663,220.0
1671246710.997632,260.66666666666663,220.0
1671246711.007996,263.66666666666663,221.0
1671246711.018989,265.66666666666663,221.0
1671246711.029359,267.66666666666663,221.0
1671246711.048003,268.66666666666663,221.0
1671246711.359369,269.66666666666663,221.0
1671246711.370147,270.66666666666663,221.0
1671246711.380498,271.66666666666663,221.0
1671246711.388768,272.66666666666663,221.0
1671246711.400296,275.66666666666663,221.0
1671246711.409658,277.66666666666663,221.0
1671246711.419919,282.66666666666663,221.0
1671246711.428913,285.66666666666663,221.0
1671246711.439605,288.66666666666663,221.0
1671246711.449646,290.66666666666663,221.0
1671246711.701039,291.66666666666663,221.0
1671246711.710731,293.66666666666663,221.0
1671246711.720893,295.66666666666663,221.0
1671246711.730035,297.66666666666663,221.0
1671246711.740411,301.66666666666663,221.0
1671246711.75162,304.66666666666663,221.0
1671246711.760852,308.66666666666663,221.0
1671246711.769784,311.66666666666663,222.0
1671246711.780832,312.66666666666663,222.0
1671246711.790769,313.66666666666663,222.0
1671246712.001944,314.66666666666663,222.0
1671246712.043066,315.66666666666663,222.0
1671246712.053228,317.66666666666663,222.0
1671246712.064123,318.66666666666663,222.0
1671246712.073096,319.66666666666663,222.0
1671246712.083175,321.66666666666663,222.0
1671246712.09289,325.66666666666663,222.0
1671246712.102819,328.66666666666663,222.0
1671246712.112282,331.66666666666663,222.0
1671246712.123634,337.66666666666663,222.0
1671246712.132633,338.66666666666663,222.0
1671246712.142629,339.66666666666663,222.0
1671246712.312541,339.66666666666663,221.0
1671246712.34271,340.66666666666663,221.0
1671246712.352876,341.66666666666663,219.0
1671246712.362468,342.66666666666663,219.0
1671246712.555632,344.66666666666663,219.0
1671246712.565021,345.66666666666663,219.0
1671246712.575022,348.66666666666663,218.0
1671246712.584555,351.66666666666663,217.0
1671246712.5945,356.66666666666663,217.0
1671246712.604506,365.66666666666663,217.0
1671246712.615371,372.66666666666663,215.0
1671246712.624135,380.6666666666666,214.0
1671246712.635183,387.6666666666666,214.0
1671246712.644907,394.6666666666666,214.0
1671246712.655326,397.6666666666666,213.0
1671246712.664137,403.6666666666666,213.0
1671246712.695052,404.6666666666666,213.0
1671246713.0263,405.6666666666666,213.0
1671246713.035955,406.6666666666666,213.0
1671246713.076504,407.6666666666666,213.0
1671246713.096577,408.6666666666666,213.0
1671246713.176077,409.6666666666666,213.0
1671246713.187242,410.6666666666666,213.0
1671246713.197666,411.6666666666666,213.0
1671246713.206831,412.6666666666666,213.0
1671246713.216203,413.6666666666666,214.0
1671246713.227295,416.6666666666666,215.0
1671246713.237271,419.6666666666666,215.0
1671246713.246812,424.6666666666666,215.0
1671246713.256946,429.6666666666666,215.0
1671246713.266868,437.6666666666666,217.0
1671246713.277041,442.6666666666666,219.0
1671246713.286782,448.6666666666666,220.0
1671246713.296783,453.6666666666666,222.0
1671246713.305791,458.6666666666666,224.0
1671246713.317639,461.6666666666666,225.0
1671246713.326675,463.6666666666666,225.0
1671246713.719646,466.6666666666666,225.0
1671246713.738251,467.6666666666666,225.0
1671246713.749123,468.6666666666666,225.0
1671246713.759322,469.6666666666666,224.0
1671246713.768816,471.6666666666666,224.0
1671246713.969516,472.6666666666666,223.0
1671246713.980055,473.6666666666666,223.0
1671246713.989331,474.6666666666666,222.0
1671246714.000255,475.6666666666666,221.0
1671246714.01023,479.6666666666666,220.0
1671246714.020119,481.6666666666666,218.0
1671246714.029129,486.6666666666666,216.0
1671246714.039125,492.6666666666666,214.0
1671246714.050209,500.6666666666666,211.0
1671246714.060211,505.6666666666666,209.0
1671246714.070022,512.6666666666665,206.0
1671246716.207776,512.6666666666665,206.0
1671246716.219311,512.6666666666665,206.0
1671246716.229204,512.6666666666665,206.0
1671246716.239311,512.6666666666665,206.0
1671246716.248375,512.6666666666665,206.0
1671246716.258497,512.6666666666665,206.0
1671246716.268534,512.6666666666665,206.0
1671246716.278652,512.6666666666665,206.0
1671246716.288623,512.6666666666665,206.0
1671246716.329416,512.6666666666665,206.0
1671246716.349083,512.6666666666665,206.0
1671246716.389437,512.6666666666665,206.0
1671246716.500044,512.6666666666665,206.0
1671246717.153425,512.6666666666665,206.0
1671246717.163485,512.6666666666665,206.0
1671246717.172811,520.6666666666665,207.0
1671246717.182933,531.6666666666665,209.0
1671246718.718543,540.6666666666666,210.0
1671246718.728094,541.6666666666666,210.0
1671246718.739318,544.6666666666666,210.0
1671246718.748825,545.6666666666666,210.0
1671246718.759216,548.6666666666666,210.0
1671246718.767933,549.6666666666666,210.0
1671246718.77912,553.6666666666666,212.0
1671246718.788893,556.6666666666666,212.0
1671246718.798945,559.6666666666666,213.0
1671246718.807946,561.6666666666666,213.0
1671246718.820369,562.6666666666666,213.0
1671246718.959103,563.6666666666666,213.0
1671246718.978089,568.6666666666666,213.0
1671246718.988795,572.6666666666666,213.0
1671246718.998578,574.6666666666666,213.0
1671246719.008626,577.6666666666666,213.0
1671246719.018907,580.6666666666666,214.0
1671246719.030798,582.6666666666666,215.0
1671246719.040024,585.6666666666666,215.0
1671246719.050014,587.6666666666666,217.0
1671246719.060443,588.6666666666666,217.0
1671246719.109322,590.6666666666666,217.0
1671246719.270952,591.6666666666666,217.0
1671246719.279953,592.6666666666666,218.0
1671246719.290946,593.6666666666666,219.0
1671246719.300982,594.6666666666666,219.0
1671246719.311014,596.6666666666666,219.0
1671246719.32013,599.6666666666666,219.0
1671246719.331457,600.6666666666666,220.0
1671246719.341097,602.6666666666666,221.0
1671246719.351141,603.6666666666666,222.0
1671246719.360079,604.6666666666666,222.0
1671246719.490239,605.6666666666666,222.0
1671246719.501339,606.6666666666666,222.0
1671246719.511015,607.6666666666666,222.0
1671246719.521161,608.6666666666666,222.0
1671246719.530926,610.6666666666666,222.0
1671246719.541829,611.6666666666666,222.0
1671246719.552184,612.6666666666666,222.0
1671246719.561934,614.6666666666666,222.0
1671246719.571974,616.6666666666666,222.0
1671246719.582236,617.6666666666666,222.0
1671246719.591982,618.6666666666666,222.0
1671246719.631661,619.6666666666666,222.0
1671246719.672383,620.6666666666666,222.0
1671246719.831751,621.6666666666666,222.0
1671246719.842775,623.6666666666666,221.0
1671246719.853201,624.6666666666666,221.0
1671246719.86359,625.6666666666666,220.0
1671246719.87259,626.6666666666666,220.0
1671246719.972736,627.6666666666666,220.0
1671246719.982969,629.6666666666666,220.0
1671246719.993047,631.6666666666666,219.0
1671246720.002133,634.6666666666666,218.0
1671246720.01256,636.6666666666666,218.0
1671246720.022665,637.6666666666666,218.0
1671246720.06431,638.6666666666666,218.0
1671246720.093988,639.6666666666666,218.0
1671246720.132681,640.6666666666666,218.0
1671246720.415172,641.6666666666666,217.0
1671246720.435257,642.6666666666666,217.0
1671246720.705926,643.6666666666666,217.0
1671246720.715958,644.6666666666666,218.0
1671246720.726251,645.6666666666666,219.0
1671246720.737419,646.6666666666666,220.0
1671246720.937349,647.6666666666666,221.0
1671246720.966868,648.6666666666666,222.0
1671246720.977194,648.6666666666666,223.0
1671246720.986296,649.6666666666666,223.0
1671246721.026348,649.6666666666666,224.0
1671246721.258662,649.6666666666666,225.0
1671246721.268958,650.6666666666666,225.0
1671246721.278977,651.6666666666666,225.0
1671246721.298747,652.6666666666666,225.0
1671246721.308785,653.6666666666666,225.0
1671246721.318754,654.6666666666666,225.0
1671246721.338694,655.6666666666666,225.0
1671246721.720171,656.6666666666666,225.0
1671246721.730295,657.6666666666666,226.0
1671246721.73946,658.6666666666666,226.0
1671246721.750422,659.6666666666666,227.0
1671246721.761196,660.6666666666666,229.0
1671246721.770401,661.6666666666666,230.0
1671246721.780777,662.6666666666666,231.0
1671246721.791456,663.6666666666666,232.0
1671246721.801453,664.6666666666666,233.0
1671246722.010664,664.6666666666666,234.0
1671246722.020805,664.6666666666666,235.0
1671246722.03085,664.6666666666666,236.0
1671246722.041352,665.6666666666666,237.0
1671246722.049852,666.6666666666666,238.0
1671246722.061238,666.6666666666666,239.0
1671246722.071275,667.6666666666666,240.0
1671246722.081287,667.6666666666666,241.0
1671246722.09112,667.6666666666666,242.0
1671246722.101361,668.6666666666666,243.0
1671246722.112529,669.6666666666666,245.0
1671246722.122163,669.6666666666666,246.0
1671246722.131368,670.6666666666666,247.0
1671246722.141613,671.6666666666666,250.0
1671246722.15161,671.6666666666666,251.0
1671246722.162286,671.6666666666666,252.0
1671246722.172212,672.6666666666666,253.0
1671246722.423281,672.6666666666666,255.0
1671246722.44328,672.6666666666666,256.0
1671246722.453137,672.6666666666666,258.0
1671246722.46231,671.6666666666666,259.0
1671246722.473232,670.6666666666666,262.0
1671246722.483304,669.6666666666666,265.0
1671246722.493353,668.6666666666666,268.0
1671246722.503138,668.6666666666666,270.0
1671246722.513277,668.6666666666666,271.0
1671246722.523128,668.6666666666666,272.0
1671246722.573226,668.6666666666666,273.0
1671246722.845286,668.6666666666666,274.0
1671246722.855277,668.6666666666666,275.0
1671246722.865314,668.6666666666666,276.0
1671246722.875524,668.6666666666666,277.0
1671246722.884695,668.6666666666666,278.0
1671246722.894683,668.6666666666666,279.0
1671246722.903716,668.6666666666666,281.0
1671246722.915169,668.6666666666666,282.0
1671246722.925098,668.6666666666666,283.0
1671246722.935303,668.6666666666666,284.0
1671246722.943859,668.6666666666666,285.0
1671246722.95495,668.6666666666666,286.0
1671246722.964997,668.6666666666666,288.0
1671246722.974958,668.6666666666666,289.0
1671246722.985276,669.6666666666666,290.0
1671246722.995239,669.6666666666666,291.0
1671246723.225867,669.6666666666666,293.0
1671246723.255694,669.6666666666666,294.0
1671246723.276056,670.6666666666666,295.0
1671246723.286114,670.6666666666666,296.0
1671246723.29644,671.6666666666666,296.0
1671246723.347363,671.6666666666666,297.0
1671246723.387101,671.6666666666666,298.0
1671246723.397173,671.6666666666666,299.0
1671246723.406829,672.6666666666666,300.0
1671246723.417252,672.6666666666666,301.0
1671246723.427292,673.6666666666666,303.0
1671246723.43737,673.6666666666666,304.0
1671246723.447248,675.6666666666666,306.0
1671246723.456221,676.6666666666666,309.0
1671246723.467227,677.6666666666666,311.0
1671246723.477432,679.6666666666666,313.0
1671246723.486832,680.6666666666666,314.0
1671246723.497049,680.6666666666666,315.0
1671246723.758255,680.6666666666666,316.0
1671246723.77809,680.6666666666666,317.0
1671246723.787949,679.6666666666666,319.0
1671246723.79827,676.6666666666666,322.0
1671246723.808941,674.6666666666666,324.0
1671246723.818547,672.6666666666666,326.0
1671246723.829584,671.6666666666666,327.0
1671246723.839249,670.6666666666666,327.0
1671246723.84928,669.6666666666666,328.0
1671246723.858474,668.6666666666666,329.0
1671246723.868621,667.6666666666666,330.0
1671246724.110397,666.6666666666666,332.0
1671246724.128886,666.6666666666666,333.0
1671246724.199943,666.6666666666666,334.0
1671246724.219663,666.6666666666666,335.0
1671246724.23978,666.6666666666666,336.0
1671246724.310273,667.6666666666666,337.0
1671246724.350442,667.6666666666666,338.0
1671246724.360575,668.6666666666666,338.0
1671246724.381346,668.6666666666666,339.0
1671246724.391578,669.6666666666666,341.0
1671246724.401328,669.6666666666666,342.0
1671246724.410539,671.6666666666666,344.0
1671246724.420585,672.6666666666666,345.0
1671246724.430792,672.6666666666666,346.0
1671246724.450794,672.6666666666666,349.0
1671246724.721475,673.6666666666666,349.0
1671246724.752123,673.6666666666666,350.0
1671246724.761788,673.6666666666666,351.0
1671246724.771777,673.6666666666666,352.0
1671246724.781784,673.6666666666666,353.0
1671246724.792009,673.6666666666666,355.0
1671246724.802281,673.6666666666666,357.0
1671246724.812064,673.6666666666666,360.0
1671246724.822289,673.6666666666666,361.0
1671246725.033948,673.6666666666666,362.0
1671246725.06293,673.6666666666666,363.0
1671246725.083154,673.6666666666666,365.0
1671246725.092437,673.6666666666666,368.0
1671246725.102431,674.6666666666666,369.0
1671246725.11249,675.6666666666666,371.0
1671246725.122529,676.6666666666666,374.0
1671246725.132277,678.6666666666666,376.0
1671246725.142539,679.6666666666666,380.0
1671246725.152545,680.6666666666666,381.0
1671246725.163537,680.6666666666666,382.0
1671246725.184069,681.6666666666666,384.0
1671246726.749685,681.6666666666666,384.0
1671246726.759715,681.6666666666666,384.0
1671246726.769723,681.6666666666666,384.0
1671246726.781102,681.6666666666666,384.0
1671246726.789274,681.6666666666666,384.0
1671246726.800007,681.6666666666666,384.0
1671246726.810235,681.6666666666666,384.0
1671246726.820588,681.6666666666666,384.0
1671246726.829586,681.6666666666666,384.0
1671246726.839761,681.6666666666666,384.0
1671246726.849927,681.6666666666666,384.0
1671246727.082559,681.6666666666666,384.0
1671246727.090609,678.6666666666666,387.0
1671246731.608829,676.6666666666666,389.0
1671246731.618928,678.6666666666666,390.0
1671246731.629231,679.6666666666666,391.0
1671246731.638577,680.6666666666666,394.0
1671246731.648786,680.6666666666666,396.0
1671246731.659009,681.6666666666666,397.0
1671246732.772662,681.6666666666666,397.0
1671246732.782718,680.6666666666666,398.0
1671246734.390246,680.6666666666666,399.0
1671246734.400244,680.6666666666666,400.0
1671246734.409405,680.6666666666666,402.0
1671246734.42994,680.6666666666666,403.0
1671246734.439872,680.6666666666666,404.0
1671246734.462031,680.6666666666666,406.0
1671246734.469791,680.6666666666666,407.0
1671246734.550986,680.6666666666666,408.0
1671246734.561061,679.6666666666666,409.0
1671246734.570707,679.6666666666666,410.0
1671246734.580716,677.6666666666666,412.0
1671246734.591583,677.6666666666666,414.0
1671246734.600953,677.6666666666666,417.0
1671246734.610839,676.6666666666666,418.0
1671246734.621473,676.6666666666666,420.0
1671246734.632437,676.6666666666666,421.0
1671246734.650662,676.6666666666666,424.0
1671246734.661205,676.6666666666666,425.0
1671246734.672278,676.6666666666666,426.0
1671246734.680356,676.6666666666666,427.0
1671246734.690513,676.6666666666666,428.0
1671246734.712381,676.6666666666666,429.0
1671246734.721393,676.6666666666666,430.0
1671246734.7311,675.6666666666666,431.0
1671246734.761694,675.6666666666666,432.0
1671246734.842144,675.6666666666666,433.0
1671246734.860994,675.6666666666666,434.0
1671246734.870987,674.6666666666666,435.0
1671246734.892099,674.6666666666666,436.0
1671246734.902231,674.6666666666666,437.0
1671246734.922551,674.6666666666666,438.0
1671246734.972513,674.6666666666666,440.0
1671246734.991732,674.6666666666666,441.0
1671246735.001841,674.6666666666666,442.0
1671246735.013342,674.6666666666666,443.0
1671246735.021658,674.6666666666666,444.0
1671246735.031917,674.6666666666666,445.0
1671246735.052765,674.6666666666666,446.0
1671246735.082958,674.6666666666666,447.0
1671246735.093228,674.6666666666666,448.0
1671246735.11248,674.6666666666666,449.0
1671246735.12304,674.6666666666666,450.0
1671246735.132574,674.6666666666666,451.0
1671246735.14368,674.6666666666666,452.0
1671246735.152685,674.6666666666666,454.0
1671246735.162829,675.6666666666666,457.0
1671246735.172843,676.6666666666666,459.0
1671246735.184237,676.6666666666666,461.0
1671246735.193364,676.6666666666666,463.0
1671246735.202364,678.6666666666666,464.0
1671246735.213144,678.6666666666666,465.0
1671246735.283248,678.6666666666666,466.0
1671246735.293484,678.6666666666666,467.0
1671246735.302572,678.6666666666666,468.0
1671246735.342832,678.6666666666666,470.0
1671246735.616061,678.6666666666666,471.0
1671246735.626105,678.6666666666666,472.0
1671246735.635155,678.6666666666666,473.0
1671246735.645479,678.6666666666666,474.0
1671246735.67464,678.6666666666666,475.0
1671246735.695593,678.6666666666666,476.0
1671246735.704628,676.6666666666666,477.0
1671246735.715203,676.6666666666666,478.0
1671246735.724951,675.6666666666666,479.0
1671246735.735969,675.6666666666666,480.0
1671246735.74511,675.6666666666666,481.0
1671246735.786492,675.6666666666666,482.0
1671246735.814959,675.6666666666666,483.0
1671246735.825832,675.6666666666666,484.0
1671246735.834832,675.6666666666666,485.0
1671246735.844638,675.6666666666666,486.0
1671246735.855196,675.6666666666666,487.0
1671246735.865977,675.6666666666666,488.0
1671246735.874986,675.6666666666666,491.0
1671246735.88501,675.6666666666666,492.0
1671246735.894736,675.6666666666666,496.0
1671246735.906047,675.6666666666666,498.0
1671246735.916239,675.6666666666666,501.0
1671246735.926237,675.6666666666666,502.0
1671246735.946295,675.6666666666666,504.0
1671246735.957478,675.6666666666666,505.0
1671246735.975789,675.6666666666666,506.0
1671246736.016235,675.6666666666666,507.0
1671246736.097337,675.6666666666666,508.0
1671246736.13696,675.6666666666666,509.0
1671246736.146937,675.6666666666666,510.0
1671246736.168253,675.6666666666666,511.0
1671246736.176842,675.6666666666666,512.0
1671246736.197041,675.6666666666666,513.0
1671246736.226653,675.6666666666666,515.0
1671246736.236905,675.6666666666666,516.0
1671246736.256794,675.6666666666666,517.0
1671246736.277248,675.6666666666666,518.0
1671246736.297827,675.6666666666666,519.0
1671246736.326642,675.6666666666666,520.0
1671246736.378362,675.6666666666666,521.0
1671246736.406938,675.6666666666666,522.0
1671246736.417938,675.6666666666666,523.0
1671246736.428,675.6666666666666,524.0
1671246736.438018,675.6666666666666,525.0
1671246736.448019,675.6666666666666,527.0
1671246736.458703,675.6666666666666,528.0
1671246736.497947,675.6666666666666,529.0
1671246736.509255,675.6666666666666,530.0
1671246736.527936,675.6666666666666,531.0
1671246736.537974,675.6666666666666,532.0
1671246736.557823,675.6666666666666,533.0
1671246736.568107,676.6666666666666,534.0
1671246736.577873,676.6666666666666,535.0
1671246736.588592,676.6666666666666,536.0
1671246736.618597,676.6666666666666,537.0
1671246736.640217,676.6666666666666,538.0
1671246736.680237,676.6666666666666,539.0
1671246736.789077,676.6666666666666,540.0
1671246736.799149,676.6666666666666,541.0
1671246736.809855,676.6666666666666,542.0
1671246736.828979,676.6666666666666,543.0
1671246737.049868,676.6666666666666,544.0
1671246737.070075,676.6666666666666,545.0
1671246737.07939,676.6666666666666,546.0
1671246737.089676,676.6666666666666,547.0
1671246737.100758,676.6666666666666,548.0
1671246737.12125,676.6666666666666,550.0
1671246737.131288,676.6666666666666,552.0
1671246737.142239,676.6666666666666,554.0
1671246737.161394,676.6666666666666,555.0
1671246737.170929,676.6666666666666,556.0
1671246737.192401,676.6666666666666,557.0
1671246737.281222,676.6666666666666,558.0
1671246737.30112,676.6666666666666,559.0
1671246737.321473,676.6666666666666,560.0
1671246737.334124,676.6666666666666,561.0
1671246737.340667,676.6666666666666,562.0
1671246737.351004,676.6666666666666,564.0
1671246737.362218,676.6666666666666,567.0
1671246737.370919,676.6666666666666,572.0
1671246737.381989,676.6666666666666,576.0
1671246737.390629,676.6666666666666,582.0
1671246737.402227,676.6666666666666,588.0
1671246737.410975,676.6666666666666,594.0
1671246737.421132,676.6666666666666,598.0
1671246737.431089,676.6666666666666,604.0
1671246737.441669,677.6666666666666,607.0
1671246737.451753,677.6666666666666,611.0
1671246737.461919,677.6666666666666,615.0
1671246737.471957,677.6666666666666,616.0
1671246737.48247,678.6666666666666,618.0
1671246737.98356,678.6666666666666,619.0
1671246737.994799,678.6666666666666,620.0
1671246738.004783,678.6666666666666,623.0
1671246738.015066,678.6666666666666,624.0
1671246738.024053,678.6666666666666,625.0
1671246738.0342,678.6666666666666,628.0
1671246738.045134,678.6666666666666,629.0
1671246738.053591,678.6666666666666,631.0
1671246738.06356,678.6666666666666,632.0
1671246738.073636,678.6666666666666,633.0
1671246738.084674,679.6666666666666,634.0
1671246738.166115,679.6666666666666,635.0
1671246738.194933,679.6666666666666,636.0
1671246738.21617,679.6666666666666,637.0
1671246738.234879,679.6666666666666,638.0
1671246738.295848,679.6666666666666,639.0
1671246738.325058,679.6666666666666,640.0
1671246738.465986,679.6666666666666,641.0
1671246738.476236,679.6666666666666,642.0
1671246738.486085,680.6666666666666,642.0
1671246738.496013,680.6666666666666,643.0
1671246738.506674,680.6666666666666,644.0
1671246738.516671,680.6666666666666,646.0
1671246738.526636,680.6666666666666,647.0
1671246738.787191,680.6666666666666,648.0
1671246738.807623,680.6666666666666,649.0
1671246738.816631,680.6666666666666,650.0
1671246738.836573,680.6666666666666,652.0
1671246738.847973,680.6666666666666,654.0
1671246738.857983,680.6666666666666,656.0
1671246738.876937,680.6666666666666,658.0
1671246738.897869,680.6666666666666,659.0
1671246738.957235,680.6666666666666,661.0
1671246738.987416,680.6666666666666,662.0
1671246738.997524,680.6666666666666,663.0
1671246739.007817,680.6666666666666,664.0
1671246739.019433,680.6666666666666,665.0
1671246739.029734,680.6666666666666,666.0
1671246739.03816,680.6666666666666,668.0
1671246739.048221,680.6666666666666,671.0
1671246739.058661,680.6666666666666,673.0
1671246739.068693,680.6666666666666,676.0
1671246739.077677,680.6666666666666,681.0
1671246739.087919,680.6666666666666,684.0
1671246739.097589,680.6666666666666,686.0
1671246739.108596,680.6666666666666,688.0
1671246739.117951,680.6666666666666,690.0
1671246739.239902,680.6666666666666,691.0
1671246739.348874,680.6666666666666,692.0
1671246739.370159,680.6666666666666,693.0
1671246739.379221,679.6666666666666,694.0
