Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239378.2217011,,Eye Tracker,610.0,733.0,Valid,Valid,Fixation
1671239378.2383552,,Mouse,606.5,731.0,,,Fixation
1671239378.2550101,,Eye Tracker,603.0,729.0,Valid,Valid,Fixation
1671239378.271665,,Mouse,600.6666666666666,731.3333333333334,,,Fixation
1671239378.28832,,Mouse,598.3333333333334,733.6666666666666,,,Fixation
1671239378.3049731,,Eye Tracker,596.0,736.0,Valid,Valid,Fixation
1671239378.321628,,Eye Tracker,601.0,743.0,Valid,Valid,Fixation
1671239378.338284,,Mouse,603.0,740.5,,,Fixation
1671239378.354937,,Eye Tracker,605.0,738.0,Valid,Valid,Fixation
1671239378.371592,,Mouse,604.5,735.5,,,Fixation
1671239378.388247,,Eye Tracker,604.0,733.0,Valid,Valid,Fixation
1671239378.4049022,,Mouse,604.5,732.5,,,Fixation
1671239378.4215562,,Eye Tracker,605.0,732.0,Valid,Valid,Fixation
1671239378.4382112,,Mouse,605.3333333333334,732.6666666666666,,,Fixation
1671239378.4548662,,Mouse,605.6666666666666,733.3333333333334,,,Fixation
1671239378.4715202,,Eye Tracker,606.0,734.0,Valid,Valid,Fixation
1671239378.4881742,,Mouse,603.0,732.5,,,Fixation
1671239378.5048301,,Eye Tracker,600.0,731.0,Valid,Valid,Fixation
1671239378.5214841,,Eye Tracker,245.0,764.0,Valid,Valid,Saccade
1671239378.538139,,Mouse,239.0,768.5,,,Saccade
1671239378.5547931,,Eye Tracker,233.0,773.0,Valid,Valid,Fixation
1671239378.5714471,,Mouse,233.0,774.6666666666666,,,Fixation
1671239378.588103,,Mouse,233.0,776.3333333333334,,,Fixation
1671239378.604757,,Eye Tracker,233.0,778.0,Valid,Valid,Fixation
1671239378.621411,,Mouse,237.5,778.0,,,Fixation
1671239378.638066,,Eye Tracker,242.0,778.0,Valid,Valid,Fixation
1671239378.654721,,Mouse,240.5,777.0,,,Fixation
1671239378.6713762,,Eye Tracker,239.0,776.0,Valid,Valid,Fixation
1671239378.68803,,Mouse,238.33333333333334,774.6666666666666,,,Fixation
1671239378.7046852,,Mouse,237.66666666666666,773.3333333333334,,,Fixation
1671239378.7213402,,Eye Tracker,237.0,772.0,Valid,Valid,Fixation
1671239378.737993,,Eye Tracker,263.0,694.0,Valid,Valid,Saccade
1671239378.7546492,,Eye Tracker,293.0,610.0,Valid,Valid,Saccade
1671239378.7713041,,Eye Tracker,313.0,425.0,Valid,Valid,Saccade
1671239378.7879572,,Eye Tracker,301.0,414.0,Valid,Valid,Fixation
1671239378.8046122,,Mouse,298.5,412.5,,,Fixation
1671239378.8212671,,Eye Tracker,296.0,411.0,Valid,Valid,Fixation
1671239378.837922,,Eye Tracker,300.0,411.0,Valid,Valid,Fixation
1671239378.854576,,Eye Tracker,302.0,410.0,Valid,Valid,Fixation
1671239378.871231,,Mouse,300.6666666666667,409.6666666666667,,,Fixation
1671239378.887885,,Mouse,299.3333333333333,409.3333333333333,,,Fixation
1671239378.90454,,Eye Tracker,298.0,409.0,Valid,Valid,Fixation
1671239378.921195,,Mouse,299.0,409.5,,,Fixation
1671239378.9378502,,Eye Tracker,300.0,410.0,Valid,Valid,Fixation
1671239378.954504,,Mouse,303.5,412.5,,,Fixation
1671239378.971158,,Eye Tracker,307.0,415.0,Valid,Valid,Fixation
1671239378.9878132,,Mouse,318.0,430.0,,,Fixation
1671239379.0044682,,Eye Tracker,329.0,445.0,Valid,Valid,Saccade
1671239379.0211222,,Mouse,342.0,465.5,,,Saccade
1671239379.0377772,,Eye Tracker,355.0,486.0,Valid,Valid,Saccade
1671239379.0544312,,Mouse,357.3333333333333,490.3333333333333,,,Saccade
1671239379.0710862,,Mouse,359.6666666666667,494.6666666666667,,,Fixation
1671239379.0877411,,Eye Tracker,362.0,499.0,Valid,Valid,Fixation
1671239379.1043952,,Eye Tracker,366.0,502.0,Valid,Valid,Fixation
1671239379.1210501,,Mouse,367.5,504.5,,,Fixation
1671239379.1377041,,Eye Tracker,369.0,507.0,Valid,Valid,Fixation
1671239379.154359,,Mouse,366.0,511.5,,,Fixation
1671239379.171014,,Eye Tracker,363.0,516.0,Valid,Valid,Fixation
1671239379.187669,,Mouse,362.5,514.5,,,Fixation
1671239379.204323,,Eye Tracker,362.0,513.0,Valid,Valid,Fixation
1671239379.220977,,Eye Tracker,465.0,532.0,Valid,Valid,Saccade
1671239379.237632,,Mouse,571.0,553.3333333333334,,,Saccade
1671239379.254287,,Mouse,677.0,574.6666666666666,,,Saccade
1671239379.270941,,Eye Tracker,783.0,596.0,Invalid,Valid,Saccade
1671239379.2875962,,Mouse,1114.0,639.0,,,Saccade
1671239379.30425,,Eye Tracker,1445.0,682.0,Valid,Valid,Saccade
1671239379.3209052,,Eye Tracker,1453.0,679.0,Valid,Valid,Fixation
1671239379.3375602,,Mouse,1453.5,678.0,,,Fixation
1671239379.3542151,,Eye Tracker,1454.0,677.0,Valid,Valid,Fixation
1671239379.3708682,,Mouse,1452.0,679.0,,,Fixation
1671239379.3875232,,Eye Tracker,1450.0,681.0,Valid,Valid,Fixation
1671239379.4041781,,Mouse,1451.5,683.5,,,Fixation
1671239379.4208322,,Eye Tracker,1453.0,686.0,Valid,Valid,Fixation
1671239379.4374871,,Mouse,1453.5,687.0,,,Fixation
1671239379.454142,,Eye Tracker,1454.0,688.0,Valid,Valid,Fixation
1671239379.470797,,Mouse,1455.5,686.5,,,Fixation
1671239379.487451,,Eye Tracker,1457.0,685.0,Valid,Valid,Fixation
1671239379.504106,,Eye Tracker,1453.0,687.0,Valid,Valid,Fixation
1671239379.52076,,Mouse,1490.5,698.5,,,Fixation
1671239379.537414,,Eye Tracker,1528.0,710.0,Valid,Valid,Saccade
1671239379.554069,,Mouse,1551.0,715.3333333333334,,,Saccade
1671239379.570724,,Mouse,1574.0,720.6666666666666,,,Saccade
1671239379.587378,,Eye Tracker,1597.0,726.0,Valid,Valid,Saccade
1671239379.6040332,,Mouse,1594.0,721.5,,,Saccade
1671239379.6206882,,Eye Tracker,1591.0,717.0,Valid,Valid,Fixation
1671239379.6373422,,Mouse,1595.5,721.0,,,Fixation
1671239379.6539972,,Eye Tracker,1600.0,725.0,Valid,Valid,Fixation
1671239379.6706522,,Eye Tracker,1604.0,720.0,Valid,Valid,Fixation
1671239379.6873052,,Mouse,1607.0,716.5,,,Fixation
1671239379.7039602,,Eye Tracker,1610.0,713.0,Valid,Valid,Fixation
1671239379.7206151,,Mouse,1609.0,715.0,,,Fixation
1671239379.73727,,Mouse,1608.0,717.0,,,Fixation
1671239379.7539241,,Eye Tracker,1607.0,719.0,Valid,Valid,Fixation
1671239379.7705781,,Mouse,1605.5,721.0,,,Fixation
1671239379.787234,,Eye Tracker,1604.0,723.0,Valid,Valid,Fixation
1671239379.8038871,,Eye Tracker,1603.0,719.0,Valid,Valid,Fixation
1671239379.820543,,Mouse,1604.5,715.5,,,Fixation
1671239379.837197,,Eye Tracker,1606.0,712.0,Valid,Valid,Fixation
1671239379.853851,,Mouse,1608.5,712.5,,,Fixation
1671239379.870506,,Eye Tracker,1611.0,713.0,Valid,Valid,Fixation
1671239379.887161,,Mouse,1614.0,715.5,,,Fixation
1671239379.903815,,Eye Tracker,1617.0,718.0,Valid,Valid,Fixation
1671239379.92047,,Mouse,1616.3333333333333,718.0,,,Fixation
1671239379.9371252,,Mouse,1615.6666666666667,718.0,,,Fixation
1671239379.953778,,Eye Tracker,1615.0,718.0,Valid,Valid,Fixation
1671239379.9704332,,Mouse,1614.5,718.5,,,Fixation
1671239379.9870882,,Eye Tracker,1614.0,719.0,Valid,Valid,Fixation
1671239380.0037432,,Mouse,1613.5,718.0,,,Fixation
1671239380.0203972,,Eye Tracker,1613.0,717.0,Valid,Valid,Fixation
1671239380.0370522,,Mouse,1614.5,713.5,,,Fixation
1671239380.0537062,,Eye Tracker,1616.0,710.0,Valid,Valid,Fixation
1671239380.0703602,,Mouse,1618.5,710.5,,,Fixation
1671239380.087016,,Eye Tracker,1621.0,711.0,Valid,Valid,Fixation
1671239380.1036701,,Mouse,1621.0,711.0,,,Fixation
1671239380.1203241,,Eye Tracker,1621.0,711.0,Valid,Valid,Fixation
1671239380.136979,,Mouse,1620.5,711.0,,,Fixation
1671239380.153634,,Eye Tracker,1620.0,711.0,Valid,Valid,Fixation
1671239380.170288,,Mouse,1620.5,709.5,,,Fixation
1671239380.186942,,Eye Tracker,1621.0,708.0,Valid,Valid,Fixation
1671239380.203597,,Mouse,1621.0,708.0,,,Fixation
1671239380.220251,,Eye Tracker,1621.0,708.0,Valid,Valid,Fixation
1671239380.236906,,Mouse,1622.0,706.5,,,Fixation
1671239380.253561,,Eye Tracker,1623.0,705.0,Valid,Valid,Fixation
1671239380.2702162,,Mouse,1623.0,704.5,,,Fixation
1671239380.28687,,Eye Tracker,1623.0,704.0,Valid,Valid,Fixation
1671239380.3035252,,Eye Tracker,1620.0,706.0,Valid,Valid,Fixation
1671239380.3201802,,Mouse,1620.6666666666667,706.0,,,Fixation
1671239380.336833,,Mouse,1621.3333333333333,706.0,,,Fixation
1671239380.3534882,,Eye Tracker,1622.0,706.0,Valid,Valid,Fixation
1671239380.3701432,,Eye Tracker,1623.0,707.0,Valid,Valid,Fixation
1671239380.3867972,,Mouse,1622.0,708.5,,,Fixation
1671239380.4034522,,Eye Tracker,1621.0,710.0,Valid,Valid,Fixation
1671239380.4201071,,Mouse,1620.5,711.0,,,Fixation
1671239380.4367611,,Eye Tracker,1620.0,712.0,Valid,Valid,Fixation
1671239380.4534152,,Mouse,1619.5,709.5,,,Fixation
1671239380.4700701,,Eye Tracker,1619.0,707.0,Valid,Valid,Fixation
1671239380.4867241,,Mouse,1619.0,705.0,,,Fixation
1671239380.503379,,Mouse,1619.0,703.0,,,Fixation
1671239380.520034,,Eye Tracker,1619.0,701.0,Valid,Valid,Fixation
1671239380.536688,,Eye Tracker,1622.0,705.0,Valid,Valid,Fixation
1671239380.553342,,Eye Tracker,1623.0,712.0,Valid,Valid,Fixation
1671239380.569998,,Eye Tracker,1617.0,712.0,Valid,Valid,Fixation
1671239380.586652,,Mouse,1618.5,707.0,,,Fixation
1671239380.603306,,Eye Tracker,1620.0,702.0,Valid,Valid,Fixation
1671239380.619961,,Mouse,1621.0,702.0,,,Fixation
1671239380.6366162,,Eye Tracker,1622.0,702.0,Valid,Valid,Fixation
1671239380.65327,,Mouse,1621.0,704.0,,,Fixation
1671239380.669924,,Eye Tracker,1620.0,706.0,Valid,Valid,Fixation
1671239380.6865792,,Mouse,1618.0,704.0,,,Fixation
1671239380.703233,,Eye Tracker,1616.0,702.0,Valid,Valid,Fixation
1671239380.7198882,,Mouse,1615.0,697.5,,,Fixation
1671239380.7365432,,Eye Tracker,1614.0,693.0,Valid,Valid,Fixation
1671239380.7531972,,Eye Tracker,1614.0,688.0,Valid,Valid,Fixation
1671239380.7698522,,Eye Tracker,1618.0,692.0,Valid,Valid,Fixation
1671239380.7865062,,Eye Tracker,1619.0,692.0,Valid,Valid,Fixation
1671239380.8031611,,Eye Tracker,1621.0,691.0,Valid,Valid,Fixation
1671239380.8198152,,Eye Tracker,1617.0,692.0,Valid,Valid,Fixation
1671239380.8364701,,Eye Tracker,1582.0,693.0,Valid,Valid,Saccade
1671239380.8531241,MouseEvent,,1574.6666666666667,694.0,,,Saccade
1671239380.869779,,Mouse,1567.3333333333333,695.0,,,Saccade
1671239380.886434,,Eye Tracker,1560.0,696.0,Valid,Valid,Saccade
1671239380.903089,,Eye Tracker,838.0,534.0,Invalid,Valid,Saccade
1671239380.919742,,Eye Tracker,838.0,534.0,Invalid,Valid,Unclassified
1671239380.936397,,Eye Tracker,666.0,527.0,Invalid,Valid,Saccade
1671239380.953052,,Mouse,657.3333333333334,517.6666666666666,,,Saccade
1671239380.969706,,Mouse,648.6666666666666,508.3333333333333,,,Fixation
1671239380.98636,,Eye Tracker,640.0,499.0,Valid,Valid,Fixation
1671239381.003015,,Mouse,645.0,502.0,,,Fixation
1671239381.019669,,Eye Tracker,650.0,505.0,Valid,Valid,Fixation
1671239381.036324,,Mouse,650.5,506.5,,,Fixation
1671239381.0529792,,Eye Tracker,651.0,508.0,Valid,Valid,Fixation
1671239381.0696342,,Mouse,650.3333333333334,507.0,,,Fixation
1671239381.0862882,,Mouse,649.6666666666666,506.0,,,Fixation
1671239381.1029422,,Eye Tracker,649.0,505.0,Valid,Valid,Fixation
1671239381.1195972,,Mouse,649.0,506.5,,,Fixation
1671239381.1362512,,Eye Tracker,649.0,508.0,Valid,Valid,Fixation
1671239381.1529062,,Mouse,648.5,511.0,,,Fixation
1671239381.1695602,,Eye Tracker,648.0,514.0,Valid,Valid,Fixation
1671239381.1862152,,Mouse,649.5,511.0,,,Fixation
1671239381.2028692,,Eye Tracker,651.0,508.0,Valid,Valid,Fixation
1671239381.2195241,,Mouse,649.0,509.0,,,Fixation
1671239381.2361782,,Eye Tracker,647.0,510.0,Valid,Valid,Fixation
1671239381.2528331,,Mouse,646.6666666666666,511.3333333333333,,,Fixation
1671239381.2694871,,Mouse,646.3333333333334,512.6666666666666,,,Fixation
1671239381.2861412,,Eye Tracker,646.0,514.0,Valid,Valid,Fixation
1671239381.3027961,,Eye Tracker,646.0,516.0,Valid,Valid,Fixation
1671239381.319451,,Mouse,644.0,517.5,,,Fixation
1671239381.336106,,Eye Tracker,642.0,519.0,Valid,Valid,Fixation
1671239381.35276,,Mouse,642.5,517.5,,,Fixation
1671239381.369415,,Eye Tracker,643.0,516.0,Valid,Valid,Fixation
1671239381.38607,,Mouse,642.0,516.0,,,Fixation
1671239381.402723,,Eye Tracker,641.0,516.0,Valid,Valid,Fixation
1671239381.419378,,Mouse,642.0,516.0,,,Fixation
1671239381.436033,,Eye Tracker,643.0,516.0,Valid,Valid,Fixation
1671239381.452687,,Mouse,644.3333333333334,515.3333333333334,,,Fixation
1671239381.469341,,Mouse,645.6666666666666,514.6666666666666,,,Fixation
1671239381.485996,,Eye Tracker,647.0,514.0,Valid,Valid,Fixation
1671239381.50265,,Mouse,649.0,514.0,,,Fixation
1671239381.5193052,,Eye Tracker,651.0,514.0,Valid,Valid,Fixation
1671239381.5359602,,Mouse,652.5,515.0,,,Fixation
1671239381.5526142,,Eye Tracker,654.0,516.0,Valid,Valid,Fixation
1671239381.5692682,,Mouse,655.0,518.0,,,Fixation
1671239381.5859232,,Eye Tracker,656.0,520.0,Valid,Valid,Fixation
1671239381.6025782,,Eye Tracker,655.0,518.0,Valid,Valid,Fixation
1671239381.6192322,,Mouse,652.5,517.0,,,Fixation
1671239381.6358862,,Eye Tracker,650.0,516.0,Valid,Valid,Fixation
1671239381.652542,,Mouse,648.5,516.5,,,Fixation
1671239381.6691961,,Eye Tracker,647.0,517.0,Valid,Valid,Fixation
1671239381.6858501,,Mouse,649.5,518.5,,,Fixation
1671239381.702505,,Eye Tracker,652.0,520.0,Valid,Valid,Fixation
1671239381.7191591,,Mouse,654.5,521.5,,,Fixation
1671239381.7358131,,Eye Tracker,657.0,523.0,Valid,Valid,Fixation
1671239381.752468,,Mouse,654.5,522.0,,,Fixation
1671239381.7691221,,Eye Tracker,652.0,521.0,Valid,Valid,Fixation
1671239381.785777,,Mouse,651.5,520.5,,,Fixation
1671239381.802431,,Eye Tracker,651.0,520.0,Valid,Valid,Fixation
1671239381.819086,,Mouse,651.5,518.5,,,Fixation
1671239381.835741,,Eye Tracker,652.0,517.0,Valid,Valid,Fixation
1671239381.852395,,Mouse,652.0,519.0,,,Fixation
1671239381.86905,,Eye Tracker,652.0,521.0,Valid,Valid,Fixation
1671239381.885704,,Mouse,652.0,524.5,,,Fixation
1671239381.902358,,Eye Tracker,652.0,528.0,Valid,Valid,Fixation
1671239381.919013,,Mouse,650.5,528.0,,,Fixation
1671239381.935667,,Eye Tracker,649.0,528.0,Valid,Valid,Fixation
1671239381.952322,,Mouse,648.0,527.0,,,Fixation
1671239381.9689772,,Eye Tracker,647.0,526.0,Valid,Valid,Fixation
1671239381.9856312,,Mouse,649.0,525.0,,,Fixation
1671239382.002285,,Eye Tracker,651.0,524.0,Valid,Valid,Fixation
1671239382.0189402,,Mouse,651.0,522.5,,,Fixation
1671239382.0355942,,Eye Tracker,651.0,521.0,Valid,Valid,Fixation
1671239382.0522492,,Mouse,651.0,519.3333333333334,,,Fixation
1671239382.0689032,,Mouse,651.0,517.6666666666666,,,Fixation
1671239382.0855572,,Eye Tracker,651.0,516.0,Valid,Valid,Fixation
1671239382.1022122,,Eye Tracker,651.0,520.0,Valid,Valid,Fixation
1671239382.1188662,,Mouse,650.0,520.3333333333334,,,Fixation
1671239382.1355221,,Mouse,649.0,520.6666666666666,,,Fixation
1671239382.1521761,,Eye Tracker,648.0,521.0,Valid,Valid,Fixation
1671239382.1688302,,Mouse,648.0,521.0,,,Fixation
1671239382.1854851,,Eye Tracker,648.0,521.0,Valid,Valid,Fixation
1671239382.2021391,,Mouse,648.0,525.0,,,Fixation
1671239382.2187932,,Eye Tracker,648.0,529.0,Valid,Valid,Fixation
1671239382.2354481,,Mouse,599.5,529.0,,,Saccade
1671239382.2521021,,Eye Tracker,551.0,529.0,Valid,Valid,Saccade
1671239382.268757,,Mouse,501.5,529.5,,,Saccade
1671239382.285412,,Eye Tracker,452.0,530.0,Valid,Valid,Saccade
1671239382.302066,,Mouse,408.5,530.0,,,Saccade
1671239382.318721,,Eye Tracker,365.0,530.0,Valid,Valid,Saccade
1671239382.335375,,Mouse,361.0,527.3333333333334,,,Saccade
1671239382.352029,,Mouse,357.0,524.6666666666666,,,Fixation
1671239382.368684,,Eye Tracker,353.0,522.0,Valid,Valid,Fixation
1671239382.385338,,Mouse,353.5,518.0,,,Fixation
1671239382.401993,,Eye Tracker,354.0,514.0,Valid,Valid,Fixation
1671239382.418647,,Mouse,355.0,512.5,,,Fixation
1671239382.435302,,Eye Tracker,356.0,511.0,Valid,Valid,Fixation
1671239382.4519572,,Mouse,353.5,509.0,,,Fixation
1671239382.468611,,Eye Tracker,351.0,507.0,Valid,Valid,Fixation
1671239382.485265,,Mouse,352.5,509.0,,,Fixation
1671239382.5019202,,Eye Tracker,354.0,511.0,Valid,Valid,Fixation
1671239382.518574,,Mouse,354.0,514.5,,,Fixation
1671239382.535228,,Eye Tracker,354.0,518.0,Valid,Valid,Fixation
1671239382.5518832,,Mouse,356.0,517.5,,,Fixation
1671239382.5685372,,Eye Tracker,358.0,517.0,Valid,Valid,Fixation
1671239382.585191,,Mouse,356.3333333333333,515.3333333333334,,,Fixation
1671239382.6018472,,Mouse,354.6666666666667,513.6666666666666,,,Fixation
1671239382.6185012,,Eye Tracker,353.0,512.0,Valid,Valid,Fixation
1671239382.6351562,,Eye Tracker,349.0,513.0,Valid,Valid,Fixation
1671239382.6518111,,Mouse,350.3333333333333,513.6666666666666,,,Fixation
1671239382.668466,,Mouse,351.6666666666667,514.3333333333334,,,Fixation
1671239382.68512,,Eye Tracker,353.0,515.0,Valid,Valid,Fixation
1671239382.701775,,Mouse,347.0,517.5,,,Fixation
1671239382.71843,,Eye Tracker,341.0,520.0,Valid,Valid,Fixation
1671239382.735084,,Mouse,339.5,520.5,,,Fixation
1671239382.7517402,,Eye Tracker,338.0,521.0,Valid,Valid,Fixation
1671239382.7683952,,Mouse,343.5,520.5,,,Fixation
1671239382.7850492,,Eye Tracker,349.0,520.0,Valid,Valid,Fixation
1671239382.8017042,,Mouse,336.5,519.0,,,Fixation
1671239382.8183591,,Eye Tracker,324.0,518.0,Valid,Valid,Fixation
1671239382.8350132,,Mouse,312.0,513.5,,,Fixation
1671239382.8516681,,Eye Tracker,300.0,509.0,Valid,Valid,Fixation
1671239382.868323,,Mouse,302.5,506.0,,,Fixation
1671239382.884977,,Eye Tracker,305.0,503.0,Valid,Valid,Fixation
1671239382.901632,,Mouse,303.0,502.5,,,Fixation
1671239382.9182882,,Eye Tracker,301.0,502.0,Valid,Valid,Fixation
1671239382.9349432,,Mouse,301.0,501.5,,,Fixation
1671239382.9515972,,Eye Tracker,301.0,501.0,Valid,Valid,Fixation
1671239382.9682522,,Mouse,301.0,504.0,,,Fixation
1671239382.9849072,,Eye Tracker,301.0,507.0,Valid,Valid,Fixation
1671239383.0015612,,Mouse,299.6666666666667,507.6666666666667,,,Fixation
1671239383.0182161,,Mouse,298.3333333333333,508.3333333333333,,,Fixation
1671239383.034871,,Eye Tracker,297.0,509.0,Valid,Valid,Fixation
1671239383.051525,,Mouse,295.0,511.5,,,Fixation
1671239383.068181,,Eye Tracker,293.0,514.0,Valid,Valid,Fixation
1671239383.084836,,Mouse,293.5,515.0,,,Fixation
1671239383.10149,,Eye Tracker,294.0,516.0,Valid,Valid,Fixation
1671239383.1181452,,Mouse,294.6666666666667,516.3333333333334,,,Fixation
1671239383.1348002,,Mouse,295.3333333333333,516.6666666666666,,,Fixation
1671239383.1514542,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation
1671239383.1681092,,Mouse,295.0,518.0,,,Fixation
1671239383.1847641,,Eye Tracker,294.0,519.0,Valid,Valid,Fixation
1671239383.201419,,Mouse,290.5,518.5,,,Fixation
1671239383.218074,,Eye Tracker,287.0,518.0,Valid,Valid,Fixation
1671239383.234729,,Eye Tracker,286.0,523.0,Valid,Valid,Fixation
1671239383.251384,,Mouse,290.0,522.5,,,Fixation
1671239383.268038,,Eye Tracker,294.0,522.0,Valid,Valid,Fixation
1671239383.284693,,Mouse,293.5,522.0,,,Fixation
1671239383.3013482,,Eye Tracker,293.0,522.0,Valid,Valid,Fixation
1671239383.3180022,,Mouse,291.5,523.5,,,Fixation
1671239383.3346572,,Eye Tracker,290.0,525.0,Valid,Valid,Fixation
1671239383.3513122,,Mouse,290.5,526.0,,,Fixation
1671239383.3679662,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
1671239383.384622,,Mouse,293.0,529.3333333333334,,,Fixation
1671239383.401277,,Mouse,295.0,531.6666666666666,,,Fixation
1671239383.417931,,Eye Tracker,297.0,534.0,Valid,Valid,Fixation
1671239383.434586,,Mouse,298.0,535.0,,,Fixation
1671239383.451241,,Eye Tracker,299.0,536.0,Valid,Valid,Fixation
1671239383.4678962,,Mouse,301.0,536.0,,,Fixation
1671239383.48455,,Eye Tracker,303.0,536.0,Valid,Valid,Fixation
1671239383.5012052,,Mouse,304.3333333333333,535.6666666666666,,,Fixation
1671239383.5178602,,Mouse,305.6666666666667,535.3333333333334,,,Fixation
1671239383.5345151,,Eye Tracker,307.0,535.0,Valid,Valid,Fixation
1671239383.55117,,Eye Tracker,296.0,530.0,Valid,Valid,Fixation
1671239383.567825,,Mouse,295.3333333333333,529.6666666666666,,,Fixation
1671239383.584479,,Mouse,294.6666666666667,529.3333333333334,,,Fixation
1671239383.601134,,Eye Tracker,294.0,529.0,Valid,Valid,Fixation
1671239383.617789,,Eye Tracker,303.0,529.0,Valid,Valid,Fixation
1671239383.634443,,Eye Tracker,302.0,527.0,Valid,Valid,Fixation
1671239383.651098,,Mouse,300.0,527.5,,,Fixation
1671239383.6677532,MouseEvent,,298.0,528.0,,,Fixation
1671239383.6844082,,Mouse,296.0,528.5,,,Fixation
1671239383.7010632,,Eye Tracker,294.0,529.0,Valid,Valid,Fixation
1671239383.7177181,,Mouse,294.6666666666667,530.0,,,Fixation
1671239383.734373,,Mouse,295.3333333333333,531.0,,,Fixation
1671239383.751027,,Eye Tracker,296.0,532.0,Valid,Valid,Fixation
1671239383.767682,,Eye Tracker,307.0,533.0,Valid,Valid,Fixation
1671239383.784337,,Mouse,307.3333333333333,533.6666666666666,,,Fixation
1671239383.800991,,Mouse,307.6666666666667,534.3333333333334,,,Fixation
1671239383.817646,,Eye Tracker,308.0,535.0,Valid,Valid,Fixation
1671239383.8343012,,Eye Tracker,306.0,536.0,Valid,Valid,Fixation
1671239383.8509562,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
1671239383.8676112,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1671239383.8842661,,Eye Tracker,304.0,532.0,Valid,Valid,Fixation
1671239383.9009202,,Eye Tracker,295.0,530.0,Valid,Valid,Fixation
1671239383.9175751,,Eye Tracker,293.0,529.0,Valid,Valid,Fixation
1671239383.93423,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1671239383.950884,,Eye Tracker,308.0,529.0,Valid,Valid,Fixation
1671239383.967539,,Eye Tracker,296.0,529.0,Valid,Valid,Fixation
1671239383.984194,,Mouse,295.6666666666667,529.6666666666666,,,Fixation
1671239384.0008502,,Mouse,295.3333333333333,530.3333333333334,,,Fixation
1671239384.0175042,,Eye Tracker,295.0,531.0,Valid,Valid,Fixation
1671239384.0341592,,Eye Tracker,311.0,532.0,Valid,Valid,Fixation
1671239384.0508142,,Mouse,308.0,532.5,,,Fixation
1671239384.0674682,,Eye Tracker,305.0,533.0,Valid,Valid,Fixation
1671239384.0841231,,Eye Tracker,298.0,532.0,Valid,Valid,Fixation
1671239384.100778,,Eye Tracker,301.0,530.0,Valid,Valid,Fixation
1671239384.117432,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1671239384.134087,,Eye Tracker,299.0,536.0,Valid,Valid,Fixation
1671239384.150742,,Eye Tracker,300.0,539.0,Valid,Valid,Fixation
1671239384.167397,,Eye Tracker,301.0,535.0,Valid,Valid,Fixation
1671239384.1840522,MouseEvent,,528.6666666666666,567.6666666666666,,,Fixation
1671239384.2007072,,Mouse,756.3333333333333,600.3333333333334,,,Fixation
1671239384.2173612,,Eye Tracker,984.0,633.0,Invalid,Valid,Saccade
1671239384.2340162,,Eye Tracker,984.0,633.0,Invalid,Valid,Unclassified
1671239384.2506711,,Eye Tracker,1197.0,657.0,Invalid,Invalid,EyesNotFound
1671239384.267326,,Eye Tracker,1410.0,681.0,Valid,Valid,Fixation
1671239384.2839801,,Eye Tracker,1408.0,680.0,Valid,Valid,Fixation
1671239384.300635,,Mouse,1408.0,679.3333333333334,,,Fixation
1671239384.317291,,Mouse,1408.0,678.6666666666666,,,Fixation
1671239384.333945,,Eye Tracker,1408.0,678.0,Valid,Valid,Fixation
1671239384.3506,,Eye Tracker,1409.0,672.0,Valid,Valid,Fixation
1671239384.3672552,,Mouse,1407.5,674.5,,,Fixation
1671239384.3839092,,Eye Tracker,1406.0,677.0,Valid,Valid,Fixation
1671239384.4005642,,Mouse,1409.0,677.0,,,Fixation
1671239384.4172192,,Eye Tracker,1412.0,677.0,Valid,Valid,Fixation
1671239384.4338732,,Mouse,1411.5,678.0,,,Fixation
1671239384.4505281,,Eye Tracker,1411.0,679.0,Valid,Valid,Fixation
1671239384.467184,,Mouse,1406.0,680.5,,,Fixation
1671239384.483838,,Eye Tracker,1401.0,682.0,Valid,Valid,Fixation
1671239384.500493,,Mouse,1402.0,681.0,,,Fixation
1671239384.517148,,Mouse,1403.0,680.0,,,Fixation
1671239384.5338032,,Eye Tracker,1404.0,679.0,Valid,Valid,Fixation
1671239384.550457,,Eye Tracker,1403.0,679.0,Valid,Valid,Fixation
1671239384.5671122,,Mouse,1401.0,677.5,,,Fixation
1671239384.5837672,,Eye Tracker,1399.0,676.0,Valid,Valid,Fixation
1671239384.6004212,,Mouse,1399.0,678.0,,,Fixation
1671239384.6170762,,Mouse,1399.0,680.0,,,Fixation
1671239384.633732,,Eye Tracker,1399.0,682.0,Valid,Valid,Fixation
1671239384.650386,,Eye Tracker,1397.0,689.0,Valid,Valid,Fixation
1671239384.667041,,Mouse,1471.3333333333333,702.6666666666666,,,Fixation
1671239384.683696,,Mouse,1545.6666666666667,716.3333333333334,,,Saccade
1671239384.70035,,Eye Tracker,1620.0,730.0,Valid,Valid,Saccade
1671239384.717005,,Mouse,1618.5,729.0,,,Saccade
