Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246169.427627,,Eye Tracker,1545.0,103.0,Invalid,Valid,Fixation
1671246169.444282,,Mouse,1545.5,104.0,,,Fixation
1671246169.4498231,,Eye Tracker,1546.0,105.0,Invalid,Valid,Fixation
1671246169.459846,,Eye Tracker,1551.0,105.0,Invalid,Valid,Fixation
1671246169.460937,,Mouse,1548.5,107.0,,,Fixation
1671246169.4711082,,Eye Tracker,1546.0,109.0,Invalid,Valid,Fixation
1671246169.477591,,Eye Tracker,1542.0,108.0,Invalid,Valid,Fixation
1671246169.48989,,Mouse,1542.0,107.66666666666667,,,Fixation
1671246169.494246,,Mouse,1542.0,107.33333333333333,,,Fixation
1671246169.4999151,,Eye Tracker,1542.0,107.0,Invalid,Valid,Fixation
1671246169.510895,,Mouse,1540.5,107.0,,,Fixation
1671246169.5109022,,Eye Tracker,1539.0,107.0,Invalid,Valid,Fixation
1671246169.5275562,,Mouse,1540.0,108.0,,,Fixation
1671246169.529813,,Eye Tracker,1541.0,109.0,Invalid,Valid,Fixation
1671246169.539876,,Eye Tracker,1539.0,110.0,Invalid,Valid,Fixation
1671246169.5442111,,Eye Tracker,1537.0,111.0,Invalid,Valid,Fixation
1671246169.5508611,,Eye Tracker,1534.0,108.0,Invalid,Valid,Fixation
1671246169.560866,,Eye Tracker,1532.0,108.0,Invalid,Valid,Fixation
1671246169.577521,,Eye Tracker,1532.0,111.0,Invalid,Valid,Fixation
1671246169.5798092,,Eye Tracker,1533.0,113.0,Invalid,Valid,Fixation
1671246169.594175,,Eye Tracker,1532.0,119.0,Invalid,Valid,Fixation
1671246169.600835,,Mouse,1530.5,117.5,,,Fixation
1671246169.61083,,Eye Tracker,1529.0,116.0,Invalid,Valid,Fixation
1671246169.611128,,Mouse,1522.0,118.0,,,Fixation
1671246169.627485,,Eye Tracker,1515.0,120.0,Invalid,Valid,Fixation
1671246169.6311002,,Mouse,1508.5,123.5,,,Fixation
1671246169.6420002,,Eye Tracker,1502.0,127.0,Invalid,Valid,Fixation
1671246169.644139,,Mouse,1502.0,125.0,,,Fixation
1671246169.660794,,Eye Tracker,1502.0,123.0,Invalid,Valid,Fixation
1671246169.677449,,Mouse,1503.5,122.0,,,Fixation
1671246169.694103,,Eye Tracker,1505.0,121.0,Invalid,Valid,Fixation
1671246169.7107582,,Mouse,1506.5,122.5,,,Fixation
1671246169.7274132,,Eye Tracker,1508.0,124.0,Invalid,Valid,Fixation
1671246169.7440681,,Mouse,1508.0,126.0,,,Fixation
1671246169.760723,,Eye Tracker,1508.0,128.0,Invalid,Valid,Fixation
1671246169.777378,,Mouse,1507.0,128.0,,,Fixation
1671246169.794032,,Mouse,1506.0,128.0,,,Fixation
1671246169.810687,,Eye Tracker,1505.0,128.0,Invalid,Valid,Fixation
1671246169.827342,,Mouse,1503.5,127.0,,,Fixation
1671246169.843997,,Eye Tracker,1502.0,126.0,Invalid,Valid,Fixation
1671246169.860651,,Mouse,1501.5,128.5,,,Fixation
1671246169.871068,,Eye Tracker,1501.0,131.0,Invalid,Valid,Fixation
1671246169.877306,,Mouse,1501.5,131.5,,,Fixation
1671246169.8920822,,Eye Tracker,1502.0,132.0,Invalid,Valid,Fixation
1671246169.8939612,,Mouse,1501.6666666666667,131.0,,,Fixation
1671246169.9106152,,Mouse,1501.3333333333333,130.0,,,Fixation
1671246169.910866,,Eye Tracker,1501.0,129.0,Invalid,Valid,Fixation
1671246169.9272702,,Eye Tracker,1497.0,127.0,Invalid,Valid,Fixation
1671246169.932091,,Mouse,1496.0,130.5,,,Fixation
1671246169.9439251,,Eye Tracker,1495.0,134.0,Invalid,Valid,Fixation
1671246169.951848,,Mouse,1492.0,135.5,,,Fixation
1671246169.9605792,,Eye Tracker,1489.0,137.0,Invalid,Valid,Fixation
1671246169.9618661,,Mouse,1487.0,136.0,,,Fixation
1671246169.972002,,Eye Tracker,1485.0,135.0,Invalid,Valid,Fixation
1671246169.977235,,Mouse,1486.5,133.0,,,Fixation
1671246169.9828382,,Eye Tracker,1488.0,131.0,Invalid,Valid,Fixation
1671246169.99389,,Mouse,1489.3333333333333,129.66666666666666,,,Fixation
1671246170.0021021,,Mouse,1490.6666666666667,128.33333333333334,,,Fixation
1671246170.010544,,Eye Tracker,1492.0,127.0,Invalid,Valid,Fixation
1671246170.022999,,Eye Tracker,1491.0,131.0,Invalid,Valid,Fixation
1671246170.027199,,Mouse,1491.3333333333333,131.33333333333334,,,Fixation
1671246170.041842,,Mouse,1491.6666666666667,131.66666666666666,,,Fixation
1671246170.043854,,Eye Tracker,1492.0,132.0,Invalid,Valid,Fixation
1671246170.060508,,Eye Tracker,1490.0,130.0,Invalid,Valid,Fixation
1671246170.077163,,Mouse,1488.5,131.5,,,Fixation
1671246170.0938182,,Eye Tracker,1487.0,133.0,Invalid,Valid,Fixation
1671246170.1104732,,Eye Tracker,1491.0,124.0,Invalid,Valid,Fixation
1671246170.1271272,,Eye Tracker,1492.0,127.0,Invalid,Valid,Fixation
1671246170.1329682,,Eye Tracker,1489.0,133.0,Invalid,Valid,Fixation
1671246170.1437821,,Eye Tracker,1484.0,130.0,Invalid,Valid,Fixation
1671246170.1540902,,Mouse,1482.5,131.0,,,Fixation
1671246170.160437,,Eye Tracker,1481.0,132.0,Invalid,Valid,Fixation
1671246170.173005,,Mouse,1482.5,131.5,,,Fixation
1671246170.1770911,,Eye Tracker,1484.0,131.0,Invalid,Valid,Fixation
1671246170.193747,,Mouse,1484.5,129.5,,,Fixation
1671246170.1941051,,Eye Tracker,1485.0,128.0,Invalid,Valid,Fixation
1671246170.210402,,Mouse,1485.0,127.0,,,Fixation
1671246170.2128792,,Eye Tracker,1485.0,126.0,Invalid,Valid,Fixation
1671246170.2232141,,Mouse,1485.0,129.0,,,Fixation
1671246170.227056,,Eye Tracker,1485.0,132.0,Invalid,Valid,Fixation
1671246170.233844,,Mouse,1482.5,132.5,,,Fixation
1671246170.243711,,Eye Tracker,1480.0,133.0,Invalid,Valid,Fixation
1671246170.252865,,Mouse,1478.6666666666667,132.66666666666666,,,Fixation
1671246170.2603662,,Mouse,1477.3333333333333,132.33333333333334,,,Fixation
1671246170.2631142,,Eye Tracker,1476.0,132.0,Invalid,Valid,Fixation
1671246170.273852,,Eye Tracker,1472.0,132.0,Invalid,Valid,Fixation
1671246170.2770202,,Eye Tracker,1474.0,126.0,Invalid,Valid,Fixation
1671246170.293117,,Eye Tracker,1474.0,130.0,Invalid,Valid,Fixation
1671246170.2936752,,Eye Tracker,1469.0,131.0,Invalid,Valid,Fixation
1671246170.3103302,,Eye Tracker,1472.0,127.0,Invalid,Valid,Fixation
1671246170.312803,,Eye Tracker,1472.0,130.0,Invalid,Valid,Fixation
1671246170.323857,,Eye Tracker,1469.0,132.0,Invalid,Valid,Saccade
1671246170.3269842,,Eye Tracker,1464.0,127.0,Invalid,Valid,Fixation
1671246170.342853,,Eye Tracker,1456.0,120.0,Invalid,Valid,Fixation
1671246170.3436391,,Eye Tracker,1450.0,122.0,Invalid,Valid,Fixation
1671246170.360294,,Eye Tracker,1445.0,129.0,Invalid,Valid,Fixation
1671246170.3638332,,Eye Tracker,1445.0,132.0,Invalid,Valid,Fixation
1671246170.376949,,Mouse,1444.5,132.5,,,Fixation
1671246170.3828342,,Eye Tracker,1444.0,133.0,Invalid,Valid,Fixation
1671246170.3930821,,Eye Tracker,1441.0,137.0,Invalid,Valid,Fixation
1671246170.393603,,Eye Tracker,1442.0,136.0,Invalid,Valid,Fixation
1671246170.410258,,Mouse,1441.5,130.0,,,Fixation
1671246170.4269142,,Eye Tracker,1441.0,124.0,Invalid,Valid,Fixation
1671246170.443568,,Mouse,1440.0,124.33333333333333,,,Fixation
1671246170.443864,,Mouse,1439.0,124.66666666666667,,,Fixation
1671246170.4602232,,Eye Tracker,1438.0,125.0,Invalid,Valid,Fixation
1671246170.4738312,,Mouse,1437.5,128.0,,,Fixation
1671246170.4768782,,Eye Tracker,1437.0,131.0,Invalid,Valid,Fixation
1671246170.483848,,Mouse,1437.5,130.5,,,Fixation
1671246170.4935322,,Eye Tracker,1438.0,130.0,Invalid,Valid,Fixation
1671246170.494965,,Mouse,1437.5,129.0,,,Fixation
1671246170.5101871,,Eye Tracker,1437.0,128.0,Invalid,Valid,Fixation
1671246170.513829,,Eye Tracker,1433.0,129.0,Invalid,Valid,Fixation
1671246170.5238671,,Mouse,1433.5,129.0,,,Fixation
1671246170.526842,,Eye Tracker,1434.0,129.0,Invalid,Valid,Fixation
1671246170.5348802,,Eye Tracker,1435.0,127.0,Invalid,Valid,Fixation
1671246170.5434961,,Eye Tracker,1434.0,119.0,Invalid,Valid,Fixation
1671246170.5538402,,Mouse,1433.0,116.0,,,Fixation
1671246170.560151,,Mouse,1432.0,113.0,,,Fixation
1671246170.574805,,Eye Tracker,1431.0,110.0,Invalid,Valid,Fixation
1671246170.576806,,Mouse,1430.5,113.5,,,Fixation
1671246170.59346,,Eye Tracker,1430.0,117.0,Invalid,Valid,Fixation
1671246170.593889,,Eye Tracker,1430.0,126.0,Invalid,Valid,Fixation
1671246170.610115,,Mouse,1430.6666666666667,125.66666666666667,,,Fixation
1671246170.614769,,Mouse,1431.3333333333333,125.33333333333333,,,Fixation
1671246170.624897,,Eye Tracker,1432.0,125.0,Invalid,Valid,Fixation
1671246170.62677,,Mouse,1430.0,126.0,,,Fixation
1671246170.6349752,,Eye Tracker,1428.0,127.0,Invalid,Valid,Fixation
1671246170.643425,,Mouse,1425.0,129.5,,,Fixation
1671246170.6558871,,Eye Tracker,1422.0,132.0,Invalid,Valid,Fixation
1671246170.6600802,,Mouse,1421.0,134.5,,,Fixation
1671246170.666058,,Eye Tracker,1420.0,137.0,Invalid,Valid,Fixation
1671246170.6767352,,Mouse,1423.0,137.0,,,Fixation
1671246170.684839,,Eye Tracker,1426.0,137.0,Invalid,Valid,Fixation
1671246170.6933901,,Mouse,1428.0,138.5,,,Fixation
1671246170.6949792,,Eye Tracker,1430.0,140.0,Invalid,Valid,Fixation
1671246170.705832,,Mouse,1429.0,140.5,,,Fixation
1671246170.7100441,,Eye Tracker,1428.0,141.0,Invalid,Valid,Fixation
1671246170.724806,,Eye Tracker,1424.0,137.0,Invalid,Valid,Fixation
1671246170.726699,,Mouse,1421.5,134.5,,,Fixation
1671246170.7348242,,Eye Tracker,1419.0,132.0,Invalid,Valid,Fixation
1671246170.743354,,Mouse,1415.0,132.0,,,Fixation
1671246170.7457721,,Eye Tracker,1411.0,132.0,Invalid,Valid,Fixation
1671246170.760008,,Mouse,1405.3333333333333,132.33333333333334,,,Fixation
1671246170.776663,,Mouse,1399.6666666666667,132.66666666666666,,,Fixation
1671246170.789453,,Eye Tracker,1394.0,133.0,Invalid,Valid,Fixation
1671246170.793318,,Eye Tracker,1386.0,133.0,Invalid,Valid,Fixation
1671246170.804831,,Mouse,1387.3333333333333,130.33333333333334,,,Fixation
1671246170.809972,,Mouse,1388.6666666666667,127.66666666666667,,,Fixation
1671246170.8151002,,Eye Tracker,1390.0,125.0,Invalid,Valid,Fixation
1671246170.8258982,,Mouse,1389.0,124.0,,,Fixation
1671246170.826627,,Eye Tracker,1388.0,123.0,Invalid,Valid,Fixation
1671246170.843282,,Mouse,1389.0,122.0,,,Fixation
1671246170.8447752,,Eye Tracker,1390.0,121.0,Invalid,Valid,Fixation
1671246170.8552122,,Mouse,1390.0,123.5,,,Fixation
1671246170.859936,,Eye Tracker,1390.0,126.0,Invalid,Valid,Fixation
1671246170.875847,,Mouse,1388.0,126.66666666666667,,,Fixation
1671246170.8765912,,Mouse,1386.0,127.33333333333333,,,Fixation
1671246170.8932471,,Eye Tracker,1384.0,128.0,Invalid,Valid,Fixation
1671246170.894871,,Eye Tracker,1380.0,125.0,Invalid,Valid,Fixation
1671246170.909902,,Mouse,1377.5,126.0,,,Fixation
1671246170.915842,,Eye Tracker,1375.0,127.0,Invalid,Valid,Fixation
1671246170.926556,,Mouse,1375.0,127.5,,,Fixation
1671246170.9348621,,Eye Tracker,1375.0,128.0,Invalid,Valid,Fixation
1671246170.943211,,Mouse,1375.5,127.0,,,Fixation
1671246170.955842,,Eye Tracker,1376.0,126.0,Invalid,Valid,Fixation
1671246170.959866,,Mouse,1376.0,126.5,,,Fixation
1671246170.97652,,Eye Tracker,1376.0,127.0,Invalid,Valid,Fixation
1671246170.993175,,Mouse,1376.0,129.5,,,Fixation
1671246171.00983,,Eye Tracker,1376.0,132.0,Invalid,Valid,Fixation
1671246171.026484,,Mouse,1375.5,131.5,,,Fixation
1671246171.043139,,Eye Tracker,1375.0,131.0,Invalid,Valid,Fixation
1671246171.0597942,,Mouse,1374.0,128.5,,,Fixation
1671246171.0658722,,Eye Tracker,1373.0,126.0,Invalid,Valid,Fixation
1671246171.0764482,,Eye Tracker,1370.0,124.0,Invalid,Valid,Fixation
1671246171.0868502,,Mouse,1371.0,124.33333333333333,,,Fixation
1671246171.0931032,,Mouse,1372.0,124.66666666666667,,,Fixation
1671246171.1058352,,Eye Tracker,1373.0,125.0,Invalid,Valid,Fixation
1671246171.1097581,,Eye Tracker,1373.0,127.0,Invalid,Valid,Fixation
1671246171.116085,,Eye Tracker,1366.0,127.0,Invalid,Valid,Fixation
1671246171.126413,,Eye Tracker,1366.0,125.0,Invalid,Valid,Fixation
1671246171.126956,,Eye Tracker,1370.0,121.0,Invalid,Valid,Fixation
1671246171.143068,,Eye Tracker,1370.0,126.0,Invalid,Valid,Fixation
1671246171.14693,,Eye Tracker,1367.0,131.0,Invalid,Valid,Fixation
1671246171.159723,,Mouse,1365.5,129.5,,,Fixation
1671246171.176378,,Eye Tracker,1364.0,128.0,Invalid,Valid,Fixation
1671246171.193032,,Eye Tracker,1368.0,126.0,Invalid,Valid,Fixation
1671246171.209687,,Mouse,1370.0,125.5,,,Fixation
1671246171.2263422,,Eye Tracker,1372.0,125.0,Invalid,Valid,Fixation
1671246171.226886,,Mouse,1369.0,128.5,,,Fixation
1671246171.2429962,,Eye Tracker,1366.0,132.0,Invalid,Valid,Fixation
1671246171.246802,,Mouse,1362.5,131.5,,,Fixation
1671246171.257841,,Eye Tracker,1359.0,131.0,Invalid,Valid,Fixation
1671246171.2596512,,Mouse,1357.0,130.5,,,Fixation
1671246171.2763062,,Eye Tracker,1355.0,130.0,Invalid,Valid,Fixation
1671246171.2868762,,Mouse,1354.0,130.0,,,Fixation
1671246171.2929602,,Eye Tracker,1353.0,130.0,Invalid,Valid,Fixation
1671246171.297858,,Eye Tracker,1353.0,135.0,Invalid,Valid,Fixation
1671246171.3096151,,Mouse,1352.0,135.66666666666666,,,Fixation
1671246171.3167682,,Mouse,1351.0,136.33333333333334,,,Fixation
1671246171.32627,,Eye Tracker,1350.0,137.0,Invalid,Valid,Fixation
1671246171.3269782,,Mouse,1348.5,134.0,,,Fixation
1671246171.337847,,Eye Tracker,1347.0,131.0,Invalid,Valid,Fixation
1671246171.342924,,Mouse,1345.5,131.5,,,Fixation
1671246171.348058,,Eye Tracker,1344.0,132.0,Invalid,Valid,Fixation
1671246171.35958,,Mouse,1343.0,131.66666666666666,,,Fixation
1671246171.3667781,,Mouse,1342.0,131.33333333333334,,,Fixation
1671246171.376235,,Eye Tracker,1341.0,131.0,Invalid,Valid,Fixation
1671246171.377849,,Mouse,1340.5,133.0,,,Fixation
1671246171.388108,,Eye Tracker,1340.0,135.0,Invalid,Valid,Fixation
1671246171.392889,,Mouse,1343.0,136.0,,,Fixation
1671246171.406824,,Eye Tracker,1346.0,137.0,Invalid,Valid,Fixation
1671246171.409544,,Mouse,1346.5,136.0,,,Fixation
1671246171.41684,,Eye Tracker,1347.0,135.0,Invalid,Valid,Fixation
1671246171.4261992,,Mouse,1347.3333333333333,136.0,,,Fixation
1671246171.4278631,,Mouse,1347.6666666666667,137.0,,,Fixation
1671246171.4428542,,Eye Tracker,1348.0,138.0,Invalid,Valid,Fixation
1671246171.44688,,Eye Tracker,1344.0,142.0,Invalid,Valid,Saccade
1671246171.4595082,,Mouse,1343.0,141.5,,,Saccade
1671246171.4678252,,Eye Tracker,1342.0,141.0,Invalid,Valid,Fixation
1671246171.4761631,,Mouse,1343.0,137.0,,,Fixation
1671246171.477987,,Eye Tracker,1344.0,133.0,Invalid,Valid,Fixation
1671246171.492818,,Mouse,1341.0,132.0,,,Fixation
1671246171.4977932,,Eye Tracker,1338.0,131.0,Invalid,Valid,Fixation
1671246171.5088432,,Mouse,1337.0,131.5,,,Fixation
1671246171.5094721,,Eye Tracker,1336.0,132.0,Invalid,Valid,Fixation
1671246171.5191212,,Mouse,1334.0,130.5,,,Fixation
1671246171.526127,,Eye Tracker,1332.0,129.0,Invalid,Valid,Fixation
1671246171.537831,,Mouse,1331.0,129.5,,,Fixation
1671246171.542782,,Eye Tracker,1330.0,130.0,Invalid,Valid,Fixation
1671246171.5490181,,Mouse,1329.5,127.5,,,Fixation
1671246171.558047,,Eye Tracker,1329.0,125.0,Invalid,Valid,Fixation
1671246171.558047,,Eye Tracker,1309.0,124.0,Invalid,Valid,Fixation
1671246171.559436,,Eye Tracker,1294.0,118.0,Invalid,Valid,Fixation
1671246171.576092,,Eye Tracker,1291.0,119.0,Invalid,Valid,Fixation
1671246171.5927472,,Mouse,1292.0,121.0,,,Fixation
1671246171.609401,,Eye Tracker,1293.0,123.0,Invalid,Valid,Fixation
1671246171.6260562,,Mouse,1290.0,122.5,,,Fixation
1671246171.6427112,,Eye Tracker,1287.0,122.0,Invalid,Valid,Fixation
1671246171.6593652,,Mouse,1283.5,121.0,,,Fixation
1671246171.6760201,,Eye Tracker,1280.0,120.0,Invalid,Valid,Fixation
1671246171.692675,,Mouse,1281.5,121.5,,,Fixation
1671246171.70933,,Eye Tracker,1283.0,123.0,Invalid,Valid,Fixation
1671246171.7200172,,Mouse,1281.6666666666667,121.66666666666667,,,Fixation
1671246171.725984,,Mouse,1280.3333333333333,120.33333333333333,,,Fixation
1671246171.7388532,,Eye Tracker,1279.0,119.0,Invalid,Valid,Fixation
1671246171.742639,,Mouse,1276.5,118.5,,,Fixation
1671246171.7490041,,Eye Tracker,1274.0,118.0,Invalid,Valid,Fixation
1671246171.759294,,Eye Tracker,1275.0,118.0,Invalid,Valid,Fixation
1671246171.769869,,Mouse,1275.0,115.66666666666667,,,Fixation
1671246171.775948,,Mouse,1275.0,113.33333333333333,,,Fixation
1671246171.78881,,Eye Tracker,1275.0,111.0,Invalid,Valid,Fixation
1671246171.792603,,Mouse,1274.0,114.0,,,Fixation
1671246171.7988331,,Eye Tracker,1273.0,117.0,Invalid,Valid,Fixation
1671246171.8092592,,Eye Tracker,1269.0,120.0,Invalid,Valid,Fixation
1671246171.8259132,,Mouse,1266.5,117.5,,,Fixation
1671246171.8425682,,Eye Tracker,1264.0,115.0,Invalid,Valid,Fixation
1671246171.8592231,,Mouse,1262.3333333333333,117.33333333333333,,,Fixation
1671246171.8758771,,Mouse,1260.6666666666667,119.66666666666667,,,Fixation
1671246171.888983,,Eye Tracker,1259.0,122.0,Invalid,Valid,Fixation
1671246171.888983,,Mouse,1259.0,123.0,,,Fixation
1671246171.892532,,Eye Tracker,1259.0,124.0,Invalid,Valid,Fixation
1671246171.909187,,Mouse,1259.5,121.0,,,Fixation
1671246171.925841,,Eye Tracker,1260.0,118.0,Invalid,Valid,Fixation
1671246171.942496,,Mouse,1256.5,118.5,,,Fixation
1671246171.959151,,Eye Tracker,1253.0,119.0,Invalid,Valid,Fixation
1671246171.975806,,Mouse,1251.0,120.5,,,Fixation
1671246171.99246,,Eye Tracker,1249.0,122.0,Invalid,Valid,Fixation
1671246172.009115,,Mouse,1251.0,121.5,,,Fixation
1671246172.0257702,,Eye Tracker,1253.0,121.0,Invalid,Valid,Fixation
1671246172.0424252,,Mouse,1254.0,120.5,,,Fixation
1671246172.0590801,,Eye Tracker,1255.0,120.0,Invalid,Valid,Fixation
1671246172.075735,,Eye Tracker,1250.0,112.0,Invalid,Valid,Fixation
1671246172.092389,,Mouse,1245.0,112.0,,,Fixation
1671246172.109044,,Eye Tracker,1240.0,112.0,Invalid,Valid,Fixation
1671246172.125699,,Mouse,1238.0,115.5,,,Fixation
1671246172.142353,,Eye Tracker,1236.0,119.0,Invalid,Valid,Fixation
1671246172.150927,,Eye Tracker,1237.0,121.0,Invalid,Valid,Fixation
1671246172.159008,,Mouse,1237.5,123.5,,,Fixation
1671246172.170864,,Eye Tracker,1238.0,126.0,Invalid,Valid,Fixation
1671246172.175663,,Mouse,1238.3333333333333,127.33333333333333,,,Fixation
1671246172.181066,,Mouse,1238.6666666666667,128.66666666666666,,,Fixation
1671246172.1917932,,Eye Tracker,1239.0,130.0,Invalid,Valid,Fixation
1671246172.192317,,Mouse,1234.5,132.5,,,Fixation
1671246172.202068,,Eye Tracker,1230.0,135.0,Invalid,Valid,Fixation
1671246172.2089722,,Mouse,1230.5,141.0,,,Fixation
1671246172.220833,,Eye Tracker,1231.0,147.0,Invalid,Valid,Fixation
1671246172.2256272,,Mouse,1229.0,158.0,,,Fixation
1671246172.2318032,,Eye Tracker,1227.0,169.0,Invalid,Valid,Fixation
1671246172.2419841,,Mouse,1225.4285714285713,164.57142857142858,,,EyesNotFound
1671246172.2422822,,Eye Tracker,1223.857142857143,160.14285714285714,Invalid,Invalid,EyesNotFound
1671246172.2589362,,Mouse,1222.2857142857142,155.71428571428572,,,EyesNotFound
1671246172.260776,,Eye Tracker,1220.7142857142858,151.28571428571428,Invalid,Invalid,EyesNotFound
1671246172.2718542,,Mouse,1219.142857142857,146.85714285714286,,,EyesNotFound
1671246172.275592,,Mouse,1217.5714285714287,142.42857142857142,,,EyesNotFound
1671246172.2820492,,Eye Tracker,1216.0,138.0,Invalid,Invalid,EyesNotFound
1671246172.292247,,Eye Tracker,1214.4285714285713,133.57142857142856,Invalid,Invalid,EyesNotFound
1671246172.3008342,,Mouse,1212.857142857143,129.14285714285714,,,EyesNotFound
1671246172.308901,,Eye Tracker,1211.2857142857142,124.71428571428571,Invalid,Invalid,EyesNotFound
1671246172.3110402,,Mouse,1209.7142857142858,120.28571428571428,,,EyesNotFound
1671246172.321849,,Eye Tracker,1208.142857142857,115.85714285714286,Invalid,Invalid,EyesNotFound
1671246172.325556,,Eye Tracker,1206.5714285714287,111.42857142857142,Invalid,Invalid,EyesNotFound
1671246172.340989,,Eye Tracker,1205.0,107.0,Invalid,Valid,Fixation
1671246172.342211,,Eye Tracker,1193.0,122.0,Invalid,Valid,Fixation
1671246172.358865,,Eye Tracker,1199.0,138.0,Invalid,Valid,Fixation
1671246172.37552,,Mouse,1201.6666666666667,135.66666666666666,,,Fixation
1671246172.3921752,,Mouse,1204.3333333333333,133.33333333333334,,,Fixation
1671246172.4088292,,Eye Tracker,1207.0,131.0,Invalid,Valid,Fixation
1671246172.4254842,,Mouse,1207.5,130.0,,,Fixation
1671246172.4421391,,Eye Tracker,1208.0,129.0,Invalid,Valid,Fixation
1671246172.4587932,,Eye Tracker,1200.0,135.0,Invalid,Valid,Fixation
1671246172.4754481,,Mouse,1198.0,131.0,,,Fixation
1671246172.492103,,Eye Tracker,1196.0,127.0,Invalid,Valid,Fixation
1671246172.508759,,Mouse,1196.5,124.5,,,Fixation
1671246172.522092,,Eye Tracker,1197.0,122.0,Invalid,Valid,Fixation
1671246172.525413,,Mouse,1198.0,121.5,,,Fixation
1671246172.542068,,Eye Tracker,1199.0,121.0,Invalid,Valid,Fixation
1671246172.5518641,,Mouse,1200.0,121.5,,,Fixation
1671246172.5587232,,Eye Tracker,1201.0,122.0,Invalid,Valid,Fixation
1671246172.573112,,Eye Tracker,1199.0,132.0,Invalid,Valid,Fixation
1671246172.575377,,Mouse,1198.6666666666667,130.33333333333334,,,Fixation
1671246172.5920322,,Mouse,1198.3333333333333,128.66666666666666,,,Fixation
1671246172.592101,,Eye Tracker,1198.0,127.0,Invalid,Valid,Fixation
1671246172.6086872,,Mouse,1193.5,124.5,,,Fixation
1671246172.612858,,Eye Tracker,1189.0,122.0,Invalid,Valid,Fixation
1671246172.6253412,,Eye Tracker,1183.0,130.0,Invalid,Valid,Fixation
1671246172.6318421,,Mouse,1185.0,128.0,,,Fixation
1671246172.6419392,,Eye Tracker,1187.0,126.0,Invalid,Valid,Fixation
1671246172.6419961,,Mouse,1186.0,126.5,,,Fixation
1671246172.6530612,,Eye Tracker,1185.0,127.0,Invalid,Valid,Fixation
1671246172.658651,,Eye Tracker,1177.0,135.0,Invalid,Valid,Fixation
1671246172.672842,,Mouse,1176.5,133.5,,,Fixation
1671246172.6753051,,Eye Tracker,1176.0,132.0,Invalid,Valid,Fixation
1671246172.682851,,Eye Tracker,1177.0,123.0,Invalid,Valid,Fixation
1671246172.69196,,Eye Tracker,1175.0,129.0,Invalid,Valid,Fixation
1671246172.7038171,,Mouse,1174.0,127.0,,,Fixation
1671246172.708615,,Eye Tracker,1173.0,125.0,Invalid,Valid,Fixation
1671246172.72527,,Eye Tracker,1174.0,118.0,Invalid,Valid,Fixation
1671246172.741925,,Eye Tracker,1174.0,130.0,Invalid,Valid,Fixation
1671246172.7585802,,Mouse,1174.0,133.33333333333334,,,Fixation
1671246172.7752352,,Mouse,1174.0,136.66666666666666,,,Fixation
1671246172.7918892,,Eye Tracker,1174.0,140.0,Invalid,Valid,Fixation
1671246172.8085442,,Mouse,1170.5,139.5,,,Fixation
1671246172.8251991,,Eye Tracker,1167.0,139.0,Invalid,Valid,Fixation
1671246172.8418531,,Mouse,1166.0,136.0,,,Fixation
1671246172.858508,,Eye Tracker,1165.0,133.0,Invalid,Valid,Fixation
1671246172.8731341,,Mouse,1166.0,129.5,,,Fixation
1671246172.875163,,Eye Tracker,1167.0,126.0,Invalid,Valid,Fixation
1671246172.883759,,Mouse,1166.0,124.0,,,Fixation
1671246172.891817,,Eye Tracker,1165.0,122.0,Invalid,Valid,Fixation
1671246172.9030921,,Mouse,1169.0,125.0,,,Fixation
1671246172.908472,,Eye Tracker,1173.0,128.0,Invalid,Valid,Fixation
1671246172.923818,,Mouse,1171.5,129.0,,,Fixation
1671246172.925127,,Eye Tracker,1170.0,130.0,Invalid,Valid,Fixation
1671246172.941781,,Mouse,1164.5,129.5,,,Fixation
1671246172.942804,,Eye Tracker,1159.0,129.0,Invalid,Valid,Fixation
1671246172.952836,,Mouse,1159.0,129.5,,,Fixation
1671246172.9584372,,Eye Tracker,1159.0,130.0,Invalid,Valid,Fixation
1671246172.963787,,Mouse,1156.0,127.0,,,Fixation
1671246172.9750922,,Eye Tracker,1153.0,124.0,Invalid,Valid,Fixation
1671246172.982866,,Mouse,1153.0,123.33333333333333,,,Fixation
1671246172.9917462,,Mouse,1153.0,122.66666666666667,,,Fixation
1671246173.0084012,,Eye Tracker,1153.0,122.0,Invalid,Valid,Fixation
1671246173.0137992,,Eye Tracker,1155.0,120.0,Invalid,Valid,Fixation
1671246173.0250561,,Mouse,1155.0,120.33333333333333,,,Fixation
1671246173.041711,,Mouse,1155.0,120.66666666666667,,,Fixation
1671246173.0437982,,Eye Tracker,1155.0,121.0,Invalid,Valid,Fixation
1671246173.058365,,Mouse,1155.0,125.5,,,Fixation
1671246173.07502,,Eye Tracker,1155.0,130.0,Invalid,Valid,Fixation
1671246173.0837781,,Eye Tracker,1149.0,133.0,Invalid,Valid,Fixation
1671246173.091675,,Eye Tracker,1154.0,135.0,Invalid,Valid,Fixation
1671246173.0947702,,Eye Tracker,1151.0,128.0,Invalid,Valid,Fixation
1671246173.108329,,Eye Tracker,1132.0,122.0,Invalid,Valid,Fixation
1671246173.1137922,,Eye Tracker,1116.0,120.0,Invalid,Valid,Fixation
1671246173.123912,,Eye Tracker,1114.0,117.0,Invalid,Valid,Fixation
