Recording timestamp,Position X,Position Y
1671246410.155066,38.66666666666663,323.0
1671246410.176003,38.66666666666663,322.0
1671246410.707054,38.66666666666663,321.0
1671246410.717067,38.66666666666663,320.0
1671246410.728463,38.66666666666663,317.0
1671246410.737843,38.66666666666663,316.0
1671246410.746845,38.66666666666663,315.0
1671246410.756493,38.66666666666663,314.0
1671246410.767536,38.66666666666663,313.0
1671246410.909281,38.66666666666663,312.0
1671246410.958707,38.66666666666663,311.0
1671246410.980278,38.66666666666663,310.0
1671246411.000231,38.66666666666663,309.0
1671246411.009289,38.66666666666663,308.0
1671246411.030399,38.66666666666663,307.0
1671246411.039895,38.66666666666663,306.0
1671246411.058583,38.66666666666663,305.0
1671246411.088814,38.66666666666663,304.0
1671246411.210011,38.66666666666663,303.0
1671246411.218844,38.66666666666663,302.0
1671246411.259559,38.66666666666663,301.0
1671246411.27977,38.66666666666663,300.0
1671246411.389946,38.66666666666663,299.0
1671246411.411458,38.66666666666663,298.0
1671246411.429895,38.66666666666663,297.0
1671246411.450719,38.66666666666663,296.0
1671246411.461374,38.66666666666663,295.0
1671246411.471416,38.66666666666663,294.0
1671246411.491546,38.66666666666663,293.0
1671246411.511593,38.66666666666663,291.0
1671246411.731353,38.66666666666663,289.0
1671246411.762147,38.66666666666663,288.0
1671246411.802076,38.66666666666663,287.0
1671246411.821856,39.66666666666663,286.0
1671246411.862428,39.66666666666663,285.0
1671246411.873314,39.66666666666663,284.0
1671246411.88326,40.66666666666663,283.0
1671246411.89331,40.66666666666663,279.0
1671246411.902265,42.66666666666663,277.0
1671246411.911947,43.66666666666663,274.0
1671246411.922926,44.66666666666663,271.0
1671246411.932985,46.66666666666663,269.0
1671246411.941912,46.66666666666663,268.0
1671246411.951983,47.66666666666663,267.0
1671246412.243054,47.66666666666663,266.0
1671246412.536342,47.66666666666663,265.0
1671246412.545402,47.66666666666663,264.0
1671246412.566004,47.66666666666663,263.0
1671246412.5754,47.66666666666663,262.0
1671246412.585407,46.66666666666663,262.0
1671246412.605798,46.66666666666663,261.0
1671246412.624868,46.66666666666663,260.0
1671246412.634916,46.66666666666663,259.0
1671246412.656286,46.66666666666663,258.0
1671246412.836926,46.66666666666663,257.0
1671246412.845994,46.66666666666663,256.0
1671246412.856972,46.66666666666663,255.0
1671246412.86715,45.66666666666663,254.0
1671246412.87729,45.66666666666663,253.0
1671246412.886348,45.66666666666663,250.0
1671246412.897246,45.66666666666663,249.0
1671246412.906274,45.66666666666663,248.0
1671246412.916746,45.66666666666663,246.0
1671246412.926004,45.66666666666663,245.0
1671246412.956784,44.66666666666663,244.0
1671246413.038779,44.66666666666663,243.0
1671246413.158851,44.66666666666663,242.0
1671246413.167852,43.66666666666663,240.0
1671246413.177199,43.66666666666663,238.0
1671246413.186622,42.66666666666663,236.0
1671246413.197613,41.66666666666663,233.0
1671246413.20771,39.66666666666663,227.0
1671246413.217714,38.66666666666663,224.0
1671246413.226716,37.66666666666663,220.0
1671246413.238311,36.66666666666663,218.0
1671246413.248297,34.66666666666663,213.0
1671246416.652055,34.66666666666663,213.0
1671246416.701621,35.66666666666663,213.0
1671246418.910345,36.66666666666663,213.0
1671246418.960675,37.66666666666663,213.0
1671246418.991527,38.66666666666663,213.0
1671246419.010903,39.66666666666663,213.0
1671246419.030942,40.66666666666663,213.0
1671246419.041373,41.66666666666663,213.0
1671246419.312281,42.66666666666663,213.0
1671246419.342269,43.66666666666663,213.0
1671246419.352089,46.66666666666663,213.0
1671246419.361755,48.66666666666663,213.0
1671246419.381784,50.66666666666663,213.0
1671246419.391857,51.66666666666663,213.0
1671246419.411749,52.66666666666663,213.0
1671246419.441735,53.66666666666663,213.0
1671246419.592892,54.66666666666663,213.0
1671246419.674117,55.66666666666663,213.0
1671246419.684134,57.66666666666663,213.0
1671246419.694022,60.66666666666663,213.0
1671246419.703907,63.66666666666663,213.0
1671246419.714006,65.66666666666663,213.0
1671246419.723779,68.66666666666663,213.0
1671246419.73341,70.66666666666663,213.0
1671246419.744326,71.66666666666663,213.0
1671246419.774401,72.66666666666663,213.0
1671246419.864419,73.66666666666663,213.0
1671246419.874487,74.66666666666663,213.0
1671246419.884488,75.66666666666663,213.0
1671246419.893646,77.66666666666663,213.0
1671246419.903647,78.66666666666663,213.0
1671246419.913677,82.66666666666663,213.0
1671246419.923679,83.66666666666663,213.0
1671246419.933703,86.66666666666663,213.0
1671246419.943942,87.66666666666663,213.0
1671246419.953883,90.66666666666663,213.0
1671246419.973931,91.66666666666663,213.0
1671246419.984214,92.66666666666663,213.0
1671246419.994022,93.66666666666663,213.0
1671246420.015156,94.66666666666663,213.0
1671246420.035157,95.66666666666663,213.0
1671246420.185737,96.66666666666663,213.0
1671246420.195954,97.66666666666663,213.0
1671246420.216031,98.66666666666663,213.0
1671246420.22559,100.66666666666663,213.0
1671246420.235622,102.66666666666663,214.0
1671246420.246587,104.66666666666663,215.0
1671246420.255595,106.66666666666663,215.0
1671246420.265584,107.66666666666663,215.0
1671246420.406672,109.66666666666663,215.0
1671246420.415668,110.66666666666664,216.0
1671246420.425659,111.66666666666664,216.0
1671246420.44567,113.66666666666664,216.0
1671246420.455594,114.66666666666664,217.0
1671246420.465625,116.66666666666664,217.0
1671246420.486656,117.66666666666664,217.0
1671246420.516577,118.66666666666664,217.0
1671246420.537535,119.66666666666664,217.0
1671246420.546804,120.66666666666664,217.0
1671246420.557796,121.66666666666664,217.0
1671246420.566806,122.66666666666664,217.0
1671246420.577138,123.66666666666664,217.0
1671246420.587127,125.66666666666664,217.0
1671246420.59717,128.66666666666663,217.0
1671246420.606868,129.66666666666663,217.0
1671246420.616623,132.66666666666663,217.0
1671246420.626585,133.66666666666663,217.0
1671246420.646938,134.66666666666663,217.0
1671246420.7378,135.66666666666663,217.0
1671246420.747993,136.66666666666663,218.0
1671246420.757513,137.66666666666663,218.0
1671246420.767681,140.66666666666663,218.0
1671246420.778044,143.66666666666663,218.0
1671246420.787808,144.66666666666663,218.0
1671246420.797761,147.66666666666663,218.0
1671246420.80783,148.66666666666663,218.0
1671246420.8182,149.66666666666663,218.0
1671246420.838226,151.66666666666663,218.0
1671246420.868253,152.66666666666663,218.0
1671246420.878371,153.66666666666663,218.0
1671246420.887628,154.66666666666663,218.0
1671246420.898669,157.66666666666663,219.0
1671246420.907908,158.66666666666663,219.0
1671246420.917668,159.66666666666663,219.0
1671246420.927721,161.66666666666663,219.0
1671246420.937791,162.66666666666663,219.0
1671246420.947501,165.66666666666663,219.0
1671246420.957577,166.66666666666663,219.0
1671246420.978292,167.66666666666663,219.0
1671246420.988319,168.66666666666663,219.0
1671246421.088609,169.66666666666663,219.0
1671246421.10916,170.66666666666663,219.0
1671246421.118958,172.66666666666663,219.0
1671246421.129286,174.66666666666663,219.0
1671246421.139034,177.66666666666663,219.0
1671246421.149096,182.66666666666663,219.0
1671246421.159205,186.66666666666663,219.0
1671246421.169352,188.66666666666663,219.0
1671246421.17936,191.66666666666663,219.0
1671246421.189246,193.66666666666663,219.0
1671246421.20029,194.66666666666663,219.0
1671246421.210119,195.66666666666663,219.0
1671246421.229477,196.66666666666663,219.0
1671246421.320405,197.66666666666663,219.0
1671246421.339919,198.66666666666663,219.0
1671246421.349554,200.66666666666663,219.0
1671246421.359557,203.66666666666663,219.0
1671246421.370472,205.66666666666663,219.0
1671246421.380526,207.66666666666663,219.0
1671246421.390655,208.66666666666663,219.0
1671246421.401007,209.66666666666663,219.0
1671246421.410722,210.66666666666663,219.0
1671246421.42995,212.66666666666663,219.0
1671246421.570574,213.66666666666663,219.0
1671246421.581537,215.66666666666663,219.0
1671246421.590866,217.66666666666663,219.0
1671246421.600821,219.66666666666663,219.0
1671246421.610818,224.66666666666663,219.0
1671246421.620752,226.66666666666663,219.0
1671246421.631013,231.66666666666663,219.0
1671246421.64086,233.66666666666663,219.0
1671246421.650883,236.66666666666663,219.0
1671246421.661051,237.66666666666663,219.0
1671246421.670113,241.66666666666663,219.0
1671246421.680909,243.66666666666663,219.0
1671246421.690918,248.66666666666663,219.0
1671246421.700905,252.66666666666663,219.0
1671246421.710903,257.66666666666663,219.0
1671246421.721942,262.66666666666663,219.0
1671246421.732913,264.66666666666663,219.0
1671246421.741911,268.66666666666663,219.0
1671246421.751949,273.66666666666663,219.0
1671246421.761928,275.66666666666663,220.0
1671246421.772217,278.66666666666663,220.0
1671246422.222899,279.66666666666663,220.0
1671246422.233645,280.66666666666663,220.0
1671246422.243696,282.66666666666663,220.0
1671246422.253907,285.66666666666663,220.0
1671246422.263911,290.66666666666663,220.0
1671246422.273904,293.66666666666663,220.0
1671246422.283433,298.66666666666663,220.0
1671246422.294426,303.66666666666663,219.0
1671246422.303554,305.66666666666663,219.0
1671246422.543821,309.66666666666663,219.0
1671246422.856252,310.66666666666663,219.0
1671246422.865705,314.66666666666663,218.0
1671246422.875714,318.66666666666663,218.0
1671246422.886524,323.66666666666663,216.0
1671246422.895535,329.66666666666663,216.0
1671246422.90456,332.66666666666663,216.0
1671246423.609,333.66666666666663,216.0
1671246423.619033,335.66666666666663,216.0
1671246423.628963,337.66666666666663,216.0
1671246423.638652,338.66666666666663,216.0
1671246423.830164,340.66666666666663,216.0
1671246424.040327,341.66666666666663,216.0
1671246424.05028,342.66666666666663,216.0
1671246424.070327,345.66666666666663,216.0
1671246424.250891,347.66666666666663,216.0
1671246424.261011,348.66666666666663,216.0
1671246424.27096,351.66666666666663,216.0
1671246424.282289,353.66666666666663,216.0
1671246424.292092,356.66666666666663,216.0
1671246424.302275,360.66666666666663,216.0
1671246424.312426,365.66666666666663,216.0
1671246424.321425,368.66666666666663,216.0
1671246424.332329,370.66666666666663,216.0
1671246424.342412,371.66666666666663,216.0
1671246424.692901,372.66666666666663,216.0
1671246424.703065,375.66666666666663,216.0
1671246424.713247,378.66666666666663,216.0
1671246424.723332,383.6666666666666,216.0
1671246424.733331,387.6666666666666,216.0
1671246424.743438,390.6666666666666,216.0
1671246424.752437,392.6666666666666,216.0
1671246424.763178,395.6666666666666,216.0
1671246425.0444,396.6666666666666,216.0
1671246425.10414,397.6666666666666,216.0
1671246425.114177,399.6666666666666,216.0
1671246425.124281,400.6666666666666,216.0
1671246425.135345,402.6666666666666,216.0
1671246425.14502,404.6666666666666,216.0
1671246425.155034,407.6666666666666,216.0
1671246425.165306,410.6666666666666,216.0
1671246425.174975,414.6666666666666,216.0
1671246425.185004,415.6666666666666,216.0
1671246425.195099,416.6666666666666,216.0
1671246425.265638,417.6666666666666,216.0
1671246425.686636,418.6666666666666,216.0
1671246425.696823,419.6666666666666,216.0
1671246425.706606,422.6666666666666,217.0
1671246425.716637,426.6666666666666,218.0
1671246425.726869,434.6666666666666,220.0
1671246425.736604,439.6666666666666,221.0
1671246425.74664,446.6666666666666,223.0
1671246425.756872,454.6666666666666,224.0
1671246425.766529,459.6666666666666,226.0
1671246425.77657,460.6666666666666,226.0
1671246426.069298,461.6666666666666,226.0
1671246426.159623,462.6666666666666,226.0
1671246426.168581,463.6666666666666,226.0
1671246426.178582,464.6666666666666,226.0
1671246426.409915,465.6666666666666,226.0
1671246426.420263,466.6666666666666,226.0
1671246426.429863,467.6666666666666,226.0
1671246426.439864,471.6666666666666,224.0
1671246426.450282,477.6666666666666,223.0
1671246426.460278,482.6666666666666,222.0
1671246426.47028,486.6666666666666,221.0
1671246426.480496,492.6666666666666,221.0
1671246426.489987,496.6666666666666,221.0
1671246426.510091,501.6666666666666,221.0
1671246426.842356,502.6666666666666,221.0
1671246426.852439,504.6666666666666,220.0
1671246426.862441,506.6666666666666,219.0
1671246426.872937,508.6666666666666,218.0
1671246426.882032,513.6666666666665,218.0
1671246426.892097,517.6666666666665,218.0
1671246426.901408,522.6666666666665,216.0
1671246426.91147,524.6666666666665,216.0
1671246426.931571,527.6666666666665,216.0
1671246427.202809,528.6666666666665,216.0
1671246427.21405,529.6666666666665,216.0
1671246427.222619,531.6666666666665,215.0
1671246427.23262,532.6666666666666,215.0
1671246427.243623,533.6666666666666,215.0
1671246427.463969,535.6666666666666,215.0
1671246427.484554,536.6666666666666,215.0
1671246427.493638,537.6666666666666,214.0
1671246427.504655,539.6666666666666,214.0
1671246427.514467,540.6666666666666,214.0
1671246427.524763,541.6666666666666,214.0
1671246427.533789,543.6666666666666,214.0
1671246427.544437,544.6666666666666,214.0
1671246427.555373,546.6666666666666,214.0
1671246427.574179,547.6666666666666,214.0
1671246427.8245,548.6666666666666,214.0
1671246427.834588,549.6666666666666,214.0
1671246427.845555,550.6666666666666,214.0
1671246427.856555,551.6666666666666,214.0
1671246427.865849,553.6666666666666,214.0
1671246427.875743,556.6666666666666,214.0
1671246427.885767,559.6666666666666,214.0
1671246427.896671,564.6666666666666,214.0
1671246427.906016,569.6666666666666,214.0
1671246427.915661,574.6666666666666,214.0
1671246427.925663,579.6666666666666,214.0
1671246428.568209,580.6666666666666,214.0
1671246428.598301,581.6666666666666,214.0
1671246428.608298,582.6666666666666,214.0
1671246428.617367,583.6666666666666,214.0
1671246428.627526,585.6666666666666,214.0
1671246428.637774,586.6666666666666,214.0
1671246428.647812,589.6666666666666,214.0
1671246428.657811,590.6666666666666,214.0
1671246428.839315,591.6666666666666,214.0
1671246428.859486,592.6666666666666,214.0
1671246428.890276,593.6666666666666,214.0
1671246428.899988,594.6666666666666,214.0
1671246428.90998,596.6666666666666,214.0
1671246428.931333,597.6666666666666,214.0
1671246429.07986,598.6666666666666,214.0
1671246429.120593,599.6666666666666,214.0
1671246429.129625,600.6666666666666,214.0
1671246429.139617,604.6666666666666,214.0
1671246429.150299,608.6666666666666,214.0
1671246429.160091,614.6666666666666,215.0
1671246429.170162,622.6666666666666,216.0
1671246429.180139,630.6666666666666,217.0
1671246429.190233,637.6666666666666,218.0
1671246429.19991,644.6666666666666,220.0
1671246429.209777,651.6666666666666,221.0
1671246429.220808,656.6666666666666,223.0
1671246429.64273,657.6666666666666,224.0
1671246429.651941,658.6666666666666,224.0
1671246429.672228,659.6666666666666,225.0
1671246429.691565,660.6666666666666,228.0
1671246429.701558,661.6666666666666,229.0
1671246429.882677,661.6666666666666,230.0
1671246429.903891,662.6666666666666,231.0
1671246429.913761,663.6666666666666,232.0
1671246429.923548,664.6666666666666,235.0
1671246429.93354,665.6666666666666,237.0
1671246429.944542,666.6666666666666,240.0
1671246429.954223,667.6666666666666,243.0
1671246429.964396,669.6666666666666,245.0
1671246429.974251,669.6666666666666,246.0
1671246430.234092,670.6666666666666,247.0
1671246430.254887,670.6666666666666,248.0
1671246430.274831,670.6666666666666,249.0
1671246430.286409,670.6666666666666,250.0
1671246430.315349,670.6666666666666,251.0
1671246430.394841,670.6666666666666,252.0
1671246430.404682,670.6666666666666,253.0
1671246430.415931,670.6666666666666,254.0
1671246430.425737,670.6666666666666,255.0
1671246430.435964,670.6666666666666,258.0
1671246430.445726,670.6666666666666,259.0
1671246430.457689,671.6666666666666,261.0
1671246430.465724,671.6666666666666,263.0
1671246430.476298,672.6666666666666,263.0
1671246430.48646,672.6666666666666,265.0
1671246430.496498,672.6666666666666,266.0
1671246430.505453,672.6666666666666,267.0
1671246430.516392,672.6666666666666,268.0
1671246430.536093,672.6666666666666,269.0
1671246430.546535,673.6666666666666,270.0
1671246430.555531,673.6666666666666,271.0
1671246430.565531,673.6666666666666,273.0
1671246430.575369,673.6666666666666,274.0
1671246430.586243,674.6666666666666,275.0
1671246430.595274,674.6666666666666,278.0
1671246430.606282,674.6666666666666,279.0
1671246430.616421,675.6666666666666,283.0
1671246430.626338,675.6666666666666,284.0
1671246430.635374,676.6666666666666,284.0
1671246430.937633,676.6666666666666,285.0
1671246430.989065,676.6666666666666,286.0
1671246430.998648,676.6666666666666,287.0
1671246431.047911,676.6666666666666,288.0
1671246431.057914,676.6666666666666,289.0
1671246431.067943,676.6666666666666,290.0
1671246431.077608,676.6666666666666,292.0
1671246431.087566,676.6666666666666,294.0
1671246431.098566,676.6666666666666,296.0
1671246431.107662,676.6666666666666,299.0
1671246431.117665,676.6666666666666,301.0
1671246431.127666,676.6666666666666,304.0
1671246431.139553,676.6666666666666,305.0
1671246431.147552,676.6666666666666,306.0
1671246431.158245,676.6666666666666,307.0
1671246431.358873,676.6666666666666,308.0
1671246431.388718,676.6666666666666,309.0
1671246431.41869,676.6666666666666,310.0
1671246431.450218,676.6666666666666,311.0
1671246431.460228,676.6666666666666,312.0
1671246431.470077,676.6666666666666,313.0
1671246431.481063,676.6666666666666,315.0
1671246431.490107,676.6666666666666,316.0
1671246431.500266,676.6666666666666,318.0
1671246431.509986,676.6666666666666,319.0
1671246431.520988,676.6666666666666,323.0
1671246431.531018,676.6666666666666,324.0
1671246431.539742,676.6666666666666,325.0
1671246431.549768,676.6666666666666,328.0
1671246431.579633,676.6666666666666,329.0
1671246431.6203,676.6666666666666,330.0
1671246431.66988,676.6666666666666,331.0
1671246431.871198,676.6666666666666,332.0
1671246431.891029,676.6666666666666,333.0
1671246431.901746,676.6666666666666,334.0
1671246431.910691,676.6666666666666,335.0
1671246431.931409,676.6666666666666,336.0
1671246431.951479,676.6666666666666,337.0
1671246431.97237,676.6666666666666,338.0
1671246431.981591,676.6666666666666,339.0
1671246431.993114,676.6666666666666,340.0
1671246432.002392,676.6666666666666,341.0
1671246432.011421,676.6666666666666,342.0
1671246432.033187,676.6666666666666,343.0
1671246432.042157,676.6666666666666,345.0
1671246432.052126,676.6666666666666,346.0
1671246432.062168,676.6666666666666,347.0
1671246432.081899,676.6666666666666,349.0
1671246432.091944,676.6666666666666,350.0
1671246432.132263,676.6666666666666,351.0
1671246432.162698,676.6666666666666,352.0
1671246432.232296,676.6666666666666,353.0
1671246432.243313,676.6666666666666,354.0
1671246432.282285,676.6666666666666,355.0
1671246432.302479,676.6666666666666,356.0
1671246432.333939,676.6666666666666,357.0
1671246432.3427,676.6666666666666,358.0
1671246432.374228,676.6666666666666,359.0
1671246432.433064,677.6666666666666,360.0
1671246432.452834,677.6666666666666,361.0
1671246432.464264,677.6666666666666,362.0
1671246432.474219,677.6666666666666,363.0
1671246432.484314,677.6666666666666,364.0
1671246432.524194,677.6666666666666,366.0
1671246432.54471,677.6666666666666,367.0
1671246432.553779,677.6666666666666,368.0
1671246432.584671,677.6666666666666,369.0
1671246432.61396,677.6666666666666,370.0
1671246432.814655,677.6666666666666,371.0
1671246432.834966,677.6666666666666,372.0
1671246432.846486,677.6666666666666,374.0
1671246432.864882,677.6666666666666,375.0
1671246432.874495,677.6666666666666,376.0
1671246432.88605,677.6666666666666,379.0
1671246432.89466,677.6666666666666,380.0
1671246432.914656,677.6666666666666,382.0
1671246432.926185,677.6666666666666,383.0
1671246433.045581,678.6666666666666,384.0
1671246433.085863,678.6666666666666,385.0
1671246433.096854,678.6666666666666,386.0
1671246433.106295,678.6666666666666,387.0
1671246433.126612,678.6666666666666,389.0
1671246433.13778,678.6666666666666,391.0
1671246433.146338,678.6666666666666,392.0
1671246433.156556,678.6666666666666,393.0
1671246433.16559,678.6666666666666,395.0
1671246433.175612,678.6666666666666,397.0
1671246433.186873,678.6666666666666,400.0
1671246433.195856,678.6666666666666,401.0
1671246433.205654,678.6666666666666,403.0
1671246433.21608,678.6666666666666,404.0
1671246433.227153,678.6666666666666,406.0
1671246433.246186,678.6666666666666,407.0
1671246433.295843,678.6666666666666,408.0
1671246433.708138,678.6666666666666,409.0
1671246433.728105,678.6666666666666,410.0
1671246433.939111,677.6666666666666,411.0
1671246433.950242,676.6666666666666,412.0
1671246433.969249,675.6666666666666,413.0
1671246434.01004,675.6666666666666,414.0
1671246434.110347,675.6666666666666,415.0
1671246434.129962,674.6666666666666,416.0
1671246434.139977,674.6666666666666,417.0
1671246434.160768,674.6666666666666,418.0
1671246434.169786,674.6666666666666,419.0
1671246434.179932,673.6666666666666,422.0
1671246434.189952,673.6666666666666,425.0
1671246434.201259,673.6666666666666,428.0
1671246434.211369,673.6666666666666,431.0
1671246434.219368,672.6666666666666,435.0
1671246434.230415,672.6666666666666,438.0
1671246434.24094,672.6666666666666,440.0
1671246434.25098,672.6666666666666,441.0
1671246434.490512,672.6666666666666,442.0
1671246434.51213,672.6666666666666,445.0
1671246434.521904,672.6666666666666,446.0
1671246434.531993,672.6666666666666,449.0
1671246434.543192,672.6666666666666,453.0
1671246434.553194,672.6666666666666,455.0
1671246434.562255,674.6666666666666,457.0
1671246434.572246,674.6666666666666,459.0
1671246434.583036,674.6666666666666,461.0
1671246434.741704,674.6666666666666,462.0
1671246434.771977,674.6666666666666,463.0
1671246434.974175,675.6666666666666,463.0
1671246434.983262,675.6666666666666,464.0
1671246435.003303,675.6666666666666,465.0
1671246435.034227,675.6666666666666,466.0
1671246435.235167,675.6666666666666,467.0
1671246435.243458,675.6666666666666,468.0
1671246435.253862,675.6666666666666,469.0
1671246435.27453,675.6666666666666,470.0
1671246435.283869,675.6666666666666,472.0
1671246435.293898,675.6666666666666,474.0
1671246435.304856,675.6666666666666,477.0
1671246435.314855,675.6666666666666,480.0
1671246435.324167,675.6666666666666,482.0
1671246435.334251,675.6666666666666,485.0
1671246435.343425,676.6666666666666,488.0
1671246435.354394,676.6666666666666,490.0
1671246435.365458,676.6666666666666,493.0
1671246435.374699,677.6666666666666,495.0
1671246435.384732,677.6666666666666,500.0
1671246435.396092,678.6666666666666,504.0
1671246435.406141,678.6666666666666,507.0
1671246435.415173,679.6666666666666,509.0
1671246435.425124,679.6666666666666,511.0
1671246435.436299,680.6666666666666,511.0
1671246436.098345,680.6666666666666,512.0
1671246436.107783,680.6666666666666,513.0
1671246436.117788,680.6666666666666,514.0
1671246436.128506,679.6666666666666,516.0
1671246436.137932,678.6666666666666,517.0
1671246436.14793,677.6666666666666,518.0
1671246436.157975,677.6666666666666,519.0
1671246436.168434,676.6666666666666,520.0
1671246436.178042,676.6666666666666,521.0
1671246436.459213,676.6666666666666,522.0
1671246436.479223,676.6666666666666,524.0
1671246436.489344,676.6666666666666,525.0
1671246436.498344,676.6666666666666,527.0
1671246436.510225,676.6666666666666,528.0
1671246436.518875,676.6666666666666,529.0
1671246436.52903,676.6666666666666,530.0
1671246436.550524,676.6666666666666,533.0
1671246436.61024,676.6666666666666,534.0
1671246436.921205,676.6666666666666,535.0
1671246436.932017,676.6666666666666,536.0
1671246436.950678,676.6666666666666,537.0
1671246436.960654,676.6666666666666,538.0
1671246436.970878,675.6666666666666,539.0
1671246436.990903,675.6666666666666,540.0
1671246437.000944,675.6666666666666,541.0
1671246437.022228,675.6666666666666,542.0
1671246437.030537,675.6666666666666,543.0
1671246437.041085,675.6666666666666,544.0
1671246437.050792,675.6666666666666,545.0
1671246437.061772,675.6666666666666,546.0
1671246437.082049,675.6666666666666,547.0
1671246437.092067,675.6666666666666,548.0
1671246437.302234,675.6666666666666,550.0
1671246437.312235,675.6666666666666,551.0
1671246437.323023,675.6666666666666,552.0
1671246437.332197,675.6666666666666,553.0
1671246437.343216,675.6666666666666,554.0
1671246437.351267,675.6666666666666,555.0
1671246437.362515,675.6666666666666,558.0
1671246437.371486,675.6666666666666,559.0
1671246437.38225,675.6666666666666,564.0
1671246437.392108,675.6666666666666,567.0
1671246437.403182,675.6666666666666,569.0
1671246437.413185,675.6666666666666,570.0
1671246437.423163,675.6666666666666,572.0
1671246437.665258,675.6666666666666,573.0
1671246437.684146,675.6666666666666,574.0
1671246437.713676,675.6666666666666,575.0
1671246437.733677,675.6666666666666,576.0
1671246437.754528,675.6666666666666,577.0
1671246437.835177,675.6666666666666,578.0
1671246437.863918,675.6666666666666,579.0
1671246437.914995,675.6666666666666,580.0
1671246437.924741,675.6666666666666,581.0
1671246437.944824,675.6666666666666,582.0
1671246437.966302,675.6666666666666,583.0
1671246437.974825,675.6666666666666,584.0
1671246437.984817,674.6666666666666,585.0
1671246438.014866,674.6666666666666,586.0
1671246438.197332,674.6666666666666,587.0
1671246438.206682,674.6666666666666,588.0
1671246438.216699,674.6666666666666,589.0
1671246438.225866,674.6666666666666,590.0
1671246438.235887,674.6666666666666,591.0
1671246438.265648,674.6666666666666,592.0
1671246438.275842,674.6666666666666,593.0
1671246438.297928,674.6666666666666,594.0
1671246438.308353,674.6666666666666,595.0
1671246438.316367,674.6666666666666,596.0
1671246438.326718,673.6666666666666,597.0
1671246438.337138,673.6666666666666,600.0
1671246438.347074,673.6666666666666,605.0
1671246438.356258,673.6666666666666,606.0
1671246438.366206,673.6666666666666,609.0
1671246438.37565,673.6666666666666,612.0
1671246438.386659,673.6666666666666,614.0
1671246438.395916,673.6666666666666,615.0
1671246438.405666,673.6666666666666,616.0
1671246438.567755,673.6666666666666,617.0
1671246438.598071,673.6666666666666,618.0
1671246438.608067,673.6666666666666,620.0
1671246438.618215,673.6666666666666,622.0
1671246438.628309,673.6666666666666,624.0
1671246438.639206,673.6666666666666,626.0
1671246438.649138,673.6666666666666,630.0
1671246438.658125,674.6666666666666,634.0
1671246438.669167,674.6666666666666,636.0
1671246438.858707,674.6666666666666,637.0
1671246438.868623,674.6666666666666,638.0
1671246438.878161,674.6666666666666,639.0
1671246438.888229,674.6666666666666,640.0
1671246438.898949,674.6666666666666,642.0
1671246438.908007,675.6666666666666,646.0
1671246438.91776,675.6666666666666,648.0
1671246438.928143,675.6666666666666,650.0
1671246438.939139,676.6666666666666,653.0
1671246438.949182,676.6666666666666,655.0
1671246438.959285,676.6666666666666,657.0
1671246438.968965,677.6666666666666,657.0
1671246439.160893,677.6666666666666,658.0
1671246439.410568,677.6666666666666,659.0
1671246439.420087,677.6666666666666,660.0
1671246439.429976,676.6666666666666,660.0
1671246439.440058,675.6666666666666,661.0
1671246439.451295,674.6666666666666,662.0
1671246439.461271,672.6666666666666,664.0
1671246439.47063,672.6666666666666,668.0
1671246439.481163,671.6666666666666,673.0
1671246439.492016,671.6666666666666,677.0
1671246439.502015,671.6666666666666,678.0
1671246439.812284,671.6666666666666,681.0
1671246439.911867,671.6666666666666,682.0
1671246439.92323,671.6666666666666,683.0
1671246439.931643,671.6666666666666,684.0
1671246439.941653,671.6666666666666,685.0
1671246439.95137,671.6666666666666,686.0
1671246439.962406,671.6666666666666,687.0
1671246439.972517,671.6666666666666,688.0
1671246440.004517,671.6666666666666,689.0
1671246440.053852,671.6666666666666,691.0
1671246440.063135,671.6666666666666,692.0
1671246440.073224,672.6666666666666,692.0
1671246440.083208,672.6666666666666,693.0
1671246440.102943,672.6666666666666,694.0
1671246440.16376,672.6666666666666,695.0
1671246440.225325,672.6666666666666,696.0
1671246440.244602,672.6666666666666,697.0
1671246440.265112,672.6666666666666,698.0
1671246440.273872,672.6666666666666,699.0
1671246440.283597,673.6666666666666,699.0
1671246440.313921,673.6666666666666,700.0
1671246440.333885,673.6666666666666,701.0
1671246440.565726,673.6666666666666,702.0
1671246440.585251,673.6666666666666,703.0
1671246440.596266,674.6666666666666,704.0
1671246440.605972,674.6666666666666,705.0
1671246440.614729,674.6666666666666,706.0
1671246440.624728,674.6666666666666,708.0
1671246440.63475,674.6666666666666,711.0
1671246440.646159,675.6666666666666,712.0
1671246440.65577,676.6666666666666,714.0
1671246441.037596,676.6666666666666,716.0
1671246441.046567,676.6666666666666,717.0
1671246441.056833,676.6666666666666,719.0
1671246441.06823,676.6666666666666,722.0
1671246441.078185,676.6666666666666,723.0
1671246441.086271,675.6666666666666,728.0
1671246441.097,675.6666666666666,731.0
1671246441.108007,675.6666666666666,735.0
1671246441.117927,675.6666666666666,737.0
1671246441.126933,675.6666666666666,740.0
1671246441.137236,675.6666666666666,741.0
1671246441.468307,675.6666666666666,744.0
1671246441.648916,675.6666666666666,745.0
1671246441.680023,675.6666666666666,746.0
1671246441.690034,675.6666666666666,747.0
1671246441.700364,675.6666666666666,748.0
1671246441.72039,675.6666666666666,749.0
1671246441.730625,675.6666666666666,750.0
