Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671240041.322261,Mouse,743.0,391.0,,
1671240041.332863,Mouse,745.0,387.0,,
1671240041.342865,Mouse,745.0,384.0,,
1671240041.352889,Mouse,745.0,382.0,,
1671240041.362942,Mouse,745.0,380.0,,
1671240041.373897,Mouse,746.0,378.0,,
1671240041.384252,Mouse,747.0,377.0,,
1671240041.402875,Mouse,747.0,375.0,,
1671240041.413895,Mouse,747.0,374.0,,
1671240041.482941,Mouse,748.0,373.0,,
1671240041.52294,,,,MouseEvent,"Down, Left"
1671240041.52294,Mouse,748.0,373.0,,
1671240041.583882,Mouse,748.0,373.0,,
1671240041.602859,Mouse,753.0,373.0,,
1671240041.603267,,,,MouseEvent,"Up, Left"
1671240041.603267,Mouse,753.0,373.0,,
1671240041.624035,Mouse,758.0,374.0,,
1671240041.634179,Mouse,760.0,375.0,,
1671240041.652932,Mouse,762.0,375.0,,
1671240041.784267,,,,MouseEvent,"Up, Left"
1671240041.784267,Mouse,762.0,375.0,,
1671240041.785123,Mouse,762.0,375.0,,
1671240041.805187,Mouse,761.0,375.0,,
1671240041.824196,Mouse,760.0,375.0,,
1671240041.845159,Mouse,758.0,375.0,,
1671240041.865239,Mouse,755.0,375.0,,
1671240041.886166,Mouse,753.0,375.0,,
1671240041.896185,Mouse,751.0,375.0,,
1671240041.915133,Mouse,749.0,375.0,,
1671240041.92608,Mouse,747.0,375.0,,
1671240041.93594,Mouse,745.0,374.0,,
1671240042.085018,,,,MouseEvent,"Down, Left"
1671240042.085018,Mouse,745.0,374.0,,
1671240042.174921,Mouse,745.0,375.0,,
1671240042.186139,Mouse,746.0,381.0,,
1671240042.205904,Mouse,750.0,393.0,,
1671240042.21594,Mouse,751.0,398.0,,
1671240042.226878,Mouse,752.0,403.0,,
1671240042.236896,Mouse,752.0,408.0,,
1671240042.256035,Mouse,752.0,412.0,,
1671240042.266872,Mouse,752.0,415.0,,
1671240042.286156,Mouse,752.0,418.0,,
1671240042.306863,Mouse,752.0,422.0,,
1671240042.325867,Mouse,752.0,426.0,,
1671240042.345945,Mouse,751.0,430.0,,
1671240042.356883,Mouse,751.0,433.0,,
1671240042.366892,Mouse,751.0,437.0,,
1671240042.376903,Mouse,751.0,438.0,,
1671240042.397802,Mouse,751.0,440.0,,
1671240042.407877,Mouse,750.0,441.0,,
1671240042.426927,Mouse,750.0,445.0,,
1671240042.437861,Mouse,749.0,447.0,,
1671240042.448191,Mouse,749.0,451.0,,
1671240042.466929,Mouse,749.0,459.0,,
1671240042.477881,Mouse,749.0,464.0,,
1671240042.496857,Mouse,749.0,470.0,,
1671240042.506964,Mouse,749.0,473.0,,
1671240042.527856,Mouse,749.0,476.0,,
1671240042.54689,Mouse,751.0,479.0,,
1671240042.557184,Mouse,752.0,481.0,,
1671240042.567881,Mouse,753.0,482.0,,
1671240042.578141,Mouse,754.0,485.0,,
1671240042.596872,Mouse,761.0,489.0,,
1671240042.607884,Mouse,765.0,492.0,,
1671240042.617985,Mouse,769.0,495.0,,
1671240042.636907,Mouse,774.0,497.0,,
1671240042.647959,Mouse,775.0,499.0,,
1671240042.666856,Mouse,778.0,502.0,,
1671240042.67699,Mouse,778.0,502.0,,
1671240042.687113,Mouse,779.0,502.0,,
1671240042.697919,Mouse,782.0,503.0,,
1671240042.7179,Mouse,785.0,504.0,,
1671240042.738893,Mouse,791.0,505.0,,
1671240042.749138,Mouse,797.0,509.0,,
1671240042.767888,Mouse,812.0,514.0,,
1671240042.778843,Mouse,817.0,514.0,,
1671240042.797806,Mouse,827.0,518.0,,
1671240042.807864,Mouse,832.0,518.0,,
1671240042.818844,Mouse,837.0,520.0,,
1671240042.837875,Mouse,848.0,521.0,,
1671240042.847956,Mouse,855.0,521.0,,
1671240042.868824,Mouse,864.0,522.0,,
1671240042.87909,Mouse,869.0,524.0,,
1671240042.889141,Mouse,874.0,524.0,,
1671240042.909938,Mouse,882.0,525.0,,
1671240042.920173,Mouse,886.0,525.0,,
1671240042.938876,Mouse,897.0,528.0,,
1671240042.950137,Mouse,905.0,529.0,,
1671240042.968916,Mouse,918.0,529.0,,
1671240042.979001,Mouse,925.0,530.0,,
1671240042.989922,Mouse,934.0,530.0,,
1671240043.008867,Mouse,948.0,530.0,,
1671240043.018975,Mouse,956.0,530.0,,
1671240043.029845,Mouse,964.0,530.0,,
1671240043.039863,Mouse,972.0,530.0,,
1671240043.058893,Mouse,987.0,530.0,,
1671240043.079951,Mouse,996.0,530.0,,
1671240043.098898,Mouse,1001.0,529.0,,
1671240043.109136,Mouse,1003.0,528.0,,
1671240043.119925,Mouse,1003.0,528.0,,
1671240043.148994,Mouse,1009.0,527.0,,
1671240043.159898,Mouse,1010.0,526.0,,
1671240043.170156,Mouse,1012.0,525.0,,
1671240043.188918,Mouse,1014.0,525.0,,
1671240043.229882,Mouse,1015.0,524.0,,
1671240043.251046,Mouse,1024.0,521.0,,
1671240043.269963,Mouse,1038.0,516.0,,
1671240043.280156,Mouse,1047.0,512.0,,
1671240043.290852,Mouse,1054.0,508.0,,
1671240043.300864,Mouse,1060.0,506.0,,
1671240043.319862,Mouse,1065.0,504.0,,
1671240043.33086,Mouse,1068.0,503.0,,
1671240043.341156,Mouse,1068.0,502.0,,
1671240043.41119,Mouse,1070.0,502.0,,
1671240043.422032,Mouse,1071.0,502.0,,
1671240043.441123,Mouse,1074.0,502.0,,
1671240043.461842,Mouse,1077.0,502.0,,
1671240043.471877,Mouse,1077.0,502.0,,
1671240043.490863,Mouse,1080.0,502.0,,
1671240043.501963,Mouse,1082.0,502.0,,
1671240043.520822,Mouse,1089.0,502.0,,
1671240043.530863,Mouse,1093.0,502.0,,
1671240043.541909,Mouse,1099.0,502.0,,
1671240043.551916,Mouse,1103.0,502.0,,
1671240043.570853,Mouse,1106.0,502.0,,
1671240043.580937,Mouse,1107.0,502.0,,
1671240043.591865,Mouse,1108.0,502.0,,
1671240043.60188,Mouse,1109.0,502.0,,
1671240043.620892,Mouse,1111.0,502.0,,
1671240043.631988,Mouse,1116.0,504.0,,
1671240043.650862,Mouse,1126.0,508.0,,
1671240043.66087,Mouse,1131.0,511.0,,
1671240043.672059,Mouse,1137.0,514.0,,
1671240043.690865,Mouse,1143.0,520.0,,
1671240043.700866,Mouse,1145.0,521.0,,
1671240043.711816,Mouse,1146.0,523.0,,
1671240043.721958,Mouse,1148.0,525.0,,
1671240043.742026,Mouse,1148.0,526.0,,
1671240043.752911,Mouse,1148.0,526.0,,
1671240043.772913,Mouse,1149.0,527.0,,
1671240043.79191,Mouse,1149.0,529.0,,
1671240043.802855,Mouse,1149.0,532.0,,
1671240043.821865,Mouse,1149.0,538.0,,
1671240043.832017,Mouse,1149.0,542.0,,
1671240043.842975,Mouse,1149.0,547.0,,
1671240043.861905,Mouse,1149.0,559.0,,
1671240043.871932,Mouse,1149.0,567.0,,
1671240043.882897,Mouse,1149.0,574.0,,
1671240043.90312,Mouse,1149.0,591.0,,
1671240043.923882,Mouse,1149.0,610.0,,
1671240043.934203,Mouse,1149.0,619.0,,
1671240043.952821,Mouse,1149.0,634.0,,
1671240043.962941,Mouse,1149.0,638.0,,
1671240043.973912,Mouse,1149.0,644.0,,
1671240043.983927,Mouse,1149.0,649.0,,
1671240044.003181,Mouse,1149.0,656.0,,
1671240044.013854,Mouse,1149.0,659.0,,
1671240044.023904,Mouse,1149.0,662.0,,
1671240044.043071,Mouse,1149.0,664.0,,
1671240044.053911,Mouse,1149.0,664.0,,
1671240044.07302,Mouse,1149.0,665.0,,
1671240044.094152,Mouse,1149.0,665.0,,
1671240044.113902,Mouse,1149.0,667.0,,
1671240044.132927,Mouse,1149.0,671.0,,
1671240044.143822,Mouse,1149.0,674.0,,
1671240044.153852,Mouse,1149.0,677.0,,
1671240044.17282,Mouse,1150.0,687.0,,
1671240044.183888,Mouse,1150.0,692.0,,
1671240044.193905,Mouse,1150.0,696.0,,
1671240044.213152,Mouse,1153.0,706.0,,
1671240044.224057,Mouse,1153.0,710.0,,
1671240044.234253,Mouse,1153.0,716.0,,
1671240044.253873,Mouse,1153.0,723.0,,
1671240044.265076,Mouse,1153.0,725.0,,
1671240044.284868,Mouse,1153.0,729.0,,
1671240044.304821,Mouse,1153.0,731.0,,
1671240044.314852,Mouse,1153.0,732.0,,
1671240044.324874,Mouse,1153.0,733.0,,
1671240044.343829,Mouse,1153.0,735.0,,
1671240044.354862,Mouse,1153.0,737.0,,
1671240044.364939,Mouse,1153.0,739.0,,
1671240044.383824,Mouse,1153.0,746.0,,
1671240044.395001,Mouse,1153.0,751.0,,
1671240044.405177,Mouse,1153.0,756.0,,
1671240044.425117,Mouse,1153.0,769.0,,
1671240044.435943,Mouse,1153.0,776.0,,
1671240044.455841,Mouse,1153.0,789.0,,
1671240044.475821,Mouse,1153.0,798.0,,
1671240044.495936,Mouse,1153.0,806.0,,
1671240044.514852,Mouse,1153.0,813.0,,
1671240044.525902,Mouse,1153.0,818.0,,
1671240044.535996,Mouse,1153.0,823.0,,
1671240044.555138,Mouse,1153.0,831.0,,
1671240044.566071,Mouse,1153.0,835.0,,
1671240044.584892,Mouse,1153.0,850.0,,
1671240044.595149,Mouse,1153.0,859.0,,
1671240044.60591,Mouse,1153.0,869.0,,
1671240044.625923,Mouse,1153.0,887.0,,
1671240044.645894,Mouse,1153.0,901.0,,
1671240044.655908,Mouse,1153.0,905.0,,
1671240044.666174,Mouse,1153.0,911.0,,
1671240044.684898,Mouse,1153.0,921.0,,
1671240044.695887,Mouse,1153.0,926.0,,
1671240044.714884,Mouse,1153.0,933.0,,
1671240044.7249,Mouse,1153.0,936.0,,
1671240044.735896,Mouse,1153.0,937.0,,
1671240044.745921,Mouse,1153.0,939.0,,
1671240044.766046,Mouse,1153.0,943.0,,
1671240044.77691,Mouse,1153.0,944.0,,
1671240044.796952,Mouse,1153.0,950.0,,
1671240044.816947,Mouse,1153.0,958.0,,
1671240044.836844,Mouse,1153.0,966.0,,
1671240044.857214,Mouse,1153.0,974.0,,
1671240044.876905,Mouse,1153.0,982.0,,
1671240044.895949,Mouse,1153.0,988.0,,
1671240044.906858,Mouse,1153.0,992.0,,
1671240044.916894,Mouse,1153.0,994.0,,
1671240044.927156,Mouse,1153.0,996.0,,
1671240044.947857,Mouse,1153.0,1001.0,,
1671240044.957946,Mouse,1153.0,1002.0,,
1671240044.97682,Mouse,1153.0,1007.0,,
1671240044.987853,Mouse,1153.0,1010.0,,
1671240044.997855,Mouse,1153.0,1011.0,,
1671240045.016826,Mouse,1153.0,1014.0,,
1671240045.027936,Mouse,1153.0,1014.0,,
1671240045.04782,Mouse,1152.0,1017.0,,
1671240045.066917,Mouse,1151.0,1018.0,,
1671240045.077897,Mouse,1151.0,1018.0,,
1671240045.088162,Mouse,1150.0,1018.0,,
1671240045.10692,Mouse,1147.0,1020.0,,
1671240045.117924,Mouse,1145.0,1020.0,,
1671240045.13786,Mouse,1138.0,1020.0,,
1671240045.158172,Mouse,1133.0,1020.0,,
1671240045.177902,Mouse,1127.0,1021.0,,
1671240045.197875,Mouse,1120.0,1021.0,,
1671240045.207899,Mouse,1116.0,1021.0,,
1671240045.217925,Mouse,1106.0,1021.0,,
1671240045.23686,Mouse,1082.0,1021.0,,
1671240045.247815,Mouse,1069.0,1021.0,,
1671240045.258065,Mouse,1058.0,1021.0,,
1671240045.277856,Mouse,1046.0,1021.0,,
1671240045.289156,Mouse,1042.0,1021.0,,
1671240045.30891,Mouse,1038.0,1021.0,,
1671240045.328898,Mouse,1031.0,1021.0,,
1671240045.349017,Mouse,1019.0,1021.0,,
1671240045.368847,Mouse,1004.0,1021.0,,
1671240045.37886,Mouse,997.0,1021.0,,
1671240045.38912,Mouse,989.0,1022.0,,
1671240045.408858,Mouse,975.0,1024.0,,
1671240045.429049,Mouse,967.0,1025.0,,
1671240045.448888,Mouse,959.0,1027.0,,
1671240045.459928,Mouse,956.0,1027.0,,
1671240045.479971,Mouse,945.0,1028.0,,
1671240045.499816,Mouse,934.0,1030.0,,
1671240045.509856,Mouse,929.0,1030.0,,
1671240045.528818,Mouse,914.0,1032.0,,
1671240045.539854,Mouse,905.0,1033.0,,
1671240045.549932,Mouse,897.0,1033.0,,
1671240045.568898,Mouse,880.0,1033.0,,
1671240045.579893,Mouse,871.0,1033.0,,
1671240045.590092,Mouse,860.0,1033.0,,
1671240045.6091,Mouse,843.0,1033.0,,
1671240045.629826,Mouse,824.0,1033.0,,
1671240045.639886,Mouse,816.0,1033.0,,
1671240045.650174,Mouse,807.0,1033.0,,
1671240045.669825,Mouse,789.0,1033.0,,
1671240045.679906,Mouse,782.0,1033.0,,
1671240045.689934,Mouse,773.0,1033.0,,
1671240045.70986,Mouse,757.0,1033.0,,
1671240045.719993,Mouse,750.0,1033.0,,
1671240045.73885,Mouse,733.0,1033.0,,
1671240045.750193,Mouse,724.0,1033.0,,
1671240045.769814,Mouse,706.0,1033.0,,
1671240045.779907,Mouse,700.0,1033.0,,
1671240045.78995,Mouse,693.0,1033.0,,
1671240045.800826,Mouse,689.0,1033.0,,
1671240045.810915,Mouse,687.0,1033.0,,
1671240045.821115,Mouse,686.0,1033.0,,
1671240045.840872,Mouse,682.0,1033.0,,
1671240045.851078,Mouse,679.0,1033.0,,
1671240045.869848,Mouse,667.0,1032.0,,
1671240045.880971,Mouse,664.0,1032.0,,
1671240045.900922,Mouse,659.0,1031.0,,
1671240045.92088,Mouse,654.0,1031.0,,
1671240045.930896,Mouse,649.0,1030.0,,
1671240045.941093,Mouse,646.0,1029.0,,
1671240045.961878,Mouse,641.0,1028.0,,
1671240046.031924,Mouse,639.0,1028.0,,
1671240046.051919,Mouse,633.0,1027.0,,
1671240046.170917,Mouse,630.0,1026.0,,
1671240046.182004,Mouse,630.0,1026.0,,
1671240046.201896,Mouse,628.0,1023.0,,
1671240046.221968,Mouse,627.0,1023.0,,
1671240046.272103,Mouse,627.0,1022.0,,
1671240046.291928,Mouse,627.0,1018.0,,
1671240046.312905,Mouse,627.0,1011.0,,
1671240046.322906,Mouse,627.0,1007.0,,
1671240046.341985,Mouse,626.0,1001.0,,
1671240046.352106,Mouse,626.0,997.0,,
1671240046.363078,Mouse,626.0,995.0,,
1671240046.38189,Mouse,625.0,991.0,,
1671240046.403149,Mouse,625.0,989.0,,
1671240046.413172,Mouse,625.0,988.0,,
1671240046.431885,Mouse,625.0,987.0,,
1671240046.44288,Mouse,625.0,986.0,,
1671240046.462844,Mouse,625.0,983.0,,
1671240046.483942,Mouse,625.0,978.0,,
1671240046.503865,Mouse,625.0,972.0,,
1671240046.522872,Mouse,625.0,967.0,,
1671240046.534146,Mouse,625.0,964.0,,
1671240046.552885,Mouse,625.0,958.0,,
1671240046.574165,Mouse,625.0,953.0,,
1671240046.584228,Mouse,625.0,949.0,,
1671240046.602915,Mouse,625.0,943.0,,
1671240046.614136,Mouse,625.0,938.0,,
1671240046.632871,Mouse,625.0,931.0,,
1671240046.643013,Mouse,625.0,924.0,,
1671240046.6539,Mouse,625.0,918.0,,
1671240046.674143,Mouse,625.0,903.0,,
1671240046.6929,Mouse,625.0,888.0,,
1671240046.703894,Mouse,625.0,880.0,,
1671240046.71416,Mouse,625.0,872.0,,
1671240046.733144,Mouse,625.0,858.0,,
1671240046.744124,Mouse,625.0,853.0,,
1671240046.763055,Mouse,627.0,842.0,,
1671240046.773098,Mouse,628.0,838.0,,
1671240046.783897,Mouse,628.0,834.0,,
1671240046.7939,Mouse,628.0,832.0,,
1671240046.803912,Mouse,629.0,830.0,,
1671240046.81397,Mouse,629.0,828.0,,
1671240046.824888,Mouse,630.0,825.0,,
1671240046.834964,Mouse,631.0,823.0,,
1671240046.845102,Mouse,631.0,820.0,,
1671240046.86402,Mouse,632.0,816.0,,
1671240046.874874,Mouse,633.0,811.0,,
1671240046.893849,Mouse,634.0,802.0,,
1671240046.903903,Mouse,635.0,797.0,,
1671240046.914848,Mouse,635.0,790.0,,
1671240046.924849,Mouse,637.0,784.0,,
1671240046.934213,Mouse,637.0,778.0,,
1671240046.935126,,,,MouseEvent,"Up, Left"
1671240046.935126,Mouse,637.0,778.0,,
1671240046.954845,Mouse,641.0,764.0,,
1671240046.964908,Mouse,642.0,758.0,,
1671240046.984808,Mouse,643.0,745.0,,
1671240046.995882,Mouse,643.0,741.0,,
1671240047.006022,,,,MouseEvent,"Down, Right"
1671240047.006022,Mouse,643.0,741.0,,
1671240047.006987,Mouse,643.0,738.0,,
1671240047.024862,Mouse,643.0,731.0,,
1671240047.034862,Mouse,643.0,729.0,,
1671240047.045899,Mouse,643.0,728.0,,
1671240047.055912,Mouse,643.0,725.0,,
1671240047.075154,Mouse,643.0,721.0,,
1671240047.085913,Mouse,643.0,717.0,,
1671240047.104974,Mouse,643.0,711.0,,
1671240047.126153,Mouse,643.0,702.0,,
1671240047.144902,Mouse,642.0,692.0,,
1671240047.165906,Mouse,640.0,684.0,,
1671240047.175997,Mouse,639.0,681.0,,
1671240047.185843,Mouse,638.0,680.0,,
1671240047.275344,,,,MouseEvent,"Up, Right"
1671240047.275344,Mouse,638.0,680.0,,
1671240047.316146,Mouse,638.0,680.0,,
1671240047.336812,Mouse,638.0,681.0,,
1671240047.34693,,,,MouseEvent,"Up, Left"
1671240047.34693,Mouse,638.0,681.0,,
1671240047.347849,Mouse,637.0,684.0,,
1671240047.36594,Mouse,635.0,691.0,,
1671240047.386925,Mouse,635.0,701.0,,
1671240047.397162,Mouse,634.0,705.0,,
1671240047.415837,Mouse,633.0,713.0,,
1671240047.427159,Mouse,633.0,715.0,,
1671240047.437161,Mouse,633.0,717.0,,
1671240047.456128,Mouse,633.0,720.0,,
1671240047.467147,Mouse,633.0,721.0,,
1671240047.486857,Mouse,633.0,722.0,,
1671240047.497156,Mouse,633.0,723.0,,
1671240047.507956,Mouse,633.0,724.0,,
1671240047.517957,Mouse,633.0,726.0,,
1671240047.536936,Mouse,633.0,729.0,,
1671240047.557901,Mouse,633.0,731.0,,
1671240047.576848,Mouse,633.0,734.0,,
1671240047.59781,Mouse,633.0,736.0,,
1671240047.607812,Mouse,632.0,738.0,,
1671240047.626926,Mouse,631.0,740.0,,
1671240047.638155,Mouse,631.0,742.0,,
1671240047.656818,Mouse,631.0,744.0,,
1671240047.666853,Mouse,630.0,745.0,,
1671240047.677843,Mouse,630.0,747.0,,
1671240047.687843,Mouse,630.0,748.0,,
1671240047.697849,Mouse,630.0,751.0,,
1671240047.716804,Mouse,630.0,754.0,,
1671240047.727858,Mouse,630.0,754.0,,
1671240047.746839,Mouse,629.0,756.0,,
1671240047.757134,Mouse,629.0,757.0,,
1671240047.767899,Mouse,629.0,758.0,,
1671240047.797007,Mouse,629.0,758.0,,
1671240047.83809,Mouse,629.0,759.0,,
1671240047.84896,Mouse,629.0,760.0,,
1671240047.85893,Mouse,629.0,760.0,,
1671240047.938209,,,,MouseEvent,"Down, Left"
1671240047.938209,Mouse,629.0,760.0,,
1671240047.967978,Mouse,629.0,761.0,,
1671240047.978922,Mouse,628.0,763.0,,
1671240047.998975,Mouse,628.0,767.0,,
1671240048.019892,Mouse,628.0,770.0,,
1671240048.030117,Mouse,628.0,771.0,,
1671240048.189913,Mouse,626.0,773.0,,
1671240048.200187,Mouse,626.0,773.0,,
1671240048.218845,Mouse,625.0,772.0,,
1671240048.230166,Mouse,624.0,769.0,,
1671240048.250155,Mouse,623.0,767.0,,
1671240048.268894,Mouse,622.0,767.0,,
1671240048.279817,Mouse,621.0,766.0,,
1671240048.319871,Mouse,621.0,765.0,,
1671240048.339833,Mouse,621.0,763.0,,
1671240048.361088,Mouse,621.0,762.0,,
1671240048.380811,Mouse,621.0,760.0,,
1671240048.430291,,,,MouseEvent,"Up, Left"
1671240048.430291,Mouse,621.0,760.0,,
1671240048.461117,Mouse,621.0,759.0,,
1671240048.479845,Mouse,622.0,759.0,,
1671240048.490925,Mouse,624.0,760.0,,
1671240048.511136,Mouse,627.0,761.0,,
1671240048.531962,Mouse,628.0,762.0,,
1671240048.552131,Mouse,628.0,762.0,,
1671240048.57191,Mouse,629.0,768.0,,
1671240048.582159,Mouse,630.0,772.0,,
1671240048.600919,Mouse,632.0,782.0,,
1671240048.622034,Mouse,636.0,789.0,,
1671240048.721853,Mouse,636.0,791.0,,
1671240048.75184,Mouse,636.0,791.0,,
1671240048.770903,Mouse,635.0,791.0,,
1671240048.781096,Mouse,635.0,791.0,,
1671240048.792114,Mouse,634.0,791.0,,
1671240048.801963,,,,MouseEvent,"Down, Left"
1671240048.801963,Mouse,634.0,791.0,,
1671240048.803077,Mouse,632.0,791.0,,
1671240048.811492,,,,MouseEvent,"Up, Left"
1671240048.811492,Mouse,632.0,790.0,,
1671240048.820916,Mouse,631.0,790.0,,
1671240048.831865,Mouse,630.0,789.0,,
1671240048.85181,Mouse,629.0,788.0,,
1671240048.861833,Mouse,629.0,787.0,,
1671240048.872869,Mouse,629.0,786.0,,
1671240048.882902,Mouse,629.0,785.0,,
1671240048.912869,Mouse,629.0,784.0,,
1671240049.033,Mouse,628.0,783.0,,
1671240049.053955,Mouse,628.0,782.0,,
1671240049.072849,Mouse,626.0,780.0,,
1671240049.083855,Mouse,626.0,779.0,,
1671240049.093916,Mouse,626.0,778.0,,
1671240049.10409,Mouse,625.0,776.0,,
1671240049.122921,Mouse,625.0,776.0,,
1671240049.133858,Mouse,625.0,774.0,,
1671240049.143945,Mouse,625.0,773.0,,
1671240049.162882,Mouse,624.0,771.0,,
1671240049.173935,Mouse,624.0,770.0,,
1671240049.192884,Mouse,623.0,768.0,,
1671240049.274103,,,,MouseEvent,"Up, Left"
1671240049.274103,Mouse,623.0,768.0,,
1671240049.323149,Mouse,623.0,768.0,,
1671240049.343869,Mouse,626.0,769.0,,
1671240049.363883,Mouse,627.0,769.0,,
1671240049.37415,Mouse,628.0,770.0,,
1671240049.39486,Mouse,628.0,770.0,,
1671240049.413877,Mouse,629.0,770.0,,
1671240049.424842,Mouse,629.0,770.0,,
1671240049.47514,Mouse,631.0,770.0,,
1671240049.576311,,,,MouseEvent,"Down, Left"
1671240049.576311,Mouse,631.0,770.0,,
1671240049.595879,Mouse,631.0,770.0,,
1671240049.625037,Mouse,631.0,770.0,,
1671240049.6461,Mouse,631.0,770.0,,
1671240049.656131,Mouse,631.0,768.0,,
1671240049.675147,Mouse,629.0,762.0,,
1671240049.68584,Mouse,628.0,756.0,,
1671240049.69588,Mouse,628.0,749.0,,
1671240049.71519,Mouse,628.0,732.0,,
1671240049.725903,Mouse,628.0,722.0,,
1671240049.745884,Mouse,628.0,700.0,,
1671240049.765873,Mouse,628.0,680.0,,
1671240049.775897,Mouse,628.0,671.0,,
1671240049.7859,Mouse,628.0,662.0,,
1671240049.804859,Mouse,628.0,648.0,,
1671240049.816111,Mouse,627.0,642.0,,
1671240049.8349,Mouse,627.0,635.0,,
1671240049.844964,Mouse,627.0,632.0,,
1671240049.85587,Mouse,627.0,629.0,,
1671240049.865896,Mouse,627.0,629.0,,
1671240049.876183,Mouse,627.0,627.0,,
1671240049.896854,Mouse,625.0,626.0,,
1671240049.925848,Mouse,625.0,624.0,,
1671240049.936891,Mouse,625.0,623.0,,
1671240049.947133,Mouse,624.0,622.0,,
1671240049.965804,Mouse,622.0,615.0,,
1671240049.97681,Mouse,621.0,609.0,,
1671240049.996879,Mouse,617.0,597.0,,
1671240050.015876,Mouse,613.0,585.0,,
1671240050.026879,Mouse,612.0,577.0,,
1671240050.037102,Mouse,610.0,571.0,,
1671240050.056898,Mouse,608.0,560.0,,
1671240050.067861,Mouse,608.0,556.0,,
1671240050.078176,Mouse,608.0,554.0,,
1671240050.096881,Mouse,608.0,548.0,,
1671240050.107854,Mouse,608.0,546.0,,
1671240050.127834,Mouse,608.0,544.0,,
1671240050.157892,Mouse,608.0,542.0,,
1671240050.186809,Mouse,608.0,542.0,,
1671240050.216882,Mouse,608.0,541.0,,
1671240050.247898,Mouse,607.0,541.0,,
1671240050.266927,Mouse,604.0,541.0,,
1671240050.278151,Mouse,604.0,541.0,,
1671240050.368166,Mouse,602.0,541.0,,
1671240050.387879,Mouse,601.0,540.0,,
1671240050.398277,Mouse,600.0,539.0,,
1671240050.408937,Mouse,600.0,538.0,,
1671240050.428936,Mouse,600.0,538.0,,
1671240050.509081,Mouse,600.0,537.0,,
1671240050.527826,Mouse,600.0,535.0,,
1671240050.538901,Mouse,600.0,534.0,,
1671240050.558917,Mouse,600.0,532.0,,
1671240050.619893,Mouse,600.0,532.0,,
1671240050.639927,Mouse,600.0,531.0,,
1671240050.659847,Mouse,600.0,530.0,,
1671240050.670157,Mouse,600.0,528.0,,
1671240050.779089,Mouse,601.0,525.0,,
1671240050.789909,Mouse,601.0,523.0,,
1671240050.809905,Mouse,602.0,517.0,,
1671240050.829092,Mouse,602.0,512.0,,
1671240050.840098,Mouse,602.0,511.0,,
1671240051.060897,Mouse,601.0,509.0,,
1671240051.070924,Mouse,594.0,507.0,,
1671240051.080987,Mouse,585.0,505.0,,
1671240051.09214,Mouse,576.0,504.0,,
1671240051.111854,Mouse,559.0,500.0,,
1671240051.132008,Mouse,543.0,496.0,,
1671240051.151979,Mouse,527.0,494.0,,
1671240051.171859,Mouse,517.0,492.0,,
1671240051.191855,Mouse,507.0,491.0,,
1671240051.210901,Mouse,503.0,491.0,,
1671240051.221881,Mouse,501.0,491.0,,
1671240051.231884,Mouse,500.0,491.0,,
1671240051.261904,Mouse,499.0,491.0,,
1671240051.281807,Mouse,491.0,491.0,,
1671240051.301848,Mouse,478.0,491.0,,
1671240051.321811,Mouse,458.0,491.0,,
1671240051.341874,Mouse,439.0,491.0,,
1671240051.362018,Mouse,418.0,491.0,,
1671240051.380841,Mouse,400.0,491.0,,
1671240051.392107,Mouse,388.0,491.0,,
1671240051.41187,Mouse,364.0,491.0,,
1671240051.432817,Mouse,346.0,491.0,,
1671240051.442831,Mouse,340.0,491.0,,
1671240051.452847,Mouse,334.0,491.0,,
1671240051.472943,Mouse,323.0,491.0,,
1671240051.492902,Mouse,308.0,491.0,,
1671240051.51283,Mouse,291.0,491.0,,
1671240051.522868,Mouse,280.0,491.0,,
1671240051.533072,Mouse,272.0,491.0,,
1671240051.551857,Mouse,255.0,491.0,,
1671240051.562796,Mouse,247.0,491.0,,
1671240051.57283,Mouse,238.0,491.0,,
1671240051.582834,Mouse,230.0,491.0,,
1671240051.593119,Mouse,222.0,491.0,,
1671240051.603887,Mouse,212.0,491.0,,
1671240051.623968,Mouse,195.0,491.0,,
1671240051.643845,Mouse,180.0,491.0,,
1671240051.663921,Mouse,168.0,491.0,,
1671240051.684127,Mouse,158.0,491.0,,
1671240051.703884,Mouse,145.0,491.0,,
1671240051.722895,Mouse,127.0,491.0,,
1671240051.733862,Mouse,118.0,491.0,,
1671240051.752925,Mouse,109.0,491.0,,
1671240051.763038,Mouse,108.0,491.0,,
1671240051.853896,Mouse,107.0,491.0,,
1671240051.86412,Mouse,105.0,491.0,,
1671240051.874144,Mouse,101.0,491.0,,
1671240051.89289,Mouse,97.0,491.0,,
1671240051.903884,Mouse,97.0,491.0,,
1671240051.923989,Mouse,96.0,491.0,,
1671240052.004888,Mouse,94.0,490.0,,
1671240052.024951,Mouse,93.0,489.0,,
1671240052.044889,Mouse,91.0,488.0,,
1671240052.064881,Mouse,88.0,485.0,,
1671240052.074889,Mouse,88.0,485.0,,
1671240052.094919,Mouse,84.0,482.0,,
1671240052.115897,Mouse,81.0,479.0,,
1671240052.12591,Mouse,81.0,478.0,,
1671240052.215894,Mouse,80.0,477.0,,
1671240052.235796,Mouse,75.0,473.0,,
1671240052.245862,Mouse,70.0,470.0,,
1671240052.25595,Mouse,66.0,466.0,,
1671240052.274885,Mouse,61.0,456.0,,
