Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242797.122845,,Eye Tracker,1685.0,297.0,Invalid,Valid,Fixation
1671242797.1395,,Eye Tracker,1685.0,300.0,Invalid,Valid,Fixation
1671242797.156155,,Eye Tracker,1688.0,286.0,Invalid,Valid,Fixation
1671242797.172809,,Eye Tracker,1691.0,286.0,Invalid,Valid,Fixation
1671242797.189464,,Eye Tracker,1695.0,290.0,Invalid,Valid,Fixation
1671242797.206119,,Eye Tracker,1693.0,295.0,Invalid,Valid,Fixation
1671242797.222774,,Eye Tracker,1689.0,300.0,Invalid,Valid,Fixation
1671242797.239429,,Eye Tracker,1689.0,295.0,Invalid,Valid,Fixation
1671242797.256084,,Eye Tracker,1695.0,288.0,Invalid,Valid,Fixation
1671242797.272738,,Eye Tracker,1743.0,193.0,Valid,Valid,Saccade
1671242797.289393,,Eye Tracker,1740.0,193.0,Valid,Valid,Fixation
1671242797.306048,,Eye Tracker,1728.0,196.0,Valid,Valid,Fixation
1671242797.322701,,Eye Tracker,1726.0,202.0,Valid,Valid,Fixation
1671242797.339356,,Eye Tracker,1679.0,302.0,Invalid,Valid,Fixation
1671242797.356012,,Eye Tracker,1682.0,288.0,Invalid,Valid,Fixation
1671242797.372667,,Eye Tracker,1682.0,288.0,Invalid,Valid,Fixation
1671242797.389321,,Eye Tracker,1686.0,298.0,Invalid,Valid,Fixation
1671242797.405976,,Eye Tracker,1692.0,300.0,Invalid,Valid,Fixation
1671242797.422631,,Eye Tracker,1691.0,289.0,Invalid,Valid,Fixation
1671242797.439285,,Eye Tracker,1738.0,200.0,Valid,Valid,Fixation
1671242797.45594,,Eye Tracker,1709.0,190.0,Valid,Valid,Saccade
1671242797.472595,,Eye Tracker,1714.0,176.0,Valid,Valid,Fixation
1671242797.489249,,Eye Tracker,1747.0,176.0,Valid,Valid,Fixation
1671242797.505904,,Eye Tracker,1759.0,179.0,Valid,Valid,Fixation
1671242797.522559,,Eye Tracker,1723.0,170.0,Valid,Valid,Fixation
1671242797.539213,,Eye Tracker,1717.0,173.0,Valid,Valid,Fixation
1671242797.555868,,Eye Tracker,1754.0,180.0,Valid,Valid,Fixation
1671242797.572523,,Eye Tracker,1766.0,158.0,Valid,Valid,Fixation
1671242797.589177,,Eye Tracker,1736.0,155.0,Valid,Valid,Fixation
1671242797.605832,,Eye Tracker,1732.0,160.0,Valid,Valid,Fixation
1671242797.622488,,Eye Tracker,1731.0,156.0,Valid,Valid,Fixation
1671242797.639143,,Eye Tracker,1735.0,158.0,Valid,Valid,Fixation
1671242797.655796,,Eye Tracker,1736.0,160.0,Valid,Valid,Fixation
1671242797.672451,,Eye Tracker,1740.0,155.0,Valid,Valid,Fixation
1671242797.689106,,Eye Tracker,1748.0,142.0,Valid,Valid,Fixation
1671242797.70576,,Eye Tracker,1747.0,134.0,Valid,Valid,Fixation
1671242797.722415,,Eye Tracker,1774.0,142.0,Valid,Valid,Fixation
1671242797.739071,,Eye Tracker,1781.0,135.0,Valid,Valid,Fixation
1671242797.755725,,Eye Tracker,1751.0,127.0,Valid,Valid,Fixation
1671242797.77238,,Eye Tracker,1753.0,129.0,Valid,Valid,Fixation
1671242797.789035,,Eye Tracker,1754.0,126.0,Valid,Valid,Fixation
1671242797.805689,,Eye Tracker,1755.0,125.0,Valid,Valid,Fixation
1671242797.822344,,Eye Tracker,1788.0,132.0,Valid,Valid,Fixation
1671242797.838999,,Eye Tracker,1789.0,138.0,Valid,Valid,Fixation
1671242797.855653,,Eye Tracker,1759.0,126.0,Valid,Valid,Fixation
1671242797.872308,,Eye Tracker,1761.0,125.0,Valid,Valid,Fixation
1671242797.888963,,Eye Tracker,1765.0,121.0,Valid,Valid,Fixation
1671242797.905618,,Eye Tracker,1767.0,116.0,Valid,Valid,Fixation
1671242797.922272,,Eye Tracker,1769.0,115.0,Valid,Valid,Fixation
1671242797.938927,,Eye Tracker,1771.0,110.0,Valid,Valid,Fixation
1671242797.955582,,Eye Tracker,1772.0,104.0,Valid,Valid,Fixation
1671242797.972236,,Eye Tracker,1770.0,100.0,Valid,Valid,Fixation
1671242797.988891,,Eye Tracker,1801.0,104.0,Valid,Valid,Fixation
1671242798.005546,,Eye Tracker,1807.0,100.0,Valid,Valid,Fixation
1671242798.0222,,Eye Tracker,1795.0,105.0,Valid,Valid,Fixation
1671242798.038855,,Eye Tracker,1804.0,112.0,Valid,Valid,Fixation
1671242798.05551,,Eye Tracker,1796.0,105.0,Valid,Valid,Fixation
1671242798.072164,,Eye Tracker,1796.0,99.0,Valid,Valid,Fixation
1671242798.088819,,Eye Tracker,1804.0,93.0,Valid,Valid,Fixation
1671242798.105474,,Eye Tracker,1808.0,92.0,Valid,Valid,Fixation
1671242798.122129,,Eye Tracker,1809.0,97.0,Valid,Valid,Fixation
1671242798.138784,,Eye Tracker,1810.0,95.0,Valid,Valid,Fixation
1671242798.155439,,Eye Tracker,1810.0,95.0,Valid,Valid,Fixation
1671242798.172094,,Eye Tracker,1808.0,94.0,Valid,Valid,Fixation
1671242798.188748,,Eye Tracker,1813.0,86.0,Valid,Valid,Fixation
1671242798.205403,,Eye Tracker,1813.0,83.0,Valid,Valid,Fixation
1671242798.222057,,Eye Tracker,1813.0,82.0,Valid,Valid,Fixation
1671242798.238711,,Eye Tracker,1819.0,77.0,Valid,Valid,Fixation
1671242798.255366,,Eye Tracker,1819.0,76.0,Valid,Valid,Fixation
1671242798.272022,,Eye Tracker,1819.0,81.0,Valid,Valid,Fixation
1671242798.288676,,Eye Tracker,1820.0,81.0,Valid,Valid,Fixation
1671242798.305331,,Eye Tracker,1818.0,73.0,Valid,Valid,Fixation
1671242798.321986,,Eye Tracker,1819.0,65.0,Valid,Valid,Fixation
1671242798.33864,,Eye Tracker,1825.0,61.0,Valid,Valid,Fixation
1671242798.355295,,Eye Tracker,1827.0,61.0,Valid,Valid,Fixation
1671242798.37195,,Eye Tracker,1776.0,24.0,Valid,Valid,Saccade
1671242798.388604,,Eye Tracker,1626.0,47.0,Invalid,Valid,Saccade
1671242798.405259,,Eye Tracker,1642.0,-60.0,Valid,Valid,Fixation
1671242798.421914,,Eye Tracker,1641.0,-60.0,Valid,Valid,Fixation
1671242798.438569,,Eye Tracker,1637.0,-48.0,Valid,Valid,Fixation
1671242798.455223,,Eye Tracker,1609.0,-53.0,Valid,Valid,Fixation
1671242798.471878,,Eye Tracker,1605.0,-53.0,Valid,Valid,Fixation
1671242798.488533,,Eye Tracker,1609.0,-61.0,Valid,Valid,Fixation
1671242798.505187,,Eye Tracker,1609.0,-65.0,Valid,Valid,Fixation
1671242798.521843,,Eye Tracker,1613.0,-64.0,Valid,Valid,Fixation
1671242798.538498,,Eye Tracker,1620.0,-61.0,Valid,Valid,Fixation
1671242798.555152,,Eye Tracker,1618.0,-58.0,Valid,Valid,Fixation
1671242798.571806,,Eye Tracker,1612.0,-53.0,Valid,Valid,Fixation
1671242798.588461,,Eye Tracker,1608.0,-53.0,Valid,Valid,Fixation
1671242798.605115,,Eye Tracker,1601.0,-71.0,Valid,Valid,Fixation
1671242798.62177,,Eye Tracker,1600.0,-71.0,Valid,Valid,Fixation
1671242798.638426,,Eye Tracker,1615.0,-54.0,Valid,Valid,Fixation
1671242798.65508,,Eye Tracker,1619.0,-54.0,Valid,Valid,Fixation
1671242798.671735,,Eye Tracker,1610.0,-51.0,Valid,Valid,Fixation
1671242798.68839,,Eye Tracker,1610.0,-45.0,Valid,Valid,Fixation
1671242798.705045,,Eye Tracker,1619.0,-58.0,Valid,Valid,Fixation
1671242798.721699,,Eye Tracker,1618.0,-63.0,Valid,Valid,Fixation
1671242798.738354,,Eye Tracker,1616.0,-60.0,Valid,Valid,Fixation
1671242798.755009,,Eye Tracker,1616.0,-63.0,Valid,Valid,Fixation
1671242798.771662,,Eye Tracker,1615.0,-72.0,Valid,Valid,Fixation
1671242798.788318,,Eye Tracker,1620.0,-70.0,Valid,Valid,Fixation
1671242798.804973,,Eye Tracker,1622.0,-63.0,Valid,Valid,Fixation
1671242798.821627,,Eye Tracker,1618.0,-65.0,Valid,Valid,Fixation
1671242798.838282,,Eye Tracker,1620.0,-66.0,Valid,Valid,Fixation
1671242798.854937,,Eye Tracker,1621.0,-72.0,Valid,Valid,Fixation
1671242798.871591,,Eye Tracker,1617.0,-76.0,Valid,Valid,Fixation
1671242798.888246,,Eye Tracker,1612.0,-71.0,Valid,Valid,Fixation
1671242798.904901,,Eye Tracker,1611.0,-67.0,Valid,Valid,Fixation
1671242798.921555,,Eye Tracker,1611.0,-69.0,Valid,Valid,Fixation
1671242798.93821,,Eye Tracker,1607.0,-64.0,Valid,Valid,Fixation
1671242798.954865,,Eye Tracker,1603.0,-62.0,Valid,Valid,Fixation
1671242798.97152,,Eye Tracker,1605.0,-71.0,Valid,Valid,Fixation
1671242798.988174,,Eye Tracker,1607.0,-77.0,Valid,Valid,Fixation
1671242799.004829,,Eye Tracker,1597.0,-72.0,Valid,Valid,Fixation
1671242799.021484,,Eye Tracker,1595.0,-67.0,Valid,Valid,Fixation
1671242799.038138,,Eye Tracker,1600.0,-67.0,Valid,Valid,Fixation
1671242799.054794,,Eye Tracker,1593.0,-72.0,Valid,Valid,Fixation
1671242799.071449,,Eye Tracker,1514.0,-98.0,Valid,Valid,Saccade
1671242799.088103,,Eye Tracker,1274.0,-108.0,Valid,Valid,Saccade
1671242799.104758,,Eye Tracker,1224.0,-91.0,Valid,Valid,Saccade
1671242799.121413,,Eye Tracker,1221.0,-89.0,Valid,Valid,Fixation
1671242799.138067,,Eye Tracker,1223.0,-91.0,Valid,Valid,Fixation
1671242799.154722,,Eye Tracker,1224.0,-76.0,Valid,Valid,Fixation
1671242799.171377,,Eye Tracker,1217.0,-70.0,Valid,Valid,Fixation
1671242799.188031,,Eye Tracker,1207.0,-70.0,Valid,Valid,Fixation
1671242799.204686,,Eye Tracker,1209.0,-66.0,Valid,Valid,Fixation
1671242799.221341,,Eye Tracker,1209.0,-57.0,Valid,Valid,Fixation
1671242799.237996,,Eye Tracker,1210.0,-50.0,Valid,Valid,Fixation
1671242799.25465,,Eye Tracker,1207.0,-47.0,Valid,Valid,Fixation
1671242799.271305,,Eye Tracker,1204.0,-47.0,Valid,Valid,Fixation
1671242799.28796,,Eye Tracker,1203.0,-41.0,Valid,Valid,Fixation
1671242799.304614,,Eye Tracker,1203.0,-38.0,Valid,Valid,Fixation
1671242799.321269,,Eye Tracker,1199.0,-30.0,Valid,Valid,Fixation
1671242799.337924,,Eye Tracker,1200.0,-26.0,Valid,Valid,Fixation
1671242799.354578,,Eye Tracker,1197.0,-20.0,Valid,Valid,Fixation
1671242799.371233,,Eye Tracker,1197.0,-13.0,Valid,Valid,Fixation
1671242799.387888,,Eye Tracker,1196.0,-8.0,Valid,Valid,Fixation
1671242799.404542,,Eye Tracker,1196.0,-2.0,Valid,Valid,Fixation
1671242799.421197,,Eye Tracker,1194.0,0.0,Valid,Valid,Fixation
1671242799.437852,,Eye Tracker,1192.0,4.0,Valid,Valid,Fixation
1671242799.454506,,Eye Tracker,1191.0,8.0,Valid,Valid,Fixation
1671242799.471161,,Eye Tracker,1194.0,8.0,Valid,Valid,Fixation
1671242799.487816,,Eye Tracker,1199.0,5.0,Valid,Valid,Fixation
1671242799.504471,,Eye Tracker,1192.0,10.0,Valid,Valid,Fixation
1671242799.521125,,Eye Tracker,1185.0,18.0,Valid,Valid,Fixation
1671242799.53778,,Eye Tracker,1185.0,12.0,Valid,Valid,Fixation
1671242799.554435,,Eye Tracker,1179.0,20.0,Valid,Valid,Fixation
1671242799.57109,,Eye Tracker,1184.0,31.0,Valid,Valid,Fixation
1671242799.587745,,Eye Tracker,1185.0,32.0,Valid,Valid,Fixation
1671242799.6044,,Eye Tracker,1178.0,44.0,Valid,Valid,Fixation
1671242799.621054,,Eye Tracker,1177.0,47.0,Valid,Valid,Fixation
1671242799.637709,,Eye Tracker,1177.0,38.0,Valid,Valid,Fixation
1671242799.654364,,Eye Tracker,1166.0,44.0,Valid,Valid,Fixation
1671242799.671018,,Eye Tracker,1111.0,34.0,Valid,Valid,Saccade
1671242799.687673,,Eye Tracker,1057.0,11.0,Valid,Valid,Saccade
1671242799.704328,,Eye Tracker,1055.0,12.0,Valid,Valid,Fixation
1671242799.720982,,Eye Tracker,1055.0,12.0,Valid,Valid,Fixation
1671242799.737637,,Eye Tracker,1054.0,16.0,Valid,Valid,Fixation
1671242799.754292,,Eye Tracker,1056.0,24.0,Valid,Valid,Fixation
1671242799.770947,,Eye Tracker,1051.0,22.0,Valid,Valid,Fixation
1671242799.787601,,Eye Tracker,1051.0,26.0,Valid,Valid,Fixation
1671242799.804256,,Eye Tracker,1056.0,41.0,Valid,Valid,Fixation
1671242799.820911,,Eye Tracker,1061.0,39.0,Valid,Valid,Fixation
1671242799.837565,,Eye Tracker,1056.0,33.0,Valid,Valid,Fixation
1671242799.85422,,Eye Tracker,1047.0,45.0,Valid,Valid,Fixation
1671242799.870875,,Eye Tracker,1050.0,54.0,Valid,Valid,Fixation
1671242799.887529,,Eye Tracker,1045.0,54.0,Valid,Valid,Fixation
1671242799.904184,,Eye Tracker,1042.0,53.0,Valid,Valid,Fixation
1671242799.920839,,Eye Tracker,1041.0,67.0,Valid,Valid,Fixation
1671242799.937493,,Eye Tracker,1041.0,74.0,Valid,Valid,Fixation
1671242799.954148,,Eye Tracker,1039.0,72.0,Valid,Valid,Fixation
1671242799.970803,,Eye Tracker,1042.0,70.0,Valid,Valid,Fixation
1671242799.987457,,Eye Tracker,1040.0,76.0,Valid,Valid,Fixation
1671242800.004112,,Eye Tracker,1038.0,85.0,Valid,Valid,Fixation
1671242800.020767,,Eye Tracker,1034.0,92.0,Valid,Valid,Fixation
1671242800.037422,,Eye Tracker,1034.0,94.0,Valid,Valid,Fixation
1671242800.054076,,Eye Tracker,1033.0,93.0,Valid,Valid,Fixation
1671242800.070731,,Eye Tracker,1036.0,91.0,Valid,Valid,Fixation
1671242800.087386,,Eye Tracker,1031.0,98.0,Valid,Valid,Fixation
1671242800.104041,,Eye Tracker,992.0,108.0,Valid,Valid,Saccade
1671242800.120696,,Eye Tracker,957.0,106.0,Valid,Valid,Saccade
1671242800.137351,,Eye Tracker,962.0,100.0,Valid,Valid,Fixation
1671242800.154005,,Eye Tracker,957.0,105.0,Valid,Valid,Fixation
1671242800.17066,,Eye Tracker,954.0,114.0,Valid,Valid,Fixation
1671242800.187315,,Eye Tracker,955.0,117.0,Valid,Valid,Fixation
1671242800.203969,,Eye Tracker,956.0,111.0,Valid,Valid,Fixation
1671242800.220624,,Eye Tracker,953.0,115.0,Valid,Valid,Fixation
1671242800.237279,,Eye Tracker,954.0,125.0,Valid,Valid,Fixation
1671242800.253933,,Eye Tracker,955.0,121.0,Valid,Valid,Fixation
1671242800.270588,,Eye Tracker,954.0,114.0,Valid,Valid,Fixation
1671242800.287243,,Eye Tracker,948.0,117.0,Valid,Valid,Fixation
1671242800.303898,,Eye Tracker,950.0,123.0,Valid,Valid,Fixation
1671242800.320552,,Eye Tracker,954.0,125.0,Valid,Valid,Fixation
1671242800.337207,,Eye Tracker,954.0,120.0,Valid,Valid,Fixation
1671242800.353862,,Eye Tracker,955.0,122.0,Valid,Valid,Fixation
1671242800.370517,,Eye Tracker,957.0,125.0,Valid,Valid,Fixation
1671242800.387172,,Eye Tracker,956.0,128.0,Valid,Valid,Fixation
1671242800.403827,,Eye Tracker,956.0,127.0,Valid,Valid,Fixation
1671242800.420481,,Eye Tracker,956.0,130.0,Valid,Valid,Fixation
1671242800.437136,,Eye Tracker,952.0,133.0,Valid,Valid,Fixation
1671242800.453791,,Eye Tracker,945.0,138.0,Valid,Valid,Fixation
1671242800.470445,,Eye Tracker,944.0,142.0,Valid,Valid,Fixation
1671242800.4871,,Eye Tracker,945.0,137.0,Valid,Valid,Fixation
1671242800.503755,,Eye Tracker,947.0,135.0,Valid,Valid,Fixation
1671242800.520409,,Eye Tracker,943.0,145.0,Valid,Valid,Fixation
1671242800.537064,,Eye Tracker,946.0,141.0,Valid,Valid,Fixation
1671242800.553719,,Eye Tracker,882.0,185.0,Valid,Valid,Saccade
1671242800.570374,,Eye Tracker,875.0,198.0,Valid,Valid,Fixation
1671242800.587028,,Eye Tracker,877.0,196.0,Valid,Valid,Fixation
1671242800.603683,,Eye Tracker,876.0,189.0,Valid,Valid,Fixation
1671242800.620339,,Eye Tracker,875.0,185.0,Valid,Valid,Fixation
1671242800.636993,,Eye Tracker,879.0,185.0,Valid,Valid,Fixation
1671242800.653648,,Eye Tracker,881.0,183.0,Valid,Valid,Fixation
1671242800.670303,,Eye Tracker,879.0,178.0,Valid,Valid,Fixation
1671242800.686957,,Eye Tracker,935.0,172.0,Valid,Valid,Saccade
1671242800.703612,,Eye Tracker,974.0,168.0,Valid,Valid,Saccade
1671242800.720267,,Eye Tracker,967.0,168.0,Valid,Valid,Fixation
1671242800.736921,,Eye Tracker,967.0,173.0,Valid,Valid,Fixation
1671242800.753576,,Eye Tracker,966.0,169.0,Valid,Valid,Fixation
1671242800.770231,,Eye Tracker,967.0,162.0,Valid,Valid,Fixation
1671242800.786885,,Eye Tracker,967.0,165.0,Valid,Valid,Fixation
1671242800.80354,,Eye Tracker,964.0,172.0,Valid,Valid,Fixation
1671242800.820195,,Eye Tracker,964.0,169.0,Valid,Valid,Fixation
1671242800.83685,,Eye Tracker,962.0,166.0,Valid,Valid,Fixation
1671242800.853504,,Eye Tracker,958.0,171.0,Valid,Valid,Fixation
1671242800.870159,,Eye Tracker,955.0,168.0,Valid,Valid,Fixation
1671242800.886815,,Eye Tracker,957.0,175.0,Valid,Valid,Fixation
1671242800.903469,,Eye Tracker,959.0,186.0,Valid,Valid,Fixation
1671242800.920124,,Eye Tracker,960.0,176.0,Valid,Valid,Fixation
1671242800.936779,,Eye Tracker,961.0,172.0,Valid,Valid,Fixation
1671242800.953433,,Eye Tracker,953.0,174.0,Valid,Valid,Fixation
1671242800.970088,,Eye Tracker,952.0,175.0,Valid,Valid,Fixation
1671242800.986743,,Eye Tracker,957.0,178.0,Valid,Valid,Fixation
1671242801.003397,,Eye Tracker,957.0,174.0,Valid,Valid,Fixation
1671242801.020052,,Eye Tracker,953.0,174.0,Valid,Valid,Fixation
1671242801.036707,,Eye Tracker,951.0,175.0,Valid,Valid,Fixation
1671242801.053361,,Eye Tracker,954.0,179.0,Valid,Valid,Fixation
1671242801.070016,,Eye Tracker,958.0,185.0,Valid,Valid,Fixation
1671242801.086671,,Eye Tracker,956.0,178.0,Valid,Valid,Fixation
1671242801.103326,,Eye Tracker,950.0,173.0,Valid,Valid,Fixation
1671242801.11998,,Eye Tracker,948.0,186.0,Valid,Valid,Fixation
1671242801.136635,,Eye Tracker,949.0,186.0,Valid,Valid,Fixation
1671242801.153291,,Eye Tracker,949.0,173.0,Valid,Valid,Fixation
1671242801.169945,,Eye Tracker,950.0,172.0,Valid,Valid,Fixation
1671242801.1866,,Eye Tracker,950.0,170.0,Valid,Valid,Fixation
1671242801.203255,,Eye Tracker,948.0,172.0,Valid,Valid,Fixation
1671242801.219909,,Eye Tracker,949.0,172.0,Valid,Valid,Fixation
1671242801.236564,,Eye Tracker,946.0,173.0,Valid,Valid,Fixation
1671242801.253219,,Eye Tracker,946.0,175.0,Valid,Valid,Fixation
1671242801.269873,,Eye Tracker,947.0,174.0,Valid,Valid,Fixation
1671242801.286528,,Eye Tracker,944.0,175.0,Valid,Valid,Fixation
1671242801.303183,,Eye Tracker,944.0,173.0,Valid,Valid,Fixation
1671242801.319837,,Eye Tracker,945.0,167.0,Valid,Valid,Fixation
1671242801.336492,,Eye Tracker,942.0,166.0,Valid,Valid,Fixation
1671242801.353147,,Eye Tracker,946.0,172.0,Valid,Valid,Fixation
1671242801.369802,,Eye Tracker,947.0,175.0,Valid,Valid,Fixation
1671242801.386456,,Eye Tracker,941.0,173.0,Valid,Valid,Fixation
1671242801.403111,,Eye Tracker,942.0,171.0,Valid,Valid,Fixation
1671242801.419767,,Eye Tracker,940.0,177.0,Valid,Valid,Fixation
1671242801.436421,,Eye Tracker,940.0,176.0,Valid,Valid,Fixation
1671242801.453076,,Eye Tracker,940.0,176.0,Valid,Valid,Fixation
1671242801.469731,,Eye Tracker,941.0,181.0,Valid,Valid,Fixation
1671242801.486385,,Eye Tracker,939.0,181.0,Valid,Valid,Fixation
1671242801.50304,,Eye Tracker,941.0,177.0,Valid,Valid,Fixation
1671242801.519695,,Eye Tracker,945.0,176.0,Valid,Valid,Fixation
1671242801.536349,,Eye Tracker,943.0,177.0,Valid,Valid,Fixation
1671242801.553004,,Eye Tracker,939.0,173.0,Valid,Valid,Fixation
1671242801.569659,,Eye Tracker,944.0,170.0,Valid,Valid,Fixation
1671242801.586313,,Eye Tracker,943.0,168.0,Valid,Valid,Fixation
1671242801.602968,,Eye Tracker,938.0,162.0,Valid,Valid,Fixation
1671242801.619623,,Eye Tracker,936.0,157.0,Valid,Valid,Fixation
1671242801.636278,,Eye Tracker,939.0,154.0,Valid,Valid,Fixation
1671242801.652932,,Eye Tracker,938.0,155.0,Valid,Valid,Fixation
1671242801.669588,,Eye Tracker,936.0,155.0,Valid,Valid,Fixation
1671242801.686243,,Eye Tracker,933.0,155.0,Valid,Valid,Fixation
1671242801.702897,,Eye Tracker,925.0,144.0,Valid,Valid,Fixation
1671242801.719552,,Eye Tracker,927.0,138.0,Valid,Valid,Fixation
1671242801.736207,,Eye Tracker,928.0,143.0,Valid,Valid,Fixation
1671242801.752861,,Eye Tracker,923.0,143.0,Valid,Valid,Fixation
1671242801.769516,,Eye Tracker,925.0,139.0,Valid,Valid,Fixation
1671242801.786171,,Eye Tracker,908.0,139.0,Valid,Valid,Fixation
1671242801.802825,,Eye Tracker,865.0,134.0,Valid,Valid,Saccade
1671242801.81948,,Eye Tracker,841.0,125.0,Valid,Valid,Fixation
1671242801.836135,,Eye Tracker,845.0,119.0,Valid,Valid,Fixation
1671242801.852789,,Eye Tracker,844.0,116.0,Valid,Valid,Fixation
1671242801.869444,,Eye Tracker,840.0,115.0,Valid,Valid,Fixation
1671242801.886099,,Eye Tracker,840.0,112.0,Valid,Valid,Fixation
1671242801.902754,,Eye Tracker,838.0,114.0,Valid,Valid,Fixation
1671242801.919408,,Eye Tracker,837.0,108.0,Valid,Valid,Fixation
1671242801.936064,,Eye Tracker,834.0,96.0,Valid,Valid,Fixation
1671242801.952719,,Eye Tracker,832.0,95.0,Valid,Valid,Fixation
1671242801.969373,,Eye Tracker,800.0,126.0,Valid,Valid,Saccade
1671242801.986028,,Eye Tracker,589.0,254.0,Valid,Valid,Saccade
1671242802.002683,,Eye Tracker,566.0,268.0,Valid,Valid,Saccade
1671242802.019337,,Eye Tracker,564.0,276.0,Valid,Valid,Fixation
1671242802.035992,,Eye Tracker,565.0,277.0,Valid,Valid,Fixation
1671242802.052647,,Eye Tracker,562.0,269.0,Valid,Valid,Fixation
1671242802.069301,,Eye Tracker,554.0,263.0,Valid,Valid,Fixation
1671242802.085956,,Eye Tracker,552.0,257.0,Valid,Valid,Fixation
1671242802.102611,,Eye Tracker,555.0,258.0,Valid,Valid,Fixation
1671242802.119265,,Eye Tracker,556.0,252.0,Valid,Valid,Fixation
1671242802.13592,,Eye Tracker,554.0,245.0,Valid,Valid,Fixation
1671242802.152575,,Eye Tracker,556.0,246.0,Valid,Valid,Fixation
1671242802.16923,,Eye Tracker,553.0,248.0,Valid,Valid,Fixation
1671242802.185884,,Eye Tracker,549.0,242.0,Valid,Valid,Fixation
1671242802.20254,,Eye Tracker,545.0,235.0,Valid,Valid,Fixation
1671242802.219195,,Eye Tracker,546.0,240.0,Valid,Valid,Fixation
1671242802.235849,,Eye Tracker,537.0,255.0,Valid,Valid,Fixation
1671242802.252504,,Eye Tracker,339.0,477.0,Valid,Valid,Saccade
1671242802.269159,,Eye Tracker,337.0,475.0,Valid,Valid,Fixation
1671242802.285813,,Eye Tracker,332.0,481.0,Valid,Valid,Fixation
1671242802.302468,,Eye Tracker,335.0,475.0,Valid,Valid,Fixation
1671242802.319123,,Eye Tracker,338.0,466.0,Valid,Valid,Fixation
1671242802.335777,,Eye Tracker,331.0,471.0,Valid,Valid,Fixation
1671242802.352432,,Eye Tracker,329.0,474.0,Valid,Valid,Fixation
1671242802.369087,,Eye Tracker,331.0,478.0,Valid,Valid,Fixation
1671242802.385741,,Eye Tracker,619.0,158.0,Valid,Valid,Saccade
1671242802.402396,,Eye Tracker,660.0,107.0,Valid,Valid,Saccade
1671242802.419051,,Eye Tracker,679.0,68.0,Valid,Valid,Saccade
1671242802.435706,,Eye Tracker,675.0,61.0,Valid,Valid,Fixation
1671242802.452361,,Eye Tracker,673.0,63.0,Valid,Valid,Fixation
1671242802.469016,,Eye Tracker,682.0,64.0,Valid,Valid,Fixation
1671242802.485671,,Eye Tracker,686.0,63.0,Valid,Valid,Fixation
1671242802.502325,,Eye Tracker,680.0,64.0,Valid,Valid,Fixation
1671242802.51898,,Eye Tracker,678.0,66.0,Valid,Valid,Fixation
1671242802.535635,,Eye Tracker,683.0,66.0,Valid,Valid,Fixation
1671242802.552289,,Eye Tracker,685.0,64.0,Valid,Valid,Fixation
1671242802.568944,,Eye Tracker,683.0,59.0,Valid,Valid,Fixation
1671242802.585599,,Eye Tracker,683.0,57.0,Valid,Valid,Fixation
1671242802.602253,,Eye Tracker,683.0,49.0,Valid,Valid,Fixation
1671242802.618908,,Eye Tracker,682.0,50.0,Valid,Valid,Fixation
1671242802.635563,,Eye Tracker,680.0,56.0,Valid,Valid,Fixation
1671242802.652217,,Eye Tracker,679.0,55.0,Valid,Valid,Fixation
1671242802.668872,,Eye Tracker,674.0,56.0,Valid,Valid,Fixation
1671242802.685527,,Eye Tracker,675.0,59.0,Valid,Valid,Fixation
1671242802.702182,,Eye Tracker,682.0,58.0,Valid,Valid,Fixation
1671242802.718837,,Eye Tracker,680.0,55.0,Valid,Valid,Fixation
1671242802.735492,,Eye Tracker,676.0,55.0,Valid,Valid,Fixation
1671242802.752147,,Eye Tracker,682.0,53.0,Valid,Valid,Fixation
1671242802.768801,,Eye Tracker,682.0,54.0,Valid,Valid,Fixation
1671242802.785456,,Eye Tracker,678.0,53.0,Valid,Valid,Fixation
1671242802.802111,,Eye Tracker,681.0,58.0,Valid,Valid,Fixation
1671242802.818765,,Eye Tracker,682.0,66.0,Valid,Valid,Fixation
1671242802.83542,,Eye Tracker,682.0,59.0,Valid,Valid,Fixation
1671242802.852075,,Eye Tracker,685.0,54.0,Valid,Valid,Fixation
1671242802.868729,,Eye Tracker,677.0,49.0,Valid,Valid,Fixation
1671242802.885384,,Eye Tracker,678.0,47.0,Valid,Valid,Fixation
1671242802.902039,,Eye Tracker,687.0,145.0,Valid,Invalid,Fixation
1671242802.918693,,Eye Tracker,675.0,55.0,Valid,Valid,Fixation
1671242802.935348,,Eye Tracker,674.0,52.0,Valid,Valid,Fixation
1671242802.952003,,Eye Tracker,672.0,54.0,Valid,Valid,Fixation
1671242802.968658,,Eye Tracker,675.0,59.0,Valid,Valid,Fixation
1671242802.985313,,Eye Tracker,677.0,57.0,Valid,Valid,Fixation
1671242803.001968,,Eye Tracker,673.0,51.0,Valid,Valid,Fixation
1671242803.018623,,Eye Tracker,674.0,48.0,Valid,Valid,Fixation
1671242803.035277,,Eye Tracker,677.0,52.0,Valid,Valid,Fixation
1671242803.051932,,Eye Tracker,677.0,55.0,Valid,Valid,Fixation
1671242803.068587,,Eye Tracker,648.0,83.0,Valid,Valid,Saccade
1671242803.085241,,Eye Tracker,505.0,280.0,Valid,Valid,Saccade
1671242803.101896,,Eye Tracker,484.0,318.0,Valid,Valid,Saccade
