Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244156.401437,Mouse,51.0,447.0,,
1671244156.422256,Mouse,51.0,446.0,,
1671244156.441177,Mouse,51.0,444.0,,
1671244156.452196,Mouse,51.0,443.0,,
1671244156.491295,Mouse,51.0,442.0,,
1671244156.561351,Mouse,51.0,442.0,,
1671244156.582178,Mouse,51.0,441.0,,
1671244156.592218,Mouse,51.0,441.0,,
1671244156.611168,Mouse,52.0,440.0,,
1671244156.622317,Mouse,53.0,439.0,,
1671244156.641129,Mouse,55.0,436.0,,
1671244156.651151,Mouse,56.0,433.0,,
1671244156.662358,Mouse,57.0,432.0,,
1671244156.672416,Mouse,58.0,430.0,,
1671244156.691197,Mouse,61.0,425.0,,
1671244156.701324,Mouse,62.0,422.0,,
1671244156.712142,Mouse,63.0,421.0,,
1671244156.722188,Mouse,64.0,417.0,,
1671244156.732304,Mouse,64.0,416.0,,
1671244156.753343,Mouse,64.0,413.0,,
1671244156.772073,Mouse,64.0,409.0,,
1671244156.793207,Mouse,64.0,405.0,,
1671244156.803422,Mouse,64.0,404.0,,
1671244156.82209,Mouse,64.0,397.0,,
1671244156.833287,Mouse,64.0,396.0,,
1671244156.852163,Mouse,64.0,395.0,,
1671244156.953178,Mouse,64.0,394.0,,
1671244156.964241,Mouse,64.0,394.0,,
1671244156.983146,Mouse,64.0,392.0,,
1671244156.993297,Mouse,64.0,391.0,,
1671244157.004194,Mouse,64.0,390.0,,
1671244157.02342,Mouse,64.0,386.0,,
1671244157.043167,Mouse,64.0,377.0,,
1671244157.054119,Mouse,64.0,372.0,,
1671244157.07313,Mouse,64.0,360.0,,
1671244157.083448,Mouse,64.0,354.0,,
1671244157.094319,Mouse,64.0,348.0,,
1671244157.113185,Mouse,64.0,339.0,,
1671244157.123452,Mouse,64.0,335.0,,
1671244157.134181,Mouse,64.0,333.0,,
1671244157.153319,Mouse,64.0,329.0,,
1671244157.174199,Mouse,64.0,327.0,,
1671244157.193441,Mouse,64.0,323.0,,
1671244157.213168,Mouse,64.0,320.0,,
1671244157.224178,Mouse,64.0,316.0,,
1671244157.234204,Mouse,64.0,313.0,,
1671244157.254208,Mouse,64.0,308.0,,
1671244157.265282,Mouse,64.0,302.0,,
1671244157.284169,Mouse,64.0,297.0,,
1671244157.305159,Mouse,64.0,295.0,,
1671244157.315177,Mouse,64.0,292.0,,
1671244157.334186,Mouse,64.0,291.0,,
1671244157.345174,Mouse,64.0,289.0,,
1671244157.364062,Mouse,64.0,285.0,,
1671244157.374109,Mouse,64.0,282.0,,
1671244157.384163,Mouse,64.0,279.0,,
1671244157.395189,Mouse,64.0,276.0,,
1671244157.415368,Mouse,64.0,269.0,,
1671244157.436197,Mouse,64.0,263.0,,
1671244157.455214,Mouse,64.0,258.0,,
1671244157.465506,Mouse,64.0,257.0,,
1671244157.476146,Mouse,64.0,257.0,,
1671244157.495212,Mouse,64.0,254.0,,
1671244157.516186,Mouse,64.0,250.0,,
1671244157.526413,Mouse,64.0,249.0,,
1671244157.545451,Mouse,64.0,246.0,,
1671244157.566164,Mouse,64.0,244.0,,
1671244157.585318,Mouse,64.0,242.0,,
1671244157.595319,Mouse,64.0,241.0,,
1671244157.606162,Mouse,64.0,238.0,,
1671244157.616425,Mouse,64.0,237.0,,
1671244157.63513,Mouse,64.0,234.0,,
1671244157.646188,Mouse,64.0,232.0,,
1671244157.656215,Mouse,64.0,229.0,,
1671244157.675142,Mouse,66.0,223.0,,
1671244157.68628,Mouse,67.0,218.0,,
1671244157.696484,Mouse,67.0,215.0,,
1671244157.715187,Mouse,68.0,207.0,,
1671244157.725254,Mouse,69.0,204.0,,
1671244157.736182,Mouse,69.0,200.0,,
1671244157.746304,Mouse,69.0,196.0,,
1671244157.756306,Mouse,71.0,191.0,,
1671244157.777133,Mouse,73.0,183.0,,
1671244157.787206,Mouse,73.0,181.0,,
1671244157.806165,Mouse,73.0,178.0,,
1671244157.827443,Mouse,73.0,177.0,,
1671244157.857382,Mouse,73.0,176.0,,
1671244157.876408,Mouse,74.0,175.0,,
1671244157.896189,Mouse,76.0,173.0,,
1671244157.907187,Mouse,76.0,171.0,,
1671244157.917192,Mouse,77.0,170.0,,
1671244157.927441,Mouse,77.0,169.0,,
1671244157.948354,Mouse,77.0,168.0,,
1671244157.967243,Mouse,77.0,168.0,,
1671244157.988312,Mouse,78.0,165.0,,
1671244158.007192,Mouse,82.0,156.0,,
1671244158.017208,Mouse,85.0,153.0,,
1671244158.028165,Mouse,86.0,150.0,,
1671244158.038167,Mouse,87.0,146.0,,
1671244158.05727,Mouse,91.0,139.0,,
1671244158.078428,Mouse,94.0,133.0,,
1671244158.097162,Mouse,96.0,127.0,,
1671244158.118278,Mouse,98.0,125.0,,
1671244158.16821,Mouse,98.0,123.0,,
1671244158.198175,Mouse,98.0,122.0,,
1671244158.208309,Mouse,98.0,121.0,,
1671244158.227123,Mouse,99.0,120.0,,
1671244158.237203,Mouse,99.0,117.0,,
1671244158.248238,Mouse,100.0,115.0,,
1671244158.268101,Mouse,102.0,109.0,,
1671244158.278314,Mouse,104.0,106.0,,
1671244158.289434,Mouse,107.0,98.0,,
1671244158.308093,Mouse,112.0,85.0,,
1671244158.318261,Mouse,116.0,78.0,,
1671244158.329158,Mouse,119.0,72.0,,
1671244158.339356,Mouse,121.0,67.0,,
1671244158.358135,Mouse,123.0,63.0,,
1671244158.369128,Mouse,123.0,62.0,,
1671244158.379422,Mouse,124.0,61.0,,
1671244158.398177,Mouse,126.0,57.0,,
1671244158.409387,Mouse,127.0,56.0,,
1671244158.429114,Mouse,128.0,55.0,,
1671244158.449423,Mouse,131.0,52.0,,
1671244158.460185,Mouse,134.0,49.0,,
1671244158.479177,Mouse,141.0,42.0,,
1671244158.489204,Mouse,143.0,40.0,,
1671244158.500151,Mouse,143.0,40.0,,
1671244158.510328,Mouse,144.0,39.0,,
1671244158.526433,,,,MouseEvent,"Up, Left"
1671244158.526433,Mouse,144.0,39.0,,
1671244158.529106,Mouse,144.0,39.0,,
1671244158.649439,Mouse,145.0,39.0,,
1671244158.670145,Mouse,146.0,39.0,,
1671244158.680294,Mouse,147.0,39.0,,
1671244158.720324,Mouse,148.0,39.0,,
1671244158.841132,Mouse,149.0,39.0,,
1671244159.142181,Mouse,151.0,40.0,,
1671244159.15232,,,,MouseEvent,"Up, Left"
1671244159.15232,Mouse,151.0,40.0,,
1671244159.372349,,,,MouseEvent,"Down, Left"
1671244159.372349,Mouse,151.0,40.0,,
1671244159.543294,Mouse,152.0,40.0,,
1671244159.564311,Mouse,157.0,40.0,,
1671244159.583118,Mouse,167.0,36.0,,
1671244159.593254,Mouse,173.0,36.0,,
1671244159.60429,Mouse,176.0,36.0,,
1671244159.623168,Mouse,181.0,36.0,,
1671244159.633308,Mouse,182.0,36.0,,
1671244159.654115,Mouse,183.0,36.0,,
1671244159.664256,Mouse,184.0,36.0,,
1671244159.683186,Mouse,184.0,36.0,,
1671244159.734277,Mouse,185.0,36.0,,
1671244159.75314,Mouse,186.0,36.0,,
1671244159.835321,Mouse,186.0,36.0,,
1671244159.854161,Mouse,187.0,36.0,,
1671244159.865324,Mouse,190.0,36.0,,
1671244159.884094,Mouse,192.0,36.0,,
1671244159.894173,Mouse,192.0,36.0,,
1671244159.94452,,,,MouseEvent,"Up, Left"
1671244159.94452,Mouse,192.0,36.0,,
1671244160.116362,Mouse,192.0,36.0,,
1671244160.135419,Mouse,190.0,42.0,,
1671244160.155406,Mouse,181.0,54.0,,
1671244160.166132,Mouse,178.0,60.0,,
1671244160.185299,Mouse,173.0,65.0,,
1671244160.206117,Mouse,171.0,68.0,,
1671244160.216146,Mouse,168.0,70.0,,
1671244160.235405,Mouse,156.0,82.0,,
1671244160.246186,Mouse,151.0,88.0,,
1671244160.265087,Mouse,144.0,95.0,,
1671244160.275115,Mouse,143.0,96.0,,
1671244160.387386,Mouse,142.0,97.0,,
1671244160.406159,Mouse,139.0,99.0,,
1671244160.417133,Mouse,134.0,99.0,,
1671244160.4273,Mouse,129.0,99.0,,
1671244160.446437,Mouse,120.0,99.0,,
1671244160.457191,Mouse,115.0,99.0,,
1671244160.477157,Mouse,102.0,101.0,,
1671244160.487177,Mouse,99.0,102.0,,
1671244160.498417,Mouse,97.0,102.0,,
1671244160.518162,Mouse,94.0,102.0,,
1671244160.537137,Mouse,94.0,102.0,,
1671244160.567185,Mouse,93.0,102.0,,
1671244160.598314,Mouse,92.0,101.0,,
1671244160.617271,Mouse,89.0,100.0,,
1671244160.628216,Mouse,88.0,99.0,,
1671244160.647297,Mouse,85.0,95.0,,
1671244160.667118,Mouse,81.0,91.0,,
1671244160.678169,Mouse,79.0,87.0,,
1671244160.688417,Mouse,75.0,83.0,,
1671244160.707162,Mouse,73.0,74.0,,
1671244160.718158,Mouse,73.0,70.0,,
1671244160.728288,Mouse,72.0,68.0,,
1671244160.74714,Mouse,72.0,64.0,,
1671244160.758268,Mouse,72.0,61.0,,
1671244160.768384,Mouse,72.0,61.0,,
1671244160.78741,Mouse,72.0,60.0,,
1671244160.818218,Mouse,72.0,59.0,,
1671244160.828299,Mouse,75.0,57.0,,
1671244160.839106,Mouse,79.0,54.0,,
1671244160.849274,Mouse,86.0,50.0,,
1671244160.859308,Mouse,92.0,48.0,,
1671244160.878105,Mouse,97.0,46.0,,
1671244160.889151,Mouse,98.0,46.0,,
1671244160.899197,Mouse,99.0,46.0,,
1671244160.918426,Mouse,102.0,46.0,,
1671244160.929438,Mouse,105.0,46.0,,
1671244160.948404,Mouse,118.0,45.0,,
1671244160.969175,Mouse,136.0,40.0,,
1671244160.979219,Mouse,144.0,39.0,,
1671244160.98931,Mouse,149.0,38.0,,
1671244161.070143,Mouse,151.0,38.0,,
1671244161.100149,Mouse,153.0,36.0,,
1671244161.110193,Mouse,154.0,36.0,,
1671244161.119415,Mouse,154.0,36.0,,
1671244161.350246,,,,MouseEvent,"Down, Left"
1671244161.350246,Mouse,154.0,36.0,,
1671244161.430443,Mouse,155.0,36.0,,
1671244161.451174,Mouse,155.0,36.0,,
1671244161.481207,Mouse,157.0,36.0,,
1671244161.511194,Mouse,160.0,36.0,,
1671244161.52213,Mouse,160.0,36.0,,
1671244161.532163,Mouse,161.0,36.0,,
1671244161.542259,Mouse,162.0,38.0,,
1671244161.551562,,,,MouseEvent,"Up, Left"
1671244161.551562,Mouse,163.0,38.0,,
1671244161.561108,Mouse,164.0,39.0,,
1671244161.57221,Mouse,165.0,39.0,,
1671244161.582431,Mouse,166.0,39.0,,
1671244161.601151,Mouse,167.0,40.0,,
1671244161.6124,Mouse,168.0,40.0,,
1671244161.641282,Mouse,169.0,40.0,,
1671244161.731182,Mouse,169.0,40.0,,
1671244161.883658,,,,MouseEvent,"Down, Right"
1671244161.883658,Mouse,169.0,40.0,,
1671244161.892192,Mouse,170.0,40.0,,
1671244161.902202,Mouse,171.0,41.0,,
1671244161.913436,Mouse,173.0,42.0,,
1671244161.93215,Mouse,175.0,44.0,,
1671244162.23317,Mouse,177.0,46.0,,
1671244162.304303,Mouse,177.0,46.0,,
1671244162.375385,Mouse,178.0,46.0,,
1671244162.384329,,,,MouseEvent,"Up, Left"
1671244162.384329,Mouse,178.0,46.0,,
1671244162.404436,,,,MouseEvent,"Up, Right"
1671244162.404436,Mouse,178.0,46.0,,
1671244162.535126,Mouse,178.0,46.0,,
1671244162.546418,Mouse,177.0,46.0,,
1671244162.566314,Mouse,173.0,46.0,,
1671244162.585149,Mouse,170.0,46.0,,
1671244162.596192,Mouse,169.0,46.0,,
1671244162.615144,Mouse,167.0,46.0,,
1671244162.62538,Mouse,166.0,46.0,,
1671244162.636361,Mouse,165.0,46.0,,
1671244162.65513,Mouse,160.0,49.0,,
1671244162.66542,Mouse,157.0,49.0,,
1671244162.676397,Mouse,154.0,52.0,,
1671244162.695162,Mouse,152.0,53.0,,
1671244162.705302,Mouse,151.0,54.0,,
1671244162.736397,Mouse,150.0,54.0,,
1671244162.766261,Mouse,149.0,56.0,,
1671244162.806388,Mouse,148.0,56.0,,
1671244162.835412,Mouse,148.0,56.0,,
1671244162.87646,Mouse,147.0,56.0,,
1671244162.907422,Mouse,146.0,56.0,,
1671244162.926306,Mouse,145.0,56.0,,
1671244162.937322,Mouse,144.0,56.0,,
1671244162.956402,Mouse,141.0,56.0,,
1671244162.977138,Mouse,140.0,55.0,,
1671244162.996398,Mouse,137.0,54.0,,
1671244163.017165,Mouse,136.0,54.0,,
1671244163.047153,Mouse,136.0,54.0,,
1671244163.09823,Mouse,136.0,53.0,,
1671244163.12735,Mouse,135.0,52.0,,
1671244163.148146,Mouse,133.0,51.0,,
1671244163.167111,Mouse,132.0,50.0,,
1671244163.177187,Mouse,131.0,50.0,,
1671244163.198381,Mouse,130.0,49.0,,
1671244163.248175,Mouse,130.0,49.0,,
1671244163.307203,Mouse,130.0,48.0,,
1671244163.328258,Mouse,130.0,48.0,,
1671244163.368185,Mouse,130.0,47.0,,
1671244163.388273,Mouse,130.0,45.0,,
1671244163.399439,Mouse,132.0,43.0,,
1671244163.419423,Mouse,133.0,40.0,,
1671244163.439106,Mouse,136.0,36.0,,
1671244163.449185,Mouse,136.0,35.0,,
1671244163.459387,Mouse,137.0,34.0,,
1671244163.559384,Mouse,137.0,34.0,,
1671244163.670325,Mouse,138.0,33.0,,
1671244163.729376,Mouse,139.0,33.0,,
1671244163.79024,,,,MouseEvent,"Down, Left"
1671244163.79024,Mouse,139.0,33.0,,
1671244163.870155,Mouse,140.0,33.0,,
1671244163.890247,Mouse,141.0,32.0,,
1671244163.911141,Mouse,142.0,31.0,,
1671244163.911518,,,,MouseEvent,"Up, Left"
1671244163.911518,Mouse,142.0,31.0,,
1671244163.921155,Mouse,143.0,31.0,,
1671244163.980148,Mouse,143.0,31.0,,
1671244164.030447,Mouse,144.0,31.0,,
1671244164.051405,Mouse,145.0,31.0,,
1671244164.061213,Mouse,146.0,31.0,,
1671244164.563336,,,,MouseEvent,"Up, Left"
1671244164.563336,Mouse,146.0,31.0,,
1671244164.594336,Mouse,146.0,31.0,,
1671244164.623397,Mouse,146.0,31.0,,
1671244164.63419,Mouse,146.0,31.0,,
1671244164.663406,Mouse,146.0,31.0,,
1671244164.684182,Mouse,143.0,31.0,,
1671244164.713371,Mouse,139.0,30.0,,
1671244164.724154,Mouse,139.0,31.0,,
1671244165.075283,Mouse,141.0,31.0,,
1671244165.095188,Mouse,158.0,29.0,,
1671244165.106259,Mouse,164.0,29.0,,
1671244165.116414,Mouse,166.0,29.0,,
1671244165.135259,Mouse,171.0,29.0,,
1671244165.156145,Mouse,171.0,29.0,,
1671244165.196133,Mouse,171.0,29.0,,
1671244165.276408,Mouse,172.0,29.0,,
1671244165.326142,Mouse,172.0,28.0,,
1671244165.366134,Mouse,172.0,27.0,,
1671244165.406417,Mouse,172.0,27.0,,
1671244165.426047,Mouse,172.0,26.0,,
1671244165.436052,Mouse,172.0,24.0,,
1671244165.447077,Mouse,172.0,23.0,,
1671244165.457134,Mouse,172.0,22.0,,
1671244165.476268,Mouse,173.0,17.0,,
1671244165.487171,Mouse,173.0,15.0,,
1671244165.507334,Mouse,174.0,12.0,,
1671244165.56614,Mouse,174.0,11.0,,
1671244165.587177,Mouse,174.0,11.0,,
1671244165.72716,Mouse,174.0,11.0,,
1671244165.748173,Mouse,174.0,15.0,,
1671244165.767187,Mouse,173.0,18.0,,
1671244165.777404,Mouse,172.0,20.0,,
1671244165.78816,Mouse,172.0,21.0,,
1671244165.798379,Mouse,172.0,21.0,,
1671244165.90743,Mouse,172.0,22.0,,
1671244165.979414,Mouse,172.0,22.0,,
1671244166.009261,Mouse,172.0,24.0,,
1671244166.028163,Mouse,172.0,26.0,,
1671244166.039377,Mouse,172.0,27.0,,
1671244166.059467,Mouse,172.0,30.0,,
1671244166.078142,Mouse,172.0,32.0,,
1671244166.08924,Mouse,172.0,34.0,,
1671244166.109134,Mouse,172.0,36.0,,
1671244166.119166,Mouse,172.0,37.0,,
1671244166.430156,Mouse,172.0,37.0,,
1671244166.48113,Mouse,172.0,37.0,,
1671244166.511395,Mouse,171.0,38.0,,
1671244166.55114,Mouse,170.0,39.0,,
1671244166.601177,Mouse,170.0,39.0,,
1671244166.621143,Mouse,170.0,40.0,,
1671244166.71105,Mouse,169.0,41.0,,
1671244166.722053,Mouse,168.0,43.0,,
1671244166.742094,Mouse,168.0,44.0,,
1671244166.76125,Mouse,167.0,45.0,,
1671244166.772121,Mouse,167.0,46.0,,
1671244166.782195,Mouse,167.0,47.0,,
1671244166.801073,Mouse,166.0,47.0,,
1671244166.872387,Mouse,166.0,48.0,,
1671244166.962391,Mouse,165.0,48.0,,
1671244166.98343,Mouse,163.0,48.0,,
1671244167.003094,Mouse,161.0,48.0,,
1671244167.023222,Mouse,157.0,48.0,,
1671244167.033288,Mouse,157.0,48.0,,
1671244167.06329,Mouse,154.0,48.0,,
1671244167.113139,Mouse,154.0,48.0,,
1671244167.123375,Mouse,153.0,48.0,,
1671244167.143183,Mouse,153.0,47.0,,
1671244167.154382,Mouse,152.0,47.0,,
1671244167.33436,Mouse,152.0,46.0,,
1671244167.353377,Mouse,150.0,42.0,,
1671244167.364144,Mouse,149.0,39.0,,
1671244167.384187,Mouse,145.0,32.0,,
1671244167.414154,Mouse,144.0,30.0,,
1671244168.157518,,,,MouseEvent,"Down, Left"
1671244168.157518,Mouse,144.0,30.0,,
1671244168.298159,Mouse,144.0,30.0,,
1671244168.408061,Mouse,144.0,30.0,,
1671244168.42812,Mouse,145.0,30.0,,
1671244168.438242,Mouse,146.0,30.0,,
1671244168.468174,Mouse,147.0,31.0,,
1671244168.488105,Mouse,147.0,31.0,,
1671244168.498125,Mouse,148.0,32.0,,
1671244168.498623,,,,MouseEvent,"Up, Left"
1671244168.498623,Mouse,148.0,32.0,,
1671244168.509273,Mouse,149.0,33.0,,
1671244168.529116,Mouse,151.0,35.0,,
1671244168.539158,Mouse,152.0,35.0,,
1671244168.559121,Mouse,155.0,38.0,,
1671244168.579128,Mouse,156.0,39.0,,
1671244168.690392,Mouse,157.0,39.0,,
1671244168.730109,Mouse,159.0,40.0,,
1671244168.740138,Mouse,159.0,40.0,,
1671244168.759094,Mouse,161.0,42.0,,
1671244168.770119,Mouse,162.0,43.0,,
1671244168.780125,Mouse,163.0,43.0,,
1671244168.799146,Mouse,166.0,46.0,,
1671244168.810266,Mouse,169.0,49.0,,
1671244168.830384,Mouse,178.0,54.0,,
1671244168.850036,Mouse,183.0,59.0,,
1671244168.860141,Mouse,188.0,62.0,,
1671244168.870544,Mouse,192.0,64.0,,
1671244168.890158,Mouse,194.0,65.0,,
1671244168.900209,Mouse,195.0,66.0,,
1671244168.910265,Mouse,196.0,67.0,,
1671244168.950095,Mouse,198.0,68.0,,
1671244169.100468,,,,MouseEvent,"Up, Left"
1671244169.100468,Mouse,198.0,68.0,,
1671244169.272098,Mouse,198.0,68.0,,
1671244169.282277,Mouse,197.0,68.0,,
1671244169.292572,Mouse,196.0,67.0,,
1671244169.311276,Mouse,194.0,64.0,,
1671244169.322091,Mouse,193.0,63.0,,
1671244169.332168,Mouse,191.0,63.0,,
1671244169.351139,Mouse,189.0,63.0,,
1671244169.372167,Mouse,189.0,63.0,,
1671244169.392097,Mouse,188.0,63.0,,
1671244169.412088,Mouse,185.0,63.0,,
1671244169.422133,Mouse,184.0,63.0,,
1671244169.452129,Mouse,184.0,63.0,,
1671244169.472408,Mouse,183.0,62.0,,
1671244169.492136,Mouse,181.0,62.0,,
1671244169.51212,Mouse,180.0,62.0,,
1671244169.522184,Mouse,179.0,62.0,,
1671244169.533326,Mouse,178.0,61.0,,
1671244169.553126,Mouse,176.0,61.0,,
1671244169.563222,Mouse,176.0,60.0,,
1671244169.583134,Mouse,173.0,59.0,,
1671244169.593338,Mouse,172.0,58.0,,
1671244169.603391,Mouse,170.0,57.0,,
1671244169.623382,Mouse,168.0,56.0,,
1671244169.643114,Mouse,164.0,54.0,,
1671244169.66315,Mouse,161.0,51.0,,
1671244169.683115,Mouse,159.0,50.0,,
1671244169.693161,Mouse,158.0,50.0,,
1671244169.804139,Mouse,157.0,50.0,,
1671244169.834279,Mouse,156.0,49.0,,
1671244169.884164,Mouse,156.0,49.0,,
1671244170.115132,Mouse,155.0,48.0,,
1671244170.135203,Mouse,154.0,48.0,,
1671244170.155221,Mouse,153.0,47.0,,
1671244170.165099,Mouse,152.0,46.0,,
1671244170.286441,,,,MouseEvent,"Down, Left"
1671244170.286441,Mouse,152.0,46.0,,
1671244170.446088,Mouse,152.0,46.0,,
1671244170.456099,Mouse,153.0,46.0,,
1671244170.466154,Mouse,153.0,46.0,,
1671244170.486215,Mouse,154.0,47.0,,
1671244170.496261,Mouse,154.0,47.0,,
1671244170.667167,Mouse,155.0,47.0,,
1671244170.677384,Mouse,156.0,47.0,,
1671244170.697277,Mouse,158.0,48.0,,
1671244170.717074,Mouse,160.0,48.0,,
1671244170.728214,Mouse,162.0,48.0,,
1671244170.748098,Mouse,163.0,48.0,,
1671244170.768115,Mouse,164.0,48.0,,
1671244170.78839,Mouse,166.0,49.0,,
1671244170.807133,Mouse,167.0,49.0,,
1671244170.828188,Mouse,168.0,49.0,,
1671244170.847114,Mouse,169.0,49.0,,
1671244170.85816,Mouse,170.0,49.0,,
1671244170.887394,Mouse,171.0,49.0,,
1671244170.918373,Mouse,172.0,49.0,,
1671244170.937139,Mouse,173.0,49.0,,
1671244170.958164,Mouse,174.0,49.0,,
1671244170.977051,Mouse,175.0,50.0,,
1671244170.988177,Mouse,176.0,50.0,,
1671244171.008122,Mouse,178.0,50.0,,
1671244171.028071,Mouse,180.0,50.0,,
1671244171.038082,Mouse,181.0,50.0,,
1671244171.048123,Mouse,182.0,50.0,,
1671244171.069134,Mouse,183.0,50.0,,
1671244171.079351,Mouse,184.0,50.0,,
1671244171.089385,Mouse,185.0,50.0,,
1671244171.108169,Mouse,185.0,50.0,,
1671244171.139101,Mouse,186.0,51.0,,
1671244171.188393,Mouse,187.0,51.0,,
1671244171.240099,Mouse,187.0,51.0,,
1671244171.25018,Mouse,188.0,51.0,,
1671244171.270395,Mouse,188.0,51.0,,
1671244171.380102,Mouse,189.0,51.0,,
1671244171.410138,Mouse,190.0,51.0,,
1671244171.42025,Mouse,190.0,52.0,,
1671244171.440086,Mouse,191.0,52.0,,
1671244171.460165,Mouse,193.0,52.0,,
1671244171.480289,Mouse,195.0,53.0,,
1671244171.500118,Mouse,197.0,53.0,,
1671244171.51012,Mouse,198.0,54.0,,
1671244171.520387,Mouse,200.0,54.0,,
1671244171.5403,Mouse,201.0,55.0,,
1671244171.560142,Mouse,202.0,55.0,,
1671244171.591111,Mouse,203.0,55.0,,
1671244171.631167,Mouse,203.0,56.0,,
1671244171.671304,Mouse,204.0,56.0,,
1671244171.691149,Mouse,205.0,56.0,,
1671244171.721093,Mouse,206.0,56.0,,
1671244171.731268,Mouse,207.0,57.0,,
1671244171.752118,Mouse,208.0,57.0,,
1671244171.772163,Mouse,209.0,57.0,,
1671244171.791161,Mouse,211.0,58.0,,
1671244171.802104,Mouse,213.0,58.0,,
1671244171.822117,Mouse,215.0,58.0,,
1671244171.842139,Mouse,217.0,59.0,,
1671244171.852178,Mouse,219.0,59.0,,
1671244171.871325,Mouse,221.0,60.0,,
1671244171.882131,Mouse,222.0,60.0,,
1671244171.911147,Mouse,223.0,60.0,,
1671244171.932081,Mouse,225.0,60.0,,
1671244171.942103,Mouse,225.0,60.0,,
1671244171.952109,Mouse,226.0,60.0,,
1671244171.972137,Mouse,228.0,62.0,,
1671244171.982348,Mouse,229.0,62.0,,
1671244172.00117,Mouse,231.0,62.0,,
1671244172.01204,Mouse,233.0,62.0,,
1671244172.022148,Mouse,234.0,62.0,,
1671244172.041084,Mouse,238.0,63.0,,
1671244172.052116,Mouse,240.0,63.0,,
1671244172.062135,Mouse,241.0,63.0,,
1671244172.072156,Mouse,241.0,63.0,,
1671244172.093068,Mouse,242.0,63.0,,
1671244172.113288,Mouse,242.0,63.0,,
1671244172.13212,Mouse,243.0,63.0,,
1671244172.143129,Mouse,244.0,63.0,,
1671244172.16311,Mouse,245.0,63.0,,
1671244172.183158,Mouse,248.0,63.0,,
1671244172.203179,Mouse,250.0,63.0,,
1671244172.223114,Mouse,251.0,64.0,,
1671244172.243225,Mouse,253.0,64.0,,
1671244172.253269,Mouse,254.0,65.0,,
1671244172.26411,Mouse,255.0,65.0,,
1671244172.27437,Mouse,257.0,65.0,,
1671244172.294075,Mouse,260.0,66.0,,
1671244172.304103,Mouse,262.0,67.0,,
1671244172.314281,Mouse,266.0,69.0,,
1671244172.334279,Mouse,274.0,71.0,,
1671244172.354072,Mouse,281.0,74.0,,
1671244172.364095,Mouse,285.0,75.0,,
1671244172.374132,Mouse,288.0,76.0,,
1671244172.394112,Mouse,293.0,78.0,,
1671244172.404389,Mouse,296.0,79.0,,
1671244172.423109,Mouse,300.0,80.0,,
1671244172.434108,Mouse,301.0,81.0,,
1671244172.444368,Mouse,303.0,81.0,,
1671244172.464255,Mouse,304.0,81.0,,
1671244172.605173,Mouse,305.0,82.0,,
1671244172.625129,Mouse,306.0,82.0,,
1671244172.645067,Mouse,307.0,82.0,,
1671244172.655116,Mouse,308.0,82.0,,
1671244172.665235,Mouse,309.0,82.0,,
1671244172.68411,Mouse,313.0,83.0,,
1671244172.695085,Mouse,315.0,85.0,,
1671244172.715131,Mouse,319.0,85.0,,
1671244172.735164,Mouse,321.0,86.0,,
1671244172.836278,Mouse,322.0,86.0,,
1671244172.946303,Mouse,323.0,86.0,,
1671244172.966376,Mouse,326.0,86.0,,
1671244172.986102,Mouse,330.0,86.0,,
1671244172.996371,Mouse,332.0,86.0,,
1671244173.016061,Mouse,335.0,86.0,,
1671244173.036388,Mouse,338.0,86.0,,
1671244173.056254,Mouse,340.0,86.0,,
1671244173.096366,Mouse,341.0,86.0,,
1671244173.257164,Mouse,342.0,86.0,,
1671244173.267283,Mouse,342.0,86.0,,
1671244173.288134,Mouse,344.0,86.0,,
1671244173.298376,Mouse,345.0,86.0,,
1671244173.318108,Mouse,350.0,86.0,,
1671244173.328144,Mouse,352.0,86.0,,
1671244173.338341,Mouse,356.0,86.0,,
1671244173.358042,Mouse,364.0,86.0,,
1671244173.378114,Mouse,370.0,87.0,,
1671244173.388136,Mouse,372.0,88.0,,
1671244173.398268,Mouse,376.0,88.0,,
1671244173.418125,Mouse,380.0,88.0,,
1671244173.428177,Mouse,381.0,88.0,,
1671244173.447079,Mouse,384.0,88.0,,
1671244173.46817,Mouse,384.0,88.0,,
1671244173.61809,Mouse,386.0,88.0,,
1671244173.669163,Mouse,387.0,88.0,,
1671244173.689282,Mouse,391.0,88.0,,
1671244173.708074,Mouse,398.0,88.0,,
1671244173.71921,Mouse,402.0,88.0,,
1671244173.739074,Mouse,413.0,88.0,,
1671244173.759161,Mouse,422.0,87.0,,
1671244173.779041,Mouse,429.0,87.0,,
1671244173.789199,Mouse,432.0,87.0,,
1671244173.800223,Mouse,434.0,87.0,,
1671244173.820114,Mouse,435.0,87.0,,
1671244173.930534,Mouse,435.0,87.0,,
1671244173.980152,Mouse,437.0,87.0,,
1671244173.990155,Mouse,439.0,87.0,,
1671244174.00018,Mouse,443.0,87.0,,
1671244174.020364,Mouse,453.0,86.0,,
1671244174.040139,Mouse,467.0,84.0,,
1671244174.060214,Mouse,484.0,82.0,,
1671244174.080098,Mouse,503.0,82.0,,
1671244174.100146,Mouse,518.0,82.0,,
1671244174.12016,Mouse,529.0,82.0,,
1671244174.141344,Mouse,538.0,82.0,,
1671244174.1611,Mouse,543.0,82.0,,
1671244174.171148,Mouse,543.0,82.0,,
1671244174.382142,Mouse,543.0,82.0,,
