Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242209.387785,,Mouse,852.6666666666666,594.6666666666666,,,Fixation
1671242209.404439,,Mouse,852.3333333333334,596.3333333333334,,,Fixation
1671242209.421094,,Eye Tracker,852.0,598.0,Valid,Valid,Fixation
1671242209.437749,,Mouse,852.0,596.5,,,Fixation
1671242209.4544039,,Eye Tracker,852.0,595.0,Valid,Valid,Fixation
1671242209.4710588,,Mouse,854.5,594.5,,,Fixation
1671242209.487714,,Eye Tracker,857.0,594.0,Valid,Valid,Fixation
1671242209.5043678,,Mouse,857.0,596.0,,,Fixation
1671242209.521023,,Mouse,857.0,598.0,,,Fixation
1671242209.537678,,Eye Tracker,857.0,600.0,Valid,Valid,Fixation
1671242209.554333,,Eye Tracker,859.0,601.0,Valid,Valid,Fixation
1671242209.569643,,Mouse,861.6666666666666,603.0,,,Fixation
1671242209.569643,,Mouse,864.3333333333334,605.0,,,Fixation
1671242209.570987,,Eye Tracker,867.0,607.0,Valid,Valid,Fixation
1671242209.587642,,Mouse,863.5,612.0,,,Fixation
1671242209.604297,,Eye Tracker,860.0,617.0,Valid,Valid,Fixation
1671242209.620951,,Mouse,855.0,618.5,,,Fixation
1671242209.6259239,,Eye Tracker,850.0,620.0,Valid,Valid,Fixation
1671242209.6259239,,Mouse,852.6666666666666,618.0,,,Fixation
1671242209.637606,,Mouse,855.3333333333334,616.0,,,Fixation
1671242209.6542609,,Eye Tracker,858.0,614.0,Valid,Valid,Fixation
1671242209.670915,,Mouse,859.5,609.0,,,Fixation
1671242209.687571,,Eye Tracker,861.0,604.0,Valid,Valid,Fixation
1671242209.690789,,Eye Tracker,855.0,609.0,Valid,Valid,Fixation
1671242209.704226,,Mouse,853.6666666666666,612.0,,,Fixation
1671242209.705528,,Mouse,852.3333333333334,615.0,,,Fixation
1671242209.72088,,Eye Tracker,851.0,618.0,Valid,Valid,Fixation
1671242209.721549,,Mouse,851.5,614.5,,,Fixation
1671242209.737535,,Eye Tracker,852.0,611.0,Valid,Valid,Fixation
1671242209.737577,,Mouse,852.0,609.5,,,Fixation
1671242209.753501,,Eye Tracker,852.0,608.0,Valid,Valid,Fixation
1671242209.75419,,Mouse,852.0,608.0,,,Fixation
1671242209.769518,,Eye Tracker,852.0,608.0,Valid,Valid,Fixation
1671242209.770844,,Mouse,850.5,609.0,,,Fixation
1671242209.7855399,,Eye Tracker,849.0,610.0,Valid,Valid,Fixation
1671242209.787499,,Mouse,846.5,609.5,,,Fixation
1671242209.793534,,Eye Tracker,844.0,609.0,Valid,Valid,Fixation
1671242209.801508,,Mouse,845.5,608.5,,,Fixation
1671242209.804154,,Eye Tracker,847.0,608.0,Valid,Valid,Fixation
1671242209.817592,,Mouse,849.3333333333334,611.0,,,Fixation
1671242209.820809,,Mouse,851.6666666666666,614.0,,,Fixation
1671242209.833557,,Eye Tracker,854.0,617.0,Valid,Valid,Fixation
1671242209.837463,,Eye Tracker,855.0,625.0,Valid,Valid,Fixation
1671242209.8495839,,Mouse,853.5,624.5,,,Fixation
1671242209.8541179,,Eye Tracker,852.0,624.0,Valid,Valid,Fixation
1671242209.865545,,Mouse,851.0,623.0,,,Fixation
1671242209.8707728,,Mouse,850.0,622.0,,,Fixation
1671242209.8736339,,Eye Tracker,849.0,621.0,Valid,Valid,Fixation
1671242209.881494,,Eye Tracker,846.0,617.0,Valid,Valid,Fixation
1671242209.8874269,,Mouse,846.6666666666666,616.6666666666666,,,Fixation
1671242209.8974879,,Mouse,847.3333333333334,616.3333333333334,,,Fixation
1671242209.904083,,Eye Tracker,848.0,616.0,Valid,Valid,Fixation
1671242209.913691,,Mouse,847.5,614.5,,,Fixation
1671242209.920738,,Eye Tracker,847.0,613.0,Valid,Valid,Fixation
1671242209.937392,,Mouse,843.5,614.0,,,Fixation
1671242209.954047,,Eye Tracker,840.0,615.0,Valid,Valid,Fixation
1671242209.970702,,Mouse,840.0,617.3333333333334,,,Fixation
1671242209.987356,,Mouse,840.0,619.6666666666666,,,Fixation
1671242210.004011,,Eye Tracker,840.0,622.0,Valid,Valid,Fixation
1671242210.020666,,Mouse,841.5,620.0,,,Fixation
1671242210.03732,,Eye Tracker,843.0,618.0,Valid,Valid,Fixation
1671242210.0539749,,Eye Tracker,839.0,619.0,Valid,Valid,Fixation
1671242210.0706298,,Mouse,837.3333333333334,620.0,,,Fixation
1671242210.087285,,Mouse,835.6666666666666,621.0,,,Fixation
1671242210.103939,,Eye Tracker,834.0,622.0,Valid,Valid,Fixation
1671242210.120594,,Mouse,833.5,620.0,,,Fixation
1671242210.13725,,Eye Tracker,833.0,618.0,Valid,Valid,Fixation
1671242210.153904,,Mouse,832.0,617.5,,,Fixation
1671242210.170559,,Eye Tracker,831.0,617.0,Valid,Valid,Fixation
1671242210.187214,,Mouse,831.0,620.5,,,Fixation
1671242210.203868,,Eye Tracker,831.0,624.0,Valid,Valid,Fixation
1671242210.2205229,,Eye Tracker,831.0,630.0,Valid,Valid,Fixation
1671242210.2371778,,Mouse,832.5,629.0,,,Fixation
1671242210.2538319,,Eye Tracker,834.0,628.0,Valid,Valid,Fixation
1671242210.2704868,,Mouse,835.0,626.5,,,Fixation
1671242210.287142,,Eye Tracker,836.0,625.0,Valid,Valid,Fixation
1671242210.303796,,Eye Tracker,834.0,623.0,Valid,Valid,Fixation
1671242210.320451,,Mouse,836.0,623.0,,,Fixation
1671242210.337106,,Eye Tracker,838.0,623.0,Valid,Valid,Fixation
1671242210.353761,,Mouse,839.0,624.0,,,Fixation
1671242210.370416,,Eye Tracker,840.0,625.0,Valid,Valid,Fixation
1671242210.387071,,Mouse,838.5,621.5,,,Fixation
1671242210.4037259,,Eye Tracker,837.0,618.0,Valid,Valid,Fixation
1671242210.4203799,,Mouse,837.0,620.0,,,Fixation
1671242210.4370348,,Eye Tracker,837.0,622.0,Valid,Valid,Fixation
1671242210.45369,,Mouse,836.6666666666666,623.6666666666666,,,Fixation
1671242210.4703438,,Mouse,836.3333333333334,625.3333333333334,,,Fixation
1671242210.473731,,Eye Tracker,836.0,627.0,Valid,Valid,Fixation
1671242210.486999,,Eye Tracker,815.0,642.0,Valid,Valid,Saccade
1671242210.503654,,Mouse,808.5,648.5,,,Fixation
1671242210.520308,,Eye Tracker,802.0,655.0,Valid,Valid,Fixation
1671242210.536963,,Mouse,804.0,655.0,,,Fixation
1671242210.553618,,Eye Tracker,806.0,655.0,Valid,Valid,Fixation
1671242210.570272,,Eye Tracker,804.0,652.0,Valid,Valid,Fixation
1671242210.586927,,Mouse,804.0,650.0,,,Fixation
1671242210.6035829,,Eye Tracker,804.0,648.0,Valid,Valid,Fixation
1671242210.620238,,Eye Tracker,808.0,653.0,Valid,Valid,Fixation
1671242210.6368918,,Eye Tracker,809.0,651.0,Valid,Valid,Fixation
1671242210.653547,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation
1671242210.670202,,Eye Tracker,807.0,640.0,Valid,Valid,Fixation
1671242210.686856,,Mouse,807.0,641.0,,,Fixation
1671242210.703511,,Eye Tracker,807.0,642.0,Valid,Valid,Fixation
1671242210.720166,,Eye Tracker,802.0,652.0,Valid,Valid,Fixation
1671242210.73682,,Eye Tracker,802.0,653.0,Valid,Valid,Fixation
1671242210.753475,,Mouse,803.5,653.5,,,Fixation
1671242210.77013,,Eye Tracker,805.0,654.0,Valid,Valid,Fixation
1671242210.786784,,Mouse,803.5,653.0,,,Fixation
1671242210.803439,,Eye Tracker,802.0,652.0,Valid,Valid,Fixation
1671242210.8200939,,Mouse,802.0,650.3333333333334,,,Fixation
1671242210.8367488,,Mouse,802.0,648.6666666666666,,,Fixation
1671242210.853404,,Eye Tracker,802.0,647.0,Valid,Valid,Fixation
1671242210.870059,,Mouse,803.5,649.0,,,Fixation
1671242210.886714,,Eye Tracker,805.0,651.0,Valid,Valid,Fixation
1671242210.903368,,Mouse,805.0,652.5,,,Fixation
1671242210.920023,,Eye Tracker,805.0,654.0,Valid,Valid,Fixation
1671242210.936678,,Mouse,803.0,655.5,,,Fixation
1671242210.953332,,Eye Tracker,801.0,657.0,Valid,Valid,Fixation
1671242210.969987,,Eye Tracker,799.0,662.0,Valid,Valid,Fixation
1671242210.986642,,Mouse,799.3333333333334,662.3333333333334,,,Fixation
1671242211.003296,,Mouse,799.6666666666666,662.6666666666666,,,Fixation
1671242211.009611,,Eye Tracker,800.0,663.0,Valid,Valid,Fixation
1671242211.0199509,,Mouse,802.5,660.5,,,Fixation
1671242211.025572,,Eye Tracker,805.0,658.0,Valid,Valid,Fixation
1671242211.0366058,,Eye Tracker,807.0,657.0,Valid,Valid,Fixation
1671242211.0415568,,Eye Tracker,808.0,669.0,Valid,Valid,Fixation
1671242211.053261,,Mouse,807.5,667.5,,,Fixation
1671242211.057637,,Eye Tracker,807.0,666.0,Valid,Valid,Fixation
1671242211.069916,,Eye Tracker,802.0,660.0,Valid,Valid,Fixation
1671242211.0735478,,Mouse,800.5,660.0,,,Fixation
1671242211.086571,,Eye Tracker,799.0,660.0,Valid,Valid,Fixation
1671242211.089562,,Eye Tracker,805.0,659.0,Valid,Valid,Fixation
1671242211.103225,,Mouse,804.5,662.0,,,Fixation
1671242211.1055639,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation
1671242211.11988,,Mouse,800.5,664.5,,,Fixation
1671242211.1216218,,Eye Tracker,797.0,664.0,Valid,Valid,Fixation
1671242211.136535,,Mouse,798.0,663.5,,,Fixation
1671242211.137497,,Eye Tracker,799.0,663.0,Valid,Valid,Fixation
1671242211.15319,,Mouse,801.5,661.5,,,Fixation
1671242211.153507,,Eye Tracker,804.0,660.0,Valid,Valid,Fixation
1671242211.169649,,Mouse,805.0,659.0,,,Fixation
1671242211.169844,,Eye Tracker,806.0,658.0,Valid,Valid,Fixation
1671242211.185555,,Mouse,804.0,662.0,,,Fixation
1671242211.1864989,,Eye Tracker,802.0,666.0,Valid,Valid,Fixation
1671242211.201603,,Mouse,801.5,668.0,,,Fixation
1671242211.2031538,,Eye Tracker,801.0,670.0,Valid,Valid,Fixation
1671242211.21754,,Mouse,806.0,670.5,,,Fixation
1671242211.2198079,,Eye Tracker,811.0,671.0,Valid,Valid,Fixation
1671242211.2364628,,Mouse,809.5,670.0,,,Fixation
1671242211.241529,,Eye Tracker,808.0,669.0,Valid,Valid,Fixation
1671242211.253118,,Mouse,805.0,668.0,,,Fixation
1671242211.257518,,Eye Tracker,802.0,667.0,Valid,Valid,Fixation
1671242211.269772,,Mouse,802.5,667.5,,,Fixation
1671242211.2736409,,Eye Tracker,803.0,668.0,Valid,Valid,Fixation
1671242211.286428,,Eye Tracker,804.0,671.0,Valid,Valid,Fixation
1671242211.289604,,Mouse,805.0,670.5,,,Fixation
1671242211.303083,,Eye Tracker,806.0,670.0,Valid,Valid,Fixation
1671242211.305527,,Eye Tracker,809.0,667.0,Valid,Valid,Fixation
1671242211.319737,,Mouse,808.5,667.5,,,Fixation
1671242211.321529,,Eye Tracker,808.0,668.0,Valid,Valid,Fixation
1671242211.336392,,Mouse,807.0,668.0,,,Fixation
1671242211.337599,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1671242211.353047,,Mouse,806.0,669.0,,,Fixation
1671242211.353534,,Eye Tracker,806.0,670.0,Valid,Valid,Fixation
1671242211.3695,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
1671242211.369701,,Mouse,800.3333333333334,669.3333333333334,,,Fixation
1671242211.385504,,Mouse,798.6666666666666,668.6666666666666,,,Fixation
1671242211.3863559,,Eye Tracker,797.0,668.0,Valid,Valid,Fixation
1671242211.401511,,Mouse,800.5,671.0,,,Fixation
1671242211.4030108,,Eye Tracker,804.0,674.0,Valid,Valid,Fixation
1671242211.417523,,Mouse,810.0,678.0,,,Fixation
1671242211.419666,,Eye Tracker,816.0,682.0,Valid,Valid,Fixation
1671242211.433656,,Mouse,816.5,683.0,,,Fixation
1671242211.4363198,,Eye Tracker,817.0,684.0,Valid,Valid,Fixation
1671242211.449543,,Mouse,813.0,679.5,,,Fixation
1671242211.452975,,Eye Tracker,809.0,675.0,Valid,Valid,Fixation
1671242211.46963,,Mouse,806.5,674.5,,,Fixation
1671242211.486284,,Eye Tracker,804.0,674.0,Valid,Valid,Fixation
1671242211.502939,,Mouse,803.5,675.0,,,Fixation
1671242211.513541,,Eye Tracker,803.0,676.0,Valid,Valid,Fixation
1671242211.519595,,Mouse,804.0,676.0,,,Fixation
1671242211.529624,,Eye Tracker,805.0,676.0,Valid,Valid,Fixation
1671242211.536249,,Mouse,803.5,671.5,,,Fixation
1671242211.545554,,Eye Tracker,802.0,667.0,Valid,Valid,Fixation
1671242211.552904,,Eye Tracker,804.0,667.0,Valid,Valid,Fixation
1671242211.5616539,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation
1671242211.5695589,,Eye Tracker,803.0,672.0,Valid,Valid,Fixation
1671242211.577582,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation
1671242211.5862129,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation
1671242211.593503,,Eye Tracker,801.0,673.0,Valid,Valid,Fixation
1671242211.6028678,,Eye Tracker,801.0,672.0,Valid,Valid,Fixation
1671242211.609547,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
1671242211.619523,,Mouse,801.0,679.5,,,Fixation
1671242211.625656,,Eye Tracker,803.0,684.0,Valid,Valid,Fixation
1671242211.636177,,Mouse,803.0,683.5,,,Fixation
1671242211.652832,,Eye Tracker,803.0,683.0,Valid,Valid,Fixation
1671242211.657561,,Mouse,801.5,678.0,,,Fixation
1671242211.669487,,Eye Tracker,800.0,673.0,Valid,Valid,Fixation
1671242211.686142,,Mouse,800.0,671.0,,,Fixation
1671242211.702796,,Eye Tracker,800.0,669.0,Valid,Valid,Fixation
1671242211.719451,,Mouse,799.5,668.0,,,Fixation
1671242211.736106,,Eye Tracker,799.0,667.0,Valid,Valid,Fixation
1671242211.752761,,Mouse,798.5,669.0,,,Fixation
1671242211.7694159,,Eye Tracker,798.0,671.0,Valid,Valid,Fixation
1671242211.786071,,Mouse,796.75,673.0,,,Fixation
1671242211.8027248,MouseEvent,,795.5,675.0,,,Fixation
1671242211.81938,,Mouse,794.25,677.0,,,Fixation
1671242211.836035,,Eye Tracker,793.0,679.0,Valid,Valid,Fixation
1671242211.852689,,Mouse,793.0,682.0,,,Fixation
1671242211.865668,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation
1671242211.865668,,Mouse,795.5,688.0,,,Fixation
1671242211.869344,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation
1671242211.885999,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1671242211.902653,,Eye Tracker,800.0,676.0,Valid,Valid,Fixation
1671242211.913706,,Eye Tracker,800.0,674.0,Valid,Valid,Fixation
1671242211.913706,,Eye Tracker,803.0,670.0,Valid,Valid,Fixation
1671242211.919308,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
1671242211.935963,,Eye Tracker,805.0,681.0,Valid,Valid,Fixation
1671242211.952618,,Eye Tracker,803.0,688.0,Valid,Valid,Fixation
1671242211.969272,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
1671242211.985529,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1671242211.985928,,Mouse,802.5,679.5,,,Fixation
1671242212.002583,,Eye Tracker,802.0,677.0,Valid,Valid,Fixation
1671242212.019237,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation
1671242212.033525,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
1671242212.035892,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation
1671242212.0495539,,Eye Tracker,803.0,675.0,Valid,Valid,Fixation
1671242212.052547,,Mouse,807.5,679.0,,,Fixation
1671242212.0656269,,Eye Tracker,812.0,683.0,Valid,Valid,Fixation
1671242212.069201,,Eye Tracker,1179.0,534.0,Valid,Valid,Saccade
1671242212.085856,,Eye Tracker,1179.0,533.0,Valid,Valid,Fixation
1671242212.102511,,Eye Tracker,1181.0,527.0,Valid,Valid,Fixation
1671242212.119165,,Eye Tracker,1187.0,523.0,Valid,Valid,Fixation
1671242212.13582,,Eye Tracker,1190.0,521.0,Valid,Valid,Fixation
1671242212.145499,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
1671242212.1524749,,Eye Tracker,1192.0,532.0,Valid,Valid,Fixation
1671242212.1616418,MouseEvent,,1195.0,538.6666666666666,,,Fixation
1671242212.169129,,Mouse,1198.0,545.3333333333334,,,Fixation
1671242212.177567,,Eye Tracker,1201.0,552.0,Valid,Valid,Fixation
1671242212.1857839,,Eye Tracker,1230.0,582.0,Valid,Invalid,Saccade
1671242212.19363,,Mouse,1292.5714285714287,678.7142857142857,,,Saccade
1671242212.20244,,Eye Tracker,1355.142857142857,775.4285714285714,Invalid,Invalid,EyesNotFound
1671242212.209552,,Mouse,1417.7142857142858,872.1428571428571,,,EyesNotFound
1671242212.219095,,Eye Tracker,1480.2857142857142,968.8571428571429,Invalid,Invalid,EyesNotFound
1671242212.2255359,,Eye Tracker,1542.857142857143,1065.5714285714284,Invalid,Invalid,EyesNotFound
1671242212.235749,,Mouse,1605.4285714285716,1162.2857142857142,,,Unclassified
1671242212.2416248,,Eye Tracker,1668.0,1259.0,Invalid,Valid,Unclassified
1671242212.252404,,Mouse,1668.0,1259.0,,,Unclassified
1671242212.257649,,Eye Tracker,1668.0,1259.0,Invalid,Valid,Unclassified
1671242212.269059,,Mouse,1588.75,1064.0,,,EyesNotFound
1671242212.273494,,Eye Tracker,1509.5,869.0,Invalid,Invalid,EyesNotFound
1671242212.285713,,Mouse,1430.25,674.0,,,EyesNotFound
1671242212.289634,,Eye Tracker,1351.0,479.0,Invalid,Valid,Saccade
1671242212.302368,,Mouse,1343.0,471.3333333333333,,,Saccade
1671242212.319023,,Mouse,1335.0,463.6666666666667,,,Saccade
1671242212.335677,,Eye Tracker,1327.0,456.0,Invalid,Valid,Saccade
1671242212.3523319,,Eye Tracker,1320.0,437.0,Invalid,Valid,Unclassified
1671242212.3689868,,Mouse,1312.6666666666667,438.0,,,Unclassified
1671242212.3856409,,Mouse,1305.3333333333333,439.0,,,Saccade
1671242212.4022958,,Eye Tracker,1298.0,440.0,Valid,Valid,Saccade
1671242212.418951,,Mouse,1299.0,443.5,,,Saccade
1671242212.435606,,Eye Tracker,1300.0,447.0,Valid,Valid,Fixation
1671242212.452261,,Mouse,1300.5,447.5,,,Fixation
1671242212.465576,,Eye Tracker,1301.0,448.0,Valid,Valid,Fixation
1671242212.468916,,Mouse,1300.0,446.5,,,Fixation
1671242212.481575,,Eye Tracker,1299.0,445.0,Valid,Valid,Fixation
1671242212.485571,,Mouse,1298.0,444.6666666666667,,,Fixation
1671242212.49757,,Mouse,1297.0,444.3333333333333,,,Fixation
1671242212.502225,,Eye Tracker,1296.0,444.0,Valid,Valid,Fixation
1671242212.51384,,Mouse,1296.5,446.0,,,Fixation
1671242212.518879,,Eye Tracker,1297.0,448.0,Valid,Valid,Fixation
1671242212.5296218,,Mouse,1299.5,450.5,,,Fixation
1671242212.535534,,Eye Tracker,1302.0,453.0,Valid,Valid,Fixation
1671242212.5455658,,Mouse,1297.5,458.0,,,Fixation
1671242212.552188,,Eye Tracker,1293.0,463.0,Valid,Valid,Fixation
1671242212.5615358,,Mouse,1295.0,464.5,,,Fixation
1671242212.568843,,Eye Tracker,1297.0,466.0,Valid,Valid,Fixation
1671242212.577632,,Mouse,1298.0,466.0,,,Fixation
1671242212.5854979,,Eye Tracker,1299.0,466.0,Valid,Valid,Fixation
1671242212.593541,,Mouse,1298.5,464.5,,,Fixation
1671242212.6021519,,Eye Tracker,1298.0,463.0,Valid,Valid,Fixation
1671242212.609557,,Mouse,1298.0,461.5,,,Fixation
1671242212.6188068,,Eye Tracker,1298.0,460.0,Valid,Valid,Fixation
1671242212.62551,,Mouse,1297.3333333333333,463.6666666666667,,,Fixation
1671242212.635462,,Mouse,1296.6666666666667,467.3333333333333,,,Fixation
1671242212.641557,,Eye Tracker,1296.0,471.0,Valid,Valid,Fixation
1671242212.652116,,Mouse,1297.0,471.0,,,Fixation
1671242212.657639,,Eye Tracker,1298.0,471.0,Valid,Valid,Fixation
1671242212.668772,,Mouse,1299.5,470.0,,,Fixation
1671242212.685426,,Eye Tracker,1301.0,469.0,Valid,Valid,Fixation
1671242212.6975179,,Mouse,1298.0,472.0,,,Fixation
1671242212.70208,,Eye Tracker,1295.0,475.0,Valid,Valid,Fixation
1671242212.7136369,,Mouse,1294.0,474.0,,,Fixation
1671242212.718735,,Eye Tracker,1293.0,473.0,Valid,Valid,Fixation
1671242212.729538,,Mouse,1293.5,475.0,,,Fixation
1671242212.73539,,Eye Tracker,1294.0,477.0,Valid,Valid,Fixation
1671242212.752045,,Mouse,1294.0,477.5,,,Fixation
1671242212.768699,,Eye Tracker,1294.0,478.0,Valid,Valid,Fixation
1671242212.785354,,Mouse,1293.0,476.5,,,Fixation
1671242212.801692,,Eye Tracker,1292.0,475.0,Valid,Valid,Fixation
1671242212.8020089,,Mouse,1294.5,473.5,,,Fixation
1671242212.818663,,Eye Tracker,1297.0,472.0,Valid,Valid,Fixation
1671242212.825821,,Mouse,1296.5,474.5,,,Fixation
1671242212.8353179,,Eye Tracker,1296.0,477.0,Valid,Valid,Fixation
1671242212.84186,,Mouse,1296.0,475.3333333333333,,,Fixation
1671242212.851973,,Mouse,1296.0,473.6666666666667,,,Fixation
1671242212.857624,,Eye Tracker,1296.0,472.0,Valid,Valid,Fixation
1671242212.8686259,,Mouse,1297.5,472.5,,,Fixation
1671242212.873546,,Eye Tracker,1299.0,473.0,Valid,Valid,Fixation
1671242212.8852808,,Mouse,1297.5,474.5,,,Fixation
1671242212.897594,,Eye Tracker,1296.0,476.0,Valid,Valid,Fixation
1671242212.901937,,Eye Tracker,1299.0,471.0,Valid,Valid,Fixation
1671242212.918591,,Mouse,1298.3333333333333,471.0,,,Fixation
1671242212.935246,,Mouse,1297.6666666666667,471.0,,,Fixation
1671242212.945596,,Eye Tracker,1297.0,471.0,Valid,Valid,Fixation
1671242212.951901,,Mouse,1296.0,473.0,,,Fixation
1671242212.968555,,Eye Tracker,1295.0,475.0,Valid,Valid,Fixation
1671242212.969599,,Mouse,1298.5,477.5,,,Fixation
1671242212.98521,,Eye Tracker,1302.0,480.0,Valid,Valid,Fixation
1671242213.00156,,Mouse,1301.5,476.0,,,Fixation
1671242213.001865,,Eye Tracker,1301.0,472.0,Valid,Valid,Fixation
1671242213.017752,,Mouse,1312.6666666666667,471.0,,,Fixation
1671242213.0185199,,Mouse,1324.3333333333333,470.0,,,Saccade
1671242213.033794,,Eye Tracker,1336.0,469.0,Valid,Valid,Saccade
1671242213.035174,,Mouse,1357.0,464.0,,,Saccade
1671242213.049818,,Eye Tracker,1378.0,459.0,Valid,Valid,Saccade
1671242213.051828,,Mouse,1378.0,457.0,,,Saccade
1671242213.065558,,Eye Tracker,1378.0,455.0,Valid,Valid,Fixation
1671242213.0684829,,Mouse,1377.0,455.0,,,Fixation
1671242213.081651,,Mouse,1376.0,455.0,,,Fixation
1671242213.085137,,Eye Tracker,1375.0,455.0,Valid,Valid,Fixation
1671242213.09759,,Mouse,1374.0,453.5,,,Fixation
1671242213.1017919,,Eye Tracker,1373.0,452.0,Valid,Valid,Fixation
1671242213.118447,,Mouse,1375.0,454.0,,,Fixation
1671242213.12185,,Eye Tracker,1377.0,456.0,Valid,Valid,Fixation
1671242213.135102,,Mouse,1375.5,459.5,,,Fixation
1671242213.151757,,Eye Tracker,1374.0,463.0,Valid,Valid,Fixation
1671242213.161843,,Mouse,1377.0,467.5,,,Fixation
1671242213.168412,,Eye Tracker,1380.0,472.0,Valid,Valid,Fixation
1671242213.185066,,Mouse,1379.0,471.0,,,Fixation
1671242213.20172,,Eye Tracker,1378.0,470.0,Valid,Valid,Fixation
1671242213.218375,,Mouse,1377.6666666666667,469.6666666666667,,,Fixation
1671242213.235029,,Mouse,1377.3333333333333,469.3333333333333,,,Fixation
1671242213.251684,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation
1671242213.268339,,Eye Tracker,1377.0,471.0,Valid,Valid,Fixation
1671242213.2819378,,Mouse,1375.3333333333333,468.6666666666667,,,Fixation
1671242213.284994,,Mouse,1373.6666666666667,466.3333333333333,,,Fixation
1671242213.297809,,Eye Tracker,1372.0,464.0,Valid,Valid,Fixation
1671242213.301648,,Mouse,1376.0,460.5,,,Fixation
1671242213.3183029,,Eye Tracker,1380.0,457.0,Valid,Valid,Fixation
1671242213.3349578,,Mouse,1379.5,454.0,,,Fixation
1671242213.351613,,Eye Tracker,1379.0,451.0,Valid,Valid,Fixation
1671242213.368268,,Mouse,1378.6666666666667,449.3333333333333,,,Fixation
1671242213.384922,,Mouse,1378.3333333333333,447.6666666666667,,,Fixation
1671242213.401576,,Eye Tracker,1378.0,446.0,Valid,Valid,Fixation
1671242213.418231,,Mouse,1377.0,444.5,,,Fixation
1671242213.434886,,Eye Tracker,1376.0,443.0,Valid,Valid,Fixation
1671242213.45154,,Mouse,1375.0,444.0,,,Fixation
1671242213.468195,,Eye Tracker,1374.0,445.0,Valid,Valid,Fixation
1671242213.48485,,Mouse,1374.5,444.5,,,Fixation
1671242213.501504,,Eye Tracker,1375.0,444.0,Valid,Valid,Fixation
1671242213.518159,,Mouse,1377.5,447.0,,,Fixation
1671242213.534814,,Eye Tracker,1380.0,450.0,Valid,Valid,Fixation
1671242213.5514688,,Mouse,1379.0,449.0,,,Fixation
1671242213.5681229,,Eye Tracker,1378.0,448.0,Valid,Valid,Fixation
1671242213.5847778,,Mouse,1378.0,445.5,,,Fixation
1671242213.601433,,Eye Tracker,1378.0,443.0,Valid,Valid,Fixation
1671242213.618087,,Mouse,1378.0,443.3333333333333,,,Fixation
1671242213.634742,,Mouse,1378.0,443.6666666666667,,,Fixation
1671242213.651397,,Eye Tracker,1378.0,444.0,Valid,Valid,Fixation
1671242213.668051,,Eye Tracker,1376.0,441.0,Valid,Valid,Fixation
1671242213.684706,,Mouse,1378.5,440.0,,,Fixation
1671242213.701361,,Eye Tracker,1381.0,439.0,Valid,Valid,Fixation
1671242213.718015,,Mouse,1383.0,439.5,,,Fixation
1671242213.734669,,Eye Tracker,1385.0,440.0,Valid,Valid,Fixation
1671242213.751325,,Mouse,1384.0,440.0,,,Fixation
1671242213.767978,,Eye Tracker,1383.0,440.0,Valid,Valid,Fixation
1671242213.784633,,Mouse,1382.0,439.0,,,Fixation
1671242213.801288,,Eye Tracker,1381.0,438.0,Valid,Valid,Fixation
1671242213.817944,,Eye Tracker,1380.0,440.0,Valid,Valid,Fixation
1671242213.834598,,Eye Tracker,1380.0,443.0,Valid,Valid,Fixation
1671242213.851253,,Eye Tracker,1392.0,447.0,Valid,Valid,Fixation
1671242213.867908,,Mouse,1391.5,442.0,,,Fixation
1671242213.884562,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation
1671242213.901216,,Mouse,1385.0,431.5,,,Fixation
1671242213.917871,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation
1671242213.934525,,Eye Tracker,1376.0,431.0,Valid,Valid,Fixation
1671242213.95118,,Mouse,1376.3333333333333,432.0,,,Fixation
1671242213.967835,,Mouse,1376.6666666666667,433.0,,,Fixation
1671242213.984489,,Eye Tracker,1377.0,434.0,Valid,Valid,Fixation
1671242214.001144,,Mouse,1378.0,433.0,,,Fixation
1671242214.017799,,Eye Tracker,1379.0,432.0,Valid,Valid,Fixation
1671242214.034453,,Mouse,1379.5,432.5,,,Fixation
1671242214.0511088,,Eye Tracker,1380.0,433.0,Valid,Valid,Fixation
1671242214.0677629,,Mouse,1379.0,431.0,,,Fixation
