Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241884.911817,,Eye Tracker,790.0,612.0,Valid,Valid,Fixation
1671241884.928471,,Eye Tracker,790.0,611.0,Valid,Valid,Fixation
1671241884.945127,,Eye Tracker,794.0,616.0,Valid,Valid,Fixation
1671241884.961782,,Eye Tracker,790.0,620.0,Valid,Valid,Fixation
1671241884.978436,,Eye Tracker,790.0,617.0,Valid,Valid,Fixation
1671241884.99509,,Eye Tracker,791.0,614.0,Valid,Valid,Fixation
1671241885.011745,,Eye Tracker,787.0,608.0,Valid,Valid,Fixation
1671241885.0284,,Eye Tracker,784.0,611.0,Valid,Valid,Fixation
1671241885.045054,,Eye Tracker,779.0,613.0,Valid,Valid,Fixation
1671241885.061709,,Eye Tracker,775.0,612.0,Valid,Valid,Fixation
1671241885.078364,,Eye Tracker,775.0,612.0,Valid,Valid,Fixation
1671241885.095018,,Eye Tracker,771.0,613.0,Valid,Valid,Fixation
1671241885.111672,,Eye Tracker,624.0,742.0,Valid,Valid,Saccade
1671241885.128327,,Eye Tracker,624.0,747.0,Valid,Valid,Fixation
1671241885.144981,,Eye Tracker,617.0,745.0,Valid,Valid,Fixation
1671241885.161636,,Eye Tracker,616.0,749.0,Valid,Valid,Fixation
1671241885.178291,,Eye Tracker,615.0,751.0,Valid,Valid,Fixation
1671241885.194946,,Eye Tracker,619.0,745.0,Valid,Valid,Fixation
1671241885.2116,,Eye Tracker,621.0,748.0,Valid,Valid,Fixation
1671241885.228255,,Eye Tracker,615.0,748.0,Valid,Valid,Fixation
1671241885.24491,,Eye Tracker,614.0,747.0,Valid,Valid,Fixation
1671241885.261564,,Eye Tracker,614.0,748.0,Valid,Valid,Fixation
1671241885.278219,,Eye Tracker,614.0,742.0,Valid,Valid,Fixation
1671241885.294874,,Eye Tracker,644.0,707.0,Valid,Valid,Saccade
1671241885.311528,,Eye Tracker,677.0,674.0,Valid,Valid,Saccade
1671241885.328182,,Eye Tracker,683.0,673.0,Valid,Valid,Fixation
1671241885.344837,,Eye Tracker,681.0,672.0,Valid,Valid,Fixation
1671241885.361491,,Eye Tracker,675.0,674.0,Valid,Valid,Fixation
1671241885.378146,,Eye Tracker,674.0,677.0,Valid,Valid,Fixation
1671241885.394801,,Eye Tracker,675.0,671.0,Valid,Valid,Fixation
1671241885.411455,,Eye Tracker,673.0,667.0,Valid,Valid,Fixation
1671241885.42811,,Eye Tracker,671.0,670.0,Valid,Valid,Fixation
1671241885.444765,,Eye Tracker,671.0,671.0,Valid,Valid,Fixation
1671241885.461419,,Eye Tracker,672.0,663.0,Valid,Valid,Fixation
1671241885.478074,,Eye Tracker,676.0,668.0,Valid,Valid,Fixation
1671241885.494729,,Eye Tracker,674.0,671.0,Valid,Valid,Fixation
1671241885.511384,,Eye Tracker,669.0,673.0,Valid,Valid,Fixation
1671241885.528038,,Eye Tracker,658.0,681.0,Valid,Valid,Fixation
1671241885.544693,,Eye Tracker,655.0,675.0,Valid,Valid,Fixation
1671241885.561347,,Eye Tracker,630.0,678.0,Valid,Invalid,Fixation
1671241885.578001,,Eye Tracker,659.0,665.0,Valid,Valid,Fixation
1671241885.594656,,Eye Tracker,603.0,712.0,Valid,Valid,Saccade
1671241885.611311,,Eye Tracker,567.0,811.0,Valid,Valid,Saccade
1671241885.627965,,Eye Tracker,563.0,827.0,Valid,Valid,Fixation
1671241885.64462,,Eye Tracker,553.0,820.0,Valid,Valid,Fixation
1671241885.661275,,Eye Tracker,548.0,813.0,Valid,Valid,Fixation
1671241885.677928,,Eye Tracker,541.0,815.0,Valid,Valid,Fixation
1671241885.694584,,Eye Tracker,548.0,827.0,Valid,Valid,Fixation
1671241885.711239,,Eye Tracker,547.0,830.0,Valid,Valid,Fixation
1671241885.727893,,Eye Tracker,514.0,824.0,Valid,Invalid,Fixation
1671241885.744548,,Eye Tracker,520.0,822.0,Valid,Invalid,Fixation
1671241885.761203,,Eye Tracker,519.0,819.0,Valid,Invalid,Fixation
1671241885.777857,,Eye Tracker,517.0,811.0,Valid,Invalid,Fixation
1671241885.794511,,Eye Tracker,512.0,816.0,Valid,Invalid,Fixation
1671241885.811166,,Eye Tracker,512.0,816.0,Valid,Invalid,Fixation
1671241885.827821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241885.844475,,Eye Tracker,548.0,827.0,Valid,Valid,Fixation
1671241885.86113,,Eye Tracker,550.0,827.0,Valid,Valid,Fixation
1671241885.877785,,Eye Tracker,547.0,827.0,Valid,Valid,Fixation
1671241885.894439,,Eye Tracker,540.0,826.0,Valid,Valid,Fixation
1671241885.911094,,Eye Tracker,541.0,823.0,Valid,Valid,Fixation
1671241885.927749,,Eye Tracker,542.0,823.0,Valid,Valid,Fixation
1671241885.944404,,Eye Tracker,543.0,835.0,Valid,Valid,Fixation
1671241885.961059,,Eye Tracker,547.0,843.0,Valid,Valid,Fixation
1671241885.977714,,Eye Tracker,545.0,841.0,Valid,Valid,Fixation
1671241885.994368,,Eye Tracker,541.0,837.0,Valid,Valid,Fixation
1671241886.011023,,Eye Tracker,540.0,833.0,Valid,Valid,Fixation
1671241886.027678,,Eye Tracker,539.0,832.0,Valid,Valid,Fixation
1671241886.044333,,Eye Tracker,540.0,840.0,Valid,Valid,Fixation
1671241886.060987,,Eye Tracker,537.0,845.0,Valid,Valid,Fixation
1671241886.077642,,Eye Tracker,510.0,853.0,Valid,Valid,Saccade
1671241886.094297,,Eye Tracker,501.0,865.0,Valid,Valid,Fixation
1671241886.110951,,Eye Tracker,516.0,867.0,Valid,Valid,Fixation
1671241886.127606,,Eye Tracker,517.0,867.0,Valid,Valid,Fixation
1671241886.144261,,Eye Tracker,521.0,867.0,Valid,Valid,Fixation
1671241886.160915,,Eye Tracker,521.0,868.0,Valid,Valid,Fixation
1671241886.17757,,Eye Tracker,521.0,871.0,Valid,Valid,Fixation
1671241886.194226,,Eye Tracker,513.0,873.0,Valid,Valid,Fixation
1671241886.21088,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation
1671241886.227535,,Eye Tracker,514.0,876.0,Valid,Valid,Fixation
1671241886.24419,,Eye Tracker,510.0,872.0,Valid,Valid,Fixation
1671241886.260844,,Eye Tracker,507.0,867.0,Valid,Valid,Fixation
1671241886.277499,,Eye Tracker,508.0,863.0,Valid,Valid,Fixation
1671241886.294154,,Eye Tracker,509.0,869.0,Valid,Valid,Fixation
1671241886.310809,,Eye Tracker,510.0,876.0,Valid,Valid,Fixation
1671241886.327463,,Eye Tracker,505.0,873.0,Valid,Valid,Fixation
1671241886.344118,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1671241886.360773,,Eye Tracker,501.0,868.0,Valid,Valid,Fixation
1671241886.377427,,Eye Tracker,506.0,868.0,Valid,Valid,Fixation
1671241886.394082,,Eye Tracker,501.0,872.0,Valid,Valid,Fixation
1671241886.410737,,Eye Tracker,500.0,870.0,Valid,Valid,Fixation
1671241886.427391,,Eye Tracker,501.0,872.0,Valid,Valid,Fixation
1671241886.444047,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1671241886.460702,,Eye Tracker,501.0,876.0,Valid,Valid,Fixation
1671241886.477356,,Eye Tracker,498.0,874.0,Valid,Valid,Fixation
1671241886.494011,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1671241886.510666,,Eye Tracker,501.0,877.0,Valid,Valid,Fixation
1671241886.52732,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
1671241886.543975,,Eye Tracker,495.0,872.0,Valid,Valid,Fixation
1671241886.56063,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1671241886.577285,,Eye Tracker,499.0,872.0,Valid,Valid,Fixation
1671241886.593939,,Eye Tracker,498.0,873.0,Valid,Valid,Fixation
1671241886.610594,,Eye Tracker,501.0,877.0,Valid,Valid,Fixation
1671241886.627249,,Eye Tracker,502.0,878.0,Valid,Valid,Fixation
1671241886.643903,,Eye Tracker,495.0,875.0,Valid,Valid,Fixation
1671241886.660558,,Eye Tracker,496.0,879.0,Valid,Valid,Fixation
1671241886.677213,,Eye Tracker,498.0,880.0,Valid,Valid,Fixation
1671241886.693868,,Eye Tracker,491.0,878.0,Valid,Valid,Fixation
1671241886.710523,,Eye Tracker,491.0,880.0,Valid,Valid,Fixation
1671241886.727178,,Eye Tracker,495.0,877.0,Valid,Valid,Fixation
1671241886.743832,,Eye Tracker,495.0,873.0,Valid,Valid,Fixation
1671241886.760487,,Eye Tracker,494.0,875.0,Valid,Valid,Fixation
1671241886.777142,,Eye Tracker,491.0,876.0,Valid,Valid,Fixation
1671241886.793796,,Eye Tracker,493.0,876.0,Valid,Valid,Fixation
1671241886.810451,,Eye Tracker,491.0,875.0,Valid,Valid,Fixation
1671241886.827106,,Eye Tracker,492.0,877.0,Valid,Valid,Fixation
1671241886.843761,,Eye Tracker,492.0,880.0,Valid,Valid,Fixation
1671241886.860415,,Eye Tracker,495.0,879.0,Valid,Valid,Fixation
1671241886.87707,,Eye Tracker,498.0,880.0,Valid,Valid,Fixation
1671241886.893725,,Eye Tracker,501.0,881.0,Valid,Valid,Fixation
1671241886.910379,,Eye Tracker,502.0,878.0,Valid,Valid,Fixation
1671241886.927035,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation
1671241886.94369,,Eye Tracker,491.0,875.0,Valid,Valid,Fixation
1671241886.960344,,Eye Tracker,490.0,876.0,Valid,Valid,Fixation
1671241886.976999,,Eye Tracker,493.0,877.0,Valid,Valid,Fixation
1671241886.993654,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
1671241887.010308,,Eye Tracker,499.0,874.0,Valid,Valid,Fixation
1671241887.026963,,Eye Tracker,498.0,878.0,Valid,Valid,Fixation
1671241887.043618,,Eye Tracker,498.0,878.0,Valid,Valid,Fixation
1671241887.060272,,Eye Tracker,494.0,878.0,Valid,Valid,Fixation
1671241887.076927,,Eye Tracker,495.0,877.0,Valid,Valid,Fixation
1671241887.093582,,Eye Tracker,495.0,874.0,Valid,Valid,Fixation
1671241887.110237,,Eye Tracker,495.0,876.0,Valid,Valid,Fixation
1671241887.126891,,Eye Tracker,494.0,877.0,Valid,Valid,Fixation
1671241887.143546,,Eye Tracker,493.0,877.0,Valid,Valid,Fixation
1671241887.160201,,Eye Tracker,493.0,879.0,Valid,Valid,Fixation
1671241887.176856,,Eye Tracker,495.0,882.0,Valid,Valid,Fixation
1671241887.193511,,Eye Tracker,498.0,886.0,Valid,Valid,Fixation
1671241887.210166,,Eye Tracker,499.0,886.0,Valid,Valid,Fixation
1671241887.22682,,Eye Tracker,500.0,880.0,Valid,Valid,Fixation
1671241887.243475,,Eye Tracker,502.0,875.0,Valid,Valid,Fixation
1671241887.26013,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation
1671241887.276784,,Eye Tracker,499.0,881.0,Valid,Valid,Fixation
1671241887.293439,,Eye Tracker,497.0,880.0,Valid,Valid,Fixation
1671241887.310094,,Eye Tracker,499.0,881.0,Valid,Valid,Fixation
1671241887.326748,,Eye Tracker,501.0,884.0,Valid,Valid,Fixation
1671241887.343403,,Eye Tracker,499.0,879.0,Valid,Valid,Fixation
1671241887.360058,,Eye Tracker,515.0,881.0,Valid,Valid,Fixation
1671241887.376713,,Eye Tracker,523.0,885.0,Valid,Valid,Fixation
1671241887.393367,,Eye Tracker,510.0,886.0,Valid,Valid,Fixation
1671241887.410022,,Eye Tracker,502.0,888.0,Valid,Valid,Fixation
1671241887.426678,,Eye Tracker,507.0,886.0,Valid,Valid,Fixation
1671241887.443332,,Eye Tracker,514.0,887.0,Valid,Valid,Fixation
1671241887.459987,,Eye Tracker,510.0,884.0,Valid,Valid,Fixation
1671241887.476642,,Eye Tracker,508.0,881.0,Valid,Valid,Fixation
1671241887.493296,,Eye Tracker,509.0,880.0,Valid,Valid,Fixation
1671241887.509951,,Eye Tracker,508.0,882.0,Valid,Valid,Fixation
1671241887.526606,,Eye Tracker,507.0,885.0,Valid,Valid,Fixation
1671241887.54326,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
1671241887.559915,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
1671241887.57657,,Eye Tracker,505.0,886.0,Valid,Valid,Fixation
1671241887.593224,,Eye Tracker,504.0,882.0,Valid,Valid,Fixation
1671241887.609879,,Eye Tracker,504.0,883.0,Valid,Valid,Fixation
1671241887.626534,,Eye Tracker,508.0,884.0,Valid,Valid,Fixation
1671241887.643189,,Eye Tracker,507.0,880.0,Valid,Valid,Fixation
1671241887.659843,,Eye Tracker,508.0,880.0,Valid,Valid,Fixation
1671241887.676499,,Eye Tracker,507.0,882.0,Valid,Valid,Fixation
1671241887.693154,,Eye Tracker,508.0,878.0,Valid,Valid,Fixation
1671241887.709808,,Eye Tracker,507.0,886.0,Valid,Valid,Fixation
1671241887.726463,,Eye Tracker,504.0,885.0,Valid,Valid,Fixation
1671241887.743118,,Eye Tracker,504.0,887.0,Valid,Valid,Fixation
1671241887.759772,,Eye Tracker,504.0,896.0,Valid,Valid,Fixation
1671241887.776427,,Eye Tracker,501.0,891.0,Valid,Valid,Fixation
1671241887.793082,,Eye Tracker,500.0,889.0,Valid,Valid,Fixation
1671241887.809736,,Eye Tracker,497.0,890.0,Valid,Valid,Fixation
1671241887.826391,,Eye Tracker,492.0,889.0,Valid,Valid,Fixation
1671241887.843046,,Eye Tracker,496.0,885.0,Valid,Valid,Fixation
1671241887.8597,,Eye Tracker,497.0,884.0,Valid,Valid,Fixation
1671241887.876355,,Eye Tracker,492.0,883.0,Valid,Valid,Fixation
1671241887.89301,,Eye Tracker,493.0,879.0,Valid,Valid,Fixation
1671241887.909665,,Eye Tracker,495.0,882.0,Valid,Valid,Fixation
1671241887.92632,,Eye Tracker,494.0,885.0,Valid,Valid,Fixation
1671241887.942975,,Eye Tracker,489.0,882.0,Valid,Valid,Fixation
1671241887.95963,,Eye Tracker,479.0,882.0,Valid,Valid,Fixation
1671241887.976284,,Eye Tracker,850.0,549.0,Valid,Valid,Saccade
1671241887.992939,,Eye Tracker,881.0,494.0,Valid,Valid,Saccade
1671241888.009594,,Eye Tracker,992.0,352.0,Invalid,Valid,Saccade
1671241888.026248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241888.042903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241888.059558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241888.076212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241888.092867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241888.109522,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241888.126176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241888.142831,,Eye Tracker,1210.0,559.0,Valid,Valid,Saccade
1671241888.159486,,Eye Tracker,1212.0,571.0,Valid,Valid,Saccade
1671241888.176142,,Eye Tracker,1219.0,568.0,Valid,Valid,Fixation
1671241888.192796,,Eye Tracker,1222.0,565.0,Valid,Valid,Fixation
1671241888.209451,,Eye Tracker,1221.0,564.0,Valid,Valid,Fixation
1671241888.226106,,Eye Tracker,1224.0,555.0,Valid,Valid,Fixation
1671241888.24276,,Eye Tracker,1234.0,564.0,Invalid,Valid,Fixation
1671241888.259415,,Eye Tracker,1234.0,564.0,Invalid,Valid,Fixation
1671241888.27607,,Eye Tracker,1210.0,574.0,Valid,Valid,Saccade
1671241888.292724,,Eye Tracker,1210.0,574.0,Valid,Valid,Unclassified
1671241888.309379,,Eye Tracker,1214.0,580.0,Valid,Valid,Unclassified
1671241888.326034,,Eye Tracker,1214.0,580.0,Valid,Valid,Unclassified
1671241888.342688,,Eye Tracker,1081.0,748.0,Valid,Valid,Saccade
1671241888.359343,,Eye Tracker,1077.0,751.0,Valid,Valid,Fixation
1671241888.375998,,Eye Tracker,1064.0,757.0,Valid,Valid,Fixation
1671241888.392652,,Eye Tracker,1061.0,761.0,Valid,Valid,Fixation
1671241888.409307,,Eye Tracker,1059.0,755.0,Valid,Valid,Fixation
1671241888.425963,,Eye Tracker,1060.0,759.0,Valid,Valid,Fixation
1671241888.442618,,Eye Tracker,1063.0,760.0,Valid,Valid,Fixation
1671241888.459272,,Eye Tracker,1063.0,758.0,Valid,Valid,Fixation
1671241888.475927,,Eye Tracker,1071.0,769.0,Valid,Valid,Fixation
1671241888.492582,,Eye Tracker,1068.0,766.0,Valid,Valid,Fixation
1671241888.509236,,Eye Tracker,1061.0,767.0,Valid,Valid,Fixation
1671241888.525891,,Eye Tracker,1062.0,769.0,Valid,Valid,Fixation
1671241888.542546,,Eye Tracker,1071.0,766.0,Valid,Valid,Fixation
1671241888.5592,,Eye Tracker,1070.0,777.0,Valid,Valid,Fixation
1671241888.575855,,Eye Tracker,1068.0,780.0,Valid,Valid,Fixation
1671241888.59251,,Eye Tracker,1063.0,771.0,Valid,Valid,Fixation
1671241888.609164,,Eye Tracker,1064.0,769.0,Valid,Valid,Fixation
1671241888.625819,,Eye Tracker,1070.0,756.0,Invalid,Valid,Fixation
1671241888.642474,,Eye Tracker,,,Invalid,Invalid,Fixation
1671241888.659128,,Eye Tracker,1082.0,761.0,Invalid,Valid,Fixation
1671241888.675784,,Eye Tracker,1074.0,760.0,Invalid,Valid,Fixation
1671241888.692439,,Eye Tracker,1063.0,756.0,Valid,Valid,Fixation
1671241888.709094,,Eye Tracker,1066.0,757.0,Valid,Valid,Fixation
1671241888.725748,,Eye Tracker,1057.0,767.0,Valid,Valid,Fixation
1671241888.742403,,Eye Tracker,1044.0,758.0,Valid,Valid,Fixation
1671241888.759058,,Eye Tracker,1033.0,749.0,Valid,Valid,Fixation
1671241888.775712,,Eye Tracker,,,Invalid,Invalid,Fixation
1671241888.792367,,Eye Tracker,1062.0,772.0,Valid,Valid,Fixation
1671241888.809022,,Eye Tracker,1056.0,766.0,Valid,Valid,Fixation
1671241888.825676,,Eye Tracker,1071.0,758.0,Invalid,Valid,Fixation
1671241888.842331,,Eye Tracker,1018.0,719.0,Invalid,Valid,Saccade
1671241888.858986,,Eye Tracker,869.0,539.0,Valid,Valid,Saccade
1671241888.87564,,Eye Tracker,819.0,382.0,Valid,Valid,Saccade
1671241888.892295,,Eye Tracker,827.0,358.0,Valid,Valid,Saccade
1671241888.90895,,Eye Tracker,819.0,331.0,Valid,Valid,Fixation
1671241888.925605,,Eye Tracker,823.0,342.0,Valid,Valid,Fixation
1671241888.94226,,Eye Tracker,823.0,344.0,Valid,Valid,Fixation
1671241888.958915,,Eye Tracker,821.0,343.0,Valid,Valid,Fixation
1671241888.97557,,Eye Tracker,824.0,356.0,Valid,Valid,Fixation
1671241888.992224,,Eye Tracker,824.0,352.0,Valid,Valid,Fixation
1671241889.008879,,Eye Tracker,819.0,337.0,Valid,Valid,Fixation
1671241889.025534,,Eye Tracker,817.0,341.0,Valid,Valid,Fixation
1671241889.042188,,Eye Tracker,816.0,342.0,Valid,Valid,Fixation
1671241889.058843,,Eye Tracker,769.0,331.0,Invalid,Valid,Saccade
1671241889.075498,,Eye Tracker,672.0,230.0,Valid,Valid,Saccade
1671241889.092152,,Eye Tracker,652.0,219.0,Valid,Valid,Fixation
1671241889.108807,,Eye Tracker,656.0,210.0,Valid,Valid,Fixation
1671241889.125462,,Eye Tracker,659.0,207.0,Valid,Valid,Fixation
1671241889.142116,,Eye Tracker,660.0,221.0,Valid,Valid,Fixation
1671241889.158771,,Eye Tracker,669.0,275.0,Valid,Invalid,Fixation
1671241889.175427,,Eye Tracker,610.0,301.0,Valid,Valid,Saccade
1671241889.192081,,Eye Tracker,565.0,360.0,Valid,Valid,Saccade
1671241889.208736,,Eye Tracker,666.0,197.0,Invalid,Valid,Unclassified
1671241889.225391,,Eye Tracker,654.0,253.0,Valid,Valid,Saccade
1671241889.242046,,Eye Tracker,654.0,253.0,Valid,Valid,Unclassified
1671241889.2587,,Eye Tracker,854.0,698.0,Valid,Invalid,Saccade
1671241889.275355,,Eye Tracker,854.0,698.0,Valid,Invalid,Unclassified
1671241889.29201,,Eye Tracker,882.0,690.0,Valid,Invalid,Saccade
1671241889.308664,,Eye Tracker,882.0,695.0,Valid,Valid,Saccade
1671241889.325319,,Eye Tracker,888.0,698.0,Valid,Valid,Unclassified
1671241889.341974,,Eye Tracker,810.0,692.0,Valid,Valid,Saccade
1671241889.358628,,Eye Tracker,632.0,682.0,Valid,Valid,Saccade
1671241889.375283,,Eye Tracker,922.0,715.0,Invalid,Valid,Unclassified
1671241889.391938,,Eye Tracker,883.0,702.0,Valid,Invalid,Saccade
1671241889.408592,,Eye Tracker,883.0,702.0,Valid,Invalid,Fixation
1671241889.425248,,Eye Tracker,906.0,692.0,Valid,Invalid,Fixation
1671241889.441903,,Eye Tracker,906.0,692.0,Valid,Invalid,Fixation
1671241889.458557,,Eye Tracker,904.0,691.0,Valid,Invalid,Fixation
1671241889.475212,,Eye Tracker,904.0,691.0,Valid,Invalid,Fixation
1671241889.491867,,Eye Tracker,894.0,689.0,Valid,Invalid,Fixation
1671241889.508522,,Eye Tracker,869.0,692.0,Valid,Invalid,Fixation
1671241889.525176,,Eye Tracker,879.0,698.0,Valid,Invalid,Fixation
1671241889.541831,,Eye Tracker,890.0,691.0,Valid,Invalid,Fixation
1671241889.558486,,Eye Tracker,885.0,684.0,Valid,Invalid,Fixation
1671241889.57514,,Eye Tracker,886.0,690.0,Valid,Invalid,Fixation
1671241889.591795,,Eye Tracker,886.0,691.0,Valid,Invalid,Fixation
1671241889.60845,,Eye Tracker,906.0,690.0,Valid,Invalid,Fixation
1671241889.625104,,Eye Tracker,925.0,703.0,Valid,Valid,Saccade
1671241889.641759,,Eye Tracker,912.0,701.0,Valid,Valid,Fixation
1671241889.658414,,Eye Tracker,911.0,701.0,Valid,Valid,Fixation
1671241889.675069,,Eye Tracker,912.0,697.0,Valid,Valid,Fixation
1671241889.691724,,Eye Tracker,914.0,699.0,Valid,Valid,Fixation
1671241889.708379,,Eye Tracker,931.0,698.0,Valid,Valid,Fixation
1671241889.725033,,Eye Tracker,957.0,706.0,Valid,Valid,Saccade
1671241889.741688,,Eye Tracker,967.0,716.0,Valid,Valid,Unclassified
1671241889.758343,,Eye Tracker,1188.0,765.0,Valid,Valid,Saccade
1671241889.774998,,Eye Tracker,1201.0,760.0,Valid,Valid,Fixation
1671241889.791652,,Eye Tracker,1210.0,759.0,Valid,Valid,Fixation
1671241889.808307,,Eye Tracker,1209.0,758.0,Valid,Valid,Fixation
1671241889.824962,,Eye Tracker,1214.0,760.0,Valid,Valid,Fixation
1671241889.841616,,Eye Tracker,1214.0,760.0,Valid,Valid,Fixation
1671241889.858271,,Eye Tracker,1214.0,759.0,Valid,Valid,Fixation
1671241889.874926,,Eye Tracker,1213.0,759.0,Valid,Valid,Fixation
1671241889.89158,,Eye Tracker,1212.0,756.0,Valid,Valid,Fixation
1671241889.908236,,Eye Tracker,1210.0,757.0,Valid,Valid,Fixation
1671241889.924891,,Eye Tracker,1215.0,755.0,Valid,Valid,Fixation
1671241889.941545,,Eye Tracker,1214.0,758.0,Valid,Valid,Fixation
1671241889.9582,,Eye Tracker,1208.0,763.0,Valid,Valid,Fixation
1671241889.974855,,Eye Tracker,1072.0,732.0,Valid,Valid,Saccade
1671241889.991509,,Eye Tracker,1083.0,734.0,Valid,Valid,Unclassified
1671241890.008164,,Eye Tracker,1218.0,758.0,Valid,Valid,Saccade
1671241890.024819,,Eye Tracker,1211.0,766.0,Valid,Valid,Unclassified
1671241890.041474,,Eye Tracker,1212.0,766.0,Valid,Valid,Unclassified
1671241890.058128,,Eye Tracker,1264.0,754.0,Valid,Valid,Saccade
1671241890.074783,,Eye Tracker,1298.0,696.0,Valid,Valid,Saccade
1671241890.091438,,Eye Tracker,1316.0,655.0,Valid,Valid,Saccade
1671241890.108092,,Eye Tracker,1321.0,651.0,Valid,Valid,Fixation
1671241890.124747,,Eye Tracker,1322.0,643.0,Valid,Valid,Fixation
1671241890.141402,,Eye Tracker,1320.0,646.0,Valid,Valid,Fixation
1671241890.158057,,Eye Tracker,1319.0,645.0,Valid,Valid,Fixation
1671241890.174712,,Eye Tracker,1325.0,635.0,Valid,Valid,Fixation
1671241890.191367,,Eye Tracker,1325.0,641.0,Valid,Valid,Fixation
1671241890.208021,,Eye Tracker,1321.0,638.0,Valid,Valid,Fixation
1671241890.224676,,Eye Tracker,1322.0,628.0,Valid,Valid,Fixation
1671241890.241331,,Eye Tracker,1329.0,612.0,Valid,Valid,Fixation
1671241890.257985,,Eye Tracker,1389.0,473.0,Valid,Valid,Saccade
1671241890.27464,,Eye Tracker,1386.0,455.0,Valid,Valid,Fixation
1671241890.291295,,Eye Tracker,1384.0,460.0,Valid,Valid,Fixation
1671241890.30795,,Eye Tracker,1382.0,464.0,Valid,Valid,Fixation
1671241890.324604,,Eye Tracker,1381.0,466.0,Valid,Valid,Fixation
1671241890.341259,,Eye Tracker,1377.0,464.0,Valid,Valid,Fixation
1671241890.357914,,Eye Tracker,1376.0,465.0,Valid,Valid,Fixation
1671241890.374568,,Eye Tracker,1373.0,468.0,Valid,Valid,Fixation
1671241890.391223,,Eye Tracker,1376.0,463.0,Valid,Valid,Fixation
1671241890.407879,,Eye Tracker,1380.0,469.0,Valid,Valid,Fixation
1671241890.424533,,Eye Tracker,1378.0,466.0,Valid,Valid,Fixation
1671241890.441188,,Eye Tracker,1376.0,466.0,Valid,Valid,Fixation
1671241890.457843,,Eye Tracker,1372.0,469.0,Valid,Valid,Fixation
1671241890.474497,,Eye Tracker,1362.0,477.0,Valid,Valid,Fixation
1671241890.491152,,Eye Tracker,1326.0,520.0,Valid,Valid,Saccade
1671241890.507807,,Eye Tracker,1294.0,555.0,Valid,Valid,Saccade
1671241890.524461,,Eye Tracker,1296.0,549.0,Valid,Valid,Unclassified
1671241890.541116,,Eye Tracker,1299.0,549.0,Valid,Valid,Unclassified
1671241890.557771,,Eye Tracker,1301.0,546.0,Valid,Valid,Unclassified
1671241890.574426,,Eye Tracker,1210.0,582.0,Valid,Valid,Saccade
1671241890.59108,,Eye Tracker,1208.0,579.0,Valid,Valid,Unclassified
1671241890.607735,,Eye Tracker,1300.0,541.0,Valid,Valid,Saccade
1671241890.62439,,Eye Tracker,1299.0,545.0,Valid,Valid,Fixation
1671241890.641044,,Eye Tracker,1299.0,544.0,Valid,Valid,Fixation
1671241890.6577,,Eye Tracker,1301.0,546.0,Valid,Valid,Fixation
1671241890.674355,,Eye Tracker,1304.0,536.0,Valid,Valid,Fixation
1671241890.691009,,Eye Tracker,1306.0,534.0,Valid,Valid,Fixation
1671241890.707664,,Eye Tracker,1307.0,538.0,Valid,Valid,Fixation
1671241890.724319,,Eye Tracker,1308.0,544.0,Valid,Valid,Fixation
1671241890.740973,,Eye Tracker,1309.0,542.0,Valid,Valid,Fixation
1671241890.757628,,Eye Tracker,1306.0,537.0,Valid,Valid,Fixation
1671241890.774283,,Eye Tracker,1300.0,542.0,Valid,Valid,Fixation
1671241890.790937,,Eye Tracker,1300.0,547.0,Valid,Valid,Fixation
1671241890.807592,,Eye Tracker,1300.0,628.0,Valid,Valid,Saccade
1671241890.824247,,Eye Tracker,1312.0,727.0,Valid,Valid,Saccade
1671241890.840902,,Eye Tracker,1228.0,832.0,Valid,Valid,Saccade
1671241890.857556,,Eye Tracker,1215.0,826.0,Valid,Valid,Unclassified
1671241890.874211,,Eye Tracker,1311.0,767.0,Valid,Valid,Saccade
1671241890.890866,,Eye Tracker,1313.0,779.0,Valid,Valid,Fixation
1671241890.907521,,Eye Tracker,1316.0,784.0,Valid,Valid,Fixation
1671241890.924176,,Eye Tracker,1314.0,777.0,Valid,Valid,Fixation
1671241890.94083,,Eye Tracker,1307.0,778.0,Valid,Valid,Fixation
