Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671245910.907999,,Eye Tracker,1296.0,834.0,Valid,Valid,Unclassified
1671245910.924654,,Eye Tracker,1296.0,834.0,Valid,Valid,Unclassified
1671245910.9413092,,Eye Tracker,1299.0,872.0,Invalid,Invalid,EyesNotFound
1671245910.957963,,Eye Tracker,1302.0,910.0,Valid,Valid,Unclassified
1671245910.9746182,,Eye Tracker,1296.0,894.0,Valid,Valid,Unclassified
1671245910.991274,,Eye Tracker,1279.0,840.0,Valid,Valid,Saccade
1671245911.0079281,,Eye Tracker,1284.0,868.0,Valid,Valid,Fixation
1671245911.024583,,Mouse,1290.5,865.5,,,Fixation
1671245911.041238,,Eye Tracker,1297.0,863.0,Valid,Valid,Fixation
1671245911.057892,,Eye Tracker,1300.0,859.0,Valid,Valid,Fixation
1671245911.074547,,Eye Tracker,1292.0,851.0,Valid,Valid,Fixation
1671245911.091202,,Eye Tracker,1305.0,871.0,Valid,Valid,Fixation
1671245911.107857,,Eye Tracker,1185.0,853.0,Valid,Valid,Saccade
1671245911.124511,,Eye Tracker,855.0,769.0,Valid,Invalid,Saccade
1671245911.1411662,,Eye Tracker,920.6666666666666,812.5,Invalid,Invalid,EyesNotFound
1671245911.1578212,,Eye Tracker,986.3333333333334,856.0,Invalid,Invalid,EyesNotFound
1671245911.1744752,,Eye Tracker,1052.0,899.5,Invalid,Invalid,EyesNotFound
1671245911.1911302,,Eye Tracker,1117.6666666666667,943.0,Invalid,Invalid,EyesNotFound
1671245911.207786,,Eye Tracker,1183.3333333333335,986.5,Invalid,Invalid,EyesNotFound
1671245911.22444,,Eye Tracker,1249.0,1030.0,Invalid,Valid,Saccade
1671245911.241095,,Eye Tracker,1288.0,983.0,Invalid,Valid,Saccade
1671245911.25775,,Eye Tracker,1322.0,885.0,Invalid,Valid,Saccade
1671245911.274404,,Eye Tracker,1326.0,852.0,Invalid,Valid,Unclassified
1671245911.291059,,Eye Tracker,1327.0,867.0,Invalid,Valid,Unclassified
1671245911.307714,,Eye Tracker,1365.0,973.0,Valid,Valid,Saccade
1671245911.324368,,Eye Tracker,1365.0,973.0,Valid,Valid,Unclassified
1671245911.3410232,,Eye Tracker,1330.0,889.0,Valid,Invalid,Saccade
1671245911.3576782,,Eye Tracker,1299.0,868.0,Valid,Valid,Fixation
1671245911.3743331,,Eye Tracker,1307.0,856.0,Valid,Valid,Fixation
1671245911.3909872,,Eye Tracker,1308.0,864.0,Valid,Valid,Fixation
1671245911.4076421,,Eye Tracker,1294.0,854.0,Valid,Valid,Fixation
1671245911.424298,,Eye Tracker,1295.0,853.0,Valid,Valid,Fixation
1671245911.440952,,Eye Tracker,1295.0,893.0,Invalid,Valid,Fixation
1671245911.457607,,Eye Tracker,1291.0,842.0,Valid,Valid,Fixation
1671245911.474262,,Eye Tracker,1291.0,842.0,Valid,Valid,Fixation
1671245911.490916,,Eye Tracker,1292.0,842.88,Invalid,Invalid,EyesNotFound
1671245911.5075712,,Eye Tracker,1293.0,843.76,Invalid,Invalid,EyesNotFound
1671245911.5242262,,Eye Tracker,1294.0,844.64,Invalid,Invalid,EyesNotFound
1671245911.5408802,,Eye Tracker,1295.0,845.52,Invalid,Invalid,EyesNotFound
1671245911.5575352,,Eye Tracker,1296.0,846.4,Invalid,Invalid,EyesNotFound
1671245911.5741901,,Eye Tracker,1297.0,847.28,Invalid,Invalid,EyesNotFound
1671245911.5908442,,Eye Tracker,1298.0,848.16,Invalid,Invalid,EyesNotFound
1671245911.6074991,,Eye Tracker,1299.0,849.04,Invalid,Invalid,EyesNotFound
1671245911.624155,,Eye Tracker,1300.0,849.92,Invalid,Invalid,EyesNotFound
1671245911.64081,,Eye Tracker,1301.0,850.8,Invalid,Invalid,EyesNotFound
1671245911.657464,,Eye Tracker,1302.0,851.68,Invalid,Invalid,EyesNotFound
1671245911.674119,,Mouse,1303.0,852.56,,,EyesNotFound
1671245911.6907742,,Eye Tracker,1304.0,853.44,Invalid,Invalid,EyesNotFound
1671245911.7074282,,Eye Tracker,1305.0,854.32,Invalid,Invalid,EyesNotFound
1671245911.7240832,,Eye Tracker,1306.0,855.2,Invalid,Invalid,EyesNotFound
1671245911.7407382,,Eye Tracker,1307.0,856.08,Invalid,Invalid,EyesNotFound
1671245911.7573922,,Eye Tracker,1308.0,856.96,Invalid,Invalid,EyesNotFound
1671245911.7740471,,Eye Tracker,1309.0,857.84,Invalid,Invalid,EyesNotFound
1671245911.790702,,Eye Tracker,1310.0,858.72,Invalid,Invalid,EyesNotFound
1671245911.807356,,Eye Tracker,1311.0,859.6,Invalid,Invalid,EyesNotFound
1671245911.824011,,Eye Tracker,1312.0,860.48,Invalid,Invalid,EyesNotFound
1671245911.840667,,Eye Tracker,1313.0,861.36,Invalid,Invalid,EyesNotFound
1671245911.857321,,Eye Tracker,1314.0,862.24,Invalid,Invalid,EyesNotFound
1671245911.873976,,Eye Tracker,1315.0,863.12,Invalid,Invalid,EyesNotFound
1671245911.8906312,,Eye Tracker,1316.0,864.0,Invalid,Valid,Fixation
1671245911.9072862,,Eye Tracker,1312.0,874.0,Invalid,Valid,Fixation
1671245911.9239402,,Eye Tracker,1328.0,892.0,Invalid,Valid,Fixation
1671245911.9405951,,Eye Tracker,1327.0,888.0,Invalid,Valid,Fixation
1671245911.95725,,Eye Tracker,1311.0,872.0,Invalid,Valid,Fixation
1671245911.9739041,,Eye Tracker,1312.0,871.0,Invalid,Valid,Fixation
1671245911.990559,,Eye Tracker,1314.0,873.0,Invalid,Valid,Fixation
1671245912.007215,,Eye Tracker,1315.0,879.0,Invalid,Valid,Fixation
1671245912.023869,,Eye Tracker,1316.0,877.0,Invalid,Valid,Fixation
1671245912.040524,,Eye Tracker,1314.0,872.0,Invalid,Valid,Fixation
1671245912.0571792,,Eye Tracker,1321.0,869.0,Invalid,Valid,Fixation
1671245912.0738342,,Eye Tracker,1325.0,867.0,Invalid,Valid,Fixation
1671245912.0904891,,Eye Tracker,1322.0,871.0,Invalid,Valid,Fixation
1671245912.107144,,Eye Tracker,1319.0,883.0,Invalid,Valid,Fixation
1671245912.1237981,,Eye Tracker,1322.0,878.0,Invalid,Valid,Fixation
1671245912.140453,,Eye Tracker,1323.0,871.0,Invalid,Valid,Fixation
1671245912.157108,,Eye Tracker,1319.0,876.0,Invalid,Valid,Fixation
1671245912.173763,,Eye Tracker,1321.0,878.0,Invalid,Valid,Fixation
1671245912.190417,,Eye Tracker,1300.0,876.0,Invalid,Valid,Fixation
1671245912.207072,,Eye Tracker,1291.0,872.0,Invalid,Valid,Fixation
1671245912.223727,,Eye Tracker,1293.0,876.0,Invalid,Valid,Fixation
1671245912.240381,,Eye Tracker,1298.0,881.0,Invalid,Valid,Fixation
1671245912.2570372,,Eye Tracker,1302.0,875.0,Invalid,Valid,Fixation
1671245912.2736921,,Eye Tracker,1298.0,877.0,Invalid,Valid,Fixation
1671245912.2903461,,Eye Tracker,1288.0,887.0,Invalid,Valid,Fixation
1671245912.307001,,Eye Tracker,1284.0,895.0,Invalid,Valid,Fixation
1671245912.323656,,Eye Tracker,1296.0,879.0,Invalid,Valid,Fixation
1671245912.34031,,Eye Tracker,1299.0,869.0,Invalid,Valid,Fixation
1671245912.356965,,Eye Tracker,1292.0,872.0,Invalid,Valid,Fixation
1671245912.37362,,Eye Tracker,1300.0,893.0,Invalid,Valid,Fixation
1671245912.390274,,Eye Tracker,1303.0,878.0,Invalid,Valid,Fixation
1671245912.406929,,Eye Tracker,1296.0,873.0,Invalid,Valid,Fixation
1671245912.423584,,Eye Tracker,1283.0,882.0,Invalid,Valid,Fixation
1671245912.4402392,,Eye Tracker,1290.0,874.0,Invalid,Valid,Fixation
1671245912.4568932,,Eye Tracker,1298.0,869.0,Invalid,Valid,Fixation
1671245912.4735491,,Eye Tracker,1296.0,875.0,Invalid,Valid,Fixation
1671245912.490204,,Mouse,1290.5,880.5,,,Fixation
1671245912.506858,,Eye Tracker,1285.0,886.0,Invalid,Valid,Fixation
1671245912.523513,,Eye Tracker,1301.0,909.0,Invalid,Valid,Fixation
1671245912.540168,,Eye Tracker,1311.0,895.0,Invalid,Valid,Fixation
1671245912.556823,,Eye Tracker,1309.0,894.0,Invalid,Valid,Fixation
1671245912.5734782,,Eye Tracker,1297.0,906.0,Invalid,Valid,Fixation
1671245912.5901332,,Eye Tracker,1305.0,900.0,Invalid,Valid,Fixation
1671245912.6067872,,Eye Tracker,1313.0,895.0,Invalid,Valid,Fixation
1671245912.6234422,,Eye Tracker,1314.0,897.0,Invalid,Valid,Fixation
1671245912.6400971,,Eye Tracker,1314.0,891.0,Invalid,Valid,Fixation
1671245912.6567512,,Eye Tracker,1311.0,890.0,Invalid,Valid,Fixation
1671245912.6734061,,Eye Tracker,1317.0,888.0,Invalid,Valid,Fixation
1671245912.690062,,Eye Tracker,1314.0,883.0,Invalid,Valid,Fixation
1671245912.706717,,Eye Tracker,1302.0,883.0,Invalid,Valid,Fixation
1671245912.723371,,Eye Tracker,1307.0,880.0,Invalid,Valid,Fixation
1671245912.740026,,Eye Tracker,1313.0,879.0,Invalid,Valid,Fixation
1671245912.7566812,,Eye Tracker,1316.0,875.0,Invalid,Valid,Fixation
1671245912.7733352,,Eye Tracker,1319.0,880.0,Invalid,Valid,Fixation
1671245912.7899902,,Eye Tracker,1317.0,885.0,Invalid,Valid,Fixation
1671245912.8066452,,Eye Tracker,1318.0,882.0,Invalid,Valid,Fixation
1671245912.8232992,,Eye Tracker,1320.0,878.0,Invalid,Valid,Fixation
1671245912.8399541,,Eye Tracker,1319.0,878.0,Invalid,Valid,Fixation
1671245912.856609,,Eye Tracker,1319.0,884.0,Invalid,Valid,Fixation
1671245912.8732631,,Eye Tracker,1316.0,886.0,Invalid,Valid,Fixation
1671245912.889919,,Eye Tracker,1312.0,885.0,Invalid,Valid,Fixation
1671245912.906574,,Eye Tracker,1319.0,884.0,Invalid,Valid,Fixation
1671245912.923228,,Eye Tracker,1316.0,890.0,Invalid,Valid,Fixation
1671245912.939883,,Eye Tracker,1300.0,900.0,Invalid,Valid,Fixation
1671245912.9565382,,Eye Tracker,1296.0,887.0,Invalid,Valid,Fixation
1671245912.9731932,,Eye Tracker,1306.0,882.0,Invalid,Valid,Fixation
1671245912.9898472,,Eye Tracker,1309.0,887.0,Invalid,Valid,Fixation
1671245913.0065022,,Eye Tracker,1303.0,899.0,Invalid,Valid,Fixation
1671245913.0231571,,Eye Tracker,1310.0,895.0,Invalid,Valid,Fixation
1671245913.0398111,,Eye Tracker,1316.0,885.0,Invalid,Valid,Fixation
1671245913.056466,,Eye Tracker,1317.0,886.0,Invalid,Valid,Fixation
1671245913.073121,,Eye Tracker,1310.0,893.0,Invalid,Valid,Fixation
1671245913.089776,,Mouse,1311.0,889.5,,,Fixation
1671245913.1064322,,Eye Tracker,1312.0,886.0,Invalid,Valid,Fixation
1671245913.1230872,,Eye Tracker,1316.0,881.0,Invalid,Valid,Fixation
1671245913.1397412,,Eye Tracker,1295.0,883.0,Invalid,Valid,Fixation
1671245913.1563962,,Eye Tracker,1295.0,883.0,Invalid,Valid,Fixation
1671245913.173051,,Eye Tracker,1312.0,879.0,Invalid,Invalid,Fixation
1671245913.1897051,,Eye Tracker,1329.0,875.0,Invalid,Valid,Fixation
1671245913.20636,,Mouse,1324.5,881.0,,,Fixation
1671245913.223015,,Eye Tracker,1320.0,887.0,Invalid,Valid,Fixation
1671245913.23967,,Eye Tracker,1310.0,901.0,Invalid,Valid,Fixation
1671245913.256324,,Eye Tracker,1306.0,886.0,Invalid,Valid,Fixation
1671245913.272979,,Eye Tracker,1317.0,882.0,Invalid,Valid,Fixation
1671245913.289634,,Eye Tracker,1315.0,891.0,Invalid,Valid,Fixation
1671245913.3062892,,Eye Tracker,1309.0,895.0,Invalid,Valid,Fixation
1671245913.3229442,,Mouse,1310.0,892.5,,,Fixation
1671245913.3395991,,Eye Tracker,1311.0,890.0,Invalid,Valid,Fixation
1671245913.3562531,,Eye Tracker,1312.0,888.0,Invalid,Valid,Fixation
1671245913.372908,,Eye Tracker,1309.0,885.0,Invalid,Valid,Fixation
1671245913.389563,,Eye Tracker,1311.0,883.0,Invalid,Valid,Fixation
1671245913.406217,,Eye Tracker,1311.0,892.0,Invalid,Valid,Fixation
1671245913.422872,,Eye Tracker,1311.0,891.0,Invalid,Valid,Fixation
1671245913.439527,,Eye Tracker,1314.0,884.0,Invalid,Valid,Fixation
1671245913.456181,,Eye Tracker,1305.0,884.0,Invalid,Valid,Fixation
1671245913.472836,,Eye Tracker,1308.0,882.0,Invalid,Valid,Fixation
1671245913.4894922,,Eye Tracker,1317.0,883.0,Invalid,Valid,Fixation
1671245913.5061471,,Eye Tracker,1314.0,892.0,Invalid,Valid,Fixation
1671245913.5228012,,Eye Tracker,1310.0,892.0,Invalid,Valid,Fixation
1671245913.5394561,,Eye Tracker,1307.0,886.0,Invalid,Valid,Fixation
1671245913.556111,,Eye Tracker,1309.0,886.0,Invalid,Valid,Fixation
1671245913.572765,,Eye Tracker,1308.0,879.0,Invalid,Valid,Fixation
1671245913.58942,,Eye Tracker,1305.0,877.0,Invalid,Valid,Fixation
1671245913.606075,,Eye Tracker,1307.0,884.0,Invalid,Valid,Fixation
1671245913.622729,,Eye Tracker,1309.0,887.0,Invalid,Valid,Fixation
1671245913.639384,,Eye Tracker,1310.0,888.0,Invalid,Valid,Fixation
1671245913.656039,,Eye Tracker,1309.0,888.0,Invalid,Valid,Fixation
1671245913.6726942,,Eye Tracker,1314.0,884.0,Invalid,Valid,Fixation
1671245913.6893492,,Eye Tracker,1313.0,882.0,Invalid,Valid,Fixation
1671245913.7060041,,Mouse,1309.0,885.5,,,Fixation
1671245913.7226582,,Eye Tracker,1305.0,889.0,Invalid,Valid,Fixation
1671245913.739314,,Mouse,1309.0,891.5,,,Fixation
1671245913.755969,,Eye Tracker,1313.0,894.0,Invalid,Valid,Fixation
1671245913.772624,,Eye Tracker,1321.0,884.0,Invalid,Valid,Fixation
1671245913.789278,,Mouse,1320.5,882.5,,,Fixation
1671245913.805933,,Eye Tracker,1320.0,881.0,Invalid,Valid,Fixation
1671245913.8225882,,Eye Tracker,1311.0,886.0,Invalid,Valid,Fixation
1671245913.8392422,,Eye Tracker,1293.0,890.0,Invalid,Valid,Fixation
1671245913.8558972,,Eye Tracker,1307.0,902.0,Invalid,Valid,Fixation
1671245913.8725522,,Eye Tracker,1316.0,895.0,Invalid,Valid,Fixation
1671245913.8892062,,Eye Tracker,1315.0,886.0,Invalid,Valid,Fixation
1671245913.9058611,,Eye Tracker,1306.0,883.0,Invalid,Valid,Fixation
1671245913.922516,,Mouse,1297.5,885.0,,,Fixation
1671245913.939171,,Eye Tracker,1289.0,887.0,Invalid,Valid,Fixation
1671245913.955826,,Mouse,1298.0,885.0,,,Fixation
1671245913.972481,,Eye Tracker,1307.0,883.0,Invalid,Valid,Fixation
1671245913.989135,,Mouse,1309.5,886.5,,,Fixation
1671245914.00579,,Eye Tracker,1312.0,890.0,Invalid,Valid,Fixation
1671245914.0224452,,Mouse,1306.5,896.0,,,Fixation
1671245914.0391002,,Eye Tracker,1301.0,902.0,Invalid,Valid,Fixation
1671245914.0557542,,Mouse,1301.5,901.5,,,Fixation
1671245914.07241,,Eye Tracker,1302.0,901.0,Invalid,Valid,Fixation
1671245914.089065,,Mouse,1304.5,896.5,,,Fixation
1671245914.105719,,Eye Tracker,1307.0,892.0,Invalid,Valid,Fixation
1671245914.122374,,Mouse,1308.0,893.0,,,Fixation
1671245914.139029,,Eye Tracker,1309.0,894.0,Invalid,Valid,Fixation
1671245914.155683,,Eye Tracker,1306.0,906.0,Invalid,Valid,Fixation
1671245914.172338,,Eye Tracker,1296.0,895.0,Invalid,Valid,Fixation
1671245914.1889932,,Eye Tracker,1309.0,892.0,Invalid,Valid,Fixation
1671245914.205647,,Eye Tracker,1310.0,888.0,Invalid,Valid,Fixation
1671245914.2223032,,Eye Tracker,1299.0,886.0,Invalid,Valid,Fixation
1671245914.2389581,,Eye Tracker,1297.0,881.0,Invalid,Valid,Fixation
1671245914.2556121,,Eye Tracker,1306.0,877.0,Invalid,Valid,Fixation
1671245914.272267,,Eye Tracker,1302.0,886.0,Invalid,Valid,Fixation
1671245914.288922,,Mouse,1296.0,893.0,,,Fixation
1671245914.305577,,Eye Tracker,1290.0,900.0,Invalid,Valid,Fixation
1671245914.322231,,Eye Tracker,1324.0,875.0,Invalid,Valid,Saccade
1671245914.338886,,Eye Tracker,1324.0,875.0,Invalid,Valid,Unclassified
1671245914.355541,,Eye Tracker,1329.25,873.25,Invalid,Invalid,EyesNotFound
1671245914.3721962,,Eye Tracker,1334.5,871.5,Invalid,Invalid,EyesNotFound
1671245914.3888512,,Eye Tracker,1339.75,869.75,Invalid,Invalid,EyesNotFound
1671245914.4055061,,Eye Tracker,1345.0,868.0,Invalid,Valid,Fixation
1671245914.4221601,,Eye Tracker,1336.0,867.0,Invalid,Valid,Fixation
1671245914.438815,,Eye Tracker,1330.0,864.0,Invalid,Valid,Fixation
1671245914.45547,,Eye Tracker,1329.0,874.0,Invalid,Valid,Fixation
1671245914.472125,,Eye Tracker,1339.0,877.0,Invalid,Valid,Fixation
1671245914.48878,,Eye Tracker,1344.0,864.0,Invalid,Valid,Fixation
1671245914.505435,,Eye Tracker,1334.0,869.0,Invalid,Valid,Fixation
1671245914.522089,,Eye Tracker,1335.0,884.0,Invalid,Valid,Fixation
1671245914.5387442,,Eye Tracker,1343.0,881.0,Invalid,Valid,Fixation
1671245914.5553992,,Eye Tracker,1340.0,869.0,Invalid,Valid,Fixation
1671245914.5720541,,Eye Tracker,1338.0,868.0,Invalid,Valid,Fixation
1671245914.5887082,,Eye Tracker,1340.0,872.0,Invalid,Valid,Fixation
1671245914.6053631,,Eye Tracker,1339.0,873.0,Invalid,Valid,Fixation
1671245914.622018,,Eye Tracker,1340.0,871.0,Invalid,Valid,Fixation
1671245914.638672,,Eye Tracker,1336.0,871.0,Invalid,Valid,Fixation
1671245914.655327,,Mouse,1336.5,871.5,,,Fixation
1671245914.671983,,Eye Tracker,1337.0,872.0,Invalid,Valid,Fixation
1671245914.688637,,Eye Tracker,1341.0,871.0,Invalid,Valid,Fixation
1671245914.705292,,Mouse,1338.5,872.0,,,Fixation
1671245914.7219472,,Eye Tracker,1336.0,873.0,Invalid,Valid,Fixation
1671245914.7386012,,Eye Tracker,1333.0,872.0,Invalid,Valid,Fixation
1671245914.7552562,,Mouse,1336.0,866.0,,,Fixation
1671245914.7719111,,Eye Tracker,1339.0,860.0,Invalid,Valid,Fixation
1671245914.788566,,Mouse,1341.0,861.0,,,Fixation
1671245914.805221,,Eye Tracker,1343.0,862.0,Invalid,Valid,Fixation
1671245914.821876,,Mouse,1341.0,864.5,,,Fixation
1671245914.838531,,Eye Tracker,1339.0,867.0,Invalid,Valid,Fixation
1671245914.855185,,Eye Tracker,1334.0,864.0,Invalid,Valid,Fixation
1671245914.87184,,Mouse,1334.5,862.0,,,Fixation
1671245914.8884952,,Eye Tracker,1335.0,860.0,Invalid,Valid,Fixation
1671245914.9051492,,Eye Tracker,1340.0,858.0,Invalid,Valid,Fixation
1671245914.9218042,,Mouse,1340.5,863.5,,,Fixation
1671245914.9384592,,Eye Tracker,1341.0,869.0,Invalid,Valid,Fixation
1671245914.9551141,,Mouse,1338.3333333333333,868.0,,,Fixation
1671245914.971769,,Mouse,1335.6666666666667,867.0,,,Fixation
1671245914.988424,,Eye Tracker,1333.0,866.0,Invalid,Valid,Fixation
1671245915.005078,,Eye Tracker,1331.0,857.0,Invalid,Valid,Fixation
1671245915.021733,,Mouse,1327.0,858.5,,,Fixation
1671245915.038388,,Eye Tracker,1323.0,860.0,Invalid,Valid,Fixation
1671245915.055042,,Mouse,1327.0,867.5,,,Fixation
1671245915.0716982,,Eye Tracker,1331.0,875.0,Invalid,Valid,Fixation
1671245915.0883532,,Mouse,1335.5,866.5,,,Fixation
1671245915.1050081,,Eye Tracker,1340.0,858.0,Invalid,Valid,Fixation
1671245915.1216621,,Eye Tracker,1343.0,851.0,Invalid,Valid,Fixation
1671245915.138317,,Mouse,1342.5,854.5,,,Fixation
1671245915.154972,,Eye Tracker,1342.0,858.0,Invalid,Valid,Fixation
1671245915.171626,,Eye Tracker,1341.0,861.0,Invalid,Valid,Fixation
1671245915.188281,,Eye Tracker,1336.0,868.0,Invalid,Valid,Fixation
1671245915.204936,,Eye Tracker,1323.0,866.0,Invalid,Valid,Fixation
1671245915.22159,,Eye Tracker,1336.0,857.0,Invalid,Valid,Fixation
1671245915.238245,,Eye Tracker,1339.0,861.0,Invalid,Valid,Fixation
1671245915.2549012,,Eye Tracker,1329.0,875.0,Invalid,Valid,Fixation
1671245915.2715552,,Eye Tracker,1322.0,855.0,Invalid,Valid,Fixation
1671245915.2882102,,Eye Tracker,1332.0,847.0,Invalid,Valid,Fixation
1671245915.3048651,,Eye Tracker,1328.0,854.0,Invalid,Valid,Fixation
1671245915.3215191,,Eye Tracker,1314.0,869.0,Invalid,Valid,Fixation
1671245915.338174,,Eye Tracker,1324.0,865.0,Invalid,Valid,Fixation
1671245915.354829,,Eye Tracker,1324.0,865.0,Invalid,Valid,Fixation
1671245915.371484,,Mouse,1323.6470588235295,865.8235294117648,,,EyesNotFound
1671245915.388138,,Eye Tracker,1323.2941176470588,866.6470588235294,Invalid,Invalid,EyesNotFound
1671245915.404793,,Mouse,1322.9411764705883,867.4705882352941,,,EyesNotFound
1671245915.4214492,,Eye Tracker,1322.5882352941176,868.2941176470588,Invalid,Invalid,EyesNotFound
1671245915.4381032,,Mouse,1322.235294117647,869.1176470588235,,,EyesNotFound
1671245915.4547591,,Eye Tracker,1321.8823529411766,869.9411764705883,Invalid,Invalid,EyesNotFound
1671245915.471414,,Mouse,1321.5294117647059,870.7647058823529,,,EyesNotFound
1671245915.488068,,Eye Tracker,1321.1764705882354,871.5882352941177,Invalid,Invalid,EyesNotFound
1671245915.504723,,Mouse,1320.8235294117646,872.4117647058823,,,EyesNotFound
1671245915.521378,,Eye Tracker,1320.4705882352941,873.2352941176471,Invalid,Invalid,EyesNotFound
1671245915.538032,,Eye Tracker,1320.1176470588234,874.0588235294117,Invalid,Invalid,EyesNotFound
1671245915.554687,,Mouse,1319.764705882353,874.8823529411765,,,EyesNotFound
1671245915.571342,,Eye Tracker,1319.4117647058824,875.7058823529412,Invalid,Invalid,EyesNotFound
1671245915.587996,,Mouse,1319.0588235294117,876.5294117647059,,,EyesNotFound
1671245915.6046512,,Eye Tracker,1318.7058823529412,877.3529411764706,Invalid,Invalid,EyesNotFound
1671245915.6213062,,Eye Tracker,1318.3529411764705,878.1764705882352,Invalid,Invalid,EyesNotFound
1671245915.6379611,,Eye Tracker,1318.0,879.0,Invalid,Valid,Unclassified
1671245915.654616,,Mouse,1314.6666666666667,873.6666666666666,,,Unclassified
1671245915.671271,,Mouse,1311.3333333333333,868.3333333333334,,,Unclassified
1671245915.687926,,Eye Tracker,1308.0,863.0,Invalid,Valid,Unclassified
1671245915.70458,,Eye Tracker,1320.0,834.0,Invalid,Valid,Saccade
1671245915.721235,,Eye Tracker,1325.0,814.0,Invalid,Valid,Fixation
1671245915.73789,,Eye Tracker,1315.0,816.0,Invalid,Valid,Fixation
1671245915.754544,,Eye Tracker,1309.0,832.0,Invalid,Valid,Fixation
1671245915.771199,,Eye Tracker,1310.0,828.0,Invalid,Valid,Fixation
1671245915.7878542,,Eye Tracker,1314.0,821.0,Invalid,Valid,Fixation
1671245915.8045082,,Eye Tracker,1317.0,819.0,Invalid,Valid,Fixation
1671245915.8211632,,Mouse,1315.5,824.0,,,Fixation
1671245915.8378181,,Eye Tracker,1314.0,829.0,Invalid,Valid,Fixation
1671245915.854473,,Eye Tracker,1319.0,830.0,Invalid,Valid,Fixation
1671245915.871128,,Eye Tracker,1317.0,822.0,Invalid,Valid,Fixation
1671245915.887783,,Mouse,1312.5,822.0,,,Fixation
1671245915.904438,,Eye Tracker,1308.0,822.0,Invalid,Valid,Fixation
1671245915.921092,,Eye Tracker,1318.0,826.0,Invalid,Valid,Fixation
1671245915.937747,,Mouse,1323.5,826.0,,,Fixation
1671245915.9544032,,Eye Tracker,1329.0,826.0,Invalid,Valid,Fixation
1671245915.9710572,,Eye Tracker,1322.0,821.0,Invalid,Valid,Fixation
1671245915.9877121,,Eye Tracker,1315.0,822.0,Invalid,Valid,Fixation
1671245916.004367,,Mouse,1316.5,824.5,,,Fixation
1671245916.0210211,,Eye Tracker,1318.0,827.0,Invalid,Valid,Fixation
1671245916.037676,,Eye Tracker,1314.0,824.0,Invalid,Valid,Fixation
1671245916.054332,,Mouse,1311.5,824.5,,,Fixation
1671245916.070986,,Eye Tracker,1309.0,825.0,Invalid,Valid,Fixation
1671245916.087641,,Eye Tracker,1319.0,824.0,Invalid,Valid,Fixation
1671245916.1042962,,Eye Tracker,1325.0,818.0,Invalid,Valid,Fixation
1671245916.1209502,,Eye Tracker,1327.0,817.0,Invalid,Valid,Fixation
1671245916.1376052,,Eye Tracker,1326.0,817.0,Invalid,Valid,Fixation
1671245916.1542602,,Eye Tracker,1318.0,815.0,Invalid,Valid,Fixation
1671245916.1709151,,Eye Tracker,1314.0,822.0,Invalid,Valid,Fixation
1671245916.1875691,,Eye Tracker,1314.0,825.0,Invalid,Valid,Fixation
1671245916.204224,,Eye Tracker,1316.0,824.0,Invalid,Valid,Fixation
1671245916.220879,,Eye Tracker,1322.0,829.0,Invalid,Valid,Fixation
1671245916.237533,,Eye Tracker,1323.0,827.0,Invalid,Valid,Fixation
1671245916.254189,,Mouse,1323.5,824.0,,,Fixation
1671245916.2708442,,Eye Tracker,1324.0,821.0,Invalid,Valid,Fixation
1671245916.287498,,Eye Tracker,1323.0,820.0,Invalid,Valid,Fixation
1671245916.3041532,,Mouse,1323.0,820.5,,,Fixation
1671245916.3208082,,Eye Tracker,1323.0,821.0,Invalid,Valid,Fixation
1671245916.3374622,,Eye Tracker,1326.0,819.0,Invalid,Valid,Fixation
1671245916.3541172,,Eye Tracker,1323.0,819.0,Invalid,Valid,Fixation
1671245916.3707721,,Eye Tracker,1322.0,817.0,Invalid,Valid,Fixation
1671245916.3874261,,Mouse,1320.5,819.0,,,Fixation
1671245916.404081,,Eye Tracker,1319.0,821.0,Invalid,Valid,Fixation
1671245916.420736,,Eye Tracker,1326.0,828.0,Invalid,Valid,Fixation
1671245916.437391,,Eye Tracker,1333.0,825.0,Invalid,Valid,Fixation
1671245916.4540472,,Mouse,1333.5,826.0,,,Fixation
1671245916.4707022,,Eye Tracker,1334.0,827.0,Invalid,Valid,Fixation
1671245916.4873571,,Mouse,1332.0,824.5,,,Fixation
1671245916.5040112,,Eye Tracker,1330.0,822.0,Invalid,Valid,Fixation
1671245916.5206661,,Mouse,1330.0,820.6666666666666,,,Fixation
1671245916.537321,,Mouse,1330.0,819.3333333333334,,,Fixation
1671245916.553975,,Eye Tracker,1330.0,818.0,Invalid,Valid,Fixation
1671245916.57063,,Eye Tracker,1327.0,830.0,Invalid,Valid,Fixation
1671245916.587285,,Mouse,1327.0,832.5,,,Fixation
1671245916.603939,,Eye Tracker,1327.0,835.0,Invalid,Valid,Fixation
1671245916.620594,,Eye Tracker,1328.0,825.0,Invalid,Valid,Fixation
1671245916.6372502,,Mouse,1330.6666666666667,826.3333333333334,,,Fixation
1671245916.6539042,,Mouse,1333.3333333333333,827.6666666666666,,,Fixation
1671245916.6705592,,Eye Tracker,1336.0,829.0,Invalid,Valid,Fixation
1671245916.6872141,,Eye Tracker,1340.0,827.0,Invalid,Valid,Fixation
1671245916.703869,,Mouse,1336.0,821.5,,,Fixation
