Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241184.844896,,Mouse,287.0,628.5,,,Fixation
1671241184.861567,,Eye Tracker,287.0,629.0,Valid,Valid,Fixation
1671241184.878237,,Mouse,288.0,630.0,,,Fixation
1671241184.8949091,,Eye Tracker,289.0,631.0,Valid,Valid,Fixation
1671241184.91158,,Mouse,289.5,629.0,,,Fixation
1671241184.928251,,Eye Tracker,290.0,627.0,Valid,Valid,Fixation
1671241184.944921,,Eye Tracker,287.0,625.0,Valid,Valid,Fixation
1671241184.9615922,,Mouse,287.6666666666667,625.0,,,Fixation
1671241184.9782631,,Mouse,288.3333333333333,625.0,,,Fixation
1671241184.9949331,,Eye Tracker,289.0,625.0,Valid,Valid,Fixation
1671241185.011604,,Eye Tracker,288.0,627.0,Valid,Valid,Fixation
1671241185.028275,,Eye Tracker,290.0,629.0,Valid,Valid,Fixation
1671241185.0449462,,Eye Tracker,290.0,625.0,Valid,Valid,Fixation
1671241185.0616171,,Eye Tracker,286.0,624.0,Valid,Valid,Fixation
1671241185.078288,,Eye Tracker,287.0,626.0,Valid,Valid,Fixation
1671241185.094958,,Mouse,288.0,628.3333333333334,,,Fixation
1671241185.111629,,Mouse,289.0,630.6666666666666,,,Fixation
1671241185.1283002,,Eye Tracker,290.0,633.0,Valid,Valid,Fixation
1671241185.1449702,,Mouse,291.5,636.0,,,Fixation
1671241185.1616411,,Eye Tracker,293.0,639.0,Valid,Valid,Fixation
1671241185.178313,,Eye Tracker,289.0,633.0,Valid,Valid,Fixation
1671241185.1949842,,Mouse,288.0,630.6666666666666,,,Fixation
1671241185.2116542,,Mouse,287.0,628.3333333333334,,,Fixation
1671241185.2283251,,Eye Tracker,286.0,626.0,Valid,Valid,Fixation
1671241185.244996,,Mouse,287.5,629.5,,,Fixation
1671241185.261666,,Eye Tracker,289.0,633.0,Valid,Valid,Fixation
1671241185.278337,,Mouse,289.0,645.0,,,Saccade
1671241185.2950082,,Eye Tracker,289.0,657.0,Valid,Valid,Saccade
1671241185.3116782,,Mouse,289.5,662.5,,,Fixation
1671241185.32835,,Eye Tracker,290.0,668.0,Valid,Valid,Fixation
1671241185.345021,,Eye Tracker,286.0,670.0,Valid,Valid,Fixation
1671241185.361691,,Mouse,286.0,670.3333333333334,,,Fixation
1671241185.3783622,,Mouse,286.0,670.6666666666666,,,Fixation
1671241185.3950331,,Eye Tracker,286.0,671.0,Valid,Valid,Fixation
1671241185.411703,,Mouse,286.5,671.5,,,Fixation
1671241185.428374,,Eye Tracker,287.0,672.0,Valid,Valid,Fixation
1671241185.445045,,Eye Tracker,284.0,673.0,Valid,Valid,Fixation
1671241185.4617171,,Mouse,284.5,674.0,,,Fixation
1671241185.478387,,Eye Tracker,285.0,675.0,Valid,Valid,Fixation
1671241185.495058,,Mouse,285.0,675.6666666666666,,,Fixation
1671241185.511729,,Mouse,285.0,676.3333333333334,,,Fixation
1671241185.528399,,Eye Tracker,285.0,677.0,Valid,Valid,Fixation
1671241185.5450702,,Mouse,284.0,676.0,,,Fixation
1671241185.561741,,Eye Tracker,283.0,675.0,Valid,Valid,Fixation
1671241185.578411,,Mouse,281.5,675.0,,,Fixation
1671241185.595082,,Eye Tracker,280.0,675.0,Valid,Valid,Fixation
1671241185.6117542,,Mouse,280.6666666666667,675.0,,,Fixation
1671241185.6284242,,Mouse,281.3333333333333,675.0,,,Fixation
1671241185.645095,,Eye Tracker,282.0,675.0,Valid,Valid,Fixation
1671241185.661766,,Eye Tracker,283.0,674.0,Valid,Valid,Fixation
1671241185.678436,,Eye Tracker,280.0,679.0,Valid,Valid,Fixation
1671241185.695107,,Eye Tracker,283.0,684.0,Valid,Valid,Fixation
1671241185.7117782,,Eye Tracker,301.0,731.0,Valid,Valid,Saccade
1671241185.728449,,Eye Tracker,316.0,771.0,Valid,Valid,Unclassified
1671241185.74512,,Eye Tracker,261.0,741.0,Valid,Valid,Saccade
1671241185.761791,,Eye Tracker,268.0,738.0,Valid,Valid,Fixation
1671241185.7784622,,Eye Tracker,268.0,737.0,Valid,Valid,Fixation
1671241185.7951322,,Eye Tracker,265.0,747.0,Valid,Valid,Fixation
1671241185.811803,,Eye Tracker,267.0,753.0,Valid,Valid,Fixation
1671241185.828474,,Mouse,265.5,751.0,,,Fixation
1671241185.845144,,Eye Tracker,264.0,749.0,Valid,Valid,Fixation
1671241185.861815,,Mouse,262.0,748.0,,,Fixation
1671241185.8784862,,Eye Tracker,260.0,747.0,Valid,Valid,Fixation
1671241185.895157,,Mouse,261.0,749.0,,,Fixation
1671241185.911828,,Eye Tracker,262.0,751.0,Valid,Valid,Fixation
1671241185.928499,,Eye Tracker,264.0,749.0,Valid,Valid,Fixation
1671241185.945169,,Mouse,263.6666666666667,748.0,,,Fixation
1671241185.9618402,,Mouse,263.3333333333333,747.0,,,Fixation
1671241185.978511,,Eye Tracker,263.0,746.0,Valid,Valid,Fixation
1671241185.995182,,Mouse,260.0,746.5,,,Fixation
1671241186.011852,,Eye Tracker,257.0,747.0,Valid,Valid,Fixation
1671241186.0285242,,Mouse,256.5,747.5,,,Fixation
1671241186.045195,,Eye Tracker,256.0,748.0,Valid,Valid,Fixation
1671241186.061865,,Mouse,256.5,749.0,,,Fixation
1671241186.078536,,Eye Tracker,257.0,750.0,Valid,Valid,Fixation
1671241186.095207,,Eye Tracker,256.0,751.0,Valid,Valid,Fixation
1671241186.1118772,,Mouse,257.5,751.5,,,Fixation
1671241186.1285481,,Eye Tracker,259.0,752.0,Valid,Valid,Fixation
1671241186.145219,,Mouse,258.3333333333333,752.0,,,Fixation
1671241186.161889,,Mouse,257.6666666666667,752.0,,,Fixation
1671241186.178561,,Eye Tracker,257.0,752.0,Valid,Valid,Fixation
1671241186.1952322,,Eye Tracker,253.0,750.0,Valid,Valid,Fixation
1671241186.2119021,,Mouse,254.0,750.5,,,Fixation
1671241186.228573,,Eye Tracker,255.0,751.0,Valid,Valid,Fixation
1671241186.245244,,Eye Tracker,255.0,752.0,Valid,Valid,Fixation
1671241186.261915,,Mouse,253.0,751.5,,,Fixation
1671241186.2785852,,Eye Tracker,251.0,751.0,Valid,Valid,Fixation
1671241186.2952561,,Eye Tracker,252.0,749.0,Valid,Valid,Fixation
1671241186.311928,,Eye Tracker,252.0,748.0,Valid,Valid,Fixation
1671241186.328598,,Eye Tracker,252.0,748.0,Valid,Valid,Fixation
1671241186.3452692,,Mouse,250.5,748.0,,,Fixation
1671241186.3619401,,Eye Tracker,249.0,748.0,Valid,Valid,Fixation
1671241186.3786101,,Mouse,254.0,753.5,,,Fixation
1671241186.395281,,Eye Tracker,259.0,759.0,Valid,Valid,Fixation
1671241186.411952,,Mouse,260.5,760.0,,,Fixation
1671241186.428622,,Eye Tracker,262.0,761.0,Valid,Valid,Fixation
1671241186.4452932,,Mouse,254.5,757.0,,,Fixation
1671241186.461965,,Eye Tracker,247.0,753.0,Valid,Valid,Fixation
1671241186.478635,,Mouse,247.5,752.5,,,Fixation
1671241186.495306,,Eye Tracker,248.0,752.0,Valid,Valid,Fixation
1671241186.5119772,,Mouse,250.5,753.0,,,Fixation
1671241186.5286481,,Eye Tracker,253.0,754.0,Valid,Valid,Fixation
1671241186.5453181,,Mouse,253.0,753.5,,,Fixation
1671241186.561989,,Eye Tracker,253.0,753.0,Valid,Valid,Fixation
1671241186.57866,,Mouse,251.5,753.5,,,Fixation
1671241186.5953312,,Eye Tracker,250.0,754.0,Valid,Valid,Fixation
1671241186.6120021,,Mouse,250.5,755.0,,,Fixation
1671241186.628673,,Eye Tracker,251.0,756.0,Valid,Valid,Fixation
1671241186.645343,,Mouse,251.5,755.5,,,Fixation
1671241186.662014,,Eye Tracker,252.0,755.0,Valid,Valid,Fixation
1671241186.6786852,,Mouse,251.5,754.5,,,Fixation
1671241186.6953552,,Eye Tracker,251.0,754.0,Valid,Valid,Fixation
1671241186.7120261,,Mouse,251.0,754.0,,,Fixation
1671241186.728697,,Eye Tracker,251.0,754.0,Valid,Valid,Fixation
1671241186.745368,,Eye Tracker,248.0,755.0,Valid,Valid,Fixation
1671241186.7620392,,Eye Tracker,246.0,762.0,Valid,Valid,Fixation
1671241186.7787101,,Eye Tracker,248.0,763.0,Valid,Valid,Fixation
1671241186.795381,,Mouse,248.0,762.5,,,Fixation
1671241186.812051,,Eye Tracker,248.0,762.0,Valid,Valid,Fixation
1671241186.828722,,Eye Tracker,245.0,763.0,Valid,Valid,Fixation
1671241186.8453932,,Eye Tracker,249.0,764.0,Valid,Valid,Fixation
1671241186.8620632,,Eye Tracker,232.0,775.0,Valid,Valid,Fixation
1671241186.878735,,Mouse,226.5,780.5,,,Fixation
1671241186.895406,,Eye Tracker,221.0,786.0,Valid,Valid,Fixation
1671241186.912076,,Mouse,225.0,787.5,,,Fixation
1671241186.9287472,,Eye Tracker,229.0,789.0,Valid,Valid,Fixation
1671241186.9454181,,Mouse,228.0,790.5,,,Fixation
1671241186.962088,,Eye Tracker,227.0,792.0,Valid,Valid,Fixation
1671241186.978759,,Eye Tracker,226.0,789.0,Valid,Valid,Fixation
1671241186.99543,,Eye Tracker,227.0,788.0,Valid,Valid,Fixation
1671241187.0121,,Eye Tracker,229.0,789.0,Valid,Valid,Fixation
1671241187.028734,,Eye Tracker,229.0,789.0,Valid,Valid,Fixation
1671241187.045355,,Eye Tracker,225.0,785.0,Valid,Valid,Fixation
1671241187.0619762,,Eye Tracker,224.0,785.0,Valid,Valid,Fixation
1671241187.078596,,Eye Tracker,225.0,785.0,Valid,Valid,Fixation
1671241187.0952182,,Eye Tracker,227.0,787.0,Valid,Valid,Fixation
1671241187.111839,,Eye Tracker,226.0,788.0,Valid,Valid,Fixation
1671241187.128459,,Mouse,226.0,788.5,,,Fixation
1671241187.14508,,Eye Tracker,226.0,789.0,Valid,Valid,Fixation
1671241187.1617012,,Eye Tracker,229.0,793.0,Valid,Valid,Fixation
1671241187.1783211,,Eye Tracker,227.0,795.0,Valid,Valid,Fixation
1671241187.194942,,Eye Tracker,224.0,794.0,Valid,Valid,Fixation
1671241187.211563,,Eye Tracker,225.0,787.0,Valid,Valid,Fixation
1671241187.228183,,Mouse,225.0,787.0,,,Fixation
1671241187.2448041,,Eye Tracker,225.0,787.0,Valid,Valid,Fixation
1671241187.261424,,Eye Tracker,223.0,788.0,Valid,Valid,Fixation
1671241187.278044,,Mouse,223.66666666666666,787.0,,,Fixation
1671241187.294665,,Mouse,224.33333333333334,786.0,,,Fixation
1671241187.311286,,Eye Tracker,225.0,785.0,Valid,Valid,Fixation
1671241187.327907,,Mouse,226.5,785.0,,,Fixation
1671241187.344526,,Eye Tracker,228.0,785.0,Valid,Valid,Fixation
1671241187.3611472,,Eye Tracker,228.0,785.0,Valid,Valid,Fixation
1671241187.377767,,Eye Tracker,225.0,783.0,Valid,Valid,Fixation
1671241187.394387,,Eye Tracker,225.0,782.0,Valid,Valid,Fixation
1671241187.4110072,,Eye Tracker,224.0,782.0,Valid,Valid,Fixation
1671241187.427628,,Eye Tracker,225.0,785.0,Valid,Valid,Fixation
1671241187.4442482,,Mouse,225.5,786.5,,,Fixation
1671241187.4608681,,Eye Tracker,226.0,788.0,Valid,Valid,Fixation
1671241187.477489,,Eye Tracker,225.0,786.0,Valid,Valid,Fixation
1671241187.4941082,,Mouse,226.0,786.6666666666666,,,Fixation
1671241187.5107281,,Mouse,227.0,787.3333333333334,,,Fixation
1671241187.527348,,Eye Tracker,228.0,788.0,Valid,Valid,Fixation
1671241187.5439682,,Mouse,227.5,789.5,,,Fixation
1671241187.5605881,,Eye Tracker,227.0,791.0,Valid,Valid,Fixation
1671241187.577209,,Eye Tracker,227.0,787.0,Valid,Valid,Fixation
1671241187.5938292,,Mouse,228.66666666666666,786.6666666666666,,,Fixation
1671241187.6104481,,Mouse,230.33333333333334,786.3333333333334,,,Fixation
1671241187.627068,,Eye Tracker,232.0,786.0,Valid,Valid,Fixation
1671241187.6436882,,Mouse,231.5,787.5,,,Fixation
1671241187.6603072,,Eye Tracker,231.0,789.0,Valid,Valid,Fixation
1671241187.676927,,Eye Tracker,228.0,790.0,Valid,Valid,Fixation
1671241187.693547,,Eye Tracker,231.0,790.0,Valid,Valid,Fixation
1671241187.710166,,Mouse,230.0,788.5,,,Fixation
1671241187.7267861,,Eye Tracker,229.0,787.0,Valid,Valid,Fixation
1671241187.743406,,Mouse,228.0,785.5,,,Fixation
1671241187.760025,,Eye Tracker,227.0,784.0,Valid,Valid,Fixation
1671241187.776644,,Mouse,229.5,784.0,,,Fixation
1671241187.7932642,,Eye Tracker,232.0,784.0,Valid,Valid,Fixation
1671241187.809883,,Mouse,232.0,784.0,,,Fixation
1671241187.826503,,Eye Tracker,232.0,784.0,Valid,Valid,Fixation
1671241187.843122,,Eye Tracker,233.0,787.0,Valid,Valid,Fixation
1671241187.8597422,,Mouse,232.5,787.5,,,Fixation
1671241187.8763611,,Eye Tracker,232.0,788.0,Valid,Valid,Fixation
1671241187.892981,,Mouse,231.0,788.5,,,Fixation
1671241187.9096,,Eye Tracker,230.0,789.0,Valid,Valid,Fixation
1671241187.926218,,Eye Tracker,233.0,793.0,Valid,Valid,Fixation
1671241187.9428382,,Eye Tracker,232.0,794.0,Valid,Valid,Fixation
1671241187.9594572,,Eye Tracker,232.0,792.0,Valid,Valid,Fixation
1671241187.9760761,,Eye Tracker,233.0,788.0,Valid,Valid,Fixation
1671241187.992695,,Eye Tracker,237.0,786.0,Valid,Valid,Fixation
1671241188.009315,,Eye Tracker,236.0,783.0,Valid,Valid,Fixation
1671241188.025933,,Eye Tracker,235.0,783.0,Valid,Valid,Fixation
1671241188.0425532,,Eye Tracker,238.0,783.0,Valid,Valid,Fixation
1671241188.0591722,,Eye Tracker,238.0,780.0,Valid,Valid,Fixation
1671241188.0757902,,Mouse,238.33333333333334,781.0,,,Fixation
1671241188.0924091,,Mouse,238.66666666666666,782.0,,,Fixation
1671241188.109028,,Eye Tracker,239.0,783.0,Valid,Valid,Fixation
1671241188.125647,,Mouse,239.0,785.0,,,Fixation
1671241188.142266,,Eye Tracker,239.0,787.0,Valid,Valid,Fixation
1671241188.158885,,Eye Tracker,235.0,789.0,Valid,Valid,Fixation
1671241188.175504,,Mouse,234.66666666666666,790.0,,,Fixation
1671241188.192122,,Mouse,234.33333333333334,791.0,,,Fixation
1671241188.2087412,,Eye Tracker,234.0,792.0,Valid,Valid,Fixation
1671241188.2253592,,Mouse,235.33333333333334,792.0,,,Fixation
1671241188.241977,,Mouse,236.66666666666666,792.0,,,Fixation
1671241188.2585962,,Eye Tracker,238.0,792.0,Valid,Valid,Fixation
1671241188.2752151,,Eye Tracker,238.0,791.0,Valid,Valid,Fixation
1671241188.2918332,,Eye Tracker,234.0,789.0,Valid,Valid,Fixation
1671241188.3084521,,Eye Tracker,234.0,789.0,Valid,Valid,Fixation
1671241188.325071,,Eye Tracker,241.0,789.0,Valid,Valid,Fixation
1671241188.3416882,,Eye Tracker,242.0,787.0,Valid,Valid,Fixation
1671241188.3583071,,Eye Tracker,239.0,789.0,Valid,Valid,Fixation
1671241188.374926,,Eye Tracker,240.0,791.0,Valid,Valid,Fixation
1671241188.391544,,Mouse,237.5,792.0,,,Fixation
1671241188.4081612,,Eye Tracker,235.0,793.0,Valid,Valid,Fixation
1671241188.424781,,Mouse,234.5,792.0,,,Fixation
1671241188.441399,,Eye Tracker,234.0,791.0,Valid,Valid,Fixation
1671241188.458017,,Mouse,236.0,790.0,,,Fixation
1671241188.4746351,,Eye Tracker,238.0,789.0,Valid,Valid,Fixation
1671241188.4912531,,Mouse,237.5,789.0,,,Fixation
1671241188.5078712,,Eye Tracker,237.0,789.0,Valid,Valid,Fixation
1671241188.5244892,,Mouse,236.0,789.5,,,Fixation
1671241188.5411072,,Eye Tracker,235.0,790.0,Valid,Valid,Fixation
1671241188.557724,,Eye Tracker,234.0,789.0,Valid,Valid,Fixation
1671241188.5743432,,Mouse,234.0,788.5,,,Fixation
1671241188.590961,,Eye Tracker,234.0,788.0,Valid,Valid,Fixation
1671241188.607578,,Mouse,235.5,790.0,,,Fixation
1671241188.624197,,Eye Tracker,237.0,792.0,Valid,Valid,Fixation
1671241188.640814,,Mouse,236.0,792.0,,,Fixation
1671241188.657432,,Eye Tracker,235.0,792.0,Valid,Valid,Fixation
1671241188.67405,,Eye Tracker,236.0,792.0,Valid,Valid,Fixation
1671241188.690668,,Eye Tracker,232.0,792.0,Valid,Valid,Fixation
1671241188.7072861,,Eye Tracker,227.0,790.0,Valid,Valid,Fixation
1671241188.7239032,,Mouse,229.0,791.0,,,Fixation
1671241188.7405212,,Eye Tracker,231.0,792.0,Valid,Valid,Fixation
1671241188.757139,,Eye Tracker,231.0,796.0,Valid,Valid,Fixation
1671241188.773756,,Eye Tracker,231.0,797.0,Valid,Valid,Fixation
1671241188.790373,,Eye Tracker,232.0,795.0,Valid,Valid,Fixation
1671241188.806991,,Eye Tracker,230.0,795.0,Valid,Valid,Fixation
1671241188.823607,,Mouse,230.0,796.0,,,Fixation
1671241188.840225,,Eye Tracker,230.0,797.0,Valid,Valid,Fixation
1671241188.8568442,,Mouse,229.5,796.5,,,Fixation
1671241188.87346,,Eye Tracker,229.0,796.0,Valid,Valid,Fixation
1671241188.890078,,Mouse,227.5,795.0,,,Fixation
1671241188.9066951,,Eye Tracker,226.0,794.0,Valid,Valid,Fixation
1671241188.9233131,,Mouse,228.0,794.5,,,Fixation
1671241188.939929,,Eye Tracker,230.0,795.0,Valid,Valid,Fixation
1671241188.956547,,Mouse,230.5,795.5,,,Fixation
1671241188.973164,,Eye Tracker,231.0,796.0,Valid,Valid,Fixation
1671241188.9897811,,Mouse,230.25,795.75,,,Fixation
1671241189.0063982,MouseEvent,,229.5,795.5,,,Fixation
1671241189.023016,,Mouse,228.75,795.25,,,Fixation
1671241189.039632,,Eye Tracker,228.0,795.0,Valid,Valid,Fixation
1671241189.0562491,,Mouse,230.66666666666666,796.3333333333334,,,Fixation
1671241189.0728672,,Mouse,233.33333333333334,797.6666666666666,,,Fixation
1671241189.089483,,Eye Tracker,236.0,799.0,Valid,Valid,Fixation
1671241189.1061,,Mouse,234.5,801.0,,,Fixation
1671241189.1227171,,Eye Tracker,233.0,803.0,Valid,Valid,Fixation
1671241189.139333,,Mouse,231.5,802.5,,,Fixation
1671241189.155951,,Eye Tracker,230.0,802.0,Valid,Valid,Fixation
1671241189.172568,,Eye Tracker,233.0,802.0,Valid,Valid,Fixation
1671241189.1891851,,Eye Tracker,233.0,800.0,Valid,Valid,Fixation
1671241189.2058,,Eye Tracker,230.0,796.0,Valid,Valid,Fixation
1671241189.222417,,Eye Tracker,230.0,797.0,Valid,Valid,Fixation
1671241189.936903,,Eye Tracker,230.0,800.0,Valid,Valid,Fixation
1671241190.019979,,Eye Tracker,226.0,802.0,Valid,Valid,Fixation
1671241190.036595,,Eye Tracker,226.0,803.0,Valid,Valid,Fixation
1671241190.053209,,Eye Tracker,226.0,804.0,Valid,Valid,Fixation
1671241190.103053,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation
1671241190.1861281,,Mouse,228.0,806.0,,,Fixation
1671241190.269201,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation
1671241190.2858171,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation
1671241190.4353461,,Mouse,228.5,804.5,,,Fixation
1671241190.451961,,Eye Tracker,229.0,803.0,Valid,Valid,Fixation
1671241190.5018032,,Mouse,229.5,803.0,,,Fixation
1671241190.518418,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
1671241190.535031,,Mouse,229.0,803.0,,,Fixation
1671241190.551645,,Mouse,228.0,803.0,,,Fixation
1671241190.5682602,,Eye Tracker,227.0,803.0,Valid,Valid,Fixation
1671241190.5848732,,Mouse,227.0,802.5,,,Fixation
1671241190.6014872,,Eye Tracker,227.0,802.0,Valid,Valid,Fixation
1671241190.6181011,,Eye Tracker,227.0,805.0,Valid,Valid,Fixation
1671241190.634715,,Eye Tracker,226.0,801.0,Valid,Valid,Fixation
1671241190.651329,,Eye Tracker,227.0,798.0,Valid,Valid,Fixation
1671241190.667942,,Eye Tracker,228.0,799.0,Valid,Valid,Fixation
1671241190.684556,,Eye Tracker,229.0,798.0,Valid,Valid,Fixation
1671241190.70117,,Eye Tracker,233.0,798.0,Valid,Valid,Fixation
1671241190.7177842,,Eye Tracker,232.0,801.0,Valid,Valid,Fixation
1671241190.7343972,,Eye Tracker,247.0,805.0,Valid,Valid,Fixation
1671241190.7510111,,Eye Tracker,398.0,756.0,Valid,Valid,Saccade
1671241190.767625,,Eye Tracker,533.0,706.0,Valid,Valid,Saccade
1671241190.784239,MouseEvent,,607.0,659.9,,,EyesNotFound
1671241190.800852,,Mouse,681.0,613.8,,,EyesNotFound
1671241190.817465,,Eye Tracker,755.0,567.7,Invalid,Invalid,EyesNotFound
1671241190.834079,,Eye Tracker,829.0,521.6,Invalid,Invalid,EyesNotFound
1671241190.850693,,Eye Tracker,903.0,475.5,Invalid,Invalid,EyesNotFound
1671241190.867306,,Eye Tracker,977.0,429.4,Invalid,Invalid,EyesNotFound
1671241190.8839202,,Eye Tracker,1051.0,383.3,Invalid,Invalid,EyesNotFound
1671241190.900532,,Eye Tracker,1125.0,337.2,Invalid,Invalid,EyesNotFound
1671241190.917146,,Eye Tracker,1199.0,291.09999999999997,Invalid,Invalid,EyesNotFound
1671241190.9337602,,Eye Tracker,1273.0,245.0,Valid,Valid,Saccade
1671241190.950372,,Eye Tracker,1263.0,267.0,Valid,Valid,Saccade
1671241190.9669862,,Eye Tracker,1263.0,282.0,Valid,Valid,Fixation
1671241190.9835992,,Mouse,1264.5,281.0,,,Fixation
1671241191.0002122,,Eye Tracker,1266.0,280.0,Valid,Valid,Fixation
1671241191.0168252,,Mouse,1266.5,286.5,,,Fixation
1671241191.0334392,,Eye Tracker,1267.0,293.0,Valid,Valid,Fixation
1671241191.0500522,,Mouse,1263.5,297.5,,,Fixation
1671241191.066664,,Eye Tracker,1260.0,302.0,Valid,Valid,Fixation
1671241191.0832782,,Mouse,1261.5,305.0,,,Fixation
1671241191.0998912,,Eye Tracker,1263.0,308.0,Valid,Valid,Fixation
1671241191.116503,,Mouse,1263.5,307.0,,,Fixation
1671241191.133116,,Eye Tracker,1264.0,306.0,Valid,Valid,Fixation
1671241191.149729,,Mouse,1264.5,304.5,,,Fixation
1671241191.166342,,Eye Tracker,1265.0,303.0,Valid,Valid,Fixation
1671241191.182955,,Mouse,1263.0,304.5,,,Fixation
1671241191.199568,,Eye Tracker,1261.0,306.0,Valid,Valid,Fixation
1671241191.21618,,Mouse,1273.0,334.6666666666667,,,Fixation
1671241191.232793,,Mouse,1285.0,363.3333333333333,,,Saccade
1671241191.249406,,Eye Tracker,1297.0,392.0,Valid,Valid,Saccade
1671241191.2660182,,Mouse,1316.0,434.5,,,Saccade
1671241191.2826312,,Eye Tracker,1335.0,477.0,Valid,Valid,Saccade
1671241191.2992442,,Mouse,1335.0,481.5,,,Fixation
1671241191.3158572,,Eye Tracker,1335.0,486.0,Valid,Valid,Fixation
1671241191.332469,,Eye Tracker,1336.0,492.0,Valid,Valid,Fixation
1671241191.349081,,Eye Tracker,1331.0,495.0,Valid,Valid,Fixation
1671241191.365694,,Eye Tracker,1330.0,501.0,Valid,Valid,Fixation
1671241191.382306,,Eye Tracker,1330.0,499.0,Valid,Valid,Fixation
1671241191.398919,,Eye Tracker,1328.0,496.0,Valid,Valid,Fixation
1671241191.4155312,,Eye Tracker,1326.0,495.0,Valid,Valid,Fixation
1671241191.432143,,Eye Tracker,1326.0,498.0,Valid,Valid,Fixation
1671241191.448755,,Eye Tracker,1322.0,500.0,Valid,Valid,Fixation
1671241191.465368,,Eye Tracker,1319.0,499.0,Valid,Valid,Fixation
1671241191.48198,,Eye Tracker,1326.0,502.0,Valid,Valid,Fixation
1671241191.4985921,,Eye Tracker,1327.0,506.0,Valid,Valid,Fixation
1671241191.5152051,,Eye Tracker,1327.0,505.0,Valid,Valid,Fixation
1671241191.531816,,Eye Tracker,1326.0,502.0,Valid,Valid,Fixation
1671241191.548428,,Eye Tracker,1329.0,496.0,Valid,Valid,Fixation
1671241191.565041,,Eye Tracker,1328.0,492.0,Valid,Valid,Fixation
1671241191.581653,,Eye Tracker,1327.0,494.0,Valid,Valid,Fixation
1671241191.598264,,Eye Tracker,1329.0,495.0,Valid,Valid,Fixation
1671241191.614876,,Eye Tracker,1331.0,493.0,Valid,Valid,Fixation
1671241191.631488,,Mouse,1341.0,492.0,,,Fixation
1671241191.6481001,,Eye Tracker,1351.0,491.0,Valid,Valid,Fixation
1671241191.6647122,,Eye Tracker,1346.0,501.0,Valid,Valid,Fixation
1671241191.681324,,Mouse,1339.3333333333333,500.3333333333333,,,Fixation
1671241191.697935,,Mouse,1332.6666666666667,499.6666666666667,,,Fixation
1671241191.7145472,,Eye Tracker,1326.0,499.0,Valid,Valid,Fixation
1671241191.7311602,,Mouse,1325.6666666666667,499.6666666666667,,,Fixation
1671241191.747771,,Mouse,1325.3333333333333,500.3333333333333,,,Fixation
1671241191.764383,,Eye Tracker,1325.0,501.0,Valid,Valid,Fixation
1671241191.7809942,,Mouse,1327.0,496.5,,,Fixation
1671241191.797606,,Eye Tracker,1329.0,492.0,Valid,Valid,Fixation
1671241191.814218,,Mouse,1330.0,488.5,,,Fixation
1671241191.8308291,,Eye Tracker,1331.0,485.0,Valid,Valid,Fixation
1671241191.8474412,,Mouse,1337.0,490.0,,,Fixation
1671241191.864052,,Eye Tracker,1343.0,495.0,Valid,Valid,Fixation
1671241191.880664,,Eye Tracker,1351.0,489.0,Invalid,Valid,Fixation
1671241191.8972762,,Mouse,1337.5,487.0,,,Fixation
1671241191.913886,,Eye Tracker,1324.0,485.0,Valid,Valid,Fixation
1671241191.9304972,,Mouse,1326.0,485.3333333333333,,,Fixation
1671241191.947109,,Mouse,1328.0,485.6666666666667,,,Fixation
1671241191.96372,,Eye Tracker,1330.0,486.0,Valid,Valid,Fixation
1671241191.9803321,,Mouse,1336.0,485.0,,,Fixation
1671241191.996943,,Eye Tracker,1342.0,484.0,Valid,Valid,Fixation
1671241192.0135832,,Mouse,1339.5,481.0,,,Fixation
1671241192.030249,,Eye Tracker,1337.0,478.0,Valid,Valid,Fixation
1671241192.046916,,Eye Tracker,1335.0,480.0,Valid,Valid,Fixation
1671241192.063581,,Mouse,1339.5,476.0,,,Fixation
1671241192.0802472,,Eye Tracker,1344.0,472.0,Valid,Valid,Fixation
1671241192.096913,,Mouse,1342.5,470.0,,,Fixation
1671241192.113579,,Eye Tracker,1341.0,468.0,Valid,Valid,Fixation
1671241192.130245,,Mouse,1340.5,468.0,,,Fixation
1671241192.1469111,,Eye Tracker,1340.0,468.0,Valid,Valid,Fixation
1671241192.163577,,Mouse,1342.0,471.0,,,Fixation
1671241192.180242,,Eye Tracker,1344.0,474.0,Valid,Valid,Fixation
1671241192.196908,,Mouse,1343.0,475.3333333333333,,,Fixation
1671241192.2135751,,Mouse,1342.0,476.6666666666667,,,Fixation
1671241192.23024,,Eye Tracker,1341.0,478.0,Valid,Valid,Fixation
1671241192.246906,,Mouse,1342.5,474.5,,,Fixation
1671241192.263572,,Eye Tracker,1344.0,471.0,Valid,Valid,Fixation
1671241192.2802382,,Mouse,1344.5,468.0,,,Fixation
1671241192.296904,,Eye Tracker,1345.0,465.0,Valid,Valid,Fixation
1671241192.31357,,Mouse,1344.6666666666667,467.3333333333333,,,Fixation
1671241192.330235,,Mouse,1344.3333333333333,469.6666666666667,,,Fixation
1671241192.3469012,,Eye Tracker,1344.0,472.0,Valid,Valid,Fixation
1671241192.363568,,Eye Tracker,1347.0,469.0,Valid,Valid,Fixation
