Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239521.787851,,Eye Tracker,1316.0,863.0,Valid,Valid,Fixation
1671239521.804505,,Eye Tracker,1316.0,864.0,Valid,Valid,Fixation
1671239521.82116,,Eye Tracker,1319.0,875.0,Valid,Valid,Fixation
1671239521.837815,,Eye Tracker,1307.0,874.0,Valid,Valid,Fixation
1671239521.854469,,Eye Tracker,1308.0,872.0,Valid,Valid,Fixation
1671239521.871124,,Eye Tracker,1340.0,869.0,Invalid,Valid,Fixation
1671239521.887779,,Eye Tracker,1302.0,850.0,Valid,Valid,Fixation
1671239521.904433,,Eye Tracker,1296.0,856.0,Valid,Valid,Fixation
1671239521.921088,,Eye Tracker,1308.0,872.0,Valid,Valid,Fixation
1671239521.937743,,Eye Tracker,1311.0,878.0,Valid,Valid,Fixation
1671239521.954398,,Eye Tracker,1311.0,879.0,Valid,Valid,Fixation
1671239521.971052,,Eye Tracker,1322.0,883.0,Invalid,Valid,Fixation
1671239521.987708,,Eye Tracker,1303.0,869.0,Valid,Valid,Fixation
1671239522.004363,,Eye Tracker,1316.0,880.0,Valid,Valid,Fixation
1671239522.021017,,Eye Tracker,1318.0,879.0,Valid,Valid,Fixation
1671239522.037672,,Eye Tracker,1312.0,881.0,Valid,Valid,Fixation
1671239522.054327,,Eye Tracker,1311.0,879.0,Valid,Valid,Fixation
1671239522.07098,,Eye Tracker,1313.0,874.0,Valid,Valid,Fixation
1671239522.087635,,Eye Tracker,1258.0,845.0,Valid,Valid,Saccade
1671239522.10429,,Eye Tracker,1091.0,666.0,Valid,Valid,Saccade
1671239522.120944,,Eye Tracker,935.0,462.0,Valid,Valid,Saccade
1671239522.137599,,Eye Tracker,897.0,393.0,Valid,Valid,Saccade
1671239522.154254,,Eye Tracker,896.0,397.0,Valid,Valid,Fixation
1671239522.170908,,Eye Tracker,898.0,406.0,Valid,Valid,Fixation
1671239522.187563,,Eye Tracker,897.0,411.0,Valid,Valid,Fixation
1671239522.204218,,Eye Tracker,901.0,410.0,Valid,Valid,Fixation
1671239522.220873,,Eye Tracker,903.0,411.0,Valid,Valid,Fixation
1671239522.237527,,Eye Tracker,909.0,413.0,Valid,Valid,Fixation
1671239522.254183,,Eye Tracker,904.0,408.0,Valid,Valid,Fixation
1671239522.270838,,Eye Tracker,895.0,412.0,Valid,Valid,Fixation
1671239522.287492,,Eye Tracker,902.0,410.0,Valid,Valid,Fixation
1671239522.304147,,Eye Tracker,909.0,405.0,Valid,Valid,Fixation
1671239522.320802,,Eye Tracker,906.0,412.0,Valid,Valid,Fixation
1671239522.337456,,Eye Tracker,906.0,415.0,Valid,Valid,Fixation
1671239522.354111,,Eye Tracker,905.0,414.0,Valid,Valid,Fixation
1671239522.370766,,Eye Tracker,895.0,412.0,Valid,Valid,Fixation
1671239522.38742,,Eye Tracker,899.0,410.0,Valid,Valid,Fixation
1671239522.404074,,Eye Tracker,905.0,409.0,Valid,Valid,Fixation
1671239522.420729,,Eye Tracker,904.0,414.0,Valid,Valid,Fixation
1671239522.437383,,Eye Tracker,903.0,418.0,Valid,Valid,Fixation
1671239522.454038,,Eye Tracker,904.0,413.0,Valid,Valid,Fixation
1671239522.470693,,Eye Tracker,906.0,412.0,Valid,Valid,Fixation
1671239522.487348,,Eye Tracker,904.0,415.0,Valid,Valid,Fixation
1671239522.504002,,Eye Tracker,906.0,410.0,Valid,Valid,Fixation
1671239522.520657,,Eye Tracker,903.0,413.0,Valid,Valid,Fixation
1671239522.537313,,Eye Tracker,899.0,424.0,Valid,Valid,Fixation
1671239522.553967,,Eye Tracker,898.0,422.0,Valid,Valid,Fixation
1671239522.570622,,Eye Tracker,899.0,420.0,Valid,Valid,Fixation
1671239522.587277,,Eye Tracker,895.0,419.0,Valid,Valid,Fixation
1671239522.603931,,Eye Tracker,889.0,430.0,Valid,Valid,Fixation
1671239522.620586,,Eye Tracker,408.0,327.0,Valid,Valid,Saccade
1671239522.637241,,Eye Tracker,410.0,323.0,Valid,Valid,Fixation
1671239522.653895,,Eye Tracker,410.0,318.0,Valid,Valid,Fixation
1671239522.67055,,Eye Tracker,408.0,307.0,Valid,Valid,Fixation
1671239522.687205,,Eye Tracker,408.0,306.0,Valid,Valid,Fixation
1671239522.703859,,Eye Tracker,407.0,310.0,Valid,Valid,Fixation
1671239522.720514,,Eye Tracker,408.0,311.0,Valid,Valid,Fixation
1671239522.737169,,Eye Tracker,411.0,318.0,Valid,Valid,Fixation
1671239522.753824,,Eye Tracker,410.0,317.0,Valid,Valid,Fixation
1671239522.770477,,Eye Tracker,411.0,312.0,Valid,Valid,Fixation
1671239522.787132,,Eye Tracker,410.0,313.0,Valid,Valid,Fixation
1671239522.803788,,Eye Tracker,410.0,322.0,Valid,Valid,Fixation
1671239522.820442,,Eye Tracker,409.0,321.0,Valid,Valid,Fixation
1671239522.837097,,Eye Tracker,406.0,316.0,Valid,Valid,Fixation
1671239522.853752,,Eye Tracker,407.0,321.0,Valid,Valid,Fixation
1671239522.870406,,Eye Tracker,407.0,324.0,Valid,Valid,Fixation
1671239522.887061,,Eye Tracker,401.0,326.0,Valid,Valid,Fixation
1671239522.903716,,Eye Tracker,405.0,330.0,Valid,Valid,Fixation
1671239522.92037,,Eye Tracker,407.0,334.0,Valid,Valid,Fixation
1671239522.937025,,Eye Tracker,398.0,337.0,Valid,Valid,Fixation
1671239522.95368,,Eye Tracker,395.0,332.0,Valid,Valid,Fixation
1671239522.970334,,Eye Tracker,395.0,333.0,Valid,Valid,Fixation
1671239522.986989,,Eye Tracker,92.0,87.0,Valid,Valid,Saccade
1671239523.003644,,Eye Tracker,90.0,92.0,Valid,Valid,Fixation
1671239523.020299,,Eye Tracker,94.0,90.0,Valid,Valid,Fixation
1671239523.036953,,Eye Tracker,95.0,85.0,Valid,Valid,Fixation
1671239523.053608,,Eye Tracker,95.0,89.0,Valid,Valid,Fixation
1671239523.070263,,Eye Tracker,102.0,88.0,Valid,Valid,Fixation
1671239523.086917,,Eye Tracker,106.0,86.0,Valid,Valid,Fixation
1671239523.103572,,Eye Tracker,104.0,86.0,Valid,Valid,Fixation
1671239523.120227,,Eye Tracker,102.0,86.0,Valid,Valid,Fixation
1671239523.136881,,Eye Tracker,106.0,89.0,Valid,Valid,Fixation
1671239523.153536,,Eye Tracker,109.0,98.0,Valid,Valid,Fixation
1671239523.170191,,Eye Tracker,107.0,101.0,Valid,Valid,Fixation
1671239523.186845,,Eye Tracker,111.0,103.0,Valid,Valid,Fixation
1671239523.2035,,Eye Tracker,114.0,107.0,Valid,Valid,Fixation
1671239523.220155,,Eye Tracker,110.0,107.0,Valid,Valid,Fixation
1671239523.236809,,Eye Tracker,112.0,105.0,Valid,Valid,Fixation
1671239523.253464,,Eye Tracker,112.0,104.0,Valid,Valid,Fixation
1671239523.270119,,Eye Tracker,94.0,100.0,Valid,Valid,Fixation
1671239523.286774,,Eye Tracker,80.0,86.0,Valid,Valid,Fixation
1671239523.303428,,Eye Tracker,81.0,82.0,Valid,Valid,Fixation
1671239523.320083,,Eye Tracker,80.0,86.0,Valid,Valid,Fixation
1671239523.336738,,Eye Tracker,78.0,85.0,Valid,Valid,Fixation
1671239523.353393,,Eye Tracker,78.0,89.0,Valid,Valid,Fixation
1671239523.370048,,Eye Tracker,72.0,91.0,Valid,Valid,Fixation
1671239523.386703,,Eye Tracker,71.0,87.0,Valid,Valid,Fixation
1671239523.403357,,Eye Tracker,77.0,84.0,Valid,Valid,Fixation
1671239523.420012,,Eye Tracker,80.0,86.0,Valid,Valid,Fixation
1671239523.436667,,Eye Tracker,82.0,98.0,Valid,Valid,Fixation
1671239523.453321,,Eye Tracker,77.0,95.0,Valid,Valid,Fixation
1671239523.469976,,Eye Tracker,78.0,84.0,Valid,Valid,Fixation
1671239523.486631,,Eye Tracker,85.0,84.0,Valid,Valid,Fixation
1671239523.503285,,Eye Tracker,80.0,86.0,Valid,Valid,Fixation
1671239523.51994,,Eye Tracker,77.0,88.0,Valid,Valid,Fixation
1671239523.536595,,Eye Tracker,83.0,88.0,Valid,Valid,Fixation
1671239523.55325,,Eye Tracker,86.0,89.0,Valid,Valid,Fixation
1671239523.569904,,Eye Tracker,85.0,95.0,Valid,Valid,Fixation
1671239523.586559,,Eye Tracker,83.0,97.0,Valid,Valid,Fixation
1671239523.603214,,Eye Tracker,83.0,88.0,Valid,Valid,Fixation
1671239523.619869,,Eye Tracker,84.0,84.0,Valid,Valid,Fixation
1671239523.636524,,Eye Tracker,83.0,96.0,Valid,Valid,Fixation
1671239523.653179,,Eye Tracker,89.0,101.0,Valid,Valid,Fixation
1671239523.669833,,Eye Tracker,99.0,99.0,Valid,Valid,Fixation
1671239523.686488,,Eye Tracker,94.0,101.0,Valid,Valid,Fixation
1671239523.703143,,Eye Tracker,87.0,100.0,Valid,Valid,Fixation
1671239523.719797,,Eye Tracker,155.0,143.0,Valid,Valid,Saccade
1671239523.736452,,Eye Tracker,214.0,184.0,Valid,Valid,Saccade
1671239523.753107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239523.769761,,Eye Tracker,1134.0,852.0,Valid,Valid,Fixation
1671239523.786416,,Eye Tracker,1126.0,847.0,Valid,Valid,Fixation
1671239523.803071,,Eye Tracker,1117.0,842.0,Valid,Valid,Fixation
1671239523.819726,,Eye Tracker,1118.0,838.0,Valid,Valid,Fixation
1671239523.83638,,Eye Tracker,1120.0,841.0,Valid,Valid,Fixation
1671239523.853035,,Eye Tracker,1125.0,839.0,Valid,Valid,Fixation
1671239523.86969,,Eye Tracker,1128.0,834.0,Valid,Valid,Fixation
1671239523.886344,,Eye Tracker,1119.0,837.0,Valid,Valid,Fixation
1671239523.903,,Eye Tracker,1114.0,838.0,Valid,Valid,Fixation
1671239523.919655,,Eye Tracker,1117.0,837.0,Valid,Valid,Fixation
1671239523.936309,,Eye Tracker,1116.0,835.0,Valid,Valid,Fixation
1671239523.952964,,Eye Tracker,1029.0,799.0,Valid,Valid,Saccade
1671239523.969619,,Eye Tracker,967.0,773.0,Valid,Valid,Saccade
1671239523.986273,,Eye Tracker,849.0,704.0,Valid,Valid,Saccade
1671239524.002928,,Eye Tracker,831.0,697.0,Valid,Valid,Fixation
1671239524.019583,,Eye Tracker,826.0,696.0,Valid,Valid,Fixation
1671239524.036237,,Eye Tracker,836.0,700.0,Valid,Valid,Fixation
1671239524.052892,,Eye Tracker,836.0,702.0,Valid,Valid,Fixation
1671239524.069547,,Eye Tracker,836.0,709.0,Valid,Valid,Fixation
1671239524.086202,,Eye Tracker,838.0,713.0,Valid,Valid,Fixation
1671239524.102856,,Eye Tracker,842.0,715.0,Valid,Valid,Fixation
1671239524.119511,,Eye Tracker,840.0,713.0,Valid,Valid,Fixation
1671239524.136166,,Eye Tracker,837.0,706.0,Valid,Valid,Fixation
1671239524.15282,,Eye Tracker,838.0,705.0,Valid,Valid,Fixation
1671239524.169476,,Eye Tracker,835.0,709.0,Valid,Valid,Fixation
1671239524.186131,,Eye Tracker,835.0,707.0,Valid,Valid,Fixation
1671239524.202785,,Eye Tracker,836.0,705.0,Valid,Valid,Fixation
1671239524.21944,,Eye Tracker,838.0,705.0,Valid,Valid,Fixation
1671239524.236095,,Eye Tracker,839.0,705.0,Valid,Valid,Fixation
1671239524.252749,,Eye Tracker,886.0,674.0,Valid,Valid,Saccade
1671239524.269404,,Eye Tracker,1074.0,477.0,Valid,Valid,Saccade
1671239524.286059,,Eye Tracker,1251.0,264.0,Valid,Valid,Saccade
1671239524.302713,,Eye Tracker,1302.0,166.0,Valid,Valid,Saccade
1671239524.319368,,Eye Tracker,1304.0,163.0,Valid,Valid,Fixation
1671239524.336023,,Eye Tracker,1302.0,162.0,Valid,Valid,Fixation
1671239524.352678,,Eye Tracker,1305.0,168.0,Valid,Valid,Fixation
1671239524.369332,,Eye Tracker,1304.0,166.0,Valid,Valid,Fixation
1671239524.385987,,Eye Tracker,1301.0,159.0,Valid,Valid,Fixation
1671239524.402642,,Eye Tracker,1330.0,168.0,Valid,Valid,Fixation
1671239524.419296,,Eye Tracker,1336.0,164.0,Valid,Valid,Fixation
1671239524.435951,,Eye Tracker,1498.0,135.0,Valid,Invalid,Saccade
1671239524.452607,,Eye Tracker,1489.0,139.0,Valid,Invalid,Fixation
1671239524.469261,,Eye Tracker,1491.0,139.0,Valid,Invalid,Fixation
1671239524.485916,,Eye Tracker,1488.0,157.0,Valid,Valid,Fixation
1671239524.502571,,Eye Tracker,1490.0,161.0,Valid,Valid,Fixation
1671239524.519225,,Eye Tracker,1490.0,162.0,Valid,Valid,Fixation
1671239524.53588,,Eye Tracker,1468.0,173.0,Invalid,Valid,Fixation
1671239524.552535,,Eye Tracker,1473.0,157.0,Valid,Valid,Fixation
1671239524.569189,,Eye Tracker,1474.0,164.0,Valid,Valid,Fixation
1671239524.585844,,Eye Tracker,1471.0,166.0,Valid,Valid,Fixation
1671239524.602499,,Eye Tracker,1475.0,162.0,Valid,Valid,Fixation
1671239524.619154,,Eye Tracker,1497.0,152.0,Valid,Valid,Saccade
1671239524.635808,,Eye Tracker,1516.0,132.0,Valid,Valid,Fixation
1671239524.652463,,Eye Tracker,1510.0,136.0,Valid,Valid,Fixation
1671239524.669118,,Eye Tracker,1512.0,137.0,Valid,Valid,Fixation
1671239524.685772,,Eye Tracker,1505.0,139.0,Valid,Valid,Fixation
1671239524.702427,,Eye Tracker,1506.0,143.0,Valid,Valid,Fixation
1671239524.719083,,Eye Tracker,1510.0,137.0,Valid,Valid,Fixation
1671239524.735737,,Eye Tracker,1507.0,136.0,Valid,Valid,Fixation
1671239524.752392,,Eye Tracker,1512.0,138.0,Valid,Valid,Fixation
1671239524.769047,,Eye Tracker,1510.0,135.0,Valid,Valid,Fixation
1671239524.785701,,Eye Tracker,1508.0,131.0,Valid,Valid,Fixation
1671239524.802356,,Eye Tracker,1506.0,130.0,Valid,Valid,Fixation
1671239524.819011,,Eye Tracker,1506.0,135.0,Valid,Valid,Fixation
1671239524.835665,,Eye Tracker,1510.0,134.0,Valid,Valid,Fixation
1671239524.85232,,Eye Tracker,1502.0,134.0,Valid,Valid,Fixation
1671239524.868975,,Eye Tracker,1500.0,129.0,Valid,Valid,Fixation
1671239524.88563,,Eye Tracker,1506.0,127.0,Valid,Valid,Fixation
1671239524.902284,,Eye Tracker,1509.0,130.0,Valid,Valid,Fixation
1671239524.918939,,Eye Tracker,1504.0,128.0,Valid,Valid,Fixation
1671239524.935594,,Eye Tracker,1507.0,127.0,Valid,Valid,Fixation
1671239524.952248,,Eye Tracker,1513.0,124.0,Valid,Valid,Fixation
1671239524.968903,,Eye Tracker,1506.0,124.0,Valid,Valid,Fixation
1671239524.985559,,Eye Tracker,1500.0,124.0,Valid,Valid,Fixation
1671239525.002213,,Eye Tracker,1500.0,124.0,Valid,Valid,Fixation
1671239525.018868,,Eye Tracker,1506.0,124.0,Valid,Valid,Fixation
1671239525.035523,,Eye Tracker,1511.0,124.0,Valid,Valid,Fixation
1671239525.052177,,Eye Tracker,1510.0,124.0,Valid,Valid,Fixation
1671239525.068832,,Eye Tracker,1501.0,125.0,Valid,Valid,Fixation
1671239525.085487,,Eye Tracker,1502.0,123.0,Valid,Valid,Fixation
1671239525.102141,,Eye Tracker,1499.0,128.0,Valid,Valid,Fixation
1671239525.118796,,Eye Tracker,1500.0,136.0,Valid,Valid,Fixation
1671239525.135451,,Eye Tracker,1499.0,139.0,Valid,Valid,Fixation
1671239525.152106,,Eye Tracker,1500.0,136.0,Valid,Valid,Fixation
1671239525.16876,,Eye Tracker,1505.0,136.0,Valid,Valid,Fixation
1671239525.185415,,Eye Tracker,1504.0,135.0,Valid,Valid,Fixation
1671239525.20207,,Eye Tracker,1502.0,133.0,Valid,Valid,Fixation
1671239525.218724,,Eye Tracker,1499.0,133.0,Valid,Valid,Fixation
1671239525.235379,,Eye Tracker,1454.0,162.0,Valid,Valid,Saccade
1671239525.252034,,Eye Tracker,1322.0,269.0,Valid,Valid,Saccade
1671239525.268689,,Eye Tracker,1008.0,562.0,Valid,Valid,Saccade
1671239525.285344,,Eye Tracker,854.0,735.0,Valid,Valid,Saccade
1671239525.301999,,Eye Tracker,835.0,751.0,Valid,Valid,Saccade
1671239525.318653,,Eye Tracker,831.0,748.0,Valid,Valid,Fixation
1671239525.335308,,Eye Tracker,833.0,739.0,Valid,Valid,Fixation
1671239525.351963,,Eye Tracker,829.0,741.0,Valid,Valid,Fixation
1671239525.368617,,Eye Tracker,824.0,744.0,Valid,Valid,Fixation
1671239525.385272,,Eye Tracker,829.0,745.0,Valid,Valid,Fixation
1671239525.401927,,Eye Tracker,836.0,742.0,Valid,Valid,Fixation
1671239525.418582,,Eye Tracker,830.0,742.0,Valid,Valid,Fixation
1671239525.435236,,Eye Tracker,827.0,718.0,Valid,Valid,Saccade
1671239525.451891,,Eye Tracker,837.0,695.0,Valid,Valid,Fixation
1671239525.468546,,Eye Tracker,840.0,699.0,Valid,Valid,Fixation
1671239525.4852,,Eye Tracker,834.0,706.0,Valid,Valid,Fixation
1671239525.501855,,Eye Tracker,837.0,709.0,Valid,Valid,Fixation
1671239525.51851,,Eye Tracker,841.0,705.0,Valid,Valid,Fixation
1671239525.535165,,Eye Tracker,840.0,706.0,Valid,Valid,Fixation
1671239525.55182,,Eye Tracker,839.0,707.0,Valid,Valid,Fixation
1671239525.568475,,Eye Tracker,837.0,700.0,Valid,Valid,Fixation
1671239525.585129,,Eye Tracker,839.0,701.0,Valid,Valid,Fixation
1671239525.601784,,Eye Tracker,835.0,706.0,Valid,Valid,Fixation
1671239525.618439,,Eye Tracker,827.0,709.0,Valid,Valid,Fixation
1671239525.635093,,Eye Tracker,828.0,704.0,Valid,Valid,Fixation
1671239525.651748,,Eye Tracker,833.0,699.0,Valid,Valid,Fixation
1671239525.668403,,Eye Tracker,835.0,703.0,Valid,Valid,Fixation
1671239525.685058,,Eye Tracker,836.0,703.0,Valid,Valid,Fixation
1671239525.701712,,Eye Tracker,841.0,705.0,Valid,Valid,Fixation
1671239525.718367,,Eye Tracker,841.0,693.0,Valid,Valid,Fixation
1671239525.735022,,Eye Tracker,834.0,683.0,Valid,Valid,Fixation
1671239525.751676,,Eye Tracker,835.0,689.0,Valid,Valid,Fixation
1671239525.768331,,Eye Tracker,833.0,694.0,Valid,Valid,Fixation
1671239525.784986,,Eye Tracker,833.0,695.0,Valid,Valid,Fixation
1671239525.80164,,Eye Tracker,842.0,696.0,Valid,Valid,Fixation
1671239525.818296,,Eye Tracker,841.0,698.0,Valid,Valid,Fixation
1671239525.834951,,Eye Tracker,840.0,698.0,Valid,Valid,Fixation
1671239525.851605,,Eye Tracker,835.0,697.0,Valid,Valid,Fixation
1671239525.86826,,Eye Tracker,837.0,695.0,Valid,Valid,Fixation
1671239525.884915,,Eye Tracker,833.0,692.0,Valid,Valid,Fixation
1671239525.901569,,Eye Tracker,829.0,695.0,Valid,Valid,Fixation
1671239525.918224,,Eye Tracker,827.0,700.0,Valid,Valid,Fixation
1671239525.934879,,Eye Tracker,828.0,701.0,Valid,Valid,Fixation
1671239525.951534,,Eye Tracker,824.0,693.0,Valid,Valid,Fixation
1671239525.968188,,Eye Tracker,823.0,686.0,Valid,Valid,Fixation
1671239525.984843,,Eye Tracker,826.0,691.0,Valid,Valid,Fixation
1671239526.001498,,Eye Tracker,829.0,702.0,Valid,Valid,Fixation
1671239526.018152,,Eye Tracker,827.0,702.0,Valid,Valid,Fixation
1671239526.034807,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1671239526.051462,,Eye Tracker,818.0,703.0,Valid,Valid,Fixation
1671239526.068116,,Eye Tracker,815.0,698.0,Valid,Valid,Fixation
1671239526.084772,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation
1671239526.101427,,Eye Tracker,815.0,692.0,Valid,Valid,Fixation
1671239526.118081,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1671239526.134736,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1671239526.151391,,Eye Tracker,810.0,697.0,Valid,Valid,Fixation
1671239526.168045,,Eye Tracker,818.0,715.0,Valid,Valid,Fixation
1671239526.1847,,Eye Tracker,804.0,717.0,Valid,Valid,Fixation
1671239526.201355,,Eye Tracker,799.0,711.0,Valid,Valid,Fixation
1671239526.21801,,Eye Tracker,800.0,710.0,Valid,Valid,Fixation
1671239526.234664,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
1671239526.251319,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1671239526.267974,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1671239526.284628,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1671239526.301283,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation
1671239526.317938,,Eye Tracker,802.0,718.0,Valid,Valid,Fixation
1671239526.334592,,Eye Tracker,796.0,716.0,Valid,Valid,Fixation
1671239526.351248,,Eye Tracker,799.0,713.0,Valid,Valid,Fixation
1671239526.367903,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1671239526.384557,,Eye Tracker,794.0,713.0,Valid,Valid,Fixation
1671239526.401212,,Eye Tracker,798.0,714.0,Valid,Valid,Fixation
1671239526.417867,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1671239526.434521,,Eye Tracker,803.0,713.0,Valid,Valid,Fixation
1671239526.451176,,Eye Tracker,803.0,709.0,Valid,Valid,Fixation
1671239526.467831,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation
1671239526.484486,,Eye Tracker,793.0,705.0,Valid,Valid,Fixation
1671239526.50114,,Eye Tracker,798.0,710.0,Valid,Valid,Fixation
1671239526.517795,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
1671239526.53445,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1671239526.551104,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1671239526.567759,,Eye Tracker,791.0,713.0,Valid,Valid,Fixation
1671239526.584414,,Eye Tracker,791.0,716.0,Valid,Valid,Fixation
1671239526.601068,,Eye Tracker,795.0,716.0,Valid,Valid,Fixation
1671239526.617723,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1671239526.634379,,Eye Tracker,799.0,715.0,Valid,Valid,Fixation
1671239526.651033,,Eye Tracker,794.0,716.0,Valid,Valid,Fixation
1671239526.667688,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1671239526.684343,,Eye Tracker,884.0,648.0,Valid,Valid,Saccade
1671239526.700997,,Eye Tracker,1287.0,279.0,Valid,Valid,Saccade
1671239526.717652,,Eye Tracker,1385.0,196.0,Valid,Valid,Saccade
1671239526.734307,,Eye Tracker,1404.0,190.0,Valid,Valid,Fixation
1671239526.750962,,Eye Tracker,1406.0,190.0,Valid,Valid,Fixation
1671239526.767616,,Eye Tracker,1406.0,186.0,Valid,Valid,Fixation
1671239526.784271,,Eye Tracker,1404.0,181.0,Valid,Valid,Fixation
1671239526.800926,,Eye Tracker,1408.0,187.0,Valid,Valid,Fixation
1671239526.81758,,Eye Tracker,1400.0,193.0,Valid,Valid,Fixation
1671239526.834235,,Eye Tracker,1400.0,198.0,Valid,Valid,Fixation
1671239526.85089,,Eye Tracker,1395.0,228.0,Valid,Valid,Saccade
1671239526.867544,,Eye Tracker,1377.0,338.0,Valid,Valid,Saccade
1671239526.884199,,Eye Tracker,1360.0,434.0,Valid,Valid,Saccade
1671239526.900855,,Eye Tracker,1351.0,437.0,Valid,Valid,Fixation
1671239526.917509,,Eye Tracker,1351.0,432.0,Valid,Valid,Fixation
1671239526.934164,,Eye Tracker,1359.0,431.0,Valid,Valid,Fixation
1671239526.950819,,Eye Tracker,1360.0,436.0,Valid,Valid,Fixation
1671239526.967473,,Eye Tracker,1359.0,429.0,Valid,Valid,Fixation
1671239526.984128,,Eye Tracker,1356.0,425.0,Valid,Valid,Fixation
1671239527.000783,,Eye Tracker,1361.0,431.0,Valid,Valid,Fixation
1671239527.017438,,Eye Tracker,1368.0,410.0,Valid,Valid,Fixation
1671239527.034092,,Eye Tracker,1375.0,389.0,Valid,Valid,Fixation
1671239527.050747,,Eye Tracker,1384.0,391.0,Valid,Valid,Fixation
1671239527.067402,,Eye Tracker,1379.0,391.0,Valid,Valid,Fixation
1671239527.084056,,Eye Tracker,1382.0,397.0,Valid,Valid,Fixation
1671239527.100711,,Eye Tracker,1384.0,401.0,Valid,Valid,Fixation
1671239527.117366,,Eye Tracker,1377.0,405.0,Valid,Valid,Fixation
1671239527.13402,,Eye Tracker,1375.0,408.0,Valid,Valid,Fixation
1671239527.150675,,Eye Tracker,1377.0,407.0,Valid,Valid,Fixation
1671239527.16733,,Eye Tracker,1337.0,400.0,Valid,Valid,Saccade
1671239527.183985,,Eye Tracker,952.0,280.0,Valid,Valid,Saccade
1671239527.20064,,Eye Tracker,876.0,269.0,Valid,Valid,Saccade
1671239527.217295,,Eye Tracker,616.0,270.0,Valid,Invalid,Saccade
1671239527.233949,,Eye Tracker,633.0,180.0,Valid,Valid,Saccade
1671239527.250604,,Eye Tracker,628.0,192.0,Valid,Valid,Fixation
1671239527.267259,,Eye Tracker,629.0,193.0,Valid,Valid,Fixation
1671239527.283914,,Eye Tracker,626.0,189.0,Valid,Valid,Fixation
1671239527.300568,,Eye Tracker,621.0,193.0,Valid,Valid,Fixation
1671239527.317223,,Eye Tracker,621.0,193.0,Valid,Valid,Fixation
1671239527.333878,,Eye Tracker,621.0,188.0,Valid,Valid,Fixation
1671239527.350532,,Eye Tracker,623.0,186.0,Valid,Valid,Fixation
1671239527.367187,,Eye Tracker,625.0,184.0,Valid,Valid,Fixation
1671239527.383842,,Eye Tracker,619.0,186.0,Valid,Valid,Fixation
1671239527.400496,,Eye Tracker,609.0,205.0,Valid,Valid,Fixation
1671239527.417151,,Eye Tracker,349.0,603.0,Valid,Valid,Saccade
1671239527.433806,,Eye Tracker,336.0,591.0,Valid,Valid,Fixation
1671239527.450461,,Eye Tracker,333.0,584.0,Valid,Valid,Fixation
1671239527.467116,,Eye Tracker,342.0,582.0,Valid,Valid,Fixation
1671239527.483771,,Eye Tracker,338.0,577.0,Valid,Valid,Fixation
1671239527.500425,,Eye Tracker,335.0,578.0,Valid,Valid,Fixation
1671239527.51708,,Eye Tracker,334.0,577.0,Valid,Valid,Fixation
1671239527.533735,,Eye Tracker,335.0,577.0,Valid,Valid,Fixation
1671239527.55039,,Eye Tracker,335.0,578.0,Valid,Valid,Fixation
1671239527.567044,,Eye Tracker,316.0,625.0,Valid,Valid,Saccade
1671239527.583699,,Eye Tracker,308.0,679.0,Valid,Valid,Saccade
1671239527.600354,,Eye Tracker,308.0,699.0,Valid,Valid,Fixation
1671239527.617008,,Eye Tracker,292.0,701.0,Valid,Valid,Fixation
1671239527.633663,,Eye Tracker,291.0,705.0,Valid,Valid,Fixation
1671239527.650318,,Eye Tracker,296.0,716.0,Valid,Valid,Fixation
1671239527.666972,,Eye Tracker,1109.0,478.0,Invalid,Valid,Saccade
1671239527.683627,,Eye Tracker,1109.0,478.0,Invalid,Valid,Unclassified
1671239527.700282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239527.716937,,Eye Tracker,1372.0,446.0,Valid,Valid,Fixation
1671239527.733592,,Eye Tracker,1369.0,457.0,Valid,Valid,Fixation
1671239527.750247,,Eye Tracker,1365.0,457.0,Valid,Valid,Fixation
1671239527.766901,,Eye Tracker,1361.0,446.0,Valid,Valid,Fixation
1671239527.783556,,Eye Tracker,1363.0,446.0,Valid,Valid,Fixation
1671239527.800211,,Eye Tracker,1356.0,444.0,Valid,Valid,Fixation
1671239527.816866,,Eye Tracker,1359.0,442.0,Valid,Valid,Fixation
