Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241515.936399,,Eye Tracker,1395.0,614.0,Valid,Valid,Fixation
1671241515.953054,,Eye Tracker,1397.0,618.0,Valid,Valid,Fixation
1671241515.969708,,Eye Tracker,1398.0,622.0,Valid,Valid,Fixation
1671241515.986363,,Eye Tracker,1397.0,622.0,Valid,Valid,Fixation
1671241516.003018,,Eye Tracker,1395.0,627.0,Valid,Valid,Fixation
1671241516.019673,,Eye Tracker,1398.0,628.0,Valid,Valid,Fixation
1671241516.036327,,Eye Tracker,1395.0,623.0,Valid,Valid,Fixation
1671241516.052982,,Eye Tracker,1394.0,619.0,Valid,Valid,Fixation
1671241516.069637,,Eye Tracker,1398.0,615.0,Valid,Valid,Fixation
1671241516.086291,,Eye Tracker,1399.0,618.0,Valid,Valid,Fixation
1671241516.102946,,Eye Tracker,1399.0,622.0,Valid,Valid,Fixation
1671241516.119601,,Eye Tracker,1396.0,625.0,Valid,Valid,Fixation
1671241516.136255,,Eye Tracker,1395.0,621.0,Valid,Valid,Fixation
1671241516.15291,,Eye Tracker,1397.0,610.0,Valid,Valid,Fixation
1671241516.169565,,Eye Tracker,784.0,569.0,Valid,Valid,Saccade
1671241516.186219,,Eye Tracker,763.0,569.0,Valid,Valid,Unclassified
1671241516.202875,,Eye Tracker,734.0,565.0,Valid,Valid,Saccade
1671241516.21953,,Eye Tracker,728.0,563.0,Valid,Valid,Fixation
1671241516.236184,,Eye Tracker,726.0,565.0,Valid,Valid,Fixation
1671241516.252839,,Eye Tracker,724.0,570.0,Valid,Valid,Fixation
1671241516.269494,,Eye Tracker,729.0,569.0,Valid,Valid,Fixation
1671241516.286149,,Eye Tracker,730.0,564.0,Valid,Valid,Fixation
1671241516.302803,,Eye Tracker,728.0,565.0,Valid,Valid,Fixation
1671241516.319458,,Eye Tracker,737.0,568.0,Valid,Valid,Fixation
1671241516.336113,,Eye Tracker,737.0,568.0,Valid,Valid,Fixation
1671241516.352767,,Eye Tracker,732.0,571.0,Valid,Valid,Fixation
1671241516.369422,,Eye Tracker,731.0,572.0,Valid,Valid,Fixation
1671241516.386077,,Eye Tracker,731.0,573.0,Valid,Valid,Fixation
1671241516.402731,,Eye Tracker,731.0,569.0,Valid,Valid,Fixation
1671241516.419386,,Eye Tracker,702.0,557.0,Valid,Valid,Saccade
1671241516.436041,,Eye Tracker,479.0,501.0,Valid,Valid,Saccade
1671241516.452695,,Eye Tracker,443.0,491.0,Valid,Valid,Saccade
1671241516.46935,,Eye Tracker,443.0,490.0,Valid,Valid,Unclassified
1671241516.486005,,Eye Tracker,440.0,492.0,Valid,Valid,Unclassified
1671241516.502659,,Eye Tracker,442.0,491.0,Valid,Valid,Unclassified
1671241516.519315,,Eye Tracker,508.0,504.0,Valid,Valid,Saccade
1671241516.53597,,Eye Tracker,752.0,556.0,Invalid,Valid,Saccade
1671241516.552625,,Eye Tracker,1237.0,591.0,Valid,Valid,Saccade
1671241516.569279,,Eye Tracker,1239.0,584.0,Valid,Valid,Fixation
1671241516.585934,,Eye Tracker,1232.0,583.0,Valid,Valid,Fixation
1671241516.602589,,Eye Tracker,1222.0,585.0,Valid,Valid,Fixation
1671241516.619243,,Eye Tracker,1224.0,583.0,Valid,Valid,Fixation
1671241516.635898,,Eye Tracker,1230.0,578.0,Valid,Valid,Fixation
1671241516.652553,,Eye Tracker,1230.0,580.0,Valid,Valid,Fixation
1671241516.669207,,Eye Tracker,1226.0,579.0,Valid,Valid,Fixation
1671241516.685862,,Eye Tracker,1231.0,578.0,Valid,Valid,Fixation
1671241516.702517,,Eye Tracker,1231.0,578.0,Valid,Valid,Fixation
1671241516.719171,,Eye Tracker,1226.0,576.0,Valid,Valid,Fixation
1671241516.735826,,Eye Tracker,1231.0,579.0,Valid,Valid,Fixation
1671241516.752481,,Eye Tracker,1230.0,585.0,Valid,Valid,Fixation
1671241516.769135,,Eye Tracker,1228.0,592.0,Valid,Valid,Fixation
1671241516.78579,,Eye Tracker,1229.0,591.0,Valid,Valid,Fixation
1671241516.802445,,Eye Tracker,1224.0,586.0,Valid,Valid,Fixation
1671241516.8191,,Eye Tracker,1226.0,590.0,Valid,Valid,Fixation
1671241516.835755,,Eye Tracker,1231.0,592.0,Valid,Valid,Fixation
1671241516.85241,,Eye Tracker,1230.0,592.0,Valid,Valid,Fixation
1671241516.869065,,Eye Tracker,1229.0,588.0,Valid,Valid,Fixation
1671241516.885719,,Eye Tracker,1227.0,585.0,Valid,Valid,Fixation
1671241516.902374,,Eye Tracker,1223.0,582.0,Valid,Valid,Fixation
1671241516.919029,,Eye Tracker,1221.0,582.0,Valid,Valid,Fixation
1671241516.935683,,Eye Tracker,1224.0,583.0,Valid,Valid,Fixation
1671241516.952338,,Eye Tracker,1222.0,582.0,Valid,Valid,Fixation
1671241516.968993,,Eye Tracker,1221.0,588.0,Valid,Valid,Fixation
1671241516.985647,,Eye Tracker,1223.0,590.0,Valid,Valid,Fixation
1671241517.002302,,Eye Tracker,1221.0,588.0,Valid,Valid,Fixation
1671241517.018957,,Eye Tracker,1221.0,581.0,Valid,Valid,Fixation
1671241517.035611,,Eye Tracker,1229.0,573.0,Valid,Valid,Fixation
1671241517.052266,,Eye Tracker,1228.0,572.0,Valid,Valid,Fixation
1671241517.068921,,Eye Tracker,1217.0,580.0,Valid,Valid,Fixation
1671241517.085576,,Eye Tracker,1219.0,586.0,Valid,Valid,Fixation
1671241517.10223,,Eye Tracker,1222.0,588.0,Valid,Valid,Fixation
1671241517.118885,,Eye Tracker,1221.0,587.0,Valid,Valid,Fixation
1671241517.13554,,Eye Tracker,1225.0,576.0,Valid,Valid,Fixation
1671241517.152195,,Eye Tracker,1227.0,569.0,Valid,Valid,Fixation
1671241517.16885,,Eye Tracker,1228.0,576.0,Valid,Valid,Fixation
1671241517.185505,,Eye Tracker,1227.0,584.0,Valid,Valid,Fixation
1671241517.202159,,Eye Tracker,1217.0,588.0,Valid,Valid,Fixation
1671241517.218814,,Eye Tracker,1212.0,583.0,Valid,Valid,Fixation
1671241517.235469,,Eye Tracker,1213.0,574.0,Valid,Valid,Fixation
1671241517.252123,,Eye Tracker,1209.0,571.0,Valid,Valid,Fixation
1671241517.268778,,Eye Tracker,1207.0,569.0,Valid,Valid,Fixation
1671241517.285433,,Eye Tracker,1200.0,572.0,Valid,Valid,Fixation
1671241517.302087,,Eye Tracker,1196.0,572.0,Valid,Valid,Fixation
1671241517.318742,,Eye Tracker,1204.0,574.0,Valid,Valid,Fixation
1671241517.335397,,Eye Tracker,1197.0,581.0,Valid,Valid,Fixation
1671241517.352052,,Eye Tracker,1164.0,576.0,Valid,Valid,Saccade
1671241517.368706,,Eye Tracker,949.0,526.0,Valid,Valid,Saccade
1671241517.385361,,Eye Tracker,899.0,513.0,Valid,Valid,Saccade
1671241517.402016,,Eye Tracker,872.0,508.0,Valid,Valid,Saccade
1671241517.41867,,Eye Tracker,870.0,506.0,Valid,Valid,Fixation
1671241517.435325,,Eye Tracker,878.0,512.0,Valid,Valid,Fixation
1671241517.45198,,Eye Tracker,875.0,510.0,Valid,Valid,Fixation
1671241517.468634,,Eye Tracker,867.0,506.0,Valid,Valid,Fixation
1671241517.48529,,Eye Tracker,871.0,513.0,Valid,Valid,Fixation
1671241517.501945,,Eye Tracker,877.0,518.0,Valid,Valid,Fixation
1671241517.518599,,Eye Tracker,870.0,516.0,Valid,Valid,Fixation
1671241517.535254,,Eye Tracker,870.0,516.0,Valid,Valid,Fixation
1671241517.551909,,Eye Tracker,869.0,518.0,Valid,Valid,Fixation
1671241517.568563,,Eye Tracker,868.0,516.0,Valid,Valid,Fixation
1671241517.585218,,Eye Tracker,873.0,520.0,Valid,Valid,Fixation
1671241517.601873,,Eye Tracker,868.0,526.0,Valid,Valid,Fixation
1671241517.618528,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation
1671241517.635182,,Eye Tracker,864.0,534.0,Valid,Valid,Fixation
1671241517.651837,,Eye Tracker,865.0,526.0,Valid,Valid,Fixation
1671241517.668492,,Eye Tracker,860.0,526.0,Valid,Valid,Fixation
1671241517.685146,,Eye Tracker,860.0,528.0,Valid,Valid,Fixation
1671241517.701801,,Eye Tracker,860.0,521.0,Valid,Valid,Fixation
1671241517.718456,,Eye Tracker,863.0,513.0,Valid,Valid,Fixation
1671241517.73511,,Eye Tracker,863.0,513.0,Valid,Valid,Fixation
1671241517.751765,,Eye Tracker,859.0,518.0,Valid,Valid,Fixation
1671241517.76842,,Eye Tracker,863.0,522.0,Valid,Valid,Fixation
1671241517.785074,,Eye Tracker,867.0,521.0,Valid,Valid,Fixation
1671241517.80173,,Eye Tracker,861.0,514.0,Valid,Valid,Fixation
1671241517.818385,,Eye Tracker,851.0,509.0,Valid,Valid,Fixation
1671241517.835039,,Eye Tracker,850.0,514.0,Valid,Valid,Fixation
1671241517.851694,,Eye Tracker,856.0,524.0,Valid,Valid,Fixation
1671241517.868349,,Eye Tracker,857.0,528.0,Valid,Valid,Fixation
1671241517.885004,,Eye Tracker,847.0,520.0,Valid,Valid,Fixation
1671241517.901658,,Eye Tracker,844.0,513.0,Valid,Valid,Fixation
1671241517.918313,,Eye Tracker,851.0,518.0,Valid,Valid,Fixation
1671241517.934968,,Eye Tracker,853.0,520.0,Valid,Valid,Fixation
1671241517.951622,,Eye Tracker,848.0,517.0,Valid,Valid,Fixation
1671241517.968277,,Eye Tracker,845.0,521.0,Valid,Valid,Fixation
1671241517.984932,,Eye Tracker,846.0,522.0,Valid,Valid,Fixation
1671241518.001586,,Eye Tracker,845.0,522.0,Valid,Valid,Fixation
1671241518.018241,,Eye Tracker,841.0,516.0,Valid,Valid,Fixation
1671241518.034896,,Eye Tracker,840.0,513.0,Valid,Valid,Fixation
1671241518.05155,,Eye Tracker,838.0,516.0,Valid,Valid,Fixation
1671241518.068205,,Eye Tracker,835.0,513.0,Valid,Valid,Fixation
1671241518.08486,,Eye Tracker,838.0,510.0,Valid,Valid,Fixation
1671241518.101514,,Eye Tracker,838.0,513.0,Valid,Valid,Fixation
1671241518.11817,,Eye Tracker,830.0,524.0,Valid,Valid,Fixation
1671241518.134825,,Eye Tracker,823.0,528.0,Valid,Valid,Fixation
1671241518.15148,,Eye Tracker,825.0,528.0,Valid,Valid,Fixation
1671241518.168134,,Eye Tracker,825.0,524.0,Valid,Valid,Fixation
1671241518.184789,,Eye Tracker,814.0,520.0,Valid,Valid,Fixation
1671241518.201444,,Eye Tracker,809.0,524.0,Valid,Valid,Fixation
1671241518.218098,,Eye Tracker,812.0,520.0,Valid,Valid,Fixation
1671241518.234753,,Eye Tracker,809.0,517.0,Valid,Valid,Fixation
1671241518.251408,,Eye Tracker,804.0,519.0,Valid,Valid,Fixation
1671241518.268062,,Eye Tracker,805.0,520.0,Valid,Valid,Fixation
1671241518.284717,,Eye Tracker,804.0,518.0,Valid,Valid,Fixation
1671241518.301372,,Eye Tracker,799.0,514.0,Valid,Valid,Fixation
1671241518.318026,,Eye Tracker,801.0,511.0,Valid,Valid,Fixation
1671241518.334681,,Eye Tracker,795.0,508.0,Valid,Valid,Fixation
1671241518.351336,,Eye Tracker,780.0,509.0,Valid,Valid,Fixation
1671241518.36799,,Eye Tracker,773.0,511.0,Valid,Valid,Fixation
1671241518.384645,,Eye Tracker,768.0,515.0,Valid,Valid,Fixation
1671241518.4013,,Eye Tracker,768.0,523.0,Valid,Valid,Fixation
1671241518.417955,,Eye Tracker,765.0,528.0,Valid,Valid,Fixation
1671241518.43461,,Eye Tracker,763.0,521.0,Valid,Valid,Fixation
1671241518.451265,,Eye Tracker,759.0,511.0,Valid,Valid,Fixation
1671241518.46792,,Eye Tracker,752.0,508.0,Valid,Valid,Fixation
1671241518.484574,,Eye Tracker,749.0,510.0,Valid,Valid,Fixation
1671241518.501229,,Eye Tracker,745.0,510.0,Valid,Valid,Fixation
1671241518.517884,,Eye Tracker,736.0,510.0,Valid,Valid,Fixation
1671241518.534538,,Eye Tracker,727.0,511.0,Valid,Valid,Fixation
1671241518.551193,,Eye Tracker,721.0,517.0,Valid,Valid,Fixation
1671241518.567848,,Eye Tracker,709.0,515.0,Valid,Valid,Fixation
1671241518.584502,,Eye Tracker,704.0,508.0,Valid,Valid,Fixation
1671241518.601157,,Eye Tracker,702.0,509.0,Valid,Valid,Fixation
1671241518.617812,,Eye Tracker,701.0,508.0,Valid,Valid,Fixation
1671241518.634466,,Eye Tracker,697.0,504.0,Valid,Valid,Fixation
1671241518.651121,,Eye Tracker,692.0,502.0,Valid,Valid,Fixation
1671241518.667776,,Eye Tracker,713.0,517.0,Valid,Valid,Fixation
1671241518.684431,,Eye Tracker,726.0,524.0,Valid,Valid,Fixation
1671241518.701085,,Eye Tracker,711.0,520.0,Valid,Valid,Fixation
1671241518.71774,,Eye Tracker,703.0,524.0,Valid,Valid,Fixation
1671241518.734395,,Eye Tracker,694.0,526.0,Valid,Valid,Fixation
1671241518.751049,,Eye Tracker,691.0,522.0,Valid,Valid,Fixation
1671241518.767705,,Eye Tracker,687.0,527.0,Valid,Valid,Fixation
1671241518.78436,,Eye Tracker,682.0,531.0,Valid,Valid,Fixation
1671241518.801014,,Eye Tracker,681.0,520.0,Valid,Valid,Fixation
1671241518.817669,,Eye Tracker,679.0,519.0,Valid,Valid,Fixation
1671241518.834324,,Eye Tracker,672.0,525.0,Valid,Valid,Fixation
1671241518.850978,,Eye Tracker,670.0,525.0,Valid,Valid,Fixation
1671241518.867633,,Eye Tracker,671.0,524.0,Valid,Valid,Fixation
1671241518.884288,,Eye Tracker,664.0,523.0,Valid,Valid,Fixation
1671241518.900942,,Eye Tracker,659.0,521.0,Valid,Valid,Fixation
1671241518.917597,,Eye Tracker,652.0,516.0,Valid,Valid,Fixation
1671241518.934252,,Eye Tracker,647.0,516.0,Valid,Valid,Fixation
1671241518.950907,,Eye Tracker,642.0,512.0,Valid,Valid,Fixation
1671241518.967561,,Eye Tracker,640.0,505.0,Valid,Valid,Fixation
1671241518.984216,,Eye Tracker,640.0,510.0,Valid,Valid,Fixation
1671241519.000871,,Eye Tracker,633.0,520.0,Valid,Valid,Fixation
1671241519.017525,,Eye Tracker,596.0,520.0,Valid,Valid,Saccade
1671241519.03418,,Eye Tracker,565.0,510.0,Valid,Valid,Saccade
1671241519.050835,,Eye Tracker,561.0,500.0,Valid,Valid,Fixation
1671241519.067489,,Eye Tracker,557.0,498.0,Valid,Valid,Fixation
1671241519.084145,,Eye Tracker,552.0,495.0,Valid,Valid,Fixation
1671241519.1008,,Eye Tracker,549.0,493.0,Valid,Valid,Fixation
1671241519.117454,,Eye Tracker,549.0,496.0,Valid,Valid,Fixation
1671241519.134109,,Eye Tracker,551.0,498.0,Valid,Valid,Fixation
1671241519.150764,,Eye Tracker,549.0,500.0,Valid,Valid,Fixation
1671241519.167418,,Eye Tracker,541.0,505.0,Valid,Valid,Fixation
1671241519.184073,,Eye Tracker,536.0,508.0,Valid,Valid,Fixation
1671241519.200728,,Eye Tracker,536.0,506.0,Valid,Valid,Fixation
1671241519.217383,,Eye Tracker,536.0,502.0,Valid,Valid,Fixation
1671241519.234037,,Eye Tracker,529.0,501.0,Valid,Valid,Fixation
1671241519.250692,,Eye Tracker,531.0,503.0,Valid,Valid,Fixation
1671241519.267347,,Eye Tracker,527.0,504.0,Valid,Valid,Fixation
1671241519.284001,,Eye Tracker,521.0,498.0,Valid,Valid,Fixation
1671241519.300656,,Eye Tracker,515.0,492.0,Valid,Valid,Fixation
1671241519.317311,,Eye Tracker,508.0,493.0,Valid,Valid,Fixation
1671241519.333965,,Eye Tracker,506.0,496.0,Valid,Valid,Fixation
1671241519.35062,,Eye Tracker,504.0,499.0,Valid,Valid,Fixation
1671241519.367275,,Eye Tracker,502.0,498.0,Valid,Valid,Fixation
1671241519.383929,,Eye Tracker,498.0,500.0,Valid,Valid,Fixation
1671241519.400585,,Eye Tracker,494.0,500.0,Valid,Valid,Fixation
1671241519.41724,,Eye Tracker,487.0,501.0,Valid,Valid,Fixation
1671241519.433894,,Eye Tracker,485.0,499.0,Valid,Valid,Fixation
1671241519.450549,,Eye Tracker,481.0,487.0,Valid,Valid,Fixation
1671241519.467204,,Eye Tracker,475.0,487.0,Valid,Valid,Fixation
1671241519.483859,,Eye Tracker,473.0,488.0,Valid,Valid,Fixation
1671241519.500513,,Eye Tracker,468.0,492.0,Valid,Valid,Fixation
1671241519.517168,,Eye Tracker,461.0,501.0,Valid,Valid,Fixation
1671241519.533823,,Eye Tracker,455.0,502.0,Valid,Valid,Fixation
1671241519.550477,,Eye Tracker,448.0,501.0,Valid,Valid,Fixation
1671241519.567132,,Eye Tracker,446.0,500.0,Valid,Valid,Fixation
1671241519.583787,,Eye Tracker,447.0,499.0,Valid,Valid,Fixation
1671241519.600441,,Eye Tracker,428.0,498.0,Valid,Valid,Fixation
1671241519.617096,,Eye Tracker,375.0,497.0,Valid,Valid,Saccade
1671241519.633751,,Eye Tracker,341.0,491.0,Valid,Valid,Saccade
1671241519.650405,,Eye Tracker,335.0,487.0,Valid,Valid,Fixation
1671241519.66706,,Eye Tracker,329.0,487.0,Valid,Valid,Fixation
1671241519.683715,,Eye Tracker,328.0,488.0,Valid,Valid,Fixation
1671241519.700369,,Eye Tracker,325.0,487.0,Valid,Valid,Fixation
1671241519.717025,,Eye Tracker,325.0,492.0,Valid,Valid,Fixation
1671241519.73368,,Eye Tracker,328.0,490.0,Valid,Valid,Fixation
1671241519.750335,,Eye Tracker,325.0,483.0,Valid,Valid,Fixation
1671241519.766989,,Eye Tracker,327.0,486.0,Valid,Valid,Fixation
1671241519.783644,,Eye Tracker,326.0,496.0,Valid,Valid,Fixation
1671241519.800299,,Eye Tracker,327.0,499.0,Valid,Valid,Fixation
1671241519.816953,,Eye Tracker,333.0,494.0,Valid,Valid,Fixation
1671241519.833608,,Eye Tracker,331.0,491.0,Valid,Valid,Fixation
1671241519.850263,,Eye Tracker,332.0,485.0,Valid,Valid,Fixation
1671241519.866917,,Eye Tracker,336.0,482.0,Valid,Valid,Fixation
1671241519.883572,,Eye Tracker,333.0,490.0,Valid,Valid,Fixation
1671241519.900227,,Eye Tracker,326.0,497.0,Valid,Valid,Fixation
1671241519.916881,,Eye Tracker,322.0,493.0,Valid,Valid,Fixation
1671241519.933536,,Eye Tracker,327.0,487.0,Valid,Valid,Fixation
1671241519.950191,,Eye Tracker,330.0,491.0,Valid,Valid,Fixation
1671241519.966846,,Eye Tracker,325.0,490.0,Valid,Valid,Fixation
1671241519.983501,,Eye Tracker,319.0,486.0,Valid,Valid,Fixation
1671241520.000156,,Eye Tracker,325.0,485.0,Valid,Valid,Fixation
1671241520.016811,,Eye Tracker,326.0,486.0,Valid,Valid,Fixation
1671241520.033465,,Eye Tracker,317.0,491.0,Valid,Valid,Fixation
1671241520.05012,,Eye Tracker,319.0,490.0,Valid,Valid,Fixation
1671241520.066775,,Eye Tracker,320.0,488.0,Valid,Valid,Fixation
1671241520.083429,,Eye Tracker,319.0,488.0,Valid,Valid,Fixation
1671241520.100084,,Eye Tracker,320.0,490.0,Valid,Valid,Fixation
1671241520.11674,,Eye Tracker,317.0,488.0,Valid,Valid,Fixation
1671241520.133394,,Eye Tracker,318.0,485.0,Valid,Valid,Fixation
1671241520.150049,,Eye Tracker,314.0,485.0,Valid,Valid,Fixation
1671241520.166704,,Eye Tracker,313.0,481.0,Valid,Valid,Fixation
1671241520.183358,,Eye Tracker,308.0,480.0,Valid,Valid,Fixation
1671241520.200013,,Eye Tracker,306.0,490.0,Valid,Valid,Fixation
1671241520.216668,,Eye Tracker,309.0,491.0,Valid,Valid,Fixation
1671241520.233322,,Eye Tracker,308.0,488.0,Valid,Valid,Fixation
1671241520.249977,,Eye Tracker,310.0,487.0,Valid,Valid,Fixation
1671241520.266632,,Eye Tracker,305.0,487.0,Valid,Valid,Fixation
1671241520.283287,,Eye Tracker,307.0,485.0,Valid,Valid,Fixation
1671241520.299941,,Eye Tracker,316.0,486.0,Valid,Valid,Fixation
1671241520.316596,,Eye Tracker,311.0,490.0,Valid,Valid,Fixation
1671241520.333251,,Eye Tracker,304.0,493.0,Valid,Valid,Fixation
1671241520.349905,,Eye Tracker,306.0,495.0,Valid,Valid,Fixation
1671241520.366561,,Eye Tracker,307.0,491.0,Valid,Valid,Fixation
1671241520.383216,,Eye Tracker,306.0,487.0,Valid,Valid,Fixation
1671241520.39987,,Eye Tracker,306.0,485.0,Valid,Valid,Fixation
1671241520.416525,,Eye Tracker,305.0,483.0,Valid,Valid,Fixation
1671241520.43318,,Eye Tracker,309.0,488.0,Valid,Valid,Fixation
1671241520.449834,,Eye Tracker,312.0,492.0,Valid,Valid,Fixation
1671241520.466489,,Eye Tracker,308.0,489.0,Valid,Valid,Fixation
1671241520.483144,,Eye Tracker,308.0,485.0,Valid,Valid,Fixation
1671241520.499798,,Eye Tracker,312.0,487.0,Valid,Valid,Fixation
1671241520.516453,,Eye Tracker,308.0,485.0,Valid,Valid,Fixation
1671241520.533108,,Eye Tracker,307.0,487.0,Valid,Valid,Fixation
1671241520.549763,,Eye Tracker,310.0,491.0,Valid,Valid,Fixation
1671241520.566417,,Eye Tracker,309.0,489.0,Valid,Valid,Fixation
1671241520.583072,,Eye Tracker,296.0,488.0,Valid,Valid,Fixation
1671241520.599727,,Eye Tracker,292.0,491.0,Valid,Valid,Fixation
1671241520.616381,,Eye Tracker,300.0,487.0,Valid,Valid,Fixation
1671241520.633036,,Eye Tracker,296.0,489.0,Valid,Valid,Fixation
1671241520.649691,,Eye Tracker,291.0,486.0,Valid,Valid,Fixation
1671241520.666345,,Eye Tracker,293.0,485.0,Valid,Valid,Fixation
1671241520.683001,,Eye Tracker,293.0,486.0,Valid,Valid,Fixation
1671241520.699656,,Eye Tracker,287.0,483.0,Valid,Valid,Fixation
1671241520.71631,,Eye Tracker,292.0,484.0,Valid,Valid,Fixation
1671241520.732965,,Eye Tracker,292.0,484.0,Valid,Valid,Fixation
1671241520.74962,,Eye Tracker,287.0,487.0,Valid,Valid,Fixation
1671241520.766274,,Eye Tracker,289.0,482.0,Valid,Valid,Fixation
1671241520.782929,,Eye Tracker,289.0,475.0,Valid,Valid,Fixation
1671241520.799585,,Eye Tracker,287.0,482.0,Valid,Valid,Fixation
1671241520.81624,,Eye Tracker,288.0,486.0,Valid,Valid,Fixation
1671241520.832894,,Eye Tracker,292.0,484.0,Valid,Valid,Fixation
1671241520.849549,,Eye Tracker,291.0,484.0,Valid,Valid,Fixation
1671241520.866204,,Eye Tracker,288.0,482.0,Valid,Valid,Fixation
1671241520.882858,,Eye Tracker,290.0,485.0,Valid,Valid,Fixation
1671241520.899513,,Eye Tracker,289.0,484.0,Valid,Valid,Fixation
1671241520.916168,,Eye Tracker,287.0,482.0,Valid,Valid,Fixation
1671241520.932822,,Eye Tracker,284.0,484.0,Valid,Valid,Fixation
1671241520.949477,,Eye Tracker,288.0,490.0,Valid,Valid,Fixation
1671241520.966132,,Eye Tracker,291.0,493.0,Valid,Valid,Fixation
1671241520.982786,,Eye Tracker,287.0,489.0,Valid,Valid,Fixation
1671241520.999441,,Eye Tracker,284.0,480.0,Valid,Valid,Fixation
1671241521.016096,,Eye Tracker,283.0,475.0,Valid,Valid,Fixation
1671241521.03275,,Eye Tracker,282.0,478.0,Valid,Valid,Fixation
1671241521.049405,,Eye Tracker,300.0,496.0,Valid,Valid,Fixation
1671241521.06606,,Eye Tracker,320.0,508.0,Valid,Valid,Fixation
1671241521.082716,,Eye Tracker,1007.0,586.0,Valid,Invalid,Saccade
1671241521.09937,,Eye Tracker,1007.0,586.0,Valid,Invalid,Unclassified
1671241521.116025,,Eye Tracker,961.8,625.6,Invalid,Invalid,EyesNotFound
1671241521.13268,,Eye Tracker,916.6,665.2,Invalid,Invalid,EyesNotFound
1671241521.149334,,Eye Tracker,871.4,704.8,Invalid,Invalid,EyesNotFound
1671241521.165989,,Eye Tracker,826.2,744.4,Invalid,Invalid,EyesNotFound
1671241521.182644,,Eye Tracker,781.0,784.0,Valid,Valid,Saccade
1671241521.199298,,Eye Tracker,828.0,703.0,Valid,Valid,Saccade
1671241521.215953,,Eye Tracker,871.0,624.0,Valid,Valid,Saccade
1671241521.232608,,Eye Tracker,867.0,613.0,Valid,Valid,Fixation
1671241521.249262,,Eye Tracker,864.0,602.0,Valid,Valid,Fixation
1671241521.265917,,Eye Tracker,860.0,614.0,Valid,Valid,Fixation
1671241521.282572,,Eye Tracker,867.0,617.0,Valid,Valid,Fixation
1671241521.299226,,Eye Tracker,872.0,619.0,Valid,Valid,Fixation
1671241521.315882,,Eye Tracker,869.0,617.0,Valid,Valid,Fixation
1671241521.332537,,Eye Tracker,940.0,609.0,Valid,Valid,Saccade
1671241521.349192,,Eye Tracker,1093.0,572.0,Valid,Valid,Saccade
1671241521.365846,,Eye Tracker,1173.0,547.0,Valid,Valid,Saccade
1671241521.382501,,Eye Tracker,1166.0,556.0,Valid,Valid,Fixation
1671241521.399156,,Eye Tracker,1160.0,554.0,Valid,Valid,Fixation
1671241521.41581,,Eye Tracker,1155.0,557.0,Valid,Valid,Fixation
1671241521.432465,,Eye Tracker,1158.0,566.0,Valid,Valid,Fixation
1671241521.44912,,Eye Tracker,1161.0,563.0,Valid,Valid,Fixation
1671241521.465774,,Eye Tracker,1162.0,562.0,Valid,Valid,Fixation
1671241521.482429,,Eye Tracker,1159.0,568.0,Valid,Valid,Fixation
1671241521.499084,,Eye Tracker,1154.0,564.0,Valid,Valid,Fixation
1671241521.515738,,Eye Tracker,1160.0,559.0,Valid,Valid,Fixation
1671241521.532393,,Eye Tracker,1156.0,559.0,Valid,Valid,Fixation
1671241521.549048,,Eye Tracker,1151.0,566.0,Valid,Valid,Fixation
1671241521.565702,,Eye Tracker,1157.0,561.0,Valid,Valid,Fixation
1671241521.582357,,Eye Tracker,1164.0,557.0,Valid,Valid,Fixation
1671241521.599012,,Eye Tracker,1165.0,567.0,Valid,Valid,Fixation
1671241521.615667,,Eye Tracker,1161.0,570.0,Valid,Valid,Fixation
1671241521.632322,,Eye Tracker,1162.0,572.0,Valid,Valid,Fixation
1671241521.648977,,Eye Tracker,1160.0,569.0,Valid,Valid,Fixation
1671241521.665632,,Eye Tracker,1158.0,565.0,Valid,Valid,Fixation
1671241521.682286,,Eye Tracker,1156.0,560.0,Valid,Valid,Fixation
1671241521.698941,,Eye Tracker,1155.0,560.0,Valid,Valid,Fixation
1671241521.715596,,Eye Tracker,1138.0,628.0,Valid,Valid,Saccade
1671241521.732251,,Eye Tracker,1125.0,705.0,Valid,Valid,Saccade
1671241521.748906,,Eye Tracker,1120.0,713.0,Valid,Valid,Fixation
1671241521.765561,,Eye Tracker,1115.0,717.0,Valid,Valid,Fixation
1671241521.782215,,Eye Tracker,1121.0,720.0,Valid,Valid,Fixation
1671241521.79887,,Eye Tracker,1121.0,733.0,Valid,Valid,Fixation
1671241521.815525,,Eye Tracker,1123.0,730.0,Valid,Valid,Fixation
1671241521.832179,,Eye Tracker,1125.0,719.0,Valid,Valid,Fixation
1671241521.848834,,Eye Tracker,1125.0,716.0,Valid,Valid,Fixation
1671241521.865489,,Eye Tracker,1125.0,723.0,Valid,Valid,Fixation
1671241521.882144,,Eye Tracker,1123.0,726.0,Valid,Valid,Fixation
1671241521.898798,,Eye Tracker,1122.0,719.0,Valid,Valid,Fixation
1671241521.915453,,Eye Tracker,1124.0,716.0,Valid,Valid,Fixation
1671241521.932108,,Eye Tracker,1125.0,712.0,Valid,Valid,Fixation
1671241521.948762,,Eye Tracker,1124.0,714.0,Valid,Valid,Fixation
1671241521.965417,,Eye Tracker,1130.0,721.0,Valid,Valid,Fixation
