Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240117.058219,,Eye Tracker,74.0,696.0,Valid,Valid,Fixation
1671240117.074874,,Eye Tracker,69.0,692.0,Valid,Valid,Fixation
1671240117.091529,,Eye Tracker,58.0,652.0,Valid,Valid,Saccade
1671240117.108184,,Eye Tracker,68.0,625.0,Valid,Valid,Fixation
1671240117.124838,,Eye Tracker,68.0,630.0,Valid,Valid,Fixation
1671240117.141494,,Eye Tracker,61.0,624.0,Valid,Valid,Fixation
1671240117.158149,,Eye Tracker,61.0,621.0,Valid,Valid,Fixation
1671240117.174803,,Eye Tracker,68.0,613.0,Valid,Valid,Fixation
1671240117.191458,,Eye Tracker,69.0,615.0,Valid,Valid,Fixation
1671240117.208113,,Eye Tracker,66.0,623.0,Valid,Valid,Fixation
1671240117.224767,,Eye Tracker,61.0,618.0,Valid,Valid,Fixation
1671240117.241422,,Eye Tracker,57.0,616.0,Valid,Valid,Fixation
1671240117.258077,,Eye Tracker,61.0,616.0,Valid,Valid,Fixation
1671240117.274731,,Eye Tracker,62.0,615.0,Valid,Valid,Fixation
1671240117.291386,,Eye Tracker,58.0,618.0,Valid,Valid,Fixation
1671240117.308041,,Eye Tracker,53.0,620.0,Valid,Valid,Fixation
1671240117.324695,,Eye Tracker,54.0,618.0,Valid,Valid,Fixation
1671240117.34135,,Eye Tracker,52.0,614.0,Valid,Valid,Fixation
1671240117.358005,,Eye Tracker,52.0,615.0,Valid,Valid,Fixation
1671240117.37466,,Eye Tracker,61.0,619.0,Valid,Valid,Fixation
1671240117.391314,,Eye Tracker,61.0,617.0,Valid,Valid,Fixation
1671240117.407969,,Eye Tracker,58.0,616.0,Valid,Valid,Fixation
1671240117.424624,,Eye Tracker,60.0,616.0,Valid,Valid,Fixation
1671240117.441278,,Eye Tracker,57.0,613.0,Valid,Valid,Fixation
1671240117.457934,,Eye Tracker,55.0,606.0,Valid,Valid,Fixation
1671240117.474589,,Eye Tracker,52.0,606.0,Valid,Valid,Fixation
1671240117.491243,,Eye Tracker,49.0,608.0,Valid,Valid,Fixation
1671240117.507898,,Eye Tracker,51.0,600.0,Valid,Valid,Fixation
1671240117.524553,,Eye Tracker,53.0,602.0,Valid,Valid,Fixation
1671240117.541207,,Eye Tracker,48.0,603.0,Valid,Valid,Fixation
1671240117.557862,,Eye Tracker,45.0,601.0,Valid,Valid,Fixation
1671240117.574517,,Eye Tracker,46.0,605.0,Valid,Valid,Fixation
1671240117.591171,,Eye Tracker,44.0,599.0,Valid,Valid,Fixation
1671240117.607826,,Eye Tracker,43.0,595.0,Valid,Valid,Fixation
1671240117.624481,,Eye Tracker,45.0,597.0,Valid,Valid,Fixation
1671240117.641136,,Eye Tracker,46.0,599.0,Valid,Valid,Fixation
1671240117.65779,,Eye Tracker,51.0,601.0,Valid,Valid,Fixation
1671240117.674445,,Eye Tracker,49.0,596.0,Valid,Valid,Fixation
1671240117.6911,,Eye Tracker,48.0,592.0,Valid,Valid,Fixation
1671240117.707754,,Eye Tracker,53.0,593.0,Valid,Valid,Fixation
1671240117.724409,,Eye Tracker,53.0,593.0,Valid,Valid,Fixation
1671240117.741064,,Eye Tracker,56.0,589.0,Valid,Valid,Fixation
1671240117.757719,,Eye Tracker,56.0,586.0,Valid,Valid,Fixation
1671240117.774374,,Eye Tracker,50.0,584.0,Valid,Valid,Fixation
1671240117.791029,,Eye Tracker,49.0,583.0,Valid,Valid,Fixation
1671240117.807683,,Eye Tracker,50.0,580.0,Valid,Valid,Fixation
1671240117.824338,,Eye Tracker,66.0,566.0,Valid,Valid,Fixation
1671240117.840993,,Eye Tracker,66.0,548.0,Valid,Valid,Fixation
1671240117.857647,,Eye Tracker,54.0,541.0,Valid,Valid,Fixation
1671240117.874302,,Eye Tracker,58.0,538.0,Valid,Valid,Fixation
1671240117.890957,,Eye Tracker,60.0,534.0,Valid,Valid,Fixation
1671240117.907612,,Eye Tracker,61.0,538.0,Valid,Valid,Fixation
1671240117.924266,,Eye Tracker,59.0,529.0,Valid,Valid,Fixation
1671240117.940921,,Eye Tracker,58.0,528.0,Valid,Valid,Fixation
1671240117.957576,,Eye Tracker,56.0,533.0,Valid,Valid,Fixation
1671240117.97423,,Eye Tracker,58.0,530.0,Valid,Valid,Fixation
1671240117.990885,,Eye Tracker,58.0,528.0,Valid,Valid,Fixation
1671240118.00754,,Eye Tracker,57.0,530.0,Valid,Valid,Fixation
1671240118.024194,,Eye Tracker,57.0,528.0,Valid,Valid,Fixation
1671240118.040849,,Eye Tracker,57.0,522.0,Valid,Valid,Fixation
1671240118.057505,,Eye Tracker,56.0,521.0,Valid,Valid,Fixation
1671240118.074159,,Eye Tracker,53.0,503.0,Valid,Valid,Fixation
1671240118.090814,,Eye Tracker,50.0,403.0,Valid,Valid,Saccade
1671240118.107469,,Eye Tracker,46.0,400.0,Valid,Valid,Fixation
1671240118.124123,,Eye Tracker,45.0,400.0,Valid,Valid,Fixation
1671240118.140778,,Eye Tracker,48.0,393.0,Valid,Valid,Fixation
1671240118.157433,,Eye Tracker,46.0,388.0,Valid,Valid,Fixation
1671240118.174088,,Eye Tracker,40.0,393.0,Valid,Valid,Fixation
1671240118.190742,,Eye Tracker,39.0,395.0,Valid,Valid,Fixation
1671240118.207397,,Eye Tracker,43.0,397.0,Valid,Valid,Fixation
1671240118.224052,,Eye Tracker,42.0,400.0,Valid,Valid,Fixation
1671240118.240706,,Eye Tracker,40.0,398.0,Valid,Valid,Fixation
1671240118.257361,,Eye Tracker,42.0,395.0,Valid,Valid,Fixation
1671240118.274016,,Eye Tracker,39.0,393.0,Valid,Valid,Fixation
1671240118.29067,,Eye Tracker,37.0,396.0,Valid,Valid,Fixation
1671240118.307325,,Eye Tracker,35.0,397.0,Valid,Valid,Fixation
1671240118.32398,,Eye Tracker,33.0,393.0,Valid,Valid,Fixation
1671240118.340634,,Eye Tracker,38.0,391.0,Valid,Valid,Fixation
1671240118.357289,,Eye Tracker,40.0,388.0,Valid,Valid,Fixation
1671240118.373945,,Eye Tracker,37.0,394.0,Valid,Valid,Fixation
1671240118.390599,,Eye Tracker,41.0,444.0,Valid,Valid,Saccade
1671240118.407254,,Eye Tracker,45.0,473.0,Valid,Valid,Fixation
1671240118.423909,,Eye Tracker,44.0,465.0,Valid,Valid,Fixation
1671240118.440564,,Eye Tracker,47.0,462.0,Valid,Valid,Fixation
1671240118.457218,,Eye Tracker,52.0,463.0,Valid,Valid,Fixation
1671240118.473873,,Eye Tracker,51.0,464.0,Valid,Valid,Fixation
1671240118.490528,,Eye Tracker,45.0,464.0,Valid,Valid,Fixation
1671240118.507182,,Eye Tracker,46.0,463.0,Valid,Valid,Fixation
1671240118.523837,,Eye Tracker,53.0,465.0,Valid,Valid,Fixation
1671240118.540492,,Eye Tracker,54.0,468.0,Valid,Valid,Fixation
1671240118.557146,,Eye Tracker,54.0,468.0,Valid,Valid,Fixation
1671240118.573801,,Eye Tracker,55.0,467.0,Valid,Valid,Fixation
1671240118.590456,,Eye Tracker,53.0,466.0,Valid,Valid,Fixation
1671240118.60711,,Eye Tracker,56.0,465.0,Valid,Valid,Fixation
1671240118.623765,,Eye Tracker,55.0,468.0,Valid,Valid,Fixation
1671240118.64042,,Eye Tracker,57.0,472.0,Valid,Valid,Fixation
1671240118.657074,,Eye Tracker,59.0,477.0,Valid,Valid,Fixation
1671240118.67373,,Eye Tracker,57.0,477.0,Valid,Valid,Fixation
1671240118.690385,,Eye Tracker,59.0,474.0,Valid,Valid,Fixation
1671240118.70704,,Eye Tracker,58.0,473.0,Valid,Valid,Fixation
1671240118.723694,,Eye Tracker,58.0,471.0,Valid,Valid,Fixation
1671240118.740349,,Eye Tracker,61.0,473.0,Valid,Valid,Fixation
1671240118.757004,,Eye Tracker,60.0,475.0,Valid,Valid,Fixation
1671240118.773658,,Eye Tracker,59.0,473.0,Valid,Valid,Fixation
1671240118.790313,,Eye Tracker,57.0,477.0,Valid,Valid,Fixation
1671240118.806968,,Eye Tracker,50.0,482.0,Valid,Valid,Fixation
1671240118.823622,,Eye Tracker,54.0,489.0,Valid,Valid,Fixation
1671240118.840277,,Eye Tracker,66.0,501.0,Valid,Valid,Fixation
1671240118.856932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240118.873586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240118.890241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240118.906896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240118.92355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671240118.940205,,Eye Tracker,-31.0,726.0,Valid,Valid,Unclassified
1671240118.95686,,Eye Tracker,-27.0,703.0,Valid,Valid,Unclassified
1671240118.973515,,Eye Tracker,22.0,558.0,Valid,Valid,Saccade
1671240118.99017,,Eye Tracker,90.0,483.0,Valid,Valid,Saccade
1671240119.006825,,Eye Tracker,92.0,501.0,Valid,Valid,Fixation
1671240119.02348,,Eye Tracker,88.0,504.0,Valid,Valid,Fixation
1671240119.040134,,Eye Tracker,94.0,499.0,Valid,Valid,Fixation
1671240119.056789,,Eye Tracker,93.0,499.0,Valid,Valid,Fixation
1671240119.073444,,Eye Tracker,87.0,501.0,Valid,Valid,Fixation
1671240119.090098,,Eye Tracker,88.0,498.0,Valid,Valid,Fixation
1671240119.106753,,Eye Tracker,92.0,497.0,Valid,Valid,Fixation
1671240119.123408,,Eye Tracker,95.0,499.0,Valid,Valid,Fixation
1671240119.140062,,Eye Tracker,90.0,495.0,Valid,Valid,Fixation
1671240119.156717,,Eye Tracker,78.0,506.0,Valid,Valid,Fixation
1671240119.173372,,Eye Tracker,81.0,520.0,Valid,Valid,Fixation
1671240119.190026,,Eye Tracker,88.0,520.0,Valid,Valid,Fixation
1671240119.206681,,Eye Tracker,85.0,519.0,Valid,Valid,Fixation
1671240119.223336,,Eye Tracker,85.0,520.0,Valid,Valid,Fixation
1671240119.239991,,Eye Tracker,88.0,517.0,Valid,Valid,Fixation
1671240119.256645,,Eye Tracker,89.0,517.0,Valid,Valid,Fixation
1671240119.2733,,Eye Tracker,91.0,520.0,Valid,Valid,Fixation
1671240119.289956,,Eye Tracker,95.0,520.0,Valid,Valid,Fixation
1671240119.30661,,Eye Tracker,94.0,519.0,Valid,Valid,Fixation
1671240119.323265,,Eye Tracker,92.0,518.0,Valid,Valid,Fixation
1671240119.33992,,Eye Tracker,93.0,519.0,Valid,Valid,Fixation
1671240119.356574,,Eye Tracker,92.0,519.0,Valid,Valid,Fixation
1671240119.373229,,Eye Tracker,91.0,521.0,Valid,Valid,Fixation
1671240119.389884,,Eye Tracker,93.0,524.0,Valid,Valid,Fixation
1671240119.406538,,Eye Tracker,96.0,524.0,Valid,Valid,Fixation
1671240119.423193,,Eye Tracker,101.0,527.0,Valid,Valid,Fixation
1671240119.439848,,Eye Tracker,99.0,527.0,Valid,Valid,Fixation
1671240119.456502,,Eye Tracker,98.0,523.0,Valid,Valid,Fixation
1671240119.473157,,Eye Tracker,103.0,524.0,Valid,Valid,Fixation
1671240119.489812,,Eye Tracker,102.0,529.0,Valid,Valid,Fixation
1671240119.506467,,Eye Tracker,107.0,532.0,Valid,Valid,Fixation
1671240119.523121,,Eye Tracker,109.0,528.0,Valid,Valid,Fixation
1671240119.539776,,Eye Tracker,103.0,530.0,Valid,Valid,Fixation
1671240119.556431,,Eye Tracker,104.0,533.0,Valid,Valid,Fixation
1671240119.573085,,Eye Tracker,107.0,534.0,Valid,Valid,Fixation
1671240119.58974,,Eye Tracker,105.0,531.0,Valid,Valid,Fixation
1671240119.606396,,Eye Tracker,106.0,532.0,Valid,Valid,Fixation
1671240119.62305,,Eye Tracker,104.0,536.0,Valid,Valid,Fixation
1671240119.639705,,Eye Tracker,101.0,528.0,Valid,Valid,Fixation
1671240119.65636,,Eye Tracker,105.0,527.0,Valid,Valid,Fixation
1671240119.673014,,Eye Tracker,110.0,529.0,Valid,Valid,Fixation
1671240119.689669,,Eye Tracker,109.0,528.0,Valid,Valid,Fixation
1671240119.706324,,Eye Tracker,108.0,523.0,Valid,Valid,Fixation
1671240119.722978,,Eye Tracker,107.0,527.0,Valid,Valid,Fixation
1671240119.739633,,Eye Tracker,102.0,528.0,Valid,Valid,Fixation
1671240119.756288,,Eye Tracker,104.0,523.0,Valid,Valid,Fixation
1671240119.772943,,Eye Tracker,104.0,524.0,Valid,Valid,Fixation
1671240119.789597,,Eye Tracker,104.0,528.0,Valid,Valid,Fixation
1671240119.806252,,Eye Tracker,105.0,533.0,Valid,Valid,Fixation
1671240119.822907,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation
1671240119.839561,,Eye Tracker,104.0,532.0,Valid,Valid,Fixation
1671240119.856216,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation
1671240119.872871,,Eye Tracker,104.0,524.0,Valid,Valid,Fixation
1671240119.889525,,Eye Tracker,104.0,525.0,Valid,Valid,Fixation
1671240119.906181,,Eye Tracker,103.0,526.0,Valid,Valid,Fixation
1671240119.922836,,Eye Tracker,106.0,526.0,Valid,Valid,Fixation
1671240119.93949,,Eye Tracker,100.0,525.0,Valid,Valid,Fixation
1671240119.956145,,Eye Tracker,96.0,521.0,Valid,Valid,Fixation
1671240119.9728,,Eye Tracker,97.0,521.0,Valid,Valid,Fixation
1671240119.989454,,Eye Tracker,99.0,524.0,Valid,Valid,Fixation
1671240120.006109,,Eye Tracker,102.0,526.0,Valid,Valid,Fixation
1671240120.022764,,Eye Tracker,103.0,525.0,Valid,Valid,Fixation
1671240120.039419,,Eye Tracker,102.0,524.0,Valid,Valid,Fixation
1671240120.056073,,Eye Tracker,99.0,529.0,Valid,Valid,Fixation
1671240120.072728,,Eye Tracker,102.0,531.0,Valid,Valid,Fixation
1671240120.089383,,Eye Tracker,108.0,529.0,Valid,Valid,Fixation
1671240120.106037,,Eye Tracker,102.0,528.0,Valid,Valid,Fixation
1671240120.122692,,Eye Tracker,99.0,531.0,Valid,Valid,Fixation
1671240120.139347,,Eye Tracker,102.0,534.0,Valid,Valid,Fixation
1671240120.156001,,Eye Tracker,105.0,532.0,Valid,Valid,Fixation
1671240120.172656,,Eye Tracker,112.0,528.0,Valid,Valid,Fixation
1671240120.189311,,Eye Tracker,112.0,532.0,Valid,Valid,Fixation
1671240120.205966,,Eye Tracker,110.0,539.0,Valid,Valid,Fixation
1671240120.222621,,Eye Tracker,110.0,537.0,Valid,Valid,Fixation
1671240120.239276,,Eye Tracker,105.0,530.0,Valid,Valid,Fixation
1671240120.25593,,Eye Tracker,106.0,530.0,Valid,Valid,Fixation
1671240120.272585,,Eye Tracker,110.0,534.0,Valid,Valid,Fixation
1671240120.28924,,Eye Tracker,112.0,537.0,Valid,Valid,Fixation
1671240120.305895,,Eye Tracker,111.0,537.0,Valid,Valid,Fixation
1671240120.322549,,Eye Tracker,109.0,531.0,Valid,Valid,Fixation
1671240120.339204,,Eye Tracker,109.0,529.0,Valid,Valid,Fixation
1671240120.355859,,Eye Tracker,107.0,528.0,Valid,Valid,Fixation
1671240120.372513,,Eye Tracker,111.0,534.0,Valid,Valid,Fixation
1671240120.389168,,Eye Tracker,110.0,538.0,Valid,Valid,Fixation
1671240120.405823,,Eye Tracker,103.0,537.0,Valid,Valid,Fixation
1671240120.422477,,Eye Tracker,105.0,539.0,Valid,Valid,Fixation
1671240120.439132,,Eye Tracker,105.0,531.0,Valid,Valid,Fixation
1671240120.455787,,Eye Tracker,105.0,526.0,Valid,Valid,Fixation
1671240120.472441,,Eye Tracker,106.0,533.0,Valid,Valid,Fixation
1671240120.489096,,Eye Tracker,106.0,534.0,Valid,Valid,Fixation
1671240120.505751,,Eye Tracker,107.0,535.0,Valid,Valid,Fixation
1671240120.522406,,Eye Tracker,103.0,534.0,Valid,Valid,Fixation
1671240120.539061,,Eye Tracker,99.0,530.0,Valid,Valid,Fixation
1671240120.555716,,Eye Tracker,102.0,528.0,Valid,Valid,Fixation
1671240120.572371,,Eye Tracker,103.0,528.0,Valid,Valid,Fixation
1671240120.589025,,Eye Tracker,102.0,528.0,Valid,Valid,Fixation
1671240120.60568,,Eye Tracker,104.0,522.0,Valid,Valid,Fixation
1671240120.622335,,Eye Tracker,102.0,521.0,Valid,Valid,Fixation
1671240120.638989,,Eye Tracker,105.0,509.0,Valid,Valid,Fixation
1671240120.655644,,Eye Tracker,101.0,472.0,Valid,Valid,Saccade
1671240120.672299,,Eye Tracker,93.0,449.0,Valid,Valid,Fixation
1671240120.688953,,Eye Tracker,96.0,451.0,Valid,Valid,Fixation
1671240120.705608,,Eye Tracker,95.0,453.0,Valid,Valid,Fixation
1671240120.722263,,Eye Tracker,91.0,453.0,Valid,Valid,Fixation
1671240120.738917,,Eye Tracker,91.0,456.0,Valid,Valid,Fixation
1671240120.755572,,Eye Tracker,94.0,456.0,Valid,Valid,Fixation
1671240120.772227,,Eye Tracker,88.0,456.0,Valid,Valid,Fixation
1671240120.788881,,Eye Tracker,82.0,457.0,Valid,Valid,Fixation
1671240120.805536,,Eye Tracker,88.0,457.0,Valid,Valid,Fixation
1671240120.822192,,Eye Tracker,94.0,456.0,Valid,Valid,Fixation
1671240120.838847,,Eye Tracker,88.0,454.0,Valid,Valid,Fixation
1671240120.855501,,Eye Tracker,85.0,458.0,Valid,Valid,Fixation
1671240120.872156,,Eye Tracker,91.0,456.0,Valid,Valid,Fixation
1671240120.888811,,Eye Tracker,95.0,455.0,Valid,Valid,Fixation
1671240120.905465,,Eye Tracker,91.0,456.0,Valid,Valid,Fixation
1671240120.92212,,Eye Tracker,89.0,426.0,Valid,Valid,Saccade
1671240120.938775,,Eye Tracker,98.0,390.0,Valid,Valid,Saccade
1671240120.955429,,Eye Tracker,99.0,377.0,Valid,Valid,Fixation
1671240120.972084,,Eye Tracker,89.0,374.0,Valid,Valid,Fixation
1671240120.988739,,Eye Tracker,92.0,371.0,Valid,Valid,Fixation
1671240121.005393,,Eye Tracker,95.0,375.0,Valid,Valid,Fixation
1671240121.022048,,Eye Tracker,94.0,378.0,Valid,Valid,Fixation
1671240121.038703,,Eye Tracker,90.0,373.0,Valid,Valid,Fixation
1671240121.055357,,Eye Tracker,90.0,367.0,Valid,Valid,Fixation
1671240121.072012,,Eye Tracker,97.0,370.0,Valid,Valid,Fixation
1671240121.088667,,Eye Tracker,94.0,372.0,Valid,Valid,Fixation
1671240121.105322,,Eye Tracker,87.0,371.0,Valid,Valid,Fixation
1671240121.121976,,Eye Tracker,88.0,371.0,Valid,Valid,Fixation
1671240121.138632,,Eye Tracker,97.0,368.0,Valid,Valid,Fixation
1671240121.155287,,Eye Tracker,95.0,366.0,Valid,Valid,Fixation
1671240121.171941,,Eye Tracker,90.0,371.0,Valid,Valid,Fixation
1671240121.188596,,Eye Tracker,88.0,373.0,Valid,Valid,Fixation
1671240121.205251,,Eye Tracker,89.0,374.0,Valid,Valid,Fixation
1671240121.221905,,Eye Tracker,93.0,370.0,Valid,Valid,Fixation
1671240121.23856,,Eye Tracker,92.0,366.0,Valid,Valid,Fixation
1671240121.255215,,Eye Tracker,97.0,335.0,Valid,Valid,Saccade
1671240121.271869,,Eye Tracker,109.0,297.0,Valid,Valid,Saccade
1671240121.288524,,Eye Tracker,106.0,290.0,Valid,Valid,Fixation
1671240121.305179,,Eye Tracker,100.0,289.0,Valid,Valid,Fixation
1671240121.321833,,Eye Tracker,95.0,289.0,Valid,Valid,Fixation
1671240121.338488,,Eye Tracker,90.0,286.0,Valid,Valid,Fixation
1671240121.355143,,Eye Tracker,90.0,287.0,Valid,Valid,Fixation
1671240121.371798,,Eye Tracker,92.0,291.0,Valid,Valid,Fixation
1671240121.388452,,Eye Tracker,94.0,290.0,Valid,Valid,Fixation
1671240121.405107,,Eye Tracker,93.0,284.0,Valid,Valid,Fixation
1671240121.421762,,Eye Tracker,91.0,279.0,Valid,Valid,Fixation
1671240121.438417,,Eye Tracker,92.0,282.0,Valid,Valid,Fixation
1671240121.455072,,Eye Tracker,93.0,282.0,Valid,Valid,Fixation
1671240121.471727,,Eye Tracker,90.0,280.0,Valid,Valid,Fixation
1671240121.488381,,Eye Tracker,90.0,279.0,Valid,Valid,Fixation
1671240121.505036,,Eye Tracker,87.0,274.0,Valid,Valid,Fixation
1671240121.521691,,Eye Tracker,80.0,275.0,Valid,Valid,Fixation
1671240121.538345,,Eye Tracker,78.0,278.0,Valid,Valid,Fixation
1671240121.555,,Eye Tracker,79.0,275.0,Valid,Valid,Fixation
1671240121.571655,,Eye Tracker,81.0,270.0,Valid,Valid,Fixation
1671240121.588309,,Eye Tracker,79.0,269.0,Valid,Valid,Fixation
1671240121.604964,,Eye Tracker,77.0,272.0,Valid,Valid,Fixation
1671240121.621619,,Eye Tracker,80.0,269.0,Valid,Valid,Fixation
1671240121.638274,,Eye Tracker,74.0,265.0,Valid,Valid,Fixation
1671240121.654928,,Eye Tracker,71.0,264.0,Valid,Valid,Fixation
1671240121.671583,,Eye Tracker,72.0,266.0,Valid,Valid,Fixation
1671240121.688238,,Eye Tracker,70.0,267.0,Valid,Valid,Fixation
1671240121.704892,,Eye Tracker,70.0,265.0,Valid,Valid,Fixation
1671240121.721547,,Eye Tracker,69.0,264.0,Valid,Valid,Fixation
1671240121.738202,,Eye Tracker,70.0,263.0,Valid,Valid,Fixation
1671240121.754857,,Eye Tracker,71.0,257.0,Valid,Valid,Fixation
1671240121.771512,,Eye Tracker,70.0,256.0,Valid,Valid,Fixation
1671240121.788167,,Eye Tracker,69.0,260.0,Valid,Valid,Fixation
1671240121.804821,,Eye Tracker,69.0,260.0,Valid,Valid,Fixation
1671240121.821476,,Eye Tracker,70.0,261.0,Valid,Valid,Fixation
1671240121.838131,,Eye Tracker,71.0,265.0,Valid,Valid,Fixation
1671240121.854785,,Eye Tracker,71.0,261.0,Valid,Valid,Fixation
1671240121.87144,,Eye Tracker,71.0,260.0,Valid,Valid,Fixation
1671240121.888095,,Eye Tracker,69.0,260.0,Valid,Valid,Fixation
1671240121.90475,,Eye Tracker,66.0,259.0,Valid,Valid,Fixation
1671240121.921404,,Eye Tracker,67.0,261.0,Valid,Valid,Fixation
1671240121.938059,,Eye Tracker,70.0,260.0,Valid,Valid,Fixation
1671240121.954714,,Eye Tracker,69.0,261.0,Valid,Valid,Fixation
1671240121.971368,,Eye Tracker,68.0,259.0,Valid,Valid,Fixation
1671240121.988023,,Eye Tracker,66.0,256.0,Valid,Valid,Fixation
1671240122.004678,,Eye Tracker,62.0,258.0,Valid,Valid,Fixation
1671240122.021332,,Eye Tracker,64.0,255.0,Valid,Valid,Fixation
1671240122.037987,,Eye Tracker,59.0,245.0,Valid,Valid,Fixation
1671240122.054643,,Eye Tracker,68.0,255.0,Valid,Valid,Fixation
1671240122.071297,,Eye Tracker,82.0,264.0,Valid,Valid,Fixation
1671240122.087952,,Eye Tracker,82.0,263.0,Valid,Valid,Fixation
1671240122.104607,,Eye Tracker,81.0,264.0,Valid,Valid,Fixation
1671240122.121261,,Eye Tracker,79.0,268.0,Valid,Valid,Fixation
1671240122.137916,,Eye Tracker,82.0,275.0,Valid,Valid,Fixation
1671240122.154571,,Eye Tracker,83.0,273.0,Valid,Valid,Fixation
1671240122.171226,,Eye Tracker,78.0,270.0,Valid,Valid,Fixation
1671240122.18788,,Eye Tracker,78.0,269.0,Valid,Valid,Fixation
1671240122.204535,,Eye Tracker,83.0,267.0,Valid,Valid,Fixation
1671240122.22119,,Eye Tracker,85.0,269.0,Valid,Valid,Fixation
1671240122.237844,,Eye Tracker,86.0,271.0,Valid,Valid,Fixation
1671240122.254499,,Eye Tracker,84.0,271.0,Valid,Valid,Fixation
1671240122.271154,,Eye Tracker,87.0,271.0,Valid,Valid,Fixation
1671240122.287808,,Eye Tracker,88.0,270.0,Valid,Valid,Fixation
1671240122.304463,,Eye Tracker,86.0,272.0,Valid,Valid,Fixation
1671240122.321118,,Eye Tracker,87.0,273.0,Valid,Valid,Fixation
1671240122.337772,,Eye Tracker,86.0,273.0,Valid,Valid,Fixation
1671240122.354427,,Eye Tracker,86.0,273.0,Valid,Valid,Fixation
1671240122.371083,,Eye Tracker,86.0,271.0,Valid,Valid,Fixation
1671240122.387737,,Eye Tracker,119.0,263.0,Valid,Valid,Saccade
1671240122.404392,,Eye Tracker,143.0,249.0,Valid,Valid,Saccade
1671240122.421047,,Eye Tracker,139.0,243.0,Valid,Valid,Fixation
1671240122.437702,,Eye Tracker,141.0,248.0,Valid,Valid,Fixation
1671240122.454357,,Eye Tracker,139.0,248.0,Valid,Valid,Fixation
1671240122.471012,,Eye Tracker,142.0,248.0,Valid,Valid,Fixation
1671240122.487667,,Eye Tracker,142.0,251.0,Valid,Valid,Fixation
1671240122.504321,,Eye Tracker,139.0,250.0,Valid,Valid,Fixation
1671240122.520976,,Eye Tracker,141.0,247.0,Valid,Valid,Fixation
1671240122.537631,,Eye Tracker,147.0,247.0,Valid,Valid,Fixation
1671240122.554285,,Eye Tracker,148.0,250.0,Valid,Valid,Fixation
1671240122.57094,,Eye Tracker,151.0,248.0,Valid,Valid,Fixation
1671240122.587595,,Eye Tracker,153.0,245.0,Valid,Valid,Fixation
1671240122.604249,,Eye Tracker,156.0,247.0,Valid,Valid,Fixation
1671240122.620904,,Eye Tracker,160.0,253.0,Valid,Valid,Fixation
1671240122.637559,,Eye Tracker,162.0,251.0,Valid,Valid,Fixation
1671240122.654213,,Eye Tracker,166.0,250.0,Valid,Valid,Fixation
1671240122.670869,,Eye Tracker,167.0,256.0,Valid,Valid,Fixation
1671240122.687524,,Eye Tracker,171.0,255.0,Valid,Valid,Fixation
1671240122.704179,,Eye Tracker,176.0,256.0,Valid,Valid,Fixation
1671240122.720833,,Eye Tracker,177.0,254.0,Valid,Valid,Fixation
1671240122.737488,,Eye Tracker,185.0,257.0,Valid,Valid,Fixation
1671240122.754143,,Eye Tracker,190.0,259.0,Valid,Valid,Fixation
1671240122.770797,,Eye Tracker,195.0,256.0,Valid,Valid,Fixation
1671240122.787452,,Eye Tracker,192.0,257.0,Valid,Valid,Fixation
1671240122.804107,,Eye Tracker,197.0,260.0,Valid,Valid,Fixation
1671240122.820761,,Eye Tracker,203.0,264.0,Valid,Valid,Fixation
1671240122.837416,,Eye Tracker,199.0,266.0,Valid,Valid,Fixation
1671240122.854071,,Eye Tracker,199.0,265.0,Valid,Valid,Fixation
1671240122.870725,,Eye Tracker,206.0,259.0,Valid,Valid,Fixation
1671240122.88738,,Eye Tracker,209.0,254.0,Valid,Valid,Fixation
1671240122.904035,,Eye Tracker,207.0,256.0,Valid,Valid,Fixation
1671240122.920689,,Eye Tracker,209.0,257.0,Valid,Valid,Fixation
1671240122.937344,,Eye Tracker,216.0,260.0,Valid,Valid,Fixation
1671240122.953999,,Eye Tracker,221.0,263.0,Valid,Valid,Fixation
1671240122.970655,,Eye Tracker,223.0,262.0,Valid,Valid,Fixation
1671240122.987309,,Eye Tracker,225.0,263.0,Valid,Valid,Fixation
1671240123.003964,,Eye Tracker,222.0,258.0,Valid,Valid,Fixation
1671240123.020619,,Eye Tracker,222.0,256.0,Valid,Valid,Fixation
1671240123.037273,,Eye Tracker,228.0,249.0,Valid,Valid,Fixation
1671240123.053928,,Eye Tracker,229.0,249.0,Valid,Valid,Fixation
1671240123.070583,,Eye Tracker,229.0,258.0,Valid,Valid,Fixation
1671240123.087237,,Eye Tracker,232.0,256.0,Valid,Valid,Fixation
1671240123.103892,,Eye Tracker,231.0,247.0,Valid,Valid,Fixation
1671240123.120547,,Eye Tracker,231.0,248.0,Valid,Valid,Fixation
1671240123.137201,,Eye Tracker,241.0,253.0,Valid,Valid,Fixation
1671240123.153856,,Eye Tracker,245.0,251.0,Valid,Valid,Fixation
