Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246660.435712,,Eye Tracker,583.0,822.0,Valid,Valid,Fixation
1671246660.438128,,Eye Tracker,581.0,826.0,Valid,Valid,Fixation
1671246660.445715,,Eye Tracker,583.0,827.0,Valid,Valid,Fixation
1671246660.454782,,Eye Tracker,597.0,823.0,Valid,Valid,Fixation
1671246660.4656491,,Eye Tracker,601.0,821.0,Valid,Valid,Fixation
1671246660.471437,,Eye Tracker,601.0,819.0,Valid,Valid,Fixation
1671246660.488092,,Eye Tracker,604.0,819.0,Valid,Valid,Fixation
1671246660.504746,,Eye Tracker,594.0,820.0,Valid,Valid,Fixation
1671246660.5214021,,Eye Tracker,592.0,820.0,Valid,Valid,Fixation
1671246660.538057,,Eye Tracker,601.0,815.0,Valid,Valid,Fixation
1671246660.554712,MouseEvent,,601.6666666666666,815.3333333333334,,,Fixation
1671246660.571366,,Mouse,602.3333333333334,815.6666666666666,,,Fixation
1671246660.588021,,Eye Tracker,603.0,816.0,Valid,Valid,Fixation
1671246660.604676,,Eye Tracker,604.0,821.0,Valid,Valid,Fixation
1671246660.62133,,Eye Tracker,608.0,818.0,Valid,Valid,Fixation
1671246660.637985,,Eye Tracker,604.0,815.0,Valid,Valid,Fixation
1671246660.647651,,Eye Tracker,601.0,817.0,Valid,Valid,Fixation
1671246660.65464,,Eye Tracker,600.0,821.0,Valid,Valid,Fixation
1671246660.657661,,Mouse,602.0,822.0,,,Fixation
1671246660.671294,,Eye Tracker,604.0,823.0,Valid,Valid,Fixation
1671246660.676716,,Mouse,604.0,824.0,,,Fixation
1671246660.687949,,Eye Tracker,604.0,825.0,Valid,Valid,Fixation
1671246660.697688,,Mouse,603.0,824.5,,,Fixation
1671246660.704605,,Eye Tracker,602.0,824.0,Valid,Valid,Fixation
1671246660.716676,,Mouse,603.0,820.0,,,Fixation
1671246660.721259,,Eye Tracker,604.0,816.0,Valid,Valid,Fixation
1671246660.737731,,Mouse,604.5,816.5,,,Fixation
1671246660.737914,,Eye Tracker,605.0,817.0,Valid,Valid,Fixation
1671246660.747209,,Mouse,604.5,821.5,,,Fixation
1671246660.747209,,Eye Tracker,604.0,826.0,Valid,Valid,Fixation
1671246660.754569,,Mouse,601.0,827.5,,,Fixation
1671246660.756676,,Eye Tracker,598.0,829.0,Valid,Valid,Fixation
1671246660.766818,,Eye Tracker,596.0,826.0,Valid,Valid,Fixation
1671246660.771224,,Eye Tracker,593.0,824.0,Valid,Valid,Fixation
1671246660.787878,,Eye Tracker,597.0,827.0,Valid,Valid,Fixation
1671246660.804533,,Mouse,599.0,829.0,,,Fixation
1671246660.806737,,Eye Tracker,601.0,831.0,Valid,Valid,Fixation
1671246660.821188,,Eye Tracker,598.0,831.0,Valid,Valid,Fixation
1671246660.837842,,Eye Tracker,599.0,828.0,Valid,Valid,Fixation
1671246660.854497,,Eye Tracker,601.0,832.0,Valid,Valid,Fixation
1671246660.871152,,Mouse,601.5,833.5,,,Fixation
1671246660.8878071,,Eye Tracker,602.0,835.0,Valid,Valid,Fixation
1671246660.904462,,Mouse,605.0,834.5,,,Fixation
1671246660.921117,,Eye Tracker,608.0,834.0,Valid,Valid,Fixation
1671246660.937771,,Eye Tracker,603.0,835.0,Valid,Valid,Fixation
1671246660.954426,,Eye Tracker,595.0,832.0,Valid,Valid,Fixation
1671246660.971081,,Eye Tracker,596.0,831.0,Valid,Valid,Fixation
1671246660.987735,,Eye Tracker,598.0,833.0,Valid,Valid,Fixation
1671246661.00439,,Eye Tracker,596.0,835.0,Valid,Valid,Fixation
1671246661.021045,,Eye Tracker,598.0,836.0,Valid,Valid,Fixation
1671246661.027735,,Eye Tracker,598.0,835.0,Valid,Valid,Fixation
1671246661.0377,,Eye Tracker,599.0,839.0,Valid,Valid,Fixation
1671246661.054354,,Eye Tracker,599.0,843.0,Valid,Valid,Fixation
1671246661.07101,,Eye Tracker,596.0,838.0,Valid,Valid,Fixation
1671246661.087665,,Mouse,596.0,836.6666666666666,,,Fixation
1671246661.104319,,Mouse,596.0,835.3333333333334,,,Fixation
1671246661.120974,,Eye Tracker,596.0,834.0,Valid,Valid,Fixation
1671246661.137629,,Mouse,599.0,836.0,,,Fixation
1671246661.138976,,Eye Tracker,602.0,838.0,Valid,Valid,Fixation
1671246661.154283,,Mouse,602.0,842.0,,,Fixation
1671246661.170938,,Eye Tracker,602.0,846.0,Valid,Valid,Fixation
1671246661.187593,,Mouse,600.5,846.5,,,Fixation
1671246661.1987631,,Eye Tracker,599.0,847.0,Valid,Valid,Fixation
1671246661.204247,,Mouse,599.0,852.5,,,Fixation
1671246661.209917,,Eye Tracker,599.0,858.0,Valid,Valid,Fixation
1671246661.220902,,Mouse,599.5,862.0,,,Fixation
1671246661.237557,,Eye Tracker,600.0,866.0,Valid,Valid,Fixation
1671246661.254212,,Eye Tracker,601.0,862.0,Valid,Valid,Fixation
1671246661.270867,,Mouse,601.5,861.0,,,Fixation
1671246661.287522,,Eye Tracker,602.0,860.0,Valid,Valid,Fixation
1671246661.304177,,Mouse,602.5,859.0,,,Fixation
1671246661.320831,,Eye Tracker,603.0,858.0,Valid,Valid,Fixation
1671246661.337486,,Eye Tracker,604.0,858.0,Valid,Valid,Fixation
1671246661.354141,,Mouse,602.3333333333334,858.3333333333334,,,Fixation
1671246661.370795,,Mouse,600.6666666666666,858.6666666666666,,,Fixation
1671246661.38745,,Eye Tracker,599.0,859.0,Valid,Valid,Fixation
1671246661.404105,,Mouse,596.5,861.5,,,Fixation
1671246661.420759,,Eye Tracker,594.0,864.0,Valid,Valid,Fixation
1671246661.4374151,,Mouse,595.5,865.0,,,Fixation
1671246661.448827,,Eye Tracker,597.0,866.0,Valid,Valid,Fixation
1671246661.448827,,Mouse,596.5,864.5,,,Fixation
1671246661.45407,,Eye Tracker,596.0,863.0,Valid,Valid,Fixation
1671246661.470724,,Eye Tracker,596.0,861.0,Valid,Valid,Fixation
1671246661.487379,,Mouse,595.5,861.5,,,Fixation
1671246661.504034,,Eye Tracker,595.0,862.0,Valid,Valid,Fixation
1671246661.520688,,Mouse,593.5,862.0,,,Fixation
1671246661.537343,,Eye Tracker,592.0,862.0,Valid,Valid,Fixation
1671246661.553998,,Mouse,593.0,862.0,,,Fixation
1671246661.570653,,Mouse,594.0,862.0,,,Fixation
1671246661.579948,,Eye Tracker,595.0,862.0,Valid,Valid,Fixation
1671246661.587307,,Eye Tracker,597.0,865.0,Valid,Valid,Fixation
1671246661.603962,,Mouse,596.0,866.0,,,Fixation
1671246661.620618,,Eye Tracker,595.0,867.0,Valid,Valid,Fixation
1671246661.6372721,,Mouse,594.5,868.5,,,Fixation
1671246661.650789,,Eye Tracker,594.0,870.0,Valid,Valid,Fixation
1671246661.650789,,Mouse,595.0,871.0,,,Fixation
1671246661.653927,,Eye Tracker,596.0,872.0,Valid,Valid,Fixation
1671246661.670582,,Eye Tracker,598.0,872.0,Valid,Valid,Fixation
1671246661.687236,,Eye Tracker,597.0,874.0,Valid,Valid,Fixation
1671246661.703891,,Eye Tracker,596.0,873.0,Valid,Valid,Fixation
1671246661.720546,,Eye Tracker,595.0,871.0,Valid,Valid,Fixation
1671246661.7372,,Eye Tracker,598.0,871.0,Valid,Valid,Fixation
1671246661.753855,,Eye Tracker,599.0,865.0,Valid,Valid,Fixation
1671246661.77051,,Mouse,598.5,864.5,,,Fixation
1671246661.787164,,Eye Tracker,598.0,864.0,Valid,Valid,Fixation
1671246661.8038201,,Eye Tracker,599.0,873.0,Valid,Valid,Fixation
1671246661.820475,,Mouse,599.0,874.5,,,Fixation
1671246661.837129,,Eye Tracker,599.0,876.0,Valid,Valid,Fixation
1671246661.853784,,Mouse,598.0,876.0,,,Fixation
1671246661.870439,,Eye Tracker,597.0,876.0,Valid,Valid,Fixation
1671246661.887094,,Mouse,598.0,877.0,,,Fixation
1671246661.903748,,Mouse,599.0,878.0,,,Fixation
1671246661.920403,,Eye Tracker,600.0,879.0,Valid,Valid,Fixation
1671246661.920763,,Mouse,598.5,880.5,,,Fixation
1671246661.937058,,Eye Tracker,597.0,882.0,Valid,Valid,Fixation
1671246661.953712,,Eye Tracker,599.0,881.0,Valid,Valid,Fixation
1671246661.970367,,Mouse,597.5,880.0,,,Fixation
1671246661.987023,,Eye Tracker,596.0,879.0,Valid,Valid,Fixation
1671246661.99171,,Eye Tracker,595.0,880.0,Valid,Valid,Fixation
1671246662.0036771,,Mouse,598.0,880.5,,,Fixation
1671246662.012684,,Eye Tracker,601.0,881.0,Valid,Valid,Fixation
1671246662.020332,,Mouse,599.5,883.0,,,Fixation
1671246662.031711,,Eye Tracker,598.0,885.0,Valid,Valid,Fixation
1671246662.036987,,Eye Tracker,594.0,887.0,Valid,Valid,Fixation
1671246662.051768,,Eye Tracker,593.0,890.0,Valid,Valid,Fixation
1671246662.053641,,Eye Tracker,599.0,890.0,Valid,Valid,Fixation
1671246662.062908,,Mouse,599.5,886.5,,,Fixation
1671246662.063629,,Eye Tracker,600.0,883.0,Valid,Valid,Fixation
1671246662.063629,,Eye Tracker,596.0,875.0,Valid,Valid,Fixation
1671246662.070296,,Eye Tracker,599.0,878.0,Valid,Valid,Fixation
1671246662.081686,,Mouse,601.5,881.5,,,Fixation
1671246662.086951,,Eye Tracker,604.0,885.0,Valid,Valid,Fixation
1671246662.103606,,Mouse,601.0,887.0,,,Fixation
1671246662.111628,,Eye Tracker,598.0,889.0,Valid,Valid,Fixation
1671246662.12026,,Mouse,597.0,888.5,,,Fixation
1671246662.136915,,Eye Tracker,596.0,888.0,Valid,Valid,Fixation
1671246662.14271,,Eye Tracker,597.0,886.0,Valid,Valid,Fixation
1671246662.15274,,Mouse,596.5,884.0,,,Fixation
1671246662.15357,,Eye Tracker,596.0,882.0,Valid,Valid,Fixation
1671246662.162749,,Mouse,597.0,882.5,,,Fixation
1671246662.170225,,Eye Tracker,598.0,883.0,Valid,Valid,Fixation
1671246662.17294,,Mouse,599.5,885.5,,,Fixation
1671246662.183708,,Eye Tracker,601.0,888.0,Valid,Valid,Fixation
1671246662.18688,,Mouse,598.0,889.0,,,Fixation
1671246662.202681,,Eye Tracker,595.0,890.0,Valid,Valid,Fixation
1671246662.203535,,Mouse,593.5,892.0,,,Fixation
1671246662.220189,,Eye Tracker,592.0,894.0,Valid,Valid,Fixation
1671246662.236844,,Mouse,593.0,893.0,,,Fixation
1671246662.253118,,Eye Tracker,594.0,892.0,Valid,Valid,Fixation
1671246662.253499,,Mouse,594.6666666666666,890.6666666666666,,,Fixation
1671246662.270153,,Mouse,595.3333333333334,889.3333333333334,,,Fixation
1671246662.273657,,Eye Tracker,596.0,888.0,Valid,Valid,Fixation
1671246662.286808,,Eye Tracker,594.0,882.0,Valid,Valid,Fixation
1671246662.292953,,Mouse,593.0,881.0,,,Fixation
1671246662.303463,,Eye Tracker,592.0,880.0,Valid,Valid,Fixation
1671246662.313733,,Eye Tracker,594.0,885.0,Valid,Valid,Fixation
1671246662.320117,,Eye Tracker,595.0,885.0,Valid,Valid,Fixation
1671246662.33265,,Eye Tracker,592.0,886.0,Valid,Valid,Fixation
1671246662.336773,,Eye Tracker,590.0,889.0,Valid,Valid,Fixation
1671246662.3534281,,Eye Tracker,591.0,892.0,Valid,Valid,Fixation
1671246662.370083,,Eye Tracker,592.0,895.0,Valid,Valid,Fixation
1671246662.372805,,Eye Tracker,578.0,917.0,Valid,Valid,Saccade
1671246662.386737,,Eye Tracker,575.0,931.0,Valid,Valid,Fixation
1671246662.403392,,Eye Tracker,584.0,928.0,Valid,Valid,Fixation
1671246662.420047,,Eye Tracker,588.0,928.0,Valid,Valid,Fixation
1671246662.436701,,Eye Tracker,588.0,922.0,Valid,Valid,Fixation
1671246662.453356,,Mouse,585.5,922.0,,,Fixation
1671246662.470011,,Eye Tracker,583.0,922.0,Valid,Valid,Fixation
1671246662.486665,,Mouse,582.0,922.0,,,Fixation
1671246662.50332,,Mouse,581.0,922.0,,,Fixation
1671246662.5199761,,Eye Tracker,580.0,922.0,Valid,Valid,Fixation
1671246662.534782,,Eye Tracker,586.0,920.0,Valid,Valid,Fixation
1671246662.534782,,Mouse,587.0,920.6666666666666,,,Fixation
1671246662.53663,,Mouse,588.0,921.3333333333334,,,Fixation
1671246662.5532851,,Eye Tracker,589.0,922.0,Valid,Valid,Fixation
1671246662.563735,,Mouse,586.0,918.5,,,Fixation
1671246662.56994,,Eye Tracker,583.0,915.0,Valid,Valid,Fixation
1671246662.5749161,,Mouse,583.0,914.5,,,Fixation
1671246662.586594,,Eye Tracker,583.0,914.0,Valid,Valid,Fixation
1671246662.593647,,Mouse,585.0,919.5,,,Fixation
1671246662.603249,,Eye Tracker,587.0,925.0,Valid,Valid,Fixation
1671246662.603662,,Mouse,586.5,926.0,,,Fixation
1671246662.614769,,Eye Tracker,586.0,927.0,Valid,Valid,Fixation
1671246662.619904,,Mouse,586.0,922.5,,,Fixation
1671246662.6336331,,Eye Tracker,586.0,918.0,Valid,Valid,Fixation
1671246662.636559,,Eye Tracker,586.0,919.0,Valid,Valid,Fixation
1671246662.643635,,Mouse,588.0,923.5,,,Fixation
1671246662.653213,,Eye Tracker,590.0,928.0,Valid,Valid,Fixation
1671246662.654702,,Eye Tracker,589.0,928.0,Valid,Valid,Fixation
1671246662.669868,,Mouse,589.5,928.5,,,Fixation
1671246662.674616,,Eye Tracker,590.0,929.0,Valid,Valid,Fixation
1671246662.684946,,Mouse,590.5,930.0,,,Fixation
1671246662.686523,,Eye Tracker,591.0,931.0,Valid,Valid,Fixation
1671246662.695689,,Eye Tracker,586.0,928.0,Valid,Valid,Fixation
1671246662.703178,,Eye Tracker,585.0,929.0,Valid,Valid,Fixation
1671246662.7198331,,Eye Tracker,601.0,937.0,Valid,Valid,Fixation
1671246662.736488,,Eye Tracker,614.0,948.0,Valid,Valid,Fixation
1671246662.753142,,Eye Tracker,610.0,953.0,Valid,Valid,Fixation
1671246662.769797,,Eye Tracker,610.0,951.0,Valid,Valid,Fixation
1671246662.786452,,Eye Tracker,609.0,945.0,Valid,Valid,Fixation
1671246662.803106,,Eye Tracker,611.0,943.0,Valid,Valid,Fixation
1671246662.804754,,Eye Tracker,608.0,943.0,Valid,Valid,Fixation
1671246662.819761,,Eye Tracker,608.0,940.0,Valid,Valid,Fixation
1671246662.836416,,Eye Tracker,614.0,942.0,Valid,Valid,Fixation
1671246662.85307,,Eye Tracker,612.0,947.0,Valid,Valid,Fixation
1671246662.865697,,Eye Tracker,602.0,949.0,Valid,Valid,Fixation
1671246662.869725,,Eye Tracker,599.0,949.0,Valid,Valid,Fixation
1671246662.884736,,Eye Tracker,601.0,952.0,Valid,Valid,Fixation
1671246662.886381,,Eye Tracker,603.0,951.0,Valid,Valid,Fixation
1671246662.894834,,Mouse,603.5,948.0,,,Fixation
1671246662.903035,,Eye Tracker,604.0,945.0,Valid,Valid,Fixation
1671246662.915871,,Mouse,602.5,944.5,,,Fixation
1671246662.9196901,,Eye Tracker,601.0,944.0,Valid,Valid,Fixation
1671246662.934702,,Eye Tracker,596.0,949.0,Valid,Valid,Fixation
1671246662.936345,,Eye Tracker,594.0,945.0,Valid,Valid,Fixation
1671246662.944966,,Eye Tracker,595.0,940.0,Valid,Valid,Fixation
1671246662.953,,Mouse,595.0,939.5,,,Fixation
1671246662.955676,,Eye Tracker,595.0,939.0,Valid,Valid,Fixation
1671246662.969654,,Mouse,594.5,940.0,,,Fixation
1671246662.984961,,Eye Tracker,594.0,941.0,Valid,Valid,Fixation
1671246662.986309,,Eye Tracker,595.0,940.0,Valid,Valid,Fixation
1671246663.002964,,Mouse,594.5,938.0,,,Fixation
1671246663.019618,,Eye Tracker,594.0,936.0,Valid,Valid,Fixation
1671246663.036273,,Eye Tracker,592.0,940.0,Valid,Valid,Fixation
1671246663.0367131,,Eye Tracker,592.0,943.0,Valid,Valid,Fixation
1671246663.052928,,Eye Tracker,591.0,941.0,Valid,Valid,Fixation
1671246663.055734,,Mouse,593.5,939.5,,,Fixation
1671246663.069583,,Eye Tracker,596.0,938.0,Valid,Valid,Fixation
1671246663.075628,,Mouse,598.0,936.5,,,Fixation
1671246663.086238,,Eye Tracker,600.0,935.0,Valid,Valid,Fixation
1671246663.086727,,Mouse,599.5,934.0,,,Fixation
1671246663.102893,,Eye Tracker,599.0,933.0,Valid,Valid,Fixation
1671246663.1195471,,Mouse,598.6666666666666,934.0,,,Fixation
1671246663.136202,,Mouse,598.3333333333334,935.0,,,Fixation
1671246663.152857,,Eye Tracker,598.0,936.0,Valid,Valid,Fixation
1671246663.155655,,Mouse,597.0,936.0,,,Fixation
1671246663.169511,,Eye Tracker,596.0,936.0,Valid,Valid,Fixation
1671246663.186166,,Mouse,595.0,936.5,,,Fixation
1671246663.202821,,Eye Tracker,594.0,937.0,Valid,Valid,Fixation
1671246663.219476,,Mouse,595.0,938.0,,,Fixation
1671246663.23613,,Eye Tracker,596.0,939.0,Valid,Valid,Fixation
1671246663.23667,,Eye Tracker,600.0,937.0,Valid,Valid,Fixation
1671246663.247662,,Mouse,600.5,936.0,,,Fixation
1671246663.252786,,Eye Tracker,601.0,935.0,Valid,Valid,Fixation
1671246663.266679,,Mouse,600.5,936.0,,,Fixation
1671246663.2694411,,Eye Tracker,600.0,937.0,Valid,Valid,Fixation
1671246663.276959,,Eye Tracker,600.0,938.0,Valid,Valid,Fixation
1671246663.286095,,Mouse,599.6666666666666,939.0,,,Fixation
1671246663.29795,,Mouse,599.3333333333334,940.0,,,Fixation
1671246663.30275,,Eye Tracker,599.0,941.0,Valid,Valid,Fixation
1671246663.316915,,Mouse,599.0,944.0,,,Fixation
1671246663.319405,,Eye Tracker,599.0,947.0,Valid,Valid,Fixation
1671246663.336059,,Mouse,600.0,948.0,,,Fixation
1671246663.337831,,Eye Tracker,601.0,949.0,Valid,Valid,Fixation
1671246663.352714,,Mouse,601.0,947.0,,,Fixation
1671246663.356673,,Eye Tracker,601.0,945.0,Valid,Valid,Fixation
1671246663.369369,,Eye Tracker,596.0,945.0,Valid,Valid,Fixation
1671246663.386023,,Eye Tracker,595.0,947.0,Valid,Valid,Fixation
1671246663.402678,,Mouse,595.0,948.0,,,Fixation
1671246663.416742,,Eye Tracker,595.0,949.0,Valid,Valid,Fixation
1671246663.419333,,Mouse,593.0,950.5,,,Fixation
1671246663.427667,,Eye Tracker,591.0,952.0,Valid,Valid,Fixation
1671246663.435989,,Eye Tracker,591.0,950.0,Valid,Valid,Fixation
1671246663.446743,,Mouse,592.5,949.5,,,Fixation
1671246663.452643,,Eye Tracker,594.0,949.0,Valid,Valid,Fixation
1671246663.467962,,Mouse,595.0,951.5,,,Fixation
1671246663.4692981,,Eye Tracker,596.0,954.0,Valid,Valid,Fixation
1671246663.485953,,Eye Tracker,599.0,960.0,Valid,Valid,Fixation
1671246663.486717,,Mouse,596.6666666666666,960.0,,,Fixation
1671246663.502607,,Mouse,594.3333333333334,960.0,,,Fixation
1671246663.517781,,Eye Tracker,592.0,960.0,Valid,Valid,Fixation
1671246663.519262,,Mouse,592.0,957.5,,,Fixation
1671246663.535917,,Eye Tracker,592.0,955.0,Valid,Valid,Fixation
1671246663.537829,,Mouse,595.5,955.5,,,Fixation
1671246663.548841,,Eye Tracker,599.0,956.0,Valid,Valid,Fixation
1671246663.552571,,Mouse,597.0,957.0,,,Fixation
1671246663.558953,,Eye Tracker,595.0,958.0,Valid,Valid,Fixation
1671246663.569226,,Eye Tracker,595.0,958.0,Valid,Valid,Fixation
1671246663.577634,,Mouse,595.5,959.5,,,Fixation
1671246663.585881,,Eye Tracker,596.0,961.0,Valid,Valid,Fixation
1671246663.5886471,,Mouse,596.3333333333334,961.3333333333334,,,Fixation
1671246663.598713,,Mouse,596.6666666666666,961.6666666666666,,,Fixation
1671246663.602535,,Eye Tracker,597.0,962.0,Valid,Valid,Fixation
1671246663.6177151,,Mouse,596.5,961.0,,,Fixation
1671246663.619191,,Eye Tracker,596.0,960.0,Valid,Valid,Fixation
1671246663.6358461,,Mouse,596.0,958.5,,,Fixation
1671246663.647665,,Eye Tracker,596.0,957.0,Valid,Valid,Fixation
1671246663.6525,,Mouse,595.3333333333334,956.6666666666666,,,Fixation
1671246663.6691551,,Mouse,594.6666666666666,956.3333333333334,,,Fixation
1671246663.68581,,Eye Tracker,594.0,956.0,Valid,Valid,Fixation
1671246663.688696,,Eye Tracker,596.0,961.0,Valid,Valid,Fixation
1671246663.698826,,Mouse,601.0,964.0,,,Fixation
1671246663.702464,,Eye Tracker,606.0,967.0,Valid,Valid,Fixation
1671246663.708937,,Mouse,605.0,966.0,,,Fixation
1671246663.719119,,Mouse,604.0,965.0,,,Fixation
1671246663.71964,,Eye Tracker,603.0,964.0,Valid,Valid,Fixation
1671246663.729683,,Eye Tracker,601.0,964.0,Valid,Valid,Fixation
1671246663.735774,,Mouse,601.0,965.0,,,Fixation
1671246663.752429,,Mouse,601.0,966.0,,,Fixation
1671246663.769083,,Eye Tracker,601.0,967.0,Valid,Valid,Fixation
1671246663.785738,,Eye Tracker,595.0,963.0,Valid,Valid,Fixation
1671246663.798688,,Mouse,594.5,961.0,,,Fixation
1671246663.802394,,Eye Tracker,594.0,959.0,Valid,Valid,Fixation
1671246663.819048,,Eye Tracker,593.0,959.0,Valid,Valid,Fixation
1671246663.828675,,Eye Tracker,597.0,959.0,Valid,Valid,Fixation
1671246663.8357031,,Eye Tracker,603.0,960.0,Valid,Valid,Fixation
1671246663.852358,,Eye Tracker,599.0,966.0,Valid,Valid,Fixation
1671246663.869012,,Eye Tracker,595.0,969.0,Valid,Valid,Fixation
1671246663.885667,,Eye Tracker,597.0,964.0,Valid,Valid,Fixation
1671246663.889711,,Eye Tracker,597.0,963.0,Valid,Valid,Fixation
1671246663.902322,,Eye Tracker,595.0,971.0,Valid,Valid,Fixation
1671246663.908962,,Mouse,594.5,976.0,,,Fixation
1671246663.918976,,Eye Tracker,594.0,981.0,Valid,Valid,Fixation
1671246663.929944,,Mouse,591.0,984.0,,,Fixation
1671246663.935631,,Eye Tracker,588.0,987.0,Valid,Valid,Fixation
1671246663.948663,,Mouse,588.0,987.5,,,Fixation
1671246663.952286,,Eye Tracker,588.0,988.0,Valid,Valid,Fixation
1671246663.968611,,Mouse,588.0,989.5,,,Fixation
1671246663.968941,,Eye Tracker,588.0,991.0,Valid,Valid,Fixation
1671246663.979646,,Mouse,587.5,992.0,,,Fixation
1671246663.985596,,Eye Tracker,587.0,993.0,Valid,Valid,Fixation
1671246663.998985,,Mouse,587.3333333333334,992.6666666666666,,,Fixation
1671246664.002251,,Mouse,587.6666666666666,992.3333333333334,,,Fixation
1671246664.018906,,Eye Tracker,588.0,992.0,Valid,Valid,Fixation
1671246664.019947,,Mouse,589.0,991.5,,,Fixation
1671246664.0355601,,Eye Tracker,590.0,991.0,Valid,Valid,Fixation
1671246664.052215,,Mouse,589.6666666666666,991.0,,,Fixation
1671246664.06887,,Mouse,589.3333333333334,991.0,,,Fixation
1671246664.085524,,Eye Tracker,589.0,991.0,Valid,Valid,Fixation
1671246664.102179,,Mouse,589.5,993.0,,,Fixation
1671246664.118834,,Eye Tracker,590.0,995.0,Valid,Valid,Fixation
1671246664.119696,,Mouse,590.5,994.5,,,Fixation
1671246664.1296961,,Eye Tracker,591.0,994.0,Valid,Valid,Fixation
1671246664.135488,,Mouse,588.5,990.5,,,Fixation
1671246664.152143,,Eye Tracker,586.0,987.0,Valid,Valid,Fixation
1671246664.168799,,Mouse,585.6666666666666,986.6666666666666,,,Fixation
1671246664.185453,,Mouse,585.3333333333334,986.3333333333334,,,Fixation
1671246664.190606,,Eye Tracker,585.0,986.0,Valid,Valid,Fixation
1671246664.202108,,Eye Tracker,588.0,986.0,Valid,Valid,Fixation
1671246664.210736,,Mouse,589.0,987.5,,,Fixation
1671246664.218763,,Eye Tracker,590.0,989.0,Valid,Valid,Fixation
1671246664.2354171,,Mouse,589.5,993.0,,,Fixation
1671246664.2509341,,Eye Tracker,589.0,997.0,Valid,Valid,Fixation
1671246664.252072,,Mouse,586.5,998.5,,,Fixation
1671246664.268727,,Eye Tracker,584.0,1000.0,Valid,Valid,Fixation
1671246664.285382,,Eye Tracker,576.0,1002.0,Valid,Valid,Fixation
1671246664.2909331,,Eye Tracker,582.0,1002.0,Valid,Valid,Fixation
1671246664.302036,,Eye Tracker,593.0,1003.0,Valid,Valid,Fixation
1671246664.318691,,Eye Tracker,587.0,1006.0,Valid,Valid,Fixation
1671246664.335346,,Mouse,586.5,1006.0,,,Fixation
1671246664.350743,,Eye Tracker,586.0,1006.0,Valid,Valid,Fixation
1671246664.352001,,Eye Tracker,587.0,1004.0,Valid,Valid,Fixation
1671246664.368656,,Eye Tracker,578.0,1000.0,Valid,Valid,Fixation
1671246664.3853111,,Mouse,579.0,1000.0,,,Fixation
1671246664.401965,,Eye Tracker,580.0,1000.0,Valid,Valid,Fixation
1671246664.41862,,Eye Tracker,592.0,1002.0,Valid,Valid,Fixation
1671246664.430725,,Mouse,591.6666666666666,1002.6666666666666,,,Fixation
1671246664.435275,,Mouse,591.3333333333334,1003.3333333333334,,,Fixation
1671246664.441703,,Eye Tracker,591.0,1004.0,Valid,Valid,Fixation
1671246664.451929,,Eye Tracker,584.0,1006.0,Valid,Valid,Fixation
1671246664.460795,,Mouse,584.0,1007.0,,,Fixation
1671246664.468584,,Mouse,584.0,1008.0,,,Fixation
1671246664.48064,,Eye Tracker,584.0,1009.0,Valid,Valid,Fixation
1671246664.485239,,Mouse,586.5,1008.0,,,Fixation
1671246664.491762,,Eye Tracker,589.0,1007.0,Valid,Valid,Fixation
1671246664.501894,,Mouse,586.5,1006.5,,,Fixation
1671246664.5106351,,Eye Tracker,584.0,1006.0,Valid,Valid,Fixation
1671246664.518548,,Mouse,583.0,1006.5,,,Fixation
1671246664.535204,,Eye Tracker,582.0,1007.0,Valid,Valid,Fixation
1671246664.551859,,Mouse,581.0,1008.0,,,Fixation
1671246664.568513,,Eye Tracker,580.0,1009.0,Valid,Valid,Fixation
1671246664.572861,,Mouse,576.5,1010.5,,,Fixation
1671246664.5851681,,Eye Tracker,573.0,1012.0,Valid,Valid,Fixation
1671246664.601823,,Mouse,575.0,1013.0,,,Fixation
1671246664.618477,,Eye Tracker,577.0,1014.0,Valid,Valid,Fixation
1671246664.635132,,Mouse,578.0,1012.0,,,Fixation
1671246664.651787,,Eye Tracker,579.0,1010.0,Valid,Valid,Fixation
1671246664.668441,,Eye Tracker,580.0,1008.0,Valid,Valid,Fixation
1671246664.685096,,Eye Tracker,585.0,1006.0,Valid,Valid,Fixation
1671246664.701751,,Eye Tracker,585.0,1007.0,Valid,Valid,Fixation
1671246664.718406,,Eye Tracker,578.0,1013.0,Valid,Valid,Fixation
1671246664.735061,,Eye Tracker,579.0,1011.0,Valid,Valid,Fixation
1671246664.7517161,,Eye Tracker,588.0,1011.0,Valid,Valid,Fixation
1671246664.768371,,Eye Tracker,586.0,1014.0,Valid,Valid,Fixation
1671246664.7727501,,Eye Tracker,579.0,1013.0,Valid,Valid,Fixation
1671246664.7727501,,Eye Tracker,580.0,1013.0,Valid,Valid,Fixation
1671246664.7850251,,Eye Tracker,580.0,1011.0,Valid,Valid,Fixation
1671246664.80168,,Eye Tracker,579.0,1009.0,Valid,Valid,Fixation
1671246664.818335,,Eye Tracker,583.0,1009.0,Valid,Valid,Fixation
1671246664.834989,,Eye Tracker,582.0,1009.0,Valid,Valid,Fixation
1671246664.851644,,Eye Tracker,586.0,1013.0,Valid,Valid,Fixation
1671246664.868299,,Eye Tracker,587.0,1013.0,Valid,Valid,Fixation
1671246664.884953,,Eye Tracker,587.0,1012.0,Valid,Valid,Fixation
