Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239429.092592,,Eye Tracker,88.0,105.0,Valid,Valid,Fixation
1671239429.109247,,Eye Tracker,88.0,109.0,Valid,Valid,Fixation
1671239429.125901,,Eye Tracker,89.0,105.0,Valid,Valid,Fixation
1671239429.142556,,Eye Tracker,91.0,101.0,Valid,Valid,Fixation
1671239429.159211,,Eye Tracker,89.0,102.0,Valid,Valid,Fixation
1671239429.175865,,Eye Tracker,83.0,102.0,Valid,Valid,Fixation
1671239429.19252,,Eye Tracker,85.0,103.0,Valid,Valid,Fixation
1671239429.209175,,Eye Tracker,83.0,99.0,Valid,Valid,Fixation
1671239429.22583,,Eye Tracker,79.0,98.0,Valid,Valid,Fixation
1671239429.242485,,Eye Tracker,82.0,96.0,Valid,Valid,Fixation
1671239429.25914,,Eye Tracker,82.0,93.0,Valid,Valid,Fixation
1671239429.275795,,Eye Tracker,80.0,96.0,Valid,Valid,Fixation
1671239429.292449,,Eye Tracker,78.0,97.0,Valid,Valid,Fixation
1671239429.309104,,Eye Tracker,76.0,92.0,Valid,Valid,Fixation
1671239429.325759,,Eye Tracker,82.0,87.0,Valid,Valid,Fixation
1671239429.342413,,Eye Tracker,86.0,85.0,Valid,Valid,Fixation
1671239429.359068,,Eye Tracker,83.0,84.0,Valid,Valid,Fixation
1671239429.375723,,Eye Tracker,82.0,86.0,Valid,Valid,Fixation
1671239429.392377,,Eye Tracker,75.0,87.0,Valid,Valid,Fixation
1671239429.409032,,Eye Tracker,72.0,84.0,Valid,Valid,Fixation
1671239429.425687,,Eye Tracker,77.0,85.0,Valid,Valid,Fixation
1671239429.442341,,Eye Tracker,78.0,88.0,Valid,Valid,Fixation
1671239429.458996,,Eye Tracker,76.0,84.0,Valid,Valid,Fixation
1671239429.475651,,Eye Tracker,77.0,84.0,Valid,Valid,Fixation
1671239429.492305,,Eye Tracker,76.0,84.0,Valid,Valid,Fixation
1671239429.50896,,Eye Tracker,74.0,85.0,Valid,Valid,Fixation
1671239429.525616,,Eye Tracker,76.0,89.0,Valid,Valid,Fixation
1671239429.542271,,Eye Tracker,82.0,91.0,Valid,Valid,Fixation
1671239429.558925,,Eye Tracker,80.0,94.0,Valid,Valid,Fixation
1671239429.57558,,Eye Tracker,79.0,89.0,Valid,Valid,Fixation
1671239429.592235,,Eye Tracker,77.0,88.0,Valid,Valid,Fixation
1671239429.608889,,Eye Tracker,73.0,84.0,Valid,Valid,Fixation
1671239429.625544,,Eye Tracker,71.0,89.0,Valid,Valid,Fixation
1671239429.642199,,Eye Tracker,66.0,97.0,Valid,Valid,Fixation
1671239429.658853,,Eye Tracker,68.0,96.0,Valid,Valid,Fixation
1671239429.675508,,Eye Tracker,74.0,94.0,Valid,Valid,Fixation
1671239429.692163,,Eye Tracker,70.0,93.0,Valid,Valid,Fixation
1671239429.708817,,Eye Tracker,69.0,93.0,Valid,Valid,Fixation
1671239429.725472,,Eye Tracker,73.0,91.0,Valid,Valid,Fixation
1671239429.742127,,Eye Tracker,74.0,93.0,Valid,Valid,Fixation
1671239429.758781,,Eye Tracker,71.0,92.0,Valid,Valid,Fixation
1671239429.775436,,Eye Tracker,66.0,90.0,Valid,Valid,Fixation
1671239429.792091,,Eye Tracker,71.0,92.0,Valid,Valid,Fixation
1671239429.808746,,Eye Tracker,70.0,92.0,Valid,Valid,Fixation
1671239429.825401,,Eye Tracker,67.0,92.0,Valid,Valid,Fixation
1671239429.842056,,Eye Tracker,73.0,93.0,Valid,Valid,Fixation
1671239429.858711,,Eye Tracker,75.0,92.0,Valid,Valid,Fixation
1671239429.875365,,Eye Tracker,71.0,89.0,Valid,Valid,Fixation
1671239429.89202,,Eye Tracker,74.0,86.0,Valid,Valid,Fixation
1671239429.908675,,Eye Tracker,73.0,88.0,Valid,Valid,Fixation
1671239429.925329,,Eye Tracker,66.0,88.0,Valid,Valid,Fixation
1671239429.941984,,Eye Tracker,64.0,88.0,Valid,Valid,Fixation
1671239429.958639,,Eye Tracker,69.0,90.0,Valid,Valid,Fixation
1671239429.975293,,Eye Tracker,72.0,87.0,Valid,Valid,Fixation
1671239429.991948,,Eye Tracker,72.0,87.0,Valid,Valid,Fixation
1671239430.008603,,Eye Tracker,72.0,87.0,Valid,Valid,Fixation
1671239430.025257,,Eye Tracker,73.0,85.0,Valid,Valid,Fixation
1671239430.041912,,Eye Tracker,82.0,83.0,Valid,Valid,Fixation
1671239430.058567,,Eye Tracker,84.0,85.0,Valid,Valid,Fixation
1671239430.075222,,Eye Tracker,79.0,93.0,Valid,Valid,Fixation
1671239430.091876,,Eye Tracker,73.0,93.0,Valid,Valid,Fixation
1671239430.108531,,Eye Tracker,71.0,93.0,Valid,Valid,Fixation
1671239430.125187,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239430.14184,,Eye Tracker,1095.0,281.0,Valid,Valid,Unclassified
1671239430.158496,,Eye Tracker,1095.0,281.0,Valid,Valid,Unclassified
1671239430.175151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239430.191805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239430.20846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239430.225115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239430.241769,,Eye Tracker,1280.0,413.0,Valid,Valid,Fixation
1671239430.258424,,Eye Tracker,1272.0,409.0,Valid,Valid,Fixation
1671239430.275079,,Eye Tracker,1269.0,411.0,Valid,Valid,Fixation
1671239430.291733,,Eye Tracker,1274.0,410.0,Valid,Valid,Fixation
1671239430.308388,,Eye Tracker,1271.0,413.0,Valid,Valid,Fixation
1671239430.325043,,Eye Tracker,1275.0,408.0,Valid,Valid,Fixation
1671239430.341698,,Eye Tracker,1250.0,387.0,Valid,Invalid,Fixation
1671239430.358352,,Eye Tracker,1262.0,423.0,Valid,Valid,Fixation
1671239430.375007,,Eye Tracker,1265.0,422.0,Valid,Valid,Fixation
1671239430.391662,,Eye Tracker,1264.0,421.0,Valid,Valid,Fixation
1671239430.408316,,Eye Tracker,1262.0,431.0,Valid,Valid,Fixation
1671239430.424972,,Eye Tracker,1263.0,433.0,Valid,Valid,Fixation
1671239430.441627,,Eye Tracker,1270.0,434.0,Valid,Valid,Fixation
1671239430.458281,,Eye Tracker,1267.0,431.0,Valid,Valid,Fixation
1671239430.474936,,Eye Tracker,1287.0,452.0,Valid,Valid,Saccade
1671239430.491591,,Eye Tracker,1316.0,481.0,Valid,Valid,Saccade
1671239430.508245,,Eye Tracker,1537.0,644.0,Valid,Valid,Saccade
1671239430.5249,,Eye Tracker,1545.0,653.0,Valid,Valid,Fixation
1671239430.541555,,Eye Tracker,1554.0,652.0,Valid,Valid,Fixation
1671239430.558209,,Eye Tracker,1551.0,653.0,Valid,Valid,Fixation
1671239430.574864,,Eye Tracker,1550.0,651.0,Valid,Valid,Fixation
1671239430.591519,,Eye Tracker,1553.0,638.0,Valid,Valid,Fixation
1671239430.608174,,Eye Tracker,1560.0,639.0,Valid,Valid,Fixation
1671239430.624828,,Eye Tracker,1554.0,644.0,Valid,Valid,Fixation
1671239430.641483,,Eye Tracker,1556.0,645.0,Invalid,Valid,Fixation
1671239430.658138,,Eye Tracker,1548.0,657.0,Valid,Valid,Fixation
1671239430.674792,,Eye Tracker,1540.0,658.0,Valid,Valid,Fixation
1671239430.691447,,Eye Tracker,1447.0,666.0,Valid,Valid,Saccade
1671239430.708102,,Eye Tracker,1230.0,697.0,Valid,Invalid,Saccade
1671239430.724757,,Eye Tracker,597.0,730.0,Valid,Valid,Saccade
1671239430.741412,,Eye Tracker,603.0,731.0,Valid,Valid,Fixation
1671239430.758067,,Eye Tracker,609.0,730.0,Valid,Valid,Fixation
1671239430.774721,,Eye Tracker,608.0,733.0,Valid,Valid,Fixation
1671239430.791376,,Eye Tracker,606.0,733.0,Valid,Valid,Fixation
1671239430.808031,,Eye Tracker,610.0,733.0,Valid,Valid,Fixation
1671239430.824685,,Eye Tracker,603.0,729.0,Valid,Valid,Fixation
1671239430.84134,,Eye Tracker,596.0,736.0,Valid,Valid,Fixation
1671239430.857995,,Eye Tracker,601.0,743.0,Valid,Valid,Fixation
1671239430.87465,,Eye Tracker,605.0,738.0,Valid,Valid,Fixation
1671239430.891304,,Eye Tracker,604.0,733.0,Valid,Valid,Fixation
1671239430.907959,,Eye Tracker,605.0,732.0,Valid,Valid,Fixation
1671239430.924614,,Eye Tracker,606.0,734.0,Valid,Valid,Fixation
1671239430.941268,,Eye Tracker,600.0,731.0,Valid,Valid,Fixation
1671239430.957923,,Eye Tracker,245.0,764.0,Valid,Valid,Saccade
1671239430.974578,,Eye Tracker,233.0,773.0,Valid,Valid,Fixation
1671239430.991232,,Eye Tracker,233.0,778.0,Valid,Valid,Fixation
1671239431.007887,,Eye Tracker,242.0,778.0,Valid,Valid,Fixation
1671239431.024543,,Eye Tracker,239.0,776.0,Valid,Valid,Fixation
1671239431.041197,,Eye Tracker,237.0,772.0,Valid,Valid,Fixation
1671239431.057852,,Eye Tracker,263.0,694.0,Valid,Valid,Saccade
1671239431.074507,,Eye Tracker,293.0,610.0,Valid,Valid,Saccade
1671239431.091161,,Eye Tracker,313.0,425.0,Valid,Valid,Saccade
1671239431.107816,,Eye Tracker,301.0,414.0,Valid,Valid,Fixation
1671239431.124471,,Eye Tracker,296.0,411.0,Valid,Valid,Fixation
1671239431.141126,,Eye Tracker,300.0,411.0,Valid,Valid,Fixation
1671239431.15778,,Eye Tracker,302.0,410.0,Valid,Valid,Fixation
1671239431.174435,,Eye Tracker,298.0,409.0,Valid,Valid,Fixation
1671239431.19109,,Eye Tracker,300.0,410.0,Valid,Valid,Fixation
1671239431.207744,,Eye Tracker,307.0,415.0,Valid,Valid,Fixation
1671239431.224399,,Eye Tracker,329.0,445.0,Valid,Valid,Saccade
1671239431.241054,,Eye Tracker,355.0,486.0,Valid,Valid,Saccade
1671239431.257708,,Eye Tracker,362.0,499.0,Valid,Valid,Fixation
1671239431.274363,,Eye Tracker,366.0,502.0,Valid,Valid,Fixation
1671239431.291018,,Eye Tracker,369.0,507.0,Valid,Valid,Fixation
1671239431.307672,,Eye Tracker,363.0,516.0,Valid,Valid,Fixation
1671239431.324328,,Eye Tracker,362.0,513.0,Valid,Valid,Fixation
1671239431.340983,,Eye Tracker,465.0,532.0,Valid,Valid,Saccade
1671239431.357637,,Eye Tracker,783.0,596.0,Invalid,Valid,Saccade
1671239431.374292,,Eye Tracker,1445.0,682.0,Valid,Valid,Saccade
1671239431.390947,,Eye Tracker,1453.0,679.0,Valid,Valid,Fixation
1671239431.407602,,Eye Tracker,1454.0,677.0,Valid,Valid,Fixation
1671239431.424256,,Eye Tracker,1450.0,681.0,Valid,Valid,Fixation
1671239431.440911,,Eye Tracker,1453.0,686.0,Valid,Valid,Fixation
1671239431.457566,,Eye Tracker,1454.0,688.0,Valid,Valid,Fixation
1671239431.47422,,Eye Tracker,1457.0,685.0,Valid,Valid,Fixation
1671239431.490875,,Eye Tracker,1453.0,687.0,Valid,Valid,Fixation
1671239431.50753,,Eye Tracker,1528.0,710.0,Valid,Valid,Saccade
1671239431.524184,,Eye Tracker,1597.0,726.0,Valid,Valid,Saccade
1671239431.540839,,Eye Tracker,1591.0,717.0,Valid,Valid,Fixation
1671239431.557494,,Eye Tracker,1600.0,725.0,Valid,Valid,Fixation
1671239431.574148,,Eye Tracker,1604.0,720.0,Valid,Valid,Fixation
1671239431.590803,,Eye Tracker,1610.0,713.0,Valid,Valid,Fixation
1671239431.607458,,Eye Tracker,1607.0,719.0,Valid,Valid,Fixation
1671239431.624113,,Eye Tracker,1604.0,723.0,Valid,Valid,Fixation
1671239431.640768,,Eye Tracker,1603.0,719.0,Valid,Valid,Fixation
1671239431.657423,,Eye Tracker,1606.0,712.0,Valid,Valid,Fixation
1671239431.674078,,Eye Tracker,1611.0,713.0,Valid,Valid,Fixation
1671239431.690732,,Eye Tracker,1617.0,718.0,Valid,Valid,Fixation
1671239431.707387,,Eye Tracker,1615.0,718.0,Valid,Valid,Fixation
1671239431.724042,,Eye Tracker,1614.0,719.0,Valid,Valid,Fixation
1671239431.740696,,Eye Tracker,1613.0,717.0,Valid,Valid,Fixation
1671239431.757351,,Eye Tracker,1616.0,710.0,Valid,Valid,Fixation
1671239431.774006,,Eye Tracker,1621.0,711.0,Valid,Valid,Fixation
1671239431.79066,,Eye Tracker,1621.0,711.0,Valid,Valid,Fixation
1671239431.807315,,Eye Tracker,1620.0,711.0,Valid,Valid,Fixation
1671239431.82397,,Eye Tracker,1621.0,708.0,Valid,Valid,Fixation
1671239431.840624,,Eye Tracker,1621.0,708.0,Valid,Valid,Fixation
1671239431.857279,,Eye Tracker,1623.0,705.0,Valid,Valid,Fixation
1671239431.873934,,Eye Tracker,1623.0,704.0,Valid,Valid,Fixation
1671239431.890588,,Eye Tracker,1620.0,706.0,Valid,Valid,Fixation
1671239431.907243,,Eye Tracker,1622.0,706.0,Valid,Valid,Fixation
1671239431.923899,,Eye Tracker,1623.0,707.0,Valid,Valid,Fixation
1671239431.940554,,Eye Tracker,1621.0,710.0,Valid,Valid,Fixation
1671239431.957208,,Eye Tracker,1620.0,712.0,Valid,Valid,Fixation
1671239431.973863,,Eye Tracker,1619.0,707.0,Valid,Valid,Fixation
1671239431.990518,,Eye Tracker,1619.0,701.0,Valid,Valid,Fixation
1671239432.007172,,Eye Tracker,1622.0,705.0,Valid,Valid,Fixation
1671239432.023827,,Eye Tracker,1623.0,712.0,Valid,Valid,Fixation
1671239432.040482,,Eye Tracker,1617.0,712.0,Valid,Valid,Fixation
1671239432.057136,,Eye Tracker,1620.0,702.0,Valid,Valid,Fixation
1671239432.073791,,Eye Tracker,1622.0,702.0,Valid,Valid,Fixation
1671239432.090446,,Eye Tracker,1620.0,706.0,Valid,Valid,Fixation
1671239432.1071,,Eye Tracker,1616.0,702.0,Valid,Valid,Fixation
1671239432.123755,,Eye Tracker,1614.0,693.0,Valid,Valid,Fixation
1671239432.14041,,Eye Tracker,1614.0,688.0,Valid,Valid,Fixation
1671239432.157064,,Eye Tracker,1618.0,692.0,Valid,Valid,Fixation
1671239432.173719,,Eye Tracker,1619.0,692.0,Valid,Valid,Fixation
1671239432.190374,,Eye Tracker,1621.0,691.0,Valid,Valid,Fixation
1671239432.207029,,Eye Tracker,1617.0,692.0,Valid,Valid,Fixation
1671239432.223684,,Eye Tracker,1582.0,693.0,Valid,Valid,Saccade
1671239432.240339,,Eye Tracker,1560.0,696.0,Valid,Valid,Saccade
1671239432.256994,,Eye Tracker,838.0,534.0,Invalid,Valid,Saccade
1671239432.273648,,Eye Tracker,838.0,534.0,Invalid,Valid,Unclassified
1671239432.290303,,Eye Tracker,666.0,527.0,Invalid,Valid,Saccade
1671239432.306958,,Eye Tracker,640.0,499.0,Valid,Valid,Fixation
1671239432.323612,,Eye Tracker,650.0,505.0,Valid,Valid,Fixation
1671239432.340267,,Eye Tracker,651.0,508.0,Valid,Valid,Fixation
1671239432.356922,,Eye Tracker,649.0,505.0,Valid,Valid,Fixation
1671239432.373576,,Eye Tracker,649.0,508.0,Valid,Valid,Fixation
1671239432.390231,,Eye Tracker,648.0,514.0,Valid,Valid,Fixation
1671239432.406886,,Eye Tracker,651.0,508.0,Valid,Valid,Fixation
1671239432.42354,,Eye Tracker,647.0,510.0,Valid,Valid,Fixation
1671239432.440195,,Eye Tracker,646.0,514.0,Valid,Valid,Fixation
1671239432.45685,,Eye Tracker,646.0,516.0,Valid,Valid,Fixation
1671239432.473505,,Eye Tracker,642.0,519.0,Valid,Valid,Fixation
1671239432.490159,,Eye Tracker,643.0,516.0,Valid,Valid,Fixation
1671239432.506814,,Eye Tracker,641.0,516.0,Valid,Valid,Fixation
1671239432.52347,,Eye Tracker,643.0,516.0,Valid,Valid,Fixation
1671239432.540124,,Eye Tracker,647.0,514.0,Valid,Valid,Fixation
1671239432.556779,,Eye Tracker,651.0,514.0,Valid,Valid,Fixation
1671239432.573434,,Eye Tracker,654.0,516.0,Valid,Valid,Fixation
1671239432.590088,,Eye Tracker,656.0,520.0,Valid,Valid,Fixation
1671239432.606743,,Eye Tracker,655.0,518.0,Valid,Valid,Fixation
1671239432.623398,,Eye Tracker,650.0,516.0,Valid,Valid,Fixation
1671239432.640052,,Eye Tracker,647.0,517.0,Valid,Valid,Fixation
1671239432.656707,,Eye Tracker,652.0,520.0,Valid,Valid,Fixation
1671239432.673362,,Eye Tracker,657.0,523.0,Valid,Valid,Fixation
1671239432.690016,,Eye Tracker,652.0,521.0,Valid,Valid,Fixation
1671239432.706671,,Eye Tracker,651.0,520.0,Valid,Valid,Fixation
1671239432.723326,,Eye Tracker,652.0,517.0,Valid,Valid,Fixation
1671239432.739981,,Eye Tracker,652.0,521.0,Valid,Valid,Fixation
1671239432.756635,,Eye Tracker,652.0,528.0,Valid,Valid,Fixation
1671239432.77329,,Eye Tracker,649.0,528.0,Valid,Valid,Fixation
1671239432.789945,,Eye Tracker,647.0,526.0,Valid,Valid,Fixation
1671239432.806599,,Eye Tracker,651.0,524.0,Valid,Valid,Fixation
1671239432.823255,,Eye Tracker,651.0,521.0,Valid,Valid,Fixation
1671239432.83991,,Eye Tracker,651.0,516.0,Valid,Valid,Fixation
1671239432.856564,,Eye Tracker,651.0,520.0,Valid,Valid,Fixation
1671239432.873219,,Eye Tracker,648.0,521.0,Valid,Valid,Fixation
1671239432.889874,,Eye Tracker,648.0,521.0,Valid,Valid,Fixation
1671239432.906528,,Eye Tracker,648.0,529.0,Valid,Valid,Fixation
1671239432.923183,,Eye Tracker,551.0,529.0,Valid,Valid,Saccade
1671239432.939838,,Eye Tracker,452.0,530.0,Valid,Valid,Saccade
1671239432.956492,,Eye Tracker,365.0,530.0,Valid,Valid,Saccade
1671239432.973147,,Eye Tracker,353.0,522.0,Valid,Valid,Fixation
1671239432.989802,,Eye Tracker,354.0,514.0,Valid,Valid,Fixation
1671239433.006457,,Eye Tracker,356.0,511.0,Valid,Valid,Fixation
1671239433.023112,,Eye Tracker,351.0,507.0,Valid,Valid,Fixation
1671239433.039767,,Eye Tracker,354.0,511.0,Valid,Valid,Fixation
1671239433.056422,,Eye Tracker,354.0,518.0,Valid,Valid,Fixation
1671239433.073076,,Eye Tracker,358.0,517.0,Valid,Valid,Fixation
1671239433.089731,,Eye Tracker,353.0,512.0,Valid,Valid,Fixation
1671239433.106386,,Eye Tracker,349.0,513.0,Valid,Valid,Fixation
1671239433.12304,,Eye Tracker,353.0,515.0,Valid,Valid,Fixation
1671239433.139695,,Eye Tracker,341.0,520.0,Valid,Valid,Fixation
1671239433.15635,,Eye Tracker,338.0,521.0,Valid,Valid,Fixation
1671239433.173004,,Eye Tracker,349.0,520.0,Valid,Valid,Fixation
1671239433.189659,,Eye Tracker,324.0,518.0,Valid,Valid,Fixation
1671239433.206314,,Eye Tracker,300.0,509.0,Valid,Valid,Fixation
1671239433.222968,,Eye Tracker,305.0,503.0,Valid,Valid,Fixation
1671239433.239623,,Eye Tracker,301.0,502.0,Valid,Valid,Fixation
1671239433.256278,,Eye Tracker,301.0,501.0,Valid,Valid,Fixation
1671239433.272933,,Eye Tracker,301.0,507.0,Valid,Valid,Fixation
1671239433.289587,,Eye Tracker,297.0,509.0,Valid,Valid,Fixation
1671239433.306242,,Eye Tracker,293.0,514.0,Valid,Valid,Fixation
1671239433.322897,,Eye Tracker,294.0,516.0,Valid,Valid,Fixation
1671239433.339552,,Eye Tracker,296.0,517.0,Valid,Valid,Fixation
1671239433.356207,,Eye Tracker,294.0,519.0,Valid,Valid,Fixation
1671239433.372862,,Eye Tracker,287.0,518.0,Valid,Valid,Fixation
1671239433.389516,,Eye Tracker,286.0,523.0,Valid,Valid,Fixation
1671239433.406171,,Eye Tracker,294.0,522.0,Valid,Valid,Fixation
1671239433.422826,,Eye Tracker,293.0,522.0,Valid,Valid,Fixation
1671239433.43948,,Eye Tracker,290.0,525.0,Valid,Valid,Fixation
1671239433.456135,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
1671239433.47279,,Eye Tracker,297.0,534.0,Valid,Valid,Fixation
1671239433.489444,,Eye Tracker,299.0,536.0,Valid,Valid,Fixation
1671239433.506099,,Eye Tracker,303.0,536.0,Valid,Valid,Fixation
1671239433.522754,,Eye Tracker,307.0,535.0,Valid,Valid,Fixation
1671239433.539409,,Eye Tracker,296.0,530.0,Valid,Valid,Fixation
1671239433.556063,,Eye Tracker,294.0,529.0,Valid,Valid,Fixation
1671239433.572718,,Eye Tracker,303.0,529.0,Valid,Valid,Fixation
1671239433.589373,,Eye Tracker,302.0,527.0,Valid,Valid,Fixation
1671239433.606027,,Eye Tracker,294.0,529.0,Valid,Valid,Fixation
1671239433.622682,,Eye Tracker,296.0,532.0,Valid,Valid,Fixation
1671239433.639338,,Eye Tracker,307.0,533.0,Valid,Valid,Fixation
1671239433.655992,,Eye Tracker,308.0,535.0,Valid,Valid,Fixation
1671239433.672647,,Eye Tracker,306.0,536.0,Valid,Valid,Fixation
1671239433.689302,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
1671239433.705956,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1671239433.722611,,Eye Tracker,304.0,532.0,Valid,Valid,Fixation
1671239433.739266,,Eye Tracker,295.0,530.0,Valid,Valid,Fixation
1671239433.75592,,Eye Tracker,293.0,529.0,Valid,Valid,Fixation
1671239433.772575,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1671239433.78923,,Eye Tracker,308.0,529.0,Valid,Valid,Fixation
1671239433.805885,,Eye Tracker,296.0,529.0,Valid,Valid,Fixation
1671239433.822539,,Eye Tracker,295.0,531.0,Valid,Valid,Fixation
1671239433.839194,,Eye Tracker,311.0,532.0,Valid,Valid,Fixation
1671239433.855849,,Eye Tracker,305.0,533.0,Valid,Valid,Fixation
1671239433.872503,,Eye Tracker,298.0,532.0,Valid,Valid,Fixation
1671239433.889158,,Eye Tracker,301.0,530.0,Valid,Valid,Fixation
1671239433.905813,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1671239433.922467,,Eye Tracker,299.0,536.0,Valid,Valid,Fixation
1671239433.939122,,Eye Tracker,300.0,539.0,Valid,Valid,Fixation
1671239433.955778,,Eye Tracker,301.0,535.0,Valid,Valid,Fixation
1671239433.972432,,Eye Tracker,984.0,633.0,Invalid,Valid,Saccade
1671239433.989087,,Eye Tracker,984.0,633.0,Invalid,Valid,Unclassified
1671239434.005742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239434.022396,,Eye Tracker,1410.0,681.0,Valid,Valid,Fixation
1671239434.039051,,Eye Tracker,1408.0,680.0,Valid,Valid,Fixation
1671239434.055706,,Eye Tracker,1408.0,678.0,Valid,Valid,Fixation
1671239434.072361,,Eye Tracker,1409.0,672.0,Valid,Valid,Fixation
1671239434.089015,,Eye Tracker,1406.0,677.0,Valid,Valid,Fixation
1671239434.10567,,Eye Tracker,1412.0,677.0,Valid,Valid,Fixation
1671239434.122325,,Eye Tracker,1411.0,679.0,Valid,Valid,Fixation
1671239434.138979,,Eye Tracker,1401.0,682.0,Valid,Valid,Fixation
1671239434.155634,,Eye Tracker,1404.0,679.0,Valid,Valid,Fixation
1671239434.172289,,Eye Tracker,1403.0,679.0,Valid,Valid,Fixation
1671239434.188943,,Eye Tracker,1399.0,676.0,Valid,Valid,Fixation
1671239434.205598,,Eye Tracker,1399.0,682.0,Valid,Valid,Fixation
1671239434.222253,,Eye Tracker,1397.0,689.0,Valid,Valid,Fixation
1671239434.238907,,Eye Tracker,1620.0,730.0,Valid,Valid,Saccade
1671239434.255563,,Eye Tracker,1617.0,728.0,Valid,Valid,Fixation
1671239434.272218,,Eye Tracker,1639.0,729.0,Invalid,Valid,Fixation
1671239434.288872,,Eye Tracker,1644.0,734.0,Invalid,Valid,Fixation
1671239434.305527,,Eye Tracker,1626.0,738.0,Invalid,Valid,Fixation
1671239434.322182,,Eye Tracker,1621.0,731.0,Invalid,Valid,Fixation
1671239434.338837,,Eye Tracker,1628.0,726.0,Invalid,Valid,Fixation
1671239434.355491,,Eye Tracker,1621.0,744.0,Valid,Valid,Fixation
1671239434.372146,,Eye Tracker,1615.0,742.0,Valid,Valid,Fixation
1671239434.388801,,Eye Tracker,1613.0,737.0,Valid,Valid,Fixation
1671239434.405455,,Eye Tracker,1616.0,733.0,Valid,Valid,Fixation
1671239434.42211,,Eye Tracker,1610.0,738.0,Valid,Valid,Fixation
1671239434.438765,,Eye Tracker,1612.0,741.0,Valid,Valid,Fixation
1671239434.455419,,Eye Tracker,1617.0,740.0,Valid,Valid,Fixation
1671239434.472074,,Eye Tracker,1636.0,755.0,Valid,Valid,Saccade
1671239434.488729,,Eye Tracker,1663.0,770.0,Valid,Valid,Saccade
1671239434.505383,,Eye Tracker,1785.0,925.0,Valid,Valid,Saccade
1671239434.522038,,Eye Tracker,1780.0,928.0,Valid,Valid,Fixation
1671239434.538693,,Eye Tracker,1783.0,925.0,Valid,Valid,Fixation
1671239434.555347,,Eye Tracker,1782.0,928.0,Valid,Valid,Fixation
1671239434.572003,,Eye Tracker,1789.0,925.0,Valid,Valid,Fixation
1671239434.588658,,Eye Tracker,1790.0,922.0,Valid,Valid,Fixation
1671239434.605313,,Eye Tracker,1789.0,919.0,Valid,Valid,Fixation
1671239434.621967,,Eye Tracker,1779.0,899.0,Valid,Valid,Fixation
1671239434.638622,,Eye Tracker,1781.0,887.0,Valid,Valid,Fixation
1671239434.655277,,Eye Tracker,1787.0,888.0,Valid,Valid,Fixation
1671239434.671931,,Eye Tracker,1780.0,886.0,Valid,Valid,Fixation
1671239434.688586,,Eye Tracker,1781.0,887.0,Valid,Valid,Fixation
1671239434.705241,,Eye Tracker,1789.0,885.0,Valid,Valid,Fixation
1671239434.721895,,Eye Tracker,1797.0,884.0,Valid,Valid,Fixation
1671239434.73855,,Eye Tracker,1802.0,889.0,Valid,Valid,Fixation
1671239434.755205,,Eye Tracker,1802.0,886.0,Valid,Valid,Fixation
1671239434.771859,,Eye Tracker,1797.0,879.0,Valid,Valid,Fixation
1671239434.788514,,Eye Tracker,1812.0,886.0,Valid,Valid,Fixation
1671239434.805169,,Eye Tracker,1819.0,890.0,Valid,Valid,Fixation
1671239434.821823,,Eye Tracker,1820.0,884.0,Valid,Valid,Fixation
1671239434.838478,,Eye Tracker,1827.0,881.0,Valid,Valid,Fixation
1671239434.855133,,Eye Tracker,1827.0,882.0,Valid,Valid,Fixation
1671239434.871788,,Eye Tracker,1827.0,886.0,Valid,Valid,Fixation
1671239434.888443,,Eye Tracker,1830.0,887.0,Valid,Valid,Fixation
1671239434.905098,,Eye Tracker,1830.0,880.0,Valid,Valid,Fixation
1671239434.921753,,Eye Tracker,1830.0,883.0,Valid,Valid,Fixation
1671239434.938407,,Eye Tracker,1836.0,884.0,Valid,Valid,Fixation
1671239434.955062,,Eye Tracker,1835.0,878.0,Valid,Valid,Fixation
1671239434.971717,,Eye Tracker,1825.0,881.0,Valid,Valid,Fixation
1671239434.988371,,Eye Tracker,1835.0,880.0,Valid,Valid,Fixation
1671239435.005026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671239435.021681,,Eye Tracker,738.0,643.0,Valid,Valid,Fixation
1671239435.038335,,Eye Tracker,727.0,641.0,Valid,Valid,Fixation
1671239435.05499,,Eye Tracker,718.0,642.0,Valid,Valid,Fixation
1671239435.071645,,Eye Tracker,713.0,648.0,Valid,Valid,Fixation
1671239435.088299,,Eye Tracker,712.0,651.0,Valid,Valid,Fixation
1671239435.104954,,Eye Tracker,714.0,644.0,Valid,Valid,Fixation
1671239435.121609,,Eye Tracker,719.0,644.0,Valid,Valid,Fixation
