Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239584.319324,,Eye Tracker,713.0,630.0,Valid,Valid,Fixation
1671239584.334403,,Mouse,713.0,630.5,,,Fixation
1671239584.335978,,Eye Tracker,713.0,631.0,Valid,Valid,Fixation
1671239584.350385,,Mouse,714.5,636.5,,,Fixation
1671239584.352633,,Eye Tracker,716.0,642.0,Valid,Valid,Fixation
1671239584.366401,,Mouse,715.3333333333334,647.3333333333334,,,Fixation
1671239584.369288,,Mouse,714.6666666666666,652.6666666666666,,,Fixation
1671239584.382432,,Eye Tracker,714.0,658.0,Valid,Valid,Fixation
1671239584.385943,,Mouse,683.0,702.0,,,Fixation
1671239584.398399,,Eye Tracker,652.0,746.0,Valid,Valid,Saccade
1671239584.402597,,Mouse,632.0,781.0,,,Saccade
1671239584.414336,,Eye Tracker,612.0,816.0,Valid,Valid,Saccade
1671239584.419252,,Mouse,615.5,814.5,,,Fixation
1671239584.430321,,Eye Tracker,619.0,813.0,Valid,Valid,Fixation
1671239584.435907,,Mouse,616.5,812.0,,,Fixation
1671239584.446412,,Eye Tracker,614.0,811.0,Valid,Valid,Fixation
1671239584.452562,,Mouse,612.0,809.5,,,Fixation
1671239584.469217,,Eye Tracker,610.0,808.0,Valid,Valid,Fixation
1671239584.485872,,Mouse,609.0,808.0,,,Fixation
1671239584.486422,,Eye Tracker,608.0,808.0,Valid,Valid,Fixation
1671239584.502355,,Mouse,607.6666666666666,809.3333333333334,,,Fixation
1671239584.502526,,Mouse,607.3333333333334,810.6666666666666,,,Fixation
1671239584.5185,,Eye Tracker,607.0,812.0,Valid,Valid,Fixation
1671239584.519181,,Mouse,607.0,818.0,,,Fixation
1671239584.53435,,Eye Tracker,607.0,824.0,Valid,Valid,Fixation
1671239584.535836,,Mouse,608.0,825.0,,,Fixation
1671239584.5504,,Eye Tracker,609.0,826.0,Valid,Valid,Fixation
1671239584.55249,,Mouse,613.0,823.5,,,Fixation
1671239584.566308,,Eye Tracker,617.0,821.0,Valid,Valid,Fixation
1671239584.569145,,Mouse,617.5,824.0,,,Fixation
1671239584.582494,,Eye Tracker,618.0,827.0,Valid,Valid,Fixation
1671239584.5858,,Mouse,610.5,832.0,,,Fixation
1671239584.598576,,Eye Tracker,603.0,837.0,Valid,Valid,Fixation
1671239584.602454,,Mouse,599.0,837.5,,,Fixation
1671239584.614408,,Eye Tracker,595.0,838.0,Valid,Valid,Fixation
1671239584.619109,,Eye Tracker,591.0,832.0,Valid,Valid,Fixation
1671239584.630524,,Mouse,589.3333333333334,832.6666666666666,,,Fixation
1671239584.6357641,,Mouse,587.6666666666666,833.3333333333334,,,Fixation
1671239584.646355,,Eye Tracker,586.0,834.0,Valid,Valid,Fixation
1671239584.652419,,Mouse,571.0,849.5,,,Fixation
1671239584.662511,,Eye Tracker,556.0,865.0,Valid,Valid,Saccade
1671239584.669073,,Mouse,549.5,878.5,,,Saccade
1671239584.678359,,Eye Tracker,543.0,892.0,Valid,Valid,Saccade
1671239584.685728,,Mouse,543.3333333333334,890.3333333333334,,,Saccade
1671239584.694322,,Mouse,543.6666666666666,888.6666666666666,,,Fixation
1671239584.702383,,Eye Tracker,544.0,887.0,Valid,Valid,Fixation
1671239584.71038,,Eye Tracker,530.0,889.0,Valid,Valid,Fixation
1671239584.719037,,Eye Tracker,533.0,893.0,Valid,Valid,Fixation
1671239584.726411,,Eye Tracker,529.0,892.0,Valid,Valid,Fixation
1671239584.735693,,Eye Tracker,532.0,888.0,Valid,Valid,Fixation
1671239584.742313,,Eye Tracker,534.0,887.0,Valid,Valid,Fixation
1671239584.752348,,Mouse,531.5,886.5,,,Fixation
1671239584.75832,,Eye Tracker,529.0,886.0,Valid,Valid,Fixation
1671239584.766349,,Mouse,528.5,886.0,,,Fixation
1671239584.769002,,Eye Tracker,528.0,886.0,Valid,Valid,Fixation
1671239584.785657,,Mouse,530.0,886.0,,,Fixation
1671239584.802312,,Mouse,532.0,886.0,,,Fixation
1671239584.818966,,Eye Tracker,534.0,886.0,Valid,Valid,Fixation
1671239584.835621,MouseEvent,,534.5,886.5,,,Fixation
1671239584.852276,,Mouse,535.0,887.0,,,Fixation
1671239584.86893,,Mouse,535.5,887.5,,,Fixation
1671239584.885585,,Eye Tracker,536.0,888.0,Valid,Valid,Fixation
1671239584.894483,,Mouse,534.5,892.0,,,Fixation
1671239584.894483,,Eye Tracker,533.0,896.0,Valid,Valid,Fixation
1671239584.90224,,Eye Tracker,537.0,899.0,Valid,Valid,Fixation
1671239584.918895,,Eye Tracker,539.0,903.0,Valid,Valid,Fixation
1671239584.935549,,Eye Tracker,535.0,904.0,Valid,Valid,Fixation
1671239584.952204,,Eye Tracker,533.0,906.0,Valid,Valid,Fixation
1671239584.95855,,Eye Tracker,537.0,908.0,Valid,Valid,Fixation
1671239584.95855,,Eye Tracker,538.0,908.0,Valid,Valid,Fixation
1671239584.968859,,Eye Tracker,538.0,906.0,Valid,Valid,Fixation
1671239584.985513,,Eye Tracker,540.0,899.0,Valid,Valid,Fixation
1671239584.99837,,Eye Tracker,540.0,898.0,Valid,Valid,Fixation
1671239585.002169,,Eye Tracker,534.0,903.0,Valid,Valid,Fixation
1671239585.014331,,Eye Tracker,530.0,902.0,Valid,Valid,Fixation
1671239585.018824,,Eye Tracker,527.0,899.0,Valid,Valid,Fixation
1671239585.030386,,Eye Tracker,528.0,904.0,Valid,Valid,Fixation
1671239585.035478,,Eye Tracker,529.0,908.0,Valid,Valid,Fixation
1671239585.046453,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
1671239585.052133,,Eye Tracker,573.0,891.0,Valid,Valid,Saccade
1671239585.062332,,Eye Tracker,690.0,819.0,Valid,Valid,Saccade
1671239585.068788,,Eye Tracker,1110.0,489.0,Valid,Valid,Saccade
1671239585.078348,MouseEvent,,1136.0,477.6666666666667,,,Saccade
1671239585.085442,,Mouse,1162.0,466.3333333333333,,,Saccade
1671239585.102097,,Eye Tracker,1188.0,455.0,Valid,Valid,Saccade
1671239585.10234,,Eye Tracker,1200.0,503.0,Valid,Valid,Unclassified
1671239585.118752,,Eye Tracker,1205.0,473.0,Valid,Valid,Unclassified
1671239585.135406,,Mouse,1201.5,441.0,,,Unclassified
1671239585.150494,,Eye Tracker,1198.0,409.0,Valid,Valid,Saccade
1671239585.150716,,Mouse,1200.3333333333333,403.0,,,Saccade
1671239585.150716,,Mouse,1202.6666666666667,397.0,,,Fixation
1671239585.152061,,Eye Tracker,1205.0,391.0,Valid,Valid,Fixation
1671239585.158408,,Eye Tracker,1229.0,388.0,Valid,Valid,Fixation
1671239585.168716,,Mouse,1229.6666666666667,387.6666666666667,,,Fixation
1671239585.185371,,Mouse,1230.3333333333333,387.3333333333333,,,Fixation
1671239585.202025,,Eye Tracker,1231.0,387.0,Valid,Valid,Fixation
1671239585.214709,,Mouse,1230.5,390.0,,,Fixation
1671239585.214709,,Eye Tracker,1230.0,393.0,Valid,Valid,Fixation
1671239585.21868,,Eye Tracker,1225.0,397.0,Valid,Valid,Fixation
1671239585.235335,,Mouse,1224.0,397.3333333333333,,,Fixation
1671239585.238462,,Mouse,1223.0,397.6666666666667,,,Fixation
1671239585.251989,,Eye Tracker,1222.0,398.0,Valid,Valid,Fixation
1671239585.254297,,Mouse,1222.0,398.5,,,Fixation
1671239585.268645,,Eye Tracker,1222.0,399.0,Valid,Valid,Fixation
1671239585.270322,,Eye Tracker,1328.0,400.0,Valid,Valid,Saccade
1671239585.2853,,Mouse,1368.6666666666667,401.6666666666667,,,Saccade
1671239585.286499,,Mouse,1409.3333333333333,403.3333333333333,,,Saccade
1671239585.301954,,Eye Tracker,1450.0,405.0,Valid,Valid,Saccade
1671239585.302358,,Mouse,1547.0,357.0,,,Saccade
1671239585.318439,,Eye Tracker,1644.0,309.0,Valid,Valid,Saccade
1671239585.318609,,Mouse,1637.5,310.0,,,Fixation
1671239585.334327,,Eye Tracker,1631.0,311.0,Valid,Valid,Fixation
1671239585.335264,,Mouse,1630.0,310.5,,,Fixation
1671239585.350386,,Eye Tracker,1629.0,310.0,Valid,Valid,Fixation
1671239585.351918,,Mouse,1631.0,307.0,,,Fixation
1671239585.36633,,Eye Tracker,1633.0,304.0,Valid,Valid,Fixation
1671239585.368573,,Eye Tracker,1631.0,302.0,Valid,Valid,Fixation
1671239585.382515,,Mouse,1631.0,304.0,,,Fixation
1671239585.385228,,Eye Tracker,1631.0,306.0,Valid,Valid,Fixation
1671239585.398352,,Mouse,1633.0,303.0,,,Fixation
1671239585.401882,,Eye Tracker,1635.0,300.0,Valid,Valid,Fixation
1671239585.414539,,Mouse,1633.5,296.5,,,Fixation
1671239585.418537,,Eye Tracker,1632.0,293.0,Valid,Valid,Fixation
1671239585.430369,,Mouse,1631.5,294.0,,,Fixation
1671239585.435192,,Eye Tracker,1631.0,295.0,Valid,Valid,Fixation
1671239585.44638,,Mouse,1631.5,294.5,,,Fixation
1671239585.451847,,Eye Tracker,1632.0,294.0,Valid,Valid,Fixation
1671239585.462403,,Mouse,1632.0,293.5,,,Fixation
1671239585.468501,,Eye Tracker,1632.0,293.0,Valid,Valid,Fixation
1671239585.478548,,Mouse,1634.0,292.5,,,Fixation
1671239585.485156,,Eye Tracker,1636.0,292.0,Valid,Valid,Fixation
1671239585.49438,,Eye Tracker,1636.0,285.0,Valid,Valid,Fixation
1671239585.501811,,Mouse,1634.5,287.0,,,Fixation
1671239585.518465,,Eye Tracker,1633.0,289.0,Valid,Valid,Fixation
1671239585.535121,,Eye Tracker,1638.0,296.0,Valid,Valid,Fixation
1671239585.54256,,Mouse,1638.0,292.5,,,Fixation
1671239585.551776,,Eye Tracker,1638.0,289.0,Valid,Valid,Fixation
1671239585.558609,,Mouse,1638.0,290.0,,,Fixation
1671239585.56843,,Eye Tracker,1638.0,291.0,Valid,Valid,Fixation
1671239585.574414,,Mouse,1640.0,293.0,,,Fixation
1671239585.585085,,Eye Tracker,1642.0,295.0,Valid,Valid,Fixation
1671239585.6017401,,Mouse,1662.0,292.0,,,Fixation
1671239585.618394,,Eye Tracker,1682.0,289.0,Valid,Valid,Saccade
1671239585.635049,,Mouse,1697.5,287.0,,,Fixation
1671239585.651704,,Eye Tracker,1713.0,285.0,Valid,Valid,Fixation
1671239585.668358,,Mouse,1707.0,284.5,,,Fixation
1671239585.685013,,Eye Tracker,1701.0,284.0,Valid,Valid,Fixation
1671239585.701668,,Mouse,1702.5,282.0,,,Fixation
1671239585.70259,,Eye Tracker,1704.0,280.0,Valid,Valid,Fixation
1671239585.718323,,Mouse,1701.5,278.0,,,Fixation
1671239585.718506,,Eye Tracker,1699.0,276.0,Valid,Valid,Fixation
1671239585.734977,,Mouse,1698.0,274.0,,,Fixation
1671239585.742339,,Eye Tracker,1697.0,272.0,Valid,Valid,Fixation
1671239585.751632,,Mouse,1702.5,270.0,,,Fixation
1671239585.766475,,Eye Tracker,1708.0,268.0,Valid,Valid,Fixation
1671239585.768287,,Mouse,1711.3333333333333,266.3333333333333,,,Fixation
1671239585.784941,,Mouse,1714.6666666666667,264.6666666666667,,,Fixation
1671239585.790314,,Eye Tracker,1718.0,263.0,Valid,Valid,Fixation
1671239585.801597,,Mouse,1715.5,265.0,,,Fixation
1671239585.806372,,Eye Tracker,1713.0,267.0,Valid,Valid,Fixation
1671239585.818252,,Mouse,1709.0,268.0,,,Fixation
1671239585.822612,,Eye Tracker,1705.0,269.0,Valid,Valid,Fixation
1671239585.834906,,Eye Tracker,1702.0,265.0,Valid,Valid,Fixation
1671239585.838361,,Mouse,1704.0,265.3333333333333,,,Fixation
1671239585.851561,,Mouse,1706.0,265.6666666666667,,,Fixation
1671239585.854357,,Eye Tracker,1708.0,266.0,Valid,Valid,Fixation
1671239585.868216,,Eye Tracker,1722.0,273.0,Valid,Valid,Fixation
1671239585.870393,,Mouse,1720.0,275.0,,,Fixation
1671239585.88487,,Eye Tracker,1718.0,277.0,Valid,Valid,Fixation
1671239585.886354,,Mouse,1714.0,272.0,,,Fixation
1671239585.901525,,Eye Tracker,1710.0,267.0,Valid,Valid,Fixation
1671239585.902441,,Mouse,1711.5,262.5,,,Fixation
1671239585.91818,,Eye Tracker,1713.0,258.0,Valid,Valid,Fixation
1671239585.918385,,Mouse,1712.5,257.0,,,Fixation
1671239585.934401,,Eye Tracker,1712.0,256.0,Valid,Valid,Fixation
1671239585.934834,,Mouse,1712.5,256.0,,,Fixation
1671239585.951489,,Eye Tracker,1713.0,256.0,Valid,Valid,Fixation
1671239585.958332,,Mouse,1716.0,254.0,,,Fixation
1671239585.968144,,Eye Tracker,1719.0,252.0,Valid,Valid,Fixation
1671239585.974434,,Mouse,1719.6666666666667,253.0,,,Fixation
1671239585.984799,,Mouse,1720.3333333333333,254.0,,,Fixation
1671239585.990369,,Eye Tracker,1721.0,255.0,Valid,Valid,Fixation
1671239586.001453,,Mouse,1723.0,259.0,,,Fixation
1671239586.006403,,Eye Tracker,1725.0,263.0,Valid,Valid,Fixation
1671239586.01451,,Mouse,1725.0,263.5,,,Fixation
1671239586.018108,,Eye Tracker,1725.0,264.0,Valid,Valid,Fixation
1671239586.034763,,Mouse,1725.0,267.0,,,Fixation
1671239586.051417,,Eye Tracker,1725.0,270.0,Valid,Valid,Fixation
1671239586.068073,,Mouse,1727.0,269.5,,,Fixation
1671239586.084728,,Eye Tracker,1729.0,269.0,Valid,Valid,Fixation
1671239586.101382,,Eye Tracker,1727.0,263.0,Valid,Valid,Fixation
1671239586.110418,,Mouse,1726.0,261.6666666666667,,,Fixation
1671239586.110418,,Mouse,1725.0,260.3333333333333,,,Fixation
1671239586.118037,,Eye Tracker,1724.0,259.0,Valid,Valid,Fixation
1671239586.134692,,Mouse,1723.0,256.5,,,Fixation
1671239586.151346,,Eye Tracker,1722.0,254.0,Valid,Valid,Fixation
1671239586.168001,,Mouse,1723.0,253.0,,,Fixation
1671239586.182588,,Eye Tracker,1724.0,252.0,Valid,Valid,Fixation
1671239586.182588,,Eye Tracker,1726.0,249.0,Valid,Valid,Fixation
1671239586.184656,,Eye Tracker,1727.0,245.0,Valid,Valid,Fixation
1671239586.20131,,Eye Tracker,1732.0,248.0,Valid,Valid,Fixation
1671239586.206521,,Eye Tracker,1713.0,263.0,Valid,Valid,Fixation
1671239586.217965,,Mouse,1698.5,270.0,,,Saccade
1671239586.222671,,Eye Tracker,1684.0,277.0,Valid,Valid,Saccade
1671239586.23462,,Eye Tracker,1017.0,433.0,Valid,Valid,Saccade
1671239586.238653,,Mouse,1016.6666666666666,427.3333333333333,,,Saccade
1671239586.251275,,Mouse,1016.3333333333334,421.6666666666667,,,Fixation
1671239586.254315,,Eye Tracker,1016.0,416.0,Valid,Valid,Fixation
1671239586.267929,MouseEvent,,1017.75,418.0,,,Fixation
1671239586.270337,,Mouse,1019.5,420.0,,,Fixation
1671239586.284584,,Mouse,1021.25,422.0,,,Fixation
1671239586.286297,,Eye Tracker,1023.0,424.0,Valid,Valid,Fixation
1671239586.301239,,Mouse,1025.0,426.0,,,Fixation
1671239586.302329,,Eye Tracker,1027.0,428.0,Valid,Valid,Fixation
1671239586.317893,,Mouse,1026.3333333333333,427.6666666666667,,,Fixation
1671239586.318324,,Mouse,1025.6666666666667,427.3333333333333,,,Fixation
1671239586.334325,,Eye Tracker,1025.0,427.0,Valid,Valid,Fixation
1671239586.334548,,Mouse,1026.5,430.0,,,Fixation
1671239586.350355,,Eye Tracker,1028.0,433.0,Valid,Valid,Fixation
1671239586.351204,,Mouse,1029.5,435.0,,,Fixation
1671239586.366284,,Eye Tracker,1031.0,437.0,Valid,Valid,Fixation
1671239586.367858,,Mouse,1025.5,433.5,,,Fixation
1671239586.382355,,Eye Tracker,1020.0,430.0,Valid,Valid,Fixation
1671239586.384513,,Eye Tracker,1007.0,449.0,Valid,Valid,Fixation
1671239586.390302,,Mouse,1009.3333333333334,453.3333333333333,,,Fixation
1671239586.398303,,Mouse,1011.6666666666666,457.6666666666667,,,Fixation
1671239586.401168,,Eye Tracker,1014.0,462.0,Valid,Valid,Fixation
1671239586.414509,,Mouse,1021.0,451.0,,,Fixation
1671239586.4178221,,Eye Tracker,1028.0,440.0,Valid,Valid,Fixation
1671239586.430427,,Mouse,1027.0,438.5,,,Fixation
1671239586.434477,,Eye Tracker,1026.0,437.0,Valid,Valid,Fixation
1671239586.438332,,Mouse,1026.3333333333333,437.6666666666667,,,Fixation
1671239586.446341,,Mouse,1026.6666666666667,438.3333333333333,,,Fixation
1671239586.451132,,Eye Tracker,1027.0,439.0,Valid,Valid,Fixation
1671239586.462316,,Mouse,1027.5,436.5,,,Fixation
1671239586.467786,,Eye Tracker,1028.0,434.0,Valid,Valid,Fixation
1671239586.484441,,Mouse,1028.0,434.5,,,Fixation
1671239586.501096,,Eye Tracker,1028.0,435.0,Valid,Valid,Fixation
1671239586.517751,,Mouse,1026.0,437.0,,,Fixation
1671239586.534405,,Eye Tracker,1024.0,439.0,Valid,Valid,Fixation
1671239586.55106,,Mouse,1023.5,441.0,,,Fixation
1671239586.567715,,Eye Tracker,1023.0,443.0,Valid,Valid,Fixation
1671239586.584369,,Eye Tracker,1026.0,438.0,Valid,Valid,Fixation
1671239586.601024,,Mouse,1026.5,437.0,,,Fixation
1671239586.61768,,Eye Tracker,1027.0,436.0,Valid,Valid,Fixation
1671239586.634334,,Mouse,1026.0,437.3333333333333,,,Fixation
1671239586.650989,,Mouse,1025.0,438.6666666666667,,,Fixation
1671239586.667644,,Eye Tracker,1024.0,440.0,Valid,Valid,Fixation
1671239586.684298,,Mouse,1021.5,448.5,,,Fixation
1671239586.700953,,Eye Tracker,1019.0,457.0,Valid,Valid,Fixation
1671239586.717608,,Mouse,1020.5,455.5,,,Fixation
1671239586.734262,,Eye Tracker,1022.0,454.0,Valid,Valid,Fixation
1671239586.750917,,Mouse,1023.5,448.5,,,Fixation
1671239586.767572,,Eye Tracker,1025.0,443.0,Valid,Valid,Fixation
1671239586.784227,,Mouse,1025.5,448.5,,,Fixation
1671239586.800881,,Eye Tracker,1026.0,454.0,Valid,Valid,Fixation
1671239586.817536,,Mouse,1025.0,455.0,,,Fixation
1671239586.834191,,Eye Tracker,1024.0,456.0,Valid,Valid,Fixation
1671239586.850845,,Mouse,1020.5,461.5,,,Fixation
1671239586.8675,,Eye Tracker,1017.0,467.0,Valid,Valid,Fixation
1671239586.884156,,Eye Tracker,920.0,536.0,Valid,Valid,Saccade
1671239586.90081,,Mouse,896.5,557.5,,,Saccade
1671239586.917465,,Eye Tracker,873.0,579.0,Valid,Valid,Saccade
1671239586.93412,,Mouse,870.5,578.5,,,Saccade
1671239586.950774,,Eye Tracker,868.0,578.0,Valid,Valid,Fixation
1671239586.967429,,Mouse,865.5,579.0,,,Fixation
1671239586.984084,,Eye Tracker,863.0,580.0,Valid,Valid,Fixation
1671239587.000738,,Mouse,865.0,580.5,,,Fixation
1671239587.017393,,Eye Tracker,867.0,581.0,Valid,Valid,Fixation
1671239587.030512,,Mouse,865.0,579.5,,,Fixation
1671239587.034048,,Eye Tracker,863.0,578.0,Valid,Valid,Fixation
1671239587.050703,,Mouse,863.5,575.0,,,Fixation
1671239587.067357,,Eye Tracker,864.0,572.0,Valid,Valid,Fixation
1671239587.084012,,Mouse,867.0,574.0,,,Fixation
1671239587.100667,,Eye Tracker,870.0,576.0,Valid,Valid,Fixation
1671239587.117321,,Mouse,867.3333333333334,574.6666666666666,,,Fixation
1671239587.133976,,Mouse,864.6666666666666,573.3333333333334,,,Fixation
1671239587.150632,,Eye Tracker,862.0,572.0,Valid,Valid,Fixation
1671239587.167286,,Eye Tracker,854.0,565.0,Valid,Valid,Fixation
1671239587.183941,,Mouse,855.5,566.5,,,Fixation
1671239587.200596,,Eye Tracker,857.0,568.0,Valid,Valid,Fixation
1671239587.21725,,Mouse,859.3333333333334,567.0,,,Fixation
1671239587.233905,,Mouse,861.6666666666666,566.0,,,Fixation
1671239587.25056,,Eye Tracker,864.0,565.0,Valid,Valid,Fixation
1671239587.267214,,Eye Tracker,829.0,576.0,Valid,Valid,Saccade
1671239587.283869,,Mouse,800.0,589.6666666666666,,,Saccade
1671239587.300524,,Mouse,771.0,603.3333333333334,,,Saccade
1671239587.317179,,Eye Tracker,742.0,617.0,Valid,Valid,Saccade
1671239587.333833,,Mouse,714.5,627.0,,,Saccade
1671239587.350488,,Eye Tracker,687.0,637.0,Valid,Valid,Saccade
1671239587.367143,,Mouse,685.0,637.5,,,Fixation
1671239587.383797,,Eye Tracker,683.0,638.0,Valid,Valid,Fixation
1671239587.400452,,Mouse,681.6666666666666,639.0,,,Fixation
1671239587.417108,,Mouse,680.3333333333334,640.0,,,Fixation
1671239587.422402,,Eye Tracker,679.0,641.0,Valid,Valid,Fixation
1671239587.433762,,Mouse,679.3333333333334,640.6666666666666,,,Fixation
1671239587.438376,,Mouse,679.6666666666666,640.3333333333334,,,Fixation
1671239587.450417,,Eye Tracker,680.0,640.0,Valid,Valid,Fixation
1671239587.454396,,Eye Tracker,681.0,647.0,Valid,Valid,Fixation
1671239587.467072,,Mouse,680.5,650.5,,,Fixation
1671239587.483726,,Eye Tracker,680.0,654.0,Valid,Valid,Fixation
1671239587.486498,,Mouse,680.5,660.0,,,Fixation
1671239587.500381,,Eye Tracker,681.0,666.0,Valid,Valid,Fixation
1671239587.502376,,Mouse,682.0,664.5,,,Fixation
1671239587.517036,,Eye Tracker,683.0,663.0,Valid,Valid,Fixation
1671239587.53369,,Mouse,681.0,655.5,,,Fixation
1671239587.550345,,Eye Tracker,679.0,648.0,Valid,Valid,Fixation
1671239587.550386,,Mouse,676.0,652.0,,,Fixation
1671239587.567,,Eye Tracker,673.0,656.0,Valid,Valid,Fixation
1671239587.582394,,Mouse,676.5,667.0,,,Fixation
1671239587.583655,,Eye Tracker,680.0,678.0,Valid,Valid,Fixation
1671239587.598635,,Mouse,679.0,673.5,,,Fixation
1671239587.600309,,Eye Tracker,678.0,669.0,Valid,Valid,Fixation
1671239587.614434,,Mouse,676.5,658.0,,,Fixation
1671239587.616964,,Eye Tracker,675.0,647.0,Valid,Valid,Fixation
1671239587.630375,,Mouse,678.0,648.0,,,Fixation
1671239587.633619,,Eye Tracker,681.0,649.0,Valid,Valid,Fixation
1671239587.646353,,Mouse,561.0,724.0,,,Fixation
1671239587.650273,,Eye Tracker,441.0,799.0,Valid,Valid,Saccade
1671239587.662416,,Mouse,439.5,795.5,,,Saccade
1671239587.666928,,Eye Tracker,438.0,792.0,Valid,Valid,Fixation
1671239587.678376,,Mouse,436.0,788.6666666666666,,,Fixation
1671239587.683584,,Mouse,434.0,785.3333333333334,,,Fixation
1671239587.694551,,Eye Tracker,432.0,782.0,Valid,Valid,Fixation
1671239587.700238,,Mouse,434.5,778.5,,,Fixation
1671239587.710319,,Eye Tracker,437.0,775.0,Valid,Valid,Fixation
1671239587.716893,,Eye Tracker,435.0,774.0,Valid,Valid,Fixation
1671239587.726405,,Mouse,436.0,777.5,,,Fixation
1671239587.733548,,Eye Tracker,437.0,781.0,Valid,Valid,Fixation
1671239587.742287,,Mouse,437.5,783.0,,,Fixation
1671239587.750202,,Eye Tracker,438.0,785.0,Valid,Valid,Fixation
1671239587.75828,,Mouse,435.5,786.0,,,Fixation
1671239587.766857,,Eye Tracker,433.0,787.0,Valid,Valid,Fixation
1671239587.774309,,Mouse,433.6666666666667,786.6666666666666,,,Fixation
1671239587.783512,,Mouse,434.3333333333333,786.3333333333334,,,Fixation
1671239587.790342,,Eye Tracker,435.0,786.0,Valid,Valid,Fixation
1671239587.800166,,Mouse,439.5,782.5,,,Fixation
1671239587.806374,,Eye Tracker,444.0,779.0,Valid,Valid,Fixation
1671239587.816821,,Mouse,444.0,780.0,,,Fixation
1671239587.822318,,Eye Tracker,444.0,781.0,Valid,Valid,Fixation
1671239587.833476,,Mouse,441.5,782.0,,,Fixation
1671239587.838375,,Eye Tracker,439.0,783.0,Valid,Valid,Fixation
1671239587.850131,,Mouse,437.0,783.0,,,Fixation
1671239587.854324,,Eye Tracker,435.0,783.0,Valid,Valid,Fixation
1671239587.866785,,Eye Tracker,389.0,793.0,Valid,Valid,Saccade
1671239587.870354,,Mouse,308.5,807.5,,,Saccade
1671239587.88344,,Eye Tracker,228.0,822.0,Valid,Valid,Saccade
1671239587.886353,,Mouse,210.0,825.0,,,Saccade
1671239587.900095,,Eye Tracker,192.0,828.0,Valid,Valid,Saccade
1671239587.902378,,Mouse,195.5,831.5,,,Fixation
1671239587.916749,,Eye Tracker,199.0,835.0,Valid,Valid,Fixation
1671239587.91839,,Mouse,197.0,835.3333333333334,,,Fixation
1671239587.933404,,Mouse,195.0,835.6666666666666,,,Fixation
1671239587.934351,,Eye Tracker,193.0,836.0,Valid,Valid,Fixation
1671239587.95006,,Mouse,194.0,837.5,,,Fixation
1671239587.950451,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
1671239587.966368,,Mouse,195.5,842.5,,,Fixation
1671239587.966714,,Eye Tracker,196.0,846.0,Valid,Valid,Fixation
1671239587.982371,,Mouse,196.5,847.0,,,Fixation
1671239587.983369,,Eye Tracker,197.0,848.0,Valid,Valid,Fixation
1671239587.99849,,Mouse,200.33333333333334,844.6666666666666,,,Fixation
1671239588.000024,,Mouse,203.66666666666666,841.3333333333334,,,Fixation
1671239588.014367,,Eye Tracker,207.0,838.0,Valid,Valid,Fixation
1671239588.016678,,Mouse,205.5,836.0,,,Fixation
1671239588.030312,,Eye Tracker,204.0,834.0,Valid,Valid,Fixation
1671239588.033333,,Eye Tracker,218.0,842.0,Valid,Valid,Fixation
1671239588.046343,,Mouse,218.0,845.5,,,Fixation
1671239588.049988,,Eye Tracker,218.0,849.0,Valid,Valid,Fixation
1671239588.062432,,Eye Tracker,220.0,853.0,Valid,Valid,Fixation
1671239588.066642,,Mouse,220.33333333333334,851.3333333333334,,,Fixation
1671239588.07849,,Mouse,220.66666666666666,849.6666666666666,,,Fixation
1671239588.083297,,Eye Tracker,221.0,848.0,Valid,Valid,Fixation
1671239588.094485,,Mouse,227.5,843.5,,,Fixation
1671239588.099952,,Eye Tracker,234.0,839.0,Valid,Valid,Fixation
1671239588.110331,,Mouse,233.5,839.0,,,Fixation
1671239588.116607,,Eye Tracker,233.0,839.0,Valid,Valid,Fixation
1671239588.126489,,Mouse,227.33333333333334,838.3333333333334,,,Fixation
1671239588.133261,,Mouse,221.66666666666666,837.6666666666666,,,Fixation
1671239588.142478,,Eye Tracker,216.0,837.0,Valid,Valid,Fixation
1671239588.149916,,Eye Tracker,214.0,838.0,Valid,Valid,Fixation
1671239588.158477,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1671239588.166571,,Mouse,197.5,833.5,,,Fixation
1671239588.1743171,,Eye Tracker,198.0,834.0,Valid,Valid,Fixation
1671239588.183225,,Eye Tracker,197.0,832.0,Valid,Valid,Fixation
1671239588.190381,,Mouse,197.5,831.5,,,Fixation
1671239588.19988,,Eye Tracker,198.0,831.0,Valid,Valid,Fixation
1671239588.206319,,Mouse,200.0,831.3333333333334,,,Fixation
1671239588.216535,,Mouse,202.0,831.6666666666666,,,Fixation
1671239588.222384,,Eye Tracker,204.0,832.0,Valid,Valid,Fixation
1671239588.23319,,Mouse,205.5,832.0,,,Fixation
1671239588.238381,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation
1671239588.249845,,Mouse,207.5,830.5,,,Fixation
1671239588.254588,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation
1671239588.2665,,Mouse,206.2,829.8,,,Fixation
1671239588.270423,MouseEvent,,204.4,830.6,,,Fixation
1671239588.283154,,Mouse,202.6,831.4,,,Fixation
1671239588.294475,,Mouse,200.8,832.2,,,Fixation
