Recording timestamp,Obj num,Position X,Position Y
1671241708.542214,12,571.0,820.0
1671241708.551965,12,571.0,821.0
1671241708.572131,12,570.0,824.0
1671241708.582392,12,570.0,825.0
1671241708.591444,12,570.0,826.0
1671241708.601276,12,569.0,827.0
1671241708.612275,12,569.0,828.0
1671241708.622306,12,569.0,830.0
1671241708.631405,12,568.0,831.0
1671241708.641528,12,567.0,833.0
1671241708.652401,12,567.0,835.0
1671241708.662507,12,565.0,837.0
1671241708.682507,12,564.0,839.0
1671241708.691427,12,564.0,840.0
1671241708.713108,12,563.0,840.0
1671241708.742448,12,563.0,842.0
1671241708.752633,12,562.0,843.0
1671241708.763052,12,562.0,844.0
1671241708.772132,12,561.0,846.0
1671241708.782947,12,560.0,847.0
1671241708.793254,12,560.0,849.0
1671241708.803251,12,559.0,850.0
1671241708.812251,12,559.0,851.0
1671241708.822759,12,558.0,852.0
1671241708.832431,12,557.0,855.0
1671241708.842426,12,557.0,857.0
1671241708.85245,12,556.0,858.0
1671241708.861523,12,555.0,860.0
1671241708.872462,12,554.0,863.0
1671241708.882633,12,553.0,864.0
1671241708.89251,12,552.0,866.0
1671241708.90168,12,551.0,867.0
1671241708.912893,12,550.0,869.0
1671241708.923408,12,549.0,872.0
1671241708.932865,12,548.0,873.0
1671241708.942107,12,547.0,875.0
1671241708.953116,12,546.0,876.0
1671241708.963149,12,545.0,878.0
1671241708.973258,12,544.0,879.0
1671241708.982533,12,544.0,881.0
1671241708.994534,12,543.0,883.0
1671241709.004089,12,542.0,883.0
1671241709.014224,12,541.0,884.0
1671241709.044457,12,540.0,886.0
1671241709.053499,12,539.0,887.0
1671241709.064343,12,539.0,888.0
1671241709.074155,12,538.0,888.0
1671241709.104532,12,538.0,889.0
1671241709.112863,12,537.0,890.0
1671241709.123446,12,536.0,891.0
1671241709.134416,12,535.0,892.0
1671241709.143751,12,534.0,893.0
1671241709.153794,12,533.0,894.0
1671241709.165032,12,531.0,896.0
1671241709.175189,12,529.0,898.0
1671241709.185223,12,527.0,900.0
1671241709.195191,12,525.0,902.0
1671241709.204281,12,522.0,905.0
1671241709.215314,12,520.0,906.0
1671241709.224314,12,519.0,908.0
1671241709.235281,12,517.0,910.0
1671241709.24428,12,515.0,912.0
1671241709.254281,12,514.0,913.0
1671241709.265275,12,512.0,914.0
1671241709.274458,12,512.0,915.0
1671241709.364591,12,511.0,915.0
1671241709.404443,12,510.0,915.0
1671241709.484549,12,509.0,915.0
1671241709.526602,12,509.0,914.0
1671241709.545256,12,509.0,913.0
1671241709.556321,12,509.0,911.0
1671241713.922872,13,1300.0,900.0
1671241713.932185,13,1299.0,900.0
1671241713.94322,13,1298.0,900.0
1671241713.952959,13,1298.0,897.0
1671241713.963184,13,1297.0,896.0
1671241713.973189,13,1296.0,894.0
1671241713.983183,13,1294.0,890.0
1671241713.992851,13,1293.0,888.0
1671241714.002632,13,1292.0,886.0
1671241714.01329,13,1290.0,884.0
1671241714.023203,13,1289.0,883.0
1671241714.033183,13,1288.0,882.0
1671241714.043181,13,1288.0,881.0
1671241714.053091,13,1287.0,880.0
1671241714.072093,13,1287.0,879.0
1671241714.101995,13,1286.0,878.0
1671241714.194211,13,1285.0,877.0
1671241714.204211,13,1284.0,876.0
1671241714.213973,13,1284.0,875.0
1671241714.233428,13,1283.0,874.0
1671241714.243458,13,1282.0,873.0
1671241714.254025,13,1282.0,872.0
1671241714.264106,13,1281.0,871.0
1671241714.274103,13,1280.0,869.0
1671241714.285056,13,1279.0,868.0
1671241714.295627,13,1278.0,867.0
1671241714.315962,13,1276.0,865.0
1671241714.324667,13,1275.0,863.0
1671241714.344791,13,1275.0,861.0
1671241714.354865,13,1273.0,859.0
1671241714.364871,13,1272.0,858.0
1671241714.374443,13,1271.0,857.0
1671241714.385443,13,1270.0,856.0
1671241714.394475,13,1270.0,855.0
1671241714.404842,13,1268.0,854.0
1671241714.414596,13,1267.0,852.0
1671241714.424448,13,1266.0,851.0
1671241714.434451,13,1266.0,849.0
1671241714.443519,13,1266.0,848.0
1671241714.454566,13,1265.0,848.0
1671241714.464558,13,1264.0,847.0
1671241714.47459,13,1262.0,845.0
1671241714.484949,13,1260.0,840.0
1671241714.494682,13,1256.0,836.0
1671241714.504876,13,1252.0,832.0
1671241714.515182,13,1249.0,825.0
1671241714.525197,13,1244.0,820.0
1671241714.535197,13,1240.0,815.0
1671241714.544936,13,1237.0,812.0
1671241714.564851,13,1236.0,808.0
1671241714.625548,13,1235.0,807.0
1671241714.635591,13,1234.0,806.0
1671241714.645559,13,1234.0,803.0
1671241714.655548,13,1233.0,802.0
1671241714.665355,13,1231.0,800.0
1671241714.675249,13,1230.0,798.0
1671241714.686241,13,1228.0,795.0
1671241714.69524,13,1227.0,793.0
1671241714.705246,13,1225.0,787.0
1671241714.716247,13,1222.0,784.0
1671241714.725247,13,1221.0,782.0
1671241714.736256,13,1220.0,781.0
1671241714.756221,13,1219.0,780.0
1671241714.786728,13,1218.0,779.0
1671241714.796693,13,1218.0,778.0
1671241714.807759,13,1218.0,777.0
1671241714.817608,13,1216.0,776.0
1671241714.82865,13,1214.0,773.0
1671241714.83727,13,1213.0,772.0
1671241714.847272,13,1212.0,769.0
1671241714.857266,13,1211.0,766.0
1671241714.867258,13,1207.0,761.0
1671241714.877258,13,1204.0,754.0
1671241714.886457,13,1201.0,750.0
1671241714.896505,13,1198.0,744.0
1671241714.906503,13,1196.0,738.0
1671241714.91724,13,1194.0,736.0
1671241714.927085,13,1192.0,731.0
1671241714.937155,13,1191.0,730.0
1671241714.947067,13,1190.0,727.0
1671241714.957002,13,1189.0,725.0
1671241714.966974,13,1187.0,723.0
1671241714.977069,13,1186.0,720.0
1671241714.986417,13,1185.0,718.0
1671241714.998286,13,1184.0,717.0
1671241715.007287,13,1183.0,716.0
1671241715.056395,13,1183.0,715.0
1671241715.086735,13,1182.0,715.0
1671241715.097115,13,1182.0,714.0
1671241715.107123,13,1181.0,713.0
1671241715.116722,13,1178.0,710.0
1671241715.127482,13,1174.0,707.0
1671241715.137799,13,1168.0,701.0
1671241715.14838,13,1160.0,696.0
1671241715.158432,13,1152.0,690.0
1671241715.168461,13,1144.0,685.0
1671241715.17772,13,1138.0,681.0
1671241715.187945,13,1136.0,679.0
1671241715.197983,13,1132.0,678.0
1671241715.207991,13,1130.0,676.0
1671241715.21767,13,1128.0,675.0
1671241715.227496,13,1127.0,673.0
1671241715.237766,13,1125.0,672.0
1671241715.247746,13,1123.0,670.0
1671241715.257495,13,1122.0,670.0
1671241715.277503,13,1121.0,669.0
1671241715.287416,13,1120.0,668.0
1671241715.298416,13,1118.0,668.0
1671241715.308494,13,1117.0,667.0
1671241715.318726,13,1115.0,666.0
1671241715.328734,13,1113.0,665.0
1671241715.339721,13,1109.0,663.0
1671241715.348684,13,1107.0,662.0
1671241715.358691,13,1104.0,661.0
1671241715.368744,13,1101.0,659.0
1671241715.379179,13,1098.0,658.0
1671241715.389125,13,1095.0,657.0
1671241715.399184,13,1092.0,655.0
1671241715.409162,13,1087.0,652.0
1671241715.418845,13,1082.0,649.0
1671241715.428449,13,1076.0,644.0
1671241715.439155,13,1070.0,640.0
1671241715.449006,13,1064.0,635.0
1671241715.458374,13,1058.0,631.0
1671241715.470098,13,1052.0,627.0
1671241715.479186,13,1048.0,625.0
1671241715.488943,13,1042.0,620.0
1671241715.498903,13,1039.0,618.0
1671241715.510177,13,1032.0,613.0
1671241715.519003,13,1026.0,608.0
1671241715.529258,13,1021.0,606.0
1671241715.540161,13,1017.0,602.0
1671241715.550063,13,1014.0,599.0
1671241715.559114,13,1011.0,597.0
1671241715.569195,13,1008.0,594.0
1671241715.579227,13,1002.0,592.0
1671241715.589244,13,999.0,589.0
1671241715.599242,13,994.0,586.0
1671241715.609372,13,989.0,581.0
1671241715.618369,13,977.0,575.0
1671241715.62837,13,964.0,568.0
1671241715.639355,13,956.0,562.0
1671241715.649555,13,948.0,555.0
1671241715.659519,13,941.0,551.0
1671241715.669582,13,935.0,546.0
1671241715.680571,13,929.0,542.0
1671241715.689572,13,923.0,538.0
1671241715.700188,13,918.0,536.0
1671241715.710057,13,911.0,533.0
1671241715.720409,13,906.0,529.0
1671241715.729654,13,903.0,527.0
1671241715.739827,13,899.0,527.0
1671241715.74944,13,897.0,525.0
1671241715.75944,13,895.0,523.0
1671241715.770104,13,890.0,522.0
1671241715.78007,13,885.0,519.0
1671241715.790192,13,878.0,517.0
1671241715.800419,13,869.0,514.0
1671241715.810523,13,860.0,511.0
1671241715.820531,13,852.0,507.0
1671241715.831532,13,844.0,504.0
1671241715.840763,13,839.0,501.0
1671241715.851561,13,830.0,498.0
1671241715.860612,13,823.0,496.0
1671241715.870855,13,816.0,494.0
1671241715.880644,13,808.0,490.0
1671241715.891613,13,799.0,485.0
1671241715.900884,13,789.0,480.0
1671241715.910764,13,777.0,475.0
1671241715.920774,13,765.0,468.0
1671241715.930781,13,752.0,461.0
1671241715.940493,13,740.0,454.0
1671241715.950907,13,727.0,446.0
1671241715.961017,13,710.0,438.0
1671241715.971232,13,702.0,431.0
1671241715.980232,13,693.0,424.0
1671241715.990264,13,686.0,421.0
1671241716.000301,13,684.0,419.0
1671241716.131251,13,683.0,419.0
1671241716.141283,13,680.0,416.0
1671241716.15132,13,672.0,408.0
1671241716.162291,13,662.0,398.0
1671241716.172289,13,650.0,386.0
1671241716.181289,13,638.0,373.0
1671241716.192302,13,623.0,359.0
1671241716.201303,13,610.0,349.0
1671241716.211294,13,603.0,343.0
1671241716.221615,13,597.0,337.0
1671241716.232424,13,593.0,333.0
1671241716.241415,13,590.0,330.0
1671241716.29186,13,589.0,329.0
1671241716.302105,13,588.0,328.0
1671241716.311807,13,587.0,327.0
1671241716.32331,13,585.0,325.0
1671241716.333535,13,580.0,322.0
1671241716.343574,13,576.0,318.0
1671241716.352539,13,570.0,312.0
1671241716.36454,13,565.0,307.0
1671241716.372584,13,561.0,303.0
1671241716.382538,13,558.0,300.0
1671241716.392546,13,555.0,297.0
1671241716.403255,13,554.0,295.0
1671241716.562401,13,552.0,294.0
1671241716.573494,13,551.0,294.0
1671241716.582597,13,547.0,294.0
1671241716.592839,13,545.0,296.0
1671241716.602839,13,539.0,297.0
1671241716.613753,13,536.0,299.0
1671241716.622355,13,533.0,301.0
1671241716.73408,13,530.0,301.0
1671241716.744783,13,529.0,302.0
1671241716.753769,13,527.0,304.0
1671241716.763638,13,526.0,305.0
1671241716.773462,13,521.0,306.0
1671241716.78447,13,518.0,308.0
1671241716.79347,13,515.0,310.0
1671241716.803468,13,511.0,311.0
1671241716.813467,13,510.0,312.0
1671241716.824201,13,506.0,315.0
1671241716.8345,13,501.0,315.0
1671241716.844499,13,498.0,317.0
1671241716.854995,13,496.0,319.0
1671241716.864628,13,493.0,321.0
1671241716.87559,13,490.0,321.0
1671241716.884581,13,488.0,323.0
1671241716.894904,13,487.0,323.0
1671241716.904939,13,486.0,323.0
1671241716.915936,13,485.0,323.0
1671241716.92465,13,484.0,323.0
1671241716.934398,13,483.0,323.0
1671241716.944398,13,481.0,323.0
1671241716.956084,13,480.0,323.0
1671241716.964767,13,477.0,323.0
1671241716.975047,13,473.0,324.0
1671241716.98478,13,471.0,324.0
1671241716.995698,13,466.0,324.0
1671241717.004559,13,460.0,324.0
1671241717.015051,13,453.0,324.0
1671241717.025288,13,445.0,324.0
1671241717.034287,13,437.0,322.0
1671241717.046373,13,428.0,320.0
1671241717.054722,13,418.0,317.0
1671241717.064485,13,409.0,314.0
1671241717.074486,13,402.0,311.0
1671241717.08647,13,394.0,305.0
1671241717.094582,13,385.0,299.0
1671241717.104652,13,380.0,294.0
1671241717.115165,13,373.0,288.0
1671241717.124346,13,367.0,282.0
1671241717.134274,13,361.0,276.0
1671241717.145009,13,356.0,271.0
1671241717.155293,13,353.0,268.0
1671241717.185974,13,351.0,266.0
1671241717.205464,13,350.0,265.0
1671241717.215508,13,349.0,264.0
1671241717.226326,13,347.0,263.0
1671241717.236325,13,346.0,260.0
1671241717.246281,13,345.0,259.0
1671241717.255529,13,342.0,256.0
1671241717.26574,13,341.0,255.0
1671241717.275709,13,339.0,253.0
1671241717.285924,13,338.0,252.0
1671241717.29583,13,336.0,250.0
1671241717.377105,13,335.0,249.0
1671241717.386795,13,334.0,248.0
1671241717.396352,13,332.0,246.0
1671241717.407071,13,330.0,244.0
1671241717.416296,13,327.0,241.0
1671241717.426291,13,324.0,238.0
1671241717.436349,13,321.0,236.0
1671241717.446355,13,318.0,232.0
1671241717.456349,13,314.0,228.0
1671241717.466358,13,308.0,222.0
1671241717.476359,13,301.0,215.0
1671241717.487199,13,295.0,209.0
1671241717.496633,13,289.0,203.0
1671241717.5068,13,282.0,197.0
1671241717.515624,13,275.0,190.0
1671241717.526286,13,269.0,184.0
1671241717.537172,13,261.0,175.0
1671241717.547209,13,252.0,166.0
1671241717.557255,13,244.0,158.0
1671241717.567349,13,235.0,150.0
1671241717.577403,13,229.0,144.0
1671241717.58645,13,222.0,136.0
1671241717.596257,13,216.0,130.0
1671241717.606328,13,213.0,128.0
1671241717.617337,13,212.0,126.0
1671241717.848164,13,211.0,125.0
1671241717.858456,13,210.0,125.0
1671241717.868493,13,209.0,125.0
1671241717.88946,13,208.0,125.0
1671241717.899004,13,207.0,125.0
1671241717.919157,13,206.0,125.0
1671241717.929126,13,205.0,125.0
1671241717.93917,13,204.0,125.0
1671241717.94917,13,203.0,125.0
1671241717.958608,13,202.0,125.0
1671241717.968396,13,200.0,125.0
1671241717.978402,13,199.0,125.0
1671241717.989072,13,198.0,125.0
1671241717.998311,13,196.0,125.0
1671241718.009051,13,195.0,125.0
1671241718.019158,13,193.0,124.0
1671241718.028961,13,192.0,124.0
1671241718.048672,13,191.0,124.0
1671241718.058343,13,189.0,124.0
1671241718.068345,13,188.0,124.0
1671241718.079141,13,186.0,124.0
1671241718.089018,13,185.0,124.0
1671241718.118714,13,184.0,124.0
1671241718.139477,13,183.0,124.0
1671241718.148485,13,181.0,124.0
1671241718.158639,13,179.0,124.0
1671241718.169253,13,177.0,124.0
1671241718.178695,13,175.0,124.0
1671241718.188382,13,173.0,123.0
1671241718.199384,13,169.0,122.0
1671241718.210386,13,165.0,121.0
1671241718.219528,13,160.0,118.0
1671241718.229494,13,158.0,116.0
1671241718.270296,13,156.0,116.0
1671241718.370814,13,155.0,116.0
1671241718.380715,13,154.0,115.0
1671241718.39129,13,153.0,114.0
1671241718.401289,13,150.0,112.0
1671241718.412159,13,146.0,111.0
1671241718.420244,13,144.0,110.0
1671241718.431208,13,142.0,109.0
1671241718.600703,13,141.0,108.0
1671241718.610715,13,139.0,107.0
1671241718.620264,13,135.0,103.0
1671241718.631186,13,129.0,98.0
1671241718.640185,13,123.0,93.0
1671241718.650906,13,114.0,88.0
1671241718.660865,13,109.0,85.0
1671241718.670873,13,107.0,83.0
1671241718.851546,13,105.0,81.0
1671241718.861407,13,105.0,79.0
1671241718.972599,13,105.0,78.0
1671241718.992627,13,105.0,77.0
1671241719.012738,13,105.0,76.0
1671241719.284203,13,105.0,75.0
1671241719.354246,13,105.0,76.0
1671241719.38425,13,105.0,77.0
1671241719.394304,13,105.0,78.0
1671241719.405293,13,105.0,81.0
1671241719.414292,13,105.0,82.0
1671241719.424883,13,105.0,85.0
1671241719.435959,13,105.0,86.0
1671241724.535255,14,1500.0,150.0
1671241724.54429,14,1499.0,150.0
1671241724.556539,14,1495.0,149.0
1671241724.564541,14,1493.0,149.0
1671241724.574748,14,1491.0,149.0
1671241724.584773,14,1489.0,149.0
1671241724.596113,14,1488.0,148.0
1671241724.694832,14,1487.0,148.0
1671241724.705029,14,1486.0,147.0
1671241724.714711,14,1485.0,147.0
1671241724.725541,14,1483.0,146.0
1671241724.734541,14,1482.0,146.0
1671241724.754447,14,1482.0,145.0
1671241724.774921,14,1481.0,145.0
1671241724.784605,14,1480.0,144.0
1671241724.794604,14,1479.0,144.0
1671241724.805606,14,1478.0,144.0
1671241724.815155,14,1477.0,144.0
1671241724.835163,14,1473.0,143.0
1671241724.844913,14,1471.0,143.0
1671241724.855959,14,1470.0,143.0
1671241724.886041,14,1469.0,143.0
1671241724.905912,14,1468.0,143.0
1671241724.915606,14,1467.0,143.0
1671241724.925599,14,1465.0,143.0
1671241724.936601,14,1463.0,143.0
1671241724.945611,14,1461.0,144.0
1671241724.955364,14,1458.0,144.0
1671241724.96538,14,1455.0,145.0
1671241724.97641,14,1453.0,146.0
1671241724.985607,14,1450.0,147.0
1671241724.99565,14,1449.0,148.0
1671241725.005829,14,1448.0,149.0
1671241725.016113,14,1446.0,150.0
1671241725.026939,14,1443.0,151.0
1671241725.036721,14,1440.0,152.0
1671241725.04663,14,1435.0,153.0
1671241725.05667,14,1432.0,156.0
1671241725.067795,14,1427.0,158.0
1671241725.076603,14,1421.0,160.0
1671241725.086567,14,1416.0,161.0
1671241725.096527,14,1410.0,164.0
1671241725.107538,14,1403.0,166.0
1671241725.116528,14,1398.0,168.0
1671241725.127183,14,1394.0,169.0
1671241725.137196,14,1389.0,172.0
1671241725.148196,14,1386.0,173.0
1671241725.157192,14,1382.0,176.0
1671241725.167194,14,1379.0,177.0
1671241725.177192,14,1377.0,179.0
1671241725.186309,14,1373.0,180.0
1671241725.197272,14,1370.0,182.0
1671241725.206871,14,1367.0,183.0
1671241725.216927,14,1363.0,186.0
1671241725.226647,14,1359.0,187.0
1671241725.238017,14,1357.0,188.0
1671241725.247041,14,1352.0,190.0
1671241725.256873,14,1350.0,191.0
1671241725.266693,14,1347.0,192.0
1671241725.277809,14,1345.0,192.0
1671241725.286594,14,1342.0,193.0
1671241725.296557,14,1340.0,193.0
1671241725.306931,14,1336.0,195.0
1671241725.317609,14,1334.0,195.0
1671241725.326609,14,1331.0,195.0
1671241725.336879,14,1329.0,195.0
1671241725.346883,14,1327.0,197.0
1671241725.356689,14,1325.0,197.0
1671241725.367806,14,1324.0,197.0
1671241725.378194,14,1321.0,198.0
1671241725.38744,14,1320.0,198.0
1671241725.409031,14,1319.0,198.0
1671241725.428144,14,1316.0,199.0
1671241725.438146,14,1315.0,200.0
1671241725.449254,14,1314.0,200.0
1671241725.457261,14,1313.0,200.0
1671241725.467337,14,1313.0,201.0
1671241725.47828,14,1312.0,201.0
1671241725.49828,14,1311.0,201.0
1671241725.5077,14,1310.0,201.0
1671241725.517571,14,1309.0,201.0
1671241725.52757,14,1306.0,202.0
1671241725.538578,14,1305.0,203.0
1671241725.54857,14,1302.0,204.0
1671241725.55857,14,1300.0,204.0
1671241725.56874,14,1296.0,208.0
1671241725.57963,14,1293.0,209.0
1671241725.588608,14,1291.0,210.0
1671241725.598589,14,1288.0,211.0
1671241725.609077,14,1285.0,213.0
1671241725.619842,14,1283.0,215.0
1671241725.629142,14,1280.0,217.0
1671241725.638663,14,1276.0,218.0
1671241725.648712,14,1271.0,222.0
1671241725.659718,14,1267.0,225.0
1671241725.668791,14,1263.0,228.0
1671241725.678415,14,1260.0,231.0
1671241725.688445,14,1254.0,234.0
1671241725.699619,14,1250.0,237.0
1671241725.708621,14,1244.0,241.0
1671241725.71919,14,1241.0,243.0
1671241725.729189,14,1236.0,247.0
1671241725.739112,14,1231.0,250.0
1671241725.750119,14,1226.0,253.0
1671241725.759369,14,1223.0,256.0
1671241725.769367,14,1220.0,258.0
1671241725.778318,14,1218.0,260.0
1671241725.78932,14,1214.0,263.0
1671241725.799332,14,1212.0,264.0
1671241725.808593,14,1209.0,266.0
1671241725.818364,14,1207.0,269.0
1671241725.830148,14,1205.0,270.0
1671241725.839274,14,1200.0,272.0
1671241725.849287,14,1199.0,274.0
1671241725.858318,14,1197.0,274.0
1671241725.869126,14,1196.0,276.0
1671241725.879908,14,1194.0,277.0
1671241725.889914,14,1193.0,278.0
1671241725.900118,14,1191.0,278.0
1671241725.909999,14,1190.0,278.0
1671241725.921044,14,1187.0,280.0
1671241725.930029,14,1186.0,280.0
1671241725.94002,14,1184.0,281.0
1671241725.949587,14,1183.0,282.0
1671241725.960804,14,1181.0,283.0
1671241725.969585,14,1180.0,284.0
1671241725.979617,14,1178.0,285.0
1671241725.989738,14,1176.0,287.0
1671241726.000773,14,1174.0,288.0
1671241726.009546,14,1170.0,290.0
1671241726.019539,14,1167.0,293.0
1671241726.030146,14,1164.0,295.0
1671241726.041213,14,1161.0,296.0
1671241726.050386,14,1157.0,299.0
1671241726.060954,14,1154.0,301.0
1671241726.070561,14,1151.0,303.0
1671241726.080475,14,1147.0,305.0
1671241726.092346,14,1145.0,306.0
1671241726.101629,14,1143.0,307.0
1671241726.111773,14,1142.0,308.0
1671241726.120282,14,1139.0,310.0
1671241726.132282,14,1138.0,312.0
1671241726.141282,14,1136.0,313.0
1671241726.150331,14,1133.0,314.0
1671241726.160699,14,1130.0,315.0
1671241726.172438,14,1127.0,318.0
1671241726.180455,14,1125.0,318.0
1671241726.190841,14,1122.0,319.0
1671241726.200846,14,1120.0,322.0
1671241726.211935,14,1117.0,324.0
1671241726.221155,14,1112.0,325.0
1671241726.230502,14,1107.0,328.0
1671241726.240578,14,1104.0,329.0
1671241726.250585,14,1100.0,332.0
1671241726.261758,14,1096.0,333.0
1671241726.271381,14,1091.0,335.0
1671241726.28025,14,1089.0,337.0
1671241726.291253,14,1086.0,338.0
1671241726.302253,14,1085.0,339.0
1671241726.311252,14,1083.0,341.0
1671241726.320366,14,1081.0,341.0
1671241726.331376,14,1079.0,343.0
1671241726.341409,14,1078.0,344.0
1671241726.351029,14,1076.0,345.0
1671241726.361131,14,1075.0,346.0
1671241726.370538,14,1072.0,347.0
1671241726.381507,14,1071.0,348.0
1671241726.392255,14,1069.0,350.0
1671241726.402255,14,1068.0,351.0
1671241726.422256,14,1066.0,352.0
1671241726.433251,14,1065.0,353.0
1671241726.441285,14,1064.0,354.0
1671241726.452049,14,1063.0,355.0
1671241726.462149,14,1060.0,356.0
1671241726.47216,14,1057.0,358.0
1671241726.482264,14,1055.0,360.0
1671241726.492262,14,1052.0,362.0
1671241726.502095,14,1048.0,365.0
1671241726.512889,14,1043.0,368.0
1671241726.521777,14,1037.0,372.0
1671241726.532092,14,1032.0,376.0
1671241726.541817,14,1028.0,380.0
1671241726.552482,14,1023.0,383.0
1671241726.562709,14,1019.0,386.0
1671241726.57245,14,1013.0,389.0
1671241726.582448,14,1011.0,391.0
1671241726.594495,14,1008.0,393.0
1671241726.603493,14,1005.0,395.0
1671241726.612493,14,1004.0,396.0
1671241727.286339,14,1003.0,396.0
1671241727.446357,14,1002.0,396.0
1671241727.826969,14,1002.0,397.0
1671241727.846479,14,1002.0,398.0
1671241728.299532,14,1002.0,399.0
1671241728.309565,14,1001.0,400.0
1671241728.318671,14,1000.0,401.0
1671241728.32926,14,999.0,402.0
1671241728.339183,14,999.0,405.0
1671241728.350179,14,998.0,407.0
1671241728.358186,14,996.0,408.0
1671241728.369186,14,994.0,411.0
1671241728.379063,14,993.0,413.0
1671241728.398663,14,991.0,415.0
1671241728.711445,14,990.0,416.0
1671241728.741099,14,989.0,417.0
1671241728.760801,14,988.0,418.0
1671241728.772068,14,986.0,420.0
1671241728.791086,14,986.0,421.0
1671241728.812329,14,985.0,422.0
1671241728.862108,14,984.0,423.0
1671241728.901694,14,983.0,424.0
1671241728.910726,14,983.0,425.0
1671241728.920494,14,982.0,425.0
1671241728.930726,14,982.0,426.0
1671241728.941476,14,981.0,427.0
1671241728.952002,14,980.0,428.0
1671241728.962007,14,979.0,429.0
1671241728.973194,14,978.0,430.0
1671241728.982189,14,976.0,431.0
1671241728.992382,14,975.0,432.0
1671241729.001382,14,973.0,434.0
1671241729.011372,14,971.0,437.0
1671241729.023377,14,970.0,439.0
1671241729.032385,14,967.0,442.0
1671241729.041603,14,965.0,447.0
1671241729.051502,14,963.0,450.0
1671241729.062302,14,961.0,452.0
1671241729.072876,14,959.0,455.0
1671241729.081388,14,957.0,457.0
1671241729.091387,14,956.0,458.0
1671241729.101397,14,956.0,461.0
1671241729.122371,14,955.0,461.0
1671241729.234214,14,955.0,462.0
1671241729.244212,14,954.0,463.0
1671241729.253214,14,953.0,464.0
1671241729.263214,14,952.0,465.0
1671241729.273278,14,950.0,466.0
1671241729.28327,14,949.0,468.0
1671241729.293311,14,946.0,471.0
1671241729.303131,14,944.0,473.0
1671241729.313076,14,941.0,476.0
1671241729.323648,14,938.0,478.0
1671241729.333693,14,934.0,482.0
1671241729.342782,14,931.0,485.0
1671241729.352651,14,928.0,488.0
1671241729.363767,14,925.0,491.0
1671241729.373684,14,924.0,493.0
1671241729.382675,14,922.0,495.0
1671241729.392762,14,921.0,496.0
1671241729.403353,14,919.0,497.0
1671241729.413422,14,918.0,498.0
1671241729.432827,14,918.0,499.0
1671241729.463561,14,917.0,499.0
1671241729.473969,14,917.0,500.0
1671241729.494646,14,916.0,500.0
1671241729.513866,14,915.0,502.0
1671241729.535462,14,913.0,503.0
1671241729.544459,14,912.0,504.0
1671241729.553459,14,911.0,506.0
1671241729.56346,14,910.0,506.0
1671241729.57446,14,909.0,507.0
1671241729.58504,14,908.0,508.0
1671241729.593719,14,908.0,509.0
1671241729.603652,14,907.0,510.0
1671241729.61372,14,906.0,511.0
1671241729.624776,14,905.0,511.0
1671241729.635374,14,904.0,512.0
1671241729.654856,14,903.0,513.0
1671241729.665594,14,903.0,514.0
1671241729.755671,14,902.0,514.0
1671241729.795955,14,902.0,515.0
1671241729.804262,14,902.0,516.0
1671241729.81427,14,902.0,517.0
1671241729.825272,14,902.0,519.0
1671241729.835892,14,901.0,524.0
1671241729.84586,14,901.0,529.0
1671241729.854552,14,901.0,533.0
1671241729.864546,14,899.0,539.0
1671241729.875546,14,899.0,544.0
1671241729.885558,14,897.0,550.0
1671241729.894826,14,897.0,552.0
1671241730.0361,14,897.0,554.0
1671241730.087137,14,897.0,555.0
1671241730.106101,14,897.0,556.0
1671241730.116098,14,897.0,557.0
1671241730.137272,14,897.0,558.0
1671241730.146312,14,897.0,559.0
1671241730.156456,14,897.0,560.0
1671241730.166579,14,897.0,562.0
1671241730.178109,14,897.0,563.0
1671241730.188281,14,897.0,564.0
1671241730.196629,14,897.0,566.0
1671241730.217571,14,897.0,568.0
1671241730.236836,14,897.0,571.0
1671241730.247078,14,897.0,572.0
1671241730.286832,14,897.0,573.0
1671241730.297596,14,897.0,574.0
1671241730.307989,14,897.0,577.0
1671241730.317247,14,897.0,579.0
1671241730.327249,14,897.0,582.0
1671241730.33651,14,896.0,584.0
1671241730.347465,14,895.0,589.0
1671241730.357722,14,894.0,591.0
1671241730.366487,14,893.0,595.0
1671241730.376659,14,893.0,597.0
1671241730.387866,14,891.0,600.0
1671241730.397591,14,891.0,603.0
1671241730.406675,14,890.0,606.0
1671241730.416844,14,890.0,608.0
1671241730.427641,14,889.0,610.0
1671241730.437676,14,888.0,613.0
1671241730.447157,14,888.0,614.0
1671241730.457158,14,887.0,615.0
1671241730.488404,14,887.0,616.0
1671241730.658971,14,887.0,617.0
1671241730.690082,14,886.0,617.0
1671241730.700081,14,885.0,616.0
1671241730.709271,14,884.0,615.0
1671241730.719271,14,883.0,614.0
1671241730.730301,14,881.0,612.0
1671241730.73938,14,879.0,610.0
1671241730.748379,14,878.0,609.0
1671241730.759374,14,877.0,608.0
1671241730.798364,14,876.0,607.0
1671241730.8196,14,873.0,606.0
1671241730.839382,14,872.0,605.0
1671241730.850342,14,871.0,605.0
1671241730.909726,14,870.0,605.0
1671241730.918475,14,868.0,605.0
1671241730.928462,14,867.0,605.0
1671241730.939502,14,865.0,605.0
1671241730.950466,14,863.0,606.0
1671241730.95858,14,861.0,607.0
1671241730.968587,14,859.0,608.0
1671241730.979461,14,858.0,610.0
1671241730.98945,14,854.0,611.0
1671241730.999451,14,853.0,612.0
