Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244294.663246,,Eye Tracker,250.0,648.0,Valid,Valid,Fixation
1671244294.679901,,Eye Tracker,241.0,655.0,Valid,Valid,Fixation
1671244294.696556,,Eye Tracker,233.0,669.0,Valid,Valid,Fixation
1671244294.713211,,Eye Tracker,210.0,679.0,Valid,Valid,Fixation
1671244294.729865,,Eye Tracker,212.0,663.0,Valid,Valid,Fixation
1671244294.74652,,Eye Tracker,244.0,651.0,Valid,Valid,Fixation
1671244294.763175,,Eye Tracker,241.0,664.0,Valid,Valid,Fixation
1671244294.779829,,Eye Tracker,185.0,701.0,Valid,Valid,Saccade
1671244294.796484,,Eye Tracker,139.0,728.0,Valid,Valid,Unclassified
1671244294.813139,,Eye Tracker,249.0,662.0,Valid,Valid,Saccade
1671244294.829793,,Eye Tracker,245.0,666.0,Valid,Valid,Fixation
1671244294.846448,,Eye Tracker,239.0,661.0,Valid,Valid,Fixation
1671244294.863103,,Eye Tracker,235.0,644.0,Valid,Valid,Fixation
1671244294.879757,,Eye Tracker,225.0,650.0,Valid,Valid,Fixation
1671244294.896413,,Eye Tracker,219.0,649.0,Valid,Valid,Fixation
1671244294.913068,,Eye Tracker,145.0,642.0,Valid,Valid,Saccade
1671244294.929723,,Eye Tracker,93.0,655.0,Valid,Valid,Saccade
1671244294.946377,,Eye Tracker,66.0,672.0,Valid,Valid,Saccade
1671244294.963031,,Eye Tracker,66.0,668.0,Valid,Valid,Unclassified
1671244294.979686,,Eye Tracker,167.0,604.0,Valid,Valid,Saccade
1671244294.99634,,Eye Tracker,174.0,603.0,Valid,Valid,Unclassified
1671244295.012995,,Eye Tracker,144.0,631.0,Valid,Valid,Saccade
1671244295.029651,,Eye Tracker,112.0,659.0,Valid,Valid,Saccade
1671244295.046305,,Eye Tracker,121.0,651.0,Valid,Valid,Unclassified
1671244295.06296,,Eye Tracker,112.0,662.0,Valid,Valid,Unclassified
1671244295.079615,,Eye Tracker,110.0,661.0,Valid,Valid,Unclassified
1671244295.096269,,Eye Tracker,136.0,620.0,Valid,Valid,Saccade
1671244295.112924,,Eye Tracker,166.0,599.0,Valid,Valid,Saccade
1671244295.129579,,Eye Tracker,170.0,599.0,Valid,Valid,Unclassified
1671244295.146233,,Eye Tracker,167.0,601.0,Valid,Valid,Unclassified
1671244295.162888,,Eye Tracker,170.0,605.0,Valid,Valid,Unclassified
1671244295.179543,,Eye Tracker,153.0,626.0,Valid,Valid,Saccade
1671244295.196198,,Eye Tracker,154.0,634.0,Valid,Valid,Fixation
1671244295.212852,,Eye Tracker,145.0,634.0,Valid,Valid,Fixation
1671244295.229507,,Eye Tracker,130.0,634.0,Valid,Valid,Fixation
1671244295.246162,,Eye Tracker,154.0,617.0,Valid,Valid,Fixation
1671244295.262816,,Eye Tracker,159.0,627.0,Valid,Valid,Fixation
1671244295.279471,,Eye Tracker,160.0,628.0,Valid,Valid,Fixation
1671244295.296126,,Eye Tracker,137.0,637.0,Valid,Valid,Fixation
1671244295.31278,,Eye Tracker,141.0,629.0,Valid,Valid,Fixation
1671244295.329436,,Eye Tracker,144.0,630.0,Valid,Valid,Fixation
1671244295.346091,,Eye Tracker,144.0,634.0,Valid,Valid,Fixation
1671244295.362745,,Eye Tracker,164.0,618.0,Valid,Valid,Fixation
1671244295.3794,,Eye Tracker,161.0,619.0,Valid,Valid,Fixation
1671244295.396055,,Eye Tracker,154.0,633.0,Valid,Valid,Fixation
1671244295.412708,,Eye Tracker,153.0,629.0,Valid,Valid,Fixation
1671244295.429363,,Eye Tracker,164.0,607.0,Valid,Valid,Fixation
1671244295.446018,,Eye Tracker,168.0,614.0,Valid,Valid,Fixation
1671244295.462673,,Eye Tracker,172.0,612.0,Valid,Valid,Fixation
1671244295.479328,,Eye Tracker,172.0,612.0,Valid,Valid,Fixation
1671244295.495983,,Eye Tracker,167.0,619.0,Valid,Valid,Fixation
1671244295.512638,,Eye Tracker,162.0,622.0,Valid,Valid,Fixation
1671244295.529292,,Eye Tracker,164.0,624.0,Valid,Valid,Fixation
1671244295.545947,,Eye Tracker,170.0,629.0,Valid,Valid,Fixation
1671244295.562602,,Eye Tracker,152.0,630.0,Valid,Valid,Fixation
1671244295.579256,,Eye Tracker,88.0,643.0,Valid,Valid,Saccade
1671244295.595911,,Eye Tracker,54.0,648.0,Valid,Valid,Unclassified
1671244295.612566,,Eye Tracker,117.0,607.0,Valid,Valid,Saccade
1671244295.62922,,Eye Tracker,124.0,597.0,Valid,Valid,Unclassified
1671244295.645875,,Eye Tracker,102.0,607.0,Valid,Valid,Unclassified
1671244295.66253,,Eye Tracker,78.0,641.0,Valid,Valid,Saccade
1671244295.679184,,Eye Tracker,68.0,649.0,Valid,Valid,Unclassified
1671244295.695839,,Eye Tracker,39.0,679.0,Valid,Invalid,Saccade
1671244295.712494,,Eye Tracker,38.0,677.0,Valid,Invalid,Unclassified
1671244295.729149,,Eye Tracker,48.0,675.0,Valid,Invalid,Unclassified
1671244295.745804,,Eye Tracker,70.0,651.0,Valid,Invalid,Saccade
1671244295.762459,,Eye Tracker,81.0,650.0,Valid,Invalid,Unclassified
1671244295.779114,,Eye Tracker,109.0,620.0,Valid,Invalid,Saccade
1671244295.795768,,Eye Tracker,88.0,627.0,Valid,Invalid,Unclassified
1671244295.812423,,Eye Tracker,39.0,671.0,Valid,Invalid,Saccade
1671244295.829078,,Eye Tracker,1.0,697.0,Valid,Invalid,Saccade
1671244295.845732,,Eye Tracker,2.0,696.0,Valid,Invalid,Fixation
1671244295.862386,,Eye Tracker,46.0,659.0,Valid,Invalid,Fixation
1671244295.879041,,Eye Tracker,88.0,612.0,Valid,Valid,Fixation
1671244295.895695,,Eye Tracker,69.0,637.0,Valid,Valid,Fixation
1671244295.912351,,Eye Tracker,69.0,639.0,Valid,Valid,Fixation
1671244295.929006,,Eye Tracker,85.0,622.0,Valid,Valid,Fixation
1671244295.94566,,Eye Tracker,69.0,616.0,Valid,Valid,Fixation
1671244295.962315,,Eye Tracker,37.0,619.0,Valid,Valid,Fixation
1671244295.97897,,Eye Tracker,55.0,612.0,Valid,Valid,Fixation
1671244295.995625,,Eye Tracker,54.0,611.0,Valid,Valid,Fixation
1671244296.012279,,Eye Tracker,52.0,609.0,Valid,Valid,Fixation
1671244296.028934,,Eye Tracker,62.0,611.0,Valid,Valid,Fixation
1671244296.045589,,Eye Tracker,56.0,619.0,Valid,Valid,Fixation
1671244296.062243,,Eye Tracker,33.0,627.0,Valid,Valid,Fixation
1671244296.078898,,Eye Tracker,42.0,619.0,Valid,Valid,Fixation
1671244296.095553,,Eye Tracker,59.0,609.0,Valid,Valid,Fixation
1671244296.112207,,Eye Tracker,51.0,605.0,Valid,Valid,Fixation
1671244296.128862,,Eye Tracker,57.0,598.0,Valid,Valid,Fixation
1671244296.145517,,Eye Tracker,63.0,594.0,Valid,Valid,Fixation
1671244296.162171,,Eye Tracker,62.0,598.0,Valid,Valid,Fixation
1671244296.178827,,Eye Tracker,62.0,597.0,Valid,Valid,Fixation
1671244296.195482,,Eye Tracker,38.0,606.0,Valid,Valid,Fixation
1671244296.212136,,Eye Tracker,42.0,606.0,Valid,Valid,Fixation
1671244296.228791,,Eye Tracker,83.0,584.0,Valid,Valid,Saccade
1671244296.245446,,Eye Tracker,76.0,577.0,Valid,Valid,Fixation
1671244296.262101,,Eye Tracker,72.0,568.0,Valid,Valid,Fixation
1671244296.278755,,Eye Tracker,74.0,563.0,Valid,Valid,Fixation
1671244296.29541,,Eye Tracker,77.0,567.0,Valid,Valid,Fixation
1671244296.312065,,Eye Tracker,79.0,566.0,Valid,Valid,Fixation
1671244296.328718,,Eye Tracker,78.0,564.0,Valid,Valid,Fixation
1671244296.345373,,Eye Tracker,81.0,566.0,Valid,Valid,Fixation
1671244296.362029,,Eye Tracker,79.0,570.0,Valid,Valid,Fixation
1671244296.378683,,Eye Tracker,78.0,567.0,Valid,Valid,Fixation
1671244296.395338,,Eye Tracker,86.0,568.0,Valid,Valid,Fixation
1671244296.411993,,Eye Tracker,82.0,559.0,Valid,Valid,Fixation
1671244296.428647,,Eye Tracker,67.0,543.0,Valid,Valid,Fixation
1671244296.445302,,Eye Tracker,59.0,533.0,Valid,Valid,Fixation
1671244296.461957,,Eye Tracker,57.0,533.0,Valid,Valid,Fixation
1671244296.478611,,Eye Tracker,57.0,533.0,Valid,Valid,Fixation
1671244296.495266,,Eye Tracker,52.0,538.0,Valid,Valid,Fixation
1671244296.511921,,Eye Tracker,49.0,541.0,Valid,Valid,Fixation
1671244296.528576,,Eye Tracker,53.0,538.0,Valid,Valid,Fixation
1671244296.54523,,Eye Tracker,55.0,538.0,Valid,Valid,Fixation
1671244296.561885,,Eye Tracker,54.0,534.0,Valid,Valid,Fixation
1671244296.578541,,Eye Tracker,52.0,530.0,Valid,Valid,Fixation
1671244296.595195,,Eye Tracker,53.0,531.0,Valid,Valid,Fixation
1671244296.61185,,Eye Tracker,51.0,527.0,Valid,Valid,Fixation
1671244296.628505,,Eye Tracker,34.0,526.0,Valid,Valid,Fixation
1671244296.645159,,Eye Tracker,33.0,524.0,Valid,Valid,Fixation
1671244296.661814,,Eye Tracker,43.0,522.0,Valid,Valid,Fixation
1671244296.678469,,Eye Tracker,50.0,524.0,Valid,Valid,Fixation
1671244296.695123,,Eye Tracker,58.0,519.0,Valid,Valid,Fixation
1671244296.711778,,Eye Tracker,58.0,514.0,Valid,Valid,Fixation
1671244296.728433,,Eye Tracker,47.0,516.0,Valid,Valid,Fixation
1671244296.745087,,Eye Tracker,49.0,518.0,Valid,Valid,Fixation
1671244296.761742,,Eye Tracker,53.0,517.0,Valid,Valid,Fixation
1671244296.778396,,Eye Tracker,63.0,507.0,Valid,Valid,Fixation
1671244296.795051,,Eye Tracker,72.0,493.0,Valid,Valid,Fixation
1671244296.811706,,Eye Tracker,66.0,483.0,Valid,Valid,Fixation
1671244296.828361,,Eye Tracker,71.0,484.0,Valid,Valid,Fixation
1671244296.845016,,Eye Tracker,71.0,483.0,Valid,Valid,Fixation
1671244296.86167,,Eye Tracker,70.0,487.0,Valid,Valid,Fixation
1671244296.878325,,Eye Tracker,67.0,480.0,Valid,Valid,Fixation
1671244296.89498,,Eye Tracker,70.0,470.0,Valid,Valid,Fixation
1671244296.911634,,Eye Tracker,67.0,469.0,Valid,Valid,Fixation
1671244296.928289,,Eye Tracker,67.0,461.0,Valid,Valid,Fixation
1671244296.944944,,Eye Tracker,70.0,462.0,Valid,Valid,Fixation
1671244296.961598,,Eye Tracker,72.0,470.0,Valid,Valid,Fixation
1671244296.978253,,Eye Tracker,73.0,470.0,Valid,Valid,Fixation
1671244296.994908,,Eye Tracker,70.0,464.0,Valid,Valid,Fixation
1671244297.011562,,Eye Tracker,73.0,454.0,Valid,Valid,Fixation
1671244297.028218,,Eye Tracker,70.0,448.0,Valid,Valid,Fixation
1671244297.044873,,Eye Tracker,61.0,438.0,Valid,Valid,Fixation
1671244297.061528,,Eye Tracker,25.0,389.0,Valid,Valid,Saccade
1671244297.078182,,Eye Tracker,5.0,331.0,Valid,Valid,Saccade
1671244297.094837,,Eye Tracker,32.0,323.0,Valid,Valid,Fixation
1671244297.111492,,Eye Tracker,37.0,313.0,Valid,Valid,Fixation
1671244297.128146,,Eye Tracker,22.0,318.0,Valid,Valid,Fixation
1671244297.144801,,Eye Tracker,20.0,316.0,Valid,Valid,Fixation
1671244297.161456,,Eye Tracker,34.0,309.0,Valid,Valid,Fixation
1671244297.17811,,Eye Tracker,42.0,310.0,Valid,Valid,Fixation
1671244297.194765,,Eye Tracker,35.0,304.0,Valid,Valid,Fixation
1671244297.21142,,Eye Tracker,33.0,297.0,Valid,Valid,Fixation
1671244297.228073,,Eye Tracker,34.0,290.0,Valid,Valid,Fixation
1671244297.244729,,Eye Tracker,36.0,287.0,Valid,Valid,Fixation
1671244297.261384,,Eye Tracker,41.0,289.0,Valid,Valid,Fixation
1671244297.278038,,Eye Tracker,39.0,288.0,Valid,Valid,Fixation
1671244297.294693,,Eye Tracker,37.0,283.0,Valid,Valid,Fixation
1671244297.311348,,Eye Tracker,34.0,281.0,Valid,Valid,Fixation
1671244297.328003,,Eye Tracker,46.0,301.0,Valid,Valid,Fixation
1671244297.344657,,Eye Tracker,64.0,323.0,Valid,Valid,Fixation
1671244297.361312,,Eye Tracker,65.0,327.0,Valid,Valid,Fixation
1671244297.377967,,Eye Tracker,64.0,330.0,Valid,Valid,Fixation
1671244297.394621,,Eye Tracker,69.0,325.0,Valid,Valid,Fixation
1671244297.411276,,Eye Tracker,71.0,322.0,Valid,Valid,Fixation
1671244297.427931,,Eye Tracker,67.0,320.0,Valid,Valid,Fixation
1671244297.444585,,Eye Tracker,71.0,314.0,Valid,Valid,Fixation
1671244297.46124,,Eye Tracker,76.0,307.0,Valid,Valid,Fixation
1671244297.477896,,Eye Tracker,73.0,309.0,Valid,Valid,Fixation
1671244297.49455,,Eye Tracker,69.0,307.0,Valid,Valid,Fixation
1671244297.511205,,Eye Tracker,73.0,306.0,Valid,Valid,Fixation
1671244297.52786,,Eye Tracker,77.0,304.0,Valid,Valid,Fixation
1671244297.544514,,Eye Tracker,78.0,304.0,Valid,Valid,Fixation
1671244297.561169,,Eye Tracker,76.0,306.0,Valid,Valid,Fixation
1671244297.577824,,Eye Tracker,78.0,304.0,Valid,Valid,Fixation
1671244297.594479,,Eye Tracker,81.0,295.0,Valid,Valid,Fixation
1671244297.611133,,Eye Tracker,68.0,255.0,Valid,Valid,Saccade
1671244297.627788,,Eye Tracker,32.0,215.0,Valid,Valid,Saccade
1671244297.644443,,Eye Tracker,29.0,195.0,Valid,Valid,Fixation
1671244297.661097,,Eye Tracker,43.0,197.0,Valid,Valid,Fixation
1671244297.677752,,Eye Tracker,45.0,191.0,Valid,Valid,Fixation
1671244297.694407,,Eye Tracker,37.0,190.0,Valid,Valid,Fixation
1671244297.711061,,Eye Tracker,27.0,193.0,Valid,Valid,Fixation
1671244297.727716,,Eye Tracker,29.0,193.0,Valid,Valid,Fixation
1671244297.744371,,Eye Tracker,33.0,186.0,Valid,Valid,Fixation
1671244297.761025,,Eye Tracker,23.0,179.0,Valid,Valid,Fixation
1671244297.77768,,Eye Tracker,24.0,177.0,Valid,Valid,Fixation
1671244297.794335,,Eye Tracker,35.0,177.0,Valid,Valid,Fixation
1671244297.810989,,Eye Tracker,38.0,177.0,Valid,Valid,Fixation
1671244297.827644,,Eye Tracker,55.0,170.0,Valid,Valid,Fixation
1671244297.844299,,Eye Tracker,58.0,168.0,Valid,Valid,Fixation
1671244297.860954,,Eye Tracker,66.0,162.0,Valid,Valid,Fixation
1671244297.877608,,Eye Tracker,71.0,160.0,Valid,Valid,Fixation
1671244297.894263,,Eye Tracker,58.0,161.0,Valid,Valid,Fixation
1671244297.910919,,Eye Tracker,61.0,164.0,Valid,Valid,Fixation
1671244297.927573,,Eye Tracker,63.0,169.0,Valid,Valid,Fixation
1671244297.944228,,Eye Tracker,64.0,172.0,Valid,Valid,Fixation
1671244297.960883,,Eye Tracker,71.0,171.0,Valid,Valid,Fixation
1671244297.977537,,Eye Tracker,75.0,168.0,Valid,Valid,Fixation
1671244297.994192,,Eye Tracker,78.0,160.0,Valid,Valid,Fixation
1671244298.010847,,Eye Tracker,72.0,158.0,Valid,Valid,Fixation
1671244298.027501,,Eye Tracker,72.0,157.0,Valid,Valid,Fixation
1671244298.044156,,Eye Tracker,76.0,154.0,Valid,Valid,Fixation
1671244298.060811,,Eye Tracker,73.0,145.0,Valid,Valid,Fixation
1671244298.077465,,Eye Tracker,72.0,147.0,Valid,Valid,Fixation
1671244298.09412,,Eye Tracker,77.0,160.0,Valid,Valid,Fixation
1671244298.110775,,Eye Tracker,79.0,159.0,Valid,Valid,Fixation
1671244298.127431,,Eye Tracker,77.0,156.0,Valid,Valid,Fixation
1671244298.144085,,Eye Tracker,77.0,156.0,Valid,Valid,Fixation
1671244298.16074,,Eye Tracker,81.0,164.0,Valid,Valid,Fixation
1671244298.177395,,Eye Tracker,91.0,179.0,Valid,Valid,Fixation
1671244298.194049,,Eye Tracker,87.0,180.0,Valid,Valid,Fixation
1671244298.210704,,Eye Tracker,64.0,246.0,Valid,Invalid,Saccade
1671244298.227359,,Eye Tracker,65.0,321.0,Valid,Valid,Unclassified
1671244298.244013,,Eye Tracker,89.0,220.0,Valid,Valid,Unclassified
1671244298.260668,,Eye Tracker,123.0,139.0,Valid,Valid,Saccade
1671244298.277323,,Eye Tracker,105.0,134.0,Valid,Valid,Fixation
1671244298.293977,,Eye Tracker,85.0,155.0,Valid,Valid,Fixation
1671244298.310632,,Eye Tracker,84.0,143.0,Valid,Valid,Fixation
1671244298.327287,,Eye Tracker,89.0,148.0,Valid,Valid,Fixation
1671244298.343941,,Eye Tracker,96.0,153.0,Valid,Valid,Fixation
1671244298.360597,,Eye Tracker,96.0,151.0,Valid,Valid,Fixation
1671244298.377252,,Eye Tracker,98.0,150.0,Valid,Valid,Fixation
1671244298.393907,,Eye Tracker,95.0,140.0,Valid,Valid,Fixation
1671244298.410561,,Eye Tracker,104.0,136.0,Valid,Valid,Fixation
1671244298.427216,,Eye Tracker,112.0,141.0,Valid,Valid,Fixation
1671244298.443871,,Eye Tracker,106.0,109.0,Valid,Valid,Fixation
1671244298.460525,,Eye Tracker,110.0,83.0,Valid,Valid,Fixation
1671244298.47718,,Eye Tracker,107.0,91.0,Valid,Valid,Fixation
1671244298.493835,,Eye Tracker,102.0,85.0,Valid,Valid,Fixation
1671244298.510489,,Eye Tracker,109.0,88.0,Valid,Valid,Fixation
1671244298.527144,,Eye Tracker,128.0,90.0,Valid,Valid,Fixation
1671244298.543799,,Eye Tracker,121.0,87.0,Valid,Valid,Fixation
1671244298.560453,,Eye Tracker,116.0,82.0,Valid,Valid,Fixation
1671244298.577109,,Eye Tracker,119.0,81.0,Valid,Valid,Fixation
1671244298.593764,,Eye Tracker,121.0,83.0,Valid,Valid,Fixation
1671244298.610418,,Eye Tracker,119.0,74.0,Valid,Valid,Fixation
1671244298.627073,,Eye Tracker,103.0,82.0,Valid,Valid,Fixation
1671244298.643728,,Eye Tracker,102.0,82.0,Valid,Valid,Fixation
1671244298.660383,,Eye Tracker,100.0,67.0,Valid,Valid,Fixation
1671244298.677037,,Eye Tracker,103.0,64.0,Valid,Valid,Fixation
1671244298.693692,,Eye Tracker,98.0,57.0,Valid,Valid,Fixation
1671244298.710347,,Eye Tracker,102.0,60.0,Valid,Valid,Fixation
1671244298.727001,,Eye Tracker,111.0,66.0,Valid,Valid,Fixation
1671244298.743656,,Eye Tracker,108.0,62.0,Valid,Valid,Fixation
1671244298.760311,,Eye Tracker,109.0,64.0,Valid,Valid,Fixation
1671244298.776965,,Eye Tracker,109.0,66.0,Valid,Valid,Fixation
1671244298.793621,,Eye Tracker,111.0,69.0,Valid,Valid,Fixation
1671244298.810276,,Eye Tracker,110.0,71.0,Valid,Valid,Fixation
1671244298.82693,,Eye Tracker,122.0,71.0,Valid,Valid,Fixation
1671244298.843585,,Eye Tracker,124.0,69.0,Valid,Valid,Fixation
1671244298.86024,,Eye Tracker,114.0,71.0,Valid,Valid,Fixation
1671244298.876894,,Eye Tracker,110.0,67.0,Valid,Valid,Fixation
1671244298.893549,,Eye Tracker,113.0,65.0,Valid,Valid,Fixation
1671244298.910204,,Eye Tracker,114.0,59.0,Valid,Valid,Fixation
1671244298.926859,,Eye Tracker,106.0,60.0,Valid,Valid,Fixation
1671244298.943513,,Eye Tracker,104.0,62.0,Valid,Valid,Fixation
1671244298.960168,,Eye Tracker,107.0,58.0,Valid,Valid,Fixation
1671244298.976823,,Eye Tracker,105.0,52.0,Valid,Valid,Fixation
1671244298.993477,,Eye Tracker,104.0,50.0,Valid,Valid,Fixation
1671244299.010132,,Eye Tracker,106.0,50.0,Valid,Valid,Fixation
1671244299.026788,,Eye Tracker,100.0,53.0,Valid,Valid,Fixation
1671244299.043442,,Eye Tracker,99.0,52.0,Valid,Valid,Fixation
1671244299.060097,,Eye Tracker,104.0,46.0,Valid,Valid,Fixation
1671244299.076752,,Eye Tracker,109.0,50.0,Valid,Valid,Fixation
1671244299.093406,,Eye Tracker,107.0,54.0,Valid,Valid,Fixation
1671244299.110061,,Eye Tracker,104.0,58.0,Valid,Valid,Fixation
1671244299.126716,,Eye Tracker,114.0,47.0,Valid,Valid,Fixation
1671244299.14337,,Eye Tracker,112.0,41.0,Valid,Valid,Fixation
1671244299.160025,,Eye Tracker,109.0,61.0,Valid,Valid,Fixation
1671244299.17668,,Eye Tracker,110.0,71.0,Valid,Valid,Fixation
1671244299.193335,,Eye Tracker,102.0,57.0,Valid,Valid,Fixation
1671244299.209989,,Eye Tracker,102.0,51.0,Valid,Valid,Fixation
1671244299.226644,,Eye Tracker,98.0,51.0,Valid,Valid,Fixation
1671244299.2433,,Eye Tracker,92.0,49.0,Valid,Valid,Fixation
1671244299.259954,,Eye Tracker,97.0,64.0,Valid,Valid,Fixation
1671244299.276609,,Eye Tracker,106.0,64.0,Valid,Valid,Fixation
1671244299.293264,,Eye Tracker,105.0,56.0,Valid,Valid,Fixation
1671244299.309918,,Eye Tracker,104.0,61.0,Valid,Valid,Fixation
1671244299.326573,,Eye Tracker,111.0,81.0,Valid,Valid,Fixation
1671244299.343228,,Eye Tracker,134.0,96.0,Valid,Valid,Fixation
1671244299.359882,,Eye Tracker,130.0,99.0,Valid,Valid,Fixation
1671244299.376537,,Eye Tracker,140.0,103.0,Valid,Valid,Fixation
1671244299.393192,,Eye Tracker,179.0,88.0,Valid,Valid,Saccade
1671244299.409846,,Eye Tracker,179.0,81.0,Valid,Valid,Fixation
1671244299.426501,,Eye Tracker,157.0,90.0,Valid,Valid,Fixation
1671244299.443156,,Eye Tracker,155.0,95.0,Valid,Valid,Fixation
1671244299.459812,,Eye Tracker,158.0,100.0,Valid,Valid,Fixation
1671244299.476466,,Eye Tracker,163.0,95.0,Valid,Valid,Fixation
1671244299.493121,,Eye Tracker,147.0,89.0,Valid,Valid,Fixation
1671244299.509776,,Eye Tracker,143.0,90.0,Valid,Valid,Fixation
1671244299.52643,,Eye Tracker,150.0,96.0,Valid,Valid,Fixation
1671244299.543085,,Eye Tracker,155.0,96.0,Valid,Valid,Fixation
1671244299.55974,,Eye Tracker,151.0,94.0,Valid,Valid,Fixation
1671244299.576394,,Eye Tracker,149.0,97.0,Valid,Valid,Fixation
1671244299.593049,,Eye Tracker,164.0,96.0,Valid,Valid,Fixation
1671244299.609704,,Eye Tracker,166.0,96.0,Valid,Valid,Fixation
1671244299.626358,,Eye Tracker,172.0,94.0,Valid,Valid,Fixation
1671244299.643013,,Eye Tracker,172.0,92.0,Valid,Valid,Fixation
1671244299.659668,,Eye Tracker,156.0,96.0,Valid,Valid,Fixation
1671244299.676323,,Eye Tracker,160.0,97.0,Valid,Valid,Fixation
1671244299.692978,,Eye Tracker,175.0,95.0,Valid,Valid,Fixation
1671244299.709633,,Eye Tracker,174.0,92.0,Valid,Valid,Fixation
1671244299.726288,,Eye Tracker,159.0,95.0,Valid,Valid,Fixation
1671244299.742942,,Eye Tracker,161.0,100.0,Valid,Valid,Fixation
1671244299.759597,,Eye Tracker,158.0,104.0,Valid,Valid,Fixation
1671244299.776252,,Eye Tracker,159.0,106.0,Valid,Valid,Fixation
1671244299.792906,,Eye Tracker,158.0,101.0,Valid,Valid,Fixation
1671244299.809561,,Eye Tracker,153.0,98.0,Valid,Valid,Fixation
1671244299.826216,,Eye Tracker,167.0,95.0,Valid,Valid,Fixation
1671244299.84287,,Eye Tracker,197.0,126.0,Valid,Valid,Saccade
1671244299.859525,,Eye Tracker,341.0,301.0,Valid,Invalid,Saccade
1671244299.87618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244299.892834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244299.90949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244299.926145,,Eye Tracker,211.0,-1.0,Valid,Invalid,Saccade
1671244299.942799,,Eye Tracker,226.0,-11.0,Valid,Valid,Saccade
1671244299.959454,,Eye Tracker,222.0,-6.0,Valid,Valid,Unclassified
1671244299.976109,,Eye Tracker,178.0,65.0,Valid,Valid,Saccade
1671244299.992764,,Eye Tracker,156.0,79.0,Valid,Valid,Fixation
1671244300.009418,,Eye Tracker,163.0,77.0,Valid,Valid,Fixation
1671244300.026073,,Eye Tracker,169.0,78.0,Valid,Valid,Fixation
1671244300.042728,,Eye Tracker,172.0,83.0,Valid,Valid,Fixation
1671244300.059382,,Eye Tracker,167.0,89.0,Valid,Valid,Fixation
1671244300.076037,,Eye Tracker,168.0,89.0,Valid,Valid,Fixation
1671244300.092692,,Eye Tracker,197.0,80.0,Valid,Valid,Saccade
1671244300.109346,,Eye Tracker,200.0,79.0,Valid,Valid,Fixation
1671244300.126002,,Eye Tracker,171.0,85.0,Valid,Valid,Fixation
1671244300.142657,,Eye Tracker,164.0,90.0,Valid,Valid,Fixation
1671244300.159311,,Eye Tracker,166.0,86.0,Valid,Valid,Fixation
1671244300.175966,,Eye Tracker,173.0,84.0,Valid,Valid,Fixation
1671244300.192621,,Eye Tracker,193.0,76.0,Valid,Valid,Fixation
1671244300.209275,,Eye Tracker,199.0,79.0,Valid,Valid,Fixation
1671244300.22593,,Eye Tracker,231.0,68.0,Valid,Valid,Saccade
1671244300.242585,,Eye Tracker,231.0,65.0,Valid,Valid,Unclassified
1671244300.25924,,Eye Tracker,228.0,57.0,Valid,Valid,Unclassified
1671244300.275894,,Eye Tracker,233.0,57.0,Valid,Valid,Unclassified
1671244300.292549,,Eye Tracker,182.0,80.0,Valid,Valid,Saccade
1671244300.309204,,Eye Tracker,180.0,79.0,Valid,Valid,Fixation
1671244300.325858,,Eye Tracker,183.0,79.0,Valid,Valid,Fixation
1671244300.342514,,Eye Tracker,186.0,78.0,Valid,Valid,Fixation
1671244300.359169,,Eye Tracker,192.0,83.0,Valid,Valid,Fixation
1671244300.375823,,Eye Tracker,189.0,84.0,Valid,Valid,Fixation
1671244300.392478,,Eye Tracker,192.0,82.0,Valid,Valid,Fixation
1671244300.409133,,Eye Tracker,197.0,82.0,Valid,Valid,Fixation
1671244300.425787,,Eye Tracker,194.0,81.0,Valid,Valid,Fixation
1671244300.442442,,Eye Tracker,190.0,82.0,Valid,Valid,Fixation
1671244300.459097,,Eye Tracker,194.0,82.0,Valid,Valid,Fixation
1671244300.475751,,Eye Tracker,200.0,80.0,Valid,Valid,Fixation
1671244300.492406,,Eye Tracker,196.0,78.0,Valid,Valid,Fixation
1671244300.509061,,Eye Tracker,193.0,82.0,Valid,Valid,Fixation
1671244300.525716,,Eye Tracker,194.0,78.0,Valid,Valid,Fixation
1671244300.54237,,Eye Tracker,190.0,76.0,Valid,Valid,Fixation
1671244300.559025,,Eye Tracker,216.0,75.0,Valid,Valid,Fixation
1671244300.575681,,Eye Tracker,220.0,73.0,Valid,Valid,Fixation
1671244300.592335,,Eye Tracker,193.0,79.0,Valid,Valid,Fixation
1671244300.60899,,Eye Tracker,197.0,85.0,Valid,Valid,Fixation
1671244300.625645,,Eye Tracker,201.0,85.0,Valid,Valid,Fixation
1671244300.642299,,Eye Tracker,223.0,89.0,Valid,Valid,Fixation
1671244300.658954,,Eye Tracker,304.0,82.0,Valid,Valid,Saccade
1671244300.675609,,Eye Tracker,355.0,63.0,Valid,Valid,Saccade
1671244300.692263,,Eye Tracker,362.0,71.0,Valid,Valid,Unclassified
1671244300.708918,,Eye Tracker,399.0,74.0,Valid,Valid,Saccade
1671244300.725573,,Eye Tracker,425.0,54.0,Valid,Valid,Saccade
1671244300.742227,,Eye Tracker,416.0,50.0,Valid,Valid,Fixation
