Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244300.546647,Mouse,314.0,72.0,,
1671244300.648647,Mouse,315.0,72.0,,
1671244300.698661,Mouse,315.0,72.0,,
1671244300.717656,Mouse,316.0,72.0,,
1671244300.728861,Mouse,318.0,72.0,,
1671244300.747665,Mouse,322.0,73.0,,
1671244300.757769,Mouse,324.0,73.0,,
1671244300.778684,Mouse,325.0,73.0,,
1671244300.798697,Mouse,326.0,73.0,,
1671244300.819853,Mouse,328.0,73.0,,
1671244300.878601,Mouse,329.0,73.0,,
1671244300.899644,Mouse,338.0,71.0,,
1671244300.918674,Mouse,357.0,67.0,,
1671244300.928833,Mouse,368.0,64.0,,
1671244300.94992,Mouse,393.0,58.0,,
1671244300.968656,Mouse,414.0,54.0,,
1671244300.989611,Mouse,430.0,52.0,,
1671244300.999763,Mouse,434.0,51.0,,
1671244301.029653,Mouse,437.0,50.0,,
1671244301.310652,Mouse,439.0,50.0,,
1671244301.331593,Mouse,442.0,51.0,,
1671244301.341645,Mouse,443.0,52.0,,
1671244301.36064,Mouse,446.0,52.0,,
1671244301.421639,Mouse,447.0,52.0,,
1671244301.631934,Mouse,448.0,53.0,,
1671244301.651771,Mouse,449.0,54.0,,
1671244301.672664,Mouse,451.0,55.0,,
1671244301.682945,Mouse,452.0,56.0,,
1671244301.701672,Mouse,452.0,56.0,,
1671244301.722886,Mouse,453.0,56.0,,
1671244301.802785,Mouse,453.0,57.0,,
1671244301.822881,Mouse,455.0,58.0,,
1671244301.842664,Mouse,458.0,60.0,,
1671244301.853688,Mouse,460.0,61.0,,
1671244301.872612,Mouse,462.0,62.0,,
1671244301.883682,Mouse,463.0,63.0,,
1671244301.902661,Mouse,466.0,65.0,,
1671244301.912661,Mouse,470.0,66.0,,
1671244301.923666,Mouse,472.0,67.0,,
1671244301.933687,Mouse,479.0,69.0,,
1671244301.952653,Mouse,488.0,72.0,,
1671244301.973598,Mouse,504.0,76.0,,
1671244301.992609,Mouse,515.0,79.0,,
1671244302.002611,Mouse,520.0,81.0,,
1671244302.012625,Mouse,525.0,83.0,,
1671244302.02358,Mouse,528.0,83.0,,
1671244302.042659,Mouse,532.0,84.0,,
1671244302.052914,Mouse,534.0,85.0,,
1671244302.063671,Mouse,534.0,85.0,,
1671244302.30357,Mouse,535.0,85.0,,
1671244302.344689,Mouse,536.0,85.0,,
1671244302.355608,Mouse,539.0,85.0,,
1671244302.365619,Mouse,544.0,83.0,,
1671244302.384934,Mouse,552.0,81.0,,
1671244302.405645,Mouse,563.0,79.0,,
1671244302.424576,Mouse,566.0,79.0,,
1671244302.434606,Mouse,567.0,79.0,,
1671244302.564636,Mouse,568.0,79.0,,
1671244302.615668,Mouse,569.0,79.0,,
1671244302.634642,Mouse,571.0,79.0,,
1671244302.644777,Mouse,573.0,78.0,,
1671244302.655598,Mouse,575.0,78.0,,
1671244302.665647,Mouse,580.0,77.0,,
1671244302.675736,Mouse,583.0,76.0,,
1671244302.696603,Mouse,594.0,75.0,,
1671244302.706666,Mouse,600.0,75.0,,
1671244302.725654,Mouse,614.0,75.0,,
1671244302.746555,Mouse,624.0,75.0,,
1671244302.765587,Mouse,632.0,76.0,,
1671244302.775635,Mouse,637.0,76.0,,
1671244302.786633,Mouse,638.0,76.0,,
1671244302.805839,Mouse,640.0,76.0,,
1671244303.047686,Mouse,641.0,76.0,,
1671244303.087665,Mouse,642.0,76.0,,
1671244303.106906,Mouse,643.0,76.0,,
1671244303.127593,Mouse,648.0,76.0,,
1671244303.146659,Mouse,652.0,76.0,,
1671244303.167708,Mouse,655.0,76.0,,
1671244303.197692,Mouse,656.0,76.0,,
1671244303.518637,Mouse,657.0,77.0,,
1671244303.52873,Mouse,659.0,78.0,,
1671244303.549569,Mouse,667.0,79.0,,
1671244303.55992,Mouse,673.0,79.0,,
1671244303.578634,Mouse,685.0,80.0,,
1671244303.599636,Mouse,692.0,80.0,,
1671244303.618574,Mouse,696.0,82.0,,
1671244303.628662,Mouse,697.0,82.0,,
1671244303.63982,Mouse,697.0,82.0,,
1671244303.74967,Mouse,699.0,82.0,,
1671244303.770876,Mouse,703.0,82.0,,
1671244303.789864,Mouse,708.0,82.0,,
1671244303.799872,Mouse,711.0,82.0,,
1671244303.810636,Mouse,716.0,82.0,,
1671244303.829911,Mouse,730.0,82.0,,
1671244303.850658,Mouse,746.0,82.0,,
1671244303.860908,Mouse,757.0,82.0,,
1671244303.880663,Mouse,776.0,82.0,,
1671244303.891632,Mouse,785.0,82.0,,
1671244303.901897,Mouse,796.0,82.0,,
1671244303.920888,Mouse,812.0,82.0,,
1671244303.94157,Mouse,827.0,82.0,,
1671244303.96067,Mouse,838.0,82.0,,
1671244303.970827,Mouse,842.0,82.0,,
1671244303.981652,Mouse,842.0,82.0,,
1671244304.261824,Mouse,843.0,82.0,,
1671244304.282647,Mouse,843.0,82.0,,
1671244304.301728,Mouse,845.0,82.0,,
1671244304.322725,Mouse,848.0,82.0,,
1671244304.341598,Mouse,856.0,82.0,,
1671244304.35161,Mouse,858.0,82.0,,
1671244304.362614,Mouse,861.0,81.0,,
1671244304.382629,Mouse,871.0,81.0,,
1671244304.392702,Mouse,873.0,81.0,,
1671244304.403631,Mouse,876.0,81.0,,
1671244304.422948,Mouse,877.0,81.0,,
1671244304.562791,Mouse,878.0,81.0,,
1671244304.573597,Mouse,881.0,81.0,,
1671244304.592687,Mouse,886.0,79.0,,
1671244304.612731,Mouse,897.0,78.0,,
1671244304.62379,Mouse,902.0,75.0,,
1671244304.6426,Mouse,918.0,72.0,,
1671244304.652915,Mouse,925.0,69.0,,
1671244304.663676,Mouse,934.0,68.0,,
1671244304.682597,Mouse,951.0,65.0,,
1671244304.692621,Mouse,959.0,64.0,,
1671244304.7036,Mouse,964.0,64.0,,
1671244304.713886,Mouse,967.0,63.0,,
1671244304.733582,Mouse,972.0,63.0,,
1671244304.974642,Mouse,972.0,63.0,,
1671244305.114897,Mouse,973.0,63.0,,
1671244305.135645,Mouse,974.0,63.0,,
1671244305.154765,Mouse,978.0,63.0,,
1671244305.175826,Mouse,986.0,63.0,,
1671244305.194915,Mouse,993.0,63.0,,
1671244305.215651,Mouse,1000.0,64.0,,
1671244305.225685,Mouse,1004.0,64.0,,
1671244305.245603,Mouse,1013.0,65.0,,
1671244305.256573,Mouse,1017.0,66.0,,
1671244305.266623,Mouse,1019.0,66.0,,
1671244305.285864,Mouse,1022.0,66.0,,
1671244305.296641,Mouse,1024.0,67.0,,
1671244305.566693,Mouse,1025.0,68.0,,
1671244305.586573,Mouse,1026.0,69.0,,
1671244305.597671,Mouse,1027.0,69.0,,
1671244305.607713,Mouse,1027.0,70.0,,
1671244305.636644,Mouse,1028.0,71.0,,
1671244305.747588,Mouse,1028.0,71.0,,
1671244305.757593,Mouse,1029.0,73.0,,
1671244305.768749,Mouse,1030.0,74.0,,
1671244305.778762,Mouse,1030.0,75.0,,
1671244305.797595,Mouse,1032.0,77.0,,
1671244305.808794,Mouse,1033.0,78.0,,
1671244305.827598,Mouse,1035.0,80.0,,
1671244305.837602,Mouse,1035.0,81.0,,
1671244305.858651,Mouse,1036.0,82.0,,
1671244305.877865,Mouse,1036.0,83.0,,
1671244306.038614,Mouse,1036.0,84.0,,
1671244306.048877,Mouse,1036.0,85.0,,
1671244306.069675,Mouse,1038.0,88.0,,
1671244306.088596,Mouse,1039.0,91.0,,
1671244306.098723,Mouse,1040.0,93.0,,
1671244306.109612,Mouse,1041.0,96.0,,
1671244306.128599,Mouse,1043.0,99.0,,
1671244306.13875,Mouse,1044.0,100.0,,
1671244306.149632,Mouse,1045.0,102.0,,
1671244306.168901,Mouse,1046.0,105.0,,
1671244306.20869,Mouse,1047.0,106.0,,
1671244306.331858,Mouse,1048.0,108.0,,
1671244306.349598,Mouse,1049.0,111.0,,
1671244306.370568,Mouse,1051.0,115.0,,
1671244306.389625,Mouse,1054.0,120.0,,
1671244306.41065,Mouse,1059.0,130.0,,
1671244306.420669,Mouse,1062.0,135.0,,
1671244306.430881,Mouse,1065.0,139.0,,
1671244306.451598,Mouse,1069.0,147.0,,
1671244306.461622,Mouse,1073.0,153.0,,
1671244306.480565,Mouse,1078.0,165.0,,
1671244306.491596,Mouse,1081.0,170.0,,
1671244306.510617,Mouse,1085.0,178.0,,
1671244306.520638,Mouse,1087.0,180.0,,
1671244306.530644,Mouse,1088.0,183.0,,
1671244306.541673,Mouse,1089.0,186.0,,
1671244306.560573,Mouse,1091.0,188.0,,
1671244306.730646,Mouse,1091.0,189.0,,
1671244306.761776,Mouse,1091.0,189.0,,
1671244306.781568,Mouse,1091.0,191.0,,
1671244306.792635,Mouse,1091.0,191.0,,
1671244306.802863,Mouse,1091.0,192.0,,
1671244306.821625,Mouse,1091.0,195.0,,
1671244306.842611,Mouse,1091.0,196.0,,
1671244306.861648,Mouse,1091.0,196.0,,
1671244306.891771,Mouse,1091.0,196.0,,
1671244306.911587,Mouse,1091.0,198.0,,
1671244306.922729,Mouse,1091.0,198.0,,
1671244306.932853,Mouse,1091.0,199.0,,
1671244306.952624,Mouse,1091.0,200.0,,
1671244306.963679,Mouse,1091.0,201.0,,
1671244306.982667,Mouse,1091.0,202.0,,
1671244307.0139,Mouse,1091.0,203.0,,
1671244307.032929,Mouse,1091.0,204.0,,
1671244307.043626,Mouse,1091.0,206.0,,
1671244307.06268,Mouse,1091.0,207.0,,
1671244307.082664,Mouse,1091.0,207.0,,
1671244307.122618,Mouse,1091.0,208.0,,
1671244307.133643,Mouse,1091.0,209.0,,
1671244307.143649,Mouse,1091.0,209.0,,
1671244307.162668,Mouse,1091.0,210.0,,
1671244307.173646,Mouse,1091.0,211.0,,
1671244307.192596,Mouse,1091.0,212.0,,
1671244307.212611,Mouse,1091.0,213.0,,
1671244307.223647,Mouse,1091.0,215.0,,
1671244307.242559,Mouse,1091.0,217.0,,
1671244307.252619,Mouse,1091.0,219.0,,
1671244307.263621,Mouse,1091.0,220.0,,
1671244307.283593,Mouse,1091.0,225.0,,
1671244307.293824,Mouse,1091.0,227.0,,
1671244307.304583,Mouse,1091.0,228.0,,
1671244307.314644,Mouse,1091.0,232.0,,
1671244307.333578,Mouse,1091.0,234.0,,
1671244307.344599,Mouse,1091.0,235.0,,
1671244307.373638,Mouse,1091.0,236.0,,
1671244307.454643,Mouse,1091.0,237.0,,
1671244307.50466,Mouse,1091.0,238.0,,
1671244307.52589,Mouse,1091.0,238.0,,
1671244307.544643,Mouse,1091.0,238.0,,
1671244307.565623,Mouse,1091.0,239.0,,
1671244307.584637,Mouse,1092.0,242.0,,
1671244307.594761,Mouse,1092.0,244.0,,
1671244307.605559,Mouse,1092.0,246.0,,
1671244307.624644,Mouse,1092.0,253.0,,
1671244307.634796,Mouse,1092.0,258.0,,
1671244307.645621,Mouse,1093.0,263.0,,
1671244307.664562,Mouse,1094.0,269.0,,
1671244307.67459,Mouse,1094.0,272.0,,
1671244307.685763,Mouse,1096.0,274.0,,
1671244307.704556,Mouse,1096.0,278.0,,
1671244307.714611,Mouse,1096.0,278.0,,
1671244307.735638,Mouse,1096.0,280.0,,
1671244307.754761,Mouse,1096.0,281.0,,
1671244307.775591,Mouse,1096.0,282.0,,
1671244307.785632,Mouse,1096.0,282.0,,
1671244307.956699,Mouse,1096.0,283.0,,
1671244307.97666,Mouse,1096.0,284.0,,
1671244307.987903,Mouse,1096.0,285.0,,
1671244308.006635,Mouse,1096.0,287.0,,
1671244308.016905,Mouse,1096.0,289.0,,
1671244308.027759,Mouse,1097.0,292.0,,
1671244308.046604,Mouse,1098.0,296.0,,
1671244308.056886,Mouse,1098.0,298.0,,
1671244308.067617,Mouse,1099.0,299.0,,
1671244308.086704,Mouse,1099.0,303.0,,
1671244308.096862,Mouse,1099.0,304.0,,
1671244308.12692,Mouse,1099.0,305.0,,
1671244308.146925,Mouse,1099.0,306.0,,
1671244308.186717,Mouse,1099.0,306.0,,
1671244308.226653,Mouse,1099.0,307.0,,
1671244308.237634,Mouse,1099.0,308.0,,
1671244308.247689,Mouse,1099.0,308.0,,
1671244308.276633,Mouse,1099.0,310.0,,
1671244308.287666,Mouse,1100.0,313.0,,
1671244308.307661,Mouse,1100.0,314.0,,
1671244308.328665,Mouse,1100.0,316.0,,
1671244308.347671,Mouse,1100.0,318.0,,
1671244308.357902,Mouse,1100.0,319.0,,
1671244308.368648,Mouse,1101.0,320.0,,
1671244308.378657,Mouse,1101.0,321.0,,
1671244308.397624,Mouse,1101.0,323.0,,
1671244308.408581,Mouse,1101.0,324.0,,
1671244308.418779,Mouse,1101.0,324.0,,
1671244308.437619,Mouse,1101.0,325.0,,
1671244308.468644,Mouse,1101.0,326.0,,
1671244308.499646,Mouse,1101.0,327.0,,
1671244308.509891,Mouse,1101.0,327.0,,
1671244308.528622,Mouse,1101.0,329.0,,
1671244308.539595,Mouse,1101.0,329.0,,
1671244308.54995,Mouse,1101.0,330.0,,
1671244308.568622,Mouse,1101.0,332.0,,
1671244308.57965,Mouse,1101.0,334.0,,
1671244308.589862,Mouse,1101.0,335.0,,
1671244308.608626,Mouse,1101.0,339.0,,
1671244308.618885,Mouse,1101.0,340.0,,
1671244308.629599,Mouse,1101.0,341.0,,
1671244308.648592,Mouse,1101.0,344.0,,
1671244308.658654,Mouse,1101.0,345.0,,
1671244308.669617,Mouse,1101.0,346.0,,
1671244308.709613,Mouse,1101.0,347.0,,
1671244308.75986,Mouse,1101.0,348.0,,
1671244308.778686,Mouse,1101.0,348.0,,
1671244308.799616,Mouse,1101.0,349.0,,
1671244308.809868,Mouse,1101.0,350.0,,
1671244308.82958,Mouse,1101.0,351.0,,
1671244308.840656,Mouse,1101.0,352.0,,
1671244308.85066,Mouse,1101.0,354.0,,
1671244308.869613,Mouse,1101.0,358.0,,
1671244308.880864,Mouse,1100.0,360.0,,
1671244308.899594,Mouse,1099.0,366.0,,
1671244308.909666,Mouse,1099.0,370.0,,
1671244308.920875,Mouse,1099.0,373.0,,
1671244308.939885,Mouse,1099.0,378.0,,
1671244308.959556,Mouse,1099.0,384.0,,
1671244308.970606,Mouse,1099.0,385.0,,
1671244308.980885,Mouse,1099.0,386.0,,
1671244309.011896,Mouse,1099.0,387.0,,
1671244309.030638,Mouse,1098.0,390.0,,
1671244309.051765,Mouse,1098.0,391.0,,
1671244309.070639,Mouse,1097.0,393.0,,
1671244309.091583,Mouse,1097.0,394.0,,
1671244309.101588,Mouse,1097.0,395.0,,
1671244309.13059,Mouse,1097.0,396.0,,
1671244309.141697,Mouse,1096.0,398.0,,
1671244309.160569,Mouse,1095.0,403.0,,
1671244309.170611,Mouse,1094.0,405.0,,
1671244309.181621,Mouse,1094.0,408.0,,
1671244309.191632,Mouse,1093.0,413.0,,
1671244309.210769,Mouse,1092.0,419.0,,
1671244309.221579,Mouse,1091.0,421.0,,
1671244309.240604,Mouse,1090.0,426.0,,
1671244309.250873,Mouse,1090.0,427.0,,
1671244309.261637,Mouse,1090.0,429.0,,
1671244309.280641,Mouse,1088.0,432.0,,
1671244309.290659,Mouse,1088.0,433.0,,
1671244309.311916,Mouse,1088.0,436.0,,
1671244309.331588,Mouse,1087.0,437.0,,
1671244309.34164,Mouse,1087.0,438.0,,
1671244309.362603,Mouse,1086.0,439.0,,
1671244309.392653,Mouse,1086.0,440.0,,
1671244309.411627,Mouse,1086.0,441.0,,
1671244309.432655,Mouse,1084.0,443.0,,
1671244309.442742,Mouse,1083.0,445.0,,
1671244309.461584,Mouse,1082.0,447.0,,
1671244309.471885,Mouse,1082.0,448.0,,
1671244309.482678,Mouse,1082.0,449.0,,
1671244309.50264,Mouse,1080.0,450.0,,
1671244309.512669,Mouse,1079.0,453.0,,
1671244309.523688,Mouse,1078.0,456.0,,
1671244309.533853,Mouse,1075.0,458.0,,
1671244309.552638,Mouse,1074.0,461.0,,
1671244309.563604,Mouse,1073.0,462.0,,
1671244309.592641,Mouse,1072.0,462.0,,
1671244309.613891,Mouse,1072.0,463.0,,
1671244309.632629,Mouse,1069.0,466.0,,
1671244309.642842,Mouse,1068.0,467.0,,
1671244309.653642,Mouse,1068.0,467.0,,
1671244309.712611,Mouse,1067.0,469.0,,
1671244309.733589,Mouse,1064.0,472.0,,
1671244309.743674,Mouse,1062.0,473.0,,
1671244309.792618,Mouse,1061.0,475.0,,
1671244309.843594,Mouse,1061.0,475.0,,
1671244309.883799,Mouse,1060.0,475.0,,
1671244309.904924,Mouse,1058.0,478.0,,
1671244309.923844,Mouse,1057.0,479.0,,
1671244310.054592,Mouse,1056.0,479.0,,
1671244310.115657,Mouse,1055.0,479.0,,
1671244310.144663,Mouse,1054.0,480.0,,
1671244310.174644,Mouse,1053.0,480.0,,
1671244310.215655,Mouse,1052.0,480.0,,
1671244310.234906,Mouse,1051.0,480.0,,
1671244310.245648,Mouse,1050.0,480.0,,
1671244310.264891,Mouse,1049.0,480.0,,
1671244310.285625,Mouse,1048.0,480.0,,
1671244310.304614,Mouse,1045.0,480.0,,
1671244310.314649,Mouse,1044.0,480.0,,
1671244310.325915,Mouse,1042.0,480.0,,
1671244310.345645,Mouse,1039.0,480.0,,
1671244310.365713,Mouse,1037.0,480.0,,
1671244310.376612,Mouse,1037.0,480.0,,
1671244310.516874,Mouse,1035.0,481.0,,
1671244310.536812,Mouse,1034.0,482.0,,
1671244310.547619,Mouse,1031.0,483.0,,
1671244310.557642,Mouse,1029.0,484.0,,
1671244310.587745,Mouse,1027.0,485.0,,
1671244310.606591,Mouse,1026.0,485.0,,
1671244310.627605,Mouse,1025.0,485.0,,
1671244310.68663,Mouse,1024.0,485.0,,
1671244310.69687,Mouse,1023.0,485.0,,
1671244310.717633,Mouse,1022.0,485.0,,
1671244310.72788,Mouse,1020.0,485.0,,
1671244310.746578,Mouse,1019.0,485.0,,
1671244310.757638,Mouse,1018.0,485.0,,
1671244310.767752,Mouse,1017.0,486.0,,
1671244310.797753,Mouse,1015.0,486.0,,
1671244310.816577,Mouse,1011.0,486.0,,
1671244310.826582,Mouse,1009.0,486.0,,
1671244310.837526,Mouse,1007.0,487.0,,
1671244310.847612,Mouse,1004.0,487.0,,
1671244310.857656,Mouse,1004.0,487.0,,
1671244310.877616,Mouse,1001.0,487.0,,
1671244310.888636,Mouse,999.0,487.0,,
1671244310.898859,Mouse,997.0,488.0,,
1671244310.91772,Mouse,993.0,488.0,,
1671244310.92889,Mouse,992.0,488.0,,
1671244310.947551,Mouse,989.0,488.0,,
1671244310.957885,Mouse,987.0,488.0,,
1671244310.968644,Mouse,986.0,488.0,,
1671244310.98766,Mouse,983.0,488.0,,
1671244311.059698,Mouse,982.0,488.0,,
1671244311.078596,Mouse,979.0,488.0,,
1671244311.088883,Mouse,978.0,488.0,,
1671244311.099611,Mouse,976.0,488.0,,
1671244311.118658,Mouse,975.0,488.0,,
1671244311.128783,Mouse,972.0,488.0,,
1671244311.139583,Mouse,970.0,488.0,,
1671244311.158602,Mouse,963.0,488.0,,
1671244311.179585,Mouse,958.0,488.0,,
1671244311.189617,Mouse,957.0,488.0,,
1671244311.208577,Mouse,955.0,488.0,,
1671244311.218613,Mouse,955.0,488.0,,
1671244311.229576,Mouse,954.0,488.0,,
1671244311.239617,Mouse,953.0,488.0,,
1671244311.259056,Mouse,952.0,488.0,,
1671244311.269574,Mouse,952.0,488.0,,
1671244311.279618,Mouse,951.0,488.0,,
1671244311.309622,Mouse,951.0,488.0,,
1671244311.319737,Mouse,950.0,488.0,,
1671244311.338579,Mouse,946.0,488.0,,
1671244311.349619,Mouse,944.0,488.0,,
1671244311.359735,Mouse,941.0,488.0,,
1671244311.379558,Mouse,939.0,488.0,,
1671244311.390697,Mouse,938.0,488.0,,
1671244311.410594,Mouse,936.0,488.0,,
1671244311.429666,Mouse,932.0,489.0,,
1671244311.440617,Mouse,930.0,489.0,,
1671244311.450817,Mouse,926.0,489.0,,
1671244311.469617,Mouse,920.0,490.0,,
1671244311.48056,Mouse,917.0,490.0,,
1671244311.490611,Mouse,913.0,490.0,,
1671244311.50962,Mouse,907.0,490.0,,
1671244311.520603,Mouse,903.0,491.0,,
1671244311.540545,Mouse,896.0,493.0,,
1671244311.550641,Mouse,896.0,493.0,,
1671244311.640638,Mouse,895.0,494.0,,
1671244311.751717,Mouse,895.0,494.0,,
1671244311.791715,Mouse,894.0,494.0,,
1671244311.821747,Mouse,894.0,494.0,,
1671244311.861774,Mouse,893.0,495.0,,
1671244311.912852,Mouse,892.0,495.0,,
1671244311.931568,Mouse,892.0,495.0,,
1671244311.952668,Mouse,891.0,495.0,,
1671244312.011641,Mouse,890.0,495.0,,
1671244312.021855,Mouse,890.0,495.0,,
1671244312.032594,Mouse,889.0,495.0,,
1671244312.062587,Mouse,888.0,495.0,,
1671244312.192664,Mouse,887.0,495.0,,
1671244312.203556,Mouse,885.0,495.0,,
1671244312.213576,Mouse,884.0,495.0,,
1671244312.232635,Mouse,880.0,495.0,,
1671244312.243655,Mouse,879.0,495.0,,
1671244312.263582,Mouse,877.0,495.0,,
1671244312.282624,Mouse,877.0,495.0,,
1671244312.303596,Mouse,876.0,495.0,,
1671244312.322635,Mouse,875.0,495.0,,
1671244312.333637,Mouse,874.0,495.0,,
1671244312.352661,Mouse,873.0,495.0,,
1671244312.373617,Mouse,872.0,495.0,,
1671244312.393579,Mouse,872.0,495.0,,
1671244312.414868,Mouse,871.0,495.0,,
1671244312.453644,Mouse,869.0,495.0,,
1671244312.4746,Mouse,868.0,495.0,,
1671244312.493615,Mouse,866.0,496.0,,
1671244312.504887,Mouse,864.0,496.0,,
1671244312.523617,Mouse,862.0,497.0,,
1671244312.664639,Mouse,862.0,497.0,,
1671244312.755609,Mouse,861.0,498.0,,
1671244312.765866,Mouse,861.0,498.0,,
1671244312.834728,Mouse,861.0,498.0,,
1671244312.855619,Mouse,860.0,499.0,,
1671244312.87488,Mouse,859.0,502.0,,
1671244312.885598,Mouse,859.0,503.0,,
1671244312.926567,Mouse,859.0,503.0,,
1671244312.936746,Mouse,858.0,504.0,,
1671244312.946841,Mouse,857.0,505.0,,
1671244312.965869,Mouse,857.0,506.0,,
1671244312.97662,Mouse,857.0,506.0,,
1671244313.026637,Mouse,857.0,507.0,,
1671244313.045574,Mouse,855.0,510.0,,
1671244313.056545,Mouse,855.0,512.0,,
1671244313.06659,Mouse,855.0,513.0,,
1671244313.076696,Mouse,855.0,513.0,,
1671244313.176631,Mouse,855.0,515.0,,
1671244313.187639,Mouse,855.0,515.0,,
1671244313.197875,Mouse,855.0,516.0,,
1671244313.21663,Mouse,855.0,518.0,,
1671244313.227886,Mouse,855.0,519.0,,
1671244313.246587,Mouse,855.0,521.0,,
1671244313.267706,Mouse,855.0,521.0,,
1671244313.277911,Mouse,855.0,522.0,,
1671244313.317609,Mouse,855.0,522.0,,
1671244313.376739,Mouse,855.0,523.0,,
1671244313.417625,Mouse,855.0,524.0,,
1671244313.438627,Mouse,855.0,524.0,,
1671244313.448628,Mouse,855.0,525.0,,
1671244313.458631,Mouse,855.0,526.0,,
1671244313.47857,Mouse,855.0,529.0,,
1671244313.488577,Mouse,855.0,530.0,,
1671244313.498634,Mouse,855.0,530.0,,
1671244313.517567,Mouse,855.0,532.0,,
1671244313.528607,Mouse,855.0,533.0,,
1671244313.547624,Mouse,855.0,534.0,,
1671244313.568588,Mouse,855.0,534.0,,
1671244313.598636,Mouse,855.0,535.0,,
1671244313.62965,Mouse,855.0,535.0,,
1671244313.699629,Mouse,855.0,535.0,,
1671244313.728906,Mouse,855.0,537.0,,
1671244313.739602,Mouse,855.0,538.0,,
1671244313.75886,Mouse,855.0,539.0,,
1671244313.779638,Mouse,855.0,540.0,,
1671244313.808611,Mouse,855.0,541.0,,
1671244313.848628,Mouse,856.0,542.0,,
1671244313.888558,Mouse,856.0,542.0,,
1671244313.898631,Mouse,856.0,543.0,,
1671244313.929642,Mouse,856.0,543.0,,
1671244313.960636,Mouse,856.0,543.0,,
1671244313.99086,Mouse,856.0,545.0,,
1671244314.010633,Mouse,857.0,548.0,,
1671244314.030709,Mouse,857.0,549.0,,
1671244314.050588,Mouse,858.0,552.0,,
1671244314.080615,Mouse,858.0,553.0,,
1671244314.110639,Mouse,858.0,554.0,,
1671244314.262123,,,,MouseEvent,"Down, Right"
1671244314.262123,Mouse,858.0,554.0,,
1671244314.441695,Mouse,858.0,554.0,,
1671244314.462854,Mouse,859.0,555.0,,
1671244314.482896,Mouse,859.0,556.0,,
1671244314.502608,Mouse,859.0,558.0,,
1671244314.512618,Mouse,859.0,560.0,,
1671244314.522737,Mouse,859.0,561.0,,
1671244314.54261,Mouse,859.0,564.0,,
1671244314.562551,Mouse,859.0,567.0,,
1671244314.582609,Mouse,859.0,569.0,,
1671244314.59273,Mouse,859.0,572.0,,
1671244314.612777,Mouse,859.0,576.0,,
1671244314.633547,Mouse,859.0,580.0,,
1671244314.643615,Mouse,859.0,582.0,,
1671244314.653714,Mouse,859.0,583.0,,
1671244314.683526,Mouse,859.0,585.0,,
1671244314.713594,Mouse,859.0,585.0,,
1671244314.812648,,,,MouseEvent,"Up, Right"
1671244314.812648,Mouse,859.0,585.0,,
1671244314.843602,Mouse,859.0,586.0,,
1671244314.853629,Mouse,859.0,587.0,,
1671244314.863666,Mouse,858.0,590.0,,
1671244314.883597,Mouse,858.0,595.0,,
1671244314.903822,Mouse,858.0,599.0,,
1671244314.923627,Mouse,858.0,602.0,,
1671244314.95357,Mouse,858.0,603.0,,
1671244315.17464,Mouse,858.0,604.0,,
1671244315.185742,Mouse,858.0,606.0,,
1671244315.205554,Mouse,858.0,610.0,,
1671244315.225531,Mouse,858.0,615.0,,
1671244315.235563,Mouse,858.0,617.0,,
1671244315.254708,Mouse,858.0,622.0,,
1671244315.265633,Mouse,858.0,623.0,,
1671244315.275863,Mouse,858.0,624.0,,
1671244315.294603,Mouse,858.0,624.0,,
1671244315.365848,Mouse,858.0,625.0,,
1671244315.395594,Mouse,858.0,625.0,,
1671244315.415876,Mouse,858.0,626.0,,
1671244315.435595,Mouse,858.0,627.0,,
1671244315.445612,Mouse,858.0,628.0,,
1671244315.465599,Mouse,858.0,631.0,,
1671244315.476691,Mouse,858.0,633.0,,
1671244315.486866,Mouse,858.0,636.0,,
1671244315.506634,Mouse,858.0,643.0,,
1671244315.526573,Mouse,858.0,649.0,,
1671244315.546768,Mouse,858.0,654.0,,
1671244315.566571,Mouse,858.0,657.0,,
1671244315.576583,Mouse,858.0,658.0,,
1671244315.586647,Mouse,858.0,659.0,,
1671244315.606776,Mouse,858.0,660.0,,
1671244315.737859,Mouse,858.0,661.0,,
1671244315.75759,Mouse,858.0,662.0,,
1671244315.77764,Mouse,858.0,663.0,,
1671244315.797534,Mouse,858.0,664.0,,
1671244315.817679,Mouse,858.0,667.0,,
1671244315.827787,Mouse,858.0,668.0,,
1671244315.837831,Mouse,858.0,670.0,,
1671244315.84784,Mouse,858.0,672.0,,
1671244315.867576,Mouse,858.0,677.0,,
1671244315.87775,Mouse,858.0,680.0,,
1671244315.896517,Mouse,858.0,684.0,,
1671244315.907836,Mouse,858.0,685.0,,
1671244315.927594,Mouse,858.0,688.0,,
1671244315.957567,Mouse,858.0,689.0,,
1671244315.967617,Mouse,858.0,690.0,,
1671244316.008695,Mouse,858.0,691.0,,
1671244316.028584,Mouse,858.0,691.0,,
1671244316.038644,Mouse,858.0,692.0,,
1671244316.05861,Mouse,858.0,694.0,,
1671244316.07891,Mouse,858.0,695.0,,
1671244316.098595,Mouse,858.0,697.0,,
1671244316.128613,Mouse,858.0,698.0,,
1671244316.138737,Mouse,858.0,699.0,,
1671244316.169628,Mouse,858.0,701.0,,
1671244316.193047,Mouse,858.0,703.0,,
1671244316.209633,Mouse,858.0,706.0,,
