2022-11-22 15:38:09.680153,9,1300.0,3.0
2022-11-22 15:38:09.689022,9,1297.0,3.0
2022-11-22 15:38:09.699033,9,1295.0,3.0
2022-11-22 15:38:09.708735,9,1290.0,3.0
2022-11-22 15:38:09.720084,9,1287.0,3.0
2022-11-22 15:38:09.729091,9,1283.0,3.0
2022-11-22 15:38:09.739225,9,1279.0,3.0
2022-11-22 15:38:09.749838,9,1274.0,3.0
2022-11-22 15:38:09.759838,9,1268.0,3.0
2022-11-22 15:38:09.770061,9,1262.0,3.0
2022-11-22 15:38:09.780409,9,1258.0,3.0
2022-11-22 15:38:09.789473,9,1253.0,3.0
2022-11-22 15:38:09.800470,9,1247.0,3.0
2022-11-22 15:38:09.812022,9,1243.0,3.0
2022-11-22 15:38:09.819962,9,1237.0,3.0
2022-11-22 15:38:09.829953,9,1233.0,3.0
2022-11-22 15:38:09.840952,9,1226.0,3.0
2022-11-22 15:38:09.851214,9,1219.0,3.0
2022-11-22 15:38:09.859237,9,1213.0,3.0
2022-11-22 15:38:09.870431,9,1206.0,3.0
2022-11-22 15:38:09.880072,9,1200.0,3.0
2022-11-22 15:38:09.891136,9,1194.0,3.0
2022-11-22 15:38:09.899380,9,1189.0,3.0
2022-11-22 15:38:09.909900,9,1186.0,3.0
2022-11-22 15:38:09.920751,9,1181.0,3.0
2022-11-22 15:38:09.931062,9,1176.0,3.0
2022-11-22 15:38:09.939768,9,1173.0,3.0
2022-11-22 15:38:09.950118,9,1171.0,3.0
2022-11-22 15:38:09.959123,9,1168.0,3.0
2022-11-22 15:38:09.970510,9,1165.0,3.0
2022-11-22 15:38:09.981115,9,1162.0,3.0
2022-11-22 15:38:09.990121,9,1160.0,3.0
2022-11-22 15:38:09.999320,9,1158.0,3.0
2022-11-22 15:38:10.009343,9,1154.0,3.0
2022-11-22 15:38:10.020922,9,1150.0,3.0
2022-11-22 15:38:10.029242,9,1145.0,3.0
2022-11-22 15:38:10.040240,9,1143.0,3.0
2022-11-22 15:38:10.050083,9,1138.0,3.0
2022-11-22 15:38:10.060386,9,1132.0,4.0
2022-11-22 15:38:10.070089,9,1127.0,4.0
2022-11-22 15:38:10.079946,9,1122.0,4.0
2022-11-22 15:38:10.089481,9,1117.0,5.0
2022-11-22 15:38:10.100761,9,1109.0,6.0
2022-11-22 15:38:10.110712,9,1104.0,8.0
2022-11-22 15:38:10.120830,9,1099.0,9.0
2022-11-22 15:38:10.131177,9,1091.0,11.0
2022-11-22 15:38:10.142276,9,1082.0,14.0
2022-11-22 15:38:10.151839,9,1077.0,16.0
2022-11-22 15:38:10.160924,9,1068.0,19.0
2022-11-22 15:38:10.170924,9,1061.0,22.0
2022-11-22 15:38:10.182092,9,1050.0,26.0
2022-11-22 15:38:10.191280,9,1042.0,30.0
2022-11-22 15:38:10.201664,9,1031.0,33.0
2022-11-22 15:38:10.210901,9,1019.0,39.0
2022-11-22 15:38:10.220425,9,1011.0,43.0
2022-11-22 15:38:10.232637,9,1001.0,47.0
2022-11-22 15:38:10.240718,9,994.0,52.0
2022-11-22 15:38:10.250367,9,987.0,55.0
2022-11-22 15:38:10.260240,9,978.0,59.0
2022-11-22 15:38:10.272225,9,970.0,62.0
2022-11-22 15:38:10.281797,9,962.0,66.0
2022-11-22 15:38:10.292019,9,953.0,69.0
2022-11-22 15:38:10.302241,9,947.0,74.0
2022-11-22 15:38:10.313034,9,940.0,78.0
2022-11-22 15:38:10.323007,9,932.0,84.0
2022-11-22 15:38:10.331305,9,924.0,87.0
2022-11-22 15:38:10.342147,9,915.0,93.0
2022-11-22 15:38:10.351398,9,906.0,98.0
2022-11-22 15:38:10.363042,9,897.0,102.0
2022-11-22 15:38:10.372039,9,887.0,108.0
2022-11-22 15:38:10.381545,9,879.0,113.0
2022-11-22 15:38:10.391847,9,873.0,116.0
2022-11-22 15:38:10.403221,9,867.0,118.0
2022-11-22 15:38:10.412086,9,861.0,122.0
2022-11-22 15:38:10.421378,9,857.0,124.0
2022-11-22 15:38:10.432728,9,854.0,125.0
2022-11-22 15:38:10.442733,9,850.0,128.0
2022-11-22 15:38:10.451411,9,849.0,130.0
2022-11-22 15:38:10.461765,9,848.0,131.0
2022-11-22 15:38:10.471642,9,847.0,131.0
2022-11-22 15:38:10.482760,9,846.0,132.0
2022-11-22 15:38:10.493086,9,845.0,134.0
2022-11-22 15:38:10.502081,9,843.0,135.0
2022-11-22 15:38:10.511657,9,840.0,136.0
2022-11-22 15:38:10.521945,9,838.0,138.0
2022-11-22 15:38:10.532907,9,835.0,141.0
2022-11-22 15:38:10.541380,9,830.0,144.0
2022-11-22 15:38:10.551624,9,826.0,147.0
2022-11-22 15:38:10.561925,9,819.0,152.0
2022-11-22 15:38:10.572982,9,814.0,155.0
2022-11-22 15:38:10.582224,9,808.0,160.0
2022-11-22 15:38:10.592116,9,802.0,164.0
2022-11-22 15:38:10.601679,9,799.0,168.0
2022-11-22 15:38:10.612401,9,793.0,171.0
2022-11-22 15:38:10.622570,9,790.0,173.0
2022-11-22 15:38:10.632570,9,787.0,176.0
2022-11-22 15:38:10.643003,9,784.0,179.0
2022-11-22 15:38:10.653293,9,781.0,182.0
2022-11-22 15:38:10.664147,9,778.0,185.0
2022-11-22 15:38:10.672416,9,775.0,188.0
2022-11-22 15:38:10.682383,9,773.0,191.0
2022-11-22 15:38:10.692571,9,769.0,195.0
2022-11-22 15:38:10.703561,9,766.0,198.0
2022-11-22 15:38:10.712675,9,763.0,200.0
2022-11-22 15:38:10.723007,9,759.0,204.0
2022-11-22 15:38:10.733088,9,755.0,208.0
2022-11-22 15:38:10.743300,9,751.0,212.0
2022-11-22 15:38:10.752921,9,745.0,218.0
2022-11-22 15:38:10.762923,9,742.0,221.0
2022-11-22 15:38:10.772995,9,737.0,226.0
2022-11-22 15:38:10.783294,9,734.0,228.0
2022-11-22 15:38:10.793417,9,731.0,231.0
2022-11-22 15:38:10.803793,9,729.0,233.0
2022-11-22 15:38:10.814219,9,726.0,234.0
2022-11-22 15:38:10.825181,9,724.0,236.0
2022-11-22 15:38:10.835480,9,723.0,237.0
2022-11-22 15:38:10.844107,9,721.0,238.0
2022-11-22 15:38:10.853409,9,720.0,238.0
2022-11-22 15:38:10.865422,9,720.0,239.0
2022-11-22 15:38:10.875543,9,719.0,240.0
2022-11-22 15:38:10.884240,9,718.0,240.0
2022-11-22 15:38:10.893277,9,717.0,241.0
2022-11-22 15:38:10.903597,9,716.0,242.0
2022-11-22 15:38:10.914961,9,714.0,243.0
2022-11-22 15:38:10.924028,9,713.0,245.0
2022-11-22 15:38:10.933797,9,710.0,247.0
2022-11-22 15:38:10.943176,9,709.0,248.0
2022-11-22 15:38:10.955182,9,707.0,250.0
2022-11-22 15:38:10.963782,9,705.0,251.0
2022-11-22 15:38:10.974188,9,702.0,253.0
2022-11-22 15:38:10.984030,9,700.0,255.0
2022-11-22 15:38:10.994681,9,698.0,257.0
2022-11-22 15:38:11.004407,9,697.0,258.0
2022-11-22 15:38:11.013385,9,695.0,259.0
2022-11-22 15:38:11.023909,9,692.0,262.0
2022-11-22 15:38:11.035137,9,689.0,263.0
2022-11-22 15:38:11.044163,9,686.0,265.0
2022-11-22 15:38:11.053173,9,684.0,267.0
2022-11-22 15:38:11.063438,9,680.0,270.0
2022-11-22 15:38:11.073389,9,675.0,273.0
2022-11-22 15:38:11.084459,9,670.0,277.0
2022-11-22 15:38:11.093604,9,664.0,282.0
2022-11-22 15:38:11.104125,9,657.0,286.0
2022-11-22 15:38:11.114200,9,649.0,290.0
2022-11-22 15:38:11.125417,9,641.0,296.0
2022-11-22 15:38:11.134657,9,633.0,300.0
2022-11-22 15:38:11.145193,9,626.0,306.0
2022-11-22 15:38:11.154208,9,620.0,310.0
2022-11-22 15:38:11.165769,9,613.0,314.0
2022-11-22 15:38:11.175535,9,607.0,318.0
2022-11-22 15:38:11.184535,9,601.0,321.0
2022-11-22 15:38:11.194953,9,596.0,325.0
2022-11-22 15:38:11.206274,9,591.0,328.0
2022-11-22 15:38:11.215474,9,586.0,331.0
2022-11-22 15:38:11.224995,9,580.0,334.0
2022-11-22 15:38:11.235327,9,577.0,337.0
2022-11-22 15:38:11.244355,9,571.0,342.0
2022-11-22 15:38:11.255616,9,565.0,347.0
2022-11-22 15:38:11.264765,9,559.0,350.0
2022-11-22 15:38:11.274759,9,555.0,353.0
2022-11-22 15:38:11.284869,9,549.0,357.0
2022-11-22 15:38:11.296172,9,543.0,362.0
2022-11-22 15:38:11.305607,9,539.0,364.0
2022-11-22 15:38:11.315646,9,533.0,368.0
2022-11-22 15:38:11.325709,9,530.0,371.0
2022-11-22 15:38:11.337182,9,526.0,374.0
2022-11-22 15:38:11.346696,9,523.0,376.0
2022-11-22 15:38:11.355274,9,519.0,378.0
2022-11-22 15:38:11.365799,9,517.0,380.0
2022-11-22 15:38:11.376599,9,515.0,382.0
2022-11-22 15:38:11.386835,9,513.0,383.0
2022-11-22 15:38:11.395458,9,510.0,385.0
2022-11-22 15:38:11.405670,9,507.0,387.0
2022-11-22 15:38:11.416044,9,505.0,390.0
2022-11-22 15:38:11.427301,9,500.0,392.0
2022-11-22 15:38:11.436466,9,496.0,395.0
2022-11-22 15:38:11.445960,9,493.0,398.0
2022-11-22 15:38:11.456249,9,489.0,401.0
2022-11-22 15:38:11.466806,9,484.0,406.0
2022-11-22 15:38:11.475785,9,479.0,409.0
2022-11-22 15:38:11.486034,9,474.0,413.0
2022-11-22 15:38:11.496070,9,468.0,417.0
2022-11-22 15:38:11.506636,9,463.0,422.0
2022-11-22 15:38:11.516990,9,457.0,426.0
2022-11-22 15:38:11.525356,9,451.0,432.0
2022-11-22 15:38:11.536319,9,448.0,435.0
2022-11-22 15:38:11.546626,9,442.0,441.0
2022-11-22 15:38:11.556844,9,437.0,446.0
2022-11-22 15:38:11.566142,9,431.0,452.0
2022-11-22 15:38:11.575219,9,426.0,457.0
2022-11-22 15:38:11.586481,9,420.0,463.0
2022-11-22 15:38:11.597002,9,414.0,469.0
2022-11-22 15:38:11.605747,9,408.0,475.0
2022-11-22 15:38:11.616092,9,401.0,482.0
2022-11-22 15:38:11.627052,9,395.0,488.0
2022-11-22 15:38:11.637062,9,389.0,494.0
2022-11-22 15:38:11.646185,9,383.0,500.0
2022-11-22 15:38:11.656797,9,375.0,508.0
2022-11-22 15:38:11.667216,9,369.0,514.0
2022-11-22 15:38:11.677487,9,363.0,520.0
2022-11-22 15:38:11.687780,9,358.0,525.0
2022-11-22 15:38:11.697020,9,352.0,531.0
2022-11-22 15:38:11.707151,9,347.0,536.0
2022-11-22 15:38:11.717563,9,341.0,542.0
2022-11-22 15:38:11.727279,9,336.0,547.0
2022-11-22 15:38:11.736635,9,330.0,553.0
2022-11-22 15:38:11.746763,9,325.0,558.0
2022-11-22 15:38:11.757108,9,321.0,562.0
2022-11-22 15:38:11.768105,9,315.0,568.0
2022-11-22 15:38:11.776343,9,310.0,573.0
2022-11-22 15:38:11.786697,9,306.0,577.0
2022-11-22 15:38:11.797512,9,302.0,581.0
2022-11-22 15:38:11.807915,9,298.0,585.0
2022-11-22 15:38:11.817915,9,293.0,590.0
2022-11-22 15:38:11.827948,9,290.0,593.0
2022-11-22 15:38:11.838016,9,286.0,597.0
2022-11-22 15:38:11.849069,9,283.0,599.0
2022-11-22 15:38:11.859560,9,281.0,602.0
2022-11-22 15:38:11.868167,9,277.0,606.0
2022-11-22 15:38:11.877177,9,276.0,607.0
2022-11-22 15:38:11.888460,9,274.0,609.0
2022-11-22 15:38:11.898703,9,272.0,611.0
2022-11-22 15:38:11.907926,9,270.0,613.0
2022-11-22 15:38:11.917897,9,267.0,616.0
2022-11-22 15:38:11.928341,9,265.0,618.0
2022-11-22 15:38:11.938536,9,262.0,621.0
2022-11-22 15:38:11.947537,9,259.0,624.0
2022-11-22 15:38:11.957577,9,257.0,626.0
2022-11-22 15:38:11.967917,9,254.0,629.0
2022-11-22 15:38:11.978720,9,251.0,632.0
2022-11-22 15:38:11.987506,9,247.0,636.0
2022-11-22 15:38:11.998038,9,246.0,637.0
2022-11-22 15:38:12.008041,9,243.0,640.0
2022-11-22 15:38:12.019306,9,237.0,644.0
2022-11-22 15:38:12.030421,9,234.0,647.0
2022-11-22 15:38:12.038877,9,230.0,651.0
2022-11-22 15:38:12.048841,9,228.0,652.0
2022-11-22 15:38:12.059843,9,224.0,655.0
2022-11-22 15:38:12.068544,9,221.0,658.0
2022-11-22 15:38:12.077577,9,218.0,661.0
2022-11-22 15:38:12.087542,9,215.0,663.0
2022-11-22 15:38:12.097879,9,212.0,665.0
2022-11-22 15:38:12.108404,9,210.0,668.0
2022-11-22 15:38:12.117231,9,205.0,671.0
2022-11-22 15:38:12.128168,9,204.0,672.0
2022-11-22 15:38:12.138175,9,201.0,674.0
2022-11-22 15:38:12.148387,9,198.0,677.0
2022-11-22 15:38:12.159001,9,196.0,678.0
2022-11-22 15:38:12.169029,9,192.0,682.0
2022-11-22 15:38:12.178797,9,191.0,684.0
2022-11-22 15:38:12.190147,9,188.0,687.0
2022-11-22 15:38:12.199685,9,185.0,690.0
2022-11-22 15:38:12.208716,9,183.0,692.0
2022-11-22 15:38:12.219044,9,182.0,694.0
2022-11-22 15:38:12.229304,9,181.0,695.0
2022-11-22 15:38:12.239188,9,179.0,697.0
2022-11-22 15:38:12.249459,9,178.0,700.0
2022-11-22 15:38:12.259639,9,176.0,703.0
2022-11-22 15:38:12.268639,9,174.0,706.0
2022-11-22 15:38:12.279639,9,173.0,709.0
2022-11-22 15:38:12.289229,9,170.0,715.0
2022-11-22 15:38:12.298237,9,167.0,720.0
2022-11-22 15:38:12.308470,9,164.0,724.0
2022-11-22 15:38:12.320174,9,163.0,730.0
2022-11-22 15:38:12.329294,9,159.0,736.0
2022-11-22 15:38:12.339300,9,158.0,738.0
2022-11-22 15:38:12.389784,9,157.0,741.0
2022-11-22 15:38:12.531045,9,157.0,742.0
2022-11-22 15:38:12.540542,9,158.0,744.0
2022-11-22 15:38:12.550075,9,161.0,747.0
2022-11-22 15:38:12.559682,9,166.0,755.0
2022-11-22 15:38:12.571065,9,170.0,761.0
2022-11-22 15:38:12.581171,9,178.0,770.0
2022-11-22 15:38:12.589743,9,184.0,776.0
2022-11-22 15:38:12.599867,9,189.0,781.0
2022-11-22 15:38:12.609384,9,193.0,784.0
2022-11-22 15:38:12.727767,9,1501.0,151.0
2022-11-22 15:38:17.680970,10,1400.0,400.0
2022-11-22 15:38:17.700484,10,1400.0,399.0
2022-11-22 15:38:17.709522,10,1400.0,398.0
2022-11-22 15:38:17.821663,10,1400.0,397.0
2022-11-22 15:38:17.831630,10,1400.0,395.0
2022-11-22 15:38:17.840424,10,1399.0,393.0
2022-11-22 15:38:17.851569,10,1399.0,392.0
2022-11-22 15:38:17.861911,10,1398.0,390.0
2022-11-22 15:38:17.871911,10,1398.0,388.0
2022-11-22 15:38:17.881033,10,1397.0,385.0
2022-11-22 15:38:17.891284,10,1397.0,383.0
2022-11-22 15:38:17.901985,10,1396.0,381.0
2022-11-22 15:38:17.911181,10,1396.0,375.0
2022-11-22 15:38:17.920348,10,1394.0,367.0
2022-11-22 15:38:17.931300,10,1393.0,365.0
2022-11-22 15:38:17.942567,10,1392.0,358.0
2022-11-22 15:38:17.951793,10,1391.0,353.0
2022-11-22 15:38:17.961823,10,1389.0,347.0
2022-11-22 15:38:17.971653,10,1389.0,345.0
2022-11-22 15:38:17.982643,10,1387.0,339.0
2022-11-22 15:38:17.992892,10,1386.0,333.0
2022-11-22 15:38:18.003061,10,1386.0,330.0
2022-11-22 15:38:18.011566,10,1385.0,325.0
2022-11-22 15:38:18.022751,10,1385.0,320.0
2022-11-22 15:38:18.033027,10,1384.0,317.0
2022-11-22 15:38:18.042408,10,1384.0,314.0
2022-11-22 15:38:18.051644,10,1384.0,311.0
2022-11-22 15:38:18.062654,10,1384.0,310.0
2022-11-22 15:38:18.072546,10,1384.0,308.0
2022-11-22 15:38:18.082667,10,1384.0,304.0
2022-11-22 15:38:18.091696,10,1384.0,301.0
2022-11-22 15:38:18.102106,10,1384.0,299.0
2022-11-22 15:38:18.113040,10,1384.0,296.0
2022-11-22 15:38:18.123077,10,1384.0,294.0
2022-11-22 15:38:18.132085,10,1386.0,289.0
2022-11-22 15:38:18.141404,10,1387.0,286.0
2022-11-22 15:38:18.152698,10,1388.0,281.0
2022-11-22 15:38:18.162675,10,1390.0,278.0
2022-11-22 15:38:18.172497,10,1390.0,273.0
2022-11-22 15:38:18.181771,10,1391.0,268.0
2022-11-22 15:38:18.192997,10,1393.0,265.0
2022-11-22 15:38:18.203191,10,1394.0,257.0
2022-11-22 15:38:18.212577,10,1395.0,252.0
2022-11-22 15:38:18.221545,10,1395.0,247.0
2022-11-22 15:38:18.232988,10,1395.0,242.0
2022-11-22 15:38:18.242490,10,1395.0,237.0
2022-11-22 15:38:18.253071,10,1395.0,234.0
2022-11-22 15:38:18.262034,10,1395.0,230.0
2022-11-22 15:38:18.272173,10,1395.0,224.0
2022-11-22 15:38:18.282459,10,1395.0,218.0
2022-11-22 15:38:18.293487,10,1395.0,212.0
2022-11-22 15:38:18.302778,10,1395.0,208.0
2022-11-22 15:38:18.313079,10,1395.0,201.0
2022-11-22 15:38:18.324250,10,1393.0,193.0
2022-11-22 15:38:18.333644,10,1391.0,184.0
2022-11-22 15:38:18.343456,10,1387.0,175.0
2022-11-22 15:38:18.352496,10,1385.0,166.0
2022-11-22 15:38:18.363601,10,1382.0,159.0
2022-11-22 15:38:18.376515,10,1379.0,153.0
2022-11-22 15:38:18.383489,10,1376.0,144.0
2022-11-22 15:38:18.392625,10,1373.0,136.0
2022-11-22 15:38:18.403285,10,1368.0,130.0
2022-11-22 15:38:18.413335,10,1365.0,123.0
2022-11-22 15:38:18.423524,10,1362.0,119.0
2022-11-22 15:38:18.433349,10,1360.0,113.0
2022-11-22 15:38:18.443401,10,1358.0,112.0
2022-11-22 15:38:18.464236,10,1356.0,109.0
2022-11-22 15:38:18.473338,10,1355.0,108.0
2022-11-22 15:38:18.483383,10,1354.0,107.0
2022-11-22 15:38:18.494660,10,1353.0,104.0
2022-11-22 15:38:18.505312,10,1352.0,102.0
2022-11-22 15:38:18.515134,10,1349.0,98.0
2022-11-22 15:38:18.523471,10,1346.0,95.0
2022-11-22 15:38:18.534390,10,1342.0,89.0
2022-11-22 15:38:18.544395,10,1340.0,84.0
2022-11-22 15:38:18.555218,10,1337.0,79.0
2022-11-22 15:38:18.563404,10,1333.0,72.0
2022-11-22 15:38:18.574412,10,1330.0,67.0
2022-11-22 15:38:18.584920,10,1325.0,61.0
2022-11-22 15:38:18.595211,10,1319.0,54.0
2022-11-22 15:38:18.603562,10,1315.0,46.0
2022-11-22 15:38:18.614830,10,1310.0,40.0
2022-11-22 15:38:18.625116,10,1304.0,34.0
2022-11-22 15:38:18.635002,10,1301.0,28.0
2022-11-22 15:38:18.643580,10,1297.0,23.0
2022-11-22 15:38:18.654813,10,1294.0,20.0
2022-11-22 15:38:18.664153,10,1291.0,15.0
2022-11-22 15:38:18.674270,10,1287.0,9.0
2022-11-22 15:38:18.684520,10,1284.0,6.0
2022-11-22 15:38:18.694173,10,1281.0,3.0
2022-11-22 15:38:18.704778,10,1277.0,-1.0
2022-11-22 15:38:18.715062,10,1274.0,-4.0
2022-11-22 15:38:18.725244,10,1272.0,-4.0
2022-11-22 15:38:18.733277,10,1271.0,-4.0
2022-11-22 15:38:18.744962,10,1270.0,-4.0
2022-11-22 15:38:18.755086,10,1269.0,-4.0
2022-11-22 15:38:18.764374,10,1268.0,-4.0
2022-11-22 15:38:18.773440,10,1266.0,-4.0
2022-11-22 15:38:18.784886,10,1265.0,-4.0
2022-11-22 15:38:18.795212,10,1263.0,-4.0
2022-11-22 15:38:18.804580,10,1260.0,-4.0
2022-11-22 15:38:18.814957,10,1257.0,-4.0
2022-11-22 15:38:18.824674,10,1252.0,-4.0
2022-11-22 15:38:18.835673,10,1244.0,-4.0
2022-11-22 15:38:18.845625,10,1238.0,-4.0
2022-11-22 15:38:18.856518,10,1232.0,-4.0
2022-11-22 15:38:18.864516,10,1226.0,-4.0
2022-11-22 15:38:18.875637,10,1220.0,-4.0
2022-11-22 15:38:18.885608,10,1209.0,-4.0
2022-11-22 15:38:18.896288,10,1201.0,-4.0
2022-11-22 15:38:18.904354,10,1193.0,-4.0
2022-11-22 15:38:18.916053,10,1184.0,-4.0
2022-11-22 15:38:18.929700,10,1176.0,-4.0
2022-11-22 15:38:18.935702,10,1168.0,-4.0
2022-11-22 15:38:18.944812,10,1158.0,-4.0
2022-11-22 15:38:18.956220,10,1151.0,-4.0
2022-11-22 15:38:18.965547,10,1143.0,-4.0
2022-11-22 15:38:18.975796,10,1135.0,-4.0
2022-11-22 15:38:18.986339,10,1127.0,-4.0
2022-11-22 15:38:18.996020,10,1118.0,-4.0
2022-11-22 15:38:19.006317,10,1108.0,-4.0
2022-11-22 15:38:19.016562,10,1094.0,-4.0
2022-11-22 15:38:19.027159,10,1080.0,-4.0
2022-11-22 15:38:19.035365,10,1066.0,-4.0
2022-11-22 15:38:19.046504,10,1059.0,-4.0
2022-11-22 15:38:19.056649,10,1048.0,-4.0
2022-11-22 15:38:19.066646,10,1037.0,-4.0
2022-11-22 15:38:19.075516,10,1025.0,-4.0
2022-11-22 15:38:19.086924,10,1016.0,-4.0
2022-11-22 15:38:19.096950,10,1002.0,-4.0
2022-11-22 15:38:19.106233,10,990.0,-4.0
2022-11-22 15:38:19.115854,10,977.0,-4.0
2022-11-22 15:38:19.126608,10,966.0,-4.0
2022-11-22 15:38:19.137945,10,952.0,-4.0
2022-11-22 15:38:19.147271,10,941.0,-4.0
2022-11-22 15:38:19.156270,10,934.0,-4.0
2022-11-22 15:38:19.166973,10,924.0,-4.0
2022-11-22 15:38:19.176577,10,913.0,-4.0
2022-11-22 15:38:19.187013,10,906.0,-4.0
2022-11-22 15:38:19.197048,10,898.0,-4.0
2022-11-22 15:38:19.206020,10,888.0,-4.0
2022-11-22 15:38:19.216708,10,882.0,-4.0
2022-11-22 15:38:19.226501,10,872.0,-4.0
2022-11-22 15:38:19.236822,10,864.0,-4.0
2022-11-22 15:38:19.246103,10,855.0,-2.0
2022-11-22 15:38:19.256699,10,847.0,1.0
2022-11-22 15:38:19.266590,10,837.0,2.0
2022-11-22 15:38:19.276898,10,830.0,3.0
2022-11-22 15:38:19.286084,10,822.0,6.0
2022-11-22 15:38:19.296452,10,814.0,8.0
2022-11-22 15:38:19.307754,10,806.0,9.0
2022-11-22 15:38:19.317781,10,801.0,11.0
2022-11-22 15:38:19.330001,10,793.0,13.0
2022-11-22 15:38:19.339109,10,787.0,14.0
2022-11-22 15:38:19.348298,10,780.0,16.0
2022-11-22 15:38:19.358254,10,772.0,18.0
2022-11-22 15:38:19.367602,10,764.0,19.0
2022-11-22 15:38:19.376593,10,758.0,21.0
2022-11-22 15:38:19.387561,10,752.0,22.0
2022-11-22 15:38:19.398221,10,743.0,23.0
2022-11-22 15:38:19.407263,10,738.0,25.0
2022-11-22 15:38:19.416261,10,730.0,27.0
2022-11-22 15:38:19.427698,10,728.0,27.0
2022-11-22 15:38:19.437697,10,722.0,27.0
2022-11-22 15:38:19.447829,10,720.0,27.0
2022-11-22 15:38:19.456508,10,718.0,27.0
2022-11-22 15:38:19.468148,10,717.0,27.0
2022-11-22 15:38:19.488307,10,715.0,27.0
2022-11-22 15:38:19.498115,10,714.0,27.0
2022-11-22 15:38:19.519350,10,713.0,27.0
2022-11-22 15:38:19.529085,10,712.0,27.0
2022-11-22 15:38:19.538340,10,711.0,27.0
2022-11-22 15:38:19.548560,10,710.0,27.0
2022-11-22 15:38:19.558744,10,709.0,27.0
2022-11-22 15:38:19.579486,10,707.0,27.0
2022-11-22 15:38:19.588072,10,705.0,27.0
2022-11-22 15:38:19.599115,10,704.0,27.0
2022-11-22 15:38:19.608785,10,703.0,25.0
2022-11-22 15:38:19.619164,10,700.0,25.0
2022-11-22 15:38:19.627172,10,698.0,24.0
2022-11-22 15:38:19.638423,10,697.0,24.0
2022-11-22 15:38:19.649275,10,694.0,23.0
2022-11-22 15:38:19.658439,10,688.0,21.0
2022-11-22 15:38:19.667438,10,683.0,20.0
2022-11-22 15:38:19.678828,10,676.0,18.0
2022-11-22 15:38:19.688927,10,668.0,15.0
2022-11-22 15:38:19.698634,10,661.0,13.0
2022-11-22 15:38:19.709736,10,653.0,10.0
2022-11-22 15:38:19.718116,10,645.0,7.0
2022-11-22 15:38:19.729129,10,640.0,4.0
2022-11-22 15:38:19.739086,10,633.0,2.0
2022-11-22 15:38:19.749392,10,626.0,-1.0
2022-11-22 15:38:19.757408,10,619.0,-4.0
2022-11-22 15:38:19.768630,10,613.0,-4.0
2022-11-22 15:38:19.779420,10,608.0,-4.0
2022-11-22 15:38:19.788928,10,601.0,-4.0
2022-11-22 15:38:19.797965,10,594.0,-4.0
2022-11-22 15:38:19.808936,10,592.0,-4.0
2022-11-22 15:38:19.819056,10,586.0,-4.0
2022-11-22 15:38:19.829067,10,584.0,-4.0
2022-11-22 15:38:19.838380,10,581.0,-4.0
2022-11-22 15:38:19.849061,10,579.0,-4.0
2022-11-22 15:38:19.860066,10,578.0,-4.0
2022-11-22 15:38:19.870167,10,577.0,-4.0
2022-11-22 15:38:19.880441,10,576.0,-4.0
