2022-11-22 14:16:57.877643,11,657.0,216.0
2022-11-22 14:16:57.888191,11,658.0,209.0
2022-11-22 14:16:57.898498,11,660.0,200.0
2022-11-22 14:16:57.909495,11,664.0,190.0
2022-11-22 14:16:57.917830,11,665.0,184.0
2022-11-22 14:16:57.928045,11,667.0,177.0
2022-11-22 14:16:57.938081,11,669.0,172.0
2022-11-22 14:16:57.949691,11,669.0,168.0
2022-11-22 14:16:57.959325,11,671.0,165.0
2022-11-22 14:16:57.969064,11,671.0,164.0
2022-11-22 14:16:58.008908,11,672.0,164.0
2022-11-22 14:16:58.019270,11,673.0,164.0
2022-11-22 14:16:58.040086,11,674.0,164.0
2022-11-22 14:16:58.049626,11,675.0,164.0
2022-11-22 14:16:58.068822,11,676.0,164.0
2022-11-22 14:16:58.080130,11,677.0,164.0
2022-11-22 14:16:58.098984,11,678.0,164.0
2022-11-22 14:16:58.109062,11,680.0,165.0
2022-11-22 14:16:58.120452,11,681.0,166.0
2022-11-22 14:16:58.129519,11,683.0,169.0
2022-11-22 14:16:58.138841,11,685.0,172.0
2022-11-22 14:16:58.149042,11,686.0,174.0
2022-11-22 14:16:58.159303,11,688.0,177.0
2022-11-22 14:16:58.170413,11,689.0,180.0
2022-11-22 14:16:58.178986,11,689.0,182.0
2022-11-22 14:16:58.189057,11,690.0,184.0
2022-11-22 14:16:58.199127,11,690.0,185.0
2022-11-22 14:16:58.210464,11,690.0,186.0
2022-11-22 14:16:58.239587,11,690.0,187.0
2022-11-22 14:16:58.259668,11,691.0,188.0
2022-11-22 14:16:58.375620,11,1601.0,702.0
2022-11-22 14:16:59.867524,12,1200.0,500.0
2022-11-22 14:16:59.886085,12,1200.0,501.0
2022-11-22 14:16:59.896052,12,1198.0,501.0
2022-11-22 14:16:59.907521,12,1196.0,503.0
2022-11-22 14:16:59.917048,12,1191.0,503.0
2022-11-22 14:16:59.926094,12,1185.0,506.0
2022-11-22 14:16:59.935792,12,1182.0,507.0
2022-11-22 14:16:59.946539,12,1174.0,510.0
2022-11-22 14:16:59.957528,12,1168.0,512.0
2022-11-22 14:16:59.966536,12,1162.0,514.0
2022-11-22 14:16:59.976536,12,1154.0,516.0
2022-11-22 14:16:59.986535,12,1145.0,518.0
2022-11-22 14:16:59.997538,12,1135.0,521.0
2022-11-22 14:17:00.007526,12,1124.0,525.0
2022-11-22 14:17:00.017470,12,1109.0,529.0
2022-11-22 14:17:00.027472,12,1094.0,533.0
2022-11-22 14:17:00.037896,12,1084.0,536.0
2022-11-22 14:17:00.048238,12,1070.0,540.0
2022-11-22 14:17:00.057235,12,1059.0,543.0
2022-11-22 14:17:00.067342,12,1048.0,544.0
2022-11-22 14:17:00.078737,12,1036.0,547.0
2022-11-22 14:17:00.087774,12,1026.0,548.0
2022-11-22 14:17:00.097560,12,1017.0,549.0
2022-11-22 14:17:00.107518,12,1009.0,550.0
2022-11-22 14:17:00.117378,12,1000.0,552.0
2022-11-22 14:17:00.128215,12,990.0,553.0
2022-11-22 14:17:00.137179,12,979.0,554.0
2022-11-22 14:17:00.147538,12,971.0,556.0
2022-11-22 14:17:00.157540,12,962.0,559.0
2022-11-22 14:17:00.168573,12,954.0,561.0
2022-11-22 14:17:00.177485,12,946.0,565.0
2022-11-22 14:17:00.187528,12,942.0,566.0
2022-11-22 14:17:00.196840,12,936.0,570.0
2022-11-22 14:17:00.208178,12,929.0,574.0
2022-11-22 14:17:00.218585,12,923.0,579.0
2022-11-22 14:17:00.226897,12,915.0,582.0
2022-11-22 14:17:00.237318,12,909.0,588.0
2022-11-22 14:17:00.248413,12,904.0,593.0
2022-11-22 14:17:00.257661,12,900.0,600.0
2022-11-22 14:17:00.267066,12,895.0,609.0
2022-11-22 14:17:00.277637,12,891.0,617.0
2022-11-22 14:17:00.286637,12,887.0,625.0
2022-11-22 14:17:00.297960,12,882.0,633.0
2022-11-22 14:17:00.307507,12,877.0,642.0
2022-11-22 14:17:00.317385,12,873.0,651.0
2022-11-22 14:17:00.327658,12,869.0,661.0
2022-11-22 14:17:00.338359,12,865.0,669.0
2022-11-22 14:17:00.348184,12,861.0,678.0
2022-11-22 14:17:00.358536,12,857.0,686.0
2022-11-22 14:17:00.367928,12,853.0,692.0
2022-11-22 14:17:00.379576,12,850.0,696.0
2022-11-22 14:17:00.388581,12,848.0,702.0
2022-11-22 14:17:00.397591,12,844.0,707.0
2022-11-22 14:17:00.407808,12,842.0,711.0
2022-11-22 14:17:00.418952,12,840.0,715.0
2022-11-22 14:17:00.429146,12,838.0,717.0
2022-11-22 14:17:00.438143,12,836.0,718.0
2022-11-22 14:17:00.447958,12,833.0,722.0
2022-11-22 14:17:00.458204,12,832.0,724.0
2022-11-22 14:17:00.469739,12,831.0,725.0
2022-11-22 14:17:00.488138,12,829.0,726.0
2022-11-22 14:17:00.518883,12,828.0,727.0
2022-11-22 14:17:00.529945,12,827.0,727.0
2022-11-22 14:17:00.550390,12,826.0,727.0
2022-11-22 14:17:00.560387,12,825.0,727.0
2022-11-22 14:17:00.569245,12,824.0,727.0
2022-11-22 14:17:00.579019,12,822.0,726.0
2022-11-22 14:17:00.590326,12,820.0,722.0
2022-11-22 14:17:00.600595,12,817.0,717.0
2022-11-22 14:17:00.608734,12,814.0,711.0
2022-11-22 14:17:00.619637,12,813.0,710.0
2022-11-22 14:17:00.629002,12,811.0,707.0
2022-11-22 14:17:01.974467,13,1400.0,400.0
2022-11-22 14:17:02.014536,13,1399.0,400.0
2022-11-22 14:17:02.024115,13,1398.0,400.0
2022-11-22 14:17:02.033905,13,1397.0,399.0
2022-11-22 14:17:02.045533,13,1394.0,398.0
2022-11-22 14:17:02.055525,13,1389.0,395.0
2022-11-22 14:17:02.065454,13,1384.0,393.0
2022-11-22 14:17:02.074827,13,1377.0,390.0
2022-11-22 14:17:02.085986,13,1370.0,389.0
2022-11-22 14:17:02.095862,13,1362.0,388.0
2022-11-22 14:17:02.104696,13,1355.0,387.0
2022-11-22 14:17:02.115695,13,1348.0,387.0
2022-11-22 14:17:02.126900,13,1343.0,386.0
2022-11-22 14:17:02.136049,13,1338.0,386.0
2022-11-22 14:17:02.145225,13,1336.0,386.0
2022-11-22 14:17:02.155580,13,1334.0,386.0
2022-11-22 14:17:02.164880,13,1331.0,387.0
2022-11-22 14:17:02.176051,13,1328.0,387.0
2022-11-22 14:17:02.185519,13,1325.0,389.0
2022-11-22 14:17:02.195589,13,1321.0,391.0
2022-11-22 14:17:02.204853,13,1319.0,393.0
2022-11-22 14:17:02.215900,13,1314.0,395.0
2022-11-22 14:17:02.225561,13,1309.0,397.0
2022-11-22 14:17:02.234854,13,1305.0,400.0
2022-11-22 14:17:02.245220,13,1303.0,402.0
2022-11-22 14:17:02.256662,13,1299.0,403.0
2022-11-22 14:17:02.266007,13,1293.0,407.0
2022-11-22 14:17:02.274984,13,1288.0,411.0
2022-11-22 14:17:02.285394,13,1282.0,414.0
2022-11-22 14:17:02.296035,13,1276.0,418.0
2022-11-22 14:17:02.306599,13,1270.0,422.0
2022-11-22 14:17:02.315255,13,1264.0,427.0
2022-11-22 14:17:02.324823,13,1257.0,431.0
2022-11-22 14:17:02.335830,13,1251.0,433.0
2022-11-22 14:17:02.346517,13,1243.0,437.0
2022-11-22 14:17:02.354975,13,1236.0,440.0
2022-11-22 14:17:02.365330,13,1229.0,444.0
2022-11-22 14:17:02.375028,13,1223.0,445.0
2022-11-22 14:17:02.385965,13,1216.0,449.0
2022-11-22 14:17:02.397012,13,1209.0,450.0
2022-11-22 14:17:02.407184,13,1201.0,453.0
2022-11-22 14:17:02.416846,13,1192.0,455.0
2022-11-22 14:17:02.428221,13,1184.0,458.0
2022-11-22 14:17:02.436915,13,1174.0,459.0
2022-11-22 14:17:02.445922,13,1162.0,461.0
2022-11-22 14:17:02.455687,13,1150.0,462.0
2022-11-22 14:17:02.466687,13,1135.0,464.0
2022-11-22 14:17:02.477693,13,1120.0,464.0
2022-11-22 14:17:02.485693,13,1100.0,464.0
2022-11-22 14:17:02.496570,13,1083.0,464.0
2022-11-22 14:17:02.506266,13,1067.0,464.0
2022-11-22 14:17:02.517528,13,1051.0,466.0
2022-11-22 14:17:02.525570,13,1038.0,466.0
2022-11-22 14:17:02.535718,13,1027.0,466.0
2022-11-22 14:17:02.545867,13,1017.0,467.0
2022-11-22 14:17:02.556905,13,1007.0,467.0
2022-11-22 14:17:02.566910,13,997.0,469.0
2022-11-22 14:17:02.578165,13,989.0,471.0
2022-11-22 14:17:02.588267,13,984.0,472.0
2022-11-22 14:17:02.599301,13,979.0,476.0
2022-11-22 14:17:02.609385,13,974.0,478.0
2022-11-22 14:17:02.617380,13,972.0,479.0
2022-11-22 14:17:02.627328,13,968.0,480.0
2022-11-22 14:17:02.638663,13,964.0,483.0
2022-11-22 14:17:02.647975,13,961.0,486.0
2022-11-22 14:17:02.657232,13,958.0,487.0
2022-11-22 14:17:02.667240,13,955.0,490.0
2022-11-22 14:17:02.678532,13,951.0,493.0
2022-11-22 14:17:02.687813,13,946.0,496.0
2022-11-22 14:17:02.696823,13,941.0,501.0
2022-11-22 14:17:02.707555,13,938.0,504.0
2022-11-22 14:17:02.717257,13,931.0,510.0
2022-11-22 14:17:02.727756,13,926.0,515.0
2022-11-22 14:17:02.737000,13,919.0,520.0
2022-11-22 14:17:02.747087,13,914.0,524.0
2022-11-22 14:17:02.757996,13,909.0,529.0
2022-11-22 14:17:02.768393,13,902.0,535.0
2022-11-22 14:17:02.778593,13,896.0,539.0
2022-11-22 14:17:02.787561,13,892.0,543.0
2022-11-22 14:17:02.797345,13,886.0,547.0
2022-11-22 14:17:02.807696,13,880.0,552.0
2022-11-22 14:17:02.818014,13,874.0,557.0
2022-11-22 14:17:02.827054,13,866.0,561.0
2022-11-22 14:17:02.837576,13,862.0,564.0
2022-11-22 14:17:02.848209,13,855.0,568.0
2022-11-22 14:17:02.857997,13,848.0,574.0
2022-11-22 14:17:02.867217,13,841.0,577.0
2022-11-22 14:17:02.877527,13,837.0,579.0
2022-11-22 14:17:02.887572,13,833.0,583.0
2022-11-22 14:17:02.898107,13,828.0,587.0
2022-11-22 14:17:02.908521,13,821.0,592.0
2022-11-22 14:17:02.918478,13,814.0,596.0
2022-11-22 14:17:02.927676,13,806.0,602.0
2022-11-22 14:17:02.939731,13,798.0,608.0
2022-11-22 14:17:02.949739,13,789.0,613.0
2022-11-22 14:17:02.958628,13,781.0,617.0
2022-11-22 14:17:02.968628,13,773.0,623.0
2022-11-22 14:17:02.978639,13,763.0,629.0
2022-11-22 14:17:02.988628,13,754.0,635.0
2022-11-22 14:17:02.998136,13,746.0,641.0
2022-11-22 14:17:03.008688,13,739.0,647.0
2022-11-22 14:17:03.019236,13,732.0,653.0
2022-11-22 14:17:03.029418,13,725.0,660.0
2022-11-22 14:17:03.037814,13,718.0,665.0
2022-11-22 14:17:03.048630,13,713.0,669.0
2022-11-22 14:17:03.058559,13,708.0,675.0
2022-11-22 14:17:03.069067,13,702.0,682.0
2022-11-22 14:17:03.078978,13,698.0,687.0
2022-11-22 14:17:03.088992,13,692.0,693.0
2022-11-22 14:17:03.099577,13,687.0,699.0
2022-11-22 14:17:03.109737,13,681.0,706.0
2022-11-22 14:17:03.119740,13,675.0,712.0
2022-11-22 14:17:03.129250,13,671.0,719.0
2022-11-22 14:17:03.139510,13,666.0,726.0
2022-11-22 14:17:03.150288,13,660.0,735.0
2022-11-22 14:17:03.159667,13,653.0,744.0
2022-11-22 14:17:03.169176,13,648.0,753.0
2022-11-22 14:17:03.179166,13,641.0,762.0
2022-11-22 14:17:03.190170,13,635.0,772.0
2022-11-22 14:17:03.200255,13,629.0,785.0
2022-11-22 14:17:03.209361,13,622.0,793.0
2022-11-22 14:17:03.219066,13,615.0,805.0
2022-11-22 14:17:03.229080,13,608.0,817.0
2022-11-22 14:17:03.240431,13,600.0,829.0
2022-11-22 14:17:03.250350,13,592.0,840.0
2022-11-22 14:17:03.260299,13,586.0,848.0
2022-11-22 14:17:03.270309,13,581.0,855.0
2022-11-22 14:17:03.280322,13,577.0,860.0
2022-11-22 14:17:03.290314,13,573.0,864.0
2022-11-22 14:17:03.299013,13,570.0,869.0
2022-11-22 14:17:03.309664,13,569.0,870.0
2022-11-22 14:17:03.320021,13,566.0,874.0
2022-11-22 14:17:03.330441,13,564.0,877.0
2022-11-22 14:17:03.339745,13,562.0,879.0
2022-11-22 14:17:03.348844,13,559.0,883.0
2022-11-22 14:17:03.360095,13,556.0,886.0
2022-11-22 14:17:03.370524,13,555.0,888.0
2022-11-22 14:17:03.379116,13,552.0,891.0
2022-11-22 14:17:03.389427,13,549.0,896.0
2022-11-22 14:17:03.398743,13,545.0,900.0
2022-11-22 14:17:03.410428,13,543.0,901.0
2022-11-22 14:17:03.420288,13,541.0,903.0
2022-11-22 14:17:03.430503,13,537.0,906.0
2022-11-22 14:17:03.440539,13,536.0,906.0
2022-11-22 14:17:03.469765,13,535.0,906.0
2022-11-22 14:17:03.491605,13,533.0,906.0
2022-11-22 14:17:03.501605,13,531.0,906.0
2022-11-22 14:17:03.520476,13,530.0,906.0
2022-11-22 14:17:03.531475,13,528.0,906.0
2022-11-22 14:17:03.540825,13,527.0,906.0
2022-11-22 14:17:03.549987,13,525.0,906.0
2022-11-22 14:17:03.560249,13,523.0,906.0
2022-11-22 14:17:03.570582,13,521.0,906.0
2022-11-22 14:17:03.581165,13,516.0,906.0
2022-11-22 14:17:03.591478,13,513.0,906.0
2022-11-22 14:17:05.096127,14,1700.0,300.0
2022-11-22 14:17:05.107685,14,1699.0,300.0
2022-11-22 14:17:05.117386,14,1697.0,299.0
2022-11-22 14:17:05.127104,14,1695.0,299.0
2022-11-22 14:17:05.137139,14,1691.0,298.0
2022-11-22 14:17:05.148402,14,1685.0,297.0
2022-11-22 14:17:05.158244,14,1675.0,296.0
2022-11-22 14:17:05.168096,14,1663.0,294.0
2022-11-22 14:17:05.177071,14,1643.0,292.0
2022-11-22 14:17:05.187670,14,1622.0,288.0
2022-11-22 14:17:05.197842,14,1592.0,284.0
2022-11-22 14:17:05.207879,14,1560.0,284.0
2022-11-22 14:17:05.217113,14,1521.0,284.0
2022-11-22 14:17:05.226788,14,1492.0,284.0
2022-11-22 14:17:05.237872,14,1456.0,284.0
2022-11-22 14:17:05.248134,14,1425.0,284.0
2022-11-22 14:17:05.257447,14,1397.0,284.0
2022-11-22 14:17:05.267219,14,1380.0,288.0
2022-11-22 14:17:05.278511,14,1358.0,288.0
2022-11-22 14:17:05.289012,14,1334.0,293.0
2022-11-22 14:17:05.298075,14,1323.0,293.0
2022-11-22 14:17:05.307957,14,1315.0,295.0
2022-11-22 14:17:05.318965,14,1310.0,295.0
2022-11-22 14:17:05.327985,14,1303.0,298.0
2022-11-22 14:17:05.338299,14,1299.0,299.0
2022-11-22 14:17:05.347622,14,1295.0,301.0
2022-11-22 14:17:05.358492,14,1289.0,304.0
2022-11-22 14:17:05.368263,14,1281.0,307.0
2022-11-22 14:17:05.378614,14,1275.0,310.0
2022-11-22 14:17:05.387415,14,1266.0,316.0
2022-11-22 14:17:05.397414,14,1261.0,319.0
2022-11-22 14:17:05.407756,14,1252.0,324.0
2022-11-22 14:17:05.418287,14,1243.0,329.0
2022-11-22 14:17:05.427328,14,1234.0,334.0
2022-11-22 14:17:05.436644,14,1225.0,339.0
2022-11-22 14:17:05.447871,14,1215.0,343.0
2022-11-22 14:17:05.458660,14,1203.0,351.0
2022-11-22 14:17:05.468512,14,1191.0,357.0
2022-11-22 14:17:05.477779,14,1178.0,365.0
2022-11-22 14:17:05.489061,14,1167.0,372.0
2022-11-22 14:17:05.499074,14,1159.0,376.0
2022-11-22 14:17:05.509281,14,1150.0,381.0
2022-11-22 14:17:05.518428,14,1145.0,386.0
2022-11-22 14:17:05.529451,14,1138.0,390.0
2022-11-22 14:17:05.538717,14,1131.0,394.0
2022-11-22 14:17:05.549545,14,1126.0,398.0
2022-11-22 14:17:05.557920,14,1119.0,402.0
2022-11-22 14:17:05.568179,14,1113.0,407.0
2022-11-22 14:17:05.579184,14,1108.0,411.0
2022-11-22 14:17:05.589357,14,1101.0,415.0
2022-11-22 14:17:05.597663,14,1097.0,418.0
2022-11-22 14:17:05.608989,14,1091.0,422.0
2022-11-22 14:17:05.619675,14,1084.0,425.0
2022-11-22 14:17:05.629441,14,1079.0,428.0
2022-11-22 14:17:05.639442,14,1073.0,432.0
2022-11-22 14:17:05.649171,14,1067.0,436.0
2022-11-22 14:17:05.660144,14,1063.0,439.0
2022-11-22 14:17:05.670477,14,1056.0,443.0
2022-11-22 14:17:05.680237,14,1051.0,446.0
2022-11-22 14:17:05.689277,14,1046.0,449.0
2022-11-22 14:17:05.700031,14,1043.0,451.0
2022-11-22 14:17:05.710341,14,1039.0,454.0
2022-11-22 14:17:05.720503,14,1035.0,456.0
2022-11-22 14:17:05.728739,14,1031.0,459.0
2022-11-22 14:17:05.738923,14,1027.0,461.0
2022-11-22 14:17:05.750167,14,1024.0,464.0
2022-11-22 14:17:05.760545,14,1017.0,468.0
2022-11-22 14:17:05.768885,14,1013.0,471.0
2022-11-22 14:17:05.779373,14,1008.0,474.0
2022-11-22 14:17:05.790455,14,1002.0,477.0
2022-11-22 14:17:05.799831,14,996.0,480.0
2022-11-22 14:17:05.808918,14,987.0,485.0
2022-11-22 14:17:05.818845,14,980.0,488.0
2022-11-22 14:17:05.830113,14,973.0,492.0
2022-11-22 14:17:05.840331,14,965.0,498.0
2022-11-22 14:17:05.850139,14,960.0,501.0
2022-11-22 14:17:05.859347,14,953.0,505.0
2022-11-22 14:17:05.870655,14,948.0,509.0
2022-11-22 14:17:05.880801,14,941.0,512.0
2022-11-22 14:17:05.890452,14,935.0,515.0
2022-11-22 14:17:05.898830,14,929.0,519.0
2022-11-22 14:17:05.909530,14,924.0,522.0
2022-11-22 14:17:05.920287,14,919.0,525.0
2022-11-22 14:17:05.929689,14,912.0,529.0
2022-11-22 14:17:05.938908,14,907.0,531.0
2022-11-22 14:17:05.949182,14,902.0,533.0
2022-11-22 14:17:05.960243,14,899.0,535.0
2022-11-22 14:17:05.970574,14,893.0,538.0
2022-11-22 14:17:05.980447,14,887.0,540.0
2022-11-22 14:17:05.989629,14,880.0,543.0
2022-11-22 14:17:06.001046,14,874.0,546.0
2022-11-22 14:17:06.010720,14,867.0,549.0
2022-11-22 14:17:06.021549,14,860.0,553.0
2022-11-22 14:17:06.029869,14,853.0,556.0
2022-11-22 14:17:06.041504,14,849.0,559.0
2022-11-22 14:17:06.051401,14,841.0,563.0
2022-11-22 14:17:06.060764,14,834.0,567.0
2022-11-22 14:17:06.070795,14,827.0,571.0
2022-11-22 14:17:06.081428,14,819.0,574.0
2022-11-22 14:17:06.090950,14,811.0,577.0
2022-11-22 14:17:06.100903,14,804.0,581.0
2022-11-22 14:17:06.110052,14,797.0,585.0
2022-11-22 14:17:06.120273,14,789.0,588.0
2022-11-22 14:17:06.131472,14,781.0,593.0
2022-11-22 14:17:06.141640,14,773.0,596.0
2022-11-22 14:17:06.152662,14,764.0,599.0
2022-11-22 14:17:06.160945,14,755.0,603.0
2022-11-22 14:17:06.171997,14,747.0,607.0
2022-11-22 14:17:06.182707,14,738.0,610.0
2022-11-22 14:17:06.192433,14,728.0,615.0
2022-11-22 14:17:06.201432,14,718.0,619.0
2022-11-22 14:17:06.212408,14,710.0,623.0
2022-11-22 14:17:06.221692,14,702.0,625.0
2022-11-22 14:17:06.231924,14,692.0,630.0
2022-11-22 14:17:06.241193,14,684.0,633.0
2022-11-22 14:17:06.252739,14,676.0,637.0
2022-11-22 14:17:06.262014,14,667.0,640.0
2022-11-22 14:17:06.272319,14,659.0,643.0
2022-11-22 14:17:06.281057,14,649.0,646.0
2022-11-22 14:17:06.291289,14,640.0,649.0
2022-11-22 14:17:06.302289,14,631.0,652.0
2022-11-22 14:17:06.312653,14,622.0,654.0
2022-11-22 14:17:06.321208,14,613.0,659.0
