2022-11-22 15:51:45.607505,12,863.0,537.0
2022-11-22 15:51:45.618190,12,861.0,535.0
2022-11-22 15:51:45.628058,12,857.0,534.0
2022-11-22 15:51:45.637407,12,854.0,532.0
2022-11-22 15:51:45.647609,12,852.0,530.0
2022-11-22 15:51:45.658292,12,848.0,526.0
2022-11-22 15:51:45.667351,12,842.0,523.0
2022-11-22 15:51:45.677528,12,837.0,520.0
2022-11-22 15:51:45.688308,12,831.0,516.0
2022-11-22 15:51:45.697597,12,823.0,512.0
2022-11-22 15:51:45.707835,12,818.0,509.0
2022-11-22 15:51:45.717760,12,811.0,504.0
2022-11-22 15:51:45.727285,12,803.0,501.0
2022-11-22 15:51:45.738021,12,795.0,498.0
2022-11-22 15:51:45.748327,12,787.0,491.0
2022-11-22 15:51:45.758326,12,779.0,488.0
2022-11-22 15:51:45.768450,12,772.0,484.0
2022-11-22 15:51:45.778788,12,766.0,481.0
2022-11-22 15:51:45.788767,12,759.0,479.0
2022-11-22 15:51:45.799072,12,754.0,477.0
2022-11-22 15:51:45.809331,12,747.0,474.0
2022-11-22 15:51:45.818413,12,739.0,471.0
2022-11-22 15:51:45.828776,12,731.0,468.0
2022-11-22 15:51:45.838568,12,725.0,464.0
2022-11-22 15:51:45.849599,12,717.0,462.0
2022-11-22 15:51:45.859708,12,712.0,458.0
2022-11-22 15:51:45.868792,12,706.0,456.0
2022-11-22 15:51:45.878902,12,705.0,456.0
2022-11-22 15:51:45.980499,12,704.0,455.0
2022-11-22 15:51:45.990120,12,704.0,454.0
2022-11-22 15:51:45.999505,12,704.0,452.0
2022-11-22 15:51:46.010257,12,704.0,449.0
2022-11-22 15:51:46.020255,12,705.0,441.0
2022-11-22 15:51:46.030293,12,706.0,435.0
2022-11-22 15:51:46.040064,12,708.0,428.0
2022-11-22 15:51:46.050326,12,709.0,420.0
2022-11-22 15:51:46.060202,12,711.0,413.0
2022-11-22 15:51:46.070151,12,713.0,406.0
2022-11-22 15:51:46.080155,12,714.0,398.0
2022-11-22 15:51:46.088823,12,716.0,392.0
2022-11-22 15:51:46.099455,12,718.0,386.0
2022-11-22 15:51:46.109466,12,719.0,379.0
2022-11-22 15:51:46.119284,12,722.0,372.0
2022-11-22 15:51:46.129223,12,723.0,368.0
2022-11-22 15:51:46.140219,12,725.0,361.0
2022-11-22 15:51:46.150256,12,727.0,357.0
2022-11-22 15:51:46.159382,12,728.0,352.0
2022-11-22 15:51:46.169571,12,730.0,344.0
2022-11-22 15:51:46.180236,12,730.0,339.0
2022-11-22 15:51:46.189273,12,730.0,337.0
2022-11-22 15:51:46.199383,12,731.0,332.0
2022-11-22 15:51:46.210384,12,733.0,326.0
2022-11-22 15:51:46.219634,12,734.0,323.0
2022-11-22 15:51:46.229813,12,735.0,318.0
2022-11-22 15:51:46.239848,12,735.0,315.0
2022-11-22 15:51:46.250176,12,736.0,309.0
2022-11-22 15:51:46.260175,12,736.0,305.0
2022-11-22 15:51:46.271174,12,737.0,299.0
2022-11-22 15:51:46.282175,12,737.0,297.0
2022-11-22 15:51:46.291175,12,737.0,295.0
2022-11-22 15:51:46.300332,12,737.0,292.0
2022-11-22 15:51:46.311062,12,737.0,290.0
2022-11-22 15:51:46.320496,12,737.0,288.0
2022-11-22 15:51:46.331034,12,737.0,286.0
2022-11-22 15:51:46.341080,12,737.0,284.0
2022-11-22 15:51:46.350574,12,737.0,281.0
2022-11-22 15:51:46.361328,12,737.0,280.0
2022-11-22 15:51:46.371378,12,737.0,279.0
2022-11-22 15:51:46.380272,12,737.0,278.0
2022-11-22 15:51:46.390438,12,737.0,277.0
2022-11-22 15:51:46.400439,12,737.0,275.0
2022-11-22 15:51:46.410499,12,737.0,273.0
2022-11-22 15:51:46.420473,12,737.0,271.0
2022-11-22 15:51:46.430949,12,737.0,270.0
2022-11-22 15:51:46.441502,12,737.0,267.0
2022-11-22 15:51:46.451824,12,737.0,262.0
2022-11-22 15:51:46.461829,12,737.0,261.0
2022-11-22 15:51:46.472326,12,737.0,258.0
2022-11-22 15:51:46.481632,12,737.0,257.0
2022-11-22 15:51:46.491637,12,737.0,256.0
2022-11-22 15:51:46.503018,12,737.0,254.0
2022-11-22 15:51:46.511331,12,737.0,252.0
2022-11-22 15:51:46.521328,12,737.0,249.0
2022-11-22 15:51:46.531380,12,737.0,246.0
2022-11-22 15:51:46.542345,12,737.0,243.0
2022-11-22 15:51:46.552340,12,737.0,239.0
2022-11-22 15:51:46.561349,12,737.0,237.0
2022-11-22 15:51:46.571586,12,737.0,235.0
2022-11-22 15:51:46.581257,12,737.0,231.0
2022-11-22 15:51:46.591255,12,737.0,229.0
2022-11-22 15:51:46.600383,12,737.0,226.0
2022-11-22 15:51:46.612425,12,737.0,222.0
2022-11-22 15:51:46.621352,12,737.0,219.0
2022-11-22 15:51:46.631986,12,737.0,216.0
2022-11-22 15:51:46.651726,12,737.0,214.0
2022-11-22 15:51:46.662061,12,737.0,213.0
2022-11-22 15:51:46.672498,12,737.0,212.0
2022-11-22 15:51:46.681674,12,736.0,209.0
2022-11-22 15:51:46.691810,12,736.0,205.0
2022-11-22 15:51:46.701746,12,736.0,200.0
2022-11-22 15:51:46.712181,12,735.0,195.0
2022-11-22 15:51:46.722210,12,734.0,189.0
2022-11-22 15:51:46.732210,12,732.0,184.0
2022-11-22 15:51:46.742211,12,732.0,179.0
2022-11-22 15:51:46.752208,12,732.0,175.0
2022-11-22 15:51:46.761216,12,732.0,173.0
2022-11-22 15:51:46.772621,12,732.0,170.0
2022-11-22 15:51:46.782821,12,730.0,167.0
2022-11-22 15:51:46.792957,12,730.0,165.0
2022-11-22 15:51:46.803312,12,730.0,163.0
2022-11-22 15:51:46.832936,12,730.0,162.0
2022-11-22 15:51:46.853211,12,730.0,161.0
2022-11-22 15:51:46.863212,12,729.0,161.0
2022-11-22 15:51:46.873213,12,729.0,160.0
2022-11-22 15:51:46.892699,12,728.0,160.0
2022-11-22 15:51:46.912477,12,727.0,159.0
2022-11-22 15:51:46.922648,12,726.0,159.0
2022-11-22 15:51:46.932678,12,724.0,159.0
2022-11-22 15:51:46.945274,12,722.0,159.0
2022-11-22 15:51:46.953399,12,720.0,159.0
2022-11-22 15:51:46.964003,12,717.0,160.0
2022-11-22 15:51:46.973930,12,715.0,161.0
2022-11-22 15:51:46.983742,12,713.0,164.0
2022-11-22 15:51:46.993960,12,711.0,165.0
2022-11-22 15:51:47.004191,12,710.0,166.0
2022-11-22 15:51:47.013708,12,708.0,168.0
2022-11-22 15:51:47.023906,12,706.0,170.0
2022-11-22 15:51:47.035210,12,705.0,171.0
2022-11-22 15:51:47.045325,12,704.0,171.0
2022-11-22 15:51:47.194606,12,703.0,172.0
2022-11-22 15:51:47.204715,12,702.0,173.0
2022-11-22 15:51:47.215057,12,701.0,176.0
2022-11-22 15:51:47.223509,12,701.0,177.0
2022-11-22 15:51:47.233936,12,700.0,179.0
2022-11-22 15:51:47.243959,12,699.0,181.0
2022-11-22 15:51:47.253589,12,699.0,182.0
2022-11-22 15:51:47.284793,12,699.0,183.0
2022-11-22 15:51:47.295030,12,699.0,184.0
2022-11-22 15:51:47.304852,12,699.0,185.0
2022-11-22 15:51:47.315001,12,699.0,186.0
2022-11-22 15:51:49.955391,13,1500.0,150.0
2022-11-22 15:51:49.964391,13,1499.0,148.0
2022-11-22 15:51:49.975240,13,1496.0,145.0
2022-11-22 15:51:49.984607,13,1491.0,144.0
2022-11-22 15:51:49.995508,13,1483.0,142.0
2022-11-22 15:51:50.005507,13,1475.0,140.0
2022-11-22 15:51:50.016270,13,1466.0,139.0
2022-11-22 15:51:50.025440,13,1458.0,137.0
2022-11-22 15:51:50.035441,13,1449.0,137.0
2022-11-22 15:51:50.045446,13,1442.0,137.0
2022-11-22 15:51:50.056690,13,1434.0,137.0
2022-11-22 15:51:50.066649,13,1427.0,137.0
2022-11-22 15:51:50.076011,13,1421.0,138.0
2022-11-22 15:51:50.086013,13,1414.0,140.0
2022-11-22 15:51:50.096013,13,1408.0,142.0
2022-11-22 15:51:50.105997,13,1401.0,143.0
2022-11-22 15:51:50.115786,13,1393.0,146.0
2022-11-22 15:51:50.125826,13,1388.0,147.0
2022-11-22 15:51:50.136188,13,1383.0,150.0
2022-11-22 15:51:50.145681,13,1377.0,151.0
2022-11-22 15:51:50.155684,13,1371.0,153.0
2022-11-22 15:51:50.165685,13,1368.0,155.0
2022-11-22 15:51:50.175324,13,1365.0,156.0
2022-11-22 15:51:50.185439,13,1362.0,157.0
2022-11-22 15:51:50.196082,13,1359.0,158.0
2022-11-22 15:51:50.206156,13,1355.0,159.0
2022-11-22 15:51:50.215635,13,1354.0,160.0
2022-11-22 15:51:50.226643,13,1351.0,160.0
2022-11-22 15:51:50.235962,13,1349.0,160.0
2022-11-22 15:51:50.245453,13,1347.0,162.0
2022-11-22 15:51:50.255453,13,1345.0,162.0
2022-11-22 15:51:50.265696,13,1343.0,163.0
2022-11-22 15:51:50.275476,13,1338.0,164.0
2022-11-22 15:51:50.285468,13,1335.0,166.0
2022-11-22 15:51:50.295587,13,1329.0,169.0
2022-11-22 15:51:50.305555,13,1324.0,171.0
2022-11-22 15:51:50.315433,13,1318.0,176.0
2022-11-22 15:51:50.325433,13,1313.0,181.0
2022-11-22 15:51:50.335382,13,1307.0,186.0
2022-11-22 15:51:50.345587,13,1301.0,192.0
2022-11-22 15:51:50.356593,13,1295.0,198.0
2022-11-22 15:51:50.366865,13,1289.0,204.0
2022-11-22 15:51:50.376740,13,1283.0,211.0
2022-11-22 15:51:50.386828,13,1277.0,217.0
2022-11-22 15:51:50.398077,13,1272.0,221.0
2022-11-22 15:51:50.406315,13,1267.0,227.0
2022-11-22 15:51:50.416318,13,1265.0,230.0
2022-11-22 15:51:50.426566,13,1263.0,234.0
2022-11-22 15:51:50.436962,13,1261.0,237.0
2022-11-22 15:51:50.446992,13,1259.0,241.0
2022-11-22 15:51:50.456422,13,1257.0,245.0
2022-11-22 15:51:50.467383,13,1256.0,247.0
2022-11-22 15:51:50.476614,13,1254.0,249.0
2022-11-22 15:51:50.487619,13,1254.0,250.0
2022-11-22 15:51:50.496740,13,1253.0,251.0
2022-11-22 15:51:50.516345,13,1251.0,253.0
2022-11-22 15:51:50.527597,13,1249.0,255.0
2022-11-22 15:51:50.537559,13,1249.0,257.0
2022-11-22 15:51:50.547313,13,1248.0,258.0
2022-11-22 15:51:50.557589,13,1246.0,260.0
2022-11-22 15:51:50.569007,13,1245.0,261.0
2022-11-22 15:51:50.578088,13,1243.0,263.0
2022-11-22 15:51:50.587378,13,1242.0,266.0
2022-11-22 15:51:50.597683,13,1241.0,268.0
2022-11-22 15:51:50.608243,13,1238.0,273.0
2022-11-22 15:51:50.617714,13,1235.0,276.0
2022-11-22 15:51:50.628034,13,1234.0,279.0
2022-11-22 15:51:50.637343,13,1231.0,282.0
2022-11-22 15:51:50.647332,13,1227.0,288.0
2022-11-22 15:51:50.657467,13,1224.0,294.0
2022-11-22 15:51:50.667679,13,1220.0,300.0
2022-11-22 15:51:50.677196,13,1218.0,306.0
2022-11-22 15:51:50.688276,13,1214.0,311.0
2022-11-22 15:51:50.698279,13,1211.0,318.0
2022-11-22 15:51:50.708363,13,1209.0,323.0
2022-11-22 15:51:50.717519,13,1205.0,330.0
2022-11-22 15:51:50.727787,13,1204.0,332.0
2022-11-22 15:51:50.738367,13,1203.0,335.0
2022-11-22 15:51:50.747449,13,1201.0,338.0
2022-11-22 15:51:50.758334,13,1199.0,339.0
2022-11-22 15:51:50.767566,13,1198.0,341.0
2022-11-22 15:51:50.777272,13,1197.0,343.0
2022-11-22 15:51:50.787499,13,1197.0,344.0
2022-11-22 15:51:50.817444,13,1195.0,345.0
2022-11-22 15:51:50.899528,13,1195.0,346.0
2022-11-22 15:51:50.910108,13,1194.0,347.0
2022-11-22 15:51:50.919424,13,1193.0,348.0
2022-11-22 15:51:50.928445,13,1192.0,350.0
2022-11-22 15:51:50.938437,13,1190.0,352.0
2022-11-22 15:51:50.950146,13,1187.0,358.0
2022-11-22 15:51:50.958443,13,1185.0,361.0
2022-11-22 15:51:50.968490,13,1182.0,364.0
2022-11-22 15:51:50.978594,13,1178.0,368.0
2022-11-22 15:51:50.988725,13,1175.0,372.0
2022-11-22 15:51:50.999253,13,1172.0,376.0
2022-11-22 15:51:51.008943,13,1169.0,379.0
2022-11-22 15:51:51.018758,13,1164.0,384.0
2022-11-22 15:51:51.029768,13,1158.0,390.0
2022-11-22 15:51:51.040065,13,1152.0,396.0
2022-11-22 15:51:51.049374,13,1146.0,402.0
2022-11-22 15:51:51.060345,13,1141.0,407.0
2022-11-22 15:51:51.070059,13,1135.0,413.0
2022-11-22 15:51:51.080350,13,1131.0,417.0
2022-11-22 15:51:51.089625,13,1128.0,420.0
2022-11-22 15:51:51.099909,13,1125.0,423.0
2022-11-22 15:51:51.110409,13,1121.0,427.0
2022-11-22 15:51:51.120652,13,1118.0,430.0
2022-11-22 15:51:51.130021,13,1115.0,433.0
2022-11-22 15:51:51.140290,13,1114.0,435.0
2022-11-22 15:51:51.150414,13,1112.0,436.0
2022-11-22 15:51:51.159571,13,1110.0,438.0
2022-11-22 15:51:51.169911,13,1109.0,439.0
2022-11-22 15:51:51.179334,13,1108.0,441.0
2022-11-22 15:51:51.239491,13,1107.0,441.0
2022-11-22 15:51:51.250738,13,1106.0,441.0
2022-11-22 15:51:51.269489,13,1105.0,442.0
2022-11-22 15:51:51.280423,13,1104.0,443.0
2022-11-22 15:51:51.289475,13,1103.0,444.0
2022-11-22 15:51:51.299734,13,1102.0,446.0
2022-11-22 15:51:51.309584,13,1100.0,447.0
2022-11-22 15:51:51.319598,13,1098.0,449.0
2022-11-22 15:51:51.329887,13,1096.0,451.0
2022-11-22 15:51:51.339751,13,1090.0,454.0
2022-11-22 15:51:51.349756,13,1088.0,456.0
2022-11-22 15:51:51.360202,13,1085.0,459.0
2022-11-22 15:51:51.370284,13,1080.0,462.0
2022-11-22 15:51:51.380324,13,1076.0,465.0
2022-11-22 15:51:51.391094,13,1070.0,468.0
2022-11-22 15:51:51.400287,13,1066.0,471.0
2022-11-22 15:51:51.410314,13,1061.0,475.0
2022-11-22 15:51:51.422324,13,1055.0,480.0
2022-11-22 15:51:51.431164,13,1047.0,483.0
2022-11-22 15:51:51.441076,13,1042.0,488.0
2022-11-22 15:51:51.450934,13,1035.0,493.0
2022-11-22 15:51:51.461808,13,1029.0,498.0
2022-11-22 15:51:51.470625,13,1023.0,501.0
2022-11-22 15:51:51.480715,13,1019.0,504.0
2022-11-22 15:51:51.491074,13,1014.0,508.0
2022-11-22 15:51:51.501542,13,1008.0,512.0
2022-11-22 15:51:51.510549,13,1004.0,515.0
2022-11-22 15:51:51.520554,13,1002.0,516.0
2022-11-22 15:51:51.530209,13,999.0,518.0
2022-11-22 15:51:51.540521,13,996.0,519.0
2022-11-22 15:51:51.552293,13,994.0,520.0
2022-11-22 15:51:51.561791,13,992.0,522.0
2022-11-22 15:51:51.571958,13,991.0,522.0
2022-11-22 15:51:51.582263,13,990.0,523.0
2022-11-22 15:51:51.592574,13,988.0,523.0
2022-11-22 15:51:51.601626,13,988.0,524.0
2022-11-22 15:51:51.611789,13,987.0,524.0
2022-11-22 15:51:51.622113,13,986.0,525.0
2022-11-22 15:51:51.632663,13,985.0,526.0
2022-11-22 15:51:51.641885,13,984.0,526.0
2022-11-22 15:51:51.661714,13,983.0,527.0
2022-11-22 15:51:51.671744,13,982.0,528.0
2022-11-22 15:51:51.692133,13,981.0,528.0
2022-11-22 15:51:51.702131,13,980.0,528.0
2022-11-22 15:51:51.712174,13,979.0,528.0
2022-11-22 15:51:51.721706,13,978.0,528.0
2022-11-22 15:51:51.731363,13,976.0,529.0
2022-11-22 15:51:51.741362,13,974.0,530.0
2022-11-22 15:51:51.751505,13,972.0,531.0
2022-11-22 15:51:51.762393,13,967.0,532.0
2022-11-22 15:51:51.771320,13,963.0,534.0
2022-11-22 15:51:51.781725,13,959.0,535.0
2022-11-22 15:51:51.792728,13,951.0,538.0
2022-11-22 15:51:51.803061,13,947.0,539.0
2022-11-22 15:51:51.811323,13,940.0,542.0
2022-11-22 15:51:51.821663,13,933.0,544.0
2022-11-22 15:51:51.831897,13,927.0,546.0
2022-11-22 15:51:51.842182,13,920.0,549.0
2022-11-22 15:51:51.852204,13,912.0,551.0
2022-11-22 15:51:51.862332,13,906.0,554.0
2022-11-22 15:51:51.872294,13,900.0,555.0
2022-11-22 15:51:51.882542,13,893.0,556.0
2022-11-22 15:51:51.893637,13,887.0,558.0
2022-11-22 15:51:51.903476,13,882.0,559.0
2022-11-22 15:51:51.913327,13,876.0,560.0
2022-11-22 15:51:51.923560,13,874.0,561.0
2022-11-22 15:51:51.934098,13,871.0,562.0
2022-11-22 15:51:51.942821,13,869.0,562.0
2022-11-22 15:51:51.952674,13,868.0,562.0
2022-11-22 15:51:52.073429,13,867.0,562.0
2022-11-22 15:51:52.083427,13,866.0,562.0
2022-11-22 15:51:52.094442,13,863.0,562.0
2022-11-22 15:51:52.104766,13,861.0,561.0
2022-11-22 15:51:52.113513,13,855.0,560.0
2022-11-22 15:51:52.124286,13,851.0,558.0
2022-11-22 15:51:52.133434,13,843.0,555.0
2022-11-22 15:51:52.144752,13,837.0,553.0
2022-11-22 15:51:52.153422,13,829.0,550.0
2022-11-22 15:51:52.163511,13,823.0,549.0
2022-11-22 15:51:52.173445,13,815.0,547.0
2022-11-22 15:51:52.184030,13,807.0,545.0
2022-11-22 15:51:52.193877,13,798.0,544.0
2022-11-22 15:51:52.203512,13,791.0,542.0
2022-11-22 15:51:52.213517,13,784.0,540.0
2022-11-22 15:51:52.223745,13,777.0,539.0
2022-11-22 15:51:52.234226,13,769.0,537.0
2022-11-22 15:51:52.243232,13,767.0,537.0
2022-11-22 15:51:52.254031,13,762.0,536.0
2022-11-22 15:51:52.263743,13,758.0,536.0
2022-11-22 15:51:52.274538,13,755.0,535.0
2022-11-22 15:51:52.283308,13,752.0,535.0
2022-11-22 15:51:52.293710,13,750.0,534.0
2022-11-22 15:51:52.303715,13,747.0,534.0
2022-11-22 15:51:52.314415,13,745.0,534.0
2022-11-22 15:51:52.323391,13,742.0,533.0
2022-11-22 15:51:52.333461,13,741.0,533.0
2022-11-22 15:51:52.343462,13,740.0,532.0
2022-11-22 15:51:52.353733,13,739.0,532.0
2022-11-22 15:51:52.374042,13,738.0,531.0
2022-11-22 15:51:52.425086,13,737.0,531.0
2022-11-22 15:51:52.434545,13,736.0,530.0
2022-11-22 15:51:52.446665,13,733.0,527.0
2022-11-22 15:51:52.455097,13,730.0,525.0
2022-11-22 15:51:52.465134,13,726.0,521.0
2022-11-22 15:51:52.475134,13,720.0,515.0
2022-11-22 15:51:52.485824,13,714.0,509.0
2022-11-22 15:51:52.495100,13,705.0,500.0
2022-11-22 15:51:52.505414,13,696.0,494.0
2022-11-22 15:51:52.514931,13,682.0,484.0
2022-11-22 15:51:52.524443,13,661.0,475.0
2022-11-22 15:51:52.534412,13,643.0,467.0
2022-11-22 15:51:52.544941,13,625.0,461.0
2022-11-22 15:51:52.554711,13,600.0,455.0
2022-11-22 15:51:52.564710,13,579.0,448.0
2022-11-22 15:51:52.575454,13,561.0,445.0
2022-11-22 15:51:52.585281,13,537.0,440.0
2022-11-22 15:51:52.595524,13,519.0,438.0
2022-11-22 15:51:52.605529,13,496.0,435.0
2022-11-22 15:51:52.617077,13,469.0,431.0
2022-11-22 15:51:52.626093,13,450.0,429.0
2022-11-22 15:51:52.636053,13,436.0,427.0
2022-11-22 15:51:52.646159,13,419.0,427.0
2022-11-22 15:51:52.656966,13,401.0,427.0
2022-11-22 15:51:52.666972,13,389.0,425.0
2022-11-22 15:51:52.676225,13,378.0,425.0
2022-11-22 15:51:52.685400,13,370.0,423.0
2022-11-22 15:51:52.696504,13,359.0,422.0
2022-11-22 15:51:52.705887,13,350.0,421.0
2022-11-22 15:51:52.715886,13,345.0,420.0
2022-11-22 15:51:52.725487,13,338.0,419.0
2022-11-22 15:51:52.735493,13,333.0,418.0
2022-11-22 15:51:52.936564,13,330.0,418.0
2022-11-22 15:51:52.946962,13,329.0,418.0
2022-11-22 15:51:52.957980,13,328.0,418.0
2022-11-22 15:51:52.967058,13,327.0,419.0
2022-11-22 15:51:52.977093,13,326.0,420.0
2022-11-22 15:51:52.987093,13,323.0,423.0
2022-11-22 15:51:52.997279,13,320.0,426.0
2022-11-22 15:51:53.007280,13,317.0,430.0
2022-11-22 15:51:53.016735,13,314.0,433.0
2022-11-22 15:51:53.026810,13,308.0,439.0
2022-11-22 15:51:53.038208,13,303.0,444.0
2022-11-22 15:51:53.046488,13,298.0,449.0
2022-11-22 15:51:53.057054,13,293.0,454.0
2022-11-22 15:51:53.067226,13,289.0,458.0
2022-11-22 15:51:53.076538,13,284.0,463.0
2022-11-22 15:51:53.087280,13,278.0,469.0
2022-11-22 15:51:53.097540,13,273.0,474.0
2022-11-22 15:51:53.108183,13,267.0,480.0
2022-11-22 15:51:53.117864,13,264.0,483.0
2022-11-22 15:51:53.128739,13,259.0,488.0
2022-11-22 15:51:53.137567,13,255.0,492.0
2022-11-22 15:51:53.147888,13,252.0,494.0
2022-11-22 15:51:53.157828,13,251.0,496.0
2022-11-22 15:51:53.169297,13,249.0,497.0
2022-11-22 15:51:53.178190,13,249.0,499.0
2022-11-22 15:51:53.187991,13,247.0,503.0
2022-11-22 15:51:53.197265,13,247.0,506.0
2022-11-22 15:51:53.208737,13,246.0,508.0
2022-11-22 15:51:53.218164,13,244.0,514.0
2022-11-22 15:51:53.228106,13,243.0,517.0
2022-11-22 15:51:53.238515,13,241.0,519.0
2022-11-22 15:51:53.249054,13,241.0,523.0
2022-11-22 15:51:53.258174,13,239.0,526.0
2022-11-22 15:51:53.268333,13,239.0,529.0
2022-11-22 15:51:53.278083,13,239.0,530.0
2022-11-22 15:51:53.288220,13,237.0,533.0
2022-11-22 15:51:53.298814,13,237.0,536.0
2022-11-22 15:51:53.308015,13,236.0,537.0
2022-11-22 15:51:53.318000,13,235.0,538.0
2022-11-22 15:51:53.327765,13,235.0,539.0
2022-11-22 15:51:53.338733,13,234.0,539.0
2022-11-22 15:51:53.367712,13,234.0,540.0
2022-11-22 15:51:53.378396,13,233.0,541.0
2022-11-22 15:51:53.408610,13,233.0,542.0
2022-11-22 15:51:53.429162,13,233.0,543.0
2022-11-22 15:51:53.439174,13,232.0,544.0
2022-11-22 15:51:53.449290,13,232.0,547.0
2022-11-22 15:51:53.458569,13,231.0,549.0
2022-11-22 15:51:53.469667,13,231.0,554.0
2022-11-22 15:51:53.478348,13,229.0,561.0
2022-11-22 15:51:53.488452,13,229.0,564.0
2022-11-22 15:51:53.498414,13,228.0,569.0
2022-11-22 15:51:53.509410,13,227.0,574.0
2022-11-22 15:51:53.518331,13,225.0,581.0
2022-11-22 15:51:53.528501,13,224.0,586.0
2022-11-22 15:51:53.538765,13,223.0,591.0
2022-11-22 15:51:53.550072,13,221.0,596.0
2022-11-22 15:51:53.558460,13,220.0,601.0
2022-11-22 15:51:53.569423,13,218.0,604.0
2022-11-22 15:51:53.578440,13,215.0,608.0
2022-11-22 15:51:53.589707,13,213.0,613.0
2022-11-22 15:51:53.599832,13,210.0,619.0
2022-11-22 15:51:53.609455,13,206.0,625.0
2022-11-22 15:51:53.619724,13,203.0,631.0
2022-11-22 15:51:53.630202,13,201.0,636.0
2022-11-22 15:51:53.640990,13,197.0,642.0
2022-11-22 15:51:53.649170,13,195.0,645.0
2022-11-22 15:51:53.660276,13,192.0,651.0
2022-11-22 15:51:53.670306,13,189.0,655.0
2022-11-22 15:51:53.680707,13,186.0,658.0
2022-11-22 15:51:53.692961,13,183.0,661.0
2022-11-22 15:51:53.700157,13,181.0,664.0
2022-11-22 15:51:53.710272,13,180.0,665.0
2022-11-22 15:51:53.720439,13,178.0,668.0
2022-11-22 15:51:53.729440,13,176.0,671.0
2022-11-22 15:51:53.740032,13,175.0,672.0
2022-11-22 15:51:53.750385,13,174.0,674.0
2022-11-22 15:51:53.760661,13,173.0,674.0
2022-11-22 15:51:53.769658,13,172.0,675.0
2022-11-22 15:51:53.780353,13,171.0,676.0
2022-11-22 15:51:53.789603,13,170.0,678.0
2022-11-22 15:51:53.800433,13,169.0,679.0
2022-11-22 15:51:53.810655,13,168.0,682.0
2022-11-22 15:51:53.819870,13,166.0,683.0
2022-11-22 15:51:53.830188,13,165.0,686.0
2022-11-22 15:51:53.839513,13,163.0,689.0
2022-11-22 15:51:53.850953,13,162.0,691.0
2022-11-22 15:51:53.859947,13,160.0,696.0
2022-11-22 15:51:53.869949,13,159.0,699.0
2022-11-22 15:51:53.879593,13,158.0,701.0
2022-11-22 15:51:53.890553,13,156.0,704.0
2022-11-22 15:51:53.899559,13,155.0,707.0
2022-11-22 15:51:53.910232,13,154.0,710.0
2022-11-22 15:51:53.919384,13,153.0,714.0
2022-11-22 15:51:53.931388,13,153.0,715.0
2022-11-22 15:51:53.941521,13,153.0,716.0
2022-11-22 15:51:53.960833,13,153.0,719.0
2022-11-22 15:51:53.991332,13,153.0,720.0
2022-11-22 15:51:54.011150,13,153.0,721.0
2022-11-22 15:51:54.030458,13,153.0,723.0
2022-11-22 15:51:54.040266,13,153.0,724.0
2022-11-22 15:51:54.062392,13,153.0,725.0
2022-11-22 15:51:54.070297,13,153.0,726.0
2022-11-22 15:51:54.080487,13,153.0,727.0
2022-11-22 15:51:54.090500,13,153.0,730.0
2022-11-22 15:51:54.101384,13,155.0,733.0
2022-11-22 15:51:54.111506,13,157.0,739.0
2022-11-22 15:51:54.121865,13,160.0,744.0
2022-11-22 15:51:54.132258,13,163.0,749.0
2022-11-22 15:51:54.142652,13,166.0,754.0
2022-11-22 15:51:54.153115,13,167.0,757.0
2022-11-22 15:51:54.162276,13,168.0,758.0
2022-11-22 15:51:54.171287,13,168.0,759.0
2022-11-22 15:51:54.232651,13,169.0,760.0
2022-11-22 15:51:54.241513,13,170.0,761.0
2022-11-22 15:51:54.253030,13,171.0,762.0
2022-11-22 15:51:54.263054,13,172.0,764.0
2022-11-22 15:51:54.274088,13,173.0,765.0
2022-11-22 15:51:54.282039,13,176.0,768.0
2022-11-22 15:51:54.292404,13,177.0,770.0
2022-11-22 15:51:54.301726,13,180.0,773.0
2022-11-22 15:51:54.313345,13,183.0,776.0
2022-11-22 15:51:54.322648,13,185.0,779.0
2022-11-22 15:51:54.332150,13,186.0,780.0
2022-11-22 15:51:54.353390,13,187.0,781.0
2022-11-22 15:51:54.473331,13,188.0,782.0
2022-11-22 15:51:54.483451,13,189.0,783.0
2022-11-22 15:51:54.493587,13,190.0,784.0
2022-11-22 15:51:54.503200,13,191.0,787.0
2022-11-22 15:51:54.512385,13,193.0,789.0
2022-11-22 15:51:57.444797,14,1200.0,500.0
2022-11-22 15:51:57.453760,14,1199.0,500.0
2022-11-22 15:51:57.464169,14,1197.0,500.0
2022-11-22 15:51:57.475991,14,1197.0,501.0
2022-11-22 15:51:57.483895,14,1195.0,501.0
2022-11-22 15:51:57.494081,14,1193.0,503.0
2022-11-22 15:51:57.504636,14,1190.0,505.0
2022-11-22 15:51:57.514902,14,1186.0,509.0
2022-11-22 15:51:57.525144,14,1182.0,513.0
2022-11-22 15:51:57.536201,14,1175.0,520.0
2022-11-22 15:51:57.545147,14,1169.0,525.0
2022-11-22 15:51:57.556146,14,1164.0,529.0
2022-11-22 15:51:57.566512,14,1158.0,533.0
2022-11-22 15:51:57.575151,14,1152.0,536.0
2022-11-22 15:51:57.584806,14,1146.0,540.0
2022-11-22 15:51:57.595066,14,1138.0,546.0
2022-11-22 15:51:57.605331,14,1133.0,549.0
2022-11-22 15:51:57.614476,14,1128.0,554.0
