2022-11-22 14:14:26.473785,10,456.0,360.0
2022-11-22 14:14:26.483747,10,437.0,357.0
2022-11-22 14:14:26.492756,10,419.0,356.0
2022-11-22 14:14:26.503422,10,406.0,353.0
2022-11-22 14:14:26.514419,10,390.0,350.0
2022-11-22 14:14:26.524464,10,371.0,347.0
2022-11-22 14:14:26.533513,10,357.0,346.0
2022-11-22 14:14:26.543461,10,343.0,344.0
2022-11-22 14:14:26.553499,10,328.0,341.0
2022-11-22 14:14:26.564498,10,316.0,339.0
2022-11-22 14:14:26.572498,10,306.0,336.0
2022-11-22 14:14:26.583141,10,299.0,334.0
2022-11-22 14:14:26.593162,10,291.0,332.0
2022-11-22 14:14:26.603803,10,283.0,328.0
2022-11-22 14:14:26.613582,10,275.0,325.0
2022-11-22 14:14:26.623613,10,270.0,322.0
2022-11-22 14:14:26.632898,10,265.0,319.0
2022-11-22 14:14:26.644426,10,262.0,318.0
2022-11-22 14:14:26.654432,10,257.0,314.0
2022-11-22 14:14:26.663433,10,252.0,311.0
2022-11-22 14:14:26.673433,10,246.0,306.0
2022-11-22 14:14:26.684194,10,241.0,302.0
2022-11-22 14:14:26.693354,10,233.0,297.0
2022-11-22 14:14:26.703025,10,226.0,293.0
2022-11-22 14:14:26.712807,10,223.0,290.0
2022-11-22 14:14:26.723818,10,220.0,287.0
2022-11-22 14:14:26.733815,10,216.0,284.0
2022-11-22 14:14:26.743661,10,214.0,282.0
2022-11-22 14:14:26.753662,10,213.0,279.0
2022-11-22 14:14:26.764664,10,211.0,277.0
2022-11-22 14:14:26.775669,10,209.0,272.0
2022-11-22 14:14:26.784722,10,207.0,268.0
2022-11-22 14:14:26.794662,10,206.0,266.0
2022-11-22 14:14:26.803775,10,204.0,264.0
2022-11-22 14:14:26.815014,10,204.0,262.0
2022-11-22 14:14:26.825504,10,202.0,259.0
2022-11-22 14:14:26.833796,10,201.0,256.0
2022-11-22 14:14:26.843797,10,200.0,255.0
2022-11-22 14:14:26.855242,10,199.0,253.0
2022-11-22 14:14:26.865490,10,198.0,250.0
2022-11-22 14:14:26.873847,10,197.0,249.0
2022-11-22 14:14:26.884260,10,196.0,248.0
2022-11-22 14:14:26.895496,10,195.0,246.0
2022-11-22 14:14:26.905101,10,194.0,244.0
2022-11-22 14:14:26.915452,10,193.0,242.0
2022-11-22 14:14:26.926104,10,192.0,240.0
2022-11-22 14:14:26.937246,10,188.0,235.0
2022-11-22 14:14:26.947295,10,185.0,232.0
2022-11-22 14:14:26.957370,10,182.0,229.0
2022-11-22 14:14:26.965846,10,179.0,227.0
2022-11-22 14:14:26.974827,10,175.0,224.0
2022-11-22 14:14:26.986806,10,172.0,221.0
2022-11-22 14:14:26.996598,10,170.0,219.0
2022-11-22 14:14:27.005628,10,165.0,216.0
2022-11-22 14:14:27.014990,10,164.0,215.0
2022-11-22 14:14:27.025022,10,160.0,212.0
2022-11-22 14:14:27.036044,10,154.0,208.0
2022-11-22 14:14:27.044703,10,150.0,205.0
2022-11-22 14:14:27.054982,10,147.0,201.0
2022-11-22 14:14:27.065184,10,143.0,197.0
2022-11-22 14:14:27.076389,10,138.0,191.0
2022-11-22 14:14:27.085219,10,135.0,186.0
2022-11-22 14:14:27.095507,10,133.0,180.0
2022-11-22 14:14:27.105494,10,129.0,175.0
2022-11-22 14:14:27.114856,10,126.0,171.0
2022-11-22 14:14:27.126460,10,123.0,169.0
2022-11-22 14:14:27.135458,10,121.0,164.0
2022-11-22 14:14:27.145458,10,119.0,160.0
2022-11-22 14:14:27.155466,10,117.0,155.0
2022-11-22 14:14:27.166462,10,115.0,150.0
2022-11-22 14:14:27.175461,10,113.0,145.0
2022-11-22 14:14:27.185517,10,110.0,139.0
2022-11-22 14:14:27.195543,10,107.0,132.0
2022-11-22 14:14:27.206569,10,105.0,127.0
2022-11-22 14:14:27.215532,10,101.0,119.0
2022-11-22 14:14:27.224769,10,98.0,115.0
2022-11-22 14:14:28.572489,11,1600.0,700.0
2022-11-22 14:14:28.591136,11,1600.0,701.0
2022-11-22 14:14:28.601591,11,1598.0,702.0
2022-11-22 14:14:28.612304,11,1591.0,706.0
2022-11-22 14:14:28.620908,11,1582.0,709.0
2022-11-22 14:14:28.631597,11,1573.0,711.0
2022-11-22 14:14:28.641292,11,1557.0,714.0
2022-11-22 14:14:28.652502,11,1539.0,715.0
2022-11-22 14:14:28.662502,11,1521.0,716.0
2022-11-22 14:14:28.670993,11,1501.0,717.0
2022-11-22 14:14:28.681646,11,1482.0,717.0
2022-11-22 14:14:28.690645,11,1458.0,717.0
2022-11-22 14:14:28.702653,11,1434.0,717.0
2022-11-22 14:14:28.710660,11,1410.0,717.0
2022-11-22 14:14:28.720653,11,1388.0,717.0
2022-11-22 14:14:28.730655,11,1358.0,717.0
2022-11-22 14:14:28.742665,11,1337.0,715.0
2022-11-22 14:14:28.751133,11,1314.0,713.0
2022-11-22 14:14:28.761474,11,1298.0,711.0
2022-11-22 14:14:28.772063,11,1277.0,708.0
2022-11-22 14:14:28.783202,11,1260.0,705.0
2022-11-22 14:14:28.792226,11,1242.0,703.0
2022-11-22 14:14:28.801767,11,1226.0,701.0
2022-11-22 14:14:28.811970,11,1211.0,698.0
2022-11-22 14:14:28.822735,11,1194.0,696.0
2022-11-22 14:14:28.832743,11,1179.0,690.0
2022-11-22 14:14:28.841744,11,1161.0,685.0
2022-11-22 14:14:28.851734,11,1149.0,680.0
2022-11-22 14:14:28.861735,11,1132.0,674.0
2022-11-22 14:14:28.872741,11,1116.0,669.0
2022-11-22 14:14:28.882046,11,1095.0,660.0
2022-11-22 14:14:28.891837,11,1077.0,653.0
2022-11-22 14:14:28.902520,11,1056.0,642.0
2022-11-22 14:14:28.913519,11,1038.0,635.0
2022-11-22 14:14:28.922519,11,1013.0,624.0
2022-11-22 14:14:28.932102,11,997.0,618.0
2022-11-22 14:14:28.942387,11,979.0,609.0
2022-11-22 14:14:28.952898,11,963.0,603.0
2022-11-22 14:14:28.963365,11,947.0,596.0
2022-11-22 14:14:28.973414,11,930.0,589.0
2022-11-22 14:14:28.983412,11,918.0,581.0
2022-11-22 14:14:28.993765,11,901.0,573.0
2022-11-22 14:14:29.004767,11,888.0,566.0
2022-11-22 14:14:29.012765,11,878.0,560.0
2022-11-22 14:14:29.022763,11,869.0,555.0
2022-11-22 14:14:29.034022,11,860.0,551.0
2022-11-22 14:14:29.043752,11,851.0,547.0
2022-11-22 14:14:29.052740,11,842.0,543.0
2022-11-22 14:14:29.062747,11,833.0,539.0
2022-11-22 14:14:29.073015,11,823.0,535.0
2022-11-22 14:14:29.083778,11,814.0,533.0
2022-11-22 14:14:29.093227,11,805.0,531.0
2022-11-22 14:14:29.103364,11,799.0,529.0
2022-11-22 14:14:29.113413,11,792.0,526.0
2022-11-22 14:14:29.124699,11,786.0,526.0
2022-11-22 14:14:29.132731,11,778.0,525.0
2022-11-22 14:14:29.142697,11,771.0,523.0
2022-11-22 14:14:29.153331,11,764.0,522.0
2022-11-22 14:14:29.164403,11,755.0,521.0
2022-11-22 14:14:29.174228,11,745.0,521.0
2022-11-22 14:14:29.182836,11,735.0,518.0
2022-11-22 14:14:29.192837,11,724.0,517.0
2022-11-22 14:14:29.203838,11,709.0,514.0
2022-11-22 14:14:29.213837,11,700.0,513.0
2022-11-22 14:14:29.223023,11,688.0,511.0
2022-11-22 14:14:29.233173,11,680.0,511.0
2022-11-22 14:14:29.243202,11,670.0,509.0
2022-11-22 14:14:29.254197,11,661.0,508.0
2022-11-22 14:14:29.262989,11,652.0,507.0
2022-11-22 14:14:29.273113,11,641.0,504.0
2022-11-22 14:14:29.283028,11,629.0,503.0
2022-11-22 14:14:29.294031,11,617.0,502.0
2022-11-22 14:14:29.303742,11,607.0,500.0
2022-11-22 14:14:29.313742,11,593.0,498.0
2022-11-22 14:14:29.323753,11,580.0,495.0
2022-11-22 14:14:29.334762,11,567.0,491.0
2022-11-22 14:14:29.345218,11,550.0,487.0
2022-11-22 14:14:29.354215,11,535.0,484.0
2022-11-22 14:14:29.364069,11,522.0,481.0
2022-11-22 14:14:29.373972,11,512.0,479.0
2022-11-22 14:14:29.384711,11,502.0,478.0
2022-11-22 14:14:29.393867,11,496.0,478.0
2022-11-22 14:14:29.405085,11,490.0,478.0
2022-11-22 14:14:29.415121,11,483.0,476.0
2022-11-22 14:14:29.425346,11,478.0,476.0
2022-11-22 14:14:29.434407,11,475.0,476.0
2022-11-22 14:14:29.443782,11,473.0,476.0
2022-11-22 14:14:29.453744,11,470.0,476.0
2022-11-22 14:14:29.465027,11,467.0,476.0
2022-11-22 14:14:29.475152,11,465.0,476.0
2022-11-22 14:14:29.485186,11,461.0,476.0
2022-11-22 14:14:29.495185,11,458.0,476.0
2022-11-22 14:14:29.506683,11,454.0,476.0
2022-11-22 14:14:29.516176,11,451.0,476.0
2022-11-22 14:14:29.525559,11,447.0,476.0
2022-11-22 14:14:29.534446,11,443.0,477.0
2022-11-22 14:14:29.546128,11,438.0,477.0
2022-11-22 14:14:29.556332,11,431.0,479.0
2022-11-22 14:14:29.565513,11,423.0,480.0
2022-11-22 14:14:29.575500,11,414.0,481.0
2022-11-22 14:14:29.585500,11,405.0,481.0
2022-11-22 14:14:29.595953,11,393.0,481.0
2022-11-22 14:14:29.605039,11,383.0,481.0
2022-11-22 14:14:29.614329,11,373.0,481.0
2022-11-22 14:14:29.624726,11,360.0,481.0
2022-11-22 14:14:29.636414,11,350.0,481.0
2022-11-22 14:14:29.645412,11,339.0,481.0
2022-11-22 14:14:29.654643,11,331.0,481.0
2022-11-22 14:14:29.664877,11,323.0,481.0
2022-11-22 14:14:29.676344,11,320.0,481.0
2022-11-22 14:14:29.686093,11,316.0,481.0
2022-11-22 14:14:29.695100,11,315.0,481.0
2022-11-22 14:14:29.704804,11,314.0,481.0
2022-11-22 14:14:29.715782,11,313.0,481.0
2022-11-22 14:14:29.735108,11,312.0,481.0
2022-11-22 14:14:29.775037,11,311.0,481.0
2022-11-22 14:14:29.795052,11,310.0,482.0
2022-11-22 14:14:29.806581,11,309.0,483.0
2022-11-22 14:14:29.816520,11,308.0,483.0
2022-11-22 14:14:29.826704,11,307.0,484.0
2022-11-22 14:14:29.835926,11,306.0,485.0
2022-11-22 14:14:31.323245,12,1800.0,900.0
2022-11-22 14:14:31.331164,12,1799.0,900.0
2022-11-22 14:14:31.342288,12,1799.0,901.0
2022-11-22 14:14:31.352386,12,1798.0,901.0
2022-11-22 14:14:31.362061,12,1796.0,902.0
2022-11-22 14:14:31.372067,12,1795.0,902.0
2022-11-22 14:14:31.402231,12,1794.0,902.0
2022-11-22 14:14:31.412217,12,1793.0,902.0
2022-11-22 14:14:31.423255,12,1791.0,903.0
2022-11-22 14:14:31.433414,12,1790.0,903.0
2022-11-22 14:14:31.442424,12,1789.0,903.0
2022-11-22 14:14:31.452499,12,1786.0,904.0
2022-11-22 14:14:31.462424,12,1784.0,904.0
2022-11-22 14:14:31.473478,12,1781.0,905.0
2022-11-22 14:14:31.482478,12,1778.0,905.0
2022-11-22 14:14:31.491804,12,1775.0,905.0
2022-11-22 14:14:31.501813,12,1772.0,906.0
2022-11-22 14:14:31.512964,12,1770.0,906.0
2022-11-22 14:14:31.524968,12,1767.0,906.0
2022-11-22 14:14:31.533946,12,1766.0,906.0
2022-11-22 14:14:31.543888,12,1762.0,906.0
2022-11-22 14:14:31.555044,12,1759.0,906.0
2022-11-22 14:14:31.564024,12,1753.0,906.0
2022-11-22 14:14:31.573336,12,1747.0,905.0
2022-11-22 14:14:31.583415,12,1739.0,904.0
2022-11-22 14:14:31.594006,12,1730.0,901.0
2022-11-22 14:14:31.604479,12,1720.0,899.0
2022-11-22 14:14:31.613034,12,1704.0,894.0
2022-11-22 14:14:31.624737,12,1689.0,889.0
2022-11-22 14:14:31.634826,12,1669.0,883.0
2022-11-22 14:14:31.644825,12,1648.0,878.0
2022-11-22 14:14:31.653871,12,1628.0,872.0
2022-11-22 14:14:31.663180,12,1608.0,866.0
2022-11-22 14:14:31.673265,12,1582.0,859.0
2022-11-22 14:14:31.684006,12,1556.0,851.0
2022-11-22 14:14:31.692677,12,1528.0,844.0
2022-11-22 14:14:31.702683,12,1506.0,837.0
2022-11-22 14:14:31.713685,12,1482.0,829.0
2022-11-22 14:14:31.723719,12,1460.0,821.0
