2022-11-22 14:43:55.821999,1739.0,59.0
2022-11-22 14:43:55.832026,1738.0,59.0
2022-11-22 14:43:55.841025,1736.0,58.0
2022-11-22 14:43:55.851597,1733.0,57.0
2022-11-22 14:43:55.862286,1731.0,57.0
2022-11-22 14:43:55.871822,1726.0,56.0
2022-11-22 14:43:55.881849,1721.0,56.0
2022-11-22 14:43:55.891872,1716.0,55.0
2022-11-22 14:43:55.901897,1713.0,55.0
2022-11-22 14:43:55.911905,1711.0,55.0
2022-11-22 14:43:55.922789,1704.0,55.0
2022-11-22 14:43:55.931827,1698.0,54.0
2022-11-22 14:43:55.943045,1690.0,53.0
2022-11-22 14:43:55.954056,1684.0,52.0
2022-11-22 14:43:55.963678,1676.0,50.0
2022-11-22 14:43:55.971836,1671.0,50.0
2022-11-22 14:43:55.982698,1667.0,50.0
2022-11-22 14:43:55.993223,1662.0,50.0
2022-11-22 14:43:56.002807,1660.0,50.0
2022-11-22 14:43:56.011814,1657.0,50.0
2022-11-22 14:43:56.022439,1656.0,50.0
2022-11-22 14:43:56.101829,1654.0,50.0
2022-11-22 14:43:56.112864,1651.0,50.0
2022-11-22 14:43:56.122864,1648.0,50.0
2022-11-22 14:43:56.133514,1643.0,50.0
2022-11-22 14:43:56.142521,1640.0,50.0
2022-11-22 14:43:56.153396,1638.0,50.0
2022-11-22 14:43:56.163116,1637.0,50.0
2022-11-22 14:43:56.242997,1635.0,50.0
2022-11-22 14:43:56.253635,1634.0,50.0
2022-11-22 14:43:56.263372,1632.0,50.0
2022-11-22 14:43:56.273402,1627.0,51.0
2022-11-22 14:43:56.284634,1625.0,52.0
2022-11-22 14:43:56.294627,1619.0,53.0
2022-11-22 14:43:56.303797,1618.0,55.0
2022-11-22 14:43:56.393566,1617.0,55.0
2022-11-22 14:43:56.414352,1616.0,55.0
2022-11-22 14:43:56.424353,1614.0,55.0
2022-11-22 14:43:56.434344,1613.0,55.0
2022-11-22 14:43:56.444343,1612.0,55.0
2022-11-22 14:43:56.455691,1611.0,55.0
2022-11-22 14:43:56.465423,1610.0,55.0
2022-11-22 14:43:56.475419,1609.0,55.0
2022-11-22 14:43:56.493946,1608.0,55.0
2022-11-22 14:43:56.514958,1607.0,55.0
2022-11-22 14:43:56.555047,1606.0,55.0
2022-11-22 14:43:56.564036,1605.0,55.0
2022-11-22 14:43:56.574780,1604.0,55.0
2022-11-22 14:43:56.594784,1603.0,55.0
2022-11-22 14:43:56.603980,1602.0,55.0
2022-11-22 14:43:56.625227,1600.0,55.0
2022-11-22 14:43:56.635949,1598.0,55.0
2022-11-22 14:43:56.644956,1597.0,55.0
2022-11-22 14:43:56.653958,1596.0,55.0
2022-11-22 14:43:56.664141,1595.0,55.0
2022-11-22 14:43:56.675454,1593.0,55.0
2022-11-22 14:43:56.685527,1592.0,56.0
2022-11-22 14:43:56.694153,1591.0,56.0
2022-11-22 14:43:56.704489,1587.0,56.0
2022-11-22 14:43:56.716736,1585.0,56.0
2022-11-22 14:43:56.726016,1583.0,56.0
2022-11-22 14:43:56.735017,1580.0,56.0
2022-11-22 14:43:56.744011,1578.0,56.0
2022-11-22 14:43:56.755311,1575.0,56.0
2022-11-22 14:43:56.765303,1572.0,56.0
2022-11-22 14:43:56.774956,1571.0,56.0
2022-11-22 14:43:56.784955,1568.0,56.0
2022-11-22 14:43:56.806628,1567.0,56.0
2022-11-22 14:43:56.816169,1565.0,56.0
2022-11-22 14:43:56.825169,1562.0,56.0
2022-11-22 14:43:56.835500,1560.0,56.0
2022-11-22 14:43:56.846077,1557.0,56.0
2022-11-22 14:43:56.856128,1555.0,56.0
2022-11-22 14:43:56.865783,1552.0,56.0
2022-11-22 14:43:56.875334,1551.0,56.0
2022-11-22 14:43:56.886378,1547.0,56.0
2022-11-22 14:43:56.896507,1546.0,56.0
2022-11-22 14:43:56.905134,1543.0,56.0
2022-11-22 14:43:56.916573,1541.0,56.0
2022-11-22 14:43:56.927525,1539.0,56.0
2022-11-22 14:43:56.937082,1535.0,56.0
2022-11-22 14:43:56.947311,1530.0,56.0
2022-11-22 14:43:56.956258,1528.0,57.0
2022-11-22 14:43:56.967702,1525.0,57.0
2022-11-22 14:43:56.976958,1522.0,57.0
2022-11-22 14:43:56.987637,1520.0,57.0
2022-11-22 14:43:56.995934,1518.0,57.0
2022-11-22 14:43:57.005931,1516.0,57.0
2022-11-22 14:43:57.017576,1514.0,57.0
2022-11-22 14:43:57.027617,1512.0,57.0
2022-11-22 14:43:57.036351,1508.0,57.0
2022-11-22 14:43:57.046204,1506.0,57.0
2022-11-22 14:43:57.057375,1504.0,57.0
2022-11-22 14:43:57.067278,1499.0,58.0
2022-11-22 14:43:57.076444,1497.0,58.0
2022-11-22 14:43:57.086285,1494.0,58.0
2022-11-22 14:43:57.097278,1489.0,58.0
2022-11-22 14:43:57.107286,1487.0,60.0
2022-11-22 14:43:57.116131,1483.0,60.0
2022-11-22 14:43:57.126100,1481.0,61.0
2022-11-22 14:43:57.136944,1478.0,61.0
2022-11-22 14:43:57.147633,1477.0,61.0
2022-11-22 14:43:57.156961,1476.0,62.0
2022-11-22 14:43:57.187122,1473.0,62.0
2022-11-22 14:43:57.197027,1472.0,62.0
2022-11-22 14:43:57.226983,1471.0,62.0
2022-11-22 14:43:57.237971,1470.0,62.0
2022-11-22 14:43:57.247870,1469.0,62.0
2022-11-22 14:43:57.257216,1468.0,62.0
2022-11-22 14:43:57.268214,1467.0,62.0
2022-11-22 14:43:57.277315,1466.0,62.0
2022-11-22 14:43:57.287302,1465.0,62.0
2022-11-22 14:43:57.297335,1463.0,62.0
2022-11-22 14:43:57.308337,1461.0,62.0
2022-11-22 14:43:57.318335,1459.0,62.0
2022-11-22 14:43:57.328334,1455.0,62.0
2022-11-22 14:43:57.337337,1450.0,62.0
2022-11-22 14:43:57.347935,1448.0,62.0
2022-11-22 14:43:57.357933,1446.0,62.0
2022-11-22 14:43:57.368935,1444.0,63.0
2022-11-22 14:43:57.377509,1443.0,63.0
2022-11-22 14:43:57.387733,1442.0,63.0
2022-11-22 14:43:57.398364,1441.0,63.0
2022-11-22 14:43:57.408881,1440.0,63.0
2022-11-22 14:43:57.416971,1439.0,63.0
2022-11-22 14:43:57.427407,1438.0,63.0
2022-11-22 14:43:57.448693,1437.0,63.0
2022-11-22 14:43:57.458697,1436.0,63.0
2022-11-22 14:43:57.468429,1434.0,63.0
2022-11-22 14:43:57.479436,1433.0,63.0
2022-11-22 14:43:57.489437,1432.0,63.0
2022-11-22 14:43:57.499438,1431.0,63.0
2022-11-22 14:43:57.508134,1430.0,63.0
2022-11-22 14:43:57.519123,1429.0,63.0
2022-11-22 14:43:57.529124,1428.0,63.0
2022-11-22 14:43:57.539141,1426.0,63.0
2022-11-22 14:43:57.548132,1423.0,63.0
2022-11-22 14:43:57.558133,1422.0,63.0
2022-11-22 14:43:57.568800,1421.0,63.0
2022-11-22 14:43:57.588387,1420.0,63.0
2022-11-22 14:43:57.598032,1418.0,63.0
2022-11-22 14:43:57.609039,1417.0,63.0
2022-11-22 14:43:57.619031,1416.0,63.0
2022-11-22 14:43:57.628032,1414.0,63.0
2022-11-22 14:43:57.637769,1412.0,63.0
2022-11-22 14:43:57.648796,1411.0,63.0
2022-11-22 14:43:57.659687,1408.0,63.0
2022-11-22 14:43:57.669688,1405.0,63.0
2022-11-22 14:43:57.678329,1399.0,63.0
2022-11-22 14:43:57.688333,1397.0,63.0
2022-11-22 14:43:57.699102,1392.0,62.0
2022-11-22 14:43:57.709109,1387.0,62.0
2022-11-22 14:43:57.723149,1383.0,62.0
2022-11-22 14:43:57.727901,1379.0,62.0
2022-11-22 14:43:57.739274,1373.0,62.0
2022-11-22 14:43:57.749244,1367.0,62.0
2022-11-22 14:43:57.758051,1360.0,62.0
2022-11-22 14:43:57.768485,1354.0,62.0
2022-11-22 14:43:57.779151,1350.0,62.0
2022-11-22 14:43:57.789142,1344.0,62.0
2022-11-22 14:43:57.799763,1342.0,64.0
2022-11-22 14:43:57.809853,1339.0,64.0
2022-11-22 14:43:57.820144,1337.0,65.0
2022-11-22 14:43:57.830690,1335.0,65.0
2022-11-22 14:43:57.920446,1334.0,65.0
2022-11-22 14:43:57.928955,1333.0,65.0
2022-11-22 14:43:57.938952,1332.0,66.0
2022-11-22 14:43:57.949945,1331.0,67.0
2022-11-22 14:43:57.970589,1330.0,68.0
2022-11-22 14:43:58.070681,1329.0,68.0
2022-11-22 14:43:58.081707,1328.0,68.0
2022-11-22 14:43:58.091996,1327.0,70.0
2022-11-22 14:43:58.110245,1326.0,72.0
2022-11-22 14:43:58.121594,1325.0,74.0
2022-11-22 14:43:58.141041,1325.0,75.0
2022-11-22 14:43:58.150111,1324.0,76.0
2022-11-22 14:43:58.161527,1324.0,77.0
2022-11-22 14:43:58.229956,1324.0,78.0
2022-11-22 14:43:58.239961,1323.0,80.0
2022-11-22 14:43:58.251058,1323.0,81.0
2022-11-22 14:43:58.262001,1323.0,82.0
2022-11-22 14:43:58.270071,1323.0,84.0
2022-11-22 14:43:58.280326,1322.0,84.0
2022-11-22 14:43:58.291634,1321.0,86.0
2022-11-22 14:43:58.301562,1317.0,91.0
2022-11-22 14:43:58.310971,1314.0,97.0
2022-11-22 14:43:58.321230,1311.0,100.0
2022-11-22 14:43:58.332199,1308.0,105.0
2022-11-22 14:43:58.342219,1306.0,108.0
2022-11-22 14:43:58.352419,1304.0,111.0
2022-11-22 14:43:58.361498,1302.0,113.0
2022-11-22 14:43:58.372463,1301.0,114.0
2022-11-22 14:43:58.382388,1299.0,117.0
2022-11-22 14:43:58.462545,1299.0,118.0
2022-11-22 14:43:58.472588,1299.0,119.0
2022-11-22 14:43:58.482696,1298.0,121.0
2022-11-22 14:43:58.492668,1298.0,123.0
2022-11-22 14:43:58.503206,1296.0,126.0
2022-11-22 14:43:58.513602,1296.0,132.0
2022-11-22 14:43:58.522896,1294.0,134.0
2022-11-22 14:43:58.532179,1293.0,140.0
2022-11-22 14:43:58.542928,1293.0,142.0
2022-11-22 14:43:58.552934,1293.0,144.0
2022-11-22 14:43:58.563498,1293.0,146.0
2022-11-22 14:43:58.572499,1293.0,147.0
2022-11-22 14:43:58.582498,1293.0,149.0
2022-11-22 14:43:58.592941,1293.0,150.0
2022-11-22 14:43:58.603654,1293.0,151.0
2022-11-22 14:43:58.611878,1294.0,153.0
2022-11-22 14:43:58.622451,1295.0,154.0
2022-11-22 14:43:58.633451,1296.0,156.0
2022-11-22 14:43:58.643446,1297.0,159.0
2022-11-22 14:43:58.652445,1300.0,162.0
2022-11-22 14:43:58.662451,1302.0,164.0
2022-11-22 14:43:58.673263,1305.0,168.0
2022-11-22 14:43:58.683264,1308.0,174.0
2022-11-22 14:43:58.693270,1311.0,178.0
2022-11-22 14:43:58.701952,1315.0,182.0
2022-11-22 14:43:58.713005,1317.0,185.0
2022-11-22 14:43:58.723005,1318.0,188.0
2022-11-22 14:43:58.733005,1321.0,191.0
2022-11-22 14:43:58.742005,1324.0,194.0
2022-11-22 14:43:58.752012,1326.0,196.0
2022-11-22 14:43:58.763689,1328.0,198.0
2022-11-22 14:43:58.773444,1329.0,199.0
2022-11-22 14:43:58.792848,1331.0,201.0
2022-11-22 14:43:58.802856,1333.0,203.0
2022-11-22 14:43:58.812854,1334.0,204.0
2022-11-22 14:43:58.823461,1335.0,205.0
2022-11-22 14:43:58.833146,1336.0,206.0
2022-11-22 14:43:58.854135,1338.0,208.0
2022-11-22 14:43:58.873141,1339.0,209.0
2022-11-22 14:44:00.363021,1339.0,209.0
2022-11-22 14:44:00.369052,1339.0,209.0
2022-11-22 14:44:00.390892,1338.0,209.0
2022-11-22 14:44:01.644454,1337.0,209.0
2022-11-22 14:44:01.665135,1337.0,210.0
2022-11-22 14:44:01.684056,1337.0,211.0
2022-11-22 14:44:01.705284,1337.0,212.0
2022-11-22 14:44:01.715255,1337.0,213.0
2022-11-22 14:44:01.724446,1337.0,214.0
2022-11-22 14:44:01.745577,1337.0,215.0
2022-11-22 14:44:01.754874,1337.0,217.0
2022-11-22 14:44:01.774388,1337.0,218.0
2022-11-22 14:44:01.785446,1337.0,219.0
2022-11-22 14:44:01.795409,1337.0,220.0
2022-11-22 14:44:01.805420,1337.0,223.0
2022-11-22 14:44:01.814393,1337.0,224.0
2022-11-22 14:44:01.825089,1337.0,226.0
2022-11-22 14:44:01.835097,1338.0,227.0
2022-11-22 14:44:01.845123,1338.0,230.0
2022-11-22 14:44:01.884946,1338.0,231.0
2022-11-22 14:44:01.905214,1338.0,232.0
2022-11-22 14:44:01.936155,1338.0,233.0
2022-11-22 14:44:01.956756,1338.0,234.0
2022-11-22 14:44:01.976658,1339.0,237.0
2022-11-22 14:44:02.639605,1339.0,237.0
2022-11-22 14:44:02.668388,1338.0,237.0
2022-11-22 14:44:03.873264,1337.0,237.0
2022-11-22 14:44:03.883303,1337.0,236.0
2022-11-22 14:44:03.893315,1336.0,235.0
2022-11-22 14:44:03.902357,1335.0,234.0
2022-11-22 14:44:03.913403,1334.0,232.0
2022-11-22 14:44:03.923396,1333.0,231.0
2022-11-22 14:44:03.943446,1332.0,231.0
2022-11-22 14:44:03.953507,1332.0,230.0
2022-11-22 14:44:03.964517,1331.0,230.0
2022-11-22 14:44:03.974655,1330.0,230.0
2022-11-22 14:44:04.004277,1329.0,230.0
2022-11-22 14:44:04.014342,1327.0,230.0
2022-11-22 14:44:04.044738,1326.0,230.0
2022-11-22 14:44:04.054045,1325.0,230.0
2022-11-22 14:44:04.064051,1324.0,230.0
2022-11-22 14:44:04.073424,1323.0,230.0
2022-11-22 14:44:04.094734,1322.0,230.0
2022-11-22 14:44:04.113860,1321.0,230.0
2022-11-22 14:44:04.135025,1319.0,230.0
2022-11-22 14:44:04.145024,1318.0,230.0
2022-11-22 14:44:04.295243,1317.0,230.0
2022-11-22 14:44:04.305241,1316.0,230.0
2022-11-22 14:44:04.315208,1316.0,231.0
2022-11-22 14:44:04.325800,1316.0,232.0
2022-11-22 14:44:04.333833,1315.0,234.0
2022-11-22 14:44:04.344891,1315.0,235.0
2022-11-22 14:44:04.365016,1315.0,238.0
2022-11-22 14:44:04.386014,1315.0,240.0
2022-11-22 14:44:04.405046,1315.0,241.0
2022-11-22 14:44:04.425213,1315.0,242.0
2022-11-22 14:44:04.435222,1315.0,243.0
2022-11-22 14:44:04.445219,1315.0,244.0
2022-11-22 14:44:04.455296,1315.0,245.0
2022-11-22 14:44:04.466651,1315.0,247.0
2022-11-22 14:44:04.476211,1315.0,248.0
2022-11-22 14:44:04.485913,1315.0,250.0
2022-11-22 14:44:04.496121,1316.0,253.0
2022-11-22 14:44:04.505918,1316.0,254.0
2022-11-22 14:44:04.516807,1316.0,255.0
2022-11-22 14:44:04.526949,1316.0,257.0
2022-11-22 14:44:04.535933,1316.0,260.0
2022-11-22 14:44:04.544944,1316.0,261.0
2022-11-22 14:44:04.556169,1316.0,262.0
2022-11-22 14:44:04.565948,1316.0,263.0
2022-11-22 14:44:04.585547,1316.0,264.0
2022-11-22 14:44:04.667446,1316.0,265.0
2022-11-22 14:44:04.677516,1316.0,266.0
2022-11-22 14:44:04.687673,1316.0,267.0
2022-11-22 14:44:04.697604,1316.0,268.0
2022-11-22 14:44:04.707488,1316.0,269.0
2022-11-22 14:44:04.716751,1316.0,270.0
2022-11-22 14:44:04.727538,1316.0,272.0
2022-11-22 14:44:04.747147,1316.0,273.0
2022-11-22 14:44:05.871473,1316.0,274.0
2022-11-22 14:44:05.891306,1316.0,275.0
2022-11-22 14:44:05.921179,1316.0,276.0
2022-11-22 14:44:05.941105,1316.0,277.0
2022-11-22 14:44:05.961335,1316.0,278.0
2022-11-22 14:44:05.981005,1316.0,279.0
2022-11-22 14:44:05.991538,1316.0,280.0
2022-11-22 14:44:06.012903,1316.0,281.0
2022-11-22 14:44:06.022486,1316.0,282.0
2022-11-22 14:44:06.032338,1316.0,283.0
2022-11-22 14:44:06.052485,1316.0,285.0
2022-11-22 14:44:06.062710,1316.0,286.0
2022-11-22 14:44:06.092356,1317.0,287.0
2022-11-22 14:44:06.102524,1317.0,288.0
2022-11-22 14:44:06.112564,1317.0,289.0
2022-11-22 14:44:06.122602,1317.0,290.0
2022-11-22 14:44:06.132614,1318.0,290.0
2022-11-22 14:44:06.142219,1318.0,291.0
2022-11-22 14:44:06.152440,1319.0,292.0
2022-11-22 14:44:06.162300,1320.0,293.0
2022-11-22 14:44:06.173299,1321.0,294.0
2022-11-22 14:44:06.183300,1321.0,296.0
2022-11-22 14:44:06.192878,1323.0,299.0
2022-11-22 14:44:06.203406,1323.0,300.0
2022-11-22 14:44:06.213416,1324.0,303.0
2022-11-22 14:44:06.223238,1325.0,305.0
2022-11-22 14:44:06.233232,1326.0,307.0
2022-11-22 14:44:06.243232,1328.0,310.0
2022-11-22 14:44:06.253741,1329.0,311.0
2022-11-22 14:44:06.262741,1330.0,314.0
2022-11-22 14:44:06.273550,1331.0,316.0
2022-11-22 14:44:06.283077,1332.0,318.0
2022-11-22 14:44:06.293082,1334.0,319.0
2022-11-22 14:44:06.303082,1334.0,322.0
2022-11-22 14:44:06.313083,1335.0,323.0
2022-11-22 14:44:06.332622,1335.0,324.0
2022-11-22 14:44:06.814767,1335.0,325.0
2022-11-22 14:44:06.844958,1334.0,325.0
2022-11-22 14:44:06.874961,1333.0,325.0
2022-11-22 14:44:06.894952,1332.0,325.0
2022-11-22 14:44:06.905685,1331.0,325.0
2022-11-22 14:44:06.925579,1330.0,324.0
2022-11-22 14:44:06.955267,1329.0,322.0
2022-11-22 14:44:06.985705,1328.0,322.0
2022-11-22 14:44:07.005023,1327.0,321.0
2022-11-22 14:44:07.026195,1326.0,321.0
2022-11-22 14:44:07.047631,1325.0,321.0
2022-11-22 14:44:07.066837,1324.0,320.0
2022-11-22 14:44:07.076666,1322.0,320.0
2022-11-22 14:44:07.087006,1321.0,319.0
2022-11-22 14:44:07.096647,1320.0,318.0
2022-11-22 14:44:07.106424,1319.0,318.0
2022-11-22 14:44:07.116422,1317.0,318.0
2022-11-22 14:44:07.136350,1316.0,317.0
2022-11-22 14:44:07.146390,1314.0,317.0
2022-11-22 14:44:07.155856,1313.0,317.0
2022-11-22 14:44:07.166560,1310.0,317.0
2022-11-22 14:44:07.176118,1309.0,317.0
2022-11-22 14:44:07.187330,1307.0,317.0
2022-11-22 14:44:07.197197,1305.0,317.0
2022-11-22 14:44:07.207204,1302.0,317.0
2022-11-22 14:44:07.217587,1299.0,317.0
2022-11-22 14:44:07.227925,1298.0,317.0
2022-11-22 14:44:07.237900,1296.0,317.0
2022-11-22 14:44:07.247264,1295.0,317.0
2022-11-22 14:44:07.267281,1294.0,317.0
2022-11-22 14:44:07.347693,1293.0,317.0
2022-11-22 14:44:07.367010,1292.0,317.0
2022-11-22 14:44:07.377694,1292.0,318.0
2022-11-22 14:44:07.387034,1291.0,319.0
2022-11-22 14:44:07.397062,1291.0,321.0
2022-11-22 14:44:07.405843,1290.0,325.0
2022-11-22 14:44:07.417532,1289.0,326.0
2022-11-22 14:44:07.427417,1289.0,327.0
2022-11-22 14:44:07.446695,1288.0,330.0
2022-11-22 14:44:07.457790,1286.0,331.0
2022-11-22 14:44:07.608867,1286.0,332.0
2022-11-22 14:44:07.617564,1286.0,333.0
2022-11-22 14:44:07.628138,1287.0,334.0
2022-11-22 14:44:07.638676,1288.0,335.0
2022-11-22 14:44:07.648497,1289.0,336.0
2022-11-22 14:44:07.657508,1290.0,337.0
2022-11-22 14:44:07.668589,1291.0,338.0
2022-11-22 14:44:07.678178,1292.0,339.0
2022-11-22 14:44:07.688108,1294.0,341.0
2022-11-22 14:44:07.698376,1295.0,343.0
2022-11-22 14:44:07.709630,1298.0,345.0
2022-11-22 14:44:07.719605,1300.0,347.0
2022-11-22 14:44:07.729900,1301.0,351.0
2022-11-22 14:44:07.739934,1303.0,354.0
2022-11-22 14:44:07.749579,1306.0,356.0
2022-11-22 14:44:07.759570,1306.0,358.0
2022-11-22 14:44:07.769050,1308.0,362.0
2022-11-22 14:44:07.778778,1309.0,364.0
2022-11-22 14:44:07.788277,1312.0,366.0
2022-11-22 14:44:07.799158,1313.0,368.0
2022-11-22 14:44:07.809280,1316.0,371.0
2022-11-22 14:44:07.819207,1317.0,374.0
2022-11-22 14:44:07.828290,1320.0,377.0
2022-11-22 14:44:07.849316,1321.0,379.0
2022-11-22 14:44:08.080921,1322.0,381.0
2022-11-22 14:44:08.150639,1322.0,382.0
2022-11-22 14:44:08.180710,1321.0,382.0
2022-11-22 14:44:08.200866,1320.0,382.0
2022-11-22 14:44:08.221629,1319.0,383.0
2022-11-22 14:44:08.431372,1318.0,383.0
2022-11-22 14:44:08.441366,1318.0,384.0
2022-11-22 14:44:08.451411,1318.0,385.0
2022-11-22 14:44:08.461920,1318.0,386.0
2022-11-22 14:44:08.470711,1318.0,387.0
2022-11-22 14:44:08.480931,1318.0,388.0
2022-11-22 14:44:08.491467,1317.0,389.0
2022-11-22 14:44:08.501572,1317.0,390.0
2022-11-22 14:44:08.509814,1317.0,392.0
2022-11-22 14:44:08.520917,1317.0,393.0
2022-11-22 14:44:08.541594,1317.0,396.0
2022-11-22 14:44:08.551610,1317.0,398.0
2022-11-22 14:44:08.562872,1317.0,399.0
2022-11-22 14:44:08.572682,1317.0,401.0
2022-11-22 14:44:08.582203,1317.0,402.0
2022-11-22 14:44:08.592809,1318.0,403.0
2022-11-22 14:44:08.602927,1318.0,404.0
2022-11-22 14:44:08.621963,1318.0,406.0
2022-11-22 14:44:08.631997,1318.0,407.0
2022-11-22 14:44:08.651981,1318.0,409.0
2022-11-22 14:44:08.672712,1318.0,410.0
2022-11-22 14:44:08.680982,1318.0,411.0
2022-11-22 14:44:08.692018,1318.0,412.0
2022-11-22 14:44:08.702341,1318.0,413.0
2022-11-22 14:44:08.712547,1318.0,414.0
2022-11-22 14:44:08.722594,1319.0,415.0
2022-11-22 14:44:08.733623,1320.0,417.0
2022-11-22 14:44:08.743317,1321.0,418.0
2022-11-22 14:44:08.753318,1322.0,420.0
2022-11-22 14:44:08.763827,1324.0,422.0
2022-11-22 14:44:08.773364,1325.0,423.0
