2022-11-22 15:02:16.872232,1478.0,1012.5
2022-11-22 15:02:16.885910,1475.0,1012.5
2022-11-22 15:02:16.892191,1474.0,1011.5
2022-11-22 15:02:16.902191,1473.0,1010.5
2022-11-22 15:02:16.914282,1470.0,1009.5
2022-11-22 15:02:16.921487,1469.0,1009.5
2022-11-22 15:02:16.942356,1467.0,1009.5
2022-11-22 15:02:16.982118,1466.0,1009.5
2022-11-22 15:02:17.002366,1465.0,1009.5
2022-11-22 15:02:17.012777,1464.0,1009.5
2022-11-22 15:02:17.032079,1463.0,1009.5
2022-11-22 15:02:17.042077,1462.0,1009.5
2022-11-22 15:02:17.062383,1461.0,1009.5
2022-11-22 15:02:17.072926,1460.0,1009.5
2022-11-22 15:02:17.082180,1459.0,1009.5
2022-11-22 15:02:17.244122,1458.0,1009.5
2022-11-22 15:02:17.254440,1457.0,1009.5
2022-11-22 15:02:17.264688,1456.0,1009.5
2022-11-22 15:02:17.276041,1454.0,1009.5
2022-11-22 15:02:17.288392,1452.0,1009.5
2022-11-22 15:02:17.294369,1450.0,1009.5
2022-11-22 15:02:17.304536,1447.0,1009.5
2022-11-22 15:02:17.315729,1444.0,1010.5
2022-11-22 15:02:17.324730,1442.0,1010.5
2022-11-22 15:02:17.334108,1440.0,1010.5
2022-11-22 15:02:17.344366,1438.0,1010.5
2022-11-22 15:02:17.353956,1432.0,1011.5
2022-11-22 15:02:17.365256,1431.0,1011.5
2022-11-22 15:02:17.374746,1428.0,1011.5
2022-11-22 15:02:17.384762,1427.0,1011.5
2022-11-22 15:02:17.394762,1425.0,1011.5
2022-11-22 15:02:17.404572,1423.0,1011.5
2022-11-22 15:02:17.414319,1421.0,1011.5
2022-11-22 15:02:17.424325,1420.0,1011.5
2022-11-22 15:02:17.433767,1418.0,1011.5
2022-11-22 15:02:17.464099,1417.0,1011.5
2022-11-22 15:02:17.615494,1416.0,1011.5
2022-11-22 15:02:17.625046,1415.0,1012.5
2022-11-22 15:02:17.636061,1412.0,1014.5
2022-11-22 15:02:17.646109,1407.0,1014.5
2022-11-22 15:02:17.656025,1405.0,1014.5
2022-11-22 15:02:17.665295,1403.0,1014.5
2022-11-22 15:02:17.675197,1399.0,1014.5
2022-11-22 15:02:17.686191,1397.0,1014.5
2022-11-22 15:02:17.695420,1394.0,1014.5
2022-11-22 15:02:17.715238,1393.0,1014.5
2022-11-22 15:02:17.745419,1392.0,1014.5
2022-11-22 15:02:17.775666,1391.0,1014.5
2022-11-22 15:02:17.786853,1390.0,1014.5
2022-11-22 15:02:17.806073,1389.0,1014.5
2022-11-22 15:02:17.816192,1388.0,1014.5
2022-11-22 15:02:17.846946,1387.0,1014.5
2022-11-22 15:02:17.856139,1386.0,1014.5
2022-11-22 15:02:17.897131,1385.0,1014.5
2022-11-22 15:02:17.916454,1383.0,1014.5
2022-11-22 15:02:17.926473,1382.0,1014.5
2022-11-22 15:02:17.936163,1381.0,1013.5
2022-11-22 15:02:17.945046,1380.0,1013.5
2022-11-22 15:02:17.956229,1378.0,1013.5
2022-11-22 15:02:17.976047,1377.0,1013.5
2022-11-22 15:02:17.986279,1377.0,1012.5
2022-11-22 15:02:18.016190,1376.0,1012.5
2022-11-22 15:02:18.026369,1375.0,1011.5
2022-11-22 15:02:18.036266,1374.0,1011.5
2022-11-22 15:02:18.046440,1373.0,1011.5
2022-11-22 15:02:18.056830,1371.0,1010.5
2022-11-22 15:02:18.066577,1370.0,1010.5
2022-11-22 15:02:18.106901,1369.0,1009.5
2022-11-22 15:02:18.127852,1368.0,1009.5
2022-11-22 15:02:18.147551,1367.0,1009.5
2022-11-22 15:02:18.157797,1366.0,1009.5
2022-11-22 15:02:18.177198,1365.0,1008.5
2022-11-22 15:02:18.187200,1364.0,1008.5
2022-11-22 15:02:18.217075,1363.0,1008.5
2022-11-22 15:02:18.237174,1361.0,1008.5
2022-11-22 15:02:18.257612,1360.0,1008.5
2022-11-22 15:02:18.309157,1359.0,1008.5
2022-11-22 15:02:18.318167,1358.0,1008.5
2022-11-22 15:02:18.338326,1357.0,1008.5
2022-11-22 15:02:18.348324,1355.0,1008.5
2022-11-22 15:02:18.358751,1354.0,1008.5
2022-11-22 15:02:18.368320,1351.0,1008.5
2022-11-22 15:02:18.378325,1350.0,1008.5
2022-11-22 15:02:18.388462,1348.0,1008.5
2022-11-22 15:02:18.419111,1347.0,1008.5
2022-11-22 15:02:18.449024,1346.0,1008.5
2022-11-22 15:02:18.458705,1345.0,1008.5
2022-11-22 15:02:18.478168,1343.0,1007.5
2022-11-22 15:02:18.488241,1342.0,1007.5
2022-11-22 15:02:18.498424,1341.0,1007.5
2022-11-22 15:02:18.508428,1340.0,1007.5
2022-11-22 15:02:18.528940,1339.0,1006.5
2022-11-22 15:02:18.558773,1336.0,1006.5
2022-11-22 15:02:18.578131,1335.0,1005.5
2022-11-22 15:02:18.619427,1334.0,1005.5
2022-11-22 15:02:18.629401,1333.0,1004.5
2022-11-22 15:02:18.650778,1332.0,1003.5
2022-11-22 15:02:18.679295,1330.0,1003.5
2022-11-22 15:02:18.710076,1329.0,1002.5
2022-11-22 15:02:18.738940,1327.0,1001.5
2022-11-22 15:02:18.749941,1326.0,1000.5
2022-11-22 15:02:18.759209,1323.0,999.5
2022-11-22 15:02:18.769208,1323.0,998.5
2022-11-22 15:02:18.779135,1322.0,997.5
2022-11-22 15:02:18.810995,1321.0,997.5
2022-11-22 15:02:18.820271,1320.0,995.5
2022-11-22 15:02:18.851403,1319.0,995.5
2022-11-22 15:02:18.870107,1318.0,994.5
2022-11-22 15:02:18.880353,1317.0,993.5
2022-11-22 15:02:18.911089,1316.0,992.5
2022-11-22 15:02:18.950233,1315.0,991.5
2022-11-22 15:02:18.990542,1314.0,991.5
2022-11-22 15:02:19.000790,1313.0,990.5
2022-11-22 15:02:19.011045,1312.0,989.5
2022-11-22 15:02:19.021379,1312.0,988.5
2022-11-22 15:02:19.040340,1312.0,987.5
2022-11-22 15:02:19.090514,1312.0,986.5
2022-11-22 15:02:19.121021,1312.0,984.5
2022-11-22 15:02:19.130760,1311.0,983.5
2022-11-22 15:02:19.152062,1311.0,982.5
2022-11-22 15:02:19.161570,1311.0,981.5
2022-11-22 15:02:19.171866,1311.0,980.5
2022-11-22 15:02:19.182087,1311.0,979.5
2022-11-22 15:02:19.201279,1311.0,978.5
2022-11-22 15:02:19.222178,1311.0,977.5
2022-11-22 15:02:19.241483,1311.0,976.5
2022-11-22 15:02:19.281741,1311.0,975.5
2022-11-22 15:02:19.291768,1311.0,974.5
2022-11-22 15:02:19.312149,1311.0,973.5
2022-11-22 15:02:19.322147,1310.0,971.5
2022-11-22 15:02:19.332145,1310.0,969.5
2022-11-22 15:02:19.342392,1310.0,968.5
2022-11-22 15:02:19.362773,1309.0,967.5
2022-11-22 15:02:19.372712,1308.0,966.5
2022-11-22 15:02:19.382702,1307.0,963.5
2022-11-22 15:02:19.392844,1307.0,962.5
2022-11-22 15:02:19.402075,1306.0,960.5
2022-11-22 15:02:19.412146,1304.0,958.5
2022-11-22 15:02:19.423170,1304.0,954.5
2022-11-22 15:02:19.432332,1302.0,952.5
2022-11-22 15:02:19.442927,1301.0,951.5
2022-11-22 15:02:19.452813,1301.0,950.5
2022-11-22 15:02:19.472132,1300.0,948.5
2022-11-22 15:02:19.502351,1300.0,947.5
2022-11-22 15:02:19.568118,1300.0,946.5
2022-11-22 15:02:19.582720,1300.0,945.5
2022-11-22 15:02:19.673227,1300.0,944.5
2022-11-22 15:02:19.714058,1300.0,943.5
2022-11-22 15:02:19.743736,1300.0,942.5
2022-11-22 15:02:19.784034,1300.0,941.5
2022-11-22 15:02:19.803194,1300.0,940.5
2022-11-22 15:02:19.874786,1300.0,939.5
2022-11-22 15:02:19.894482,1300.0,938.5
2022-11-22 15:02:19.934072,1301.0,937.5
2022-11-22 15:02:19.964486,1301.0,936.5
2022-11-22 15:02:20.064917,1301.0,935.5
2022-11-22 15:02:20.094409,1301.0,934.5
2022-11-22 15:02:20.104839,1302.0,933.5
2022-11-22 15:02:20.186217,1302.0,932.5
2022-11-22 15:02:20.215398,1302.0,931.5
2022-11-22 15:02:20.235668,1302.0,930.5
2022-11-22 15:02:20.255225,1302.0,929.5
2022-11-22 15:02:20.275316,1302.0,928.5
2022-11-22 15:02:20.286875,1302.0,927.5
2022-11-22 15:02:20.295174,1302.0,926.5
2022-11-22 15:02:20.305409,1302.0,925.5
2022-11-22 15:02:20.325802,1302.0,924.5
2022-11-22 15:02:20.337119,1301.0,921.5
2022-11-22 15:02:20.346100,1301.0,920.5
2022-11-22 15:02:20.356939,1299.0,917.5
2022-11-22 15:02:20.366143,1298.0,912.5
2022-11-22 15:02:20.376945,1296.0,908.5
2022-11-22 15:02:20.385939,1295.0,903.5
2022-11-22 15:02:20.396199,1292.0,899.5
2022-11-22 15:02:20.406430,1291.0,894.5
2022-11-22 15:02:20.417836,1289.0,888.5
2022-11-22 15:02:20.426087,1288.0,883.5
2022-11-22 15:02:20.436263,1286.0,880.5
2022-11-22 15:02:20.445935,1284.0,877.5
2022-11-22 15:02:20.457873,1284.0,875.5
2022-11-22 15:02:20.466835,1283.0,871.5
2022-11-22 15:02:20.476867,1282.0,870.5
2022-11-22 15:02:20.486825,1281.0,869.5
2022-11-22 15:02:20.506587,1281.0,868.5
2022-11-22 15:02:20.527998,1281.0,867.5
2022-11-22 15:02:20.547383,1280.0,867.5
2022-11-22 15:02:20.557715,1280.0,866.5
2022-11-22 15:02:20.576129,1280.0,865.5
2022-11-22 15:02:20.586976,1280.0,864.5
2022-11-22 15:02:20.607118,1279.0,861.5
2022-11-22 15:02:20.616021,1278.0,860.5
2022-11-22 15:02:20.627959,1278.0,859.5
2022-11-22 15:02:20.646917,1277.0,858.5
2022-11-22 15:02:20.687866,1277.0,857.5
2022-11-22 15:02:20.747960,1277.0,856.5
2022-11-22 15:02:20.800865,1277.0,854.5
2022-11-22 15:02:20.838717,1277.0,853.5
2022-11-22 15:02:20.889402,1277.0,852.5
2022-11-22 15:02:20.979666,1277.0,851.5
2022-11-22 15:02:20.999000,1277.0,850.5
2022-11-22 15:02:21.038274,1277.0,849.5
2022-11-22 15:02:21.059583,1277.0,848.5
2022-11-22 15:02:21.078119,1277.0,847.5
2022-11-22 15:02:21.099033,1277.0,846.5
2022-11-22 15:02:21.108391,1277.0,845.5
2022-11-22 15:02:21.118468,1277.0,844.5
2022-11-22 15:02:21.139167,1277.0,843.5
2022-11-22 15:02:21.220109,1277.0,842.5
2022-11-22 15:02:21.240090,1278.0,841.5
2022-11-22 15:02:21.299554,1278.0,840.5
2022-11-22 15:02:21.310549,1278.0,839.5
2022-11-22 15:02:21.339058,1278.0,838.5
2022-11-22 15:02:21.350669,1278.0,837.5
2022-11-22 15:02:21.370994,1278.0,836.5
2022-11-22 15:02:21.391767,1278.0,834.5
2022-11-22 15:02:21.401144,1278.0,833.5
2022-11-22 15:02:21.410134,1278.0,830.5
2022-11-22 15:02:21.420291,1277.0,829.5
2022-11-22 15:02:21.430113,1276.0,828.5
2022-11-22 15:02:21.441151,1276.0,826.5
2022-11-22 15:02:21.450770,1276.0,824.5
2022-11-22 15:02:21.460104,1275.0,823.5
2022-11-22 15:02:21.470139,1274.0,821.5
2022-11-22 15:02:21.481505,1274.0,820.5
2022-11-22 15:02:21.500179,1272.0,818.5
2022-11-22 15:02:21.510422,1272.0,817.5
2022-11-22 15:02:21.520421,1271.0,817.5
2022-11-22 15:02:21.531136,1270.0,815.5
2022-11-22 15:02:21.540518,1270.0,814.5
2022-11-22 15:02:21.550427,1270.0,813.5
2022-11-22 15:02:21.560486,1270.0,812.5
2022-11-22 15:02:21.571155,1270.0,811.5
2022-11-22 15:02:21.580969,1269.0,810.5
2022-11-22 15:02:21.591247,1267.0,808.5
2022-11-22 15:02:23.357922,1267.0,808.5
2022-11-22 15:02:23.367923,1267.0,808.5
2022-11-22 15:02:23.387110,1267.0,808.5
2022-11-22 15:02:23.397121,1267.0,808.5
2022-11-22 15:02:23.408933,1267.0,808.5
2022-11-22 15:02:23.418930,1267.0,808.5
2022-11-22 15:02:23.428932,1267.0,808.5
2022-11-22 15:02:23.438734,1267.0,808.5
2022-11-22 15:02:23.449496,1267.0,808.5
2022-11-22 15:02:23.458496,1267.0,808.5
2022-11-22 15:02:23.498920,1267.0,808.5
2022-11-22 15:02:23.518899,1267.0,808.5
2022-11-22 15:02:23.528897,1267.0,808.5
2022-11-22 15:02:23.588374,1267.0,808.5
2022-11-22 15:02:24.091209,1267.0,808.5
2022-11-22 15:02:24.121176,1267.0,808.5
2022-11-22 15:02:24.432445,1267.0,808.5
2022-11-22 15:02:24.473148,1268.0,808.5
2022-11-22 15:02:24.713994,1269.0,808.5
2022-11-22 15:02:26.228469,1271.0,808.5
2022-11-22 15:02:26.278688,1271.0,807.5
2022-11-22 15:02:26.309537,1271.0,806.5
2022-11-22 15:02:26.460138,1271.0,805.5
2022-11-22 15:02:26.570863,1271.0,804.5
2022-11-22 15:02:26.602053,1272.0,803.5
2022-11-22 15:02:26.640233,1272.0,801.5
2022-11-22 15:02:26.691146,1272.0,800.5
2022-11-22 15:02:26.760661,1273.0,800.5
2022-11-22 15:02:26.852759,1274.0,800.5
2022-11-22 15:02:26.902822,1275.0,800.5
2022-11-22 15:02:26.931464,1276.0,800.5
2022-11-22 15:02:26.952158,1277.0,800.5
2022-11-22 15:02:27.023153,1278.0,800.5
2022-11-22 15:02:27.073164,1279.0,800.5
2022-11-22 15:02:27.966177,1280.0,799.5
2022-11-22 15:02:28.006490,1280.0,798.5
2022-11-22 15:02:28.097837,1280.0,797.5
2022-11-22 15:02:28.126940,1281.0,796.5
2022-11-22 15:02:28.206195,1282.0,795.5
2022-11-22 15:02:28.246122,1283.0,794.5
