2022-11-22 14:10:30.615245,1463.0,1018.5
2022-11-22 14:10:30.644926,1462.0,1018.5
2022-11-22 14:10:30.655434,1461.0,1018.5
2022-11-22 14:10:30.665003,1460.0,1018.5
2022-11-22 14:10:30.675482,1458.0,1018.5
2022-11-22 14:10:30.685359,1456.0,1018.5
2022-11-22 14:10:30.694754,1452.0,1018.5
2022-11-22 14:10:30.705049,1446.0,1018.5
2022-11-22 14:10:30.716430,1439.0,1018.5
2022-11-22 14:10:30.725653,1431.0,1018.5
2022-11-22 14:10:30.736036,1420.0,1018.5
2022-11-22 14:10:30.745951,1412.0,1018.5
2022-11-22 14:10:30.756021,1403.0,1018.5
2022-11-22 14:10:30.766369,1398.0,1018.5
2022-11-22 14:10:30.776075,1392.0,1018.5
2022-11-22 14:10:30.785820,1387.0,1018.5
2022-11-22 14:10:30.795738,1381.0,1018.5
2022-11-22 14:10:30.806313,1376.0,1018.5
2022-11-22 14:10:30.816597,1373.0,1018.5
2022-11-22 14:10:30.826070,1370.0,1018.5
2022-11-22 14:10:30.836428,1367.0,1018.5
2022-11-22 14:10:30.856470,1366.0,1018.5
2022-11-22 14:10:30.877256,1365.0,1018.5
2022-11-22 14:10:30.886676,1364.0,1018.5
2022-11-22 14:10:30.897053,1363.0,1018.5
2022-11-22 14:10:30.917594,1362.0,1018.5
2022-11-22 14:10:30.926873,1361.0,1018.5
2022-11-22 14:10:30.956843,1360.0,1018.5
2022-11-22 14:10:30.967143,1359.0,1018.5
2022-11-22 14:10:30.977432,1357.0,1018.5
2022-11-22 14:10:30.987284,1356.0,1018.5
2022-11-22 14:10:30.996888,1355.0,1018.5
2022-11-22 14:10:31.007214,1354.0,1018.5
2022-11-22 14:10:31.016771,1352.0,1018.5
2022-11-22 14:10:31.027109,1351.0,1018.5
2022-11-22 14:10:31.037438,1349.0,1018.5
2022-11-22 14:10:31.047231,1348.0,1018.5
2022-11-22 14:10:31.057165,1345.0,1018.5
2022-11-22 14:10:31.067122,1343.0,1018.5
2022-11-22 14:10:31.077494,1340.0,1018.5
2022-11-22 14:10:31.087158,1339.0,1018.5
2022-11-22 14:10:31.097190,1336.0,1018.5
2022-11-22 14:10:31.107191,1335.0,1018.5
2022-11-22 14:10:31.117192,1333.0,1017.5
2022-11-22 14:10:31.127338,1332.0,1017.5
2022-11-22 14:10:31.137416,1328.0,1015.5
2022-11-22 14:10:31.147604,1327.0,1014.5
2022-11-22 14:10:31.156601,1325.0,1014.5
2022-11-22 14:10:31.166735,1320.0,1013.5
2022-11-22 14:10:31.176908,1316.0,1011.5
2022-11-22 14:10:31.187407,1311.0,1010.5
2022-11-22 14:10:31.197464,1307.0,1009.5
2022-11-22 14:10:31.207799,1303.0,1008.5
2022-11-22 14:10:31.218493,1302.0,1007.5
2022-11-22 14:10:31.228485,1299.0,1007.5
2022-11-22 14:10:31.237773,1298.0,1007.5
2022-11-22 14:10:31.247763,1297.0,1006.5
2022-11-22 14:10:31.258868,1295.0,1005.5
2022-11-22 14:10:31.268224,1294.0,1005.5
2022-11-22 14:10:31.289642,1293.0,1004.5
2022-11-22 14:10:31.318620,1291.0,1004.5
2022-11-22 14:10:31.337939,1291.0,1003.5
2022-11-22 14:10:31.368560,1290.0,1002.5
2022-11-22 14:10:31.409256,1288.0,1002.5
2022-11-22 14:10:31.449069,1288.0,1001.5
2022-11-22 14:10:31.478856,1288.0,1000.5
2022-11-22 14:10:31.499037,1288.0,999.5
2022-11-22 14:10:31.509597,1288.0,998.5
2022-11-22 14:10:31.519632,1288.0,997.5
2022-11-22 14:10:31.539063,1288.0,995.5
2022-11-22 14:10:31.549178,1288.0,994.5
2022-11-22 14:10:31.559186,1288.0,993.5
2022-11-22 14:10:31.569862,1288.0,992.5
2022-11-22 14:10:31.578719,1288.0,990.5
2022-11-22 14:10:31.588716,1288.0,989.5
2022-11-22 14:10:31.599930,1288.0,987.5
2022-11-22 14:10:31.609239,1289.0,983.5
2022-11-22 14:10:31.619191,1289.0,982.5
2022-11-22 14:10:31.629529,1289.0,980.5
2022-11-22 14:10:31.639304,1289.0,978.5
2022-11-22 14:10:31.649427,1289.0,977.5
2022-11-22 14:10:31.659529,1290.0,974.5
2022-11-22 14:10:31.669147,1290.0,972.5
2022-11-22 14:10:31.679605,1291.0,970.5
2022-11-22 14:10:31.688839,1291.0,967.5
2022-11-22 14:10:31.699485,1292.0,965.5
2022-11-22 14:10:31.709393,1292.0,961.5
2022-11-22 14:10:31.719382,1292.0,959.5
2022-11-22 14:10:31.730794,1292.0,955.5
2022-11-22 14:10:31.740379,1292.0,954.5
2022-11-22 14:10:31.750166,1292.0,951.5
2022-11-22 14:10:31.760379,1292.0,949.5
2022-11-22 14:10:31.771684,1292.0,947.5
2022-11-22 14:10:31.779719,1292.0,944.5
2022-11-22 14:10:31.790694,1292.0,942.5
2022-11-22 14:10:31.800342,1292.0,940.5
2022-11-22 14:10:31.811184,1292.0,938.5
2022-11-22 14:10:31.820578,1292.0,937.5
2022-11-22 14:10:31.830139,1292.0,935.5
2022-11-22 14:10:31.840248,1292.0,934.5
2022-11-22 14:10:31.850274,1292.0,932.5
2022-11-22 14:10:31.860532,1292.0,930.5
2022-11-22 14:10:31.870357,1292.0,929.5
2022-11-22 14:10:31.880576,1292.0,927.5
2022-11-22 14:10:31.889951,1292.0,926.5
2022-11-22 14:10:31.901163,1292.0,924.5
2022-11-22 14:10:31.910825,1292.0,923.5
2022-11-22 14:10:31.921428,1292.0,921.5
2022-11-22 14:10:31.931194,1292.0,920.5
2022-11-22 14:10:31.941806,1292.0,919.5
2022-11-22 14:10:31.961472,1292.0,918.5
2022-11-22 14:10:31.970820,1292.0,917.5
2022-11-22 14:10:31.981849,1292.0,916.5
2022-11-22 14:10:31.991389,1292.0,915.5
2022-11-22 14:10:32.001529,1292.0,914.5
2022-11-22 14:10:32.020811,1292.0,913.5
2022-11-22 14:10:32.032184,1292.0,912.5
2022-11-22 14:10:32.040642,1292.0,911.5
2022-11-22 14:10:32.051097,1292.0,910.5
2022-11-22 14:10:32.061870,1292.0,909.5
2022-11-22 14:10:32.070839,1292.0,908.5
2022-11-22 14:10:32.080847,1292.0,906.5
2022-11-22 14:10:32.091111,1292.0,904.5
2022-11-22 14:10:32.101095,1292.0,902.5
2022-11-22 14:10:32.112604,1292.0,900.5
2022-11-22 14:10:32.120612,1292.0,897.5
2022-11-22 14:10:32.131603,1292.0,894.5
2022-11-22 14:10:32.141605,1292.0,891.5
2022-11-22 14:10:32.152609,1292.0,887.5
2022-11-22 14:10:32.160995,1292.0,884.5
2022-11-22 14:10:32.170602,1292.0,879.5
2022-11-22 14:10:32.180674,1292.0,875.5
2022-11-22 14:10:32.191494,1292.0,873.5
2022-11-22 14:10:32.201551,1292.0,869.5
2022-11-22 14:10:32.210758,1292.0,863.5
2022-11-22 14:10:32.221030,1292.0,859.5
2022-11-22 14:10:32.231480,1292.0,855.5
2022-11-22 14:10:32.241812,1292.0,850.5
2022-11-22 14:10:32.252180,1292.0,848.5
2022-11-22 14:10:32.262002,1292.0,844.5
2022-11-22 14:10:32.272078,1292.0,839.5
2022-11-22 14:10:32.282753,1292.0,835.5
2022-11-22 14:10:32.292222,1292.0,830.5
2022-11-22 14:10:32.302179,1292.0,826.5
2022-11-22 14:10:32.312461,1292.0,822.5
2022-11-22 14:10:32.322919,1292.0,817.5
2022-11-22 14:10:32.333438,1292.0,813.5
2022-11-22 14:10:32.343498,1292.0,812.5
2022-11-22 14:10:32.352525,1292.0,808.5
2022-11-22 14:10:32.362538,1292.0,806.5
2022-11-22 14:10:32.372683,1292.0,804.5
2022-11-22 14:10:32.382195,1292.0,803.5
2022-11-22 14:10:32.392205,1292.0,800.5
2022-11-22 14:10:32.402330,1292.0,798.5
2022-11-22 14:10:32.423126,1292.0,797.5
2022-11-22 14:10:32.433238,1292.0,796.5
2022-11-22 14:10:32.463482,1292.0,795.5
2022-11-22 14:10:32.483468,1292.0,793.5
2022-11-22 14:10:32.495530,1292.0,792.5
2022-11-22 14:10:32.513826,1292.0,791.5
2022-11-22 14:10:32.534829,1292.0,790.5
2022-11-22 14:10:32.542228,1292.0,789.5
2022-11-22 14:10:32.552538,1292.0,788.5
2022-11-22 14:10:32.572811,1292.0,787.5
2022-11-22 14:10:32.593188,1292.0,786.5
2022-11-22 14:10:32.613278,1292.0,785.5
2022-11-22 14:10:32.633400,1292.0,783.5
2022-11-22 14:10:32.643395,1292.0,781.5
2022-11-22 14:10:32.653486,1292.0,780.5
2022-11-22 14:10:32.664744,1292.0,778.5
2022-11-22 14:10:32.672774,1292.0,777.5
2022-11-22 14:10:32.682742,1291.0,774.5
2022-11-22 14:10:32.693242,1291.0,773.5
2022-11-22 14:10:32.704357,1290.0,769.5
2022-11-22 14:10:32.712946,1290.0,768.5
2022-11-22 14:10:32.723121,1290.0,765.5
2022-11-22 14:10:32.733758,1290.0,762.5
2022-11-22 14:10:32.743033,1290.0,760.5
2022-11-22 14:10:32.754559,1290.0,756.5
2022-11-22 14:10:32.764793,1289.0,754.5
2022-11-22 14:10:32.773822,1288.0,751.5
2022-11-22 14:10:32.784342,1288.0,749.5
2022-11-22 14:10:32.795641,1287.0,746.5
2022-11-22 14:10:32.803642,1287.0,744.5
2022-11-22 14:10:32.814648,1287.0,741.5
2022-11-22 14:10:32.823893,1287.0,740.5
2022-11-22 14:10:32.834647,1287.0,737.5
2022-11-22 14:10:32.844475,1287.0,735.5
2022-11-22 14:10:32.853983,1285.0,731.5
2022-11-22 14:10:32.864421,1285.0,729.5
2022-11-22 14:10:32.875461,1285.0,727.5
2022-11-22 14:10:32.884674,1285.0,724.5
2022-11-22 14:10:32.894195,1285.0,722.5
2022-11-22 14:10:32.904242,1285.0,719.5
2022-11-22 14:10:32.914685,1285.0,717.5
2022-11-22 14:10:32.924693,1285.0,715.5
2022-11-22 14:10:32.934682,1285.0,713.5
2022-11-22 14:10:32.944945,1285.0,710.5
2022-11-22 14:10:32.955466,1285.0,709.5
2022-11-22 14:10:32.966586,1285.0,707.5
2022-11-22 14:10:32.975273,1285.0,705.5
2022-11-22 14:10:32.985073,1285.0,704.5
2022-11-22 14:10:32.995077,1285.0,700.5
2022-11-22 14:10:33.005775,1285.0,698.5
2022-11-22 14:10:33.015031,1285.0,695.5
2022-11-22 14:10:33.025079,1285.0,692.5
2022-11-22 14:10:33.035167,1285.0,690.5
2022-11-22 14:10:33.047649,1285.0,688.5
2022-11-22 14:10:33.056914,1285.0,685.5
2022-11-22 14:10:33.066309,1285.0,683.5
2022-11-22 14:10:33.076054,1285.0,680.5
2022-11-22 14:10:33.086668,1285.0,676.5
2022-11-22 14:10:33.095655,1285.0,673.5
2022-11-22 14:10:33.105022,1285.0,671.5
2022-11-22 14:10:33.114817,1285.0,668.5
2022-11-22 14:10:33.124875,1285.0,666.5
2022-11-22 14:10:33.136098,1285.0,664.5
2022-11-22 14:10:33.145441,1285.0,662.5
2022-11-22 14:10:33.155633,1285.0,659.5
2022-11-22 14:10:33.164634,1285.0,656.5
2022-11-22 14:10:33.176284,1285.0,653.5
2022-11-22 14:10:33.185753,1285.0,649.5
2022-11-22 14:10:33.194751,1285.0,647.5
2022-11-22 14:10:33.204956,1285.0,645.5
2022-11-22 14:10:33.216490,1285.0,641.5
2022-11-22 14:10:33.225316,1285.0,639.5
2022-11-22 14:10:33.235088,1285.0,637.5
2022-11-22 14:10:33.245486,1285.0,634.5
2022-11-22 14:10:33.256474,1285.0,631.5
2022-11-22 14:10:33.265797,1285.0,629.5
2022-11-22 14:10:33.276052,1285.0,626.5
2022-11-22 14:10:33.286361,1285.0,624.5
2022-11-22 14:10:33.295925,1285.0,621.5
2022-11-22 14:10:33.306514,1285.0,617.5
2022-11-22 14:10:33.316309,1285.0,616.5
2022-11-22 14:10:33.326361,1285.0,614.5
2022-11-22 14:10:33.336466,1285.0,611.5
2022-11-22 14:10:33.346467,1286.0,609.5
2022-11-22 14:10:33.356819,1286.0,607.5
2022-11-22 14:10:33.365782,1286.0,605.5
2022-11-22 14:10:33.375920,1286.0,603.5
2022-11-22 14:10:33.386284,1286.0,602.5
2022-11-22 14:10:33.396096,1286.0,601.5
2022-11-22 14:10:33.405703,1286.0,600.5
2022-11-22 14:10:33.416056,1286.0,599.5
2022-11-22 14:10:33.425790,1287.0,598.5
2022-11-22 14:10:33.437329,1287.0,597.5
2022-11-22 14:10:33.447473,1287.0,596.5
2022-11-22 14:10:33.477015,1288.0,595.5
2022-11-22 14:10:33.487326,1288.0,594.5
2022-11-22 14:10:33.507140,1288.0,593.5
2022-11-22 14:10:33.527597,1289.0,592.5
2022-11-22 14:10:33.536946,1290.0,591.5
2022-11-22 14:10:33.547176,1290.0,590.5
2022-11-22 14:10:33.557579,1290.0,589.5
2022-11-22 14:10:33.577611,1291.0,589.5
2022-11-22 14:10:33.587433,1291.0,588.5
2022-11-22 14:10:33.597666,1291.0,587.5
2022-11-22 14:10:33.617333,1292.0,586.5
2022-11-22 14:10:33.637026,1293.0,585.5
2022-11-22 14:10:33.656890,1293.0,584.5
2022-11-22 14:10:33.677500,1294.0,583.5
2022-11-22 14:10:33.687574,1294.0,582.5
2022-11-22 14:10:33.696918,1295.0,582.5
2022-11-22 14:10:33.707157,1295.0,581.5
2022-11-22 14:10:33.717540,1295.0,580.5
2022-11-22 14:10:33.747481,1296.0,580.5
2022-11-22 14:10:33.756790,1296.0,579.5
2022-11-22 14:10:33.797962,1297.0,578.5
2022-11-22 14:10:33.808046,1299.0,577.5
2022-11-22 14:10:33.829171,1300.0,576.5
2022-11-22 14:10:33.839215,1301.0,575.5
2022-11-22 14:10:33.848684,1302.0,575.5
2022-11-22 14:10:33.858027,1303.0,575.5
2022-11-22 14:10:33.868116,1306.0,574.5
2022-11-22 14:10:33.878754,1306.0,573.5
2022-11-22 14:10:33.888496,1308.0,573.5
2022-11-22 14:10:33.897808,1309.0,572.5
2022-11-22 14:10:33.907800,1311.0,572.5
2022-11-22 14:10:33.918471,1314.0,571.5
2022-11-22 14:10:33.927854,1315.0,570.5
2022-11-22 14:10:33.937863,1317.0,570.5
2022-11-22 14:10:33.949553,1319.0,569.5
2022-11-22 14:10:33.958889,1320.0,569.5
2022-11-22 14:10:33.968899,1324.0,567.5
2022-11-22 14:10:33.979667,1327.0,567.5
2022-11-22 14:10:33.989965,1330.0,566.5
2022-11-22 14:10:33.999018,1333.0,566.5
2022-11-22 14:10:34.009277,1337.0,565.5
2022-11-22 14:10:34.019012,1340.0,565.5
2022-11-22 14:10:34.028719,1344.0,564.5
2022-11-22 14:10:34.039675,1346.0,564.5
2022-11-22 14:10:34.049516,1349.0,563.5
2022-11-22 14:10:34.059472,1354.0,563.5
2022-11-22 14:10:34.069505,1361.0,563.5
2022-11-22 14:10:34.079245,1366.0,563.5
2022-11-22 14:10:34.089057,1370.0,563.5
2022-11-22 14:10:34.099323,1375.0,563.5
2022-11-22 14:10:34.109642,1380.0,562.5
2022-11-22 14:10:34.118644,1384.0,562.5
2022-11-22 14:10:34.128642,1386.0,562.5
2022-11-22 14:10:34.139643,1388.0,562.5
2022-11-22 14:10:34.149533,1389.0,562.5
2022-11-22 14:10:34.158533,1390.0,562.5
2022-11-22 14:10:34.168813,1392.0,562.5
2022-11-22 14:10:34.179513,1394.0,562.5
2022-11-22 14:10:34.188713,1398.0,562.5
2022-11-22 14:10:34.199402,1399.0,562.5
2022-11-22 14:10:34.209074,1402.0,562.5
2022-11-22 14:10:34.218961,1405.0,562.5
2022-11-22 14:10:34.229308,1408.0,562.5
2022-11-22 14:10:34.239673,1412.0,562.5
2022-11-22 14:10:34.249122,1417.0,562.5
2022-11-22 14:10:34.258713,1421.0,562.5
2022-11-22 14:10:34.269047,1425.0,562.5
2022-11-22 14:10:34.279394,1430.0,562.5
2022-11-22 14:10:34.290361,1434.0,562.5
2022-11-22 14:10:34.300135,1439.0,562.5
2022-11-22 14:10:34.310157,1443.0,562.5
2022-11-22 14:10:34.319801,1447.0,562.5
2022-11-22 14:10:34.331319,1453.0,562.5
2022-11-22 14:10:34.340615,1456.0,562.5
2022-11-22 14:10:34.349932,1462.0,562.5
2022-11-22 14:10:34.360696,1467.0,562.5
2022-11-22 14:10:34.370478,1474.0,562.5
2022-11-22 14:10:34.380929,1477.0,562.5
2022-11-22 14:10:34.389900,1481.0,562.5
2022-11-22 14:10:34.400936,1485.0,562.5
2022-11-22 14:10:34.410693,1488.0,562.5
2022-11-22 14:10:34.419847,1493.0,562.5
2022-11-22 14:10:34.430018,1496.0,562.5
2022-11-22 14:10:34.440673,1499.0,562.5
2022-11-22 14:10:34.449701,1505.0,562.5
2022-11-22 14:10:34.461029,1507.0,562.5
2022-11-22 14:10:34.471250,1509.0,562.5
2022-11-22 14:10:34.481113,1512.0,562.5
2022-11-22 14:10:34.491111,1515.0,562.5
2022-11-22 14:10:34.502533,1520.0,562.5
2022-11-22 14:10:34.511484,1525.0,562.5
2022-11-22 14:10:34.521103,1528.0,562.5
2022-11-22 14:10:34.531426,1535.0,562.5
2022-11-22 14:10:34.541492,1542.0,562.5
2022-11-22 14:10:34.551497,1550.0,563.5
2022-11-22 14:10:34.561499,1555.0,564.5
2022-11-22 14:10:34.571563,1563.0,565.5
2022-11-22 14:10:34.581339,1570.0,566.5
2022-11-22 14:10:34.591365,1576.0,567.5
2022-11-22 14:10:34.601480,1582.0,568.5
2022-11-22 14:10:34.611503,1586.0,568.5
2022-11-22 14:10:34.620671,1590.0,569.5
2022-11-22 14:10:34.631471,1594.0,569.5
2022-11-22 14:10:34.641461,1598.0,569.5
2022-11-22 14:10:34.651510,1603.0,571.5
2022-11-22 14:10:34.661540,1605.0,571.5
2022-11-22 14:10:34.670854,1608.0,572.5
2022-11-22 14:10:34.680800,1614.0,572.5
2022-11-22 14:10:34.691122,1618.0,572.5
2022-11-22 14:10:34.702606,1623.0,573.5
2022-11-22 14:10:34.712557,1629.0,573.5
2022-11-22 14:10:34.721607,1636.0,573.5
2022-11-22 14:10:34.731759,1639.0,573.5
2022-11-22 14:10:34.741714,1645.0,573.5
2022-11-22 14:10:34.751704,1651.0,573.5
2022-11-22 14:10:34.761486,1656.0,573.5
2022-11-22 14:10:34.771494,1659.0,573.5
2022-11-22 14:10:34.780717,1662.0,573.5
2022-11-22 14:10:34.791068,1666.0,573.5
2022-11-22 14:10:34.802597,1669.0,573.5
2022-11-22 14:10:34.812562,1671.0,573.5
2022-11-22 14:10:34.822101,1674.0,573.5
2022-11-22 14:10:34.832568,1677.0,573.5
2022-11-22 14:10:34.843360,1679.0,573.5
2022-11-22 14:10:34.852246,1680.0,573.5
2022-11-22 14:10:34.862413,1682.0,573.5
