2022-11-22 14:07:05.893772,22.0,661.0
2022-11-22 14:07:05.899771,22.0,667.0
2022-11-22 14:07:05.910312,21.0,673.0
2022-11-22 14:07:05.921154,20.0,677.0
2022-11-22 14:07:05.931642,20.0,680.0
2022-11-22 14:07:05.940723,19.0,684.0
2022-11-22 14:07:05.949953,19.0,686.0
2022-11-22 14:07:05.959839,18.0,687.0
2022-11-22 14:07:05.970843,18.0,688.0
2022-11-22 14:07:05.981341,18.0,691.0
2022-11-22 14:07:05.990605,17.0,695.0
2022-11-22 14:07:06.000605,17.0,698.0
2022-11-22 14:07:06.010897,17.0,703.0
2022-11-22 14:07:06.021156,17.0,709.0
2022-11-22 14:07:06.030797,17.0,714.0
2022-11-22 14:07:06.039960,17.0,717.0
2022-11-22 14:07:06.051072,17.0,720.0
2022-11-22 14:07:06.061626,17.0,724.0
2022-11-22 14:07:06.070624,17.0,726.0
2022-11-22 14:07:06.080872,17.0,730.0
2022-11-22 14:07:06.091110,17.0,732.0
2022-11-22 14:07:06.101691,17.0,736.0
2022-11-22 14:07:06.111838,17.0,737.0
2022-11-22 14:07:06.120981,17.0,741.0
2022-11-22 14:07:06.131080,17.0,742.0
2022-11-22 14:07:06.142348,17.0,743.0
2022-11-22 14:07:06.161551,17.0,746.0
2022-11-22 14:07:06.181877,17.0,748.0
2022-11-22 14:07:06.191947,17.0,749.0
2022-11-22 14:07:06.201532,17.0,751.0
2022-11-22 14:07:06.210793,17.0,752.0
2022-11-22 14:07:06.221875,17.0,754.0
2022-11-22 14:07:06.232793,17.0,757.0
2022-11-22 14:07:06.240933,17.0,759.0
2022-11-22 14:07:06.262748,18.0,761.0
2022-11-22 14:07:06.290809,18.0,762.0
2022-11-22 14:07:06.311797,18.0,764.0
2022-11-22 14:07:06.321798,18.0,766.0
2022-11-22 14:07:06.331058,19.0,768.0
2022-11-22 14:07:06.341354,19.0,771.0
2022-11-22 14:07:06.352752,21.0,774.0
2022-11-22 14:07:06.361973,23.0,779.0
2022-11-22 14:07:06.371155,25.0,783.0
2022-11-22 14:07:06.381327,26.0,784.0
2022-11-22 14:07:06.392462,27.0,789.0
2022-11-22 14:07:06.401758,29.0,791.0
2022-11-22 14:07:06.411945,29.0,795.0
2022-11-22 14:07:06.422744,29.0,797.0
2022-11-22 14:07:06.432763,31.0,801.0
2022-11-22 14:07:06.442847,32.0,805.0
2022-11-22 14:07:06.452847,34.0,811.0
2022-11-22 14:07:06.462451,36.0,819.0
2022-11-22 14:07:06.472452,38.0,824.0
2022-11-22 14:07:06.483453,40.0,831.0
2022-11-22 14:07:06.492814,44.0,838.0
2022-11-22 14:07:06.502879,46.0,843.0
2022-11-22 14:07:06.512114,48.0,847.0
2022-11-22 14:07:06.523083,50.0,853.0
2022-11-22 14:07:06.532649,50.0,855.0
2022-11-22 14:07:06.541887,52.0,860.0
2022-11-22 14:07:06.551998,53.0,864.0
2022-11-22 14:07:06.563525,54.0,869.0
2022-11-22 14:07:06.572724,55.0,873.0
2022-11-22 14:07:06.582726,57.0,877.0
2022-11-22 14:07:06.593121,58.0,881.0
2022-11-22 14:07:06.604068,59.0,885.0
2022-11-22 14:07:06.614074,61.0,889.0
2022-11-22 14:07:06.624374,61.0,893.0
2022-11-22 14:07:06.633154,63.0,897.0
2022-11-22 14:07:06.643159,64.0,903.0
2022-11-22 14:07:06.654165,65.0,906.0
2022-11-22 14:07:06.664095,67.0,911.0
2022-11-22 14:07:06.673273,67.0,913.0
2022-11-22 14:07:06.683276,68.0,916.0
2022-11-22 14:07:06.694678,70.0,921.0
2022-11-22 14:07:06.704054,72.0,924.0
2022-11-22 14:07:06.712776,73.0,929.0
2022-11-22 14:07:06.723148,74.0,931.0
2022-11-22 14:07:06.734422,75.0,934.0
2022-11-22 14:07:06.744422,77.0,937.0
2022-11-22 14:07:06.753781,78.0,939.0
2022-11-22 14:07:06.762890,79.0,941.0
2022-11-22 14:07:06.773890,81.0,945.0
2022-11-22 14:07:06.784103,82.0,947.0
2022-11-22 14:07:06.794564,86.0,952.0
2022-11-22 14:07:06.802765,92.0,958.0
2022-11-22 14:07:06.812775,96.0,962.0
2022-11-22 14:07:06.824110,101.0,966.0
2022-11-22 14:07:06.834130,107.0,970.0
2022-11-22 14:07:06.843197,116.0,977.0
2022-11-22 14:07:06.853502,123.0,982.0
2022-11-22 14:07:06.863833,133.0,987.0
2022-11-22 14:07:06.873804,142.0,992.0
2022-11-22 14:07:06.883139,152.0,996.0
2022-11-22 14:07:06.892968,160.0,1000.0
2022-11-22 14:07:06.904974,169.0,1004.0
2022-11-22 14:07:06.914337,177.0,1006.0
2022-11-22 14:07:06.924403,186.0,1009.0
2022-11-22 14:07:06.934403,197.0,1012.0
2022-11-22 14:07:06.944764,210.0,1015.0
2022-11-22 14:07:06.955443,221.0,1018.0
2022-11-22 14:07:06.965131,234.0,1023.0
2022-11-22 14:07:06.974171,245.0,1024.0
2022-11-22 14:07:06.984375,253.0,1026.0
2022-11-22 14:07:07.099488,253.0,1026.0
2022-11-22 14:07:08.159959,259.0,1026.0
2022-11-22 14:07:08.169384,258.0,1026.0
2022-11-22 14:07:08.179137,257.0,1026.0
2022-11-22 14:07:08.189907,255.0,1026.0
2022-11-22 14:07:08.349105,253.0,1026.0
2022-11-22 14:07:08.360338,253.0,1024.0
2022-11-22 14:07:09.224428,253.0,1023.0
2022-11-22 14:07:09.232764,252.0,1023.0
2022-11-22 14:07:09.243021,252.0,1021.0
2022-11-22 14:07:09.254408,253.0,1019.0
2022-11-22 14:07:09.264276,256.0,1013.0
2022-11-22 14:07:09.272889,257.0,1011.0
2022-11-22 14:07:09.282930,258.0,1009.0
2022-11-22 14:07:09.294222,260.0,1006.0
2022-11-22 14:07:09.303760,261.0,1004.0
2022-11-22 14:07:09.313752,263.0,1002.0
2022-11-22 14:07:09.323035,263.0,1001.0
2022-11-22 14:07:09.333048,264.0,1000.0
2022-11-22 14:07:09.344847,266.0,998.0
2022-11-22 14:07:09.353847,267.0,997.0
2022-11-22 14:07:09.363173,269.0,995.0
2022-11-22 14:07:09.372842,271.0,993.0
2022-11-22 14:07:09.383843,272.0,992.0
2022-11-22 14:07:09.394690,275.0,991.0
2022-11-22 14:07:09.403089,276.0,990.0
2022-11-22 14:07:09.412671,278.0,989.0
2022-11-22 14:07:09.424188,280.0,989.0
2022-11-22 14:07:09.434348,283.0,986.0
2022-11-22 14:07:09.443400,284.0,985.0
2022-11-22 14:07:09.453647,288.0,983.0
2022-11-22 14:07:09.463807,292.0,982.0
2022-11-22 14:07:09.473836,298.0,980.0
2022-11-22 14:07:09.484142,304.0,980.0
2022-11-22 14:07:09.494567,311.0,979.0
2022-11-22 14:07:09.504121,319.0,979.0
2022-11-22 14:07:09.516160,323.0,979.0
2022-11-22 14:07:09.525415,327.0,978.0
2022-11-22 14:07:09.533643,334.0,976.0
2022-11-22 14:07:09.543644,341.0,976.0
2022-11-22 14:07:09.554740,348.0,976.0
2022-11-22 14:07:09.565149,358.0,976.0
2022-11-22 14:07:09.573707,366.0,976.0
2022-11-22 14:07:09.584077,377.0,976.0
2022-11-22 14:07:09.595260,386.0,976.0
2022-11-22 14:07:09.605376,396.0,976.0
2022-11-22 14:07:09.613715,405.0,976.0
2022-11-22 14:07:09.624682,413.0,976.0
2022-11-22 14:07:09.635093,418.0,976.0
2022-11-22 14:07:09.644920,422.0,976.0
2022-11-22 14:07:09.655768,427.0,976.0
2022-11-22 14:07:09.665178,431.0,976.0
2022-11-22 14:07:09.675371,435.0,976.0
2022-11-22 14:07:09.685653,441.0,976.0
2022-11-22 14:07:09.696025,446.0,976.0
2022-11-22 14:07:09.705032,451.0,976.0
2022-11-22 14:07:09.715273,456.0,976.0
2022-11-22 14:07:09.725621,461.0,976.0
2022-11-22 14:07:09.735619,468.0,976.0
2022-11-22 14:07:09.744916,473.0,976.0
2022-11-22 14:07:09.755298,481.0,976.0
2022-11-22 14:07:09.765924,488.0,976.0
2022-11-22 14:07:09.776439,494.0,976.0
2022-11-22 14:07:09.784642,505.0,976.0
2022-11-22 14:07:09.795026,516.0,976.0
2022-11-22 14:07:09.805597,530.0,976.0
2022-11-22 14:07:09.815783,541.0,978.0
2022-11-22 14:07:09.825757,555.0,980.0
2022-11-22 14:07:09.834755,567.0,982.0
2022-11-22 14:07:09.844865,583.0,983.0
2022-11-22 14:07:09.856900,598.0,986.0
2022-11-22 14:07:09.865931,609.0,987.0
2022-11-22 14:07:09.875438,622.0,990.0
2022-11-22 14:07:09.884607,631.0,991.0
2022-11-22 14:07:09.896607,640.0,991.0
2022-11-22 14:07:09.905823,648.0,991.0
2022-11-22 14:07:09.914791,657.0,991.0
2022-11-22 14:07:09.924798,663.0,991.0
2022-11-22 14:07:09.936420,669.0,991.0
2022-11-22 14:07:09.945767,673.0,991.0
2022-11-22 14:07:09.955115,679.0,991.0
2022-11-22 14:07:09.965709,683.0,991.0
2022-11-22 14:07:09.975786,688.0,991.0
2022-11-22 14:07:09.986544,694.0,991.0
2022-11-22 14:07:09.996542,700.0,990.0
2022-11-22 14:07:10.006329,707.0,989.0
2022-11-22 14:07:10.016542,712.0,988.0
2022-11-22 14:07:10.028801,718.0,987.0
2022-11-22 14:07:10.036800,722.0,986.0
2022-11-22 14:07:10.046113,726.0,985.0
2022-11-22 14:07:10.055763,728.0,985.0
2022-11-22 14:07:10.067076,730.0,984.0
2022-11-22 14:07:10.077274,734.0,983.0
2022-11-22 14:07:10.086309,737.0,982.0
2022-11-22 14:07:10.096314,741.0,981.0
2022-11-22 14:07:10.106614,746.0,981.0
2022-11-22 14:07:10.116817,753.0,980.0
2022-11-22 14:07:10.125816,756.0,980.0
2022-11-22 14:07:10.135668,762.0,979.0
2022-11-22 14:07:10.146949,771.0,979.0
2022-11-22 14:07:10.157194,779.0,979.0
2022-11-22 14:07:10.166606,788.0,978.0
2022-11-22 14:07:10.176608,797.0,977.0
2022-11-22 14:07:10.187694,807.0,977.0
2022-11-22 14:07:10.201972,816.0,976.0
2022-11-22 14:07:10.208018,828.0,975.0
2022-11-22 14:07:10.217026,837.0,974.0
2022-11-22 14:07:10.227361,846.0,971.0
2022-11-22 14:07:10.238142,855.0,970.0
2022-11-22 14:07:10.247811,862.0,969.0
2022-11-22 14:07:10.257512,871.0,969.0
2022-11-22 14:07:10.266720,878.0,967.0
2022-11-22 14:07:10.278014,884.0,967.0
2022-11-22 14:07:10.289086,891.0,966.0
2022-11-22 14:07:10.298116,897.0,965.0
2022-11-22 14:07:10.310006,900.0,965.0
2022-11-22 14:07:10.318516,906.0,963.0
2022-11-22 14:07:10.328000,908.0,962.0
2022-11-22 14:07:10.337038,913.0,962.0
2022-11-22 14:07:10.347080,915.0,962.0
2022-11-22 14:07:10.357384,919.0,962.0
2022-11-22 14:07:10.367850,923.0,961.0
2022-11-22 14:07:10.378764,925.0,960.0
2022-11-22 14:07:10.387735,928.0,959.0
2022-11-22 14:07:10.396872,933.0,958.0
2022-11-22 14:07:10.408121,938.0,958.0
2022-11-22 14:07:10.418436,943.0,958.0
2022-11-22 14:07:10.427436,947.0,956.0
2022-11-22 14:07:10.436649,950.0,956.0
2022-11-22 14:07:10.447959,953.0,955.0
2022-11-22 14:07:10.458315,955.0,954.0
2022-11-22 14:07:10.467292,957.0,953.0
2022-11-22 14:07:10.478336,958.0,952.0
2022-11-22 14:07:10.487745,962.0,952.0
2022-11-22 14:07:10.497720,966.0,951.0
2022-11-22 14:07:10.508701,970.0,948.0
2022-11-22 14:07:10.517934,974.0,946.0
2022-11-22 14:07:10.528893,977.0,944.0
2022-11-22 14:07:10.540224,980.0,944.0
2022-11-22 14:07:10.549516,984.0,940.0
2022-11-22 14:07:10.557739,986.0,939.0
2022-11-22 14:07:10.567775,990.0,937.0
2022-11-22 14:07:10.579537,993.0,935.0
2022-11-22 14:07:10.591925,995.0,933.0
2022-11-22 14:07:10.597936,999.0,930.0
2022-11-22 14:07:10.608269,1002.0,928.0
2022-11-22 14:07:10.618801,1007.0,925.0
2022-11-22 14:07:10.628804,1011.0,922.0
2022-11-22 14:07:10.638286,1013.0,920.0
2022-11-22 14:07:10.650875,1016.0,918.0
2022-11-22 14:07:10.658882,1019.0,915.0
2022-11-22 14:07:10.669422,1022.0,912.0
2022-11-22 14:07:10.678787,1025.0,909.0
2022-11-22 14:07:10.689090,1027.0,905.0
2022-11-22 14:07:10.699095,1029.0,901.0
2022-11-22 14:07:10.711625,1031.0,898.0
2022-11-22 14:07:10.720518,1032.0,895.0
2022-11-22 14:07:10.728518,1033.0,892.0
2022-11-22 14:07:10.739550,1035.0,889.0
2022-11-22 14:07:10.750004,1035.0,887.0
2022-11-22 14:07:10.760000,1036.0,885.0
2022-11-22 14:07:10.769179,1037.0,880.0
2022-11-22 14:07:10.779326,1038.0,877.0
2022-11-22 14:07:10.789879,1039.0,874.0
2022-11-22 14:07:10.800175,1039.0,872.0
2022-11-22 14:07:10.809398,1040.0,868.0
2022-11-22 14:07:10.820398,1040.0,866.0
2022-11-22 14:07:10.830398,1040.0,863.0
2022-11-22 14:07:10.839556,1041.0,860.0
2022-11-22 14:07:10.849378,1041.0,856.0
2022-11-22 14:07:10.859116,1041.0,853.0
2022-11-22 14:07:10.869492,1041.0,850.0
2022-11-22 14:07:10.879829,1041.0,846.0
2022-11-22 14:07:10.890842,1041.0,844.0
2022-11-22 14:07:10.899767,1041.0,841.0
2022-11-22 14:07:10.911070,1041.0,837.0
2022-11-22 14:07:10.919768,1041.0,834.0
2022-11-22 14:07:10.929943,1041.0,831.0
2022-11-22 14:07:10.939160,1041.0,827.0
2022-11-22 14:07:10.948848,1041.0,824.0
2022-11-22 14:07:10.960738,1041.0,821.0
2022-11-22 14:07:10.970598,1041.0,816.0
2022-11-22 14:07:10.978880,1041.0,811.0
2022-11-22 14:07:10.988961,1041.0,807.0
2022-11-22 14:07:11.000154,1041.0,803.0
2022-11-22 14:07:11.010481,1041.0,797.0
2022-11-22 14:07:11.020480,1041.0,793.0
2022-11-22 14:07:11.030525,1041.0,788.0
2022-11-22 14:07:11.041248,1041.0,782.0
2022-11-22 14:07:11.051100,1041.0,777.0
2022-11-22 14:07:11.061409,1041.0,772.0
2022-11-22 14:07:11.069991,1041.0,769.0
2022-11-22 14:07:11.080047,1041.0,764.0
2022-11-22 14:07:11.091453,1041.0,759.0
2022-11-22 14:07:11.101410,1041.0,755.0
2022-11-22 14:07:11.110611,1041.0,752.0
2022-11-22 14:07:11.120238,1041.0,750.0
2022-11-22 14:07:11.130522,1041.0,748.0
2022-11-22 14:07:11.140721,1041.0,746.0
2022-11-22 14:07:11.149733,1041.0,743.0
2022-11-22 14:07:11.161115,1041.0,742.0
2022-11-22 14:07:11.170731,1041.0,741.0
2022-11-22 14:07:11.180738,1041.0,739.0
2022-11-22 14:07:11.191921,1040.0,736.0
2022-11-22 14:07:11.201076,1039.0,732.0
2022-11-22 14:07:11.212150,1037.0,727.0
2022-11-22 14:07:11.222437,1034.0,722.0
2022-11-22 14:07:11.231760,1032.0,717.0
2022-11-22 14:07:11.241800,1029.0,711.0
2022-11-22 14:07:11.251397,1027.0,708.0
2022-11-22 14:07:11.261674,1025.0,705.0
2022-11-22 14:07:11.271985,1023.0,702.0
2022-11-22 14:07:11.281256,1021.0,698.0
2022-11-22 14:07:11.291441,1019.0,695.0
2022-11-22 14:07:11.301708,1017.0,691.0
2022-11-22 14:07:11.311678,1014.0,685.0
2022-11-22 14:07:11.320840,1011.0,680.0
2022-11-22 14:07:11.331609,1007.0,675.0
