2022-11-22 14:08:06.798778,210.0,979.5
2022-11-22 14:08:06.809031,218.0,979.5
2022-11-22 14:08:06.819641,224.0,979.5
2022-11-22 14:08:06.829962,229.0,977.5
2022-11-22 14:08:06.840220,231.0,977.5
2022-11-22 14:08:06.859755,234.0,977.5
2022-11-22 14:08:06.890428,235.0,976.5
2022-11-22 14:08:06.909960,236.0,976.5
2022-11-22 14:08:06.920205,237.0,976.5
2022-11-22 14:08:06.930345,238.0,976.5
2022-11-22 14:08:06.940716,239.0,976.5
2022-11-22 14:08:06.950448,241.0,976.5
2022-11-22 14:08:06.960352,244.0,976.5
2022-11-22 14:08:06.970435,248.0,976.5
2022-11-22 14:08:06.980696,256.0,976.5
2022-11-22 14:08:06.989729,264.0,976.5
2022-11-22 14:08:07.000760,275.0,976.5
2022-11-22 14:08:07.011463,286.0,976.5
2022-11-22 14:08:07.021363,297.0,976.5
2022-11-22 14:08:07.030603,308.0,976.5
2022-11-22 14:08:07.041875,317.0,978.5
2022-11-22 14:08:07.051755,325.0,978.5
2022-11-22 14:08:07.061048,331.0,978.5
2022-11-22 14:08:07.071432,338.0,978.5
2022-11-22 14:08:07.081842,341.0,978.5
2022-11-22 14:08:07.090841,344.0,978.5
2022-11-22 14:08:07.101139,347.0,978.5
2022-11-22 14:08:07.111470,348.0,978.5
2022-11-22 14:08:07.121378,349.0,978.5
2022-11-22 14:08:07.141276,350.0,978.5
2022-11-22 14:08:07.150699,351.0,978.5
2022-11-22 14:08:07.160910,352.0,978.5
2022-11-22 14:08:07.170987,356.0,978.5
2022-11-22 14:08:07.181293,359.0,978.5
2022-11-22 14:08:07.191467,363.0,978.5
2022-11-22 14:08:07.200702,371.0,978.5
2022-11-22 14:08:07.211729,378.0,978.5
2022-11-22 14:08:07.220830,385.0,978.5
2022-11-22 14:08:07.231068,391.0,978.5
2022-11-22 14:08:07.240833,399.0,978.5
2022-11-22 14:08:07.250833,405.0,978.5
2022-11-22 14:08:07.260709,413.0,978.5
2022-11-22 14:08:07.270919,419.0,978.5
2022-11-22 14:08:07.281581,424.0,978.5
2022-11-22 14:08:07.290830,429.0,978.5
2022-11-22 14:08:07.301028,431.0,978.5
2022-11-22 14:08:07.321267,433.0,978.5
2022-11-22 14:08:07.342527,434.0,978.5
2022-11-22 14:08:07.352897,435.0,978.5
2022-11-22 14:08:07.362152,435.0,977.5
2022-11-22 14:08:07.372189,436.0,977.5
2022-11-22 14:08:07.382806,437.0,977.5
2022-11-22 14:08:07.402246,438.0,977.5
2022-11-22 14:08:07.412452,441.0,977.5
2022-11-22 14:08:07.422579,441.0,976.5
2022-11-22 14:08:07.442877,443.0,976.5
2022-11-22 14:08:07.452436,444.0,976.5
2022-11-22 14:08:07.462074,446.0,976.5
2022-11-22 14:08:07.472462,448.0,975.5
2022-11-22 14:08:07.481988,449.0,975.5
2022-11-22 14:08:07.492252,451.0,975.5
2022-11-22 14:08:07.502305,453.0,973.5
2022-11-22 14:08:07.512960,455.0,973.5
2022-11-22 14:08:07.523119,457.0,972.5
2022-11-22 14:08:07.533428,460.0,972.5
2022-11-22 14:08:07.543462,461.0,972.5
2022-11-22 14:08:07.562953,464.0,972.5
2022-11-22 14:08:07.573277,464.0,971.5
2022-11-22 14:08:07.592768,465.0,970.5
2022-11-22 14:08:07.623055,466.0,970.5
2022-11-22 14:08:07.633066,466.0,969.5
2022-11-22 14:08:07.643062,467.0,969.5
2022-11-22 14:08:07.653351,468.0,969.5
2022-11-22 14:08:07.663438,472.0,968.5
2022-11-22 14:08:07.673632,476.0,967.5
2022-11-22 14:08:07.683152,481.0,967.5
2022-11-22 14:08:07.693419,487.0,967.5
2022-11-22 14:08:07.703454,491.0,967.5
2022-11-22 14:08:07.712744,496.0,967.5
2022-11-22 14:08:07.724066,501.0,967.5
2022-11-22 14:08:07.733429,503.0,967.5
2022-11-22 14:08:07.743530,504.0,967.5
2022-11-22 14:08:07.752795,505.0,967.5
2022-11-22 14:08:07.762797,506.0,966.5
2022-11-22 14:08:07.823264,507.0,966.5
2022-11-22 14:08:07.843791,508.0,966.5
2022-11-22 14:08:07.854128,509.0,965.5
2022-11-22 14:08:07.864694,510.0,965.5
2022-11-22 14:08:07.874053,511.0,964.5
2022-11-22 14:08:07.884409,515.0,963.5
2022-11-22 14:08:07.895421,516.0,962.5
2022-11-22 14:08:07.904686,518.0,961.5
2022-11-22 14:08:07.913778,522.0,958.5
2022-11-22 14:08:07.923742,524.0,957.5
2022-11-22 14:08:07.934203,527.0,954.5
2022-11-22 14:08:07.944056,530.0,951.5
2022-11-22 14:08:07.954136,532.0,950.5
2022-11-22 14:08:07.964288,534.0,946.5
2022-11-22 14:08:07.974479,536.0,944.5
2022-11-22 14:08:07.984415,537.0,943.5
2022-11-22 14:08:07.994433,538.0,940.5
2022-11-22 14:08:08.004522,540.0,935.5
2022-11-22 14:08:08.014083,542.0,932.5
2022-11-22 14:08:08.024588,545.0,926.5
2022-11-22 14:08:08.034998,547.0,920.5
2022-11-22 14:08:08.045161,547.0,916.5
2022-11-22 14:08:08.055171,548.0,912.5
2022-11-22 14:08:08.066524,548.0,908.5
2022-11-22 14:08:08.075149,549.0,905.5
2022-11-22 14:08:08.085049,549.0,900.5
2022-11-22 14:08:08.094813,550.0,894.5
2022-11-22 14:08:08.105044,550.0,888.5
2022-11-22 14:08:08.114651,550.0,884.5
2022-11-22 14:08:08.124899,550.0,877.5
2022-11-22 14:08:08.135289,551.0,872.5
2022-11-22 14:08:08.145153,551.0,866.5
2022-11-22 14:08:08.154653,551.0,860.5
2022-11-22 14:08:08.164856,551.0,854.5
2022-11-22 14:08:08.174821,551.0,849.5
2022-11-22 14:08:08.184821,551.0,844.5
2022-11-22 14:08:08.194998,551.0,839.5
2022-11-22 14:08:08.204944,551.0,835.5
2022-11-22 14:08:08.214931,551.0,833.5
2022-11-22 14:08:08.225092,552.0,830.5
2022-11-22 14:08:08.236427,552.0,826.5
2022-11-22 14:08:08.245428,552.0,825.5
2022-11-22 14:08:08.254881,552.0,824.5
2022-11-22 14:08:08.265087,552.0,823.5
2022-11-22 14:08:08.275087,552.0,820.5
2022-11-22 14:08:08.285092,552.0,819.5
2022-11-22 14:08:08.298119,552.0,817.5
2022-11-22 14:08:08.304901,552.0,814.5
2022-11-22 14:08:08.314874,552.0,812.5
2022-11-22 14:08:08.325038,551.0,810.5
2022-11-22 14:08:08.336212,551.0,807.5
2022-11-22 14:08:08.346430,551.0,803.5
2022-11-22 14:08:08.356541,551.0,798.5
2022-11-22 14:08:08.366542,551.0,794.5
2022-11-22 14:08:08.376499,551.0,790.5
2022-11-22 14:08:08.386516,550.0,786.5
2022-11-22 14:08:08.396189,550.0,782.5
2022-11-22 14:08:08.406768,549.0,776.5
2022-11-22 14:08:08.415909,548.0,772.5
2022-11-22 14:08:08.426024,548.0,769.5
2022-11-22 14:08:08.436013,547.0,765.5
2022-11-22 14:08:08.445939,546.0,762.5
2022-11-22 14:08:08.456403,546.0,757.5
2022-11-22 14:08:08.466795,546.0,755.5
2022-11-22 14:08:08.475761,545.0,751.5
2022-11-22 14:08:08.485883,544.0,749.5
2022-11-22 14:08:08.496771,544.0,744.5
2022-11-22 14:08:08.506613,543.0,740.5
2022-11-22 14:08:08.515881,542.0,733.5
2022-11-22 14:08:08.526068,541.0,728.5
2022-11-22 14:08:08.537734,540.0,722.5
2022-11-22 14:08:08.546993,540.0,717.5
2022-11-22 14:08:08.556764,539.0,712.5
2022-11-22 14:08:08.566774,539.0,708.5
2022-11-22 14:08:08.577976,538.0,705.5
2022-11-22 14:08:08.587351,537.0,701.5
2022-11-22 14:08:08.597193,537.0,698.5
2022-11-22 14:08:08.606835,536.0,696.5
2022-11-22 14:08:08.618009,536.0,694.5
2022-11-22 14:08:08.627152,536.0,692.5
2022-11-22 14:08:08.646726,536.0,689.5
2022-11-22 14:08:08.656924,536.0,687.5
2022-11-22 14:08:08.667145,535.0,684.5
2022-11-22 14:08:08.677210,535.0,682.5
2022-11-22 14:08:08.687479,535.0,679.5
2022-11-22 14:08:08.697517,534.0,676.5
2022-11-22 14:08:08.707596,533.0,672.5
2022-11-22 14:08:08.717041,532.0,669.5
2022-11-22 14:08:08.727546,532.0,665.5
2022-11-22 14:08:08.737574,532.0,660.5
2022-11-22 14:08:08.747857,532.0,657.5
2022-11-22 14:08:08.757084,530.0,655.5
2022-11-22 14:08:08.766787,530.0,653.5
2022-11-22 14:08:08.777103,530.0,650.5
2022-11-22 14:08:08.787627,530.0,647.5
2022-11-22 14:08:08.797626,530.0,645.5
2022-11-22 14:08:08.807027,529.0,644.5
2022-11-22 14:08:08.817489,529.0,642.5
2022-11-22 14:08:08.827487,529.0,641.5
2022-11-22 14:08:08.837494,529.0,639.5
2022-11-22 14:08:08.846660,529.0,638.5
2022-11-22 14:08:08.856691,528.0,633.5
2022-11-22 14:08:08.867426,527.0,630.5
2022-11-22 14:08:08.878525,527.0,625.5
2022-11-22 14:08:08.887840,525.0,620.5
2022-11-22 14:08:08.898062,525.0,613.5
2022-11-22 14:08:08.908142,524.0,608.5
2022-11-22 14:08:08.918369,523.0,602.5
2022-11-22 14:08:08.928049,522.0,598.5
2022-11-22 14:08:08.938385,522.0,595.5
2022-11-22 14:08:08.947651,522.0,594.5
2022-11-22 14:08:08.968590,522.0,592.5
2022-11-22 14:08:08.998639,521.0,591.5
2022-11-22 14:08:09.038534,521.0,590.5
2022-11-22 14:08:09.059712,520.0,590.5
2022-11-22 14:08:09.130204,520.0,589.5
2022-11-22 14:08:09.139214,519.0,589.5
2022-11-22 14:08:09.158870,518.0,589.5
2022-11-22 14:08:09.169210,517.0,589.5
2022-11-22 14:08:09.178761,515.0,589.5
2022-11-22 14:08:09.189013,513.0,589.5
2022-11-22 14:08:09.198976,511.0,589.5
2022-11-22 14:08:09.209174,508.0,590.5
2022-11-22 14:08:09.219217,504.0,590.5
2022-11-22 14:08:09.228707,499.0,592.5
2022-11-22 14:08:09.239015,494.0,592.5
2022-11-22 14:08:09.249271,490.0,593.5
2022-11-22 14:08:09.260439,486.0,593.5
2022-11-22 14:08:09.269472,482.0,594.5
2022-11-22 14:08:09.279016,480.0,594.5
2022-11-22 14:08:09.289385,477.0,594.5
2022-11-22 14:08:09.298838,475.0,594.5
2022-11-22 14:08:09.308806,474.0,594.5
2022-11-22 14:08:09.329211,470.0,595.5
2022-11-22 14:08:09.338723,468.0,596.5
2022-11-22 14:08:09.348722,467.0,596.5
2022-11-22 14:08:09.359065,465.0,596.5
2022-11-22 14:08:09.368668,462.0,596.5
2022-11-22 14:08:09.379246,456.0,597.5
2022-11-22 14:08:09.391587,451.0,597.5
2022-11-22 14:08:09.399524,443.0,597.5
2022-11-22 14:08:09.410501,437.0,597.5
2022-11-22 14:08:09.420034,429.0,599.5
2022-11-22 14:08:09.431440,423.0,600.5
2022-11-22 14:08:09.440458,416.0,601.5
2022-11-22 14:08:09.450659,411.0,602.5
2022-11-22 14:08:09.460191,405.0,602.5
2022-11-22 14:08:09.471038,402.0,602.5
2022-11-22 14:08:09.480294,398.0,602.5
2022-11-22 14:08:09.490505,395.0,602.5
2022-11-22 14:08:09.500531,389.0,602.5
2022-11-22 14:08:09.510013,385.0,602.5
2022-11-22 14:08:09.519981,381.0,602.5
2022-11-22 14:08:09.529984,378.0,602.5
2022-11-22 14:08:09.540343,374.0,602.5
2022-11-22 14:08:09.550686,370.0,602.5
2022-11-22 14:08:09.561705,363.0,602.5
2022-11-22 14:08:09.570751,357.0,602.5
2022-11-22 14:08:09.581400,350.0,602.5
2022-11-22 14:08:09.591123,344.0,602.5
2022-11-22 14:08:09.602598,339.0,602.5
2022-11-22 14:08:09.610884,335.0,602.5
2022-11-22 14:08:09.621216,332.0,602.5
2022-11-22 14:08:09.631208,328.0,602.5
2022-11-22 14:08:09.642465,321.0,602.5
2022-11-22 14:08:09.651107,315.0,602.5
2022-11-22 14:08:09.660880,309.0,602.5
2022-11-22 14:08:09.671063,304.0,602.5
2022-11-22 14:08:09.681417,297.0,602.5
2022-11-22 14:08:09.691459,294.0,602.5
2022-11-22 14:08:09.700742,292.0,602.5
2022-11-22 14:08:09.711368,289.0,602.5
2022-11-22 14:08:09.721712,288.0,602.5
2022-11-22 14:08:09.730894,285.0,602.5
2022-11-22 14:08:09.741125,284.0,602.5
2022-11-22 14:08:09.751408,283.0,602.5
2022-11-22 14:08:09.761545,279.0,602.5
2022-11-22 14:08:09.771728,275.0,602.5
2022-11-22 14:08:09.780881,272.0,602.5
2022-11-22 14:08:09.790883,267.0,602.5
2022-11-22 14:08:09.800948,262.0,602.5
2022-11-22 14:08:09.812213,257.0,602.5
2022-11-22 14:08:09.820821,252.0,602.5
2022-11-22 14:08:09.831048,246.0,602.5
2022-11-22 14:08:09.841329,241.0,602.5
2022-11-22 14:08:09.851158,233.0,602.5
2022-11-22 14:08:09.861463,227.0,602.5
2022-11-22 14:08:09.870680,222.0,602.5
2022-11-22 14:08:09.881681,218.0,602.5
2022-11-22 14:08:09.891186,215.0,602.5
2022-11-22 14:08:09.902441,212.0,602.5
2022-11-22 14:08:09.911832,211.0,602.5
2022-11-22 14:08:09.921790,209.0,602.5
2022-11-22 14:08:09.931912,206.0,602.5
2022-11-22 14:08:09.943322,203.0,602.5
2022-11-22 14:08:09.952142,199.0,602.5
2022-11-22 14:08:09.962450,195.0,602.5
2022-11-22 14:08:09.971851,189.0,602.5
2022-11-22 14:08:09.983861,184.0,602.5
2022-11-22 14:08:09.992563,179.0,602.5
2022-11-22 14:08:10.001804,174.0,602.5
2022-11-22 14:08:10.011833,170.0,602.5
2022-11-22 14:08:10.022144,165.0,602.5
2022-11-22 14:08:10.032212,161.0,602.5
2022-11-22 14:08:10.042438,156.0,602.5
2022-11-22 14:08:10.052676,151.0,602.5
2022-11-22 14:08:10.061915,147.0,602.5
2022-11-22 14:08:10.073146,143.0,602.5
2022-11-22 14:08:10.083019,140.0,602.5
2022-11-22 14:08:10.093439,137.0,602.5
2022-11-22 14:08:10.103652,133.0,602.5
2022-11-22 14:08:10.114654,129.0,602.5
2022-11-22 14:08:10.122981,127.0,602.5
2022-11-22 14:08:10.132899,124.0,600.5
2022-11-22 14:08:10.142865,123.0,600.5
2022-11-22 14:08:10.154466,122.0,600.5
2022-11-22 14:08:10.162828,120.0,600.5
2022-11-22 14:08:10.173051,119.0,599.5
2022-11-22 14:08:10.183144,118.0,599.5
2022-11-22 14:08:10.193280,116.0,599.5
2022-11-22 14:08:10.203288,112.0,597.5
2022-11-22 14:08:10.213598,109.0,596.5
2022-11-22 14:08:10.222780,107.0,595.5
2022-11-22 14:08:10.232890,105.0,594.5
2022-11-22 14:08:10.243279,103.0,594.5
2022-11-22 14:08:10.253865,103.0,593.5
2022-11-22 14:08:10.263310,101.0,592.5
2022-11-22 14:08:10.273344,101.0,591.5
2022-11-22 14:08:10.284852,100.0,590.5
2022-11-22 14:08:10.293161,98.0,589.5
2022-11-22 14:08:10.303396,97.0,588.5
2022-11-22 14:08:10.313435,97.0,587.5
2022-11-22 14:08:10.323672,96.0,587.5
2022-11-22 14:08:10.343197,95.0,585.5
2022-11-22 14:08:10.353402,94.0,583.5
2022-11-22 14:08:10.362818,94.0,582.5
2022-11-22 14:08:10.372793,92.0,580.5
2022-11-22 14:08:10.383482,91.0,577.5
2022-11-22 14:08:10.392650,89.0,575.5
2022-11-22 14:08:10.403650,88.0,573.5
2022-11-22 14:08:10.424259,88.0,571.5
2022-11-22 14:08:10.455358,87.0,568.5
2022-11-22 14:08:10.474454,87.0,567.5
2022-11-22 14:08:10.514380,86.0,565.5
2022-11-22 14:08:10.534006,86.0,563.5
2022-11-22 14:08:10.554520,85.0,561.5
2022-11-22 14:08:10.564517,85.0,560.5
2022-11-22 14:08:10.574718,85.0,559.5
2022-11-22 14:08:10.584904,84.0,556.5
2022-11-22 14:08:10.594910,83.0,555.5
2022-11-22 14:08:10.604717,83.0,553.5
2022-11-22 14:08:10.615446,82.0,552.5
2022-11-22 14:08:10.625677,82.0,550.5
2022-11-22 14:08:10.635110,82.0,549.5
2022-11-22 14:08:10.645335,82.0,548.5
2022-11-22 14:08:10.654944,81.0,547.5
2022-11-22 14:08:10.684989,81.0,546.5
2022-11-22 14:08:10.706545,81.0,544.5
2022-11-22 14:08:10.715179,80.0,542.5
2022-11-22 14:08:10.725176,80.0,541.5
2022-11-22 14:08:10.735585,80.0,539.5
2022-11-22 14:08:10.744836,79.0,536.5
2022-11-22 14:08:10.754813,77.0,531.5
2022-11-22 14:08:10.765590,77.0,528.5
2022-11-22 14:08:10.775186,76.0,524.5
2022-11-22 14:08:10.785636,75.0,520.5
2022-11-22 14:08:10.795812,73.0,516.5
2022-11-22 14:08:10.804843,72.0,512.5
2022-11-22 14:08:10.815135,72.0,510.5
2022-11-22 14:08:10.825081,72.0,507.5
2022-11-22 14:08:10.836388,72.0,503.5
2022-11-22 14:08:10.845693,70.0,500.5
2022-11-22 14:08:10.854723,70.0,497.5
2022-11-22 14:08:10.864923,70.0,493.5
2022-11-22 14:08:10.875463,69.0,487.5
2022-11-22 14:08:10.885354,69.0,482.5
2022-11-22 14:08:10.894737,69.0,478.5
2022-11-22 14:08:10.905331,68.0,471.5
2022-11-22 14:08:10.915187,66.0,466.5
2022-11-22 14:08:10.926657,65.0,459.5
2022-11-22 14:08:10.935936,65.0,454.5
2022-11-22 14:08:10.946282,64.0,447.5
2022-11-22 14:08:10.956339,64.0,443.5
2022-11-22 14:08:10.967441,64.0,438.5
2022-11-22 14:08:10.976116,64.0,432.5
2022-11-22 14:08:10.985862,62.0,427.5
2022-11-22 14:08:10.996498,62.0,422.5
2022-11-22 14:08:11.007130,62.0,416.5
2022-11-22 14:08:11.015793,62.0,411.5
2022-11-22 14:08:11.026106,62.0,408.5
2022-11-22 14:08:11.035988,62.0,405.5
2022-11-22 14:08:11.046324,62.0,402.5
2022-11-22 14:08:11.056577,62.0,399.5
2022-11-22 14:08:11.065803,62.0,396.5
2022-11-22 14:08:11.076776,62.0,392.5
2022-11-22 14:08:11.086412,62.0,387.5
2022-11-22 14:08:11.097800,62.0,381.5
2022-11-22 14:08:11.107386,62.0,376.5
2022-11-22 14:08:11.117391,62.0,368.5
2022-11-22 14:08:11.127107,62.0,361.5
2022-11-22 14:08:11.138510,62.0,355.5
2022-11-22 14:08:11.147472,62.0,349.5
2022-11-22 14:08:11.156842,62.0,343.5
2022-11-22 14:08:11.167392,62.0,337.5
2022-11-22 14:08:11.177787,62.0,332.5
2022-11-22 14:08:11.187027,62.0,325.5
2022-11-22 14:08:11.197258,62.0,320.5
2022-11-22 14:08:11.207460,62.0,313.5
2022-11-22 14:08:11.217829,62.0,308.5
2022-11-22 14:08:11.227090,62.0,301.5
2022-11-22 14:08:11.237692,62.0,295.5
2022-11-22 14:08:11.247724,62.0,289.5
2022-11-22 14:08:11.256793,62.0,281.5
2022-11-22 14:08:11.267084,62.0,274.5
2022-11-22 14:08:11.277097,62.0,268.5
2022-11-22 14:08:11.287451,62.0,261.5
2022-11-22 14:08:11.297666,62.0,252.5
2022-11-22 14:08:11.308663,62.0,245.5
2022-11-22 14:08:11.316880,62.0,237.5
2022-11-22 14:08:11.327142,62.0,230.5
2022-11-22 14:08:11.337152,62.0,223.5
2022-11-22 14:08:11.347736,62.0,215.5
2022-11-22 14:08:11.357011,62.0,210.5
2022-11-22 14:08:11.366698,62.0,203.5
2022-11-22 14:08:11.377604,62.0,198.5
2022-11-22 14:08:11.386910,62.0,192.5
2022-11-22 14:08:11.396915,62.0,186.5
2022-11-22 14:08:11.407513,62.0,183.5
2022-11-22 14:08:11.417072,62.0,176.5
2022-11-22 14:08:11.427495,62.0,172.5
2022-11-22 14:08:11.438512,62.0,168.5
2022-11-22 14:08:11.448709,62.0,165.5
2022-11-22 14:08:11.458043,62.0,159.5
2022-11-22 14:08:11.468207,62.0,154.5
2022-11-22 14:08:11.478807,62.0,150.5
2022-11-22 14:08:11.488151,62.0,146.5
2022-11-22 14:08:11.498055,62.0,141.5
2022-11-22 14:08:11.508426,62.0,137.5
2022-11-22 14:08:11.518827,62.0,134.5
2022-11-22 14:08:11.527827,62.0,130.5
2022-11-22 14:08:11.538306,62.0,127.5
2022-11-22 14:08:11.548857,63.0,124.5
2022-11-22 14:08:11.558596,63.0,119.5
2022-11-22 14:08:11.568659,64.0,116.5
2022-11-22 14:08:11.578039,65.0,115.5
2022-11-22 14:08:11.587816,65.0,112.5
2022-11-22 14:08:11.598060,65.0,108.5
2022-11-22 14:08:11.609514,66.0,106.5
2022-11-22 14:08:11.618791,66.0,103.5
2022-11-22 14:08:11.629667,66.0,100.5
2022-11-22 14:08:11.640694,66.0,98.5
2022-11-22 14:08:11.651034,68.0,94.5
2022-11-22 14:08:11.660737,68.0,93.5
2022-11-22 14:08:11.669590,69.0,90.5
2022-11-22 14:08:11.678849,70.0,88.5
2022-11-22 14:08:11.689970,71.0,85.5
2022-11-22 14:08:11.699398,71.0,84.5
2022-11-22 14:08:11.708660,72.0,81.5
2022-11-22 14:08:11.718825,73.0,80.5
2022-11-22 14:08:11.730339,74.0,78.5
2022-11-22 14:08:11.739338,76.0,75.5
2022-11-22 14:08:11.748959,77.0,73.5
2022-11-22 14:08:11.759201,78.0,72.5
2022-11-22 14:08:11.769556,80.0,70.5
2022-11-22 14:08:11.778898,81.0,69.5
2022-11-22 14:08:11.798696,82.0,68.5
2022-11-22 14:08:11.829395,83.0,68.5
2022-11-22 14:08:11.838764,84.0,68.5
2022-11-22 14:08:11.848911,85.0,68.5
2022-11-22 14:08:11.860308,87.0,67.5
2022-11-22 14:08:11.869077,88.0,66.5
2022-11-22 14:08:11.879461,90.0,66.5
2022-11-22 14:08:11.889462,92.0,66.5
2022-11-22 14:08:11.900072,96.0,65.5
2022-11-22 14:08:11.909077,101.0,64.5
2022-11-22 14:08:11.919138,106.0,64.5
2022-11-22 14:08:11.929611,112.0,64.5
2022-11-22 14:08:11.939086,116.0,64.5
2022-11-22 14:08:11.950341,121.0,64.5
2022-11-22 14:08:11.959857,125.0,64.5
2022-11-22 14:08:11.969758,131.0,64.5
2022-11-22 14:08:11.979766,134.0,64.5
2022-11-22 14:08:11.991198,138.0,64.5
2022-11-22 14:08:12.000752,141.0,64.5
2022-11-22 14:08:12.010461,144.0,64.5
2022-11-22 14:08:12.019831,146.0,64.5
2022-11-22 14:08:12.031574,148.0,63.5
2022-11-22 14:08:12.040603,151.0,63.5
2022-11-22 14:08:12.050513,154.0,63.5
2022-11-22 14:08:12.060113,159.0,62.5
2022-11-22 14:08:12.070988,164.0,61.5
2022-11-22 14:08:12.080246,170.0,60.5
2022-11-22 14:08:12.090058,174.0,60.5
2022-11-22 14:08:12.100360,178.0,59.5
2022-11-22 14:08:12.110518,184.0,58.5
2022-11-22 14:08:12.120848,189.0,57.5
2022-11-22 14:08:12.130824,191.0,57.5
2022-11-22 14:08:12.140996,196.0,56.5
2022-11-22 14:08:12.151144,199.0,56.5
2022-11-22 14:08:12.162409,202.0,55.5
2022-11-22 14:08:12.171408,204.0,55.5
2022-11-22 14:08:12.180601,207.0,55.5
2022-11-22 14:08:12.191341,208.0,55.5
2022-11-22 14:08:12.201922,211.0,55.5
2022-11-22 14:08:12.210656,213.0,54.5
2022-11-22 14:08:12.220800,216.0,54.5
2022-11-22 14:08:12.230797,219.0,53.5
2022-11-22 14:08:12.241879,222.0,53.5
2022-11-22 14:08:12.251125,228.0,52.5
2022-11-22 14:08:12.261457,231.0,52.5
2022-11-22 14:08:12.271557,238.0,52.5
2022-11-22 14:08:12.280800,243.0,52.5
2022-11-22 14:08:12.290904,249.0,52.5
2022-11-22 14:08:12.301579,256.0,52.5
2022-11-22 14:08:12.310880,264.0,52.5
2022-11-22 14:08:12.321140,273.0,52.5
2022-11-22 14:08:12.332072,281.0,52.5
2022-11-22 14:08:12.341189,291.0,52.5
2022-11-22 14:08:12.351439,295.0,52.5
2022-11-22 14:08:12.361439,304.0,52.5
2022-11-22 14:08:12.371651,313.0,52.5
2022-11-22 14:08:12.380813,321.0,52.5
2022-11-22 14:08:12.391818,326.0,52.5
2022-11-22 14:08:12.401106,333.0,52.5
2022-11-22 14:08:12.412432,338.0,52.5
2022-11-22 14:08:12.421468,342.0,52.5
2022-11-22 14:08:12.431765,346.0,52.5
2022-11-22 14:08:12.441005,351.0,52.5
2022-11-22 14:08:12.450839,354.0,52.5
2022-11-22 14:08:12.461846,356.0,52.5
2022-11-22 14:08:12.471977,359.0,52.5
2022-11-22 14:08:12.482370,365.0,52.5
2022-11-22 14:08:12.492378,368.0,52.5
2022-11-22 14:08:12.503608,371.0,52.5
2022-11-22 14:08:12.511797,374.0,52.5
2022-11-22 14:08:12.522829,378.0,52.5
2022-11-22 14:08:12.532511,383.0,52.5
2022-11-22 14:08:12.542833,387.0,52.5
2022-11-22 14:08:12.552054,394.0,52.5
2022-11-22 14:08:12.562476,398.0,52.5
2022-11-22 14:08:12.571866,405.0,52.5
2022-11-22 14:08:12.583529,409.0,52.5
2022-11-22 14:08:12.592521,414.0,52.5
2022-11-22 14:08:12.601847,420.0,52.5
2022-11-22 14:08:12.612254,424.0,52.5
2022-11-22 14:08:12.622051,428.0,52.5
2022-11-22 14:08:12.633334,432.0,52.5
2022-11-22 14:08:12.642601,436.0,52.5
2022-11-22 14:08:12.653601,442.0,52.5
2022-11-22 14:08:12.662933,448.0,52.5
2022-11-22 14:08:12.674368,454.0,52.5
2022-11-22 14:08:12.683413,461.0,52.5
2022-11-22 14:08:12.693787,466.0,52.5
2022-11-22 14:08:12.703142,474.0,52.5
2022-11-22 14:08:12.714533,482.0,52.5
2022-11-22 14:08:12.722989,491.0,52.5
2022-11-22 14:08:12.733451,498.0,52.5
