2022-11-22 14:19:26.141800,11,1284.0,663.0
2022-11-22 14:19:26.151041,11,1278.0,671.0
2022-11-22 14:19:26.161191,11,1273.0,678.0
2022-11-22 14:19:26.171431,11,1268.0,684.0
2022-11-22 14:19:26.182644,11,1261.0,691.0
2022-11-22 14:19:26.190801,11,1253.0,697.0
2022-11-22 14:19:26.201017,11,1244.0,702.0
2022-11-22 14:19:26.211272,11,1234.0,708.0
2022-11-22 14:19:26.222426,11,1225.0,712.0
2022-11-22 14:19:26.231427,11,1213.0,719.0
2022-11-22 14:19:26.241660,11,1204.0,723.0
2022-11-22 14:19:26.250891,11,1194.0,726.0
2022-11-22 14:19:26.261072,11,1185.0,731.0
2022-11-22 14:19:26.272742,11,1176.0,734.0
2022-11-22 14:19:26.281701,11,1167.0,739.0
2022-11-22 14:19:26.291859,11,1156.0,742.0
2022-11-22 14:19:26.301866,11,1146.0,744.0
2022-11-22 14:19:26.312960,11,1136.0,747.0
2022-11-22 14:19:26.321807,11,1128.0,751.0
2022-11-22 14:19:26.331812,11,1124.0,753.0
2022-11-22 14:19:26.341720,11,1119.0,755.0
2022-11-22 14:19:26.352847,11,1115.0,757.0
2022-11-22 14:19:26.361850,11,1113.0,758.0
2022-11-22 14:19:26.372519,11,1111.0,759.0
2022-11-22 14:19:26.382097,11,1109.0,760.0
2022-11-22 14:19:26.393328,11,1107.0,761.0
2022-11-22 14:19:26.402549,11,1103.0,763.0
2022-11-22 14:19:26.411941,11,1101.0,763.0
2022-11-22 14:19:26.421941,11,1097.0,764.0
2022-11-22 14:19:26.433040,11,1096.0,765.0
2022-11-22 14:19:26.443600,11,1093.0,766.0
2022-11-22 14:19:26.453049,11,1089.0,768.0
2022-11-22 14:19:26.463180,11,1085.0,769.0
2022-11-22 14:19:26.473694,11,1082.0,770.0
2022-11-22 14:19:26.484059,11,1075.0,773.0
2022-11-22 14:19:26.492876,11,1071.0,774.0
2022-11-22 14:19:26.503528,11,1067.0,776.0
2022-11-22 14:19:26.512699,11,1062.0,778.0
2022-11-22 14:19:26.524698,11,1058.0,779.0
2022-11-22 14:19:26.532978,11,1053.0,781.0
2022-11-22 14:19:26.543219,11,1050.0,783.0
2022-11-22 14:19:26.552987,11,1047.0,784.0
2022-11-22 14:19:26.564109,11,1043.0,787.0
2022-11-22 14:19:26.573448,11,1040.0,788.0
2022-11-22 14:19:26.583495,11,1039.0,789.0
2022-11-22 14:19:26.593419,11,1035.0,790.0
2022-11-22 14:19:26.604724,11,1032.0,791.0
2022-11-22 14:19:26.612971,11,1028.0,792.0
2022-11-22 14:19:26.622978,11,1025.0,794.0
2022-11-22 14:19:26.633248,11,1022.0,796.0
2022-11-22 14:19:26.643111,11,1020.0,797.0
2022-11-22 14:19:26.654128,11,1017.0,798.0
2022-11-22 14:19:26.663380,11,1015.0,799.0
2022-11-22 14:19:26.673415,11,1013.0,800.0
2022-11-22 14:19:26.683407,11,1012.0,801.0
2022-11-22 14:19:26.694768,11,1011.0,801.0
2022-11-22 14:19:26.703641,11,1008.0,802.0
2022-11-22 14:19:26.712951,11,1005.0,803.0
2022-11-22 14:19:26.723440,11,1003.0,804.0
2022-11-22 14:19:26.734550,11,1000.0,805.0
2022-11-22 14:19:26.742942,11,997.0,807.0
2022-11-22 14:19:26.753427,11,995.0,807.0
2022-11-22 14:19:26.762994,11,993.0,807.0
2022-11-22 14:19:26.773250,11,989.0,808.0
2022-11-22 14:19:26.784250,11,985.0,809.0
2022-11-22 14:19:26.794610,11,980.0,811.0
2022-11-22 14:19:26.803999,11,975.0,811.0
2022-11-22 14:19:26.813843,11,967.0,812.0
2022-11-22 14:19:26.825440,11,958.0,812.0
2022-11-22 14:19:26.834245,11,948.0,812.0
2022-11-22 14:19:26.844118,11,940.0,812.0
2022-11-22 14:19:26.854541,11,930.0,812.0
2022-11-22 14:19:26.865044,11,920.0,813.0
2022-11-22 14:19:26.874734,11,909.0,813.0
2022-11-22 14:19:26.883734,11,900.0,813.0
2022-11-22 14:19:26.894282,11,891.0,813.0
2022-11-22 14:19:26.905421,11,881.0,813.0
2022-11-22 14:19:26.914420,11,873.0,813.0
2022-11-22 14:19:26.924419,11,864.0,813.0
2022-11-22 14:19:26.933791,11,856.0,813.0
2022-11-22 14:19:26.943781,11,847.0,813.0
2022-11-22 14:19:26.955213,11,840.0,813.0
2022-11-22 14:19:26.964859,11,833.0,813.0
2022-11-22 14:19:26.974849,11,829.0,813.0
2022-11-22 14:19:26.985089,11,825.0,813.0
2022-11-22 14:19:26.995978,11,821.0,813.0
2022-11-22 14:19:27.004924,11,817.0,813.0
2022-11-22 14:19:27.014918,11,812.0,813.0
2022-11-22 14:19:27.025171,11,805.0,811.0
2022-11-22 14:19:27.036538,11,799.0,810.0
2022-11-22 14:19:27.045317,11,794.0,809.0
2022-11-22 14:19:27.055627,11,786.0,808.0
2022-11-22 14:19:27.064950,11,778.0,805.0
2022-11-22 14:19:27.075625,11,770.0,803.0
2022-11-22 14:19:27.084833,11,761.0,802.0
2022-11-22 14:19:27.095136,11,752.0,798.0
2022-11-22 14:19:27.105578,11,743.0,797.0
2022-11-22 14:19:27.116383,11,732.0,793.0
2022-11-22 14:19:27.124656,11,716.0,789.0
2022-11-22 14:19:27.134645,11,706.0,786.0
2022-11-22 14:19:27.144919,11,696.0,783.0
2022-11-22 14:19:27.155282,11,685.0,779.0
2022-11-22 14:19:27.166103,11,675.0,778.0
2022-11-22 14:19:27.175146,11,664.0,775.0
2022-11-22 14:19:27.185481,11,658.0,773.0
2022-11-22 14:19:27.194886,11,651.0,773.0
2022-11-22 14:19:27.206037,11,645.0,770.0
2022-11-22 14:19:27.215472,11,639.0,768.0
2022-11-22 14:19:27.225876,11,633.0,766.0
2022-11-22 14:19:27.235905,11,627.0,764.0
2022-11-22 14:19:27.245848,11,623.0,762.0
2022-11-22 14:19:27.255824,11,618.0,761.0
2022-11-22 14:19:27.264834,11,613.0,758.0
2022-11-22 14:19:27.275160,11,607.0,755.0
2022-11-22 14:19:27.286384,11,602.0,752.0
2022-11-22 14:19:27.296384,11,597.0,748.0
2022-11-22 14:19:27.305844,11,589.0,744.0
2022-11-22 14:19:27.316269,11,581.0,740.0
2022-11-22 14:19:27.326444,11,575.0,736.0
2022-11-22 14:19:27.337465,11,568.0,733.0
2022-11-22 14:19:27.345839,11,563.0,729.0
2022-11-22 14:19:27.356262,11,559.0,727.0
2022-11-22 14:19:27.366275,11,555.0,723.0
2022-11-22 14:19:27.376879,11,551.0,720.0
2022-11-22 14:19:27.386510,11,544.0,715.0
2022-11-22 14:19:27.396026,11,540.0,712.0
2022-11-22 14:19:27.406216,11,536.0,708.0
2022-11-22 14:19:27.417417,11,530.0,703.0
2022-11-22 14:19:27.426685,11,525.0,699.0
2022-11-22 14:19:27.435971,11,521.0,695.0
2022-11-22 14:19:27.446367,11,516.0,689.0
2022-11-22 14:19:27.457432,11,513.0,685.0
2022-11-22 14:19:27.467270,11,509.0,681.0
2022-11-22 14:19:27.477236,11,506.0,677.0
2022-11-22 14:19:27.486773,11,503.0,671.0
2022-11-22 14:19:27.497743,11,502.0,668.0
2022-11-22 14:19:27.508307,11,498.0,660.0
2022-11-22 14:19:27.516920,11,495.0,653.0
2022-11-22 14:19:27.527218,11,493.0,648.0
2022-11-22 14:19:27.537374,11,491.0,640.0
2022-11-22 14:19:27.548536,11,489.0,632.0
2022-11-22 14:19:27.557573,11,486.0,626.0
2022-11-22 14:19:27.566815,11,486.0,618.0
2022-11-22 14:19:27.577073,11,485.0,610.0
2022-11-22 14:19:27.588817,11,483.0,601.0
2022-11-22 14:19:27.597536,11,481.0,591.0
2022-11-22 14:19:27.607472,11,480.0,581.0
2022-11-22 14:19:27.617371,11,478.0,569.0
2022-11-22 14:19:27.628801,11,478.0,558.0
2022-11-22 14:19:27.636796,11,478.0,546.0
2022-11-22 14:19:27.647179,11,478.0,535.0
2022-11-22 14:19:27.657160,11,478.0,523.0
2022-11-22 14:19:27.666881,11,478.0,509.0
2022-11-22 14:19:27.678057,11,478.0,498.0
2022-11-22 14:19:27.687326,11,478.0,486.0
2022-11-22 14:19:27.697477,11,478.0,477.0
2022-11-22 14:19:27.706785,11,478.0,467.0
2022-11-22 14:19:27.718788,11,478.0,457.0
2022-11-22 14:19:27.727290,11,478.0,450.0
2022-11-22 14:19:27.737639,11,478.0,444.0
2022-11-22 14:19:27.747664,11,478.0,437.0
2022-11-22 14:19:27.758766,11,479.0,429.0
2022-11-22 14:19:27.767024,11,480.0,424.0
2022-11-22 14:19:27.777131,11,481.0,417.0
2022-11-22 14:19:27.787552,11,482.0,411.0
2022-11-22 14:19:27.797848,11,483.0,404.0
2022-11-22 14:19:27.808133,11,485.0,399.0
2022-11-22 14:19:27.818244,11,486.0,393.0
2022-11-22 14:19:27.828594,11,488.0,388.0
2022-11-22 14:19:27.838074,11,490.0,384.0
2022-11-22 14:19:27.849348,11,492.0,378.0
2022-11-22 14:19:27.858677,11,495.0,373.0
2022-11-22 14:19:27.867836,11,497.0,369.0
2022-11-22 14:19:27.877836,11,499.0,365.0
2022-11-22 14:19:27.888850,11,502.0,361.0
2022-11-22 14:19:27.898069,11,503.0,357.0
2022-11-22 14:19:27.908195,11,504.0,356.0
2022-11-22 14:19:27.917879,11,506.0,354.0
2022-11-22 14:19:27.928748,11,509.0,350.0
2022-11-22 14:19:27.937961,11,513.0,346.0
2022-11-22 14:19:27.947993,11,515.0,343.0
2022-11-22 14:19:27.958575,11,518.0,340.0
2022-11-22 14:19:27.968852,11,522.0,338.0
2022-11-22 14:19:27.978942,11,526.0,335.0
2022-11-22 14:19:27.989185,11,530.0,331.0
2022-11-22 14:19:27.999713,11,535.0,326.0
2022-11-22 14:19:28.010585,11,543.0,320.0
2022-11-22 14:19:28.020229,11,549.0,314.0
2022-11-22 14:19:28.029227,11,558.0,305.0
2022-11-22 14:19:28.039278,11,564.0,300.0
2022-11-22 14:19:28.049684,11,571.0,292.0
2022-11-22 14:19:28.060016,11,579.0,284.0
2022-11-22 14:19:28.069026,11,585.0,277.0
2022-11-22 14:19:28.079587,11,591.0,270.0
2022-11-22 14:19:28.089078,11,599.0,262.0
2022-11-22 14:19:28.100653,11,606.0,256.0
2022-11-22 14:19:28.109543,11,612.0,250.0
2022-11-22 14:19:28.119543,11,616.0,244.0
2022-11-22 14:19:28.129357,11,623.0,237.0
2022-11-22 14:19:28.139846,11,626.0,231.0
2022-11-22 14:19:28.148886,11,632.0,225.0
2022-11-22 14:19:28.159246,11,636.0,221.0
2022-11-22 14:19:28.169496,11,640.0,216.0
2022-11-22 14:19:28.178861,11,645.0,211.0
2022-11-22 14:19:28.190515,11,649.0,206.0
2022-11-22 14:19:28.199549,11,653.0,201.0
2022-11-22 14:19:28.209116,11,658.0,197.0
2022-11-22 14:19:28.219464,11,662.0,193.0
2022-11-22 14:19:28.229902,11,664.0,191.0
2022-11-22 14:19:28.239138,11,665.0,191.0
2022-11-22 14:19:28.259227,11,666.0,190.0
2022-11-22 14:19:28.321584,11,667.0,190.0
2022-11-22 14:19:28.330422,11,668.0,190.0
2022-11-22 14:19:28.340103,11,669.0,190.0
2022-11-22 14:19:28.350200,11,671.0,190.0
2022-11-22 14:19:28.361267,11,674.0,190.0
2022-11-22 14:19:28.370575,11,677.0,190.0
2022-11-22 14:19:28.380443,11,683.0,190.0
2022-11-22 14:19:28.390444,11,689.0,190.0
2022-11-22 14:19:28.508695,11,1408.0,401.0
2022-11-22 14:19:30.047680,12,1800.0,900.0
2022-11-22 14:19:30.087220,12,1800.0,901.0
2022-11-22 14:19:30.098469,12,1798.0,901.0
2022-11-22 14:19:30.108497,12,1795.0,901.0
2022-11-22 14:19:30.116787,12,1793.0,901.0
2022-11-22 14:19:30.127787,12,1789.0,901.0
2022-11-22 14:19:30.137552,12,1783.0,901.0
2022-11-22 14:19:30.148026,12,1776.0,901.0
2022-11-22 14:19:30.157343,12,1768.0,901.0
2022-11-22 14:19:30.167155,12,1763.0,901.0
2022-11-22 14:19:30.176688,12,1754.0,901.0
2022-11-22 14:19:30.188664,12,1745.0,901.0
2022-11-22 14:19:30.196661,12,1736.0,901.0
2022-11-22 14:19:30.206737,12,1728.0,901.0
2022-11-22 14:19:30.216872,12,1717.0,901.0
2022-11-22 14:19:30.228120,12,1707.0,899.0
2022-11-22 14:19:30.238475,12,1699.0,899.0
2022-11-22 14:19:30.246748,12,1691.0,897.0
2022-11-22 14:19:30.256747,12,1686.0,897.0
2022-11-22 14:19:30.268629,12,1678.0,894.0
2022-11-22 14:19:30.277905,12,1671.0,893.0
2022-11-22 14:19:30.287305,12,1662.0,893.0
2022-11-22 14:19:30.297178,12,1655.0,890.0
2022-11-22 14:19:30.307153,12,1643.0,887.0
2022-11-22 14:19:30.318355,12,1633.0,884.0
2022-11-22 14:19:30.327551,12,1622.0,881.0
2022-11-22 14:19:30.337627,12,1615.0,879.0
2022-11-22 14:19:30.346924,12,1605.0,878.0
2022-11-22 14:19:30.358394,12,1595.0,875.0
2022-11-22 14:19:30.368482,12,1584.0,871.0
2022-11-22 14:19:30.378020,12,1574.0,867.0
2022-11-22 14:19:30.388028,12,1560.0,862.0
2022-11-22 14:19:30.399783,12,1541.0,853.0
2022-11-22 14:19:30.408783,12,1521.0,844.0
2022-11-22 14:19:30.417792,12,1505.0,837.0
2022-11-22 14:19:30.427742,12,1495.0,833.0
2022-11-22 14:19:30.438880,12,1486.0,829.0
2022-11-22 14:19:30.449302,12,1474.0,823.0
2022-11-22 14:19:30.458553,12,1465.0,816.0
2022-11-22 14:19:30.468792,12,1454.0,809.0
2022-11-22 14:19:30.477999,12,1443.0,801.0
2022-11-22 14:19:30.489085,12,1429.0,787.0
2022-11-22 14:19:30.498574,12,1413.0,775.0
2022-11-22 14:19:30.507850,12,1396.0,760.0
2022-11-22 14:19:30.517845,12,1378.0,745.0
2022-11-22 14:19:30.528983,12,1366.0,732.0
2022-11-22 14:19:30.539552,12,1356.0,721.0
2022-11-22 14:19:30.549223,12,1347.0,707.0
2022-11-22 14:19:30.560731,12,1337.0,692.0
2022-11-22 14:19:30.571770,12,1331.0,684.0
2022-11-22 14:19:30.580878,12,1325.0,675.0
2022-11-22 14:19:30.588846,12,1318.0,662.0
2022-11-22 14:19:30.599069,12,1312.0,651.0
2022-11-22 14:19:30.610557,12,1308.0,641.0
2022-11-22 14:19:30.620525,12,1303.0,633.0
2022-11-22 14:19:30.629523,12,1302.0,623.0
2022-11-22 14:19:30.638785,12,1298.0,615.0
2022-11-22 14:19:30.649786,12,1295.0,603.0
2022-11-22 14:19:30.660116,12,1294.0,592.0
2022-11-22 14:19:30.669735,12,1291.0,580.0
2022-11-22 14:19:30.678732,12,1289.0,574.0
2022-11-22 14:19:30.689734,12,1288.0,565.0
2022-11-22 14:19:30.700553,12,1286.0,554.0
2022-11-22 14:19:30.709393,12,1286.0,545.0
2022-11-22 14:19:30.719764,12,1286.0,540.0
2022-11-22 14:19:30.729319,12,1286.0,533.0
2022-11-22 14:19:30.740633,12,1286.0,528.0
2022-11-22 14:19:30.750596,12,1286.0,524.0
2022-11-22 14:19:30.759598,12,1286.0,517.0
2022-11-22 14:19:30.768917,12,1286.0,514.0
2022-11-22 14:19:30.779949,12,1286.0,509.0
2022-11-22 14:19:30.790452,12,1286.0,503.0
2022-11-22 14:19:30.799450,12,1286.0,498.0
2022-11-22 14:19:30.809463,12,1286.0,493.0
2022-11-22 14:19:30.820061,12,1285.0,486.0
2022-11-22 14:19:30.829783,12,1284.0,478.0
2022-11-22 14:19:30.838781,12,1282.0,473.0
2022-11-22 14:19:30.848967,12,1282.0,466.0
2022-11-22 14:19:30.858980,12,1280.0,459.0
2022-11-22 14:19:30.870471,12,1276.0,450.0
2022-11-22 14:19:30.879843,12,1276.0,444.0
2022-11-22 14:19:30.890151,12,1272.0,439.0
2022-11-22 14:19:30.899851,12,1270.0,431.0
2022-11-22 14:19:30.911033,12,1268.0,426.0
2022-11-22 14:19:30.921809,12,1265.0,418.0
2022-11-22 14:19:30.929809,12,1264.0,416.0
2022-11-22 14:19:30.939817,12,1262.0,412.0
2022-11-22 14:19:30.961643,12,1260.0,408.0
2022-11-22 14:19:30.970650,12,1259.0,407.0
2022-11-22 14:19:30.980062,12,1258.0,406.0
2022-11-22 14:19:30.991462,12,1257.0,404.0
2022-11-22 14:19:31.001638,12,1253.0,400.0
2022-11-22 14:19:31.010894,12,1250.0,398.0
2022-11-22 14:19:31.020068,12,1247.0,394.0
2022-11-22 14:19:31.031512,12,1244.0,391.0
2022-11-22 14:19:31.041377,12,1241.0,389.0
2022-11-22 14:19:31.050797,12,1239.0,387.0
2022-11-22 14:19:31.060806,12,1234.0,384.0
2022-11-22 14:19:31.070876,12,1229.0,382.0
2022-11-22 14:19:31.082262,12,1224.0,379.0
2022-11-22 14:19:31.092198,12,1219.0,375.0
2022-11-22 14:19:31.100916,12,1213.0,373.0
2022-11-22 14:19:31.110914,12,1206.0,370.0
2022-11-22 14:19:31.122246,12,1200.0,367.0
2022-11-22 14:19:31.132253,12,1191.0,364.0
2022-11-22 14:19:31.141448,12,1182.0,362.0
2022-11-22 14:19:31.151491,12,1174.0,359.0
2022-11-22 14:19:31.162458,12,1169.0,358.0
2022-11-22 14:19:31.172460,12,1155.0,354.0
2022-11-22 14:19:31.181499,12,1145.0,350.0
2022-11-22 14:19:31.191547,12,1135.0,348.0
2022-11-22 14:19:31.202315,12,1128.0,347.0
2022-11-22 14:19:31.212099,12,1124.0,345.0
2022-11-22 14:19:31.221174,12,1117.0,342.0
2022-11-22 14:19:31.231177,12,1112.0,341.0
2022-11-22 14:19:31.241493,12,1107.0,338.0
2022-11-22 14:19:31.252533,12,1102.0,336.0
2022-11-22 14:19:31.262275,12,1098.0,335.0
2022-11-22 14:19:31.271332,12,1095.0,333.0
2022-11-22 14:19:31.281547,12,1093.0,333.0
2022-11-22 14:19:31.292555,12,1090.0,331.0
2022-11-22 14:19:31.301895,12,1088.0,330.0
2022-11-22 14:19:31.310903,12,1085.0,328.0
2022-11-22 14:19:31.321546,12,1083.0,327.0
2022-11-22 14:19:31.332024,12,1081.0,325.0
2022-11-22 14:19:31.342248,12,1080.0,325.0
2022-11-22 14:19:31.351487,12,1079.0,324.0
2022-11-22 14:19:31.361651,12,1077.0,323.0
2022-11-22 14:19:31.371907,12,1074.0,321.0
2022-11-22 14:19:31.382950,12,1072.0,321.0
2022-11-22 14:19:31.392569,12,1069.0,320.0
2022-11-22 14:19:31.401940,12,1067.0,319.0
2022-11-22 14:19:31.412039,12,1065.0,318.0
2022-11-22 14:19:31.424632,12,1063.0,318.0
2022-11-22 14:19:31.434569,12,1060.0,317.0
2022-11-22 14:19:31.442611,12,1057.0,315.0
2022-11-22 14:19:31.451913,12,1054.0,314.0
2022-11-22 14:19:31.463186,12,1052.0,314.0
2022-11-22 14:19:31.473069,12,1049.0,311.0
2022-11-22 14:19:31.482007,12,1046.0,311.0
2022-11-22 14:19:31.492553,12,1043.0,310.0
2022-11-22 14:19:31.502851,12,1042.0,310.0
2022-11-22 14:19:31.512849,12,1040.0,309.0
2022-11-22 14:19:31.531751,12,1037.0,308.0
2022-11-22 14:19:31.543754,12,1035.0,308.0
2022-11-22 14:19:31.553014,12,1034.0,308.0
2022-11-22 14:19:31.562999,12,1033.0,307.0
2022-11-22 14:19:31.573009,12,1031.0,307.0
2022-11-22 14:19:31.584360,12,1029.0,306.0
2022-11-22 14:19:31.594227,12,1028.0,306.0
2022-11-22 14:19:31.604245,12,1025.0,305.0
2022-11-22 14:19:31.613563,12,1024.0,305.0
2022-11-22 14:19:31.623010,12,1022.0,304.0
2022-11-22 14:19:31.634204,12,1019.0,303.0
2022-11-22 14:19:31.644457,12,1017.0,303.0
2022-11-22 14:19:31.653614,12,1015.0,301.0
2022-11-22 14:19:31.663169,12,1013.0,301.0
2022-11-22 14:19:31.674458,12,1011.0,300.0
2022-11-22 14:19:31.684864,12,1010.0,300.0
2022-11-22 14:19:31.693016,12,1008.0,300.0
2022-11-22 14:19:31.703051,12,1006.0,298.0
2022-11-22 14:19:31.714773,12,1004.0,298.0
2022-11-22 14:19:31.732786,12,1001.0,296.0
2022-11-22 14:19:31.743033,12,999.0,295.0
2022-11-22 14:19:31.752950,12,996.0,294.0
2022-11-22 14:19:31.763947,12,995.0,293.0
2022-11-22 14:19:31.774180,12,992.0,291.0
2022-11-22 14:19:31.783519,12,989.0,290.0
2022-11-22 14:19:31.793049,12,986.0,289.0
2022-11-22 14:19:31.804056,12,984.0,287.0
2022-11-22 14:19:31.814541,12,982.0,286.0
2022-11-22 14:19:31.822870,12,978.0,284.0
2022-11-22 14:19:31.832889,12,977.0,283.0
2022-11-22 14:19:31.844529,12,976.0,283.0
2022-11-22 14:19:31.855689,12,974.0,282.0
2022-11-22 14:19:31.864655,12,972.0,281.0
2022-11-22 14:19:31.873774,12,971.0,281.0
2022-11-22 14:19:31.884798,12,969.0,281.0
2022-11-22 14:19:31.894887,12,968.0,281.0
2022-11-22 14:19:31.903877,12,966.0,281.0
2022-11-22 14:19:31.913876,12,964.0,281.0
2022-11-22 14:19:31.924975,12,962.0,281.0
2022-11-22 14:19:31.935219,12,958.0,281.0
2022-11-22 14:19:31.945635,12,952.0,281.0
2022-11-22 14:19:31.954885,12,946.0,281.0
2022-11-22 14:19:31.964061,12,937.0,281.0
2022-11-22 14:19:31.975355,12,927.0,281.0
2022-11-22 14:19:31.985728,12,911.0,281.0
2022-11-22 14:19:31.994198,12,901.0,281.0
2022-11-22 14:19:32.004939,12,886.0,283.0
2022-11-22 14:19:32.015298,12,872.0,286.0
2022-11-22 14:19:32.024899,12,857.0,288.0
2022-11-22 14:19:32.034124,12,844.0,289.0
2022-11-22 14:19:32.045415,12,831.0,292.0
2022-11-22 14:19:32.055411,12,817.0,293.0
2022-11-22 14:19:32.065208,12,802.0,296.0
2022-11-22 14:19:32.075798,12,786.0,298.0
2022-11-22 14:19:32.085645,12,774.0,298.0
2022-11-22 14:19:32.095647,12,762.0,301.0
2022-11-22 14:19:32.106108,12,748.0,302.0
2022-11-22 14:19:32.116702,12,736.0,304.0
2022-11-22 14:19:32.125700,12,723.0,305.0
2022-11-22 14:19:32.135571,12,714.0,307.0
2022-11-22 14:19:32.145850,12,701.0,308.0
2022-11-22 14:19:32.155848,12,691.0,311.0
2022-11-22 14:19:32.164930,12,676.0,312.0
2022-11-22 14:19:32.175191,12,663.0,315.0
2022-11-22 14:19:32.187016,12,650.0,318.0
2022-11-22 14:19:32.195868,12,635.0,321.0
2022-11-22 14:19:32.205553,12,618.0,327.0
2022-11-22 14:19:32.215189,12,608.0,329.0
2022-11-22 14:19:32.226530,12,594.0,334.0
2022-11-22 14:19:32.235754,12,576.0,338.0
2022-11-22 14:19:32.245048,12,561.0,344.0
2022-11-22 14:19:32.254828,12,545.0,348.0
2022-11-22 14:19:32.266207,12,528.0,353.0
2022-11-22 14:19:32.276533,12,506.0,359.0
2022-11-22 14:19:32.286260,12,487.0,363.0
2022-11-22 14:19:32.295630,12,467.0,369.0
2022-11-22 14:19:32.305941,12,452.0,374.0
2022-11-22 14:19:32.316026,12,436.0,379.0
2022-11-22 14:19:32.326357,12,418.0,386.0
2022-11-22 14:19:32.335742,12,408.0,390.0
2022-11-22 14:19:32.344751,12,399.0,394.0
2022-11-22 14:19:32.356427,12,391.0,399.0
2022-11-22 14:19:32.366592,12,383.0,403.0
2022-11-22 14:19:32.375884,12,378.0,406.0
2022-11-22 14:19:32.384964,12,374.0,410.0
2022-11-22 14:19:32.396222,12,371.0,412.0
2022-11-22 14:19:32.406799,12,370.0,413.0
2022-11-22 14:19:32.415819,12,369.0,414.0
2022-11-22 14:19:32.426144,12,367.0,416.0
2022-11-22 14:19:32.438147,12,366.0,417.0
2022-11-22 14:19:32.447542,12,365.0,418.0
2022-11-22 14:19:32.457720,12,364.0,420.0
2022-11-22 14:19:32.466006,12,362.0,422.0
2022-11-22 14:19:32.477309,12,361.0,424.0
2022-11-22 14:19:32.487679,12,359.0,427.0
2022-11-22 14:19:32.497028,12,357.0,431.0
2022-11-22 14:19:32.506261,12,354.0,434.0
2022-11-22 14:19:32.516674,12,352.0,437.0
2022-11-22 14:19:32.527143,12,349.0,441.0
2022-11-22 14:19:32.536994,12,345.0,445.0
2022-11-22 14:19:32.545615,12,343.0,448.0
2022-11-22 14:19:32.556474,12,340.0,452.0
2022-11-22 14:19:32.566703,12,337.0,456.0
2022-11-22 14:19:32.576712,12,335.0,458.0
2022-11-22 14:19:32.587319,12,332.0,462.0
2022-11-22 14:19:32.597510,12,329.0,466.0
2022-11-22 14:19:32.608511,12,328.0,470.0
2022-11-22 14:19:32.617728,12,325.0,473.0
2022-11-22 14:19:32.627733,12,322.0,475.0
2022-11-22 14:19:32.637736,12,320.0,478.0
2022-11-22 14:19:32.648292,12,317.0,481.0
2022-11-22 14:19:32.657822,12,315.0,483.0
2022-11-22 14:19:32.668439,12,312.0,486.0
2022-11-22 14:19:32.677228,12,311.0,487.0
2022-11-22 14:19:32.687432,12,310.0,488.0
2022-11-22 14:19:32.708636,12,308.0,490.0
2022-11-22 14:19:34.023709,13,1700.0,300.0
2022-11-22 14:19:34.092075,13,1700.0,299.0
2022-11-22 14:19:34.102358,13,1699.0,299.0
