2022-11-22 14:09:17.518415,1429.0,53.0
2022-11-22 14:09:17.527733,1425.0,53.0
2022-11-22 14:09:17.538301,1421.0,53.0
2022-11-22 14:09:17.548040,1417.0,53.0
2022-11-22 14:09:17.558175,1412.0,53.0
2022-11-22 14:09:17.568167,1409.0,53.0
2022-11-22 14:09:17.578357,1407.0,53.0
2022-11-22 14:09:17.587680,1405.0,53.0
2022-11-22 14:09:17.598107,1403.0,53.0
2022-11-22 14:09:17.608541,1401.0,53.0
2022-11-22 14:09:17.618202,1399.0,53.0
2022-11-22 14:09:17.627760,1396.0,53.0
2022-11-22 14:09:17.637945,1393.0,53.0
2022-11-22 14:09:17.648001,1391.0,53.0
2022-11-22 14:09:17.658932,1389.0,53.0
2022-11-22 14:09:17.668608,1387.0,53.0
2022-11-22 14:09:17.679357,1386.0,53.0
2022-11-22 14:09:17.689460,1385.0,53.0
2022-11-22 14:09:17.700359,1384.0,53.0
2022-11-22 14:09:17.709273,1381.0,54.0
2022-11-22 14:09:17.719075,1378.0,54.0
2022-11-22 14:09:17.728962,1374.0,55.0
2022-11-22 14:09:17.738941,1371.0,55.0
2022-11-22 14:09:17.748962,1368.0,56.0
2022-11-22 14:09:17.759710,1364.0,56.0
2022-11-22 14:09:17.769403,1361.0,56.0
2022-11-22 14:09:17.778879,1357.0,58.0
2022-11-22 14:09:17.789508,1354.0,58.0
2022-11-22 14:09:17.798510,1351.0,58.0
2022-11-22 14:09:17.808734,1350.0,58.0
2022-11-22 14:09:17.819738,1348.0,59.0
2022-11-22 14:09:17.838648,1346.0,59.0
2022-11-22 14:09:17.848848,1345.0,59.0
2022-11-22 14:09:17.869790,1343.0,60.0
2022-11-22 14:09:17.879517,1342.0,61.0
2022-11-22 14:09:17.888786,1341.0,61.0
2022-11-22 14:09:17.899411,1339.0,61.0
2022-11-22 14:09:17.908802,1338.0,62.0
2022-11-22 14:09:17.918835,1336.0,63.0
2022-11-22 14:09:17.939053,1334.0,64.0
2022-11-22 14:09:17.949604,1333.0,65.0
2022-11-22 14:09:17.959000,1331.0,66.0
2022-11-22 14:09:17.968772,1331.0,67.0
2022-11-22 14:09:17.979471,1329.0,67.0
2022-11-22 14:09:17.989469,1328.0,68.0
2022-11-22 14:09:18.000312,1326.0,69.0
2022-11-22 14:09:18.009660,1325.0,71.0
2022-11-22 14:09:18.019662,1323.0,73.0
2022-11-22 14:09:18.029786,1323.0,74.0
2022-11-22 14:09:18.041225,1321.0,76.0
2022-11-22 14:09:18.050588,1320.0,79.0
2022-11-22 14:09:18.060213,1319.0,80.0
2022-11-22 14:09:18.069993,1318.0,81.0
2022-11-22 14:09:18.080515,1316.0,85.0
2022-11-22 14:09:18.090520,1314.0,90.0
2022-11-22 14:09:18.100515,1313.0,91.0
2022-11-22 14:09:18.109767,1312.0,94.0
2022-11-22 14:09:18.119567,1312.0,96.0
2022-11-22 14:09:18.130469,1310.0,99.0
2022-11-22 14:09:18.139681,1310.0,101.0
2022-11-22 14:09:18.151750,1309.0,104.0
2022-11-22 14:09:18.161344,1307.0,107.0
2022-11-22 14:09:18.171324,1307.0,108.0
2022-11-22 14:09:18.191433,1306.0,111.0
2022-11-22 14:09:18.201422,1306.0,114.0
2022-11-22 14:09:18.211696,1306.0,117.0
2022-11-22 14:09:18.220981,1306.0,119.0
2022-11-22 14:09:18.231409,1306.0,120.0
2022-11-22 14:09:18.241056,1306.0,123.0
2022-11-22 14:09:18.251800,1306.0,126.0
2022-11-22 14:09:18.261040,1305.0,128.0
2022-11-22 14:09:18.271410,1304.0,133.0
2022-11-22 14:09:18.281407,1304.0,135.0
2022-11-22 14:09:18.290785,1303.0,139.0
2022-11-22 14:09:18.300890,1302.0,141.0
2022-11-22 14:09:18.310904,1302.0,143.0
2022-11-22 14:09:18.321043,1302.0,146.0
2022-11-22 14:09:18.330836,1302.0,149.0
2022-11-22 14:09:18.340977,1302.0,152.0
2022-11-22 14:09:18.351226,1300.0,155.0
2022-11-22 14:09:18.360859,1300.0,158.0
2022-11-22 14:09:18.371035,1300.0,161.0
2022-11-22 14:09:18.382049,1300.0,163.0
2022-11-22 14:09:18.391417,1300.0,167.0
2022-11-22 14:09:18.400623,1299.0,168.0
2022-11-22 14:09:18.411624,1299.0,171.0
2022-11-22 14:09:18.420847,1298.0,174.0
2022-11-22 14:09:18.430888,1298.0,176.0
2022-11-22 14:09:18.441168,1298.0,178.0
2022-11-22 14:09:18.451261,1297.0,180.0
2022-11-22 14:09:18.460615,1297.0,182.0
2022-11-22 14:09:18.470616,1297.0,183.0
2022-11-22 14:09:18.481564,1297.0,184.0
2022-11-22 14:09:18.490731,1297.0,186.0
2022-11-22 14:09:18.500545,1297.0,187.0
2022-11-22 14:09:18.512231,1297.0,189.0
2022-11-22 14:09:18.522464,1296.0,191.0
2022-11-22 14:09:18.532465,1296.0,192.0
2022-11-22 14:09:18.542008,1296.0,194.0
2022-11-22 14:09:18.552570,1295.0,197.0
2022-11-22 14:09:18.561567,1295.0,198.0
2022-11-22 14:09:18.572136,1295.0,200.0
2022-11-22 14:09:18.582308,1295.0,203.0
2022-11-22 14:09:18.592520,1295.0,206.0
2022-11-22 14:09:18.602531,1295.0,209.0
2022-11-22 14:09:18.612592,1295.0,211.0
2022-11-22 14:09:18.621697,1295.0,213.0
2022-11-22 14:09:18.632428,1295.0,216.0
2022-11-22 14:09:18.642004,1295.0,220.0
2022-11-22 14:09:18.652371,1295.0,223.0
2022-11-22 14:09:18.662373,1295.0,226.0
2022-11-22 14:09:18.672384,1295.0,232.0
2022-11-22 14:09:18.683496,1295.0,236.0
2022-11-22 14:09:18.693495,1295.0,240.0
2022-11-22 14:09:18.703377,1295.0,245.0
2022-11-22 14:09:18.712996,1295.0,251.0
2022-11-22 14:09:18.724278,1295.0,256.0
2022-11-22 14:09:18.733406,1295.0,261.0
2022-11-22 14:09:18.742893,1295.0,265.0
2022-11-22 14:09:18.752970,1295.0,269.0
2022-11-22 14:09:18.764350,1295.0,273.0
2022-11-22 14:09:18.773434,1295.0,278.0
2022-11-22 14:09:18.783515,1295.0,281.0
2022-11-22 14:09:18.792515,1295.0,286.0
2022-11-22 14:09:18.803829,1294.0,290.0
2022-11-22 14:09:18.812797,1293.0,295.0
2022-11-22 14:09:18.822803,1293.0,298.0
2022-11-22 14:09:18.833061,1293.0,303.0
2022-11-22 14:09:18.842814,1292.0,307.0
2022-11-22 14:09:18.853488,1292.0,313.0
2022-11-22 14:09:18.863471,1292.0,316.0
2022-11-22 14:09:18.873902,1290.0,320.0
2022-11-22 14:09:18.883185,1290.0,324.0
2022-11-22 14:09:18.894163,1290.0,327.0
2022-11-22 14:09:18.903464,1290.0,329.0
2022-11-22 14:09:18.912598,1290.0,331.0
2022-11-22 14:09:18.922627,1290.0,334.0
2022-11-22 14:09:18.933824,1290.0,337.0
2022-11-22 14:09:18.943773,1290.0,340.0
2022-11-22 14:09:18.953179,1290.0,343.0
2022-11-22 14:09:18.963454,1290.0,347.0
2022-11-22 14:09:18.973460,1290.0,350.0
2022-11-22 14:09:18.983522,1290.0,353.0
2022-11-22 14:09:18.992551,1290.0,357.0
2022-11-22 14:09:19.003000,1290.0,361.0
2022-11-22 14:09:19.012537,1290.0,364.0
2022-11-22 14:09:19.024532,1290.0,367.0
2022-11-22 14:09:19.033806,1290.0,371.0
2022-11-22 14:09:19.044356,1290.0,373.0
2022-11-22 14:09:19.054365,1290.0,376.0
2022-11-22 14:09:19.065363,1290.0,377.0
2022-11-22 14:09:19.074177,1290.0,378.0
2022-11-22 14:09:19.094237,1290.0,379.0
2022-11-22 14:09:19.105502,1290.0,381.0
2022-11-22 14:09:19.113878,1290.0,382.0
2022-11-22 14:09:19.124171,1290.0,384.0
2022-11-22 14:09:19.134531,1292.0,386.0
2022-11-22 14:09:19.145464,1292.0,387.0
2022-11-22 14:09:19.154384,1293.0,389.0
2022-11-22 14:09:19.164150,1293.0,391.0
2022-11-22 14:09:19.174105,1293.0,392.0
2022-11-22 14:09:19.184310,1293.0,393.0
2022-11-22 14:09:19.194569,1294.0,395.0
2022-11-22 14:09:19.205571,1295.0,397.0
2022-11-22 14:09:19.215357,1295.0,398.0
2022-11-22 14:09:19.224731,1296.0,399.0
2022-11-22 14:09:19.235630,1296.0,401.0
2022-11-22 14:09:19.245314,1296.0,403.0
2022-11-22 14:09:19.255307,1297.0,405.0
2022-11-22 14:09:19.265306,1298.0,407.0
2022-11-22 14:09:19.276466,1299.0,411.0
2022-11-22 14:09:19.285355,1300.0,415.0
2022-11-22 14:09:19.295474,1303.0,418.0
2022-11-22 14:09:19.305475,1303.0,421.0
2022-11-22 14:09:19.316471,1303.0,422.0
2022-11-22 14:09:19.324814,1304.0,424.0
2022-11-22 14:09:19.334791,1305.0,425.0
2022-11-22 14:09:19.345486,1305.0,426.0
2022-11-22 14:09:19.355480,1305.0,427.0
2022-11-22 14:09:19.365266,1306.0,429.0
2022-11-22 14:09:19.375274,1306.0,430.0
2022-11-22 14:09:19.385054,1306.0,432.0
2022-11-22 14:09:19.395129,1307.0,433.0
2022-11-22 14:09:19.406347,1308.0,436.0
2022-11-22 14:09:19.414909,1309.0,437.0
2022-11-22 14:09:19.425058,1309.0,439.0
2022-11-22 14:09:19.434648,1310.0,441.0
2022-11-22 14:09:19.445892,1311.0,443.0
2022-11-22 14:09:19.455032,1312.0,445.0
2022-11-22 14:09:19.465074,1313.0,447.0
2022-11-22 14:09:19.475402,1314.0,448.0
2022-11-22 14:09:19.486403,1314.0,449.0
2022-11-22 14:09:19.495403,1315.0,450.0
2022-11-22 14:09:19.505461,1315.0,451.0
2022-11-22 14:09:19.515053,1315.0,452.0
2022-11-22 14:09:19.525493,1317.0,453.0
2022-11-22 14:09:19.536064,1318.0,455.0
2022-11-22 14:09:19.546086,1320.0,456.0
2022-11-22 14:09:19.556331,1320.0,457.0
2022-11-22 14:09:19.566320,1321.0,458.0
2022-11-22 14:09:19.577318,1322.0,459.0
2022-11-22 14:09:19.586520,1323.0,459.0
2022-11-22 14:09:19.596520,1323.0,460.0
2022-11-22 14:09:19.606569,1324.0,460.0
2022-11-22 14:09:19.616742,1325.0,461.0
2022-11-22 14:09:19.625749,1327.0,462.0
2022-11-22 14:09:19.635986,1329.0,463.0
2022-11-22 14:09:19.645868,1330.0,464.0
2022-11-22 14:09:19.656875,1334.0,464.0
2022-11-22 14:09:19.666317,1337.0,465.0
2022-11-22 14:09:19.676084,1341.0,467.0
2022-11-22 14:09:19.686398,1345.0,467.0
2022-11-22 14:09:19.697619,1349.0,468.0
2022-11-22 14:09:19.707467,1353.0,468.0
2022-11-22 14:09:19.716732,1357.0,469.0
2022-11-22 14:09:19.726739,1360.0,469.0
2022-11-22 14:09:19.737429,1363.0,470.0
2022-11-22 14:09:19.748428,1369.0,470.0
2022-11-22 14:09:19.757454,1373.0,470.0
2022-11-22 14:09:19.767279,1376.0,470.0
2022-11-22 14:09:19.777021,1379.0,470.0
2022-11-22 14:09:19.788120,1381.0,471.0
2022-11-22 14:09:19.797426,1383.0,471.0
2022-11-22 14:09:19.807563,1385.0,471.0
2022-11-22 14:09:19.816562,1386.0,471.0
2022-11-22 14:09:19.828562,1390.0,471.0
2022-11-22 14:09:19.837572,1392.0,472.0
2022-11-22 14:09:19.846860,1396.0,472.0
2022-11-22 14:09:19.857384,1400.0,473.0
2022-11-22 14:09:19.868533,1407.0,474.0
2022-11-22 14:09:19.876525,1412.0,475.0
2022-11-22 14:09:19.887525,1417.0,475.0
2022-11-22 14:09:19.897462,1423.0,475.0
2022-11-22 14:09:19.906799,1430.0,476.0
2022-11-22 14:09:19.917794,1438.0,476.0
2022-11-22 14:09:19.926795,1444.0,476.0
2022-11-22 14:09:19.937067,1452.0,476.0
2022-11-22 14:09:19.947119,1460.0,476.0
2022-11-22 14:09:19.958185,1469.0,476.0
2022-11-22 14:09:19.967547,1476.0,476.0
2022-11-22 14:09:19.977107,1482.0,476.0
2022-11-22 14:09:19.987125,1487.0,476.0
2022-11-22 14:09:19.998448,1490.0,476.0
2022-11-22 14:09:20.007555,1495.0,477.0
2022-11-22 14:09:20.017552,1499.0,477.0
2022-11-22 14:09:20.027295,1506.0,478.0
2022-11-22 14:09:20.038270,1510.0,479.0
2022-11-22 14:09:20.048109,1516.0,480.0
2022-11-22 14:09:20.058153,1522.0,480.0
2022-11-22 14:09:20.068574,1527.0,481.0
2022-11-22 14:09:20.077570,1533.0,482.0
2022-11-22 14:09:20.088687,1538.0,483.0
2022-11-22 14:09:20.097622,1543.0,484.0
2022-11-22 14:09:20.108200,1549.0,484.0
2022-11-22 14:09:20.118359,1554.0,485.0
2022-11-22 14:09:20.129640,1558.0,486.0
2022-11-22 14:09:20.137683,1562.0,487.0
2022-11-22 14:09:20.147519,1568.0,487.0
2022-11-22 14:09:20.158568,1572.0,487.0
2022-11-22 14:09:20.168739,1579.0,489.0
2022-11-22 14:09:20.178415,1586.0,490.0
2022-11-22 14:09:20.188358,1593.0,491.0
2022-11-22 14:09:20.197892,1600.0,491.0
2022-11-22 14:09:20.207623,1606.0,491.0
2022-11-22 14:09:20.218911,1613.0,491.0
2022-11-22 14:09:20.229126,1617.0,491.0
2022-11-22 14:09:20.239119,1624.0,491.0
2022-11-22 14:09:20.249505,1629.0,491.0
2022-11-22 14:09:20.258737,1637.0,491.0
2022-11-22 14:09:20.268986,1642.0,491.0
2022-11-22 14:09:20.279221,1647.0,491.0
2022-11-22 14:09:20.289689,1653.0,491.0
2022-11-22 14:09:20.299043,1656.0,491.0
2022-11-22 14:09:20.308714,1658.0,491.0
2022-11-22 14:09:20.329266,1659.0,491.0
2022-11-22 14:09:20.339254,1661.0,491.0
2022-11-22 14:09:20.348730,1662.0,491.0
2022-11-22 14:09:20.358626,1664.0,491.0
2022-11-22 14:09:20.368838,1666.0,490.0
2022-11-22 14:09:20.378635,1667.0,490.0
2022-11-22 14:09:20.388947,1671.0,489.0
2022-11-22 14:09:20.399466,1672.0,489.0
2022-11-22 14:09:20.409350,1675.0,487.0
2022-11-22 14:09:20.419673,1677.0,487.0
2022-11-22 14:09:20.429583,1678.0,487.0
2022-11-22 14:09:20.438729,1680.0,486.0
2022-11-22 14:09:20.448985,1683.0,484.0
2022-11-22 14:09:20.459581,1685.0,484.0
2022-11-22 14:09:20.469703,1689.0,483.0
2022-11-22 14:09:20.479509,1690.0,483.0
2022-11-22 14:09:20.488936,1692.0,482.0
2022-11-22 14:09:20.499471,1695.0,481.0
2022-11-22 14:09:20.508811,1696.0,481.0
2022-11-22 14:09:20.518678,1699.0,480.0
2022-11-22 14:09:20.528691,1700.0,480.0
2022-11-22 14:09:20.538928,1701.0,479.0
2022-11-22 14:09:20.549044,1703.0,479.0
2022-11-22 14:09:20.559620,1705.0,478.0
2022-11-22 14:09:20.569807,1706.0,478.0
2022-11-22 14:09:20.579985,1709.0,478.0
2022-11-22 14:09:20.590394,1711.0,478.0
2022-11-22 14:09:20.600953,1714.0,478.0
2022-11-22 14:09:20.610242,1717.0,478.0
2022-11-22 14:09:20.620557,1719.0,478.0
2022-11-22 14:09:20.630560,1722.0,478.0
2022-11-22 14:09:20.639877,1724.0,478.0
2022-11-22 14:09:20.650166,1727.0,478.0
2022-11-22 14:09:20.660222,1728.0,478.0
2022-11-22 14:09:20.670207,1735.0,478.0
2022-11-22 14:09:20.680101,1740.0,478.0
2022-11-22 14:09:20.689874,1749.0,478.0
2022-11-22 14:09:20.700338,1756.0,478.0
2022-11-22 14:09:20.710375,1765.0,478.0
2022-11-22 14:09:20.719751,1770.0,478.0
2022-11-22 14:09:20.731272,1775.0,479.0
2022-11-22 14:09:20.740950,1777.0,480.0
2022-11-22 14:09:20.751468,1778.0,480.0
2022-11-22 14:09:20.761467,1781.0,481.0
2022-11-22 14:09:20.772609,1783.0,481.0
2022-11-22 14:09:20.780908,1786.0,482.0
2022-11-22 14:09:20.791174,1788.0,483.0
2022-11-22 14:09:20.831416,1789.0,484.0
2022-11-22 14:09:20.840739,1791.0,485.0
2022-11-22 14:09:20.851826,1792.0,486.0
2022-11-22 14:09:20.861420,1794.0,488.0
2022-11-22 14:09:20.870732,1796.0,490.0
2022-11-22 14:09:20.880936,1797.0,491.0
2022-11-22 14:09:20.890952,1799.0,493.0
2022-11-22 14:09:20.900933,1800.0,494.0
2022-11-22 14:09:20.910698,1801.0,495.0
2022-11-22 14:09:20.921474,1801.0,496.0
2022-11-22 14:09:20.931039,1802.0,498.0
2022-11-22 14:09:20.942252,1802.0,499.0
2022-11-22 14:09:20.951444,1803.0,502.0
2022-11-22 14:09:20.961230,1804.0,504.0
2022-11-22 14:09:20.970494,1806.0,509.0
2022-11-22 14:09:20.981531,1807.0,516.0
2022-11-22 14:09:20.991426,1808.0,520.0
2022-11-22 14:09:21.001208,1810.0,525.0
2022-11-22 14:09:21.011570,1812.0,530.0
2022-11-22 14:09:21.021564,1813.0,533.0
2022-11-22 14:09:21.031278,1815.0,536.0
2022-11-22 14:09:21.041277,1815.0,538.0
2022-11-22 14:09:21.051459,1815.0,539.0
2022-11-22 14:09:21.061348,1816.0,540.0
2022-11-22 14:09:21.072142,1817.0,541.0
2022-11-22 14:09:21.082148,1817.0,544.0
2022-11-22 14:09:21.092551,1818.0,545.0
2022-11-22 14:09:21.102226,1818.0,547.0
2022-11-22 14:09:21.113358,1820.0,553.0
2022-11-22 14:09:21.122456,1821.0,560.0
2022-11-22 14:09:21.132077,1824.0,565.0
2022-11-22 14:09:21.142078,1825.0,571.0
2022-11-22 14:09:21.152436,1826.0,576.0
2022-11-22 14:09:21.161578,1828.0,582.0
2022-11-22 14:09:21.171570,1829.0,588.0
2022-11-22 14:09:21.181571,1829.0,592.0
2022-11-22 14:09:21.191804,1829.0,598.0
2022-11-22 14:09:21.201999,1830.0,604.0
2022-11-22 14:09:21.212004,1832.0,610.0
2022-11-22 14:09:21.222368,1832.0,615.0
2022-11-22 14:09:21.231925,1833.0,620.0
2022-11-22 14:09:21.243087,1833.0,626.0
2022-11-22 14:09:21.253496,1834.0,629.0
2022-11-22 14:09:21.262497,1836.0,636.0
2022-11-22 14:09:21.273504,1837.0,641.0
2022-11-22 14:09:21.283740,1837.0,647.0
2022-11-22 14:09:21.292717,1838.0,655.0
2022-11-22 14:09:21.303227,1840.0,663.0
2022-11-22 14:09:21.313556,1841.0,674.0
2022-11-22 14:09:21.323897,1843.0,686.0
2022-11-22 14:09:21.332869,1844.0,696.0
2022-11-22 14:09:21.343510,1845.0,704.0
2022-11-22 14:09:21.353355,1846.0,713.0
2022-11-22 14:09:21.363355,1847.0,722.0
2022-11-22 14:09:21.372576,1849.0,730.0
2022-11-22 14:09:21.383782,1850.0,739.0
2022-11-22 14:09:21.393371,1850.0,747.0
2022-11-22 14:09:21.403410,1850.0,756.0
2022-11-22 14:09:21.412838,1850.0,764.0
2022-11-22 14:09:21.423816,1850.0,772.0
2022-11-22 14:09:21.433879,1851.0,780.0
2022-11-22 14:09:21.442930,1853.0,788.0
2022-11-22 14:09:21.454439,1853.0,794.0
2022-11-22 14:09:21.463432,1853.0,801.0
2022-11-22 14:09:21.473104,1853.0,805.0
2022-11-22 14:09:21.483612,1853.0,812.0
2022-11-22 14:09:21.493640,1853.0,817.0
2022-11-22 14:09:21.503063,1853.0,822.0
2022-11-22 14:09:21.513237,1853.0,827.0
2022-11-22 14:09:21.523264,1853.0,831.0
2022-11-22 14:09:21.533101,1853.0,835.0
2022-11-22 14:09:21.543326,1853.0,842.0
2022-11-22 14:09:21.553105,1853.0,846.0
2022-11-22 14:09:21.563506,1853.0,851.0
2022-11-22 14:09:21.572744,1853.0,854.0
2022-11-22 14:09:21.584802,1853.0,859.0
2022-11-22 14:09:21.594454,1853.0,864.0
2022-11-22 14:09:21.604443,1853.0,868.0
2022-11-22 14:09:21.614464,1853.0,870.0
2022-11-22 14:09:21.625732,1853.0,873.0
2022-11-22 14:09:21.633550,1853.0,874.0
2022-11-22 14:09:21.643847,1853.0,877.0
2022-11-22 14:09:21.654830,1853.0,879.0
2022-11-22 14:09:21.663668,1853.0,881.0
2022-11-22 14:09:21.674274,1853.0,883.0
2022-11-22 14:09:21.684257,1853.0,884.0
2022-11-22 14:09:21.694063,1853.0,885.0
2022-11-22 14:09:21.704125,1853.0,888.0
2022-11-22 14:09:21.714469,1853.0,889.0
2022-11-22 14:09:21.724621,1853.0,890.0
2022-11-22 14:09:21.733808,1853.0,891.0
2022-11-22 14:09:21.744138,1853.0,894.0
2022-11-22 14:09:21.755075,1853.0,896.0
2022-11-22 14:09:21.765512,1853.0,899.0
2022-11-22 14:09:21.775511,1853.0,900.0
2022-11-22 14:09:21.785513,1853.0,903.0
2022-11-22 14:09:21.796561,1853.0,905.0
2022-11-22 14:09:21.805563,1853.0,908.0
2022-11-22 14:09:21.815564,1853.0,909.0
2022-11-22 14:09:21.825401,1853.0,911.0
2022-11-22 14:09:21.834757,1853.0,913.0
2022-11-22 14:09:21.844730,1853.0,914.0
2022-11-22 14:09:21.855207,1853.0,917.0
2022-11-22 14:09:21.864801,1852.0,919.0
2022-11-22 14:09:21.875486,1851.0,924.0
2022-11-22 14:09:21.885314,1851.0,925.0
2022-11-22 14:09:21.895390,1850.0,928.0
2022-11-22 14:09:21.904808,1850.0,931.0
2022-11-22 14:09:21.915414,1849.0,933.0
2022-11-22 14:09:21.924662,1848.0,935.0
2022-11-22 14:09:21.935166,1847.0,936.0
2022-11-22 14:09:21.945600,1847.0,937.0
2022-11-22 14:09:21.965625,1846.0,939.0
2022-11-22 14:09:21.986649,1845.0,941.0
2022-11-22 14:09:22.006507,1844.0,942.0
2022-11-22 14:09:22.015509,1844.0,944.0
2022-11-22 14:09:22.025576,1843.0,944.0
2022-11-22 14:09:22.035577,1842.0,946.0
2022-11-22 14:09:22.045481,1842.0,947.0
2022-11-22 14:09:22.055239,1841.0,947.0
2022-11-22 14:09:22.064588,1841.0,949.0
2022-11-22 14:09:22.074610,1840.0,950.0
2022-11-22 14:09:22.085559,1838.0,952.0
2022-11-22 14:09:22.095822,1837.0,953.0
2022-11-22 14:09:22.105833,1835.0,955.0
2022-11-22 14:09:22.116455,1834.0,957.0
