2022-11-22 15:34:58.556727,9,1544.0,130.0
2022-11-22 15:34:58.567628,9,1541.0,122.0
2022-11-22 15:34:58.576854,9,1537.0,116.0
2022-11-22 15:34:58.587042,9,1533.0,109.0
2022-11-22 15:34:58.597045,9,1529.0,102.0
2022-11-22 15:34:58.609693,9,1525.0,94.0
2022-11-22 15:34:58.617675,9,1524.0,91.0
2022-11-22 15:34:58.627678,9,1523.0,87.0
2022-11-22 15:34:58.637648,9,1522.0,85.0
2022-11-22 15:34:58.647884,9,1522.0,84.0
2022-11-22 15:34:58.677709,9,1521.0,82.0
2022-11-22 15:34:58.687705,9,1520.0,81.0
2022-11-22 15:34:58.700362,9,1520.0,80.0
2022-11-22 15:34:58.708142,9,1520.0,79.0
2022-11-22 15:34:58.717154,9,1520.0,78.0
2022-11-22 15:34:58.727442,9,1519.0,74.0
2022-11-22 15:34:58.738357,9,1518.0,72.0
2022-11-22 15:34:58.748034,9,1517.0,66.0
2022-11-22 15:34:58.758034,9,1515.0,61.0
2022-11-22 15:34:58.767955,9,1513.0,56.0
2022-11-22 15:34:58.778301,9,1510.0,48.0
2022-11-22 15:34:58.788308,9,1509.0,41.0
2022-11-22 15:34:58.798595,9,1505.0,34.0
2022-11-22 15:34:58.808896,9,1502.0,22.0
2022-11-22 15:34:58.818894,9,1498.0,11.0
2022-11-22 15:34:58.829882,9,1494.0,2.0
2022-11-22 15:34:58.838251,9,1490.0,2.0
2022-11-22 15:34:58.848350,9,1486.0,2.0
2022-11-22 15:34:58.858487,9,1481.0,2.0
2022-11-22 15:34:58.869627,9,1476.0,2.0
2022-11-22 15:34:58.878428,9,1471.0,2.0
2022-11-22 15:34:58.888158,9,1468.0,2.0
2022-11-22 15:34:58.898839,9,1464.0,2.0
2022-11-22 15:34:58.910058,9,1460.0,2.0
2022-11-22 15:34:58.918800,9,1457.0,2.0
2022-11-22 15:34:58.928800,9,1454.0,2.0
2022-11-22 15:34:58.938401,9,1453.0,2.0
2022-11-22 15:34:58.949425,9,1451.0,2.0
2022-11-22 15:34:58.959000,9,1448.0,2.0
2022-11-22 15:34:58.969304,9,1446.0,2.0
2022-11-22 15:34:58.979036,9,1445.0,2.0
2022-11-22 15:34:58.988905,9,1441.0,2.0
2022-11-22 15:34:58.999403,9,1440.0,2.0
2022-11-22 15:34:59.008644,9,1433.0,2.0
2022-11-22 15:34:59.018775,9,1430.0,2.0
2022-11-22 15:34:59.029034,9,1424.0,2.0
2022-11-22 15:34:59.043991,9,1418.0,2.0
2022-11-22 15:34:59.049006,9,1414.0,2.0
2022-11-22 15:34:59.058287,9,1405.0,2.0
2022-11-22 15:34:59.068736,9,1398.0,2.0
2022-11-22 15:34:59.079552,9,1391.0,2.0
2022-11-22 15:34:59.088232,9,1384.0,2.0
2022-11-22 15:34:59.099342,9,1377.0,2.0
2022-11-22 15:34:59.108346,9,1365.0,2.0
2022-11-22 15:34:59.119504,9,1355.0,2.0
2022-11-22 15:34:59.129882,9,1346.0,2.0
2022-11-22 15:34:59.140037,9,1340.0,2.0
2022-11-22 15:34:59.155251,9,1333.0,2.0
2022-11-22 15:34:59.160098,9,1325.0,2.0
2022-11-22 15:34:59.171180,9,1319.0,2.0
2022-11-22 15:34:59.179424,9,1313.0,2.0
2022-11-22 15:34:59.189423,9,1307.0,2.0
2022-11-22 15:34:59.199738,9,1302.0,2.0
2022-11-22 15:34:59.210739,9,1294.0,2.0
2022-11-22 15:34:59.220015,9,1286.0,2.0
2022-11-22 15:34:59.229336,9,1280.0,2.0
2022-11-22 15:34:59.240445,9,1274.0,2.0
2022-11-22 15:34:59.250668,9,1269.0,2.0
2022-11-22 15:34:59.259935,9,1264.0,2.0
2022-11-22 15:34:59.270988,9,1259.0,2.0
2022-11-22 15:34:59.279744,9,1256.0,2.0
2022-11-22 15:34:59.290950,9,1253.0,2.0
2022-11-22 15:34:59.300949,9,1250.0,2.0
2022-11-22 15:34:59.311093,9,1247.0,2.0
2022-11-22 15:34:59.320306,9,1243.0,2.0
2022-11-22 15:34:59.331480,9,1239.0,2.0
2022-11-22 15:34:59.341448,9,1233.0,2.0
2022-11-22 15:34:59.351043,9,1226.0,2.0
2022-11-22 15:34:59.361080,9,1220.0,2.0
2022-11-22 15:34:59.370944,9,1212.0,2.0
2022-11-22 15:34:59.381287,9,1204.0,2.0
2022-11-22 15:34:59.390310,9,1196.0,2.0
2022-11-22 15:34:59.401062,9,1189.0,2.0
2022-11-22 15:34:59.410677,9,1179.0,2.0
2022-11-22 15:34:59.421846,9,1170.0,2.0
2022-11-22 15:34:59.430846,9,1160.0,2.0
2022-11-22 15:34:59.440785,9,1152.0,2.0
2022-11-22 15:34:59.451100,9,1147.0,2.0
2022-11-22 15:34:59.462100,9,1143.0,2.0
2022-11-22 15:34:59.470396,9,1140.0,2.0
2022-11-22 15:34:59.481108,9,1137.0,2.0
2022-11-22 15:34:59.491200,9,1136.0,2.0
2022-11-22 15:34:59.500772,9,1133.0,2.0
2022-11-22 15:34:59.511147,9,1130.0,2.0
2022-11-22 15:34:59.520460,9,1125.0,2.0
2022-11-22 15:34:59.531170,9,1122.0,2.0
2022-11-22 15:34:59.540660,9,1115.0,2.0
2022-11-22 15:34:59.551884,9,1107.0,2.0
2022-11-22 15:34:59.560879,9,1099.0,2.0
2022-11-22 15:34:59.570823,9,1092.0,2.0
2022-11-22 15:34:59.581039,9,1084.0,2.0
2022-11-22 15:34:59.592066,9,1076.0,2.0
2022-11-22 15:34:59.601541,9,1068.0,2.0
2022-11-22 15:34:59.610746,9,1063.0,2.0
2022-11-22 15:34:59.620756,9,1059.0,2.0
2022-11-22 15:34:59.632775,9,1055.0,2.0
2022-11-22 15:34:59.641157,9,1051.0,2.0
2022-11-22 15:34:59.651757,9,1049.0,2.0
2022-11-22 15:34:59.662775,9,1043.0,2.0
2022-11-22 15:34:59.672836,9,1039.0,2.0
2022-11-22 15:34:59.683830,9,1034.0,2.0
2022-11-22 15:34:59.692872,9,1032.0,2.0
2022-11-22 15:34:59.701669,9,1029.0,2.0
2022-11-22 15:34:59.712666,9,1024.0,2.0
2022-11-22 15:34:59.722659,9,1021.0,2.0
2022-11-22 15:34:59.731250,9,1016.0,2.0
2022-11-22 15:34:59.742062,9,1014.0,2.0
2022-11-22 15:34:59.752061,9,1009.0,2.0
2022-11-22 15:34:59.763100,9,1006.0,2.0
2022-11-22 15:34:59.771934,9,999.0,2.0
2022-11-22 15:34:59.782195,9,993.0,2.0
2022-11-22 15:34:59.792203,9,986.0,2.0
2022-11-22 15:34:59.802542,9,980.0,2.0
2022-11-22 15:34:59.812308,9,973.0,2.0
2022-11-22 15:34:59.822993,9,962.0,2.0
2022-11-22 15:34:59.832994,9,951.0,2.0
2022-11-22 15:34:59.842362,9,938.0,2.0
2022-11-22 15:34:59.853370,9,919.0,2.0
2022-11-22 15:34:59.862777,9,903.0,2.0
2022-11-22 15:34:59.873882,9,884.0,2.0
2022-11-22 15:34:59.884858,9,863.0,2.0
2022-11-22 15:34:59.894059,9,834.0,2.0
2022-11-22 15:34:59.902379,9,804.0,2.0
2022-11-22 15:34:59.913534,9,778.0,2.0
2022-11-22 15:34:59.922723,9,749.0,2.0
2022-11-22 15:34:59.934178,9,719.0,2.0
2022-11-22 15:34:59.942382,9,686.0,2.0
2022-11-22 15:34:59.952985,9,657.0,2.0
2022-11-22 15:34:59.962940,9,623.0,2.0
2022-11-22 15:34:59.973257,9,594.0,2.0
2022-11-22 15:34:59.982264,9,562.0,2.0
2022-11-22 15:34:59.992320,9,535.0,2.0
2022-11-22 15:35:00.002301,9,505.0,2.0
2022-11-22 15:35:00.012874,9,477.0,2.0
2022-11-22 15:35:00.023203,9,452.0,2.0
2022-11-22 15:35:00.032384,9,431.0,2.0
2022-11-22 15:35:00.042396,9,417.0,2.0
2022-11-22 15:35:00.053644,9,398.0,2.0
2022-11-22 15:35:00.063890,9,383.0,2.0
2022-11-22 15:35:00.072252,9,373.0,2.0
2022-11-22 15:35:00.083257,9,364.0,2.0
2022-11-22 15:35:00.092515,9,357.0,2.0
2022-11-22 15:35:00.103350,9,349.0,2.0
2022-11-22 15:35:00.112856,9,347.0,2.0
2022-11-22 15:35:00.123062,9,343.0,2.0
2022-11-22 15:35:00.132365,9,341.0,2.0
2022-11-22 15:35:00.143409,9,340.0,2.0
2022-11-22 15:35:00.303795,9,339.0,2.0
2022-11-22 15:35:00.314983,9,337.0,2.0
2022-11-22 15:35:00.324622,9,333.0,3.0
2022-11-22 15:35:00.335085,9,328.0,4.0
2022-11-22 15:35:00.345093,9,324.0,6.0
2022-11-22 15:35:00.356089,9,316.0,8.0
2022-11-22 15:35:00.366081,9,309.0,10.0
2022-11-22 15:35:00.374359,9,300.0,14.0
2022-11-22 15:35:00.384357,9,291.0,16.0
2022-11-22 15:35:00.395674,9,283.0,19.0
2022-11-22 15:35:00.405360,9,275.0,22.0
2022-11-22 15:35:00.414568,9,267.0,26.0
2022-11-22 15:35:00.425691,9,258.0,28.0
2022-11-22 15:35:00.434690,9,249.0,32.0
2022-11-22 15:35:00.446178,9,240.0,34.0
2022-11-22 15:35:00.454453,9,231.0,38.0
2022-11-22 15:35:00.464259,9,223.0,40.0
2022-11-22 15:35:00.474490,9,215.0,41.0
2022-11-22 15:35:00.485592,9,208.0,44.0
2022-11-22 15:35:00.494371,9,200.0,47.0
2022-11-22 15:35:00.505194,9,194.0,49.0
2022-11-22 15:35:00.515131,9,187.0,51.0
2022-11-22 15:35:00.524629,9,181.0,52.0
2022-11-22 15:35:00.535622,9,173.0,54.0
2022-11-22 15:35:00.544641,9,166.0,56.0
2022-11-22 15:35:00.554641,9,159.0,57.0
2022-11-22 15:35:00.564637,9,153.0,60.0
2022-11-22 15:35:00.576107,9,145.0,62.0
2022-11-22 15:35:00.585328,9,138.0,65.0
2022-11-22 15:35:00.594227,9,133.0,67.0
2022-11-22 15:35:00.604984,9,125.0,70.0
2022-11-22 15:35:00.615947,9,119.0,72.0
2022-11-22 15:35:00.624953,9,116.0,72.0
2022-11-22 15:35:00.739829,9,111.0,75.0
2022-11-22 15:35:05.827043,9,108.0,78.0
2022-11-22 15:35:05.840391,9,107.0,79.0
2022-11-22 15:35:05.845407,9,106.0,80.0
2022-11-22 15:35:05.856615,9,105.0,80.0
2022-11-22 15:35:05.866706,9,104.0,81.0
2022-11-22 15:35:05.875319,9,103.0,82.0
2022-11-22 15:35:05.885627,9,102.0,84.0
2022-11-22 15:35:05.896928,9,101.0,84.0
2022-11-22 15:35:05.906696,9,100.0,85.0
2022-11-22 15:35:05.916047,9,100.0,86.0
2022-11-22 15:35:06.007420,9,99.0,86.0
2022-11-22 15:35:06.027670,9,98.0,87.0
2022-11-22 15:35:06.096211,9,96.0,88.0
2022-11-22 15:35:06.117560,9,96.0,89.0
2022-11-22 15:35:06.137197,9,95.0,89.0
2022-11-22 15:35:06.157503,9,94.0,90.0
2022-11-22 15:35:06.167471,9,93.0,91.0
2022-11-22 15:35:06.197559,9,91.0,93.0
2022-11-22 15:35:06.207992,9,90.0,94.0
2022-11-22 15:35:06.217009,9,89.0,95.0
2022-11-22 15:35:06.227117,9,88.0,95.0
2022-11-22 15:35:06.238588,9,87.0,96.0
2022-11-22 15:35:06.247570,9,86.0,96.0
2022-11-22 15:35:06.256581,9,85.0,97.0
2022-11-22 15:35:06.267007,9,84.0,98.0
2022-11-22 15:35:06.276380,9,82.0,99.0
2022-11-22 15:35:06.287958,9,81.0,100.0
2022-11-22 15:35:06.298194,9,79.0,101.0
2022-11-22 15:35:06.307202,9,79.0,102.0
2022-11-22 15:35:06.328691,9,78.0,103.0
2022-11-22 15:35:06.338657,9,77.0,104.0
2022-11-22 15:35:06.379400,9,76.0,104.0
2022-11-22 15:35:06.408224,9,75.0,104.0
2022-11-22 15:35:06.427773,9,74.0,105.0
2022-11-22 15:35:06.437771,9,73.0,105.0
2022-11-22 15:35:06.447249,9,73.0,106.0
2022-11-22 15:35:06.458380,9,72.0,106.0
2022-11-22 15:35:06.468361,9,71.0,107.0
2022-11-22 15:35:06.478361,9,71.0,108.0
2022-11-22 15:35:06.489204,9,70.0,109.0
2022-11-22 15:35:06.500458,9,69.0,109.0
2022-11-22 15:35:06.529292,9,68.0,110.0
2022-11-22 15:35:06.539299,9,68.0,111.0
2022-11-22 15:35:06.559195,9,67.0,111.0
2022-11-22 15:35:06.568757,9,66.0,112.0
2022-11-22 15:35:06.580037,9,65.0,113.0
2022-11-22 15:35:06.589480,9,64.0,113.0
2022-11-22 15:35:06.599445,9,62.0,115.0
2022-11-22 15:35:06.608613,9,61.0,117.0
2022-11-22 15:35:06.618882,9,58.0,120.0
2022-11-22 15:35:06.629261,9,55.0,123.0
2022-11-22 15:35:06.638258,9,52.0,126.0
2022-11-22 15:35:06.648250,9,49.0,129.0
2022-11-22 15:35:06.659199,9,46.0,131.0
2022-11-22 15:35:06.670035,9,44.0,133.0
2022-11-22 15:35:06.680008,9,43.0,134.0
2022-11-22 15:35:06.688357,9,42.0,136.0
2022-11-22 15:35:06.699124,9,41.0,137.0
2022-11-22 15:35:06.709419,9,40.0,137.0
2022-11-22 15:35:06.728699,9,39.0,138.0
2022-11-22 15:35:06.738929,9,39.0,139.0
2022-11-22 15:35:06.750198,9,38.0,139.0
2022-11-22 15:35:06.760059,9,37.0,140.0
2022-11-22 15:35:06.768339,9,36.0,141.0
2022-11-22 15:35:06.778466,9,34.0,143.0
2022-11-22 15:35:06.788746,9,33.0,145.0
2022-11-22 15:35:06.799745,9,30.0,148.0
2022-11-22 15:35:06.810023,9,27.0,151.0
2022-11-22 15:35:06.820399,9,24.0,154.0
2022-11-22 15:35:06.830133,9,21.0,157.0
2022-11-22 15:35:06.840935,9,18.0,159.0
2022-11-22 15:35:06.851164,9,17.0,161.0
2022-11-22 15:35:06.860197,9,16.0,163.0
2022-11-22 15:35:06.869940,9,15.0,164.0
2022-11-22 15:35:06.881275,9,13.0,166.0
2022-11-22 15:35:06.890375,9,12.0,167.0
2022-11-22 15:35:06.899660,9,12.0,168.0
2022-11-22 15:35:06.930908,9,11.0,169.0
2022-11-22 15:35:06.939213,9,11.0,170.0
2022-11-22 15:35:06.950428,9,11.0,172.0
2022-11-22 15:35:06.960184,9,10.0,173.0
2022-11-22 15:35:06.970449,9,10.0,175.0
2022-11-22 15:35:06.980454,9,8.0,176.0
2022-11-22 15:35:06.991192,9,7.0,181.0
2022-11-22 15:35:07.000526,9,6.0,183.0
2022-11-22 15:35:07.011755,9,4.0,189.0
2022-11-22 15:35:07.021748,9,3.0,194.0
2022-11-22 15:35:07.030711,9,1.0,197.0
2022-11-22 15:35:07.040992,9,1.0,200.0
2022-11-22 15:35:07.051993,9,1.0,203.0
2022-11-22 15:35:07.061509,9,1.0,206.0
2022-11-22 15:35:07.070610,9,1.0,209.0
2022-11-22 15:35:07.080885,9,1.0,212.0
2022-11-22 15:35:07.091893,9,1.0,214.0
2022-11-22 15:35:07.102099,9,1.0,217.0
2022-11-22 15:35:07.110331,9,1.0,220.0
2022-11-22 15:35:07.120343,9,1.0,221.0
2022-11-22 15:35:07.131427,9,1.0,226.0
2022-11-22 15:35:07.141387,9,1.0,231.0
2022-11-22 15:35:07.151069,9,1.0,235.0
2022-11-22 15:35:07.160934,9,1.0,241.0
2022-11-22 15:35:07.170700,9,1.0,245.0
2022-11-22 15:35:07.181663,9,1.0,250.0
2022-11-22 15:35:07.191948,9,1.0,255.0
2022-11-22 15:35:07.200181,9,1.0,261.0
2022-11-22 15:35:07.210189,9,1.0,265.0
2022-11-22 15:35:07.221984,9,1.0,270.0
2022-11-22 15:35:07.231253,9,1.0,273.0
2022-11-22 15:35:07.240957,9,1.0,276.0
2022-11-22 15:35:07.250960,9,1.0,278.0
2022-11-22 15:35:07.272069,9,1.0,281.0
2022-11-22 15:35:07.281108,9,1.0,283.0
2022-11-22 15:35:07.291122,9,1.0,284.0
2022-11-22 15:35:07.300953,9,1.0,285.0
2022-11-22 15:35:07.312952,9,1.0,287.0
2022-11-22 15:35:07.322232,9,1.0,290.0
2022-11-22 15:35:07.331315,9,1.0,292.0
2022-11-22 15:35:07.341561,9,1.0,298.0
2022-11-22 15:35:07.352710,9,1.0,303.0
2022-11-22 15:35:07.362989,9,1.0,312.0
2022-11-22 15:35:07.371338,9,1.0,319.0
2022-11-22 15:35:07.381314,9,1.0,326.0
2022-11-22 15:35:07.392663,9,1.0,334.0
2022-11-22 15:35:07.402879,9,1.0,341.0
2022-11-22 15:35:07.411886,9,1.0,349.0
2022-11-22 15:35:07.422109,9,1.0,356.0
2022-11-22 15:35:07.432401,9,1.0,364.0
2022-11-22 15:35:07.443193,9,1.0,370.0
2022-11-22 15:35:07.451552,9,1.0,378.0
2022-11-22 15:35:07.461724,9,1.0,385.0
2022-11-22 15:35:07.472736,9,1.0,396.0
2022-11-22 15:35:07.482678,9,1.0,404.0
2022-11-22 15:35:07.492249,9,1.0,413.0
2022-11-22 15:35:07.503263,9,1.0,425.0
2022-11-22 15:35:07.514512,9,1.0,435.0
2022-11-22 15:35:07.523402,9,1.0,447.0
2022-11-22 15:35:07.533603,9,1.0,459.0
2022-11-22 15:35:07.542610,9,1.0,470.0
2022-11-22 15:35:07.553190,9,1.0,479.0
2022-11-22 15:35:07.563357,9,1.0,487.0
2022-11-22 15:35:07.573424,9,1.0,499.0
2022-11-22 15:35:07.583997,9,1.0,507.0
2022-11-22 15:35:07.596966,9,1.0,513.0
2022-11-22 15:35:07.603989,9,1.0,521.0
2022-11-22 15:35:07.614194,9,1.0,528.0
2022-11-22 15:35:07.623152,9,1.0,536.0
2022-11-22 15:35:07.632157,9,1.0,541.0
2022-11-22 15:35:07.643331,9,1.0,547.0
2022-11-22 15:35:07.655560,9,1.0,548.0
2022-11-22 15:35:07.662981,9,1.0,552.0
2022-11-22 15:35:07.684088,9,1.0,554.0
2022-11-22 15:35:07.722406,9,1.0,555.0
2022-11-22 15:35:07.733406,9,1.0,556.0
2022-11-22 15:35:07.743981,9,1.0,558.0
2022-11-22 15:35:07.753299,9,2.0,561.0
2022-11-22 15:35:07.762875,9,3.0,564.0
2022-11-22 15:35:07.774083,9,6.0,568.0
2022-11-22 15:35:07.783764,9,8.0,574.0
2022-11-22 15:35:07.792544,9,11.0,580.0
2022-11-22 15:35:07.802841,9,15.0,587.0
2022-11-22 15:35:07.813414,9,19.0,597.0
2022-11-22 15:35:07.823496,9,26.0,605.0
2022-11-22 15:35:07.833500,9,32.0,618.0
2022-11-22 15:35:07.843687,9,39.0,632.0
2022-11-22 15:35:07.855110,9,48.0,649.0
2022-11-22 15:35:07.864180,9,57.0,666.0
2022-11-22 15:35:07.874406,9,66.0,686.0
2022-11-22 15:35:07.883363,9,75.0,703.0
2022-11-22 15:35:07.893918,9,79.0,713.0
2022-11-22 15:35:07.904252,9,84.0,727.0
2022-11-22 15:35:07.914439,9,88.0,736.0
2022-11-22 15:35:07.923382,9,91.0,744.0
2022-11-22 15:35:07.933638,9,95.0,750.0
2022-11-22 15:35:07.944903,9,97.0,757.0
2022-11-22 15:35:08.127221,9,99.0,760.0
2022-11-22 15:35:08.165871,9,99.0,761.0
2022-11-22 15:35:08.174205,9,100.0,762.0
2022-11-22 15:35:08.184872,9,102.0,762.0
2022-11-22 15:35:08.196131,9,103.0,764.0
2022-11-22 15:35:08.205363,9,106.0,764.0
2022-11-22 15:35:08.215403,9,109.0,767.0
2022-11-22 15:35:08.224623,9,111.0,769.0
2022-11-22 15:35:08.236030,9,114.0,771.0
2022-11-22 15:35:08.246076,9,117.0,774.0
2022-11-22 15:35:08.255438,9,121.0,777.0
2022-11-22 15:35:08.265021,9,126.0,779.0
2022-11-22 15:35:08.275044,9,128.0,782.0
2022-11-22 15:35:08.286058,9,130.0,784.0
2022-11-22 15:35:08.295906,9,131.0,784.0
2022-11-22 15:35:08.304203,9,131.0,785.0
2022-11-22 15:35:08.527045,9,132.0,785.0
2022-11-22 15:35:08.538099,9,133.0,786.0
2022-11-22 15:35:08.548106,9,134.0,787.0
2022-11-22 15:35:08.558094,9,135.0,788.0
2022-11-22 15:35:08.566762,9,137.0,790.0
2022-11-22 15:35:08.577937,9,139.0,792.0
2022-11-22 15:35:08.587986,9,141.0,793.0
2022-11-22 15:35:08.597986,9,143.0,796.0
2022-11-22 15:35:08.606734,9,145.0,798.0
2022-11-22 15:35:08.616981,9,146.0,799.0
2022-11-22 15:35:08.646536,9,147.0,800.0
2022-11-22 15:35:08.757205,9,148.0,800.0
2022-11-22 15:35:08.767471,9,149.0,801.0
2022-11-22 15:35:08.776240,9,150.0,802.0
2022-11-22 15:35:08.786535,9,152.0,804.0
2022-11-22 15:35:08.797531,9,156.0,808.0
2022-11-22 15:35:08.807411,9,159.0,811.0
2022-11-22 15:35:08.816462,9,161.0,813.0
2022-11-22 15:35:08.826474,9,162.0,814.0
2022-11-22 15:35:08.837787,9,163.0,815.0
2022-11-22 15:35:08.847838,9,164.0,816.0
2022-11-22 15:35:08.857520,9,165.0,817.0
2022-11-22 15:35:08.878373,9,166.0,817.0
2022-11-22 15:35:08.918664,9,167.0,817.0
2022-11-22 15:35:08.929146,9,168.0,818.0
2022-11-22 15:35:08.939040,9,170.0,818.0
2022-11-22 15:35:08.948039,9,174.0,820.0
2022-11-22 15:35:08.958514,9,177.0,822.0
2022-11-22 15:35:08.969177,9,180.0,823.0
2022-11-22 15:35:08.978422,9,182.0,824.0
2022-11-22 15:35:08.987662,9,183.0,825.0
2022-11-22 15:35:09.018473,9,185.0,826.0
2022-11-22 15:35:09.039025,9,186.0,826.0
2022-11-22 15:35:09.059886,9,187.0,826.0
2022-11-22 15:35:09.078272,9,188.0,827.0
2022-11-22 15:35:09.099960,9,189.0,827.0
2022-11-22 15:35:09.109958,9,190.0,827.0
2022-11-22 15:35:09.118369,9,191.0,827.0
2022-11-22 15:35:09.129379,9,192.0,827.0
2022-11-22 15:35:09.139240,9,193.0,827.0
2022-11-22 15:35:09.179495,9,194.0,827.0
2022-11-22 15:35:09.198723,9,196.0,827.0
2022-11-22 15:35:09.219352,9,197.0,827.0
2022-11-22 15:35:09.229352,9,198.0,827.0
2022-11-22 15:35:09.240658,9,200.0,827.0
2022-11-22 15:35:09.339216,9,201.0,827.0
2022-11-22 15:35:09.359728,9,202.0,827.0
2022-11-22 15:35:09.380750,9,203.0,827.0
2022-11-22 15:35:09.401114,9,204.0,827.0
2022-11-22 15:35:09.411399,9,205.0,826.0
2022-11-22 15:35:09.419572,9,206.0,826.0
2022-11-22 15:35:09.442595,9,206.0,825.0
2022-11-22 15:35:09.451770,9,207.0,824.0
2022-11-22 15:35:09.460052,9,208.0,824.0
2022-11-22 15:35:09.471127,9,209.0,823.0
2022-11-22 15:35:09.480374,9,210.0,821.0
2022-11-22 15:35:09.490724,9,211.0,820.0
2022-11-22 15:35:09.499731,9,212.0,820.0
2022-11-22 15:35:09.511062,9,213.0,819.0
2022-11-22 15:35:09.520378,9,213.0,818.0
2022-11-22 15:35:09.531102,9,214.0,817.0
2022-11-22 15:35:09.540148,9,215.0,816.0
2022-11-22 15:35:09.550361,9,215.0,814.0
2022-11-22 15:35:09.561433,9,216.0,813.0
2022-11-22 15:35:09.571537,9,216.0,812.0
2022-11-22 15:35:09.621935,9,217.0,811.0
2022-11-22 15:35:09.671158,9,217.0,810.0
2022-11-22 15:35:09.781434,9,217.0,809.0
2022-11-22 15:35:09.852216,9,217.0,808.0
2022-11-22 15:35:09.922991,9,217.0,807.0
2022-11-22 15:35:09.942329,9,216.0,806.0
2022-11-22 15:35:09.952344,9,215.0,806.0
2022-11-22 15:35:17.270247,10,1400.0,400.0
2022-11-22 15:35:17.282249,10,1400.0,399.0
2022-11-22 15:35:17.292246,10,1400.0,398.0
2022-11-22 15:35:17.302533,10,1400.0,397.0
2022-11-22 15:35:17.321976,10,1398.0,394.0
2022-11-22 15:35:17.331356,10,1398.0,391.0
2022-11-22 15:35:17.341525,10,1398.0,390.0
2022-11-22 15:35:17.361694,10,1398.0,389.0
2022-11-22 15:35:17.372024,10,1398.0,388.0
2022-11-22 15:35:17.382023,10,1398.0,387.0
2022-11-22 15:35:17.391088,10,1398.0,386.0
2022-11-22 15:35:17.400404,10,1398.0,384.0
2022-11-22 15:35:17.412804,10,1398.0,383.0
2022-11-22 15:35:17.422885,10,1398.0,381.0
2022-11-22 15:35:17.432065,10,1398.0,380.0
2022-11-22 15:35:17.441087,10,1398.0,379.0
2022-11-22 15:35:17.451369,10,1398.0,377.0
2022-11-22 15:35:17.461530,10,1398.0,375.0
2022-11-22 15:35:17.471560,10,1398.0,374.0
2022-11-22 15:35:17.481584,10,1398.0,373.0
2022-11-22 15:35:17.491709,10,1398.0,371.0
2022-11-22 15:35:17.502026,10,1398.0,370.0
2022-11-22 15:35:17.512007,10,1398.0,369.0
2022-11-22 15:35:17.520882,10,1398.0,368.0
