2022-11-22 15:56:11.705515,11,1130.0,684.0
2022-11-22 15:56:11.714843,11,1128.0,687.0
2022-11-22 15:56:11.725093,11,1127.0,688.0
2022-11-22 15:56:11.734901,11,1126.0,689.0
2022-11-22 15:56:11.745286,11,1126.0,690.0
2022-11-22 15:56:11.754553,11,1124.0,693.0
2022-11-22 15:56:11.765554,11,1123.0,694.0
2022-11-22 15:56:11.774979,11,1122.0,696.0
2022-11-22 15:56:11.785053,11,1121.0,696.0
2022-11-22 15:56:11.845099,11,1121.0,697.0
2022-11-22 15:56:11.854447,11,1120.0,698.0
2022-11-22 15:56:11.866448,11,1120.0,699.0
2022-11-22 15:56:11.874809,11,1120.0,700.0
2022-11-22 15:56:11.885186,11,1119.0,701.0
2022-11-22 15:56:11.894905,11,1118.0,702.0
2022-11-22 15:56:11.905101,11,1116.0,704.0
2022-11-22 15:56:11.914231,11,1115.0,705.0
2022-11-22 15:56:11.925238,11,1114.0,708.0
2022-11-22 15:56:11.934503,11,1113.0,709.0
2022-11-22 15:56:11.945225,11,1110.0,711.0
2022-11-22 15:56:11.955231,11,1107.0,715.0
2022-11-22 15:56:11.965238,11,1105.0,717.0
2022-11-22 15:56:11.974623,11,1101.0,724.0
2022-11-22 15:56:11.985022,11,1097.0,730.0
2022-11-22 15:56:11.996022,11,1092.0,736.0
2022-11-22 15:56:12.005779,11,1086.0,742.0
2022-11-22 15:56:12.016092,11,1080.0,748.0
2022-11-22 15:56:12.025805,11,1075.0,753.0
2022-11-22 15:56:12.037135,11,1071.0,757.0
2022-11-22 15:56:12.046078,11,1066.0,762.0
2022-11-22 15:56:12.056107,11,1063.0,765.0
2022-11-22 15:56:12.065673,11,1059.0,769.0
2022-11-22 15:56:12.075818,11,1056.0,771.0
2022-11-22 15:56:12.086078,11,1053.0,774.0
2022-11-22 15:56:12.096085,11,1051.0,776.0
2022-11-22 15:56:12.106037,11,1050.0,777.0
2022-11-22 15:56:12.115548,11,1049.0,778.0
2022-11-22 15:56:12.126555,11,1048.0,780.0
2022-11-22 15:56:12.136656,11,1047.0,780.0
2022-11-22 15:56:12.145889,11,1046.0,781.0
2022-11-22 15:56:12.155891,11,1046.0,782.0
2022-11-22 15:56:12.168187,11,1045.0,783.0
2022-11-22 15:56:12.177030,11,1044.0,784.0
2022-11-22 15:56:12.187022,11,1043.0,785.0
2022-11-22 15:56:12.197328,11,1041.0,785.0
2022-11-22 15:56:12.208451,11,1038.0,786.0
2022-11-22 15:56:12.217207,11,1037.0,787.0
2022-11-22 15:56:12.227396,11,1034.0,789.0
2022-11-22 15:56:12.237436,11,1031.0,790.0
2022-11-22 15:56:12.247151,11,1028.0,791.0
2022-11-22 15:56:12.257191,11,1024.0,794.0
2022-11-22 15:56:12.267024,11,1019.0,796.0
2022-11-22 15:56:12.276718,11,1017.0,797.0
2022-11-22 15:56:12.286684,11,1014.0,799.0
2022-11-22 15:56:12.297155,11,1009.0,801.0
2022-11-22 15:56:12.306482,11,1005.0,802.0
2022-11-22 15:56:12.316517,11,999.0,805.0
2022-11-22 15:56:12.326946,11,992.0,807.0
2022-11-22 15:56:12.338336,11,987.0,809.0
2022-11-22 15:56:12.346258,11,981.0,811.0
2022-11-22 15:56:12.356500,11,971.0,813.0
2022-11-22 15:56:12.366793,11,966.0,815.0
2022-11-22 15:56:12.377786,11,957.0,817.0
2022-11-22 15:56:12.386994,11,949.0,818.0
2022-11-22 15:56:12.397238,11,944.0,820.0
2022-11-22 15:56:12.407041,11,936.0,822.0
2022-11-22 15:56:12.417118,11,929.0,822.0
2022-11-22 15:56:12.426690,11,922.0,823.0
2022-11-22 15:56:12.437193,11,918.0,823.0
2022-11-22 15:56:12.447033,11,912.0,825.0
2022-11-22 15:56:12.457431,11,906.0,826.0
2022-11-22 15:56:12.467281,11,904.0,826.0
2022-11-22 15:56:12.477319,11,902.0,827.0
2022-11-22 15:56:12.486727,11,899.0,828.0
2022-11-22 15:56:12.497109,11,898.0,828.0
2022-11-22 15:56:12.507750,11,896.0,828.0
2022-11-22 15:56:12.518124,11,894.0,828.0
2022-11-22 15:56:12.528405,11,893.0,828.0
2022-11-22 15:56:12.538797,11,892.0,828.0
2022-11-22 15:56:12.548818,11,891.0,829.0
2022-11-22 15:56:12.557859,11,890.0,829.0
2022-11-22 15:56:12.578325,11,889.0,829.0
2022-11-22 15:56:12.608329,11,888.0,829.0
2022-11-22 15:56:12.627566,11,887.0,829.0
2022-11-22 15:56:12.647858,11,884.0,829.0
2022-11-22 15:56:12.658214,11,882.0,829.0
2022-11-22 15:56:12.667787,11,877.0,827.0
2022-11-22 15:56:12.678879,11,874.0,826.0
2022-11-22 15:56:12.688219,11,868.0,824.0
2022-11-22 15:56:12.698738,11,861.0,820.0
2022-11-22 15:56:12.708737,11,849.0,814.0
2022-11-22 15:56:12.724744,11,835.0,806.0
2022-11-22 15:56:12.728771,11,822.0,797.0
2022-11-22 15:56:12.738742,11,801.0,786.0
2022-11-22 15:56:12.748722,11,781.0,771.0
2022-11-22 15:56:12.758992,11,755.0,755.0
2022-11-22 15:56:12.769212,11,731.0,738.0
2022-11-22 15:56:12.778977,11,703.0,724.0
2022-11-22 15:56:12.789301,11,675.0,706.0
2022-11-22 15:56:12.799298,11,643.0,688.0
2022-11-22 15:56:12.808584,11,613.0,670.0
2022-11-22 15:56:12.818854,11,586.0,657.0
2022-11-22 15:56:12.828929,11,558.0,639.0
2022-11-22 15:56:12.838822,11,533.0,627.0
2022-11-22 15:56:12.848105,11,506.0,612.0
2022-11-22 15:56:12.858775,11,485.0,602.0
2022-11-22 15:56:12.868993,11,459.0,586.0
2022-11-22 15:56:12.879007,11,440.0,576.0
2022-11-22 15:56:12.889343,11,425.0,568.0
2022-11-22 15:56:12.899342,11,413.0,562.0
2022-11-22 15:56:12.908640,11,407.0,557.0
2022-11-22 15:56:12.918951,11,402.0,555.0
2022-11-22 15:56:12.928429,11,399.0,555.0
2022-11-22 15:56:13.261224,11,398.0,553.0
2022-11-22 15:56:13.272232,11,398.0,552.0
2022-11-22 15:56:13.280629,11,398.0,551.0
2022-11-22 15:56:13.291268,11,398.0,550.0
2022-11-22 15:56:13.300625,11,399.0,548.0
2022-11-22 15:56:13.310663,11,400.0,545.0
2022-11-22 15:56:13.321403,11,401.0,543.0
2022-11-22 15:56:13.331398,11,402.0,542.0
2022-11-22 15:56:13.341235,11,404.0,540.0
2022-11-22 15:56:13.351151,11,406.0,536.0
2022-11-22 15:56:13.361648,11,409.0,533.0
2022-11-22 15:56:13.370638,11,411.0,530.0
2022-11-22 15:56:13.381084,11,415.0,526.0
2022-11-22 15:56:13.391289,11,419.0,520.0
2022-11-22 15:56:13.401290,11,423.0,513.0
2022-11-22 15:56:13.410606,11,429.0,507.0
2022-11-22 15:56:13.421059,11,435.0,501.0
2022-11-22 15:56:13.431319,11,441.0,495.0
2022-11-22 15:56:13.440393,11,447.0,489.0
2022-11-22 15:56:13.451204,11,453.0,483.0
2022-11-22 15:56:13.460514,11,458.0,478.0
2022-11-22 15:56:13.470518,11,464.0,472.0
2022-11-22 15:56:13.480837,11,470.0,466.0
2022-11-22 15:56:13.491242,11,476.0,460.0
2022-11-22 15:56:13.500311,11,482.0,454.0
2022-11-22 15:56:13.510571,11,486.0,450.0
2022-11-22 15:56:13.521302,11,492.0,445.0
2022-11-22 15:56:13.532141,11,501.0,441.0
2022-11-22 15:56:13.542057,11,506.0,438.0
2022-11-22 15:56:13.552056,11,515.0,434.0
2022-11-22 15:56:13.562190,11,523.0,428.0
2022-11-22 15:56:13.572715,11,533.0,421.0
2022-11-22 15:56:13.582275,11,545.0,415.0
2022-11-22 15:56:13.592291,11,554.0,410.0
2022-11-22 15:56:13.601296,11,568.0,403.0
2022-11-22 15:56:13.611531,11,581.0,393.0
2022-11-22 15:56:13.622231,11,595.0,382.0
2022-11-22 15:56:13.632293,11,604.0,376.0
2022-11-22 15:56:13.641618,11,616.0,367.0
2022-11-22 15:56:13.652277,11,629.0,358.0
2022-11-22 15:56:13.661669,11,643.0,347.0
2022-11-22 15:56:13.671894,11,651.0,340.0
2022-11-22 15:56:13.681894,11,663.0,331.0
2022-11-22 15:56:13.692182,11,679.0,319.0
2022-11-22 15:56:13.702910,11,694.0,308.0
2022-11-22 15:56:13.713152,11,708.0,298.0
2022-11-22 15:56:13.723078,11,724.0,286.0
2022-11-22 15:56:13.733078,11,735.0,278.0
2022-11-22 15:56:13.743407,11,748.0,269.0
2022-11-22 15:56:13.753509,11,764.0,257.0
2022-11-22 15:56:13.763188,11,772.0,251.0
2022-11-22 15:56:13.772871,11,784.0,244.0
2022-11-22 15:56:13.783300,11,793.0,235.0
2022-11-22 15:56:13.793039,11,802.0,227.0
2022-11-22 15:56:13.802613,11,810.0,221.0
2022-11-22 15:56:13.813083,11,818.0,215.0
2022-11-22 15:56:13.823083,11,826.0,207.0
2022-11-22 15:56:13.832290,11,834.0,199.0
2022-11-22 15:56:13.842651,11,841.0,192.0
2022-11-22 15:56:13.852650,11,848.0,185.0
2022-11-22 15:56:13.862674,11,854.0,179.0
2022-11-22 15:56:13.873084,11,860.0,173.0
2022-11-22 15:56:13.883537,11,865.0,168.0
2022-11-22 15:56:13.892542,11,868.0,165.0
2022-11-22 15:56:13.902800,11,873.0,160.0
2022-11-22 15:56:13.913961,11,874.0,159.0
2022-11-22 15:56:13.922724,11,877.0,156.0
2022-11-22 15:56:13.932877,11,879.0,153.0
2022-11-22 15:56:13.942393,11,880.0,150.0
2022-11-22 15:56:13.954101,11,881.0,148.0
2022-11-22 15:56:13.963042,11,882.0,147.0
2022-11-22 15:56:13.993007,11,882.0,146.0
2022-11-22 15:56:14.013371,11,882.0,145.0
2022-11-22 15:56:14.022807,11,882.0,144.0
2022-11-22 15:56:14.033161,11,882.0,143.0
2022-11-22 15:56:14.043455,11,880.0,140.0
2022-11-22 15:56:14.054181,11,875.0,135.0
2022-11-22 15:56:14.063517,11,870.0,130.0
2022-11-22 15:56:14.073837,11,863.0,123.0
2022-11-22 15:56:14.084870,11,855.0,116.0
2022-11-22 15:56:14.093705,11,844.0,113.0
2022-11-22 15:56:14.103954,11,836.0,111.0
2022-11-22 15:56:14.113787,11,829.0,110.0
2022-11-22 15:56:14.124662,11,818.0,110.0
2022-11-22 15:56:14.134029,11,811.0,110.0
2022-11-22 15:56:14.144028,11,804.0,112.0
2022-11-22 15:56:14.154318,11,797.0,115.0
2022-11-22 15:56:14.163562,11,789.0,118.0
2022-11-22 15:56:14.173825,11,783.0,120.0
2022-11-22 15:56:14.184083,11,777.0,123.0
2022-11-22 15:56:14.194185,11,772.0,125.0
2022-11-22 15:56:14.203462,11,770.0,126.0
2022-11-22 15:56:14.215475,11,769.0,128.0
2022-11-22 15:56:14.285211,11,768.0,128.0
2022-11-22 15:56:14.295561,11,766.0,130.0
2022-11-22 15:56:14.304836,11,764.0,132.0
2022-11-22 15:56:14.314627,11,761.0,134.0
2022-11-22 15:56:14.324850,11,758.0,137.0
2022-11-22 15:56:14.335050,11,753.0,142.0
2022-11-22 15:56:14.345117,11,748.0,147.0
2022-11-22 15:56:14.354853,11,743.0,152.0
2022-11-22 15:56:14.364915,11,737.0,158.0
2022-11-22 15:56:14.374924,11,735.0,161.0
2022-11-22 15:56:14.384930,11,730.0,166.0
2022-11-22 15:56:14.394332,11,728.0,170.0
2022-11-22 15:56:14.405338,11,726.0,173.0
2022-11-22 15:56:14.414935,11,723.0,177.0
2022-11-22 15:56:14.426282,11,722.0,180.0
2022-11-22 15:56:14.435320,11,720.0,183.0
2022-11-22 15:56:14.445681,11,719.0,184.0
2022-11-22 15:56:14.565482,11,718.0,186.0
2022-11-22 15:56:14.576227,11,717.0,187.0
2022-11-22 15:56:14.585467,11,716.0,188.0
2022-11-22 15:56:14.596468,11,716.0,191.0
2022-11-22 15:56:14.605772,11,715.0,191.0
2022-11-22 15:56:14.616126,11,715.0,192.0
2022-11-22 15:56:14.625337,11,714.0,193.0
2022-11-22 15:56:14.645474,11,713.0,196.0
2022-11-22 15:56:17.818991,12,1800.0,900.0
2022-11-22 15:56:17.830299,12,1799.0,900.0
2022-11-22 15:56:17.840184,12,1798.0,899.0
2022-11-22 15:56:17.849207,12,1798.0,893.0
2022-11-22 15:56:17.858558,12,1798.0,886.0
2022-11-22 15:56:17.869845,12,1798.0,875.0
2022-11-22 15:56:17.879895,12,1798.0,864.0
2022-11-22 15:56:17.888315,12,1796.0,850.0
2022-11-22 15:56:17.898775,12,1795.0,839.0
2022-11-22 15:56:17.910240,12,1793.0,829.0
2022-11-22 15:56:17.920292,12,1790.0,818.0
2022-11-22 15:56:17.928899,12,1788.0,808.0
2022-11-22 15:56:17.938303,12,1788.0,804.0
2022-11-22 15:56:17.948534,12,1786.0,795.0
2022-11-22 15:56:17.960257,12,1784.0,788.0
2022-11-22 15:56:17.969018,12,1782.0,781.0
2022-11-22 15:56:17.978050,12,1781.0,776.0
2022-11-22 15:56:17.988779,12,1779.0,769.0
2022-11-22 15:56:18.000113,12,1779.0,765.0
2022-11-22 15:56:18.010090,12,1778.0,760.0
2022-11-22 15:56:18.018788,12,1778.0,759.0
2022-11-22 15:56:18.068702,12,1778.0,758.0
2022-11-22 15:56:18.079384,12,1776.0,757.0
2022-11-22 15:56:18.089822,12,1775.0,752.0
2022-11-22 15:56:18.098820,12,1775.0,750.0
2022-11-22 15:56:18.108890,12,1775.0,746.0
2022-11-22 15:56:18.118775,12,1774.0,739.0
2022-11-22 15:56:18.130950,12,1774.0,735.0
2022-11-22 15:56:18.140996,12,1773.0,727.0
2022-11-22 15:56:18.151118,12,1773.0,720.0
2022-11-22 15:56:18.161600,12,1770.0,712.0
2022-11-22 15:56:18.171674,12,1768.0,700.0
2022-11-22 15:56:18.180843,12,1766.0,693.0
2022-11-22 15:56:18.190297,12,1764.0,682.0
2022-11-22 15:56:18.200394,12,1762.0,674.0
2022-11-22 15:56:18.210785,12,1760.0,667.0
2022-11-22 15:56:18.221021,12,1759.0,657.0
2022-11-22 15:56:18.230049,12,1757.0,651.0
2022-11-22 15:56:18.240031,12,1755.0,645.0
2022-11-22 15:56:18.250984,12,1752.0,638.0
2022-11-22 15:56:18.260943,12,1750.0,632.0
2022-11-22 15:56:18.270035,12,1749.0,626.0
2022-11-22 15:56:18.279832,12,1747.0,622.0
2022-11-22 15:56:18.289863,12,1746.0,617.0
2022-11-22 15:56:18.301347,12,1743.0,613.0
2022-11-22 15:56:18.310481,12,1742.0,607.0
2022-11-22 15:56:18.320549,12,1739.0,602.0
2022-11-22 15:56:18.331794,12,1736.0,595.0
2022-11-22 15:56:18.342135,12,1733.0,591.0
2022-11-22 15:56:18.351354,12,1729.0,585.0
2022-11-22 15:56:18.360361,12,1727.0,579.0
2022-11-22 15:56:18.370739,12,1724.0,573.0
2022-11-22 15:56:18.381297,12,1720.0,565.0
2022-11-22 15:56:18.392341,12,1717.0,558.0
2022-11-22 15:56:18.400608,12,1713.0,552.0
2022-11-22 15:56:18.410912,12,1710.0,547.0
2022-11-22 15:56:18.420908,12,1709.0,541.0
2022-11-22 15:56:18.432220,12,1707.0,539.0
2022-11-22 15:56:18.440581,12,1704.0,533.0
2022-11-22 15:56:18.450611,12,1703.0,530.0
2022-11-22 15:56:18.460990,12,1701.0,525.0
2022-11-22 15:56:18.471964,12,1699.0,522.0
2022-11-22 15:56:18.481306,12,1697.0,517.0
2022-11-22 15:56:18.490345,12,1696.0,515.0
2022-11-22 15:56:18.500925,12,1694.0,509.0
2022-11-22 15:56:18.510547,12,1693.0,506.0
2022-11-22 15:56:18.521578,12,1691.0,501.0
2022-11-22 15:56:18.531101,12,1689.0,495.0
2022-11-22 15:56:18.540536,12,1687.0,487.0
2022-11-22 15:56:18.550601,12,1684.0,480.0
2022-11-22 15:56:18.562795,12,1681.0,471.0
2022-11-22 15:56:18.571006,12,1678.0,463.0
2022-11-22 15:56:18.581003,12,1675.0,457.0
2022-11-22 15:56:18.591019,12,1672.0,450.0
2022-11-22 15:56:18.602511,12,1667.0,440.0
2022-11-22 15:56:18.610782,12,1663.0,432.0
2022-11-22 15:56:18.620871,12,1660.0,424.0
2022-11-22 15:56:18.631223,12,1657.0,414.0
2022-11-22 15:56:18.642405,12,1652.0,404.0
2022-11-22 15:56:18.651473,12,1650.0,396.0
2022-11-22 15:56:18.662267,12,1644.0,387.0
2022-11-22 15:56:18.671687,12,1642.0,381.0
2022-11-22 15:56:18.681684,12,1638.0,373.0
2022-11-22 15:56:18.692764,12,1634.0,367.0
2022-11-22 15:56:18.702131,12,1631.0,359.0
2022-11-22 15:56:18.711825,12,1628.0,355.0
2022-11-22 15:56:18.722026,12,1622.0,349.0
2022-11-22 15:56:18.733400,12,1620.0,344.0
2022-11-22 15:56:18.741415,12,1617.0,339.0
2022-11-22 15:56:18.751589,12,1614.0,336.0
2022-11-22 15:56:18.761715,12,1611.0,333.0
2022-11-22 15:56:18.772716,12,1608.0,331.0
2022-11-22 15:56:18.781721,12,1605.0,328.0
2022-11-22 15:56:18.792135,12,1602.0,325.0
2022-11-22 15:56:18.801906,12,1599.0,321.0
2022-11-22 15:56:18.812899,12,1594.0,318.0
2022-11-22 15:56:18.823081,12,1588.0,314.0
2022-11-22 15:56:18.833434,12,1580.0,311.0
2022-11-22 15:56:18.843434,12,1572.0,306.0
2022-11-22 15:56:18.852827,12,1564.0,302.0
2022-11-22 15:56:18.864398,12,1556.0,299.0
2022-11-22 15:56:18.872547,12,1546.0,295.0
2022-11-22 15:56:18.882879,12,1540.0,293.0
2022-11-22 15:56:18.893236,12,1532.0,291.0
2022-11-22 15:56:18.904218,12,1525.0,289.0
2022-11-22 15:56:18.913169,12,1517.0,287.0
2022-11-22 15:56:18.922502,12,1511.0,287.0
2022-11-22 15:56:18.933549,12,1501.0,286.0
2022-11-22 15:56:18.943584,12,1493.0,286.0
2022-11-22 15:56:18.953284,12,1485.0,286.0
2022-11-22 15:56:18.962626,12,1480.0,286.0
2022-11-22 15:56:18.972595,12,1470.0,285.0
2022-11-22 15:56:18.983861,12,1463.0,284.0
2022-11-22 15:56:18.993247,12,1458.0,284.0
2022-11-22 15:56:19.002864,12,1453.0,282.0
2022-11-22 15:56:19.013074,12,1446.0,282.0
2022-11-22 15:56:19.023311,12,1442.0,282.0
2022-11-22 15:56:19.034230,12,1436.0,282.0
2022-11-22 15:56:19.042505,12,1433.0,282.0
2022-11-22 15:56:19.052724,12,1428.0,282.0
2022-11-22 15:56:19.063399,12,1423.0,282.0
2022-11-22 15:56:19.073518,12,1420.0,282.0
2022-11-22 15:56:19.082261,12,1416.0,282.0
2022-11-22 15:56:19.093267,12,1414.0,282.0
2022-11-22 15:56:19.102836,12,1411.0,282.0
2022-11-22 15:56:19.114094,12,1405.0,282.0
2022-11-22 15:56:19.123405,12,1402.0,282.0
2022-11-22 15:56:19.133043,12,1398.0,282.0
2022-11-22 15:56:19.142238,12,1392.0,282.0
2022-11-22 15:56:19.153078,12,1387.0,282.0
2022-11-22 15:56:19.164085,12,1381.0,282.0
2022-11-22 15:56:19.173897,12,1376.0,282.0
2022-11-22 15:56:19.184101,12,1368.0,285.0
2022-11-22 15:56:19.196120,12,1364.0,287.0
2022-11-22 15:56:19.204755,12,1356.0,288.0
2022-11-22 15:56:19.213914,12,1351.0,289.0
2022-11-22 15:56:19.223914,12,1344.0,291.0
2022-11-22 15:56:19.233930,12,1339.0,293.0
2022-11-22 15:56:19.244922,12,1332.0,296.0
2022-11-22 15:56:19.254130,12,1327.0,298.0
2022-11-22 15:56:19.263817,12,1323.0,299.0
2022-11-22 15:56:19.273581,12,1319.0,302.0
2022-11-22 15:56:19.284754,12,1317.0,304.0
2022-11-22 15:56:19.293786,12,1312.0,305.0
2022-11-22 15:56:19.304192,12,1309.0,307.0
2022-11-22 15:56:19.313614,12,1308.0,309.0
2022-11-22 15:56:19.324614,12,1305.0,310.0
2022-11-22 15:56:19.334864,12,1300.0,312.0
2022-11-22 15:56:19.345190,12,1298.0,314.0
2022-11-22 15:56:19.355237,12,1295.0,315.0
2022-11-22 15:56:19.364735,12,1293.0,317.0
2022-11-22 15:56:19.376147,12,1292.0,317.0
2022-11-22 15:56:19.384480,12,1289.0,319.0
2022-11-22 15:56:19.395521,12,1288.0,319.0
2022-11-22 15:56:19.405349,12,1286.0,321.0
2022-11-22 15:56:19.415660,12,1285.0,321.0
2022-11-22 15:56:19.424661,12,1282.0,322.0
2022-11-22 15:56:19.434984,12,1280.0,323.0
2022-11-22 15:56:19.444399,12,1278.0,324.0
2022-11-22 15:56:19.456381,12,1276.0,325.0
2022-11-22 15:56:19.464784,12,1274.0,327.0
2022-11-22 15:56:19.475050,12,1271.0,327.0
2022-11-22 15:56:19.485052,12,1269.0,328.0
2022-11-22 15:56:19.496573,12,1267.0,330.0
2022-11-22 15:56:19.505186,12,1265.0,331.0
2022-11-22 15:56:19.514791,12,1263.0,332.0
2022-11-22 15:56:19.524621,12,1261.0,333.0
2022-11-22 15:56:19.534804,12,1259.0,334.0
2022-11-22 15:56:19.546178,12,1258.0,335.0
2022-11-22 15:56:19.556204,12,1254.0,336.0
2022-11-22 15:56:19.565044,12,1253.0,336.0
2022-11-22 15:56:19.574537,12,1252.0,336.0
2022-11-22 15:56:19.585578,12,1251.0,338.0
2022-11-22 15:56:19.595051,12,1248.0,338.0
2022-11-22 15:56:19.604356,12,1246.0,339.0
2022-11-22 15:56:19.614363,12,1245.0,339.0
2022-11-22 15:56:19.625658,12,1242.0,340.0
2022-11-22 15:56:19.634966,12,1239.0,341.0
2022-11-22 15:56:19.644951,12,1238.0,342.0
2022-11-22 15:56:19.655296,12,1236.0,342.0
2022-11-22 15:56:19.665979,12,1235.0,343.0
2022-11-22 15:56:19.675830,12,1233.0,344.0
2022-11-22 15:56:19.686117,12,1232.0,345.0
2022-11-22 15:56:19.696211,12,1230.0,346.0
2022-11-22 15:56:19.706108,12,1228.0,347.0
2022-11-22 15:56:19.717115,12,1227.0,348.0
2022-11-22 15:56:19.725910,12,1224.0,349.0
2022-11-22 15:56:19.735244,12,1222.0,349.0
2022-11-22 15:56:19.746209,12,1220.0,350.0
2022-11-22 15:56:19.756783,12,1219.0,351.0
2022-11-22 15:56:19.766471,12,1214.0,352.0
2022-11-22 15:56:19.775541,12,1213.0,353.0
2022-11-22 15:56:19.786764,12,1212.0,354.0
2022-11-22 15:56:19.797182,12,1208.0,355.0
2022-11-22 15:56:19.805722,12,1206.0,356.0
2022-11-22 15:56:19.815883,12,1201.0,357.0
2022-11-22 15:56:19.826205,12,1199.0,358.0
2022-11-22 15:56:19.836746,12,1195.0,359.0
2022-11-22 15:56:19.846745,12,1190.0,360.0
2022-11-22 15:56:19.857870,12,1187.0,361.0
2022-11-22 15:56:19.868293,12,1185.0,361.0
2022-11-22 15:56:19.878283,12,1182.0,362.0
2022-11-22 15:56:19.888197,12,1179.0,363.0
2022-11-22 15:56:19.896770,12,1176.0,363.0
2022-11-22 15:56:19.906762,12,1173.0,364.0
2022-11-22 15:56:19.916802,12,1170.0,364.0
2022-11-22 15:56:19.928199,12,1168.0,364.0
2022-11-22 15:56:19.936856,12,1165.0,364.0
2022-11-22 15:56:19.947225,12,1162.0,364.0
