2022-11-22 15:05:40.604621,1795.0,1019.5
2022-11-22 15:05:40.614600,1794.0,1019.5
2022-11-22 15:05:40.623285,1792.0,1021.5
2022-11-22 15:05:40.633410,1790.0,1021.5
2022-11-22 15:05:40.643426,1788.0,1023.5
2022-11-22 15:05:40.654038,1785.0,1024.5
2022-11-22 15:05:40.662988,1782.0,1025.5
2022-11-22 15:05:40.779833,1782.0,1025.5
2022-11-22 15:05:41.719069,1782.0,1025.5
2022-11-22 15:05:41.728066,1782.0,1024.5
2022-11-22 15:05:42.862947,1782.0,1022.5
2022-11-22 15:05:42.871983,1781.0,1022.5
2022-11-22 15:05:42.881996,1780.0,1022.5
2022-11-22 15:05:42.902167,1779.0,1022.5
2022-11-22 15:05:42.912418,1777.0,1022.5
2022-11-22 15:05:42.933639,1776.0,1022.5
2022-11-22 15:05:42.943771,1775.0,1022.5
2022-11-22 15:05:42.953801,1774.0,1022.5
2022-11-22 15:05:42.972640,1773.0,1022.5
2022-11-22 15:05:42.993857,1771.0,1022.5
2022-11-22 15:05:43.034012,1770.0,1022.5
2022-11-22 15:05:43.062734,1769.0,1022.5
2022-11-22 15:05:43.093842,1768.0,1022.5
2022-11-22 15:05:43.114860,1767.0,1022.5
2022-11-22 15:05:43.134472,1766.0,1022.5
2022-11-22 15:05:43.154359,1765.0,1022.5
2022-11-22 15:05:43.164971,1764.0,1022.5
2022-11-22 15:05:43.193888,1763.0,1022.5
2022-11-22 15:05:43.204110,1762.0,1022.5
2022-11-22 15:05:43.223106,1761.0,1021.5
2022-11-22 15:05:43.233152,1760.0,1021.5
2022-11-22 15:05:43.263730,1759.0,1021.5
2022-11-22 15:05:43.294895,1758.0,1020.5
2022-11-22 15:05:43.304177,1757.0,1019.5
2022-11-22 15:05:43.313547,1756.0,1019.5
2022-11-22 15:05:43.324069,1756.0,1018.5
2022-11-22 15:05:43.334184,1755.0,1017.5
2022-11-22 15:05:43.344302,1754.0,1016.5
2022-11-22 15:05:43.353312,1752.0,1016.5
2022-11-22 15:05:43.384843,1751.0,1015.5
2022-11-22 15:05:43.414642,1750.0,1015.5
2022-11-22 15:05:43.434712,1749.0,1014.5
2022-11-22 15:05:43.445245,1748.0,1014.5
2022-11-22 15:05:43.475855,1747.0,1012.5
2022-11-22 15:05:43.534623,1746.0,1012.5
2022-11-22 15:05:43.564947,1744.0,1012.5
2022-11-22 15:05:43.574948,1743.0,1012.5
2022-11-22 15:05:43.585977,1742.0,1012.5
2022-11-22 15:05:43.595085,1741.0,1012.5
2022-11-22 15:05:43.605085,1738.0,1011.5
2022-11-22 15:05:43.615092,1737.0,1011.5
2022-11-22 15:05:43.626662,1735.0,1011.5
2022-11-22 15:05:43.636643,1733.0,1011.5
2022-11-22 15:05:43.646345,1732.0,1011.5
2022-11-22 15:05:43.655347,1731.0,1011.5
2022-11-22 15:05:43.665950,1730.0,1011.5
2022-11-22 15:05:43.676950,1727.0,1011.5
2022-11-22 15:05:43.687463,1726.0,1011.5
2022-11-22 15:05:43.694994,1724.0,1011.5
2022-11-22 15:05:43.705994,1723.0,1011.5
2022-11-22 15:05:43.716686,1722.0,1011.5
2022-11-22 15:05:43.735250,1721.0,1011.5
2022-11-22 15:05:43.796304,1720.0,1011.5
2022-11-22 15:05:43.806303,1719.0,1011.5
2022-11-22 15:05:43.836490,1718.0,1011.5
2022-11-22 15:05:43.846524,1717.0,1010.5
2022-11-22 15:05:43.856546,1716.0,1010.5
2022-11-22 15:05:43.865583,1715.0,1010.5
2022-11-22 15:05:43.875440,1714.0,1010.5
2022-11-22 15:05:43.886547,1710.0,1010.5
2022-11-22 15:05:43.896083,1703.0,1010.5
2022-11-22 15:05:43.905094,1697.0,1009.5
2022-11-22 15:05:43.915792,1691.0,1008.5
2022-11-22 15:05:43.926156,1686.0,1006.5
2022-11-22 15:05:43.936159,1677.0,1006.5
2022-11-22 15:05:43.946603,1670.0,1006.5
2022-11-22 15:05:43.956018,1660.0,1004.5
2022-11-22 15:05:43.967019,1650.0,1002.5
2022-11-22 15:05:43.977676,1640.0,1001.5
2022-11-22 15:05:43.987355,1635.0,1001.5
2022-11-22 15:05:43.996354,1626.0,999.5
2022-11-22 15:05:44.007354,1621.0,999.5
2022-11-22 15:05:44.017087,1615.0,998.5
2022-11-22 15:05:44.027088,1613.0,998.5
2022-11-22 15:05:44.036097,1611.0,998.5
2022-11-22 15:05:44.127787,1610.0,998.5
2022-11-22 15:05:44.318908,1609.0,997.5
2022-11-22 15:05:44.328530,1608.0,997.5
2022-11-22 15:05:44.337608,1607.0,997.5
2022-11-22 15:05:44.348179,1604.0,998.5
2022-11-22 15:05:44.358169,1596.0,1000.5
2022-11-22 15:05:44.368278,1587.0,1004.5
2022-11-22 15:05:44.377362,1577.0,1007.5
2022-11-22 15:05:44.387394,1569.0,1011.5
2022-11-22 15:05:44.398735,1564.0,1013.5
2022-11-22 15:05:44.651403,1561.0,1015.5
2022-11-22 15:05:44.660809,1560.0,1015.5
2022-11-22 15:05:44.671153,1558.0,1016.5
2022-11-22 15:05:44.679396,1551.0,1017.5
2022-11-22 15:05:44.691292,1546.0,1017.5
2022-11-22 15:05:44.700982,1538.0,1018.5
2022-11-22 15:05:44.710001,1533.0,1018.5
2022-11-22 15:05:44.719244,1531.0,1018.5
2022-11-22 15:05:44.889901,1530.0,1018.5
2022-11-22 15:05:44.900830,1529.0,1019.5
2022-11-22 15:05:44.910649,1525.0,1019.5
2022-11-22 15:05:44.920802,1519.0,1020.5
2022-11-22 15:05:44.929407,1515.0,1020.5
2022-11-22 15:05:44.939451,1511.0,1020.5
2022-11-22 15:05:44.950234,1508.0,1021.5
2022-11-22 15:05:44.960084,1505.0,1021.5
2022-11-22 15:05:44.970833,1502.0,1021.5
2022-11-22 15:05:45.012693,1501.0,1021.5
2022-11-22 15:05:45.031407,1500.0,1021.5
2022-11-22 15:05:45.041405,1498.0,1021.5
2022-11-22 15:05:45.051088,1497.0,1021.5
2022-11-22 15:05:45.060088,1494.0,1021.5
2022-11-22 15:05:45.121792,1493.0,1021.5
2022-11-22 15:05:45.131803,1491.0,1021.5
2022-11-22 15:05:45.141743,1489.0,1021.5
2022-11-22 15:05:45.151232,1488.0,1021.5
2022-11-22 15:05:45.162921,1487.0,1021.5
2022-11-22 15:05:45.191862,1486.0,1021.5
2022-11-22 15:05:45.202186,1485.0,1020.5
2022-11-22 15:05:45.212152,1484.0,1020.5
2022-11-22 15:05:45.222151,1483.0,1020.5
2022-11-22 15:05:45.231850,1481.0,1020.5
2022-11-22 15:05:45.242749,1479.0,1020.5
2022-11-22 15:05:45.252749,1477.0,1020.5
2022-11-22 15:05:45.262799,1475.0,1019.5
2022-11-22 15:05:45.282799,1472.0,1019.5
2022-11-22 15:05:45.321835,1470.0,1017.5
2022-11-22 15:05:45.352236,1469.0,1017.5
2022-11-22 15:05:45.361484,1467.0,1016.5
2022-11-22 15:05:45.372346,1466.0,1016.5
2022-11-22 15:05:45.382382,1464.0,1015.5
2022-11-22 15:05:45.392738,1463.0,1015.5
2022-11-22 15:05:45.401753,1461.0,1015.5
2022-11-22 15:05:45.412752,1460.0,1014.5
2022-11-22 15:05:45.422849,1459.0,1014.5
2022-11-22 15:05:45.441774,1457.0,1014.5
2022-11-22 15:05:45.452014,1456.0,1014.5
2022-11-22 15:05:45.462681,1455.0,1013.5
2022-11-22 15:05:45.472528,1454.0,1013.5
2022-11-22 15:05:45.482527,1453.0,1013.5
2022-11-22 15:05:45.492568,1452.0,1013.5
2022-11-22 15:05:45.503872,1449.0,1011.5
2022-11-22 15:05:45.513323,1447.0,1011.5
2022-11-22 15:05:45.523836,1445.0,1010.5
2022-11-22 15:05:45.532155,1442.0,1010.5
2022-11-22 15:05:45.543152,1440.0,1009.5
2022-11-22 15:05:45.553466,1439.0,1009.5
2022-11-22 15:05:45.563107,1437.0,1009.5
2022-11-22 15:05:45.572101,1435.0,1008.5
2022-11-22 15:05:45.582107,1434.0,1008.5
2022-11-22 15:05:45.593866,1433.0,1008.5
2022-11-22 15:05:45.603934,1432.0,1008.5
2022-11-22 15:05:45.622869,1431.0,1008.5
2022-11-22 15:05:45.664138,1430.0,1008.5
2022-11-22 15:05:45.684182,1429.0,1008.5
2022-11-22 15:05:45.694191,1427.0,1008.5
2022-11-22 15:05:45.703362,1423.0,1008.5
2022-11-22 15:05:45.713764,1421.0,1008.5
2022-11-22 15:05:45.724076,1416.0,1008.5
2022-11-22 15:05:45.735104,1411.0,1008.5
2022-11-22 15:05:45.744189,1401.0,1008.5
2022-11-22 15:05:45.754226,1396.0,1008.5
2022-11-22 15:05:45.764452,1387.0,1008.5
2022-11-22 15:05:45.774907,1381.0,1009.5
2022-11-22 15:05:45.783907,1377.0,1011.5
2022-11-22 15:05:45.793907,1374.0,1011.5
2022-11-22 15:05:46.066082,1373.0,1011.5
2022-11-22 15:05:46.075078,1372.0,1011.5
2022-11-22 15:05:46.084086,1371.0,1011.5
2022-11-22 15:05:46.124850,1370.0,1011.5
2022-11-22 15:05:46.134150,1369.0,1011.5
2022-11-22 15:05:46.156089,1368.0,1011.5
2022-11-22 15:05:46.178100,1367.0,1011.5
2022-11-22 15:05:46.187096,1366.0,1011.5
2022-11-22 15:05:46.196336,1365.0,1011.5
2022-11-22 15:05:46.255438,1364.0,1011.5
2022-11-22 15:05:46.265465,1363.0,1011.5
2022-11-22 15:05:46.276089,1362.0,1011.5
2022-11-22 15:05:46.286090,1359.0,1011.5
2022-11-22 15:05:46.295114,1358.0,1011.5
2022-11-22 15:05:46.316297,1356.0,1011.5
2022-11-22 15:05:46.327096,1355.0,1011.5
2022-11-22 15:05:46.335219,1354.0,1011.5
2022-11-22 15:05:46.385453,1353.0,1011.5
2022-11-22 15:05:46.406186,1352.0,1011.5
2022-11-22 15:05:46.417150,1351.0,1011.5
2022-11-22 15:05:46.426149,1350.0,1010.5
2022-11-22 15:05:46.435562,1347.0,1009.5
2022-11-22 15:05:46.446628,1346.0,1009.5
2022-11-22 15:05:46.456861,1343.0,1008.5
2022-11-22 15:05:46.475144,1342.0,1007.5
2022-11-22 15:05:46.486505,1341.0,1006.5
2022-11-22 15:05:46.506284,1340.0,1006.5
2022-11-22 15:05:46.516329,1339.0,1005.5
2022-11-22 15:05:46.527776,1338.0,1004.5
2022-11-22 15:05:46.537748,1337.0,1004.5
2022-11-22 15:05:46.549054,1335.0,1002.5
2022-11-22 15:05:46.556089,1333.0,1001.5
2022-11-22 15:05:46.566076,1331.0,1001.5
2022-11-22 15:05:46.577051,1330.0,1000.5
2022-11-22 15:05:46.588064,1329.0,999.5
2022-11-22 15:05:46.606913,1328.0,999.5
2022-11-22 15:05:46.617860,1327.0,998.5
2022-11-22 15:05:46.658162,1326.0,998.5
2022-11-22 15:05:46.677683,1324.0,997.5
2022-11-22 15:05:46.687567,1323.0,997.5
2022-11-22 15:05:46.698090,1321.0,996.5
2022-11-22 15:05:46.708673,1321.0,995.5
2022-11-22 15:05:46.727256,1320.0,995.5
2022-11-22 15:05:46.737258,1319.0,995.5
2022-11-22 15:05:46.767044,1318.0,995.5
2022-11-22 15:05:46.778050,1317.0,995.5
2022-11-22 15:05:46.789051,1317.0,994.5
2022-11-22 15:05:46.807848,1316.0,994.5
2022-11-22 15:05:46.857226,1315.0,994.5
2022-11-22 15:05:46.878315,1314.0,993.5
2022-11-22 15:05:46.927992,1313.0,992.5
2022-11-22 15:05:46.947951,1312.0,991.5
2022-11-22 15:05:46.969214,1311.0,990.5
2022-11-22 15:05:46.998283,1310.0,989.5
2022-11-22 15:05:47.008491,1309.0,987.5
2022-11-22 15:05:47.018364,1308.0,987.5
2022-11-22 15:05:47.028424,1307.0,986.5
2022-11-22 15:05:47.039893,1306.0,985.5
2022-11-22 15:05:47.049892,1305.0,984.5
2022-11-22 15:05:47.059584,1305.0,983.5
2022-11-22 15:05:47.068615,1304.0,982.5
2022-11-22 15:05:47.108148,1304.0,981.5
2022-11-22 15:05:47.129431,1304.0,980.5
2022-11-22 15:05:47.169170,1304.0,979.5
2022-11-22 15:05:47.179537,1304.0,978.5
2022-11-22 15:05:47.189530,1303.0,977.5
2022-11-22 15:05:47.199158,1302.0,975.5
2022-11-22 15:05:47.210172,1300.0,974.5
2022-11-22 15:05:47.219907,1297.0,971.5
2022-11-22 15:05:47.230057,1295.0,969.5
2022-11-22 15:05:47.238880,1293.0,966.5
2022-11-22 15:05:47.250847,1290.0,963.5
2022-11-22 15:05:47.259990,1289.0,961.5
2022-11-22 15:05:47.270988,1288.0,959.5
2022-11-22 15:05:47.280245,1287.0,957.5
2022-11-22 15:05:47.289434,1286.0,955.5
2022-11-22 15:05:47.300839,1285.0,955.5
2022-11-22 15:05:47.319834,1285.0,954.5
2022-11-22 15:05:47.340740,1285.0,953.5
2022-11-22 15:05:47.350863,1285.0,952.5
2022-11-22 15:05:47.369640,1285.0,951.5
2022-11-22 15:05:47.380980,1285.0,950.5
2022-11-22 15:05:47.390795,1284.0,948.5
2022-11-22 15:05:47.400796,1283.0,947.5
2022-11-22 15:05:47.409688,1282.0,945.5
2022-11-22 15:05:47.420155,1281.0,942.5
2022-11-22 15:05:47.430708,1280.0,940.5
2022-11-22 15:05:47.441053,1277.0,937.5
2022-11-22 15:05:47.449749,1275.0,935.5
2022-11-22 15:05:47.459748,1274.0,933.5
2022-11-22 15:05:47.470748,1271.0,930.5
2022-11-22 15:05:47.480776,1270.0,929.5
2022-11-22 15:05:47.489776,1268.0,927.5
2022-11-22 15:05:48.244786,1268.0,927.5
2022-11-22 15:05:48.263383,1269.0,926.5
2022-11-22 15:05:49.238050,1269.0,925.5
2022-11-22 15:05:49.258652,1268.0,925.5
2022-11-22 15:05:50.823947,1268.0,925.5
2022-11-22 15:05:50.854260,1269.0,925.5
2022-11-22 15:05:52.350953,1270.0,925.5
2022-11-22 15:05:52.381030,1270.0,924.5
2022-11-22 15:05:52.399781,1270.0,923.5
2022-11-22 15:05:52.430774,1270.0,922.5
2022-11-22 15:05:52.471392,1270.0,921.5
2022-11-22 15:05:52.580094,1270.0,920.5
2022-11-22 15:05:52.601012,1270.0,919.5
2022-11-22 15:05:52.619968,1270.0,918.5
2022-11-22 15:05:52.630963,1271.0,917.5
2022-11-22 15:05:52.651043,1271.0,916.5
2022-11-22 15:05:52.671121,1271.0,914.5
2022-11-22 15:05:52.700337,1271.0,913.5
2022-11-22 15:05:52.721544,1271.0,912.5
2022-11-22 15:05:52.761725,1271.0,911.5
2022-11-22 15:05:52.771473,1271.0,910.5
2022-11-22 15:05:52.780848,1272.0,910.5
2022-11-22 15:05:52.882722,1272.0,909.5
2022-11-22 15:05:52.902713,1272.0,908.5
2022-11-22 15:05:52.911742,1273.0,908.5
2022-11-22 15:05:52.922856,1273.0,907.5
2022-11-22 15:05:52.972786,1273.0,906.5
2022-11-22 15:05:52.991796,1273.0,905.5
2022-11-22 15:05:53.001796,1273.0,904.5
2022-11-22 15:05:53.013078,1273.0,902.5
2022-11-22 15:05:53.022713,1273.0,901.5
2022-11-22 15:05:53.032794,1273.0,899.5
2022-11-22 15:05:53.041049,1274.0,896.5
2022-11-22 15:05:53.052430,1275.0,890.5
2022-11-22 15:05:53.062810,1277.0,885.5
2022-11-22 15:05:53.072893,1278.0,881.5
2022-11-22 15:05:53.082894,1280.0,878.5
2022-11-22 15:05:53.092893,1280.0,875.5
2022-11-22 15:05:53.101859,1281.0,872.5
2022-11-22 15:05:53.112860,1282.0,870.5
2022-11-22 15:05:53.122170,1282.0,869.5
2022-11-22 15:05:53.132643,1282.0,868.5
2022-11-22 15:05:53.142682,1282.0,866.5
2022-11-22 15:05:53.303484,1282.0,865.5
2022-11-22 15:05:53.364924,1283.0,864.5
2022-11-22 15:05:53.374204,1283.0,863.5
2022-11-22 15:05:53.384212,1283.0,862.5
2022-11-22 15:05:53.394210,1284.0,861.5
2022-11-22 15:05:53.404134,1284.0,860.5
2022-11-22 15:05:53.414563,1284.0,859.5
2022-11-22 15:05:53.423442,1284.0,858.5
2022-11-22 15:05:53.434610,1284.0,857.5
2022-11-22 15:05:53.444146,1284.0,856.5
2022-11-22 15:05:53.454734,1284.0,854.5
2022-11-22 15:05:53.463572,1284.0,851.5
2022-11-22 15:05:53.474806,1284.0,850.5
2022-11-22 15:05:53.484509,1285.0,847.5
2022-11-22 15:05:53.494189,1285.0,846.5
2022-11-22 15:05:53.513532,1285.0,845.5
2022-11-22 15:05:53.534227,1285.0,843.5
2022-11-22 15:05:53.553363,1285.0,842.5
2022-11-22 15:05:53.604213,1285.0,841.5
2022-11-22 15:05:53.614573,1285.0,840.5
2022-11-22 15:05:53.624589,1285.0,839.5
2022-11-22 15:05:53.633550,1285.0,838.5
2022-11-22 15:05:53.644595,1285.0,836.5
2022-11-22 15:05:53.654562,1285.0,834.5
2022-11-22 15:05:53.664602,1285.0,831.5
2022-11-22 15:05:53.675813,1285.0,829.5
2022-11-22 15:05:53.684420,1285.0,827.5
2022-11-22 15:05:53.695002,1286.0,824.5
2022-11-22 15:05:53.706001,1286.0,822.5
2022-11-22 15:05:53.716153,1286.0,821.5
2022-11-22 15:05:53.725860,1286.0,820.5
2022-11-22 15:05:53.735901,1286.0,819.5
2022-11-22 15:05:53.745904,1286.0,818.5
2022-11-22 15:05:53.755950,1286.0,817.5
2022-11-22 15:05:53.763986,1286.0,815.5
2022-11-22 15:05:53.775949,1286.0,814.5
2022-11-22 15:05:53.785950,1286.0,811.5
2022-11-22 15:05:53.795951,1286.0,809.5
2022-11-22 15:05:53.804950,1287.0,807.5
2022-11-22 15:05:53.815955,1287.0,805.5
2022-11-22 15:05:53.824951,1287.0,802.5
2022-11-22 15:05:53.834951,1287.0,798.5
2022-11-22 15:05:53.846952,1287.0,797.5
2022-11-22 15:05:53.854952,1287.0,795.5
2022-11-22 15:05:53.865952,1287.0,794.5
2022-11-22 15:05:53.876952,1287.0,793.5
2022-11-22 15:05:53.926991,1287.0,792.5
2022-11-22 15:05:53.935990,1287.0,791.5
2022-11-22 15:05:53.946679,1287.0,790.5
2022-11-22 15:05:53.956432,1287.0,789.5
2022-11-22 15:05:53.966442,1287.0,787.5
2022-11-22 15:05:53.975447,1287.0,785.5
2022-11-22 15:05:53.987476,1287.0,783.5
2022-11-22 15:05:53.996515,1287.0,779.5
2022-11-22 15:05:54.015211,1287.0,778.5
2022-11-22 15:05:54.106043,1287.0,777.5
2022-11-22 15:05:54.116597,1287.0,776.5
2022-11-22 15:05:54.126183,1287.0,775.5
2022-11-22 15:05:54.136843,1288.0,774.5
2022-11-22 15:05:54.145734,1288.0,773.5
2022-11-22 15:05:54.157023,1288.0,772.5
2022-11-22 15:05:54.177085,1288.0,771.5
2022-11-22 15:05:54.187065,1288.0,770.5
2022-11-22 15:05:54.196096,1288.0,769.5
2022-11-22 15:05:54.207823,1288.0,767.5
2022-11-22 15:05:54.217823,1288.0,765.5
2022-11-22 15:05:54.226909,1288.0,762.5
2022-11-22 15:05:54.237192,1288.0,760.5
2022-11-22 15:05:54.247827,1287.0,759.5
2022-11-22 15:05:54.257740,1287.0,755.5
2022-11-22 15:05:54.267787,1287.0,752.5
2022-11-22 15:05:54.276786,1287.0,751.5
2022-11-22 15:05:54.287786,1287.0,747.5
2022-11-22 15:05:54.297797,1287.0,743.5
2022-11-22 15:05:54.307796,1287.0,738.5
2022-11-22 15:05:54.316799,1287.0,733.5
2022-11-22 15:05:54.327797,1287.0,730.5
2022-11-22 15:05:54.337844,1287.0,728.5
2022-11-22 15:05:54.367160,1287.0,727.5
2022-11-22 15:05:54.398453,1287.0,726.5
2022-11-22 15:05:54.488030,1287.0,725.5
2022-11-22 15:05:54.518386,1287.0,724.5
2022-11-22 15:05:54.527426,1287.0,723.5
2022-11-22 15:05:54.558488,1287.0,722.5
2022-11-22 15:05:54.568768,1287.0,719.5
2022-11-22 15:05:54.577738,1287.0,716.5
2022-11-22 15:05:54.588513,1287.0,714.5
2022-11-22 15:05:54.598926,1287.0,709.5
2022-11-22 15:05:54.608919,1287.0,705.5
2022-11-22 15:05:54.617919,1287.0,703.5
2022-11-22 15:05:54.628919,1287.0,702.5
2022-11-22 15:05:54.638934,1287.0,701.5
2022-11-22 15:05:54.720005,1287.0,699.5
2022-11-22 15:05:54.729732,1287.0,698.5
2022-11-22 15:05:54.739468,1287.0,697.5
2022-11-22 15:05:54.760099,1287.0,696.5
2022-11-22 15:05:54.769210,1287.0,694.5
2022-11-22 15:05:54.779778,1287.0,692.5
2022-11-22 15:05:54.788752,1287.0,691.5
2022-11-22 15:05:54.799752,1287.0,689.5
2022-11-22 15:05:54.809457,1287.0,688.5
2022-11-22 15:05:54.819316,1287.0,685.5
2022-11-22 15:05:55.011085,1287.0,683.5
2022-11-22 15:05:55.050258,1287.0,682.5
2022-11-22 15:05:55.060871,1288.0,680.5
2022-11-22 15:05:55.070797,1289.0,677.5
2022-11-22 15:05:55.080740,1291.0,673.5
2022-11-22 15:05:55.089562,1293.0,668.5
2022-11-22 15:05:55.100868,1294.0,664.5
2022-11-22 15:05:55.110867,1295.0,662.5
2022-11-22 15:05:55.120868,1295.0,660.5
2022-11-22 15:05:55.128867,1295.0,659.5
2022-11-22 15:05:55.140338,1295.0,658.5
2022-11-22 15:05:55.150104,1296.0,657.5
2022-11-22 15:05:55.311699,1297.0,656.5
2022-11-22 15:05:55.322074,1297.0,654.5
2022-11-22 15:05:55.332072,1297.0,653.5
2022-11-22 15:05:55.340477,1297.0,652.5
2022-11-22 15:05:55.471645,1297.0,651.5
2022-11-22 15:05:55.522505,1297.0,650.5
2022-11-22 15:05:55.533031,1297.0,649.5
2022-11-22 15:05:55.542998,1297.0,648.5
2022-11-22 15:05:55.551354,1297.0,647.5
2022-11-22 15:05:55.563111,1297.0,643.5
2022-11-22 15:05:55.572140,1297.0,640.5
2022-11-22 15:05:55.582151,1297.0,637.5
2022-11-22 15:05:55.593152,1297.0,635.5
2022-11-22 15:05:55.601160,1297.0,631.5
2022-11-22 15:05:55.612522,1297.0,628.5
2022-11-22 15:05:55.622529,1297.0,624.5
2022-11-22 15:05:55.632404,1297.0,623.5
2022-11-22 15:05:55.641033,1296.0,618.5
2022-11-22 15:05:55.652741,1296.0,616.5
2022-11-22 15:05:55.662773,1296.0,612.5
2022-11-22 15:05:55.672894,1296.0,607.5
2022-11-22 15:05:55.681900,1296.0,605.5
2022-11-22 15:05:55.702903,1296.0,603.5
2022-11-22 15:05:55.863239,1296.0,602.5
2022-11-22 15:05:55.893884,1296.0,601.5
2022-11-22 15:05:55.914836,1296.0,600.5
2022-11-22 15:05:55.924821,1296.0,598.5
2022-11-22 15:05:55.934825,1296.0,597.5
2022-11-22 15:05:55.943825,1297.0,595.5
2022-11-22 15:05:55.954825,1297.0,593.5
2022-11-22 15:05:55.995317,1297.0,591.5
2022-11-22 15:05:56.023590,1297.0,590.5
2022-11-22 15:05:56.034357,1298.0,590.5
2022-11-22 15:05:56.054714,1298.0,589.5
2022-11-22 15:05:56.063861,1298.0,588.5
2022-11-22 15:05:56.074743,1298.0,587.5
2022-11-22 15:05:56.084798,1299.0,586.5
2022-11-22 15:05:56.094860,1299.0,584.5
2022-11-22 15:05:56.124854,1299.0,583.5
2022-11-22 15:05:56.134948,1300.0,583.5
2022-11-22 15:05:56.143993,1300.0,582.5
2022-11-22 15:05:56.152985,1300.0,581.5
2022-11-22 15:05:56.164118,1301.0,580.5
2022-11-22 15:05:56.174077,1302.0,579.5
2022-11-22 15:05:56.184277,1302.0,576.5
2022-11-22 15:05:56.193782,1302.0,575.5
2022-11-22 15:05:56.204126,1303.0,574.5
2022-11-22 15:05:56.214125,1303.0,573.5
2022-11-22 15:05:56.224854,1303.0,572.5
2022-11-22 15:05:56.275884,1303.0,571.5
2022-11-22 15:05:56.284919,1304.0,570.5
2022-11-22 15:05:56.295091,1304.0,569.5
2022-11-22 15:05:56.305082,1305.0,567.5
2022-11-22 15:05:56.315555,1305.0,566.5
2022-11-22 15:05:56.335681,1306.0,564.5
2022-11-22 15:05:56.355847,1306.0,561.5
2022-11-22 15:05:56.416798,1307.0,560.5
2022-11-22 15:05:56.476150,1307.0,559.5
2022-11-22 15:05:56.486530,1308.0,558.5
2022-11-22 15:05:56.495170,1309.0,557.5
2022-11-22 15:05:56.516927,1310.0,556.5
2022-11-22 15:05:56.526303,1311.0,555.5
2022-11-22 15:05:56.535488,1313.0,555.5
2022-11-22 15:05:56.546525,1314.0,555.5
2022-11-22 15:05:56.556727,1315.0,555.5
2022-11-22 15:05:56.566605,1316.0,554.5
2022-11-22 15:05:56.575874,1317.0,554.5
2022-11-22 15:05:56.606961,1318.0,554.5
2022-11-22 15:05:56.617814,1319.0,554.5
2022-11-22 15:05:56.625813,1320.0,553.5
2022-11-22 15:05:56.636813,1321.0,553.5
2022-11-22 15:05:56.646819,1323.0,553.5
2022-11-22 15:05:56.656820,1324.0,552.5
2022-11-22 15:05:56.665831,1325.0,552.5
2022-11-22 15:05:56.676825,1327.0,550.5
2022-11-22 15:05:56.686825,1330.0,550.5
2022-11-22 15:05:56.696825,1331.0,549.5
2022-11-22 15:05:56.705824,1331.0,548.5
2022-11-22 15:05:56.817326,1333.0,547.5
