2022-11-22 15:45:10.073268,11,1433.0,721.0
2022-11-22 15:45:10.083607,11,1430.0,723.0
2022-11-22 15:45:10.092593,11,1424.0,724.0
2022-11-22 15:45:10.102592,11,1422.0,724.0
2022-11-22 15:45:10.112623,11,1419.0,724.0
2022-11-22 15:45:10.123126,11,1416.0,724.0
2022-11-22 15:45:10.133129,11,1414.0,724.0
2022-11-22 15:45:10.143124,11,1411.0,724.0
2022-11-22 15:45:10.152557,11,1410.0,724.0
2022-11-22 15:45:10.163436,11,1408.0,726.0
2022-11-22 15:45:10.174033,11,1405.0,726.0
2022-11-22 15:45:10.183038,11,1403.0,726.0
2022-11-22 15:45:10.192735,11,1401.0,726.0
2022-11-22 15:45:10.203325,11,1397.0,726.0
2022-11-22 15:45:10.213325,11,1394.0,726.0
2022-11-22 15:45:10.222852,11,1392.0,726.0
2022-11-22 15:45:10.233257,11,1387.0,726.0
2022-11-22 15:45:10.243610,11,1383.0,727.0
2022-11-22 15:45:10.254083,11,1377.0,728.0
2022-11-22 15:45:10.263059,11,1371.0,729.0
2022-11-22 15:45:10.272608,11,1366.0,729.0
2022-11-22 15:45:10.283843,11,1358.0,730.0
2022-11-22 15:45:10.294143,11,1351.0,732.0
2022-11-22 15:45:10.303102,11,1345.0,732.0
2022-11-22 15:45:10.313111,11,1339.0,733.0
2022-11-22 15:45:10.323090,11,1328.0,733.0
2022-11-22 15:45:10.336818,11,1321.0,733.0
2022-11-22 15:45:10.344149,11,1314.0,733.0
2022-11-22 15:45:10.353212,11,1306.0,733.0
2022-11-22 15:45:10.363229,11,1300.0,733.0
2022-11-22 15:45:10.374040,11,1293.0,733.0
2022-11-22 15:45:10.383805,11,1287.0,734.0
2022-11-22 15:45:10.392913,11,1281.0,734.0
2022-11-22 15:45:10.402892,11,1275.0,734.0
2022-11-22 15:45:10.413785,11,1270.0,735.0
2022-11-22 15:45:10.424042,11,1266.0,736.0
2022-11-22 15:45:10.433068,11,1260.0,737.0
2022-11-22 15:45:10.443110,11,1255.0,738.0
2022-11-22 15:45:10.453732,11,1253.0,739.0
2022-11-22 15:45:10.463580,11,1250.0,739.0
2022-11-22 15:45:10.474989,11,1248.0,739.0
2022-11-22 15:45:10.483993,11,1245.0,740.0
2022-11-22 15:45:10.504654,11,1243.0,740.0
2022-11-22 15:45:10.604121,11,1242.0,740.0
2022-11-22 15:45:10.614254,11,1242.0,739.0
2022-11-22 15:45:10.625455,11,1242.0,733.0
2022-11-22 15:45:10.634493,11,1244.0,724.0
2022-11-22 15:45:10.645455,11,1246.0,715.0
2022-11-22 15:45:10.655204,11,1250.0,704.0
2022-11-22 15:45:10.665095,11,1251.0,688.0
2022-11-22 15:45:10.675310,11,1252.0,672.0
2022-11-22 15:45:10.685406,11,1253.0,654.0
2022-11-22 15:45:10.695436,11,1253.0,641.0
2022-11-22 15:45:10.704465,11,1254.0,627.0
2022-11-22 15:45:10.716199,11,1255.0,617.0
2022-11-22 15:45:10.725832,11,1255.0,609.0
2022-11-22 15:45:10.734823,11,1255.0,601.0
2022-11-22 15:45:10.744860,11,1256.0,595.0
2022-11-22 15:45:10.755744,11,1256.0,587.0
2022-11-22 15:45:10.765740,11,1256.0,580.0
2022-11-22 15:45:10.774739,11,1256.0,572.0
2022-11-22 15:45:10.784753,11,1256.0,569.0
2022-11-22 15:45:10.795745,11,1256.0,563.0
2022-11-22 15:45:10.805028,11,1255.0,557.0
2022-11-22 15:45:10.814368,11,1254.0,553.0
2022-11-22 15:45:10.824375,11,1254.0,548.0
2022-11-22 15:45:10.834368,11,1252.0,545.0
2022-11-22 15:45:10.846048,11,1252.0,543.0
2022-11-22 15:45:10.915011,11,1252.0,542.0
2022-11-22 15:45:10.926264,11,1251.0,541.0
2022-11-22 15:45:10.936255,11,1250.0,541.0
2022-11-22 15:45:10.944761,11,1249.0,541.0
2022-11-22 15:45:10.954698,11,1246.0,541.0
2022-11-22 15:45:10.965496,11,1245.0,541.0
2022-11-22 15:45:10.976188,11,1243.0,542.0
2022-11-22 15:45:10.986116,11,1242.0,543.0
2022-11-22 15:45:10.995304,11,1240.0,544.0
2022-11-22 15:45:11.005666,11,1238.0,546.0
2022-11-22 15:45:11.017175,11,1237.0,547.0
2022-11-22 15:45:11.026991,11,1236.0,547.0
2022-11-22 15:45:11.056753,11,1235.0,548.0
2022-11-22 15:45:11.198024,11,1235.0,549.0
2022-11-22 15:45:11.206965,11,1233.0,550.0
2022-11-22 15:45:11.216915,11,1233.0,551.0
2022-11-22 15:45:11.227833,11,1232.0,553.0
2022-11-22 15:45:11.237503,11,1230.0,556.0
2022-11-22 15:45:11.247135,11,1228.0,558.0
2022-11-22 15:45:11.256787,11,1227.0,561.0
2022-11-22 15:45:11.267946,11,1223.0,565.0
2022-11-22 15:45:11.278314,11,1220.0,567.0
2022-11-22 15:45:11.287222,11,1216.0,571.0
2022-11-22 15:45:11.297285,11,1213.0,574.0
2022-11-22 15:45:11.307752,11,1210.0,577.0
2022-11-22 15:45:11.317533,11,1206.0,581.0
2022-11-22 15:45:11.326570,11,1204.0,584.0
2022-11-22 15:45:11.336720,11,1201.0,587.0
2022-11-22 15:45:11.346805,11,1199.0,589.0
2022-11-22 15:45:11.357683,11,1198.0,590.0
2022-11-22 15:45:11.367471,11,1195.0,591.0
2022-11-22 15:45:11.376471,11,1193.0,591.0
2022-11-22 15:45:11.387068,11,1192.0,592.0
2022-11-22 15:45:11.398073,11,1191.0,593.0
2022-11-22 15:45:11.539040,11,1190.0,593.0
2022-11-22 15:45:11.547718,11,1189.0,593.0
2022-11-22 15:45:11.558115,11,1188.0,593.0
2022-11-22 15:45:11.569160,11,1188.0,592.0
2022-11-22 15:45:11.578820,11,1186.0,589.0
2022-11-22 15:45:11.587515,11,1183.0,585.0
2022-11-22 15:45:11.597725,11,1181.0,581.0
2022-11-22 15:45:11.608856,11,1178.0,575.0
2022-11-22 15:45:11.619281,11,1175.0,569.0
2022-11-22 15:45:11.627519,11,1172.0,565.0
2022-11-22 15:45:11.638012,11,1168.0,559.0
2022-11-22 15:45:11.649012,11,1164.0,551.0
2022-11-22 15:45:11.658693,11,1158.0,543.0
2022-11-22 15:45:11.668694,11,1151.0,536.0
2022-11-22 15:45:11.678973,11,1148.0,530.0
2022-11-22 15:45:11.689693,11,1143.0,524.0
2022-11-22 15:45:11.699692,11,1139.0,520.0
2022-11-22 15:45:11.709728,11,1136.0,517.0
2022-11-22 15:45:11.718753,11,1133.0,515.0
2022-11-22 15:45:11.728745,11,1132.0,513.0
2022-11-22 15:45:11.739744,11,1130.0,512.0
2022-11-22 15:45:11.830323,11,1129.0,510.0
2022-11-22 15:45:11.838335,11,1127.0,509.0
2022-11-22 15:45:11.848750,11,1126.0,507.0
2022-11-22 15:45:11.859766,11,1124.0,507.0
2022-11-22 15:45:11.870142,11,1119.0,505.0
2022-11-22 15:45:11.880053,11,1115.0,505.0
2022-11-22 15:45:11.889101,11,1109.0,504.0
2022-11-22 15:45:11.899252,11,1107.0,502.0
2022-11-22 15:45:11.910278,11,1103.0,502.0
2022-11-22 15:45:11.919871,11,1099.0,501.0
2022-11-22 15:45:11.928872,11,1093.0,501.0
2022-11-22 15:45:11.939873,11,1091.0,501.0
2022-11-22 15:45:11.950118,11,1087.0,501.0
2022-11-22 15:45:11.959858,11,1083.0,501.0
2022-11-22 15:45:11.969469,11,1077.0,501.0
2022-11-22 15:45:11.978719,11,1075.0,501.0
2022-11-22 15:45:11.989558,11,1073.0,501.0
2022-11-22 15:45:11.999848,11,1069.0,502.0
2022-11-22 15:45:12.010431,11,1067.0,503.0
2022-11-22 15:45:12.019428,11,1066.0,503.0
2022-11-22 15:45:12.030429,11,1065.0,503.0
2022-11-22 15:45:12.051704,11,1064.0,504.0
2022-11-22 15:45:12.130709,11,1063.0,504.0
2022-11-22 15:45:12.139672,11,1062.0,504.0
2022-11-22 15:45:12.161051,11,1061.0,504.0
2022-11-22 15:45:12.170555,11,1059.0,504.0
2022-11-22 15:45:12.180557,11,1058.0,504.0
2022-11-22 15:45:12.190547,11,1057.0,504.0
2022-11-22 15:45:12.201547,11,1055.0,504.0
2022-11-22 15:45:12.221836,11,1054.0,504.0
2022-11-22 15:45:12.230851,11,1053.0,504.0
2022-11-22 15:45:12.240849,11,1052.0,504.0
2022-11-22 15:45:12.251267,11,1050.0,504.0
2022-11-22 15:45:12.261462,11,1049.0,504.0
2022-11-22 15:45:12.271065,11,1046.0,504.0
2022-11-22 15:45:12.280486,11,1045.0,504.0
2022-11-22 15:45:12.291764,11,1043.0,504.0
2022-11-22 15:45:12.301619,11,1042.0,504.0
2022-11-22 15:45:12.311121,11,1039.0,504.0
2022-11-22 15:45:12.320930,11,1038.0,504.0
2022-11-22 15:45:12.341404,11,1037.0,504.0
2022-11-22 15:45:12.350885,11,1035.0,504.0
2022-11-22 15:45:12.360886,11,1034.0,504.0
2022-11-22 15:45:12.371695,11,1033.0,504.0
2022-11-22 15:45:12.382638,11,1032.0,504.0
2022-11-22 15:45:12.393731,11,1030.0,504.0
2022-11-22 15:45:12.411067,11,1029.0,504.0
2022-11-22 15:45:12.421346,11,1026.0,505.0
2022-11-22 15:45:12.431692,11,1025.0,505.0
2022-11-22 15:45:12.450870,11,1023.0,505.0
2022-11-22 15:45:12.462052,11,1020.0,506.0
2022-11-22 15:45:12.471732,11,1018.0,507.0
2022-11-22 15:45:12.480853,11,1015.0,508.0
2022-11-22 15:45:12.490932,11,1014.0,508.0
2022-11-22 15:45:12.502507,11,1013.0,508.0
2022-11-22 15:45:12.512032,11,1011.0,508.0
2022-11-22 15:45:12.521385,11,1008.0,510.0
2022-11-22 15:45:12.531660,11,1006.0,510.0
2022-11-22 15:45:12.543132,11,1003.0,510.0
2022-11-22 15:45:12.552210,11,1002.0,512.0
2022-11-22 15:45:12.563215,11,998.0,512.0
2022-11-22 15:45:12.571914,11,996.0,514.0
2022-11-22 15:45:12.581908,11,990.0,515.0
2022-11-22 15:45:12.593908,11,986.0,518.0
2022-11-22 15:45:12.602908,11,980.0,521.0
2022-11-22 15:45:12.611908,11,977.0,524.0
2022-11-22 15:45:12.621850,11,971.0,525.0
2022-11-22 15:45:12.633027,11,969.0,527.0
2022-11-22 15:45:12.642730,11,967.0,527.0
2022-11-22 15:45:12.651811,11,964.0,527.0
2022-11-22 15:45:12.662114,11,963.0,528.0
2022-11-22 15:45:12.673012,11,961.0,529.0
2022-11-22 15:45:12.682622,11,959.0,530.0
2022-11-22 15:45:12.693072,11,956.0,531.0
2022-11-22 15:45:12.702931,11,955.0,532.0
2022-11-22 15:45:12.713930,11,952.0,532.0
2022-11-22 15:45:12.723930,11,951.0,532.0
2022-11-22 15:45:12.733930,11,949.0,533.0
2022-11-22 15:45:12.742495,11,948.0,534.0
2022-11-22 15:45:12.752494,11,946.0,535.0
2022-11-22 15:45:12.764497,11,944.0,536.0
2022-11-22 15:45:12.773734,11,940.0,537.0
2022-11-22 15:45:12.782253,11,936.0,539.0
2022-11-22 15:45:12.792484,11,933.0,540.0
2022-11-22 15:45:12.803839,11,930.0,541.0
2022-11-22 15:45:12.813809,11,927.0,543.0
2022-11-22 15:45:12.823008,11,923.0,543.0
2022-11-22 15:45:12.833020,11,920.0,545.0
2022-11-22 15:45:12.843465,11,917.0,546.0
2022-11-22 15:45:12.853735,11,913.0,548.0
2022-11-22 15:45:12.863138,11,907.0,548.0
2022-11-22 15:45:12.872515,11,905.0,549.0
2022-11-22 15:45:12.883692,11,900.0,551.0
2022-11-22 15:45:12.893331,11,894.0,551.0
2022-11-22 15:45:12.903350,11,891.0,552.0
2022-11-22 15:45:12.912565,11,888.0,553.0
2022-11-22 15:45:12.922687,11,885.0,553.0
2022-11-22 15:45:12.933862,11,882.0,554.0
2022-11-22 15:45:12.943887,11,878.0,555.0
2022-11-22 15:45:12.952254,11,876.0,555.0
2022-11-22 15:45:12.962571,11,873.0,556.0
2022-11-22 15:45:12.974052,11,870.0,557.0
2022-11-22 15:45:12.984051,11,868.0,557.0
2022-11-22 15:45:12.993092,11,867.0,557.0
2022-11-22 15:45:13.003153,11,866.0,557.0
2022-11-22 15:45:13.013438,11,863.0,557.0
2022-11-22 15:45:13.044117,11,862.0,557.0
2022-11-22 15:45:13.074719,11,861.0,557.0
2022-11-22 15:45:13.083688,11,860.0,557.0
2022-11-22 15:45:13.094245,11,859.0,556.0
2022-11-22 15:45:13.104884,11,859.0,555.0
2022-11-22 15:45:13.115071,11,858.0,554.0
2022-11-22 15:45:13.124112,11,856.0,553.0
2022-11-22 15:45:13.134713,11,855.0,552.0
2022-11-22 15:45:13.144712,11,854.0,549.0
2022-11-22 15:45:13.154720,11,853.0,542.0
2022-11-22 15:45:13.163520,11,851.0,534.0
2022-11-22 15:45:13.174225,11,850.0,528.0
2022-11-22 15:45:13.185234,11,848.0,518.0
2022-11-22 15:45:13.195431,11,845.0,509.0
2022-11-22 15:45:13.205018,11,844.0,501.0
2022-11-22 15:45:13.215026,11,842.0,490.0
2022-11-22 15:45:13.225364,11,841.0,480.0
2022-11-22 15:45:13.235356,11,839.0,471.0
2022-11-22 15:45:13.245356,11,837.0,460.0
2022-11-22 15:45:13.254358,11,837.0,449.0
2022-11-22 15:45:13.264667,11,837.0,442.0
2022-11-22 15:45:13.275695,11,837.0,432.0
2022-11-22 15:45:13.285672,11,836.0,419.0
2022-11-22 15:45:13.294340,11,836.0,411.0
2022-11-22 15:45:13.305004,11,836.0,402.0
2022-11-22 15:45:13.315726,11,836.0,395.0
2022-11-22 15:45:13.325609,11,836.0,387.0
2022-11-22 15:45:13.335092,11,836.0,380.0
2022-11-22 15:45:13.344724,11,836.0,376.0
2022-11-22 15:45:13.355731,11,836.0,370.0
2022-11-22 15:45:13.365729,11,836.0,365.0
2022-11-22 15:45:13.374967,11,836.0,359.0
2022-11-22 15:45:13.384549,11,836.0,355.0
2022-11-22 15:45:13.395560,11,836.0,352.0
2022-11-22 15:45:13.405553,11,836.0,350.0
2022-11-22 15:45:13.415554,11,836.0,348.0
2022-11-22 15:45:13.424373,11,836.0,347.0
2022-11-22 15:45:13.445574,11,835.0,344.0
2022-11-22 15:45:13.456483,11,835.0,343.0
2022-11-22 15:45:13.464982,11,835.0,342.0
2022-11-22 15:45:13.475030,11,835.0,341.0
2022-11-22 15:45:13.486351,11,835.0,340.0
2022-11-22 15:45:13.495621,11,833.0,338.0
2022-11-22 15:45:13.504415,11,833.0,337.0
2022-11-22 15:45:13.514377,11,832.0,336.0
2022-11-22 15:45:13.566396,11,832.0,335.0
2022-11-22 15:45:13.576404,11,832.0,334.0
2022-11-22 15:45:13.586628,11,831.0,333.0
2022-11-22 15:45:13.595667,11,831.0,332.0
2022-11-22 15:45:13.605445,11,830.0,331.0
2022-11-22 15:45:13.617059,11,829.0,330.0
2022-11-22 15:45:13.626800,11,827.0,326.0
2022-11-22 15:45:13.635508,11,825.0,323.0
2022-11-22 15:45:13.645508,11,823.0,321.0
2022-11-22 15:45:13.660370,11,820.0,316.0
2022-11-22 15:45:13.667371,11,817.0,311.0
2022-11-22 15:45:13.675404,11,814.0,308.0
2022-11-22 15:45:13.685696,11,812.0,305.0
2022-11-22 15:45:13.697440,11,811.0,303.0
2022-11-22 15:45:13.706448,11,810.0,301.0
2022-11-22 15:45:13.716620,11,809.0,300.0
2022-11-22 15:45:13.727448,11,808.0,299.0
2022-11-22 15:45:13.737706,11,807.0,296.0
2022-11-22 15:45:13.747496,11,805.0,293.0
2022-11-22 15:45:13.757492,11,804.0,290.0
2022-11-22 15:45:13.766661,11,802.0,288.0
2022-11-22 15:45:13.776730,11,800.0,286.0
2022-11-22 15:45:13.787664,11,798.0,285.0
2022-11-22 15:45:13.797655,11,795.0,282.0
2022-11-22 15:45:13.806483,11,794.0,280.0
2022-11-22 15:45:13.816727,11,793.0,279.0
2022-11-22 15:45:13.827510,11,792.0,278.0
2022-11-22 15:45:13.837696,11,791.0,276.0
2022-11-22 15:45:13.846764,11,790.0,275.0
2022-11-22 15:45:13.856509,11,789.0,275.0
2022-11-22 15:45:13.868130,11,788.0,274.0
2022-11-22 15:45:13.877409,11,785.0,271.0
2022-11-22 15:45:13.885747,11,782.0,265.0
2022-11-22 15:45:13.899463,11,778.0,259.0
2022-11-22 15:45:13.908624,11,772.0,253.0
2022-11-22 15:45:13.917592,11,766.0,244.0
2022-11-22 15:45:13.928656,11,758.0,237.0
2022-11-22 15:45:13.936811,11,752.0,228.0
2022-11-22 15:45:13.946964,11,747.0,222.0
2022-11-22 15:45:13.957626,11,741.0,216.0
2022-11-22 15:45:13.967742,11,738.0,213.0
2022-11-22 15:45:13.976868,11,737.0,210.0
2022-11-22 15:45:13.986957,11,736.0,209.0
2022-11-22 15:45:14.016632,11,734.0,208.0
2022-11-22 15:45:14.026679,11,733.0,207.0
2022-11-22 15:45:14.038007,11,731.0,205.0
2022-11-22 15:45:14.048054,11,730.0,203.0
2022-11-22 15:45:14.057640,11,727.0,200.0
2022-11-22 15:45:14.068819,11,724.0,197.0
2022-11-22 15:45:14.078952,11,720.0,193.0
2022-11-22 15:45:14.088844,11,717.0,190.0
2022-11-22 15:45:14.209497,11,715.0,188.0
2022-11-22 15:45:14.218148,11,714.0,187.0
2022-11-22 15:45:14.228169,11,713.0,186.0
2022-11-22 15:45:14.239013,11,712.0,186.0
2022-11-22 15:45:14.250135,11,709.0,186.0
2022-11-22 15:45:14.261215,11,706.0,185.0
2022-11-22 15:45:14.272212,11,705.0,185.0
2022-11-22 15:45:14.278349,11,704.0,185.0
2022-11-22 15:45:14.290511,11,703.0,185.0
2022-11-22 15:45:14.299480,11,702.0,185.0
2022-11-22 15:45:14.309479,11,701.0,185.0
2022-11-22 15:45:14.329074,11,700.0,185.0
2022-11-22 15:45:14.470032,11,1600.0,701.0
2022-11-22 15:45:16.658953,12,1200.0,500.0
2022-11-22 15:45:16.667953,12,1199.0,499.0
2022-11-22 15:45:16.678817,12,1197.0,499.0
2022-11-22 15:45:16.688899,12,1193.0,498.0
2022-11-22 15:45:16.698620,12,1189.0,496.0
2022-11-22 15:45:16.707654,12,1186.0,495.0
2022-11-22 15:45:16.718881,12,1182.0,493.0
2022-11-22 15:45:16.728894,12,1177.0,492.0
2022-11-22 15:45:16.738655,12,1175.0,491.0
2022-11-22 15:45:16.748655,12,1171.0,489.0
2022-11-22 15:45:16.758164,12,1168.0,489.0
2022-11-22 15:45:16.768948,12,1166.0,488.0
2022-11-22 15:45:16.860118,12,1165.0,487.0
2022-11-22 15:45:16.869995,12,1164.0,487.0
2022-11-22 15:45:16.879037,12,1162.0,487.0
2022-11-22 15:45:16.890131,12,1161.0,486.0
2022-11-22 15:45:16.900324,12,1158.0,484.0
2022-11-22 15:45:16.909633,12,1155.0,483.0
2022-11-22 15:45:16.918873,12,1150.0,480.0
2022-11-22 15:45:16.928749,12,1147.0,478.0
2022-11-22 15:45:16.939494,12,1143.0,477.0
2022-11-22 15:45:16.949494,12,1141.0,475.0
2022-11-22 15:45:16.959578,12,1138.0,474.0
2022-11-22 15:45:16.971544,12,1136.0,472.0
2022-11-22 15:45:16.979566,12,1134.0,472.0
2022-11-22 15:45:16.990540,12,1132.0,472.0
2022-11-22 15:45:16.999538,12,1131.0,472.0
2022-11-22 15:45:17.008536,12,1129.0,472.0
2022-11-22 15:45:17.019538,12,1128.0,472.0
2022-11-22 15:45:17.030538,12,1124.0,472.0
2022-11-22 15:45:17.039570,12,1123.0,473.0
2022-11-22 15:45:17.048777,12,1120.0,476.0
2022-11-22 15:45:17.060777,12,1118.0,477.0
2022-11-22 15:45:17.069776,12,1115.0,478.0
2022-11-22 15:45:17.079778,12,1113.0,480.0
2022-11-22 15:45:17.088851,12,1110.0,481.0
2022-11-22 15:45:17.098841,12,1109.0,482.0
2022-11-22 15:45:17.109840,12,1107.0,483.0
2022-11-22 15:45:17.119848,12,1106.0,484.0
2022-11-22 15:45:17.129841,12,1105.0,486.0
2022-11-22 15:45:17.161073,12,1104.0,486.0
2022-11-22 15:45:17.179236,12,1104.0,487.0
2022-11-22 15:45:17.191274,12,1103.0,487.0
2022-11-22 15:45:17.210372,12,1102.0,488.0
2022-11-22 15:45:17.219379,12,1101.0,490.0
2022-11-22 15:45:17.230374,12,1099.0,491.0
2022-11-22 15:45:17.240405,12,1098.0,492.0
2022-11-22 15:45:17.251192,12,1096.0,494.0
2022-11-22 15:45:17.260444,12,1094.0,495.0
2022-11-22 15:45:17.269441,12,1092.0,496.0
2022-11-22 15:45:17.280450,12,1091.0,497.0
2022-11-22 15:45:17.290458,12,1090.0,498.0
2022-11-22 15:45:17.300449,12,1089.0,499.0
2022-11-22 15:45:17.310457,12,1088.0,499.0
2022-11-22 15:45:17.321464,12,1087.0,500.0
2022-11-22 15:45:17.342116,12,1086.0,500.0
2022-11-22 15:45:17.431164,12,1085.0,500.0
2022-11-22 15:45:17.441207,12,1084.0,500.0
2022-11-22 15:45:17.451762,12,1083.0,500.0
2022-11-22 15:45:17.462005,12,1080.0,500.0
2022-11-22 15:45:17.470619,12,1077.0,499.0
2022-11-22 15:45:17.481158,12,1074.0,498.0
2022-11-22 15:45:17.491517,12,1072.0,498.0
2022-11-22 15:45:17.501519,12,1069.0,498.0
2022-11-22 15:45:17.512520,12,1067.0,497.0
2022-11-22 15:45:17.520519,12,1063.0,496.0
2022-11-22 15:45:17.531519,12,1062.0,496.0
2022-11-22 15:45:17.541525,12,1060.0,495.0
2022-11-22 15:45:17.551761,12,1057.0,495.0
2022-11-22 15:45:17.561728,12,1056.0,495.0
2022-11-22 15:45:17.571419,12,1054.0,495.0
2022-11-22 15:45:17.581561,12,1053.0,495.0
2022-11-22 15:45:17.600266,12,1052.0,495.0
2022-11-22 15:45:17.622021,12,1051.0,495.0
2022-11-22 15:45:17.631785,12,1050.0,495.0
2022-11-22 15:45:17.662925,12,1049.0,495.0
2022-11-22 15:45:17.673223,12,1048.0,495.0
2022-11-22 15:45:17.683228,12,1046.0,495.0
2022-11-22 15:45:17.691261,12,1045.0,495.0
2022-11-22 15:45:17.702383,12,1044.0,495.0
2022-11-22 15:45:17.712390,12,1042.0,495.0
2022-11-22 15:45:17.722573,12,1041.0,495.0
2022-11-22 15:45:17.731374,12,1040.0,495.0
2022-11-22 15:45:17.742569,12,1038.0,495.0
2022-11-22 15:45:17.752842,12,1036.0,495.0
2022-11-22 15:45:17.763119,12,1035.0,496.0
2022-11-22 15:45:17.782354,12,1034.0,496.0
2022-11-22 15:45:17.792507,12,1033.0,496.0
2022-11-22 15:45:17.802743,12,1032.0,496.0
2022-11-22 15:45:17.812999,12,1030.0,496.0
2022-11-22 15:45:17.822827,12,1029.0,497.0
2022-11-22 15:45:17.833513,12,1027.0,499.0
2022-11-22 15:45:17.843636,12,1024.0,501.0
2022-11-22 15:45:17.853878,12,1022.0,502.0
2022-11-22 15:45:17.862813,12,1021.0,504.0
2022-11-22 15:45:17.873782,12,1019.0,505.0
2022-11-22 15:45:17.883795,12,1018.0,507.0
2022-11-22 15:45:17.893299,12,1017.0,508.0
2022-11-22 15:45:17.903136,12,1016.0,509.0
2022-11-22 15:45:17.913226,12,1015.0,510.0
2022-11-22 15:45:17.923165,12,1013.0,512.0
2022-11-22 15:45:17.933379,12,1012.0,513.0
2022-11-22 15:45:17.942378,12,1011.0,513.0
2022-11-22 15:45:17.963466,12,1010.0,514.0
2022-11-22 15:45:18.033185,12,1009.0,516.0
2022-11-22 15:45:18.044009,12,1008.0,517.0
2022-11-22 15:45:18.054004,12,1007.0,517.0
2022-11-22 15:45:18.063409,12,1006.0,518.0
2022-11-22 15:45:18.073411,12,1005.0,520.0
2022-11-22 15:45:18.084132,12,1004.0,521.0
2022-11-22 15:45:18.093823,12,1002.0,523.0
2022-11-22 15:45:18.104366,12,1000.0,524.0
2022-11-22 15:45:18.112919,12,999.0,526.0
2022-11-22 15:45:18.133577,12,998.0,527.0
2022-11-22 15:45:18.143543,12,996.0,529.0
2022-11-22 15:45:18.153749,12,995.0,530.0
2022-11-22 15:45:18.163739,12,994.0,530.0
2022-11-22 15:45:18.184779,12,993.0,531.0
2022-11-22 15:45:18.194771,12,993.0,532.0
2022-11-22 15:45:18.214794,12,992.0,532.0
2022-11-22 15:45:18.224779,12,991.0,533.0
2022-11-22 15:45:18.234786,12,991.0,534.0
2022-11-22 15:45:18.244946,12,990.0,535.0
2022-11-22 15:45:18.255075,12,989.0,535.0
2022-11-22 15:45:18.265108,12,988.0,536.0
2022-11-22 15:45:18.274630,12,987.0,537.0
2022-11-22 15:45:18.284269,12,985.0,539.0
2022-11-22 15:45:18.293536,12,983.0,541.0
2022-11-22 15:45:18.304537,12,977.0,544.0
2022-11-22 15:45:18.314804,12,973.0,547.0
2022-11-22 15:45:18.324537,12,967.0,551.0
2022-11-22 15:45:18.334504,12,963.0,554.0
2022-11-22 15:45:18.345518,12,957.0,558.0
2022-11-22 15:45:18.355510,12,956.0,559.0
2022-11-22 15:45:18.365511,12,953.0,561.0
2022-11-22 15:45:18.374885,12,952.0,562.0
2022-11-22 15:45:18.385552,12,951.0,563.0
2022-11-22 15:45:18.395550,12,950.0,563.0
