2022-11-22 14:38:36.124535,500.0,84.0
2022-11-22 14:38:36.134642,504.0,85.0
2022-11-22 14:38:36.144130,507.0,87.0
2022-11-22 14:38:36.154339,512.0,89.0
2022-11-22 14:38:36.164308,516.0,91.0
2022-11-22 14:38:36.174430,520.0,92.0
2022-11-22 14:38:36.184715,522.0,92.0
2022-11-22 14:38:36.194293,525.0,93.0
2022-11-22 14:38:36.204040,527.0,93.0
2022-11-22 14:38:36.214216,528.0,94.0
2022-11-22 14:38:36.224380,529.0,94.0
2022-11-22 14:38:36.255817,530.0,94.0
2022-11-22 14:38:36.285809,531.0,94.0
2022-11-22 14:38:36.295807,531.0,95.0
2022-11-22 14:38:36.315188,532.0,95.0
2022-11-22 14:38:36.325379,533.0,95.0
2022-11-22 14:38:36.335092,534.0,96.0
2022-11-22 14:38:36.345150,536.0,97.0
2022-11-22 14:38:36.355663,536.0,98.0
2022-11-22 14:38:36.365714,538.0,99.0
2022-11-22 14:38:36.375156,539.0,100.0
2022-11-22 14:38:36.385560,540.0,100.0
2022-11-22 14:38:36.405060,542.0,101.0
2022-11-22 14:38:36.415271,543.0,103.0
2022-11-22 14:38:36.426318,544.0,103.0
2022-11-22 14:38:36.436669,545.0,104.0
2022-11-22 14:38:36.445943,546.0,104.0
2022-11-22 14:38:36.456952,547.0,105.0
2022-11-22 14:38:36.476757,547.0,106.0
2022-11-22 14:38:36.486146,548.0,106.0
2022-11-22 14:38:36.516687,548.0,107.0
2022-11-22 14:38:36.526776,548.0,108.0
2022-11-22 14:38:36.546196,548.0,109.0
2022-11-22 14:38:36.556197,548.0,110.0
2022-11-22 14:38:36.586846,548.0,111.0
2022-11-22 14:38:36.596899,548.0,112.0
2022-11-22 14:38:36.616263,548.0,113.0
2022-11-22 14:38:36.626575,548.0,114.0
2022-11-22 14:38:36.646034,548.0,115.0
2022-11-22 14:38:36.666404,548.0,117.0
2022-11-22 14:38:36.676857,548.0,118.0
2022-11-22 14:38:36.685896,548.0,119.0
2022-11-22 14:38:36.696333,548.0,120.0
2022-11-22 14:38:36.716736,548.0,121.0
2022-11-22 14:38:36.726169,548.0,122.0
2022-11-22 14:38:36.736677,548.0,123.0
2022-11-22 14:38:36.746457,548.0,124.0
2022-11-22 14:38:36.756763,548.0,125.0
2022-11-22 14:38:36.777289,548.0,126.0
2022-11-22 14:38:36.797671,548.0,127.0
2022-11-22 14:38:36.827306,548.0,128.0
2022-11-22 14:38:36.887680,548.0,129.0
2022-11-22 14:38:36.938897,548.0,130.0
2022-11-22 14:38:36.958909,549.0,131.0
2022-11-22 14:38:36.968987,550.0,131.0
2022-11-22 14:38:36.978539,551.0,132.0
2022-11-22 14:38:36.988653,552.0,133.0
2022-11-22 14:38:36.998878,552.0,134.0
2022-11-22 14:38:37.007892,553.0,135.0
2022-11-22 14:38:37.018451,555.0,136.0
2022-11-22 14:38:37.037857,556.0,137.0
2022-11-22 14:38:37.048591,557.0,138.0
2022-11-22 14:38:37.058706,557.0,139.0
2022-11-22 14:38:37.068677,557.0,140.0
2022-11-22 14:38:37.078011,557.0,142.0
2022-11-22 14:38:37.088042,557.0,143.0
2022-11-22 14:38:37.098677,557.0,144.0
2022-11-22 14:38:37.108607,557.0,145.0
2022-11-22 14:38:37.118664,558.0,146.0
2022-11-22 14:38:37.129080,558.0,147.0
2022-11-22 14:38:37.138078,558.0,148.0
2022-11-22 14:38:37.148298,558.0,149.0
2022-11-22 14:38:37.168413,558.0,150.0
2022-11-22 14:38:37.188488,558.0,151.0
2022-11-22 14:38:37.208600,558.0,152.0
2022-11-22 14:38:37.218582,558.0,153.0
2022-11-22 14:38:37.228537,558.0,154.0
2022-11-22 14:38:37.248377,558.0,155.0
2022-11-22 14:38:37.257916,558.0,156.0
2022-11-22 14:38:37.267947,559.0,157.0
2022-11-22 14:38:37.289594,559.0,158.0
2022-11-22 14:38:37.299330,559.0,159.0
2022-11-22 14:38:37.309633,559.0,160.0
2022-11-22 14:38:37.320676,559.0,161.0
2022-11-22 14:38:37.339790,559.0,162.0
2022-11-22 14:38:37.359244,559.0,164.0
2022-11-22 14:38:37.369101,559.0,166.0
2022-11-22 14:38:37.379400,559.0,167.0
2022-11-22 14:38:37.389307,560.0,168.0
2022-11-22 14:38:37.399231,560.0,169.0
2022-11-22 14:38:37.409578,562.0,170.0
2022-11-22 14:38:37.419625,562.0,172.0
2022-11-22 14:38:37.429636,563.0,173.0
2022-11-22 14:38:37.439011,564.0,175.0
2022-11-22 14:38:37.450305,565.0,177.0
2022-11-22 14:38:37.460298,566.0,178.0
2022-11-22 14:38:37.470112,568.0,180.0
2022-11-22 14:38:37.480270,568.0,182.0
2022-11-22 14:38:37.491279,569.0,184.0
2022-11-22 14:38:37.500142,570.0,185.0
2022-11-22 14:38:37.510601,571.0,186.0
2022-11-22 14:38:37.520254,572.0,188.0
2022-11-22 14:38:37.530143,573.0,190.0
2022-11-22 14:38:37.540357,575.0,192.0
2022-11-22 14:38:37.550691,576.0,193.0
2022-11-22 14:38:37.560761,576.0,194.0
2022-11-22 14:38:37.569983,577.0,195.0
2022-11-22 14:38:37.580459,577.0,196.0
2022-11-22 14:38:37.610396,578.0,197.0
2022-11-22 14:38:37.640370,578.0,198.0
2022-11-22 14:38:37.650342,579.0,198.0
2022-11-22 14:38:37.661188,580.0,199.0
2022-11-22 14:38:37.670566,580.0,201.0
2022-11-22 14:38:37.680725,581.0,201.0
2022-11-22 14:38:37.690763,582.0,202.0
2022-11-22 14:38:37.700172,582.0,203.0
2022-11-22 14:38:37.710612,583.0,204.0
2022-11-22 14:38:37.720446,583.0,205.0
2022-11-22 14:38:37.730821,583.0,206.0
2022-11-22 14:38:37.740097,583.0,207.0
2022-11-22 14:38:37.750094,585.0,208.0
2022-11-22 14:38:37.760552,585.0,209.0
2022-11-22 14:38:37.769857,585.0,210.0
2022-11-22 14:38:37.780839,585.0,212.0
2022-11-22 14:38:37.791635,586.0,213.0
2022-11-22 14:38:37.800913,586.0,214.0
2022-11-22 14:38:37.811074,587.0,215.0
2022-11-22 14:38:37.821140,587.0,218.0
2022-11-22 14:38:37.832614,587.0,219.0
2022-11-22 14:38:37.841462,587.0,221.0
2022-11-22 14:38:37.851668,588.0,222.0
2022-11-22 14:38:37.861188,588.0,224.0
2022-11-22 14:38:37.871220,588.0,226.0
2022-11-22 14:38:37.881860,588.0,229.0
2022-11-22 14:38:37.891196,588.0,231.0
2022-11-22 14:38:37.901532,588.0,234.0
2022-11-22 14:38:37.911531,588.0,236.0
2022-11-22 14:38:37.921219,588.0,237.0
2022-11-22 14:38:37.931472,588.0,239.0
2022-11-22 14:38:37.941468,588.0,241.0
2022-11-22 14:38:37.951232,588.0,242.0
2022-11-22 14:38:37.961824,588.0,244.0
2022-11-22 14:38:37.971883,588.0,245.0
2022-11-22 14:38:37.982827,588.0,246.0
2022-11-22 14:38:37.992836,588.0,248.0
2022-11-22 14:38:38.003079,588.0,250.0
2022-11-22 14:38:38.012123,588.0,251.0
2022-11-22 14:38:38.022828,587.0,252.0
2022-11-22 14:38:38.032063,587.0,253.0
2022-11-22 14:38:38.041913,586.0,254.0
2022-11-22 14:38:38.052693,586.0,255.0
2022-11-22 14:38:38.072594,586.0,256.0
2022-11-22 14:38:38.081811,586.0,257.0
2022-11-22 14:38:38.102055,586.0,259.0
2022-11-22 14:38:38.112621,586.0,261.0
2022-11-22 14:38:38.122729,586.0,262.0
2022-11-22 14:38:38.132005,586.0,263.0
2022-11-22 14:38:38.141972,586.0,267.0
2022-11-22 14:38:38.152318,586.0,268.0
2022-11-22 14:38:38.162347,586.0,270.0
2022-11-22 14:38:38.173703,586.0,272.0
2022-11-22 14:38:38.182802,586.0,274.0
2022-11-22 14:38:38.192084,586.0,276.0
2022-11-22 14:38:38.202125,586.0,278.0
2022-11-22 14:38:38.212614,586.0,279.0
2022-11-22 14:38:38.222425,586.0,282.0
2022-11-22 14:38:38.232434,586.0,283.0
2022-11-22 14:38:38.242825,585.0,284.0
2022-11-22 14:38:38.253083,585.0,285.0
2022-11-22 14:38:38.262369,585.0,287.0
2022-11-22 14:38:38.272692,585.0,288.0
2022-11-22 14:38:38.282695,584.0,291.0
2022-11-22 14:38:38.292567,584.0,292.0
2022-11-22 14:38:38.304115,584.0,293.0
2022-11-22 14:38:38.313396,583.0,294.0
2022-11-22 14:38:38.323385,583.0,295.0
2022-11-22 14:38:38.344326,583.0,297.0
2022-11-22 14:38:38.353653,582.0,298.0
2022-11-22 14:38:38.373683,582.0,299.0
2022-11-22 14:38:38.383673,582.0,300.0
2022-11-22 14:38:38.392999,581.0,300.0
2022-11-22 14:38:38.413523,581.0,302.0
2022-11-22 14:38:38.453900,581.0,303.0
2022-11-22 14:38:38.463190,580.0,304.0
2022-11-22 14:38:38.474517,580.0,305.0
2022-11-22 14:38:38.484627,580.0,307.0
2022-11-22 14:38:38.493874,580.0,308.0
2022-11-22 14:38:38.504662,579.0,310.0
2022-11-22 14:38:38.515589,578.0,311.0
2022-11-22 14:38:38.524319,578.0,312.0
2022-11-22 14:38:38.534651,578.0,313.0
2022-11-22 14:38:38.554020,578.0,315.0
2022-11-22 14:38:38.564049,578.0,316.0
2022-11-22 14:38:38.574552,578.0,317.0
2022-11-22 14:38:38.584307,578.0,318.0
2022-11-22 14:38:38.604724,578.0,319.0
2022-11-22 14:38:38.614321,577.0,320.0
2022-11-22 14:38:38.634808,577.0,321.0
2022-11-22 14:38:38.674948,577.0,322.0
2022-11-22 14:38:38.694702,577.0,323.0
2022-11-22 14:38:38.704803,577.0,324.0
2022-11-22 14:38:38.714121,577.0,325.0
2022-11-22 14:38:38.724276,577.0,327.0
2022-11-22 14:38:38.734273,577.0,328.0
2022-11-22 14:38:38.744382,577.0,330.0
2022-11-22 14:38:38.754565,575.0,332.0
2022-11-22 14:38:38.764642,574.0,334.0
2022-11-22 14:38:38.774445,573.0,339.0
2022-11-22 14:38:38.784458,571.0,340.0
2022-11-22 14:38:38.794728,570.0,345.0
2022-11-22 14:38:38.804750,569.0,346.0
2022-11-22 14:38:38.815137,568.0,349.0
2022-11-22 14:38:38.825164,568.0,351.0
2022-11-22 14:38:38.835393,566.0,353.0
2022-11-22 14:38:38.845300,566.0,354.0
2022-11-22 14:38:38.856287,565.0,357.0
2022-11-22 14:38:38.865568,563.0,358.0
2022-11-22 14:38:38.875681,562.0,359.0
2022-11-22 14:38:38.885063,562.0,362.0
2022-11-22 14:38:38.905502,560.0,363.0
2022-11-22 14:38:38.925261,559.0,364.0
2022-11-22 14:38:38.935262,559.0,365.0
2022-11-22 14:38:38.945307,559.0,366.0
2022-11-22 14:38:38.965391,559.0,367.0
2022-11-22 14:38:38.975169,558.0,367.0
2022-11-22 14:38:38.986545,558.0,368.0
2022-11-22 14:38:39.006867,558.0,369.0
2022-11-22 14:38:39.027180,558.0,370.0
2022-11-22 14:38:39.036212,557.0,370.0
2022-11-22 14:38:39.046673,557.0,371.0
2022-11-22 14:38:39.067629,556.0,373.0
2022-11-22 14:38:39.076411,556.0,374.0
2022-11-22 14:38:39.106816,556.0,375.0
2022-11-22 14:38:39.145916,555.0,376.0
2022-11-22 14:38:39.226736,554.0,377.0
2022-11-22 14:38:39.246754,554.0,378.0
2022-11-22 14:38:39.276796,554.0,379.0
2022-11-22 14:38:39.327753,554.0,380.0
2022-11-22 14:38:39.337369,554.0,381.0
2022-11-22 14:38:39.357420,554.0,382.0
2022-11-22 14:38:39.387836,553.0,383.0
2022-11-22 14:38:39.408679,553.0,384.0
2022-11-22 14:38:39.477841,552.0,384.0
2022-11-22 14:38:39.487833,552.0,385.0
2022-11-22 14:38:39.638399,551.0,387.0
2022-11-22 14:38:39.688598,550.0,387.0
2022-11-22 14:38:39.719085,549.0,388.0
2022-11-22 14:38:39.738128,547.0,390.0
2022-11-22 14:38:39.748449,547.0,391.0
2022-11-22 14:38:39.768387,547.0,392.0
2022-11-22 14:38:39.778378,547.0,393.0
2022-11-22 14:38:39.798684,547.0,394.0
2022-11-22 14:38:39.839747,546.0,394.0
2022-11-22 14:38:39.848764,546.0,395.0
2022-11-22 14:38:39.869366,545.0,395.0
2022-11-22 14:38:39.889670,544.0,396.0
2022-11-22 14:38:39.920740,543.0,396.0
2022-11-22 14:38:40.010687,542.0,396.0
2022-11-22 14:38:40.170642,541.0,396.0
2022-11-22 14:38:40.200872,540.0,396.0
2022-11-22 14:38:40.221597,539.0,396.0
2022-11-22 14:38:40.380934,538.0,396.0
2022-11-22 14:38:40.401362,537.0,396.0
2022-11-22 14:38:40.410931,535.0,396.0
2022-11-22 14:38:40.421753,534.0,396.0
2022-11-22 14:38:40.432426,533.0,397.0
2022-11-22 14:38:40.441449,532.0,397.0
2022-11-22 14:38:40.451418,530.0,397.0
2022-11-22 14:38:40.461418,528.0,398.0
2022-11-22 14:38:40.470737,527.0,398.0
2022-11-22 14:38:40.481379,525.0,399.0
2022-11-22 14:38:40.491407,523.0,400.0
2022-11-22 14:38:40.501747,519.0,400.0
2022-11-22 14:38:40.511446,516.0,401.0
2022-11-22 14:38:40.522216,513.0,401.0
2022-11-22 14:38:40.532316,511.0,402.0
2022-11-22 14:38:40.542344,508.0,402.0
2022-11-22 14:38:40.552910,507.0,403.0
2022-11-22 14:38:40.562939,506.0,404.0
2022-11-22 14:38:40.571921,503.0,405.0
2022-11-22 14:38:40.582927,501.0,405.0
2022-11-22 14:38:40.592470,500.0,406.0
2022-11-22 14:38:40.603468,497.0,406.0
2022-11-22 14:38:40.612215,494.0,406.0
2022-11-22 14:38:40.623311,492.0,406.0
2022-11-22 14:38:40.633325,489.0,406.0
2022-11-22 14:38:40.642358,485.0,406.0
2022-11-22 14:38:40.651799,483.0,406.0
2022-11-22 14:38:40.662340,480.0,406.0
2022-11-22 14:38:40.672340,478.0,407.0
2022-11-22 14:38:40.682229,474.0,407.0
2022-11-22 14:38:40.692473,469.0,407.0
2022-11-22 14:38:40.702473,467.0,408.0
2022-11-22 14:38:40.712481,464.0,408.0
2022-11-22 14:38:40.722551,462.0,408.0
2022-11-22 14:38:40.733557,459.0,408.0
2022-11-22 14:38:40.741771,458.0,409.0
2022-11-22 14:38:40.752619,457.0,410.0
2022-11-22 14:38:40.762453,455.0,411.0
2022-11-22 14:38:40.773557,453.0,413.0
2022-11-22 14:38:40.792677,451.0,413.0
2022-11-22 14:38:40.812295,450.0,413.0
2022-11-22 14:38:40.822355,449.0,413.0
2022-11-22 14:38:40.842621,447.0,414.0
2022-11-22 14:38:40.852412,446.0,415.0
2022-11-22 14:38:40.863049,445.0,415.0
2022-11-22 14:38:40.873227,444.0,415.0
2022-11-22 14:38:40.883761,443.0,415.0
2022-11-22 14:38:40.893474,441.0,416.0
2022-11-22 14:38:40.904704,440.0,416.0
2022-11-22 14:38:40.912965,439.0,417.0
2022-11-22 14:38:40.923239,438.0,417.0
2022-11-22 14:38:40.933237,437.0,418.0
2022-11-22 14:38:40.944538,436.0,419.0
2022-11-22 14:38:40.963485,435.0,419.0
2022-11-22 14:38:40.973586,433.0,419.0
2022-11-22 14:38:40.983838,432.0,419.0
2022-11-22 14:38:41.013603,431.0,421.0
2022-11-22 14:38:41.034889,430.0,422.0
2022-11-22 14:38:41.054746,429.0,423.0
2022-11-22 14:38:41.134324,428.0,423.0
2022-11-22 14:38:41.154644,427.0,424.0
2022-11-22 14:38:41.214824,426.0,424.0
2022-11-22 14:38:41.246588,426.0,425.0
2022-11-22 14:38:41.254690,425.0,426.0
2022-11-22 14:38:41.263944,424.0,426.0
2022-11-22 14:38:41.274749,423.0,427.0
2022-11-22 14:38:41.285463,422.0,427.0
2022-11-22 14:38:41.294493,421.0,427.0
2022-11-22 14:38:41.304710,418.0,427.0
2022-11-22 14:38:41.314568,415.0,427.0
2022-11-22 14:38:41.324001,412.0,428.0
2022-11-22 14:38:41.334265,404.0,430.0
2022-11-22 14:38:41.344263,401.0,430.0
2022-11-22 14:38:41.354726,395.0,433.0
2022-11-22 14:38:41.363993,388.0,435.0
2022-11-22 14:38:41.375418,381.0,437.0
2022-11-22 14:38:41.385691,372.0,440.0
2022-11-22 14:38:41.395672,363.0,442.0
2022-11-22 14:38:41.405482,352.0,446.0
2022-11-22 14:38:41.416472,339.0,450.0
2022-11-22 14:38:41.425359,327.0,454.0
2022-11-22 14:38:41.435522,321.0,456.0
2022-11-22 14:38:41.445533,311.0,457.0
2022-11-22 14:38:41.455941,303.0,460.0
2022-11-22 14:38:41.465218,296.0,463.0
2022-11-22 14:38:41.475218,290.0,464.0
2022-11-22 14:38:41.485235,285.0,464.0
2022-11-22 14:38:41.495258,277.0,466.0
2022-11-22 14:38:41.505836,269.0,468.0
2022-11-22 14:38:41.515762,263.0,468.0
2022-11-22 14:38:41.525086,256.0,470.0
2022-11-22 14:38:41.535084,251.0,472.0
2022-11-22 14:38:41.546173,243.0,473.0
2022-11-22 14:38:41.555895,238.0,473.0
