2022-11-22 15:47:31.779548,13,995.0,434.0
2022-11-22 15:47:31.789853,13,995.0,434.0
2022-11-22 15:47:31.810076,13,995.0,434.0
2022-11-22 15:47:31.821381,13,995.0,434.0
2022-11-22 15:47:31.839591,13,995.0,434.0
2022-11-22 15:47:31.850127,13,995.0,434.0
2022-11-22 15:47:32.413155,13,995.0,434.0
2022-11-22 15:47:32.513944,13,995.0,434.0
2022-11-22 15:47:32.522925,13,996.0,434.0
2022-11-22 15:47:33.878613,13,998.0,434.0
2022-11-22 15:47:33.897866,13,997.0,434.0
2022-11-22 15:47:33.907828,13,996.0,434.0
2022-11-22 15:47:33.919085,13,994.0,435.0
2022-11-22 15:47:35.303894,13,994.0,435.0
2022-11-22 15:47:35.332514,13,994.0,435.0
2022-11-22 15:47:35.343445,13,994.0,435.0
2022-11-22 15:47:35.352970,13,994.0,435.0
2022-11-22 15:47:35.364015,13,994.0,435.0
2022-11-22 15:47:35.374147,13,994.0,435.0
2022-11-22 15:47:35.393519,13,994.0,435.0
2022-11-22 15:47:35.414395,13,994.0,435.0
2022-11-22 15:47:35.444734,13,994.0,435.0
2022-11-22 15:47:35.455367,13,994.0,435.0
2022-11-22 15:47:35.464017,13,994.0,435.0
2022-11-22 15:47:35.474074,13,994.0,435.0
2022-11-22 15:47:35.513571,13,994.0,435.0
2022-11-22 15:47:35.995748,13,994.0,435.0
2022-11-22 15:47:36.007507,13,994.0,435.0
2022-11-22 15:47:36.016474,13,994.0,435.0
2022-11-22 15:47:36.025848,13,997.0,437.0
2022-11-22 15:47:37.442102,13,999.0,439.0
2022-11-22 15:47:37.521985,13,999.0,440.0
2022-11-22 15:47:37.531813,13,999.0,441.0
2022-11-22 15:47:37.543130,13,999.0,442.0
2022-11-22 15:47:37.572019,13,999.0,443.0
2022-11-22 15:47:37.593493,13,999.0,444.0
2022-11-22 15:47:37.663833,13,999.0,446.0
2022-11-22 15:47:37.674805,13,1000.0,446.0
2022-11-22 15:47:37.682836,13,1000.0,447.0
2022-11-22 15:47:37.693062,13,1000.0,448.0
2022-11-22 15:47:37.702918,13,1002.0,450.0
2022-11-22 15:47:37.713244,13,1003.0,453.0
2022-11-22 15:47:37.723048,13,1005.0,456.0
2022-11-22 15:47:37.733030,13,1006.0,458.0
2022-11-22 15:47:37.742307,13,1007.0,462.0
2022-11-22 15:47:37.753469,13,1009.0,464.0
2022-11-22 15:47:37.762479,13,1012.0,468.0
2022-11-22 15:47:37.773366,13,1015.0,473.0
2022-11-22 15:47:37.782334,13,1020.0,479.0
2022-11-22 15:47:37.793384,13,1024.0,486.0
2022-11-22 15:47:37.803682,13,1030.0,492.0
2022-11-22 15:47:37.813055,13,1036.0,500.0
2022-11-22 15:47:37.823089,13,1041.0,508.0
2022-11-22 15:47:37.833732,13,1045.0,514.0
2022-11-22 15:47:37.843764,13,1048.0,517.0
2022-11-22 15:47:37.853152,13,1050.0,518.0
2022-11-22 15:47:38.226392,13,1051.0,520.0
2022-11-22 15:47:38.234424,13,1050.0,519.0
2022-11-22 15:47:38.244410,13,1049.0,518.0
2022-11-22 15:47:38.254852,13,1048.0,517.0
2022-11-22 15:47:38.265851,13,1045.0,514.0
2022-11-22 15:47:38.274857,13,1042.0,511.0
2022-11-22 15:47:38.284861,13,1040.0,509.0
2022-11-22 15:47:38.294922,13,1037.0,506.0
2022-11-22 15:47:38.305950,13,1034.0,503.0
2022-11-22 15:47:38.315962,13,1031.0,500.0
2022-11-22 15:47:38.324885,13,1028.0,497.0
2022-11-22 15:47:38.334234,13,1026.0,495.0
2022-11-22 15:47:38.345860,13,1024.0,493.0
2022-11-22 15:47:38.364619,13,1022.0,491.0
2022-11-22 15:47:38.404904,13,1021.0,490.0
2022-11-22 15:47:38.445521,13,1020.0,489.0
2022-11-22 15:47:38.466247,13,1019.0,489.0
2022-11-22 15:47:38.486837,13,1018.0,489.0
2022-11-22 15:47:38.495578,13,1017.0,489.0
2022-11-22 15:47:38.517185,13,1016.0,489.0
2022-11-22 15:47:38.526872,13,1015.0,489.0
2022-11-22 15:47:38.586387,13,1014.0,489.0
2022-11-22 15:47:38.636734,13,1013.0,489.0
2022-11-22 15:47:38.657488,13,1012.0,489.0
2022-11-22 15:47:38.666940,13,1009.0,490.0
2022-11-22 15:47:38.677423,13,1008.0,491.0
2022-11-22 15:47:38.688258,13,1007.0,492.0
2022-11-22 15:47:38.697446,13,1004.0,493.0
2022-11-22 15:47:38.706470,13,1003.0,494.0
2022-11-22 15:47:38.717142,13,1001.0,496.0
2022-11-22 15:47:38.737557,13,1000.0,497.0
2022-11-22 15:47:38.747140,13,998.0,499.0
2022-11-22 15:47:38.757111,13,995.0,500.0
2022-11-22 15:47:38.766987,13,993.0,501.0
2022-11-22 15:47:38.778110,13,992.0,502.0
2022-11-22 15:47:38.787152,13,989.0,503.0
2022-11-22 15:47:38.796414,13,988.0,504.0
2022-11-22 15:47:38.807080,13,987.0,505.0
2022-11-22 15:47:38.818175,13,986.0,506.0
2022-11-22 15:47:38.827908,13,985.0,506.0
2022-11-22 15:47:38.847218,13,984.0,506.0
2022-11-22 15:47:38.857806,13,984.0,507.0
2022-11-22 15:47:38.877124,13,983.0,507.0
2022-11-22 15:47:38.886458,13,982.0,508.0
2022-11-22 15:47:38.908103,13,981.0,508.0
2022-11-22 15:47:38.916748,13,980.0,508.0
2022-11-22 15:47:38.926971,13,979.0,508.0
2022-11-22 15:47:38.936503,13,977.0,509.0
2022-11-22 15:47:38.949474,13,976.0,509.0
2022-11-22 15:47:38.957851,13,974.0,509.0
2022-11-22 15:47:38.967299,13,973.0,509.0
2022-11-22 15:47:38.978108,13,970.0,509.0
2022-11-22 15:47:38.988450,13,969.0,509.0
2022-11-22 15:47:38.999018,13,967.0,509.0
2022-11-22 15:47:39.008018,13,964.0,509.0
2022-11-22 15:47:39.018181,13,961.0,509.0
2022-11-22 15:47:39.028415,13,959.0,508.0
2022-11-22 15:47:39.039114,13,955.0,507.0
2022-11-22 15:47:39.047974,13,952.0,506.0
2022-11-22 15:47:39.058111,13,947.0,504.0
2022-11-22 15:47:39.068499,13,943.0,503.0
2022-11-22 15:47:39.079503,13,937.0,501.0
2022-11-22 15:47:39.088163,13,932.0,500.0
2022-11-22 15:47:39.097358,13,930.0,498.0
2022-11-22 15:47:39.107365,13,924.0,497.0
2022-11-22 15:47:39.119779,13,921.0,496.0
2022-11-22 15:47:39.129167,13,920.0,495.0
2022-11-22 15:47:39.139213,13,918.0,495.0
2022-11-22 15:47:39.178774,13,917.0,495.0
2022-11-22 15:47:39.210243,13,916.0,495.0
2022-11-22 15:47:39.228787,13,914.0,495.0
2022-11-22 15:47:39.240020,13,913.0,495.0
2022-11-22 15:47:39.259172,13,912.0,495.0
2022-11-22 15:47:39.269210,13,911.0,495.0
2022-11-22 15:47:39.279163,13,909.0,495.0
2022-11-22 15:47:39.289544,13,908.0,495.0
2022-11-22 15:47:39.298543,13,907.0,495.0
2022-11-22 15:47:39.309109,13,906.0,495.0
2022-11-22 15:47:39.318237,13,904.0,495.0
2022-11-22 15:47:39.329245,13,903.0,495.0
2022-11-22 15:47:39.339692,13,900.0,496.0
2022-11-22 15:47:39.349207,13,898.0,496.0
2022-11-22 15:47:39.358335,13,896.0,497.0
2022-11-22 15:47:39.370211,13,893.0,498.0
2022-11-22 15:47:39.379718,13,891.0,499.0
2022-11-22 15:47:39.388719,13,888.0,499.0
2022-11-22 15:47:39.398757,13,886.0,501.0
2022-11-22 15:47:39.409907,13,885.0,502.0
2022-11-22 15:47:39.420262,13,882.0,503.0
2022-11-22 15:47:39.428912,13,881.0,504.0
2022-11-22 15:47:39.439440,13,880.0,504.0
2022-11-22 15:47:39.448354,13,878.0,505.0
2022-11-22 15:47:39.459357,13,877.0,506.0
2022-11-22 15:47:39.469713,13,876.0,506.0
2022-11-22 15:47:39.480349,13,874.0,507.0
2022-11-22 15:47:39.489348,13,871.0,508.0
2022-11-22 15:47:39.500429,13,870.0,510.0
2022-11-22 15:47:39.510417,13,868.0,510.0
2022-11-22 15:47:39.520186,13,865.0,511.0
2022-11-22 15:47:39.530193,13,864.0,511.0
2022-11-22 15:47:39.541194,13,862.0,511.0
2022-11-22 15:47:39.550362,13,858.0,513.0
2022-11-22 15:47:39.559373,13,857.0,513.0
2022-11-22 15:47:39.569565,13,855.0,515.0
2022-11-22 15:47:39.581255,13,853.0,515.0
2022-11-22 15:47:39.590329,13,850.0,516.0
2022-11-22 15:47:39.599683,13,848.0,518.0
2022-11-22 15:47:39.610286,13,842.0,519.0
2022-11-22 15:47:39.619317,13,840.0,521.0
2022-11-22 15:47:39.631096,13,837.0,523.0
2022-11-22 15:47:39.641437,13,833.0,526.0
2022-11-22 15:47:39.651001,13,828.0,529.0
2022-11-22 15:47:39.661040,13,823.0,532.0
2022-11-22 15:47:39.672151,13,821.0,534.0
2022-11-22 15:47:39.681620,13,818.0,537.0
2022-11-22 15:47:39.690618,13,814.0,540.0
2022-11-22 15:47:39.701111,13,812.0,542.0
2022-11-22 15:47:39.712362,13,808.0,543.0
2022-11-22 15:47:39.721556,13,805.0,546.0
2022-11-22 15:47:39.730807,13,803.0,548.0
2022-11-22 15:47:39.740869,13,799.0,551.0
2022-11-22 15:47:39.751810,13,796.0,554.0
2022-11-22 15:47:39.762159,13,793.0,556.0
2022-11-22 15:47:39.771244,13,787.0,559.0
2022-11-22 15:47:39.780270,13,784.0,562.0
2022-11-22 15:47:39.790274,13,779.0,565.0
2022-11-22 15:47:39.801561,13,773.0,571.0
2022-11-22 15:47:39.810465,13,770.0,573.0
2022-11-22 15:47:39.820671,13,767.0,575.0
2022-11-22 15:47:39.830819,13,763.0,578.0
2022-11-22 15:47:39.841824,13,759.0,582.0
2022-11-22 15:47:39.851552,13,755.0,586.0
2022-11-22 15:47:39.860612,13,751.0,590.0
2022-11-22 15:47:39.871158,13,748.0,593.0
2022-11-22 15:47:39.883142,13,745.0,595.0
2022-11-22 15:47:39.892059,13,741.0,599.0
2022-11-22 15:47:39.901279,13,738.0,602.0
2022-11-22 15:47:39.911280,13,734.0,606.0
2022-11-22 15:47:39.921628,13,731.0,609.0
2022-11-22 15:47:39.932012,13,728.0,612.0
2022-11-22 15:47:39.940702,13,725.0,616.0
2022-11-22 15:47:39.950867,13,721.0,620.0
2022-11-22 15:47:39.960895,13,715.0,626.0
2022-11-22 15:47:39.972241,13,710.0,631.0
2022-11-22 15:47:39.982034,13,706.0,635.0
2022-11-22 15:47:39.991897,13,700.0,641.0
2022-11-22 15:47:40.002142,13,694.0,647.0
2022-11-22 15:47:40.012898,13,689.0,652.0
2022-11-22 15:47:40.023207,13,683.0,658.0
2022-11-22 15:47:40.031853,13,678.0,663.0
2022-11-22 15:47:40.041585,13,673.0,668.0
2022-11-22 15:47:40.052613,13,667.0,674.0
2022-11-22 15:47:40.062929,13,661.0,680.0
2022-11-22 15:47:40.071937,13,655.0,686.0
2022-11-22 15:47:40.081738,13,650.0,691.0
2022-11-22 15:47:40.093040,13,643.0,698.0
2022-11-22 15:47:40.103047,13,636.0,705.0
2022-11-22 15:47:40.111733,13,628.0,713.0
2022-11-22 15:47:40.122073,13,621.0,719.0
2022-11-22 15:47:40.131744,13,613.0,727.0
2022-11-22 15:47:40.143135,13,605.0,735.0
2022-11-22 15:47:40.152515,13,594.0,744.0
2022-11-22 15:47:40.162944,13,586.0,751.0
2022-11-22 15:47:40.172760,13,576.0,758.0
2022-11-22 15:47:40.184146,13,566.0,767.0
2022-11-22 15:47:40.193433,13,553.0,774.0
2022-11-22 15:47:40.202449,13,546.0,781.0
2022-11-22 15:47:40.212588,13,538.0,787.0
2022-11-22 15:47:40.223937,13,532.0,792.0
2022-11-22 15:47:40.234144,13,526.0,799.0
2022-11-22 15:47:40.242431,13,520.0,804.0
2022-11-22 15:47:40.252893,13,515.0,807.0
2022-11-22 15:47:40.264148,13,509.0,812.0
2022-11-22 15:47:40.273660,13,503.0,817.0
2022-11-22 15:47:40.282804,13,495.0,822.0
2022-11-22 15:47:40.293051,13,490.0,826.0
2022-11-22 15:47:40.302579,13,485.0,831.0
2022-11-22 15:47:40.313425,13,480.0,836.0
2022-11-22 15:47:40.322821,13,476.0,840.0
2022-11-22 15:47:40.334234,13,473.0,842.0
2022-11-22 15:47:40.342483,13,470.0,845.0
2022-11-22 15:47:40.353895,13,467.0,848.0
2022-11-22 15:47:40.364161,13,466.0,850.0
2022-11-22 15:47:40.372861,13,464.0,852.0
2022-11-22 15:47:40.383128,13,463.0,853.0
2022-11-22 15:47:40.503690,13,461.0,854.0
2022-11-22 15:47:40.605052,13,461.0,855.0
2022-11-22 15:47:40.615260,13,462.0,855.0
2022-11-22 15:47:40.624259,13,463.0,855.0
2022-11-22 15:47:40.634059,13,466.0,855.0
2022-11-22 15:47:40.643290,13,469.0,856.0
2022-11-22 15:47:40.655361,13,472.0,857.0
2022-11-22 15:47:40.665299,13,474.0,858.0
2022-11-22 15:47:40.675338,13,476.0,858.0
2022-11-22 15:47:40.684641,13,478.0,858.0
2022-11-22 15:47:40.696113,13,481.0,859.0
2022-11-22 15:47:40.706148,13,484.0,859.0
2022-11-22 15:47:40.715186,13,487.0,860.0
2022-11-22 15:47:40.725192,13,489.0,860.0
2022-11-22 15:47:40.735782,13,492.0,860.0
2022-11-22 15:47:40.745779,13,494.0,860.0
2022-11-22 15:47:40.754426,13,496.0,860.0
2022-11-22 15:47:40.765327,13,498.0,860.0
2022-11-22 15:47:40.775334,13,500.0,860.0
2022-11-22 15:47:40.785628,13,501.0,860.0
2022-11-22 15:47:40.795218,13,502.0,860.0
2022-11-22 15:47:40.895145,13,503.0,860.0
2022-11-22 15:47:40.964859,13,504.0,860.0
2022-11-22 15:47:41.015760,13,504.0,861.0
2022-11-22 15:47:41.026133,13,504.0,863.0
2022-11-22 15:47:41.036279,13,504.0,864.0
2022-11-22 15:47:41.047306,13,504.0,865.0
2022-11-22 15:47:41.055484,13,504.0,866.0
2022-11-22 15:47:41.066484,13,502.0,867.0
2022-11-22 15:47:41.076879,13,502.0,870.0
2022-11-22 15:47:41.087277,13,501.0,871.0
2022-11-22 15:47:41.096280,13,500.0,873.0
2022-11-22 15:47:41.105595,13,499.0,874.0
2022-11-22 15:47:41.116975,13,498.0,875.0
2022-11-22 15:47:41.126627,13,497.0,878.0
2022-11-22 15:47:41.135549,13,496.0,881.0
2022-11-22 15:47:41.145410,13,494.0,883.0
2022-11-22 15:47:41.157293,13,493.0,884.0
2022-11-22 15:47:41.166870,13,492.0,887.0
2022-11-22 15:47:41.177209,13,490.0,889.0
2022-11-22 15:47:44.007451,14,1700.0,300.0
2022-11-22 15:47:44.017456,14,1697.0,299.0
2022-11-22 15:47:44.028459,14,1693.0,298.0
2022-11-22 15:47:44.036372,14,1688.0,296.0
2022-11-22 15:47:44.046699,14,1684.0,296.0
2022-11-22 15:47:44.057675,14,1680.0,296.0
2022-11-22 15:47:44.067724,14,1674.0,294.0
2022-11-22 15:47:44.077878,14,1672.0,293.0
2022-11-22 15:47:44.087879,14,1669.0,293.0
2022-11-22 15:47:44.099460,14,1668.0,293.0
2022-11-22 15:47:44.108454,14,1665.0,293.0
2022-11-22 15:47:44.118797,14,1663.0,293.0
2022-11-22 15:47:44.128031,14,1660.0,293.0
2022-11-22 15:47:44.137953,14,1659.0,293.0
2022-11-22 15:47:44.149273,14,1656.0,293.0
2022-11-22 15:47:44.159309,14,1655.0,293.0
2022-11-22 15:47:44.167951,14,1653.0,293.0
2022-11-22 15:47:44.178127,14,1651.0,293.0
2022-11-22 15:47:44.189155,14,1650.0,294.0
2022-11-22 15:47:44.198647,14,1648.0,294.0
2022-11-22 15:47:44.208135,14,1646.0,294.0
2022-11-22 15:47:44.217807,14,1643.0,294.0
2022-11-22 15:47:44.229267,14,1642.0,294.0
2022-11-22 15:47:44.238264,14,1639.0,294.0
2022-11-22 15:47:44.248498,14,1635.0,294.0
2022-11-22 15:47:44.258675,14,1634.0,294.0
2022-11-22 15:47:44.269745,14,1630.0,294.0
2022-11-22 15:47:44.280138,14,1625.0,295.0
2022-11-22 15:47:44.290195,14,1622.0,295.0
2022-11-22 15:47:44.298738,14,1618.0,295.0
2022-11-22 15:47:44.310060,14,1614.0,295.0
2022-11-22 15:47:44.320150,14,1610.0,295.0
2022-11-22 15:47:44.330100,14,1607.0,295.0
2022-11-22 15:47:44.338239,14,1602.0,295.0
2022-11-22 15:47:44.348753,14,1600.0,295.0
2022-11-22 15:47:44.359959,14,1595.0,296.0
2022-11-22 15:47:44.369839,14,1593.0,296.0
2022-11-22 15:47:44.378836,14,1588.0,296.0
2022-11-22 15:47:44.389170,14,1585.0,296.0
2022-11-22 15:47:44.400240,14,1580.0,297.0
2022-11-22 15:47:44.409651,14,1578.0,297.0
2022-11-22 15:47:44.418651,14,1573.0,297.0
2022-11-22 15:47:44.428721,14,1570.0,297.0
2022-11-22 15:47:44.439712,14,1566.0,298.0
2022-11-22 15:47:44.449755,14,1561.0,298.0
2022-11-22 15:47:44.459483,14,1558.0,298.0
2022-11-22 15:47:44.468461,14,1553.0,297.0
2022-11-22 15:47:44.478466,14,1549.0,297.0
2022-11-22 15:47:44.490468,14,1544.0,296.0
2022-11-22 15:47:44.499750,14,1540.0,296.0
2022-11-22 15:47:44.508720,14,1538.0,296.0
2022-11-22 15:47:44.519343,14,1536.0,296.0
2022-11-22 15:47:44.529859,14,1533.0,296.0
2022-11-22 15:47:44.539853,14,1529.0,295.0
2022-11-22 15:47:44.549152,14,1528.0,295.0
2022-11-22 15:47:44.558493,14,1525.0,295.0
2022-11-22 15:47:44.569987,14,1523.0,295.0
2022-11-22 15:47:44.579613,14,1519.0,294.0
2022-11-22 15:47:44.589666,14,1516.0,293.0
2022-11-22 15:47:44.600315,14,1512.0,292.0
2022-11-22 15:47:44.610348,14,1510.0,291.0
2022-11-22 15:47:44.620684,14,1504.0,289.0
2022-11-22 15:47:44.631278,14,1498.0,288.0
2022-11-22 15:47:44.639260,14,1493.0,286.0
2022-11-22 15:47:44.651442,14,1488.0,285.0
2022-11-22 15:47:44.661131,14,1482.0,282.0
2022-11-22 15:47:44.670296,14,1477.0,281.0
2022-11-22 15:47:44.679631,14,1470.0,279.0
2022-11-22 15:47:44.690634,14,1465.0,277.0
2022-11-22 15:47:44.701158,14,1458.0,276.0
2022-11-22 15:47:44.711168,14,1452.0,274.0
2022-11-22 15:47:44.720069,14,1445.0,272.0
2022-11-22 15:47:44.729692,14,1438.0,271.0
2022-11-22 15:47:44.740724,14,1431.0,270.0
2022-11-22 15:47:44.752158,14,1424.0,268.0
2022-11-22 15:47:44.761236,14,1418.0,267.0
2022-11-22 15:47:44.770237,14,1412.0,266.0
2022-11-22 15:47:44.781565,14,1405.0,265.0
2022-11-22 15:47:44.791965,14,1399.0,264.0
2022-11-22 15:47:44.802012,14,1393.0,264.0
2022-11-22 15:47:44.810723,14,1388.0,263.0
2022-11-22 15:47:44.822166,14,1384.0,263.0
2022-11-22 15:47:44.831940,14,1380.0,263.0
2022-11-22 15:47:44.841458,14,1375.0,263.0
2022-11-22 15:47:44.850525,14,1369.0,263.0
2022-11-22 15:47:44.861875,14,1364.0,263.0
2022-11-22 15:47:44.871388,14,1360.0,263.0
2022-11-22 15:47:44.881635,14,1354.0,264.0
2022-11-22 15:47:44.891092,14,1348.0,264.0
2022-11-22 15:47:44.900709,14,1340.0,264.0
2022-11-22 15:47:44.912022,14,1332.0,265.0
2022-11-22 15:47:44.921996,14,1330.0,265.0
2022-11-22 15:47:44.930820,14,1323.0,266.0
2022-11-22 15:47:44.941107,14,1319.0,266.0
2022-11-22 15:47:44.952390,14,1311.0,268.0
2022-11-22 15:47:44.962248,14,1306.0,270.0
2022-11-22 15:47:44.971535,14,1299.0,271.0
2022-11-22 15:47:44.980820,14,1293.0,272.0
2022-11-22 15:47:44.992044,14,1287.0,274.0
2022-11-22 15:47:45.002178,14,1279.0,277.0
2022-11-22 15:47:45.012386,14,1271.0,280.0
2022-11-22 15:47:45.020741,14,1265.0,281.0
2022-11-22 15:47:45.030740,14,1259.0,283.0
2022-11-22 15:47:45.042158,14,1252.0,285.0
2022-11-22 15:47:45.052237,14,1247.0,286.0
2022-11-22 15:47:45.060894,14,1241.0,289.0
2022-11-22 15:47:45.070727,14,1236.0,292.0
2022-11-22 15:47:45.081896,14,1231.0,294.0
2022-11-22 15:47:45.091992,14,1226.0,297.0
2022-11-22 15:47:45.101726,14,1220.0,301.0
2022-11-22 15:47:45.112046,14,1215.0,304.0
2022-11-22 15:47:45.122608,14,1209.0,308.0
2022-11-22 15:47:45.132995,14,1203.0,312.0
2022-11-22 15:47:45.143283,14,1198.0,316.0
2022-11-22 15:47:45.151846,14,1193.0,321.0
2022-11-22 15:47:45.162576,14,1189.0,325.0
2022-11-22 15:47:45.172881,14,1184.0,330.0
2022-11-22 15:47:45.183204,14,1179.0,335.0
2022-11-22 15:47:45.191775,14,1174.0,340.0
2022-11-22 15:47:45.201989,14,1170.0,343.0
2022-11-22 15:47:45.213258,14,1166.0,347.0
2022-11-22 15:47:45.223147,14,1161.0,352.0
2022-11-22 15:47:45.231412,14,1158.0,355.0
2022-11-22 15:47:45.241623,14,1154.0,359.0
2022-11-22 15:47:45.252625,14,1150.0,363.0
2022-11-22 15:47:45.262444,14,1145.0,368.0
2022-11-22 15:47:45.272873,14,1140.0,373.0
2022-11-22 15:47:45.282874,14,1136.0,377.0
2022-11-22 15:47:45.293600,14,1131.0,382.0
2022-11-22 15:47:45.304101,14,1125.0,388.0
2022-11-22 15:47:45.313829,14,1121.0,392.0
2022-11-22 15:47:45.323008,14,1116.0,397.0
2022-11-22 15:47:45.333569,14,1113.0,401.0
2022-11-22 15:47:45.343863,14,1106.0,407.0
2022-11-22 15:47:45.354100,14,1102.0,412.0
2022-11-22 15:47:45.363275,14,1098.0,416.0
2022-11-22 15:47:45.373608,14,1095.0,419.0
2022-11-22 15:47:45.384339,14,1091.0,423.0
2022-11-22 15:47:45.393569,14,1088.0,425.0
2022-11-22 15:47:45.402755,14,1085.0,428.0
2022-11-22 15:47:45.413016,14,1084.0,430.0
2022-11-22 15:47:45.424402,14,1080.0,433.0
2022-11-22 15:47:45.433434,14,1077.0,436.0
2022-11-22 15:47:45.442986,14,1074.0,439.0
2022-11-22 15:47:45.452978,14,1073.0,441.0
2022-11-22 15:47:45.463942,14,1071.0,442.0
2022-11-22 15:47:45.473741,14,1070.0,443.0
2022-11-22 15:47:45.483816,14,1069.0,444.0
2022-11-22 15:47:45.492749,14,1068.0,445.0
2022-11-22 15:47:45.504131,14,1066.0,447.0
2022-11-22 15:47:45.514123,14,1065.0,448.0
2022-11-22 15:47:45.523428,14,1062.0,451.0
2022-11-22 15:47:45.532588,14,1061.0,453.0
2022-11-22 15:47:45.544181,14,1059.0,455.0
2022-11-22 15:47:45.553441,14,1057.0,457.0
2022-11-22 15:47:45.563741,14,1056.0,458.0
2022-11-22 15:47:45.572743,14,1055.0,459.0
2022-11-22 15:47:45.582599,14,1053.0,460.0
2022-11-22 15:47:45.593769,14,1052.0,461.0
2022-11-22 15:47:45.603800,14,1051.0,462.0
2022-11-22 15:47:45.614027,14,1050.0,463.0
2022-11-22 15:47:45.623329,14,1049.0,464.0
2022-11-22 15:47:45.635097,14,1048.0,466.0
2022-11-22 15:47:45.645068,14,1047.0,467.0
2022-11-22 15:47:45.654519,14,1045.0,469.0
2022-11-22 15:47:45.663847,14,1043.0,470.0
2022-11-22 15:47:45.675204,14,1041.0,472.0
2022-11-22 15:47:45.685304,14,1038.0,474.0
2022-11-22 15:47:45.694338,14,1036.0,476.0
2022-11-22 15:47:45.704337,14,1033.0,478.0
2022-11-22 15:47:45.715405,14,1030.0,481.0
2022-11-22 15:47:45.724409,14,1024.0,484.0
2022-11-22 15:47:45.734284,14,1021.0,486.0
2022-11-22 15:47:45.743749,14,1015.0,490.0
2022-11-22 15:47:45.753324,14,1011.0,494.0
2022-11-22 15:47:45.764502,14,1006.0,498.0
2022-11-22 15:47:45.775147,14,1000.0,502.0
2022-11-22 15:47:45.785013,14,994.0,506.0
2022-11-22 15:47:45.794358,14,988.0,510.0
2022-11-22 15:47:45.805740,14,984.0,513.0
2022-11-22 15:47:45.816072,14,978.0,517.0
2022-11-22 15:47:45.825476,14,975.0,521.0
2022-11-22 15:47:45.834475,14,969.0,524.0
2022-11-22 15:47:45.845815,14,965.0,527.0
2022-11-22 15:47:45.855846,14,961.0,531.0
2022-11-22 15:47:45.866350,14,955.0,534.0
2022-11-22 15:47:45.875246,14,953.0,535.0
2022-11-22 15:47:45.886522,14,950.0,537.0
2022-11-22 15:47:45.895552,14,947.0,540.0
2022-11-22 15:47:45.906090,14,945.0,541.0
2022-11-22 15:47:45.915278,14,943.0,543.0
2022-11-22 15:47:45.925606,14,942.0,543.0
2022-11-22 15:47:45.935879,14,940.0,545.0
2022-11-22 15:47:45.946355,14,939.0,545.0
2022-11-22 15:47:45.954396,14,937.0,547.0
2022-11-22 15:47:45.964546,14,936.0,547.0
2022-11-22 15:47:46.116405,14,935.0,548.0
2022-11-22 15:47:46.125762,14,934.0,548.0
2022-11-22 15:47:46.136398,14,933.0,547.0
2022-11-22 15:47:46.147086,14,930.0,544.0
2022-11-22 15:47:46.156824,14,925.0,539.0
2022-11-22 15:47:46.167171,14,919.0,533.0
2022-11-22 15:47:46.176286,14,913.0,527.0
2022-11-22 15:47:46.186294,14,906.0,523.0
2022-11-22 15:47:46.196798,14,898.0,519.0
2022-11-22 15:47:46.207247,14,889.0,516.0
2022-11-22 15:47:46.215368,14,880.0,513.0
2022-11-22 15:47:46.226635,14,869.0,509.0
2022-11-22 15:47:46.237395,14,857.0,506.0
2022-11-22 15:47:46.247077,14,842.0,501.0
2022-11-22 15:47:46.255809,14,831.0,500.0
2022-11-22 15:47:46.267128,14,826.0,498.0
2022-11-22 15:47:46.277226,14,816.0,496.0
2022-11-22 15:47:46.286513,14,807.0,494.0
2022-11-22 15:47:46.296751,14,801.0,493.0
2022-11-22 15:47:46.307700,14,795.0,491.0
2022-11-22 15:47:46.317854,14,790.0,490.0
2022-11-22 15:47:46.328097,14,788.0,488.0
2022-11-22 15:47:46.337958,14,785.0,488.0
2022-11-22 15:47:46.346700,14,784.0,488.0
2022-11-22 15:47:46.358213,14,783.0,488.0
2022-11-22 15:47:46.368423,14,782.0,488.0
2022-11-22 15:47:46.378467,14,781.0,488.0
2022-11-22 15:47:46.386754,14,779.0,488.0
2022-11-22 15:47:46.397752,14,776.0,488.0
2022-11-22 15:47:46.407826,14,774.0,488.0
2022-11-22 15:47:46.417753,14,771.0,488.0
2022-11-22 15:47:46.427057,14,765.0,488.0
2022-11-22 15:47:46.438215,14,760.0,488.0
2022-11-22 15:47:46.448214,14,755.0,488.0
2022-11-22 15:47:46.457832,14,745.0,488.0
2022-11-22 15:47:46.466822,14,740.0,488.0
2022-11-22 15:47:46.478388,14,733.0,488.0
2022-11-22 15:47:46.487761,14,726.0,490.0
2022-11-22 15:47:46.498141,14,719.0,491.0
2022-11-22 15:47:46.507759,14,712.0,492.0
2022-11-22 15:47:46.517112,14,709.0,492.0
2022-11-22 15:47:46.527487,14,702.0,494.0
2022-11-22 15:47:46.539102,14,697.0,496.0
2022-11-22 15:47:46.549450,14,692.0,499.0
2022-11-22 15:47:46.557528,14,687.0,501.0
2022-11-22 15:47:46.568638,14,681.0,505.0
2022-11-22 15:47:46.577780,14,675.0,509.0
2022-11-22 15:47:46.588184,14,669.0,515.0
2022-11-22 15:47:46.597258,14,661.0,519.0
2022-11-22 15:47:46.608146,14,654.0,525.0
2022-11-22 15:47:46.617420,14,646.0,533.0
2022-11-22 15:47:46.627717,14,639.0,539.0
