2022-11-22 14:18:16.447639,13,966.0,541.0
2022-11-22 14:18:16.458066,13,962.0,543.0
2022-11-22 14:18:16.467816,13,959.0,545.0
2022-11-22 14:18:16.476814,13,956.0,547.0
2022-11-22 14:18:16.487310,13,951.0,549.0
2022-11-22 14:18:16.498763,13,946.0,552.0
2022-11-22 14:18:16.508730,13,940.0,556.0
2022-11-22 14:18:16.517295,13,934.0,559.0
2022-11-22 14:18:16.527565,13,932.0,560.0
2022-11-22 14:18:16.538601,13,927.0,564.0
2022-11-22 14:18:16.548413,13,921.0,567.0
2022-11-22 14:18:16.557768,13,918.0,569.0
2022-11-22 14:18:16.567529,13,914.0,572.0
2022-11-22 14:18:16.577291,13,910.0,575.0
2022-11-22 14:18:16.587729,13,905.0,579.0
2022-11-22 14:18:16.597322,13,899.0,582.0
2022-11-22 14:18:16.607435,13,895.0,585.0
2022-11-22 14:18:16.616739,13,887.0,589.0
2022-11-22 14:18:16.627927,13,880.0,593.0
2022-11-22 14:18:16.638082,13,874.0,595.0
2022-11-22 14:18:16.648547,13,867.0,598.0
2022-11-22 14:18:16.657863,13,861.0,600.0
2022-11-22 14:18:16.669835,13,855.0,603.0
2022-11-22 14:18:16.679136,13,849.0,606.0
2022-11-22 14:18:16.688550,13,840.0,609.0
2022-11-22 14:18:16.698548,13,832.0,610.0
2022-11-22 14:18:16.709691,13,819.0,613.0
2022-11-22 14:18:16.719033,13,808.0,616.0
2022-11-22 14:18:16.728393,13,800.0,618.0
2022-11-22 14:18:16.738841,13,791.0,621.0
2022-11-22 14:18:16.748173,13,780.0,626.0
2022-11-22 14:18:16.759463,13,769.0,629.0
2022-11-22 14:18:16.768533,13,758.0,631.0
2022-11-22 14:18:16.778713,13,748.0,635.0
2022-11-22 14:18:16.788316,13,735.0,640.0
2022-11-22 14:18:16.799181,13,726.0,642.0
2022-11-22 14:18:16.809499,13,717.0,645.0
2022-11-22 14:18:16.818717,13,707.0,649.0
2022-11-22 14:18:16.829656,13,699.0,650.0
2022-11-22 14:18:16.840396,13,692.0,654.0
2022-11-22 14:18:16.850090,13,684.0,657.0
2022-11-22 14:18:16.859156,13,677.0,660.0
2022-11-22 14:18:16.870606,13,670.0,662.0
2022-11-22 14:18:16.881004,13,662.0,666.0
2022-11-22 14:18:16.889706,13,654.0,669.0
2022-11-22 14:18:16.899650,13,647.0,673.0
2022-11-22 14:18:16.908942,13,641.0,676.0
2022-11-22 14:18:16.920279,13,633.0,679.0
2022-11-22 14:18:16.930251,13,627.0,681.0
2022-11-22 14:18:16.939121,13,620.0,685.0
2022-11-22 14:18:16.949476,13,614.0,687.0
2022-11-22 14:18:16.959479,13,607.0,691.0
2022-11-22 14:18:16.970079,13,600.0,696.0
2022-11-22 14:18:16.979078,13,592.0,699.0
2022-11-22 14:18:16.989079,13,584.0,703.0
2022-11-22 14:18:16.999605,13,574.0,706.0
2022-11-22 14:18:17.010190,13,559.0,714.0
2022-11-22 14:18:17.020517,13,543.0,720.0
2022-11-22 14:18:17.029559,13,527.0,727.0
2022-11-22 14:18:17.038848,13,511.0,734.0
2022-11-22 14:18:17.050263,13,492.0,742.0
2022-11-22 14:18:17.060634,13,472.0,751.0
2022-11-22 14:18:17.069079,13,449.0,760.0
2022-11-22 14:18:17.079355,13,429.0,767.0
2022-11-22 14:18:17.090811,13,403.0,777.0
2022-11-22 14:18:17.100451,13,374.0,786.0
2022-11-22 14:18:17.109509,13,346.0,793.0
2022-11-22 14:18:17.119492,13,318.0,801.0
2022-11-22 14:18:17.129060,13,279.0,814.0
2022-11-22 14:18:17.140801,13,251.0,821.0
2022-11-22 14:18:17.150091,13,224.0,830.0
2022-11-22 14:18:17.160048,13,200.0,837.0
2022-11-22 14:18:17.171064,13,187.0,841.0
2022-11-22 14:18:17.181008,13,175.0,843.0
2022-11-22 14:18:17.190801,13,165.0,846.0
2022-11-22 14:18:17.199825,13,158.0,847.0
2022-11-22 14:18:17.209824,13,154.0,847.0
2022-11-22 14:18:17.220824,13,152.0,847.0
2022-11-22 14:18:17.311669,13,151.0,847.0
2022-11-22 14:18:17.320859,13,150.0,847.0
2022-11-22 14:18:17.331540,13,150.0,844.0
2022-11-22 14:18:17.341706,13,150.0,842.0
2022-11-22 14:18:17.352658,13,150.0,838.0
2022-11-22 14:18:17.362896,13,150.0,833.0
2022-11-22 14:18:17.370895,13,150.0,830.0
2022-11-22 14:18:17.381164,13,150.0,827.0
2022-11-22 14:18:17.392629,13,150.0,824.0
2022-11-22 14:18:17.402657,13,151.0,823.0
2022-11-22 14:18:17.410822,13,152.0,821.0
2022-11-22 14:18:17.421109,13,152.0,820.0
2022-11-22 14:18:17.432668,13,154.0,819.0
2022-11-22 14:18:17.441882,13,154.0,817.0
2022-11-22 14:18:17.461203,13,155.0,817.0
2022-11-22 14:18:17.471208,13,155.0,816.0
2022-11-22 14:18:17.490908,13,156.0,815.0
2022-11-22 14:18:17.500898,13,158.0,813.0
2022-11-22 14:18:17.511239,13,159.0,812.0
2022-11-22 14:18:17.522153,13,161.0,810.0
2022-11-22 14:18:17.532462,13,164.0,808.0
2022-11-22 14:18:17.541564,13,166.0,807.0
2022-11-22 14:18:17.551375,13,168.0,806.0
2022-11-22 14:18:17.562451,13,169.0,806.0
2022-11-22 14:18:17.572654,13,172.0,805.0
2022-11-22 14:18:17.580944,13,175.0,803.0
2022-11-22 14:18:17.591301,13,178.0,803.0
2022-11-22 14:18:17.601834,13,181.0,802.0
2022-11-22 14:18:17.612047,13,182.0,802.0
2022-11-22 14:18:17.621542,13,185.0,800.0
2022-11-22 14:18:19.297793,14,1200.0,500.0
2022-11-22 14:18:19.319039,14,1199.0,500.0
2022-11-22 14:18:19.328385,14,1198.0,500.0
2022-11-22 14:18:19.338059,14,1198.0,501.0
2022-11-22 14:18:19.348572,14,1197.0,503.0
2022-11-22 14:18:19.358832,14,1195.0,504.0
2022-11-22 14:18:19.369870,14,1190.0,508.0
2022-11-22 14:18:19.379188,14,1186.0,512.0
2022-11-22 14:18:19.389870,14,1182.0,514.0
2022-11-22 14:18:19.400251,14,1179.0,517.0
2022-11-22 14:18:19.410684,14,1173.0,520.0
2022-11-22 14:18:19.419036,14,1168.0,523.0
2022-11-22 14:18:19.430427,14,1165.0,524.0
2022-11-22 14:18:19.440403,14,1161.0,526.0
2022-11-22 14:18:19.449920,14,1157.0,528.0
2022-11-22 14:18:19.458926,14,1153.0,529.0
2022-11-22 14:18:19.469588,14,1148.0,532.0
2022-11-22 14:18:19.480033,14,1144.0,533.0
2022-11-22 14:18:19.490041,14,1139.0,536.0
2022-11-22 14:18:19.499047,14,1137.0,536.0
2022-11-22 14:18:19.508955,14,1136.0,537.0
2022-11-22 14:18:19.519955,14,1134.0,538.0
2022-11-22 14:18:19.529668,14,1132.0,538.0
2022-11-22 14:18:19.538965,14,1130.0,539.0
2022-11-22 14:18:19.549287,14,1128.0,540.0
2022-11-22 14:18:19.560502,14,1125.0,540.0
2022-11-22 14:18:19.570637,14,1121.0,540.0
2022-11-22 14:18:19.580275,14,1116.0,541.0
2022-11-22 14:18:19.589437,14,1111.0,541.0
2022-11-22 14:18:19.600351,14,1107.0,541.0
2022-11-22 14:18:19.610248,14,1103.0,541.0
2022-11-22 14:18:19.620285,14,1097.0,541.0
2022-11-22 14:18:19.629337,14,1092.0,541.0
2022-11-22 14:18:19.640241,14,1085.0,541.0
2022-11-22 14:18:19.650307,14,1077.0,541.0
2022-11-22 14:18:19.660313,14,1072.0,541.0
2022-11-22 14:18:19.668947,14,1067.0,541.0
2022-11-22 14:18:19.679412,14,1064.0,541.0
2022-11-22 14:18:19.690418,14,1061.0,541.0
2022-11-22 14:18:19.700650,14,1058.0,541.0
2022-11-22 14:18:19.710233,14,1056.0,541.0
2022-11-22 14:18:19.719896,14,1054.0,542.0
2022-11-22 14:18:19.731545,14,1050.0,542.0
2022-11-22 14:18:19.741300,14,1047.0,543.0
2022-11-22 14:18:19.750932,14,1045.0,543.0
2022-11-22 14:18:19.760278,14,1043.0,543.0
2022-11-22 14:18:19.771671,14,1041.0,544.0
2022-11-22 14:18:19.780656,14,1039.0,545.0
2022-11-22 14:18:19.791549,14,1036.0,546.0
2022-11-22 14:18:19.799847,14,1030.0,548.0
2022-11-22 14:18:19.810844,14,1025.0,549.0
2022-11-22 14:18:19.821062,14,1017.0,550.0
2022-11-22 14:18:19.831360,14,1010.0,552.0
2022-11-22 14:18:19.840936,14,1004.0,554.0
2022-11-22 14:18:19.849934,14,997.0,556.0
2022-11-22 14:18:19.861148,14,992.0,556.0
2022-11-22 14:18:19.871610,14,988.0,558.0
2022-11-22 14:18:19.881637,14,981.0,559.0
2022-11-22 14:18:19.891041,14,976.0,559.0
2022-11-22 14:18:19.902460,14,970.0,560.0
2022-11-22 14:18:19.912555,14,964.0,560.0
2022-11-22 14:18:19.922392,14,957.0,560.0
2022-11-22 14:18:19.931244,14,949.0,560.0
2022-11-22 14:18:19.941927,14,943.0,560.0
2022-11-22 14:18:19.952140,14,934.0,560.0
2022-11-22 14:18:19.962721,14,926.0,560.0
2022-11-22 14:18:19.970720,14,914.0,560.0
2022-11-22 14:18:19.980970,14,904.0,560.0
2022-11-22 14:18:19.992206,14,893.0,560.0
2022-11-22 14:18:20.002132,14,882.0,560.0
2022-11-22 14:18:20.011123,14,873.0,560.0
2022-11-22 14:18:20.021378,14,863.0,560.0
2022-11-22 14:18:20.032195,14,855.0,559.0
2022-11-22 14:18:20.041884,14,844.0,559.0
2022-11-22 14:18:20.051090,14,834.0,556.0
2022-11-22 14:18:20.061030,14,825.0,555.0
2022-11-22 14:18:20.071592,14,813.0,554.0
2022-11-22 14:18:20.081826,14,803.0,554.0
2022-11-22 14:18:20.092217,14,794.0,552.0
2022-11-22 14:18:20.101545,14,785.0,551.0
2022-11-22 14:18:20.111788,14,777.0,551.0
2022-11-22 14:18:20.122521,14,768.0,551.0
2022-11-22 14:18:20.132691,14,758.0,551.0
2022-11-22 14:18:20.144688,14,749.0,551.0
2022-11-22 14:18:20.150927,14,740.0,551.0
2022-11-22 14:18:20.162520,14,730.0,551.0
2022-11-22 14:18:20.172520,14,721.0,551.0
2022-11-22 14:18:20.180837,14,714.0,551.0
2022-11-22 14:18:20.191177,14,705.0,551.0
2022-11-22 14:18:20.201740,14,699.0,552.0
2022-11-22 14:18:20.211851,14,691.0,554.0
2022-11-22 14:18:20.222205,14,682.0,557.0
2022-11-22 14:18:20.232534,14,675.0,559.0
2022-11-22 14:18:20.242150,14,671.0,561.0
2022-11-22 14:18:20.253463,14,664.0,564.0
2022-11-22 14:18:20.263462,14,659.0,566.0
2022-11-22 14:18:20.272011,14,656.0,567.0
2022-11-22 14:18:20.282304,14,655.0,568.0
2022-11-22 14:18:20.293762,14,652.0,569.0
2022-11-22 14:18:20.303763,14,651.0,571.0
2022-11-22 14:18:20.311712,14,650.0,572.0
2022-11-22 14:18:20.322471,14,647.0,574.0
2022-11-22 14:18:20.333518,14,645.0,574.0
2022-11-22 14:18:20.342999,14,644.0,575.0
2022-11-22 14:18:20.351966,14,641.0,577.0
2022-11-22 14:18:20.362111,14,640.0,578.0
2022-11-22 14:18:20.372720,14,637.0,579.0
2022-11-22 14:18:20.383261,14,636.0,580.0
2022-11-22 14:18:20.393415,14,635.0,580.0
2022-11-22 14:18:20.403565,14,635.0,581.0
2022-11-22 14:18:20.412809,14,634.0,581.0
2022-11-22 14:18:20.424809,14,630.0,583.0
2022-11-22 14:18:20.434199,14,627.0,585.0
2022-11-22 14:18:20.443191,14,623.0,586.0
2022-11-22 14:18:20.453835,14,618.0,587.0
2022-11-22 14:18:20.464159,14,613.0,588.0
2022-11-22 14:18:20.474504,14,609.0,590.0
2022-11-22 14:18:21.950727,15,1100.0,200.0
2022-11-22 14:18:21.960062,15,1099.0,200.0
2022-11-22 14:18:21.970382,15,1099.0,202.0
2022-11-22 14:18:21.979168,15,1099.0,208.0
2022-11-22 14:18:21.988609,15,1100.0,214.0
2022-11-22 14:18:21.999843,15,1101.0,224.0
2022-11-22 14:18:22.010531,15,1103.0,234.0
2022-11-22 14:18:22.019453,15,1105.0,244.0
2022-11-22 14:18:22.029050,15,1105.0,255.0
2022-11-22 14:18:22.040685,15,1105.0,267.0
2022-11-22 14:18:22.050338,15,1105.0,277.0
2022-11-22 14:18:22.059377,15,1105.0,287.0
2022-11-22 14:18:22.069371,15,1105.0,294.0
2022-11-22 14:18:22.080485,15,1105.0,302.0
2022-11-22 14:18:22.089726,15,1105.0,308.0
2022-11-22 14:18:22.099731,15,1105.0,316.0
2022-11-22 14:18:22.109026,15,1104.0,322.0
2022-11-22 14:18:22.120120,15,1103.0,329.0
2022-11-22 14:18:22.130155,15,1101.0,337.0
2022-11-22 14:18:22.140762,15,1101.0,345.0
2022-11-22 14:18:22.148765,15,1100.0,353.0
2022-11-22 14:18:22.159097,15,1099.0,358.0
2022-11-22 14:18:22.170405,15,1097.0,366.0
2022-11-22 14:18:22.180267,15,1097.0,369.0
2022-11-22 14:18:22.189272,15,1096.0,374.0
2022-11-22 14:18:22.199314,15,1096.0,380.0
2022-11-22 14:18:22.210024,15,1095.0,384.0
2022-11-22 14:18:22.220104,15,1093.0,389.0
2022-11-22 14:18:22.229392,15,1091.0,397.0
2022-11-22 14:18:22.239398,15,1089.0,401.0
2022-11-22 14:18:22.250193,15,1088.0,408.0
2022-11-22 14:18:22.260199,15,1085.0,415.0
2022-11-22 14:18:22.270695,15,1084.0,419.0
2022-11-22 14:18:22.280098,15,1083.0,424.0
2022-11-22 14:18:22.290176,15,1080.0,430.0
2022-11-22 14:18:22.301728,15,1077.0,436.0
2022-11-22 14:18:22.310791,15,1075.0,442.0
2022-11-22 14:18:22.320810,15,1072.0,449.0
2022-11-22 14:18:22.329759,15,1071.0,451.0
2022-11-22 14:18:22.341091,15,1069.0,455.0
2022-11-22 14:18:22.351215,15,1069.0,457.0
2022-11-22 14:18:22.360517,15,1067.0,461.0
2022-11-22 14:18:22.370103,15,1065.0,464.0
2022-11-22 14:18:22.381878,15,1063.0,470.0
2022-11-22 14:18:22.390910,15,1061.0,473.0
2022-11-22 14:18:22.399876,15,1059.0,476.0
2022-11-22 14:18:22.410733,15,1057.0,480.0
2022-11-22 14:18:22.421733,15,1055.0,483.0
2022-11-22 14:18:22.431830,15,1053.0,488.0
2022-11-22 14:18:22.441463,15,1052.0,490.0
2022-11-22 14:18:22.451191,15,1050.0,492.0
2022-11-22 14:18:22.462178,15,1050.0,494.0
2022-11-22 14:18:22.472540,15,1048.0,495.0
2022-11-22 14:18:22.482412,15,1047.0,497.0
2022-11-22 14:18:22.490806,15,1045.0,499.0
2022-11-22 14:18:22.500991,15,1043.0,501.0
2022-11-22 14:18:22.511996,15,1041.0,504.0
2022-11-22 14:18:22.521832,15,1039.0,506.0
2022-11-22 14:18:22.530830,15,1038.0,508.0
2022-11-22 14:18:22.541107,15,1035.0,510.0
2022-11-22 14:18:22.552118,15,1034.0,511.0
2022-11-22 14:18:22.562130,15,1031.0,513.0
2022-11-22 14:18:22.571939,15,1029.0,514.0
2022-11-22 14:18:22.581075,15,1026.0,517.0
2022-11-22 14:18:22.592213,15,1023.0,519.0
2022-11-22 14:18:22.602661,15,1019.0,521.0
2022-11-22 14:18:22.611690,15,1017.0,522.0
2022-11-22 14:18:22.621759,15,1014.0,524.0
2022-11-22 14:18:22.632293,15,1011.0,526.0
2022-11-22 14:18:22.642144,15,1008.0,528.0
2022-11-22 14:18:22.652548,15,1005.0,529.0
2022-11-22 14:18:22.661546,15,1001.0,531.0
2022-11-22 14:18:22.671163,15,997.0,533.0
2022-11-22 14:18:22.682642,15,992.0,535.0
2022-11-22 14:18:22.692612,15,988.0,536.0
2022-11-22 14:18:22.701843,15,983.0,538.0
2022-11-22 14:18:22.711164,15,977.0,539.0
2022-11-22 14:18:22.722315,15,970.0,541.0
2022-11-22 14:18:22.732272,15,965.0,543.0
2022-11-22 14:18:22.741841,15,956.0,545.0
2022-11-22 14:18:22.751082,15,947.0,546.0
2022-11-22 14:18:22.762502,15,938.0,548.0
2022-11-22 14:18:22.772494,15,926.0,548.0
2022-11-22 14:18:22.781840,15,917.0,550.0
2022-11-22 14:18:22.792094,15,908.0,553.0
2022-11-22 14:18:22.803902,15,900.0,554.0
2022-11-22 14:18:22.813636,15,890.0,556.0
2022-11-22 14:18:22.823515,15,884.0,558.0
2022-11-22 14:18:22.832115,15,876.0,561.0
2022-11-22 14:18:22.842417,15,870.0,562.0
2022-11-22 14:18:22.853593,15,863.0,565.0
2022-11-22 14:18:22.863592,15,856.0,566.0
2022-11-22 14:18:22.872590,15,848.0,569.0
2022-11-22 14:18:22.881863,15,841.0,572.0
2022-11-22 14:18:22.893235,15,835.0,576.0
2022-11-22 14:18:22.902969,15,826.0,579.0
2022-11-22 14:18:22.911826,15,818.0,584.0
2022-11-22 14:18:22.922042,15,809.0,588.0
2022-11-22 14:18:22.933293,15,801.0,593.0
2022-11-22 14:18:22.943632,15,792.0,598.0
2022-11-22 14:18:22.952954,15,786.0,601.0
2022-11-22 14:18:22.963535,15,779.0,606.0
2022-11-22 14:18:22.973978,15,771.0,613.0
2022-11-22 14:18:22.983978,15,765.0,619.0
2022-11-22 14:18:22.994417,15,759.0,622.0
2022-11-22 14:18:23.003541,15,754.0,627.0
2022-11-22 14:18:23.013017,15,749.0,631.0
2022-11-22 14:18:23.024239,15,743.0,636.0
2022-11-22 14:18:23.034545,15,737.0,640.0
2022-11-22 14:18:23.043100,15,733.0,644.0
2022-11-22 14:18:23.053196,15,727.0,649.0
2022-11-22 14:18:23.064224,15,721.0,655.0
2022-11-22 14:18:23.074947,15,715.0,660.0
2022-11-22 14:18:23.083314,15,710.0,664.0
2022-11-22 14:18:23.093534,15,703.0,669.0
2022-11-22 14:18:23.104677,15,696.0,676.0
2022-11-22 14:18:23.113941,15,689.0,680.0
2022-11-22 14:18:23.123284,15,682.0,686.0
2022-11-22 14:18:23.133547,15,674.0,694.0
2022-11-22 14:18:23.144677,15,667.0,700.0
2022-11-22 14:18:23.154028,15,657.0,706.0
2022-11-22 14:18:23.163806,15,650.0,712.0
2022-11-22 14:18:23.172875,15,642.0,719.0
2022-11-22 14:18:23.183062,15,636.0,724.0
2022-11-22 14:18:23.194070,15,630.0,731.0
2022-11-22 14:18:23.204697,15,624.0,737.0
2022-11-22 14:18:23.212779,15,618.0,745.0
2022-11-22 14:18:23.223348,15,613.0,751.0
2022-11-22 14:18:23.234832,15,609.0,756.0
2022-11-22 14:18:23.244197,15,604.0,763.0
2022-11-22 14:18:23.253177,15,601.0,768.0
2022-11-22 14:18:23.263637,15,597.0,775.0
2022-11-22 14:18:23.274225,15,593.0,781.0
2022-11-22 14:18:23.283734,15,589.0,789.0
2022-11-22 14:18:23.294784,15,584.0,797.0
2022-11-22 14:18:23.304527,15,578.0,805.0
2022-11-22 14:18:23.315032,15,574.0,813.0
2022-11-22 14:18:23.325030,15,570.0,821.0
2022-11-22 14:18:23.335516,15,563.0,832.0
2022-11-22 14:18:23.344135,15,559.0,840.0
2022-11-22 14:18:23.354604,15,554.0,848.0
2022-11-22 14:18:23.365236,15,551.0,853.0
2022-11-22 14:18:23.375457,15,549.0,858.0
2022-11-22 14:18:23.384500,15,546.0,862.0
2022-11-22 14:18:23.394347,15,546.0,863.0
2022-11-22 14:18:23.405398,15,545.0,863.0
2022-11-22 14:18:23.445636,15,545.0,865.0
2022-11-22 14:18:23.455634,15,544.0,866.0
2022-11-22 14:18:23.465267,15,544.0,867.0
2022-11-22 14:18:23.475119,15,543.0,869.0
2022-11-22 14:18:23.486065,15,542.0,871.0
2022-11-22 14:18:23.496695,15,541.0,872.0
2022-11-22 14:18:23.506140,15,539.0,874.0
2022-11-22 14:18:23.515148,15,538.0,876.0
2022-11-22 14:18:23.525552,15,536.0,878.0
2022-11-22 14:18:23.536175,15,535.0,880.0
2022-11-22 14:18:23.545906,15,532.0,883.0
2022-11-22 14:18:23.554917,15,531.0,884.0
2022-11-22 14:18:23.565539,15,529.0,886.0
2022-11-22 14:18:23.575866,15,527.0,888.0
2022-11-22 14:18:23.585863,15,523.0,891.0
2022-11-22 14:18:23.594900,15,518.0,893.0
2022-11-22 14:18:23.605506,15,515.0,895.0
2022-11-22 14:18:23.616542,15,513.0,896.0
2022-11-22 14:18:24.490539,11,801.0,701.0
2022-11-22 14:18:24.519995,11,802.0,701.0
2022-11-22 14:18:24.549804,11,803.0,701.0
2022-11-22 14:18:24.560547,11,804.0,700.0
2022-11-22 14:18:24.570545,11,805.0,700.0
2022-11-22 14:18:24.579543,11,806.0,699.0
2022-11-22 14:18:24.589545,11,806.0,698.0
2022-11-22 14:18:24.600577,11,809.0,696.0
2022-11-22 14:18:24.610612,11,811.0,693.0
2022-11-22 14:18:24.619562,11,814.0,690.0
2022-11-22 14:18:24.629531,11,816.0,686.0
2022-11-22 14:18:24.639842,11,818.0,682.0
2022-11-22 14:18:24.650105,11,820.0,678.0
2022-11-22 14:18:24.659139,11,822.0,673.0
2022-11-22 14:18:24.669521,11,824.0,668.0
2022-11-22 14:18:24.680724,11,826.0,664.0
2022-11-22 14:18:24.690162,11,828.0,657.0
2022-11-22 14:18:24.700169,11,829.0,655.0
2022-11-22 14:18:24.709183,11,830.0,650.0
2022-11-22 14:18:24.720471,11,833.0,645.0
2022-11-22 14:18:24.730522,11,833.0,643.0
2022-11-22 14:18:24.740555,11,834.0,640.0
2022-11-22 14:18:24.748845,11,836.0,637.0
2022-11-22 14:18:24.759356,11,837.0,635.0
2022-11-22 14:18:24.769932,11,839.0,631.0
2022-11-22 14:18:24.779927,11,840.0,628.0
2022-11-22 14:18:24.788961,11,842.0,623.0
2022-11-22 14:18:24.799627,11,843.0,621.0
2022-11-22 14:18:24.809929,11,845.0,617.0
2022-11-22 14:18:24.820722,11,847.0,613.0
2022-11-22 14:18:24.830098,11,847.0,611.0
2022-11-22 14:18:24.840688,11,851.0,606.0
2022-11-22 14:18:24.851485,11,851.0,604.0
2022-11-22 14:18:24.861480,11,852.0,603.0
2022-11-22 14:18:24.871839,11,854.0,601.0
2022-11-22 14:18:24.880092,11,855.0,598.0
2022-11-22 14:18:24.890734,11,856.0,597.0
2022-11-22 14:18:24.900937,11,857.0,595.0
2022-11-22 14:18:24.911337,11,857.0,594.0
2022-11-22 14:18:24.920860,11,859.0,592.0
2022-11-22 14:18:24.929861,11,860.0,591.0
2022-11-22 14:18:24.941500,11,860.0,590.0
2022-11-22 14:18:24.951604,11,862.0,588.0
2022-11-22 14:18:24.959603,11,863.0,587.0
2022-11-22 14:18:24.981610,11,865.0,585.0
2022-11-22 14:18:24.991604,11,866.0,584.0
2022-11-22 14:18:25.000902,11,868.0,582.0
2022-11-22 14:18:25.011477,11,870.0,581.0
2022-11-22 14:18:25.021770,11,872.0,579.0
2022-11-22 14:18:25.032141,11,875.0,577.0
2022-11-22 14:18:25.042571,11,878.0,576.0
2022-11-22 14:18:25.062389,11,882.0,573.0
2022-11-22 14:18:25.071940,11,885.0,571.0
2022-11-22 14:18:25.082542,11,887.0,570.0
2022-11-22 14:18:25.091413,11,888.0,569.0
2022-11-22 14:18:25.101414,11,891.0,567.0
2022-11-22 14:18:25.112844,11,893.0,566.0
2022-11-22 14:18:25.122522,11,894.0,565.0
2022-11-22 14:18:25.141242,11,896.0,564.0
2022-11-22 14:18:25.152237,11,897.0,563.0
2022-11-22 14:18:25.162078,11,898.0,562.0
2022-11-22 14:18:25.171076,11,900.0,562.0
2022-11-22 14:18:25.181115,11,902.0,560.0
2022-11-22 14:18:25.192433,11,904.0,559.0
2022-11-22 14:18:25.202237,11,905.0,559.0
2022-11-22 14:18:25.212843,11,905.0,558.0
2022-11-22 14:18:25.221083,11,906.0,558.0
2022-11-22 14:18:25.232382,11,907.0,558.0
2022-11-22 14:18:25.242611,11,908.0,557.0
2022-11-22 14:18:25.252612,11,909.0,556.0
2022-11-22 14:18:25.260895,11,911.0,556.0
2022-11-22 14:18:25.271530,11,913.0,556.0
2022-11-22 14:18:25.282448,11,916.0,555.0
2022-11-22 14:18:25.291784,11,919.0,554.0
2022-11-22 14:18:25.301112,11,923.0,554.0
2022-11-22 14:18:25.311357,11,927.0,553.0
2022-11-22 14:18:25.322707,11,932.0,552.0
2022-11-22 14:18:25.331967,11,939.0,551.0
2022-11-22 14:18:25.342288,11,946.0,550.0
2022-11-22 14:18:25.352596,11,955.0,550.0
2022-11-22 14:18:25.362879,11,964.0,548.0
2022-11-22 14:18:25.373131,11,975.0,548.0
2022-11-22 14:18:25.383879,11,988.0,548.0
2022-11-22 14:18:25.392206,11,1000.0,547.0
2022-11-22 14:18:25.403480,11,1008.0,545.0
2022-11-22 14:18:25.413541,11,1017.0,545.0
2022-11-22 14:18:25.422890,11,1025.0,545.0
2022-11-22 14:18:25.432100,11,1032.0,545.0
2022-11-22 14:18:25.442492,11,1039.0,545.0
2022-11-22 14:18:25.452925,11,1047.0,545.0
2022-11-22 14:18:25.463258,11,1055.0,545.0
2022-11-22 14:18:25.472601,11,1064.0,545.0
2022-11-22 14:18:25.482084,11,1069.0,545.0
2022-11-22 14:18:25.493122,11,1078.0,546.0
2022-11-22 14:18:25.502956,11,1086.0,547.0
2022-11-22 14:18:25.513030,11,1096.0,549.0
2022-11-22 14:18:25.523772,11,1107.0,551.0
2022-11-22 14:18:25.534692,11,1117.0,555.0
2022-11-22 14:18:25.544746,11,1121.0,558.0
2022-11-22 14:18:25.553841,11,1134.0,563.0
2022-11-22 14:18:25.563162,11,1150.0,570.0
2022-11-22 14:18:25.574448,11,1162.0,575.0
2022-11-22 14:18:25.584774,11,1180.0,582.0
2022-11-22 14:18:25.594111,11,1194.0,587.0
2022-11-22 14:18:25.603607,11,1204.0,592.0
2022-11-22 14:18:25.613020,11,1213.0,596.0
2022-11-22 14:18:25.624216,11,1222.0,600.0
2022-11-22 14:18:25.633984,11,1228.0,603.0
2022-11-22 14:18:25.643644,11,1235.0,607.0
2022-11-22 14:18:25.653276,11,1242.0,611.0
2022-11-22 14:18:25.664785,11,1250.0,615.0
2022-11-22 14:18:25.674785,11,1260.0,621.0
2022-11-22 14:18:25.683165,11,1273.0,627.0
2022-11-22 14:18:25.693266,11,1282.0,632.0
2022-11-22 14:18:25.704546,11,1293.0,639.0
2022-11-22 14:18:25.714849,11,1306.0,647.0
2022-11-22 14:18:25.723849,11,1318.0,652.0
2022-11-22 14:18:25.732856,11,1330.0,657.0
2022-11-22 14:18:25.744784,11,1340.0,661.0
2022-11-22 14:18:25.753987,11,1350.0,666.0
2022-11-22 14:18:25.763986,11,1362.0,670.0
2022-11-22 14:18:25.773651,11,1377.0,677.0
2022-11-22 14:18:25.782949,11,1395.0,686.0
2022-11-22 14:18:25.794478,11,1411.0,693.0
2022-11-22 14:18:25.804591,11,1421.0,697.0
2022-11-22 14:18:25.813122,11,1434.0,702.0
2022-11-22 14:18:25.823450,11,1444.0,707.0
2022-11-22 14:18:25.834459,11,1460.0,713.0
2022-11-22 14:18:25.845363,11,1476.0,719.0
2022-11-22 14:18:25.855195,11,1494.0,725.0
2022-11-22 14:18:25.864216,11,1509.0,730.0
2022-11-22 14:18:25.875974,11,1527.0,737.0
2022-11-22 14:18:25.885660,11,1541.0,743.0
2022-11-22 14:18:25.895654,11,1558.0,751.0
2022-11-22 14:18:25.904262,11,1568.0,755.0
2022-11-22 14:18:25.915499,11,1575.0,758.0
2022-11-22 14:18:25.925496,11,1585.0,763.0
2022-11-22 14:18:25.935796,11,1594.0,767.0
2022-11-22 14:18:25.943800,11,1603.0,771.0
2022-11-22 14:18:25.953994,11,1612.0,775.0
2022-11-22 14:18:25.964993,11,1625.0,783.0
2022-11-22 14:18:25.975259,11,1638.0,789.0
