2022-11-22 14:40:21.468873,39.0,323.5
2022-11-22 14:40:21.478873,39.0,322.5
2022-11-22 14:40:21.488789,39.0,320.5
2022-11-22 14:40:21.498991,39.0,319.5
2022-11-22 14:40:21.508980,39.0,318.5
2022-11-22 14:40:21.517947,39.0,317.5
2022-11-22 14:40:21.529320,37.0,315.5
2022-11-22 14:40:21.539881,37.0,313.5
2022-11-22 14:40:21.548960,37.0,312.5
2022-11-22 14:40:21.558292,37.0,311.5
2022-11-22 14:40:21.569056,37.0,310.5
2022-11-22 14:40:21.579365,37.0,308.5
2022-11-22 14:40:21.589210,37.0,307.5
2022-11-22 14:40:21.599388,37.0,305.5
2022-11-22 14:40:21.609653,37.0,304.5
2022-11-22 14:40:21.629348,37.0,303.5
2022-11-22 14:40:21.639417,37.0,302.5
2022-11-22 14:40:21.658869,37.0,300.5
2022-11-22 14:40:21.669870,37.0,299.5
2022-11-22 14:40:21.679259,38.0,298.5
2022-11-22 14:40:21.688607,38.0,297.5
2022-11-22 14:40:21.699624,38.0,294.5
2022-11-22 14:40:21.709621,38.0,293.5
2022-11-22 14:40:21.719525,39.0,290.5
2022-11-22 14:40:21.729367,39.0,289.5
2022-11-22 14:40:21.740629,39.0,288.5
2022-11-22 14:40:21.749924,39.0,287.5
2022-11-22 14:40:21.770490,39.0,286.5
2022-11-22 14:40:21.790817,39.0,285.5
2022-11-22 14:40:21.800817,39.0,283.5
2022-11-22 14:40:21.810232,39.0,282.5
2022-11-22 14:40:21.818982,39.0,280.5
2022-11-22 14:40:21.829991,39.0,279.5
2022-11-22 14:40:21.839924,39.0,278.5
2022-11-22 14:40:21.850017,39.0,277.5
2022-11-22 14:40:21.859018,39.0,274.5
2022-11-22 14:40:21.870630,39.0,273.5
2022-11-22 14:40:21.879966,39.0,271.5
2022-11-22 14:40:21.890311,39.0,268.5
2022-11-22 14:40:21.900248,39.0,266.5
2022-11-22 14:40:21.911437,39.0,264.5
2022-11-22 14:40:21.920912,39.0,260.5
2022-11-22 14:40:21.930913,39.0,259.5
2022-11-22 14:40:21.951649,39.0,256.5
2022-11-22 14:40:21.961646,39.0,255.5
2022-11-22 14:40:21.970929,39.0,254.5
2022-11-22 14:40:21.981259,39.0,253.5
2022-11-22 14:40:21.990258,39.0,252.5
2022-11-22 14:40:22.001716,39.0,250.5
2022-11-22 14:40:22.010971,39.0,249.5
2022-11-22 14:40:22.020971,39.0,247.5
2022-11-22 14:40:22.030095,39.0,244.5
2022-11-22 14:40:22.040932,39.0,241.5
2022-11-22 14:40:22.051428,40.0,238.5
2022-11-22 14:40:22.061436,40.0,236.5
2022-11-22 14:40:22.070648,40.0,232.5
2022-11-22 14:40:22.080878,40.0,231.5
2022-11-22 14:40:22.090879,40.0,226.5
2022-11-22 14:40:22.101086,39.0,221.5
2022-11-22 14:40:22.111366,39.0,215.5
2022-11-22 14:40:22.121371,37.0,207.5
2022-11-22 14:40:22.130516,36.0,201.5
2022-11-22 14:40:22.140997,34.0,196.5
2022-11-22 14:40:22.151448,34.0,190.5
2022-11-22 14:40:22.160690,32.0,186.5
2022-11-22 14:40:22.171385,32.0,184.5
2022-11-22 14:40:22.181416,32.0,182.5
2022-11-22 14:40:22.191738,32.0,181.5
2022-11-22 14:40:22.200807,32.0,180.5
2022-11-22 14:40:22.221066,32.0,179.5
2022-11-22 14:40:22.231627,32.0,178.5
2022-11-22 14:40:22.252022,32.0,176.5
2022-11-22 14:40:22.262409,31.0,175.5
2022-11-22 14:40:22.272104,31.0,172.5
2022-11-22 14:40:22.282104,31.0,171.5
2022-11-22 14:40:22.292416,31.0,169.5
2022-11-22 14:40:22.312003,31.0,168.5
2022-11-22 14:40:22.322500,31.0,167.5
2022-11-22 14:40:22.331498,31.0,166.5
2022-11-22 14:40:22.392638,31.0,165.5
2022-11-22 14:40:22.433938,31.0,164.5
2022-11-22 14:40:22.473585,31.0,163.5
2022-11-22 14:40:22.533416,31.0,162.5
2022-11-22 14:40:22.553062,32.0,161.5
2022-11-22 14:40:22.573227,32.0,160.5
2022-11-22 14:40:22.593382,33.0,158.5
2022-11-22 14:40:22.613239,33.0,157.5
2022-11-22 14:40:22.633892,34.0,156.5
2022-11-22 14:40:22.643294,35.0,156.5
2022-11-22 14:40:22.653645,36.0,155.5
2022-11-22 14:40:22.671910,36.0,154.5
2022-11-22 14:40:22.683410,36.0,152.5
2022-11-22 14:40:22.703740,37.0,150.5
2022-11-22 14:40:22.711948,38.0,148.5
2022-11-22 14:40:22.722949,38.0,147.5
2022-11-22 14:40:22.733344,39.0,146.5
2022-11-22 14:40:22.743619,39.0,144.5
2022-11-22 14:40:22.753655,40.0,144.5
2022-11-22 14:40:22.765017,40.0,143.5
2022-11-22 14:40:22.774472,41.0,142.5
2022-11-22 14:40:22.784699,41.0,141.5
2022-11-22 14:40:22.794699,42.0,139.5
2022-11-22 14:40:22.804664,42.0,138.5
2022-11-22 14:40:22.813877,42.0,137.5
2022-11-22 14:40:22.824876,43.0,137.5
2022-11-22 14:40:22.864988,43.0,136.5
2022-11-22 14:40:22.874230,43.0,135.5
2022-11-22 14:40:22.883235,43.0,134.5
2022-11-22 14:40:22.904201,43.0,133.5
2022-11-22 14:40:22.924466,44.0,132.5
2022-11-22 14:40:22.935646,45.0,131.5
2022-11-22 14:40:22.944896,45.0,130.5
2022-11-22 14:40:22.954905,46.0,129.5
2022-11-22 14:40:22.975011,46.0,128.5
2022-11-22 14:40:22.985011,46.0,127.5
2022-11-22 14:40:22.994987,47.0,126.5
2022-11-22 14:40:23.005107,48.0,125.5
2022-11-22 14:40:23.014127,48.0,124.5
2022-11-22 14:40:23.025353,49.0,123.5
2022-11-22 14:40:23.035179,50.0,123.5
2022-11-22 14:40:23.064948,50.0,122.5
2022-11-22 14:40:23.105178,51.0,121.5
2022-11-22 14:40:23.115689,51.0,120.5
2022-11-22 14:40:23.125689,52.0,120.5
2022-11-22 14:40:23.135754,53.0,119.5
2022-11-22 14:40:23.145765,53.0,118.5
2022-11-22 14:40:23.155572,54.0,117.5
2022-11-22 14:40:23.175340,55.0,117.5
2022-11-22 14:40:23.205186,55.0,116.5
2022-11-22 14:40:23.215492,56.0,115.5
2022-11-22 14:40:23.224672,58.0,114.5
2022-11-22 14:40:23.235472,58.0,113.5
2022-11-22 14:40:23.245484,60.0,112.5
2022-11-22 14:40:23.255866,61.0,110.5
2022-11-22 14:40:23.265190,63.0,109.5
2022-11-22 14:40:23.276262,63.0,108.5
2022-11-22 14:40:23.286348,64.0,107.5
2022-11-22 14:40:23.295968,65.0,107.5
2022-11-22 14:40:23.346748,66.0,107.5
2022-11-22 14:40:23.375935,66.0,106.5
2022-11-22 14:40:23.386448,68.0,105.5
2022-11-22 14:40:23.395170,69.0,104.5
2022-11-22 14:40:23.406168,70.0,102.5
2022-11-22 14:40:23.416182,71.0,101.5
2022-11-22 14:40:23.426078,72.0,100.5
2022-11-22 14:40:23.435861,73.0,99.5
2022-11-22 14:40:23.447324,74.0,99.5
2022-11-22 14:40:23.457628,75.0,99.5
2022-11-22 14:40:23.467628,76.0,97.5
2022-11-22 14:40:23.486991,77.0,97.5
2022-11-22 14:40:23.496983,78.0,96.5
2022-11-22 14:40:23.507090,79.0,95.5
2022-11-22 14:40:23.516938,80.0,94.5
2022-11-22 14:40:23.526226,83.0,93.5
2022-11-22 14:40:23.537222,84.0,92.5
2022-11-22 14:40:23.547425,86.0,90.5
2022-11-22 14:40:23.557360,88.0,89.5
2022-11-22 14:40:23.576875,90.0,88.5
2022-11-22 14:40:23.587065,91.0,86.5
2022-11-22 14:40:23.596736,92.0,86.5
2022-11-22 14:40:23.605898,94.0,85.5
2022-11-22 14:40:23.617194,95.0,84.5
2022-11-22 14:40:23.647106,96.0,84.5
2022-11-22 14:40:23.677442,97.0,83.5
2022-11-22 14:40:23.696270,98.0,82.5
2022-11-22 14:40:23.707554,99.0,81.5
2022-11-22 14:40:23.718016,100.0,80.5
2022-11-22 14:40:23.727162,101.0,79.5
2022-11-22 14:40:23.735992,103.0,78.5
2022-11-22 14:40:23.747238,104.0,76.5
2022-11-22 14:40:23.756927,107.0,75.5
2022-11-22 14:40:23.767161,110.0,72.5
2022-11-22 14:40:23.777411,113.0,71.5
2022-11-22 14:40:23.788425,115.0,69.5
2022-11-22 14:40:23.798687,119.0,65.5
2022-11-22 14:40:23.807882,125.0,62.5
2022-11-22 14:40:23.817889,130.0,59.5
2022-11-22 14:40:23.827828,134.0,56.5
2022-11-22 14:40:23.837957,139.0,54.5
2022-11-22 14:40:23.848200,142.0,52.5
2022-11-22 14:40:23.858155,146.0,51.5
2022-11-22 14:40:23.868272,148.0,49.5
2022-11-22 14:40:23.878692,150.0,48.5
2022-11-22 14:40:23.888344,151.0,48.5
2022-11-22 14:40:23.897828,153.0,47.5
2022-11-22 14:40:23.907124,155.0,45.5
2022-11-22 14:40:23.918424,156.0,45.5
2022-11-22 14:40:23.928013,157.0,45.5
2022-11-22 14:40:23.938214,158.0,44.5
2022-11-22 14:40:23.948830,160.0,44.5
2022-11-22 14:40:23.959554,161.0,44.5
2022-11-22 14:40:23.968995,162.0,44.5
2022-11-22 14:40:23.989221,164.0,44.5
2022-11-22 14:40:23.999544,165.0,44.5
2022-11-22 14:40:24.009818,166.0,44.5
2022-11-22 14:40:24.019818,167.0,44.5
2022-11-22 14:40:24.029150,168.0,44.5
2022-11-22 14:40:24.039639,170.0,44.5
2022-11-22 14:40:24.059081,171.0,44.5
2022-11-22 14:40:24.069412,174.0,44.5
2022-11-22 14:40:24.078470,176.0,44.5
2022-11-22 14:40:24.089340,178.0,44.5
2022-11-22 14:40:24.099515,181.0,45.5
2022-11-22 14:40:24.109522,184.0,46.5
2022-11-22 14:40:24.118293,185.0,46.5
2022-11-22 14:40:24.129369,187.0,48.5
2022-11-22 14:40:24.138992,190.0,48.5
2022-11-22 14:40:24.148988,191.0,49.5
2022-11-22 14:40:24.158975,192.0,50.5
2022-11-22 14:40:24.169098,194.0,51.5
2022-11-22 14:40:24.178917,196.0,52.5
2022-11-22 14:40:24.189664,199.0,53.5
2022-11-22 14:40:24.199049,200.0,54.5
2022-11-22 14:40:24.209047,203.0,56.5
2022-11-22 14:40:24.219144,205.0,57.5
2022-11-22 14:40:24.228924,206.0,58.5
2022-11-22 14:40:24.238924,207.0,58.5
2022-11-22 14:40:24.259276,209.0,59.5
2022-11-22 14:40:24.270019,212.0,60.5
2022-11-22 14:40:24.280019,213.0,61.5
2022-11-22 14:40:24.289627,215.0,61.5
2022-11-22 14:40:24.299912,216.0,61.5
2022-11-22 14:40:24.309881,217.0,61.5
2022-11-22 14:40:24.320178,218.0,61.5
2022-11-22 14:40:24.340277,219.0,61.5
2022-11-22 14:40:24.360238,220.0,62.5
2022-11-22 14:40:24.369932,222.0,62.5
2022-11-22 14:40:24.390036,223.0,62.5
2022-11-22 14:40:24.400035,224.0,62.5
2022-11-22 14:40:24.409941,225.0,62.5
2022-11-22 14:40:24.419106,226.0,62.5
2022-11-22 14:40:24.430196,227.0,62.5
2022-11-22 14:40:24.439972,230.0,62.5
2022-11-22 14:40:24.450858,233.0,62.5
2022-11-22 14:40:24.459558,234.0,62.5
2022-11-22 14:40:24.471031,237.0,62.5
2022-11-22 14:40:24.480859,239.0,62.5
2022-11-22 14:40:24.491041,241.0,62.5
2022-11-22 14:40:24.501041,242.0,62.5
2022-11-22 14:40:24.511180,245.0,62.5
2022-11-22 14:40:24.521475,246.0,62.5
2022-11-22 14:40:24.531876,247.0,62.5
2022-11-22 14:40:24.540841,249.0,62.5
2022-11-22 14:40:24.551055,252.0,62.5
2022-11-22 14:40:24.561048,253.0,62.5
2022-11-22 14:40:24.571256,254.0,62.5
2022-11-22 14:40:24.581108,255.0,62.5
2022-11-22 14:40:24.590310,256.0,62.5
2022-11-22 14:40:24.601664,257.0,62.5
2022-11-22 14:40:24.610884,259.0,62.5
2022-11-22 14:40:24.630174,260.0,62.5
2022-11-22 14:40:24.641460,261.0,62.5
2022-11-22 14:40:24.651483,262.0,62.5
2022-11-22 14:40:24.661502,264.0,62.5
2022-11-22 14:40:24.671707,265.0,62.5
2022-11-22 14:40:24.680997,266.0,62.5
2022-11-22 14:40:24.690991,268.0,62.5
2022-11-22 14:40:24.701557,269.0,62.5
2022-11-22 14:40:24.711558,270.0,62.5
2022-11-22 14:40:24.721131,271.0,62.5
2022-11-22 14:40:24.731115,272.0,62.5
2022-11-22 14:40:24.741243,273.0,62.5
2022-11-22 14:40:24.750556,274.0,62.5
2022-11-22 14:40:24.760000,275.0,62.5
2022-11-22 14:40:24.771589,276.0,62.5
2022-11-22 14:40:24.781119,278.0,63.5
2022-11-22 14:40:24.791493,279.0,64.5
2022-11-22 14:40:24.800930,282.0,64.5
2022-11-22 14:40:24.812264,282.0,65.5
2022-11-22 14:40:24.822576,284.0,65.5
2022-11-22 14:40:24.832625,286.0,66.5
2022-11-22 14:40:24.842796,287.0,66.5
2022-11-22 14:40:24.852171,288.0,66.5
2022-11-22 14:40:24.862787,289.0,66.5
2022-11-22 14:40:24.872570,292.0,66.5
2022-11-22 14:40:24.881876,293.0,66.5
2022-11-22 14:40:24.891920,296.0,66.5
2022-11-22 14:40:24.902314,297.0,66.5
2022-11-22 14:40:24.912437,298.0,67.5
2022-11-22 14:40:24.922474,300.0,67.5
2022-11-22 14:40:24.931807,301.0,67.5
2022-11-22 14:40:24.942709,302.0,67.5
2022-11-22 14:40:24.952809,304.0,67.5
2022-11-22 14:40:24.962063,305.0,67.5
2022-11-22 14:40:24.972631,308.0,67.5
2022-11-22 14:40:24.982888,311.0,67.5
2022-11-22 14:40:24.993166,313.0,67.5
2022-11-22 14:40:25.003139,315.0,67.5
2022-11-22 14:40:25.013589,318.0,67.5
2022-11-22 14:40:25.022818,322.0,67.5
2022-11-22 14:40:25.033817,323.0,67.5
2022-11-22 14:40:25.043819,326.0,67.5
2022-11-22 14:40:25.053127,327.0,67.5
2022-11-22 14:40:25.063127,329.0,67.5
2022-11-22 14:40:25.073135,331.0,67.5
2022-11-22 14:40:25.083680,334.0,67.5
2022-11-22 14:40:25.092930,335.0,68.5
2022-11-22 14:40:25.101930,337.0,68.5
2022-11-22 14:40:25.113009,339.0,68.5
2022-11-22 14:40:25.122998,340.0,68.5
2022-11-22 14:40:25.133260,342.0,68.5
2022-11-22 14:40:25.142887,343.0,68.5
2022-11-22 14:40:25.153072,345.0,68.5
2022-11-22 14:40:25.163337,347.0,68.5
2022-11-22 14:40:25.173418,348.0,68.5
2022-11-22 14:40:25.183674,349.0,68.5
2022-11-22 14:40:25.192965,351.0,68.5
2022-11-22 14:40:25.202974,354.0,68.5
2022-11-22 14:40:25.213174,356.0,68.5
2022-11-22 14:40:25.223185,357.0,68.5
2022-11-22 14:40:25.233228,359.0,68.5
2022-11-22 14:40:25.243777,363.0,68.5
2022-11-22 14:40:25.253076,366.0,68.5
2022-11-22 14:40:25.263273,368.0,68.5
2022-11-22 14:40:25.272047,371.0,68.5
2022-11-22 14:40:25.285156,374.0,68.5
2022-11-22 14:40:25.293279,375.0,68.5
2022-11-22 14:40:25.303560,377.0,68.5
2022-11-22 14:40:25.313186,380.0,68.5
2022-11-22 14:40:25.324530,381.0,68.5
2022-11-22 14:40:25.334639,386.0,68.5
2022-11-22 14:40:25.344819,388.0,68.5
2022-11-22 14:40:25.353982,393.0,68.5
2022-11-22 14:40:25.363983,398.0,68.5
2022-11-22 14:40:25.374658,404.0,68.5
2022-11-22 14:40:25.383986,412.0,68.5
2022-11-22 14:40:25.394956,417.0,68.5
2022-11-22 14:40:25.404429,424.0,68.5
2022-11-22 14:40:25.414463,429.0,68.5
2022-11-22 14:40:25.424457,438.0,68.5
2022-11-22 14:40:25.434802,444.0,68.5
2022-11-22 14:40:25.443801,452.0,68.5
2022-11-22 14:40:25.455250,457.0,68.5
2022-11-22 14:40:25.464272,465.0,68.5
2022-11-22 14:40:25.474617,470.0,68.5
2022-11-22 14:40:25.483730,475.0,68.5
2022-11-22 14:40:25.495109,480.0,68.5
2022-11-22 14:40:25.505081,482.0,68.5
2022-11-22 14:40:25.515171,485.0,68.5
2022-11-22 14:40:25.525176,489.0,68.5
2022-11-22 14:40:25.535411,490.0,68.5
2022-11-22 14:40:25.544742,493.0,69.5
2022-11-22 14:40:25.554743,495.0,69.5
2022-11-22 14:40:25.564865,498.0,69.5
2022-11-22 14:40:25.575103,500.0,69.5
2022-11-22 14:40:25.585104,502.0,69.5
2022-11-22 14:40:25.595136,504.0,69.5
2022-11-22 14:40:25.605419,505.0,69.5
2022-11-22 14:40:25.615621,506.0,69.5
2022-11-22 14:40:25.625622,507.0,69.5
2022-11-22 14:40:25.635767,508.0,69.5
2022-11-22 14:40:25.644927,509.0,69.5
2022-11-22 14:40:25.653928,510.0,69.5
2022-11-22 14:40:25.664881,511.0,69.5
2022-11-22 14:40:25.675086,513.0,69.5
2022-11-22 14:40:25.685087,515.0,69.5
2022-11-22 14:40:25.695102,518.0,69.5
2022-11-22 14:40:25.705368,521.0,69.5
2022-11-22 14:40:25.715365,523.0,69.5
2022-11-22 14:40:25.725647,527.0,69.5
2022-11-22 14:40:25.735168,529.0,69.5
2022-11-22 14:40:25.745166,533.0,69.5
2022-11-22 14:40:25.754989,535.0,69.5
2022-11-22 14:40:25.765302,537.0,69.5
2022-11-22 14:40:25.775710,539.0,69.5
2022-11-22 14:40:25.785710,541.0,69.5
2022-11-22 14:40:25.795662,543.0,69.5
2022-11-22 14:40:25.804999,545.0,67.5
2022-11-22 14:40:25.814990,548.0,67.5
2022-11-22 14:40:25.826210,552.0,67.5
2022-11-22 14:40:25.836021,555.0,67.5
2022-11-22 14:40:25.846013,559.0,67.5
2022-11-22 14:40:25.856180,562.0,66.5
2022-11-22 14:40:25.866108,565.0,66.5
2022-11-22 14:40:25.876098,566.0,66.5
2022-11-22 14:40:25.886201,568.0,66.5
2022-11-22 14:40:25.896236,571.0,65.5
2022-11-22 14:40:25.906298,573.0,65.5
2022-11-22 14:40:25.916305,577.0,64.5
2022-11-22 14:40:25.927551,579.0,64.5
2022-11-22 14:40:25.936391,584.0,64.5
2022-11-22 14:40:25.946396,586.0,64.5
2022-11-22 14:40:25.956570,591.0,64.5
2022-11-22 14:40:25.966611,593.0,64.5
2022-11-22 14:40:25.976760,595.0,64.5
2022-11-22 14:40:25.986985,597.0,64.5
2022-11-22 14:40:25.997363,598.0,64.5
2022-11-22 14:40:26.007561,601.0,64.5
2022-11-22 14:40:26.017690,605.0,63.5
2022-11-22 14:40:26.027991,607.0,63.5
2022-11-22 14:40:26.036991,610.0,62.5
2022-11-22 14:40:26.047422,612.0,61.5
2022-11-22 14:40:26.057749,616.0,60.5
2022-11-22 14:40:26.067927,618.0,60.5
2022-11-22 14:40:26.076963,621.0,60.5
2022-11-22 14:40:26.087296,623.0,58.5
2022-11-22 14:40:26.097836,626.0,58.5
2022-11-22 14:40:26.107867,628.0,58.5
2022-11-22 14:40:26.117207,631.0,58.5
2022-11-22 14:40:26.127261,636.0,56.5
2022-11-22 14:40:26.136817,639.0,56.5
2022-11-22 14:40:26.146951,645.0,55.5
2022-11-22 14:40:26.156950,648.0,54.5
2022-11-22 14:40:26.167952,656.0,52.5
2022-11-22 14:40:26.177178,659.0,52.5
2022-11-22 14:40:26.187610,665.0,50.5
2022-11-22 14:40:26.197667,669.0,49.5
2022-11-22 14:40:26.207362,677.0,47.5
2022-11-22 14:40:26.217575,685.0,45.5
2022-11-22 14:40:26.228011,690.0,44.5
2022-11-22 14:40:26.237045,698.0,42.5
2022-11-22 14:40:26.246776,705.0,41.5
2022-11-22 14:40:26.257533,712.0,39.5
2022-11-22 14:40:26.266965,718.0,39.5
2022-11-22 14:40:26.277107,726.0,37.5
2022-11-22 14:40:26.287107,734.0,35.5
2022-11-22 14:40:26.297109,739.0,35.5
2022-11-22 14:40:26.307858,746.0,34.5
2022-11-22 14:40:26.317004,752.0,33.5
2022-11-22 14:40:26.327005,759.0,33.5
2022-11-22 14:40:26.337922,764.0,31.5
2022-11-22 14:40:26.348085,769.0,31.5
2022-11-22 14:40:26.358601,771.0,31.5
2022-11-22 14:40:26.368435,776.0,31.5
2022-11-22 14:40:26.379725,777.0,31.5
2022-11-22 14:40:26.387981,779.0,31.5
2022-11-22 14:40:26.397987,780.0,31.5
2022-11-22 14:40:26.408089,783.0,31.5
2022-11-22 14:40:26.428710,784.0,31.5
2022-11-22 14:40:26.437998,785.0,31.5
2022-11-22 14:40:26.468721,786.0,31.5
2022-11-22 14:40:26.498803,787.0,31.5
2022-11-22 14:40:26.519029,788.0,31.5
2022-11-22 14:40:26.559971,789.0,31.5
2022-11-22 14:40:26.579225,790.0,31.5
2022-11-22 14:40:26.619836,791.0,31.5
2022-11-22 14:40:26.639278,792.0,31.5
2022-11-22 14:40:26.659822,793.0,31.5
2022-11-22 14:40:26.669344,794.0,31.5
2022-11-22 14:40:26.679852,795.0,31.5
2022-11-22 14:40:26.689852,796.0,31.5
2022-11-22 14:40:26.699198,797.0,31.5
2022-11-22 14:40:26.709499,800.0,31.5
2022-11-22 14:40:26.721340,802.0,32.5
2022-11-22 14:40:26.730139,805.0,34.5
2022-11-22 14:40:26.740229,806.0,34.5
2022-11-22 14:40:26.750359,809.0,35.5
2022-11-22 14:40:26.759916,810.0,36.5
2022-11-22 14:40:26.769882,815.0,37.5
2022-11-22 14:40:26.779848,816.0,38.5
2022-11-22 14:40:26.789600,818.0,39.5
2022-11-22 14:40:26.798938,823.0,42.5
2022-11-22 14:40:26.809305,825.0,42.5
2022-11-22 14:40:26.819344,827.0,43.5
2022-11-22 14:40:26.829726,830.0,44.5
2022-11-22 14:40:26.838888,831.0,44.5
2022-11-22 14:40:26.849896,832.0,45.5
2022-11-22 14:40:26.859987,835.0,45.5
2022-11-22 14:40:26.870047,836.0,46.5
2022-11-22 14:40:26.880047,837.0,46.5
2022-11-22 14:40:26.891191,840.0,47.5
2022-11-22 14:40:26.900513,841.0,48.5
2022-11-22 14:40:26.910519,844.0,48.5
2022-11-22 14:40:26.920812,849.0,49.5
2022-11-22 14:40:26.929981,853.0,49.5
2022-11-22 14:40:26.939980,860.0,50.5
2022-11-22 14:40:26.950665,864.0,50.5
2022-11-22 14:40:26.959992,872.0,51.5
2022-11-22 14:40:26.970124,877.0,53.5
2022-11-22 14:40:26.980142,882.0,54.5
2022-11-22 14:40:26.990280,888.0,55.5
2022-11-22 14:40:27.000058,890.0,56.5
2022-11-22 14:40:27.010060,895.0,57.5
2022-11-22 14:40:27.020517,898.0,57.5
2022-11-22 14:40:27.031305,901.0,57.5
2022-11-22 14:40:27.041334,904.0,58.5
2022-11-22 14:40:27.052029,906.0,58.5
2022-11-22 14:40:27.063030,908.0,58.5
2022-11-22 14:40:27.071059,910.0,58.5
2022-11-22 14:40:27.081210,913.0,58.5
2022-11-22 14:40:27.102706,914.0,58.5
2022-11-22 14:40:27.111410,915.0,58.5
2022-11-22 14:40:27.120731,916.0,58.5
2022-11-22 14:40:27.151201,917.0,58.5
2022-11-22 14:40:27.161716,918.0,58.5
2022-11-22 14:40:27.171420,920.0,58.5
2022-11-22 14:40:27.191606,921.0,58.5
2022-11-22 14:40:27.200636,922.0,58.5
2022-11-22 14:40:27.221846,925.0,58.5
2022-11-22 14:40:27.241680,927.0,58.5
2022-11-22 14:40:27.251907,929.0,57.5
2022-11-22 14:40:27.261675,930.0,57.5
2022-11-22 14:40:27.272053,932.0,56.5
2022-11-22 14:40:27.281225,935.0,54.5
2022-11-22 14:40:27.291704,937.0,54.5
2022-11-22 14:40:27.300732,943.0,52.5
2022-11-22 14:40:27.311345,949.0,51.5
2022-11-22 14:40:27.321878,954.0,49.5
2022-11-22 14:40:27.330905,957.0,48.5
2022-11-22 14:40:27.341280,959.0,48.5
2022-11-22 14:40:27.350769,962.0,48.5
2022-11-22 14:40:27.361783,963.0,48.5
2022-11-22 14:40:27.372138,964.0,48.5
2022-11-22 14:40:27.382138,966.0,48.5
2022-11-22 14:40:27.392711,968.0,48.5
2022-11-22 14:40:27.403268,970.0,48.5
2022-11-22 14:40:27.412606,973.0,48.5
2022-11-22 14:40:27.422291,977.0,48.5
2022-11-22 14:40:27.432454,981.0,48.5
2022-11-22 14:40:27.443248,983.0,48.5
2022-11-22 14:40:27.452440,987.0,48.5
2022-11-22 14:40:27.462606,989.0,48.5
2022-11-22 14:40:27.472603,989.0,47.5
2022-11-22 14:40:27.502565,992.0,47.5
2022-11-22 14:40:27.512565,993.0,47.5
2022-11-22 14:40:27.543045,994.0,47.5
2022-11-22 14:40:27.583015,995.0,47.5
2022-11-22 14:40:27.593140,996.0,47.5
2022-11-22 14:40:27.603720,997.0,47.5
2022-11-22 14:40:27.614720,998.0,47.5
2022-11-22 14:40:27.623391,999.0,47.5
2022-11-22 14:40:27.633682,999.0,46.5
2022-11-22 14:40:27.643719,1000.0,46.5
2022-11-22 14:40:27.663324,1002.0,46.5
2022-11-22 14:40:27.673366,1004.0,46.5
2022-11-22 14:40:27.683971,1008.0,46.5
2022-11-22 14:40:27.693156,1009.0,46.5
2022-11-22 14:40:27.703143,1010.0,46.5
2022-11-22 14:40:27.732991,1013.0,46.5
2022-11-22 14:40:27.744021,1014.0,46.5
2022-11-22 14:40:27.753567,1015.0,46.5
2022-11-22 14:40:27.762944,1016.0,46.5
2022-11-22 14:40:27.774032,1018.0,46.5
2022-11-22 14:40:27.784758,1019.0,46.5
2022-11-22 14:40:27.793071,1020.0,46.5
2022-11-22 14:40:27.803040,1022.0,47.5
2022-11-22 14:40:27.812983,1023.0,48.5
2022-11-22 14:40:27.824052,1024.0,48.5
2022-11-22 14:40:27.843702,1026.0,50.5
2022-11-22 14:40:27.853147,1027.0,50.5
2022-11-22 14:40:27.863479,1027.0,51.5
2022-11-22 14:40:27.874691,1028.0,51.5
2022-11-22 14:40:27.884142,1029.0,51.5
2022-11-22 14:40:27.894220,1030.0,51.5
2022-11-22 14:40:27.915791,1031.0,51.5
2022-11-22 14:40:27.945098,1032.0,53.5
2022-11-22 14:40:27.964561,1033.0,54.5
2022-11-22 14:40:27.974622,1034.0,54.5
2022-11-22 14:40:27.984608,1035.0,55.5
2022-11-22 14:40:27.994923,1035.0,56.5
2022-11-22 14:40:28.003924,1036.0,57.5
2022-11-22 14:40:28.014792,1038.0,58.5
2022-11-22 14:40:28.023986,1039.0,59.5
2022-11-22 14:40:28.033995,1040.0,60.5
2022-11-22 14:40:28.044898,1043.0,63.5
2022-11-22 14:40:28.055661,1044.0,65.5
2022-11-22 14:40:28.065662,1047.0,67.5
2022-11-22 14:40:28.075898,1049.0,69.5
2022-11-22 14:40:28.086217,1052.0,72.5
2022-11-22 14:40:28.095223,1054.0,74.5
2022-11-22 14:40:28.105506,1056.0,76.5
2022-11-22 14:40:28.115205,1058.0,78.5
2022-11-22 14:40:28.126203,1059.0,79.5
2022-11-22 14:40:28.135317,1060.0,81.5
2022-11-22 14:40:28.145268,1061.0,82.5
2022-11-22 14:40:28.155385,1062.0,83.5
2022-11-22 14:40:28.166234,1063.0,85.5
2022-11-22 14:40:28.185418,1065.0,87.5
2022-11-22 14:40:28.195466,1066.0,89.5
2022-11-22 14:40:28.205429,1066.0,90.5
2022-11-22 14:40:28.214974,1067.0,91.5
2022-11-22 14:40:28.225007,1068.0,92.5
2022-11-22 14:40:28.235608,1068.0,93.5
2022-11-22 14:40:28.245435,1069.0,94.5
2022-11-22 14:40:28.256432,1069.0,95.5
2022-11-22 14:40:28.265437,1069.0,96.5
2022-11-22 14:40:28.275993,1069.0,98.5
2022-11-22 14:40:28.285754,1070.0,98.5
2022-11-22 14:40:28.296754,1070.0,99.5
2022-11-22 14:40:28.305911,1071.0,100.5
