2022-11-22 15:49:28.920155,11,1582.0,974.0
2022-11-22 15:49:28.929792,11,1579.0,967.0
2022-11-22 15:49:28.940798,11,1576.0,962.0
2022-11-22 15:49:28.951146,11,1572.0,954.0
2022-11-22 15:49:28.960037,11,1569.0,948.0
2022-11-22 15:49:28.970044,11,1567.0,944.0
2022-11-22 15:49:28.981228,11,1564.0,941.0
2022-11-22 15:49:28.990902,11,1564.0,940.0
2022-11-22 15:49:28.999776,11,1564.0,939.0
2022-11-22 15:49:29.041156,11,1564.0,937.0
2022-11-22 15:49:29.050490,11,1564.0,935.0
2022-11-22 15:49:29.061726,11,1564.0,932.0
2022-11-22 15:49:29.072763,11,1564.0,922.0
2022-11-22 15:49:29.082162,11,1564.0,916.0
2022-11-22 15:49:29.090573,11,1563.0,906.0
2022-11-22 15:49:29.100565,11,1563.0,896.0
2022-11-22 15:49:29.111712,11,1562.0,882.0
2022-11-22 15:49:29.121918,11,1560.0,870.0
2022-11-22 15:49:29.130711,11,1558.0,861.0
2022-11-22 15:49:29.140867,11,1557.0,854.0
2022-11-22 15:49:29.152384,11,1554.0,845.0
2022-11-22 15:49:29.161383,11,1552.0,840.0
2022-11-22 15:49:29.170677,11,1551.0,834.0
2022-11-22 15:49:29.180646,11,1550.0,833.0
2022-11-22 15:49:29.191884,11,1549.0,830.0
2022-11-22 15:49:29.201459,11,1548.0,828.0
2022-11-22 15:49:29.212028,11,1547.0,825.0
2022-11-22 15:49:29.222235,11,1544.0,822.0
2022-11-22 15:49:29.232744,11,1543.0,820.0
2022-11-22 15:49:29.243037,11,1540.0,815.0
2022-11-22 15:49:29.253137,11,1538.0,813.0
2022-11-22 15:49:29.261968,11,1535.0,810.0
2022-11-22 15:49:29.271394,11,1533.0,808.0
2022-11-22 15:49:29.282822,11,1530.0,805.0
2022-11-22 15:49:29.293049,11,1528.0,803.0
2022-11-22 15:49:29.302151,11,1524.0,800.0
2022-11-22 15:49:29.311593,11,1523.0,798.0
2022-11-22 15:49:29.322625,11,1518.0,793.0
2022-11-22 15:49:29.332705,11,1514.0,789.0
2022-11-22 15:49:29.342096,11,1509.0,784.0
2022-11-22 15:49:29.353212,11,1505.0,780.0
2022-11-22 15:49:29.362455,11,1499.0,774.0
2022-11-22 15:49:29.372795,11,1493.0,768.0
2022-11-22 15:49:29.382048,11,1489.0,764.0
2022-11-22 15:49:29.391628,11,1485.0,760.0
2022-11-22 15:49:29.402791,11,1480.0,755.0
2022-11-22 15:49:29.413361,11,1474.0,749.0
2022-11-22 15:49:29.423129,11,1471.0,746.0
2022-11-22 15:49:29.431981,11,1464.0,742.0
2022-11-22 15:49:29.442281,11,1459.0,737.0
2022-11-22 15:49:29.453173,11,1455.0,734.0
2022-11-22 15:49:29.462515,11,1450.0,731.0
2022-11-22 15:49:29.471693,11,1448.0,728.0
2022-11-22 15:49:29.481941,11,1445.0,726.0
2022-11-22 15:49:29.492622,11,1439.0,723.0
2022-11-22 15:49:29.502885,11,1435.0,719.0
2022-11-22 15:49:29.511914,11,1430.0,716.0
2022-11-22 15:49:29.523033,11,1425.0,713.0
2022-11-22 15:49:29.533043,11,1422.0,712.0
2022-11-22 15:49:29.542368,11,1416.0,707.0
2022-11-22 15:49:29.554380,11,1411.0,704.0
2022-11-22 15:49:29.562407,11,1404.0,700.0
2022-11-22 15:49:29.573667,11,1399.0,696.0
2022-11-22 15:49:29.583673,11,1393.0,691.0
2022-11-22 15:49:29.593487,11,1387.0,688.0
2022-11-22 15:49:29.602629,11,1382.0,685.0
2022-11-22 15:49:29.613687,11,1376.0,680.0
2022-11-22 15:49:29.624410,11,1369.0,674.0
2022-11-22 15:49:29.633480,11,1363.0,671.0
2022-11-22 15:49:29.642489,11,1360.0,669.0
2022-11-22 15:49:29.652537,11,1355.0,666.0
2022-11-22 15:49:29.664633,11,1351.0,666.0
2022-11-22 15:49:29.673803,11,1349.0,663.0
2022-11-22 15:49:29.682794,11,1346.0,661.0
2022-11-22 15:49:29.698772,11,1341.0,660.0
2022-11-22 15:49:29.703796,11,1337.0,657.0
2022-11-22 15:49:29.713829,11,1333.0,655.0
2022-11-22 15:49:29.723542,11,1327.0,652.0
2022-11-22 15:49:29.733798,11,1320.0,650.0
2022-11-22 15:49:29.744804,11,1316.0,648.0
2022-11-22 15:49:29.755305,11,1310.0,646.0
2022-11-22 15:49:29.764644,11,1302.0,643.0
2022-11-22 15:49:29.773646,11,1294.0,640.0
2022-11-22 15:49:29.784762,11,1289.0,638.0
2022-11-22 15:49:29.795353,11,1279.0,634.0
2022-11-22 15:49:29.805362,11,1269.0,631.0
2022-11-22 15:49:29.813724,11,1258.0,626.0
2022-11-22 15:49:29.823996,11,1248.0,622.0
2022-11-22 15:49:29.835193,11,1236.0,620.0
2022-11-22 15:49:29.845234,11,1222.0,615.0
2022-11-22 15:49:29.854343,11,1211.0,612.0
2022-11-22 15:49:29.863625,11,1201.0,610.0
2022-11-22 15:49:29.874860,11,1189.0,607.0
2022-11-22 15:49:29.885100,11,1175.0,605.0
2022-11-22 15:49:29.893996,11,1164.0,603.0
2022-11-22 15:49:29.904020,11,1154.0,601.0
2022-11-22 15:49:29.914484,11,1144.0,600.0
2022-11-22 15:49:29.924894,11,1131.0,598.0
2022-11-22 15:49:29.934894,11,1122.0,597.0
2022-11-22 15:49:29.943880,11,1113.0,595.0
2022-11-22 15:49:29.954090,11,1106.0,595.0
2022-11-22 15:49:29.964320,11,1096.0,593.0
2022-11-22 15:49:29.975359,11,1088.0,593.0
2022-11-22 15:49:29.983726,11,1081.0,591.0
2022-11-22 15:49:29.994017,11,1073.0,591.0
2022-11-22 15:49:30.005153,11,1066.0,589.0
2022-11-22 15:49:30.014824,11,1059.0,589.0
2022-11-22 15:49:30.023857,11,1054.0,589.0
2022-11-22 15:49:30.033890,11,1052.0,589.0
2022-11-22 15:49:30.043910,11,1048.0,589.0
2022-11-22 15:49:30.055349,11,1047.0,589.0
2022-11-22 15:49:30.064356,11,1044.0,589.0
2022-11-22 15:49:30.074981,11,1043.0,589.0
2022-11-22 15:49:30.084357,11,1042.0,589.0
2022-11-22 15:49:30.095356,11,1040.0,589.0
2022-11-22 15:49:30.105830,11,1039.0,589.0
2022-11-22 15:49:30.136174,11,1038.0,589.0
2022-11-22 15:49:30.154824,11,1037.0,589.0
2022-11-22 15:49:30.164951,11,1035.0,589.0
2022-11-22 15:49:30.175216,11,1034.0,589.0
2022-11-22 15:49:30.185294,11,1031.0,589.0
2022-11-22 15:49:30.194298,11,1029.0,589.0
2022-11-22 15:49:30.204809,11,1027.0,589.0
2022-11-22 15:49:30.215184,11,1022.0,588.0
2022-11-22 15:49:30.225750,11,1017.0,588.0
2022-11-22 15:49:30.235837,11,1015.0,588.0
2022-11-22 15:49:30.246107,11,1012.0,587.0
2022-11-22 15:49:30.255915,11,1009.0,587.0
2022-11-22 15:49:30.365791,11,1008.0,586.0
2022-11-22 15:49:30.376207,11,1007.0,586.0
2022-11-22 15:49:30.385948,11,1007.0,585.0
2022-11-22 15:49:30.396771,11,1007.0,582.0
2022-11-22 15:49:30.406040,11,1007.0,580.0
2022-11-22 15:49:30.415762,11,1007.0,577.0
2022-11-22 15:49:30.425763,11,1007.0,575.0
2022-11-22 15:49:30.436983,11,1007.0,572.0
2022-11-22 15:49:30.446885,11,1007.0,571.0
2022-11-22 15:49:30.456896,11,1007.0,567.0
2022-11-22 15:49:30.466407,11,1007.0,565.0
2022-11-22 15:49:30.476951,11,1007.0,562.0
2022-11-22 15:49:30.486945,11,1007.0,560.0
2022-11-22 15:49:30.496201,11,1007.0,558.0
2022-11-22 15:49:30.505818,11,1008.0,556.0
2022-11-22 15:49:30.527257,11,1008.0,553.0
2022-11-22 15:49:30.577928,11,1008.0,552.0
2022-11-22 15:49:30.586901,11,1008.0,551.0
2022-11-22 15:49:30.597183,11,1008.0,550.0
2022-11-22 15:49:30.607399,11,1008.0,549.0
2022-11-22 15:49:30.617413,11,1008.0,548.0
2022-11-22 15:49:30.737441,11,1008.0,547.0
2022-11-22 15:49:30.778560,11,1008.0,546.0
2022-11-22 15:49:30.797744,11,1007.0,544.0
2022-11-22 15:49:30.838349,11,1006.0,544.0
2022-11-22 15:49:30.848018,11,1005.0,543.0
2022-11-22 15:49:30.858018,11,1005.0,542.0
2022-11-22 15:49:30.869130,11,1003.0,540.0
2022-11-22 15:49:30.878045,11,1002.0,539.0
2022-11-22 15:49:30.888339,11,1001.0,538.0
2022-11-22 15:49:30.897712,11,1000.0,537.0
2022-11-22 15:49:30.909019,11,999.0,536.0
2022-11-22 15:49:30.938533,11,998.0,535.0
2022-11-22 15:49:30.949377,11,997.0,534.0
2022-11-22 15:49:30.958357,11,994.0,532.0
2022-11-22 15:49:30.967420,11,991.0,531.0
2022-11-22 15:49:30.978195,11,988.0,529.0
2022-11-22 15:49:30.989230,11,986.0,528.0
2022-11-22 15:49:30.998732,11,985.0,528.0
2022-11-22 15:49:31.008058,11,983.0,527.0
2022-11-22 15:49:31.018067,11,982.0,527.0
2022-11-22 15:49:31.039463,11,981.0,526.0
2022-11-22 15:49:31.057978,11,980.0,526.0
2022-11-22 15:49:31.108397,11,979.0,526.0
2022-11-22 15:49:31.119460,11,978.0,526.0
2022-11-22 15:49:31.129608,11,977.0,525.0
2022-11-22 15:49:31.139183,11,975.0,524.0
2022-11-22 15:49:31.148455,11,973.0,524.0
2022-11-22 15:49:31.159485,11,970.0,523.0
2022-11-22 15:49:31.170192,11,968.0,523.0
2022-11-22 15:49:31.178369,11,965.0,522.0
2022-11-22 15:49:31.188567,11,963.0,522.0
2022-11-22 15:49:31.199294,11,960.0,522.0
2022-11-22 15:49:31.209434,11,958.0,522.0
2022-11-22 15:49:31.219719,11,956.0,522.0
2022-11-22 15:49:31.228520,11,955.0,522.0
2022-11-22 15:49:31.238755,11,953.0,522.0
2022-11-22 15:49:31.250748,11,952.0,522.0
2022-11-22 15:49:31.260120,11,950.0,522.0
2022-11-22 15:49:31.271333,11,947.0,522.0
2022-11-22 15:49:31.280405,11,945.0,523.0
2022-11-22 15:49:31.291984,11,942.0,523.0
2022-11-22 15:49:31.300516,11,940.0,523.0
2022-11-22 15:49:31.309758,11,937.0,525.0
2022-11-22 15:49:31.319766,11,935.0,526.0
2022-11-22 15:49:31.331415,11,932.0,528.0
2022-11-22 15:49:31.340402,11,929.0,529.0
2022-11-22 15:49:31.349405,11,927.0,531.0
2022-11-22 15:49:31.360439,11,924.0,533.0
2022-11-22 15:49:31.371178,11,921.0,535.0
2022-11-22 15:49:31.380814,11,917.0,536.0
2022-11-22 15:49:31.390264,11,914.0,539.0
2022-11-22 15:49:31.400188,11,911.0,540.0
2022-11-22 15:49:31.410192,11,908.0,542.0
2022-11-22 15:49:31.420585,11,905.0,545.0
2022-11-22 15:49:31.430161,11,904.0,546.0
2022-11-22 15:49:31.439900,11,901.0,549.0
2022-11-22 15:49:31.450173,11,898.0,552.0
2022-11-22 15:49:31.460585,11,895.0,555.0
2022-11-22 15:49:31.471100,11,892.0,558.0
2022-11-22 15:49:31.480100,11,889.0,561.0
2022-11-22 15:49:31.490322,11,886.0,564.0
2022-11-22 15:49:31.501350,11,883.0,567.0
2022-11-22 15:49:31.510356,11,880.0,570.0
2022-11-22 15:49:31.519555,11,877.0,574.0
2022-11-22 15:49:31.530654,11,874.0,576.0
2022-11-22 15:49:31.539545,11,871.0,579.0
2022-11-22 15:49:31.550819,11,868.0,582.0
2022-11-22 15:49:31.560035,11,865.0,585.0
2022-11-22 15:49:31.569825,11,862.0,588.0
2022-11-22 15:49:31.580033,11,859.0,591.0
2022-11-22 15:49:31.591399,11,857.0,593.0
2022-11-22 15:49:31.601156,11,854.0,596.0
2022-11-22 15:49:31.611161,11,852.0,599.0
2022-11-22 15:49:31.620431,11,849.0,601.0
2022-11-22 15:49:31.632122,11,846.0,604.0
2022-11-22 15:49:31.642347,11,843.0,607.0
2022-11-22 15:49:31.651563,11,840.0,610.0
2022-11-22 15:49:31.661225,11,838.0,612.0
2022-11-22 15:49:31.672254,11,835.0,615.0
2022-11-22 15:49:31.681533,11,833.0,617.0
2022-11-22 15:49:31.690849,11,832.0,619.0
2022-11-22 15:49:31.700924,11,830.0,620.0
2022-11-22 15:49:31.710615,11,828.0,622.0
2022-11-22 15:49:31.722178,11,825.0,625.0
2022-11-22 15:49:31.731161,11,822.0,628.0
2022-11-22 15:49:31.740483,11,820.0,630.0
2022-11-22 15:49:31.750648,11,816.0,634.0
2022-11-22 15:49:31.762182,11,813.0,637.0
2022-11-22 15:49:31.772192,11,811.0,639.0
2022-11-22 15:49:31.781467,11,810.0,640.0
2022-11-22 15:49:31.791746,11,808.0,642.0
2022-11-22 15:49:31.802735,11,807.0,643.0
2022-11-22 15:49:31.812861,11,805.0,645.0
2022-11-22 15:49:31.822273,11,804.0,646.0
2022-11-22 15:49:31.832245,11,803.0,648.0
2022-11-22 15:49:31.842558,11,801.0,649.0
2022-11-22 15:49:31.852947,11,800.0,650.0
2022-11-22 15:49:31.862105,11,800.0,652.0
2022-11-22 15:49:31.873086,11,799.0,653.0
2022-11-22 15:49:31.883325,11,798.0,655.0
2022-11-22 15:49:31.892808,11,797.0,657.0
2022-11-22 15:49:31.901800,11,796.0,659.0
2022-11-22 15:49:31.912212,11,796.0,660.0
2022-11-22 15:49:31.921734,11,795.0,662.0
2022-11-22 15:49:31.933488,11,794.0,663.0
2022-11-22 15:49:31.952020,11,794.0,664.0
2022-11-22 15:49:32.023158,11,794.0,665.0
2022-11-22 15:49:32.042258,11,794.0,666.0
2022-11-22 15:49:32.063197,11,794.0,667.0
2022-11-22 15:49:32.071555,11,794.0,669.0
2022-11-22 15:49:32.081948,11,794.0,672.0
2022-11-22 15:49:32.092137,11,794.0,674.0
2022-11-22 15:49:32.102519,11,794.0,677.0
2022-11-22 15:49:32.112722,11,794.0,681.0
2022-11-22 15:49:32.122729,11,794.0,686.0
2022-11-22 15:49:32.132676,11,794.0,688.0
2022-11-22 15:49:32.250402,11,1801.0,905.0
2022-11-22 15:49:35.585838,12,1700.0,300.0
2022-11-22 15:49:35.606719,12,1700.0,299.0
2022-11-22 15:49:35.738098,12,1700.0,298.0
2022-11-22 15:49:35.747014,12,1699.0,298.0
2022-11-22 15:49:35.757183,12,1696.0,301.0
2022-11-22 15:49:35.767442,12,1692.0,305.0
2022-11-22 15:49:35.778061,12,1688.0,309.0
2022-11-22 15:49:35.788000,12,1684.0,314.0
2022-11-22 15:49:35.797003,12,1680.0,318.0
2022-11-22 15:49:35.807457,12,1675.0,323.0
2022-11-22 15:49:35.817771,12,1669.0,329.0
2022-11-22 15:49:35.827034,12,1662.0,336.0
2022-11-22 15:49:35.837154,12,1657.0,341.0
2022-11-22 15:49:35.848319,12,1652.0,346.0
2022-11-22 15:49:35.857431,12,1646.0,352.0
2022-11-22 15:49:35.868156,12,1640.0,358.0
2022-11-22 15:49:35.878052,12,1636.0,362.0
2022-11-22 15:49:35.887815,12,1633.0,365.0
2022-11-22 15:49:35.898476,12,1628.0,369.0
2022-11-22 15:49:35.909165,12,1624.0,373.0
2022-11-22 15:49:35.918062,12,1620.0,377.0
2022-11-22 15:49:35.927845,12,1617.0,383.0
2022-11-22 15:49:35.938374,12,1614.0,386.0
2022-11-22 15:49:35.948981,12,1610.0,391.0
2022-11-22 15:49:35.958661,12,1607.0,396.0
2022-11-22 15:49:35.967439,12,1605.0,400.0
2022-11-22 15:49:35.978586,12,1602.0,404.0
2022-11-22 15:49:35.988624,12,1598.0,410.0
2022-11-22 15:49:35.997791,12,1593.0,416.0
2022-11-22 15:49:36.007791,12,1591.0,421.0
2022-11-22 15:49:36.019169,12,1585.0,427.0
2022-11-22 15:49:36.028431,12,1582.0,433.0
2022-11-22 15:49:36.037444,12,1578.0,436.0
2022-11-22 15:49:36.047445,12,1575.0,440.0
2022-11-22 15:49:36.059093,12,1570.0,447.0
2022-11-22 15:49:36.068299,12,1567.0,451.0
2022-11-22 15:49:36.079300,12,1561.0,457.0
2022-11-22 15:49:36.087382,12,1557.0,463.0
2022-11-22 15:49:36.098339,12,1552.0,469.0
2022-11-22 15:49:36.108581,12,1547.0,477.0
2022-11-22 15:49:36.118963,12,1542.0,485.0
2022-11-22 15:49:36.129027,12,1535.0,492.0
2022-11-22 15:49:36.137853,12,1531.0,499.0
2022-11-22 15:49:36.149046,12,1526.0,505.0
2022-11-22 15:49:36.158334,12,1521.0,513.0
2022-11-22 15:49:36.167339,12,1517.0,520.0
2022-11-22 15:49:36.178385,12,1513.0,527.0
2022-11-22 15:49:36.189230,12,1510.0,533.0
2022-11-22 15:49:36.198237,12,1506.0,540.0
2022-11-22 15:49:36.208485,12,1503.0,546.0
2022-11-22 15:49:36.218762,12,1500.0,551.0
2022-11-22 15:49:36.228827,12,1497.0,557.0
2022-11-22 15:49:36.239826,12,1494.0,560.0
2022-11-22 15:49:36.249917,12,1492.0,565.0
2022-11-22 15:49:36.258855,12,1491.0,567.0
2022-11-22 15:49:36.268856,12,1489.0,568.0
2022-11-22 15:49:36.279661,12,1489.0,571.0
2022-11-22 15:49:36.289876,12,1488.0,572.0
2022-11-22 15:49:36.298877,12,1487.0,573.0
2022-11-22 15:49:36.319837,12,1486.0,574.0
2022-11-22 15:49:36.329569,12,1485.0,575.0
2022-11-22 15:49:36.338908,12,1484.0,576.0
2022-11-22 15:49:36.360761,12,1483.0,577.0
2022-11-22 15:49:36.369788,12,1482.0,578.0
2022-11-22 15:49:36.379505,12,1480.0,579.0
2022-11-22 15:49:36.389748,12,1478.0,581.0
2022-11-22 15:49:36.400748,12,1475.0,583.0
2022-11-22 15:49:36.410934,12,1472.0,586.0
2022-11-22 15:49:36.420438,12,1466.0,591.0
2022-11-22 15:49:36.429437,12,1460.0,597.0
2022-11-22 15:49:36.439732,12,1454.0,601.0
2022-11-22 15:49:36.451336,12,1446.0,606.0
2022-11-22 15:49:36.461373,12,1438.0,612.0
2022-11-22 15:49:36.470672,12,1426.0,621.0
2022-11-22 15:49:36.480149,12,1417.0,628.0
2022-11-22 15:49:36.490381,12,1405.0,637.0
2022-11-22 15:49:36.501584,12,1389.0,648.0
2022-11-22 15:49:36.509843,12,1376.0,658.0
2022-11-22 15:49:36.520067,12,1362.0,668.0
2022-11-22 15:49:36.531066,12,1349.0,678.0
2022-11-22 15:49:36.540490,12,1334.0,689.0
2022-11-22 15:49:36.550122,12,1320.0,699.0
2022-11-22 15:49:36.560157,12,1310.0,708.0
2022-11-22 15:49:36.570523,12,1301.0,713.0
2022-11-22 15:49:36.580882,12,1293.0,720.0
2022-11-22 15:49:36.590858,12,1285.0,725.0
2022-11-22 15:49:36.600086,12,1278.0,731.0
2022-11-22 15:49:36.610269,12,1272.0,736.0
2022-11-22 15:49:36.621269,12,1266.0,741.0
2022-11-22 15:49:36.631111,12,1260.0,745.0
2022-11-22 15:49:36.640536,12,1254.0,750.0
2022-11-22 15:49:36.649747,12,1249.0,753.0
2022-11-22 15:49:36.660968,12,1246.0,756.0
2022-11-22 15:49:36.672315,12,1243.0,756.0
2022-11-22 15:49:36.679244,12,1241.0,757.0
2022-11-22 15:49:36.689918,12,1240.0,758.0
2022-11-22 15:49:36.780686,12,1239.0,758.0
2022-11-22 15:49:36.791943,12,1239.0,756.0
2022-11-22 15:49:36.802224,12,1242.0,748.0
2022-11-22 15:49:36.811299,12,1245.0,739.0
2022-11-22 15:49:36.821063,12,1247.0,729.0
2022-11-22 15:49:36.832257,12,1251.0,715.0
2022-11-22 15:49:36.842555,12,1253.0,698.0
2022-11-22 15:49:36.851085,12,1255.0,682.0
2022-11-22 15:49:36.861090,12,1257.0,668.0
2022-11-22 15:49:36.872157,12,1257.0,650.0
2022-11-22 15:49:36.881808,12,1259.0,634.0
2022-11-22 15:49:36.892014,12,1262.0,615.0
2022-11-22 15:49:36.902257,12,1262.0,602.0
2022-11-22 15:49:36.913170,12,1262.0,592.0
2022-11-22 15:49:36.922457,12,1262.0,583.0
2022-11-22 15:49:36.932824,12,1262.0,578.0
2022-11-22 15:49:36.941866,12,1261.0,570.0
2022-11-22 15:49:36.952013,12,1260.0,565.0
2022-11-22 15:49:36.962360,12,1258.0,564.0
2022-11-22 15:49:36.972544,12,1257.0,562.0
2022-11-22 15:49:36.981731,12,1257.0,561.0
2022-11-22 15:49:37.022003,12,1256.0,560.0
2022-11-22 15:49:37.044013,12,1255.0,559.0
2022-11-22 15:49:37.052320,12,1254.0,558.0
2022-11-22 15:49:37.061904,12,1253.0,557.0
2022-11-22 15:49:37.082829,12,1252.0,556.0
2022-11-22 15:49:37.093037,12,1251.0,555.0
2022-11-22 15:49:37.103053,12,1250.0,555.0
2022-11-22 15:49:37.112161,12,1247.0,555.0
2022-11-22 15:49:37.121492,12,1245.0,555.0
2022-11-22 15:49:37.132925,12,1240.0,555.0
2022-11-22 15:49:37.143074,12,1239.0,555.0
2022-11-22 15:49:37.151499,12,1235.0,555.0
2022-11-22 15:49:37.161675,12,1232.0,555.0
2022-11-22 15:49:37.172945,12,1231.0,555.0
2022-11-22 15:49:37.183141,12,1228.0,555.0
2022-11-22 15:49:37.191590,12,1225.0,556.0
2022-11-22 15:49:37.202582,12,1223.0,557.0
2022-11-22 15:49:37.216127,12,1220.0,557.0
2022-11-22 15:49:37.223269,12,1218.0,558.0
2022-11-22 15:49:37.233356,12,1215.0,559.0
2022-11-22 15:49:37.243142,12,1213.0,561.0
2022-11-22 15:49:37.254174,12,1210.0,564.0
2022-11-22 15:49:37.263492,12,1205.0,566.0
2022-11-22 15:49:37.274466,12,1202.0,569.0
2022-11-22 15:49:37.282781,12,1199.0,572.0
2022-11-22 15:49:37.293090,12,1196.0,575.0
2022-11-22 15:49:37.304164,12,1194.0,578.0
2022-11-22 15:49:37.313652,12,1189.0,583.0
2022-11-22 15:49:37.322910,12,1186.0,585.0
2022-11-22 15:49:37.333149,12,1183.0,588.0
2022-11-22 15:49:37.344239,12,1179.0,592.0
2022-11-22 15:49:37.354480,12,1176.0,595.0
2022-11-22 15:49:37.362481,12,1173.0,598.0
2022-11-22 15:49:37.373090,12,1169.0,602.0
2022-11-22 15:49:37.383529,12,1166.0,605.0
2022-11-22 15:49:37.394525,12,1163.0,608.0
2022-11-22 15:49:37.404028,12,1160.0,611.0
2022-11-22 15:49:37.414184,12,1158.0,614.0
2022-11-22 15:49:37.424405,12,1155.0,616.0
2022-11-22 15:49:37.435059,12,1152.0,619.0
2022-11-22 15:49:37.444461,12,1149.0,622.0
2022-11-22 15:49:37.453782,12,1147.0,624.0
2022-11-22 15:49:37.463772,12,1145.0,626.0
2022-11-22 15:49:37.475064,12,1144.0,626.0
2022-11-22 15:49:37.485243,12,1143.0,628.0
2022-11-22 15:49:37.494281,12,1142.0,628.0
2022-11-22 15:49:37.503662,12,1141.0,629.0
2022-11-22 15:49:37.644507,12,1140.0,629.0
2022-11-22 15:49:37.655510,12,1140.0,626.0
2022-11-22 15:49:37.664036,12,1140.0,624.0
2022-11-22 15:49:37.673489,12,1139.0,619.0
2022-11-22 15:49:37.684483,12,1137.0,614.0
2022-11-22 15:49:37.695140,12,1137.0,612.0
2022-11-22 15:49:37.703975,12,1136.0,606.0
2022-11-22 15:49:37.713355,12,1135.0,604.0
2022-11-22 15:49:37.725364,12,1135.0,602.0
2022-11-22 15:49:37.734454,12,1134.0,600.0
2022-11-22 15:49:37.765906,12,1134.0,598.0
2022-11-22 15:49:37.786091,12,1133.0,597.0
2022-11-22 15:49:37.794788,12,1132.0,596.0
2022-11-22 15:49:37.805135,12,1131.0,595.0
2022-11-22 15:49:37.815813,12,1130.0,593.0
2022-11-22 15:49:37.825746,12,1128.0,590.0
2022-11-22 15:49:37.834987,12,1127.0,588.0
2022-11-22 15:49:37.844902,12,1125.0,586.0
2022-11-22 15:49:37.855892,12,1123.0,585.0
2022-11-22 15:49:37.866153,12,1122.0,583.0
2022-11-22 15:49:37.926176,12,1121.0,582.0
2022-11-22 15:49:37.937047,12,1120.0,581.0
2022-11-22 15:49:37.947528,12,1119.0,580.0
2022-11-22 15:49:37.956985,12,1118.0,579.0
2022-11-22 15:49:37.966429,12,1116.0,577.0
2022-11-22 15:49:37.976508,12,1114.0,577.0
2022-11-22 15:49:37.986754,12,1111.0,576.0
2022-11-22 15:49:37.997124,12,1109.0,575.0
2022-11-22 15:49:38.005709,12,1107.0,574.0
2022-11-22 15:49:38.015710,12,1106.0,574.0
2022-11-22 15:49:38.047182,12,1105.0,573.0
2022-11-22 15:49:38.066751,12,1104.0,572.0
2022-11-22 15:49:38.076508,12,1103.0,571.0
2022-11-22 15:49:38.085863,12,1101.0,569.0
2022-11-22 15:49:38.096250,12,1098.0,566.0
2022-11-22 15:49:38.106903,12,1095.0,563.0
2022-11-22 15:49:38.117257,12,1093.0,557.0
2022-11-22 15:49:38.126827,12,1090.0,553.0
2022-11-22 15:49:38.136073,12,1087.0,549.0
2022-11-22 15:49:38.147036,12,1086.0,545.0
2022-11-22 15:49:38.157373,12,1083.0,541.0
2022-11-22 15:49:38.166813,12,1082.0,540.0
2022-11-22 15:49:38.237221,12,1081.0,539.0
2022-11-22 15:49:38.246744,12,1081.0,537.0
2022-11-22 15:49:38.257090,12,1079.0,536.0
2022-11-22 15:49:38.278158,12,1078.0,534.0
2022-11-22 15:49:38.298496,12,1077.0,532.0
2022-11-22 15:49:38.417777,12,1076.0,531.0
2022-11-22 15:49:38.428037,12,1075.0,531.0
2022-11-22 15:49:38.437408,12,1074.0,531.0
2022-11-22 15:49:38.449241,12,1072.0,531.0
