2022-11-22 14:45:34.360647,1547.0,54.0
2022-11-22 14:45:34.370496,1544.0,54.0
2022-11-22 14:45:34.379918,1539.0,54.0
2022-11-22 14:45:34.390759,1531.0,56.0
2022-11-22 14:45:34.399812,1524.0,57.0
2022-11-22 14:45:34.408926,1519.0,58.0
2022-11-22 14:45:34.420063,1511.0,60.0
2022-11-22 14:45:34.430886,1505.0,61.0
2022-11-22 14:45:34.440353,1497.0,63.0
2022-11-22 14:45:34.449500,1491.0,63.0
2022-11-22 14:45:34.459722,1486.0,65.0
2022-11-22 14:45:34.470026,1480.0,67.0
2022-11-22 14:45:34.480375,1478.0,67.0
2022-11-22 14:45:34.489928,1474.0,68.0
2022-11-22 14:45:34.499931,1471.0,69.0
2022-11-22 14:45:34.509223,1469.0,69.0
2022-11-22 14:45:34.520633,1466.0,69.0
2022-11-22 14:45:34.529474,1464.0,70.0
2022-11-22 14:45:34.539447,1462.0,71.0
2022-11-22 14:45:34.549760,1460.0,72.0
2022-11-22 14:45:34.560723,1459.0,72.0
2022-11-22 14:45:34.690700,1459.0,73.0
2022-11-22 14:45:34.700066,1458.0,73.0
2022-11-22 14:45:34.710388,1457.0,73.0
2022-11-22 14:45:34.720666,1453.0,74.0
2022-11-22 14:45:34.730917,1449.0,74.0
2022-11-22 14:45:34.741362,1446.0,74.0
2022-11-22 14:45:34.751402,1440.0,74.0
2022-11-22 14:45:34.762373,1435.0,74.0
2022-11-22 14:45:34.772418,1434.0,74.0
2022-11-22 14:45:34.782330,1432.0,74.0
2022-11-22 14:45:34.901845,1431.0,74.0
2022-11-22 14:45:34.921397,1430.0,74.0
2022-11-22 14:45:34.931457,1429.0,73.0
2022-11-22 14:45:34.941597,1428.0,72.0
2022-11-22 14:45:34.952393,1426.0,71.0
2022-11-22 14:45:34.961093,1424.0,69.0
2022-11-22 14:45:34.971267,1421.0,67.0
2022-11-22 14:45:34.981271,1416.0,64.0
2022-11-22 14:45:34.992747,1410.0,60.0
2022-11-22 14:45:35.001592,1404.0,56.0
2022-11-22 14:45:35.011320,1400.0,53.0
2022-11-22 14:45:35.021769,1395.0,48.0
2022-11-22 14:45:35.032124,1392.0,45.0
2022-11-22 14:45:35.041154,1388.0,41.0
2022-11-22 14:45:35.051019,1385.0,38.0
2022-11-22 14:45:35.061952,1382.0,36.0
2022-11-22 14:45:35.071201,1379.0,33.0
2022-11-22 14:45:35.082204,1376.0,31.0
2022-11-22 14:45:35.092127,1375.0,29.0
2022-11-22 14:45:35.102423,1374.0,28.0
2022-11-22 14:45:35.112453,1373.0,27.0
2022-11-22 14:45:35.132113,1372.0,27.0
2022-11-22 14:45:35.171941,1371.0,26.0
2022-11-22 14:45:35.212992,1371.0,25.0
2022-11-22 14:45:35.242270,1370.0,25.0
2022-11-22 14:45:35.253707,1368.0,25.0
2022-11-22 14:45:35.263843,1365.0,25.0
2022-11-22 14:45:35.273884,1360.0,26.0
2022-11-22 14:45:35.283581,1352.0,28.0
2022-11-22 14:45:35.295707,1345.0,30.0
2022-11-22 14:45:35.303582,1337.0,32.0
2022-11-22 14:45:35.313337,1329.0,33.0
2022-11-22 14:45:35.323735,1321.0,35.0
2022-11-22 14:45:35.334526,1313.0,37.0
2022-11-22 14:45:35.343899,1306.0,40.0
2022-11-22 14:45:35.353661,1303.0,42.0
2022-11-22 14:45:35.362809,1297.0,43.0
2022-11-22 14:45:35.374847,1295.0,44.0
2022-11-22 14:45:35.383853,1294.0,45.0
2022-11-22 14:45:35.573189,1292.0,45.0
2022-11-22 14:45:35.614803,1292.0,46.0
2022-11-22 14:45:35.635547,1292.0,47.0
2022-11-22 14:45:35.644908,1292.0,48.0
2022-11-22 14:45:35.654950,1292.0,49.0
2022-11-22 14:45:35.664584,1292.0,50.0
2022-11-22 14:45:35.675439,1292.0,51.0
2022-11-22 14:45:35.694040,1292.0,53.0
2022-11-22 14:45:35.704357,1292.0,54.0
2022-11-22 14:45:35.734428,1292.0,56.0
2022-11-22 14:45:35.744776,1292.0,57.0
2022-11-22 14:45:35.754704,1292.0,58.0
2022-11-22 14:45:35.775867,1292.0,59.0
2022-11-22 14:45:35.785736,1292.0,60.0
2022-11-22 14:45:35.815798,1292.0,61.0
2022-11-22 14:45:35.865555,1292.0,62.0
2022-11-22 14:45:35.886197,1292.0,63.0
2022-11-22 14:45:35.895471,1292.0,64.0
2022-11-22 14:45:35.905744,1291.0,64.0
2022-11-22 14:45:35.915744,1290.0,65.0
2022-11-22 14:45:35.925070,1290.0,67.0
2022-11-22 14:45:35.935457,1290.0,68.0
2022-11-22 14:45:35.945560,1289.0,69.0
2022-11-22 14:45:35.955796,1289.0,70.0
2022-11-22 14:45:35.965313,1289.0,72.0
2022-11-22 14:45:35.976758,1289.0,74.0
2022-11-22 14:45:35.985757,1289.0,75.0
2022-11-22 14:45:35.995056,1289.0,76.0
2022-11-22 14:45:36.005305,1289.0,79.0
2022-11-22 14:45:36.016863,1289.0,80.0
2022-11-22 14:45:36.025291,1289.0,82.0
2022-11-22 14:45:36.035666,1288.0,85.0
2022-11-22 14:45:36.045715,1288.0,86.0
2022-11-22 14:45:36.056598,1288.0,88.0
2022-11-22 14:45:36.065272,1287.0,91.0
2022-11-22 14:45:36.075517,1287.0,92.0
2022-11-22 14:45:36.084930,1287.0,93.0
2022-11-22 14:45:36.095318,1287.0,95.0
2022-11-22 14:45:36.106360,1287.0,96.0
2022-11-22 14:45:36.116538,1287.0,98.0
2022-11-22 14:45:36.126842,1287.0,99.0
2022-11-22 14:45:36.136536,1287.0,101.0
2022-11-22 14:45:36.147248,1287.0,104.0
2022-11-22 14:45:36.156525,1287.0,107.0
2022-11-22 14:45:36.166562,1287.0,108.0
2022-11-22 14:45:36.176560,1287.0,111.0
2022-11-22 14:45:36.187355,1287.0,112.0
2022-11-22 14:45:36.196322,1287.0,116.0
2022-11-22 14:45:36.206890,1287.0,118.0
2022-11-22 14:45:36.216927,1287.0,121.0
2022-11-22 14:45:36.226935,1287.0,125.0
2022-11-22 14:45:36.236932,1287.0,128.0
2022-11-22 14:45:36.246939,1287.0,131.0
2022-11-22 14:45:36.257133,1287.0,135.0
2022-11-22 14:45:36.266793,1287.0,138.0
2022-11-22 14:45:36.277721,1287.0,144.0
2022-11-22 14:45:36.287416,1287.0,149.0
2022-11-22 14:45:36.297446,1287.0,153.0
2022-11-22 14:45:36.307893,1287.0,158.0
2022-11-22 14:45:36.318569,1287.0,161.0
2022-11-22 14:45:36.327550,1287.0,164.0
2022-11-22 14:45:36.338043,1287.0,167.0
2022-11-22 14:45:36.347731,1287.0,170.0
2022-11-22 14:45:36.358680,1287.0,173.0
2022-11-22 14:45:36.366913,1287.0,174.0
2022-11-22 14:45:36.387464,1287.0,175.0
2022-11-22 14:45:36.426871,1287.0,176.0
2022-11-22 14:45:36.477282,1287.0,177.0
2022-11-22 14:45:36.497692,1287.0,178.0
2022-11-22 14:45:36.516918,1287.0,179.0
2022-11-22 14:45:36.538494,1287.0,181.0
2022-11-22 14:45:36.547786,1287.0,182.0
2022-11-22 14:45:36.557793,1287.0,185.0
2022-11-22 14:45:36.568190,1287.0,186.0
2022-11-22 14:45:36.577729,1287.0,189.0
2022-11-22 14:45:36.587719,1287.0,191.0
2022-11-22 14:45:36.597001,1287.0,195.0
2022-11-22 14:45:36.607734,1287.0,200.0
2022-11-22 14:45:36.618642,1287.0,205.0
2022-11-22 14:45:36.627922,1287.0,208.0
2022-11-22 14:45:36.638216,1287.0,214.0
2022-11-22 14:45:36.648172,1287.0,216.0
2022-11-22 14:45:36.659404,1287.0,219.0
2022-11-22 14:45:36.668795,1287.0,223.0
2022-11-22 14:45:36.679388,1287.0,224.0
2022-11-22 14:45:36.688048,1287.0,226.0
2022-11-22 14:45:36.699246,1287.0,228.0
2022-11-22 14:45:36.708814,1287.0,230.0
2022-11-22 14:45:36.718824,1287.0,232.0
2022-11-22 14:45:36.728050,1287.0,233.0
2022-11-22 14:45:36.739638,1287.0,236.0
2022-11-22 14:45:36.758414,1287.0,238.0
2022-11-22 14:45:36.768443,1287.0,239.0
2022-11-22 14:45:36.778728,1287.0,241.0
2022-11-22 14:45:36.789496,1287.0,245.0
2022-11-22 14:45:36.799191,1287.0,248.0
2022-11-22 14:45:36.809933,1287.0,250.0
2022-11-22 14:45:36.819157,1287.0,252.0
2022-11-22 14:45:36.830624,1287.0,254.0
2022-11-22 14:45:36.839727,1287.0,255.0
2022-11-22 14:45:36.848911,1287.0,258.0
2022-11-22 14:45:36.859082,1287.0,259.0
2022-11-22 14:45:36.870723,1287.0,261.0
2022-11-22 14:45:36.879728,1287.0,262.0
2022-11-22 14:45:36.889022,1287.0,263.0
2022-11-22 14:45:36.900023,1287.0,264.0
2022-11-22 14:45:36.910242,1287.0,266.0
2022-11-22 14:45:36.919377,1287.0,267.0
2022-11-22 14:45:36.929799,1287.0,270.0
2022-11-22 14:45:36.939873,1288.0,276.0
2022-11-22 14:45:36.949105,1288.0,278.0
2022-11-22 14:45:36.959336,1288.0,283.0
2022-11-22 14:45:36.969594,1288.0,287.0
2022-11-22 14:45:36.979451,1289.0,293.0
2022-11-22 14:45:36.989802,1290.0,298.0
2022-11-22 14:45:37.000458,1290.0,301.0
2022-11-22 14:45:37.009457,1291.0,307.0
2022-11-22 14:45:37.019823,1292.0,310.0
2022-11-22 14:45:37.029420,1292.0,313.0
2022-11-22 14:45:37.040657,1292.0,315.0
2022-11-22 14:45:37.049816,1293.0,318.0
2022-11-22 14:45:37.059342,1293.0,320.0
2022-11-22 14:45:37.069415,1294.0,323.0
2022-11-22 14:45:37.079976,1295.0,325.0
2022-11-22 14:45:37.089214,1295.0,326.0
2022-11-22 14:45:37.099445,1296.0,328.0
2022-11-22 14:45:37.109633,1296.0,330.0
2022-11-22 14:45:37.118987,1296.0,331.0
2022-11-22 14:45:37.130988,1296.0,333.0
2022-11-22 14:45:37.140520,1297.0,334.0
2022-11-22 14:45:37.159911,1298.0,336.0
2022-11-22 14:45:37.171722,1299.0,337.0
2022-11-22 14:45:37.180250,1300.0,338.0
2022-11-22 14:45:37.190771,1300.0,339.0
2022-11-22 14:45:37.200631,1301.0,343.0
2022-11-22 14:45:37.211155,1302.0,344.0
2022-11-22 14:45:37.220349,1303.0,345.0
2022-11-22 14:45:37.230583,1303.0,347.0
2022-11-22 14:45:37.240276,1304.0,347.0
2022-11-22 14:45:37.251424,1304.0,348.0
2022-11-22 14:45:37.260431,1304.0,350.0
2022-11-22 14:45:37.270171,1305.0,352.0
2022-11-22 14:45:37.280359,1306.0,353.0
2022-11-22 14:45:37.291841,1308.0,355.0
2022-11-22 14:45:37.302066,1309.0,360.0
2022-11-22 14:45:37.311422,1311.0,363.0
2022-11-22 14:45:37.321704,1313.0,368.0
2022-11-22 14:45:37.331731,1316.0,374.0
2022-11-22 14:45:37.342506,1318.0,377.0
2022-11-22 14:45:37.350968,1320.0,383.0
2022-11-22 14:45:37.361969,1323.0,388.0
2022-11-22 14:45:37.371806,1326.0,393.0
2022-11-22 14:45:37.382147,1328.0,398.0
2022-11-22 14:45:37.391376,1329.0,403.0
2022-11-22 14:45:37.401627,1330.0,406.0
2022-11-22 14:45:37.411704,1331.0,409.0
2022-11-22 14:45:37.422712,1332.0,411.0
2022-11-22 14:45:37.431301,1332.0,414.0
2022-11-22 14:45:37.441660,1333.0,415.0
2022-11-22 14:45:37.450961,1333.0,416.0
2022-11-22 14:45:37.462963,1333.0,417.0
2022-11-22 14:45:37.481145,1333.0,419.0
2022-11-22 14:45:37.502439,1333.0,420.0
2022-11-22 14:45:37.521897,1333.0,421.0
2022-11-22 14:45:37.662487,1333.0,422.0
2022-11-22 14:45:37.683065,1333.0,423.0
2022-11-22 14:45:37.692398,1333.0,424.0
2022-11-22 14:45:37.702737,1333.0,425.0
2022-11-22 14:45:37.712747,1333.0,426.0
2022-11-22 14:45:37.723318,1333.0,427.0
2022-11-22 14:45:37.732718,1333.0,428.0
2022-11-22 14:45:37.742497,1333.0,429.0
2022-11-22 14:45:37.752260,1333.0,430.0
2022-11-22 14:45:37.763538,1333.0,433.0
2022-11-22 14:45:37.772840,1334.0,436.0
2022-11-22 14:45:37.781879,1334.0,438.0
2022-11-22 14:45:37.792971,1334.0,443.0
2022-11-22 14:45:37.803444,1336.0,449.0
2022-11-22 14:45:37.813444,1338.0,454.0
2022-11-22 14:45:37.823701,1339.0,458.0
2022-11-22 14:45:37.833938,1340.0,461.0
2022-11-22 14:45:37.842978,1341.0,463.0
2022-11-22 14:45:37.854534,1341.0,466.0
2022-11-22 14:45:37.863717,1342.0,468.0
2022-11-22 14:45:37.873601,1342.0,469.0
2022-11-22 14:45:37.903800,1342.0,470.0
2022-11-22 14:45:37.923558,1342.0,471.0
2022-11-22 14:45:38.024904,1342.0,472.0
2022-11-22 14:45:38.043347,1343.0,472.0
2022-11-22 14:45:38.064278,1344.0,472.0
2022-11-22 14:45:38.083282,1345.0,472.0
2022-11-22 14:45:38.093547,1347.0,471.0
2022-11-22 14:45:38.104283,1349.0,470.0
2022-11-22 14:45:38.113423,1350.0,470.0
2022-11-22 14:45:38.123793,1351.0,469.0
2022-11-22 14:45:38.133409,1352.0,469.0
2022-11-22 14:45:38.144439,1355.0,469.0
2022-11-22 14:45:38.154674,1356.0,468.0
2022-11-22 14:45:38.164350,1358.0,467.0
2022-11-22 14:45:38.174732,1360.0,467.0
2022-11-22 14:45:38.184963,1361.0,467.0
2022-11-22 14:45:38.195570,1362.0,467.0
2022-11-22 14:45:38.204344,1363.0,467.0
2022-11-22 14:45:38.265541,1364.0,467.0
2022-11-22 14:45:38.366717,1365.0,467.0
2022-11-22 14:45:38.375059,1366.0,467.0
2022-11-22 14:45:38.395241,1367.0,467.0
2022-11-22 14:45:38.435056,1367.0,468.0
2022-11-22 14:45:38.446554,1368.0,469.0
2022-11-22 14:45:38.455709,1369.0,469.0
2022-11-22 14:45:38.465046,1370.0,470.0
2022-11-22 14:45:38.486232,1371.0,472.0
2022-11-22 14:45:38.495478,1372.0,473.0
2022-11-22 14:45:38.505546,1373.0,473.0
2022-11-22 14:45:38.515728,1374.0,474.0
2022-11-22 14:45:38.525770,1374.0,475.0
2022-11-22 14:45:38.536297,1375.0,476.0
2022-11-22 14:45:38.545325,1376.0,476.0
2022-11-22 14:45:38.555554,1377.0,477.0
2022-11-22 14:45:38.565677,1377.0,478.0
2022-11-22 14:45:38.577107,1378.0,478.0
2022-11-22 14:45:38.585790,1379.0,480.0
2022-11-22 14:45:38.594987,1382.0,480.0
2022-11-22 14:45:38.605133,1383.0,481.0
2022-11-22 14:45:38.616397,1386.0,482.0
2022-11-22 14:45:38.625287,1387.0,483.0
2022-11-22 14:45:38.635689,1388.0,484.0
2022-11-22 14:45:38.645301,1390.0,484.0
2022-11-22 14:45:38.666631,1391.0,484.0
2022-11-22 14:45:38.707646,1392.0,485.0
2022-11-22 14:45:38.847704,1393.0,485.0
2022-11-22 14:45:38.857339,1394.0,485.0
2022-11-22 14:45:38.868364,1396.0,484.0
2022-11-22 14:45:38.878329,1402.0,480.0
2022-11-22 14:45:38.888066,1408.0,479.0
2022-11-22 14:45:38.897269,1414.0,478.0
2022-11-22 14:45:38.907730,1422.0,476.0
2022-11-22 14:45:38.918656,1428.0,474.0
2022-11-22 14:45:38.927650,1436.0,474.0
2022-11-22 14:45:38.937651,1441.0,473.0
2022-11-22 14:45:38.948179,1449.0,472.0
2022-11-22 14:45:38.958758,1457.0,471.0
2022-11-22 14:45:38.966839,1463.0,471.0
2022-11-22 14:45:38.977230,1468.0,471.0
2022-11-22 14:45:38.987808,1475.0,470.0
2022-11-22 14:45:38.998362,1482.0,470.0
2022-11-22 14:45:39.007558,1488.0,470.0
2022-11-22 14:45:39.018556,1491.0,470.0
2022-11-22 14:45:39.027557,1493.0,470.0
2022-11-22 14:45:39.147759,1496.0,470.0
2022-11-22 14:45:39.157801,1497.0,470.0
2022-11-22 14:45:39.168687,1499.0,471.0
2022-11-22 14:45:39.178423,1501.0,472.0
2022-11-22 14:45:39.188184,1504.0,473.0
2022-11-22 14:45:39.198388,1505.0,474.0
2022-11-22 14:45:39.209218,1508.0,474.0
2022-11-22 14:45:39.219462,1510.0,475.0
2022-11-22 14:45:39.229227,1511.0,476.0
2022-11-22 14:45:39.238685,1512.0,476.0
2022-11-22 14:45:39.379696,1513.0,476.0
2022-11-22 14:45:39.390258,1518.0,476.0
2022-11-22 14:45:39.399378,1527.0,476.0
2022-11-22 14:45:39.409927,1534.0,476.0
2022-11-22 14:45:39.419575,1545.0,476.0
2022-11-22 14:45:39.430147,1558.0,476.0
2022-11-22 14:45:39.439774,1574.0,475.0
2022-11-22 14:45:39.449835,1584.0,475.0
2022-11-22 14:45:39.459021,1604.0,475.0
2022-11-22 14:45:39.470232,1622.0,475.0
2022-11-22 14:45:39.479232,1643.0,479.0
2022-11-22 14:45:39.489541,1668.0,483.0
2022-11-22 14:45:39.499779,1693.0,485.0
2022-11-22 14:45:39.510781,1715.0,488.0
2022-11-22 14:45:39.519239,1735.0,493.0
2022-11-22 14:45:39.529589,1750.0,497.0
2022-11-22 14:45:39.540569,1764.0,498.0
2022-11-22 14:45:39.550732,1772.0,500.0
2022-11-22 14:45:39.560029,1778.0,501.0
2022-11-22 14:45:40.001798,1780.0,501.0
2022-11-22 14:45:40.112740,1781.0,501.0
2022-11-22 14:45:40.131028,1782.0,501.0
2022-11-22 14:45:40.152460,1783.0,501.0
2022-11-22 14:45:40.171990,1784.0,502.0
2022-11-22 14:45:40.192276,1785.0,503.0
2022-11-22 14:45:40.221848,1786.0,503.0
2022-11-22 14:45:40.243180,1787.0,503.0
2022-11-22 14:45:40.262445,1787.0,504.0
2022-11-22 14:45:40.273809,1788.0,504.0
2022-11-22 14:45:40.284317,1788.0,505.0
2022-11-22 14:45:40.342648,1789.0,505.0
2022-11-22 14:45:40.414324,1790.0,506.0
2022-11-22 14:45:40.443375,1790.0,507.0
2022-11-22 14:45:40.463430,1790.0,508.0
2022-11-22 14:45:40.483095,1790.0,509.0
2022-11-22 14:45:40.494604,1790.0,510.0
2022-11-22 14:45:40.513430,1791.0,511.0
2022-11-22 14:45:40.523680,1791.0,512.0
2022-11-22 14:45:40.534979,1792.0,514.0
2022-11-22 14:45:40.625049,1792.0,515.0
2022-11-22 14:45:40.714122,1792.0,516.0
2022-11-22 14:45:40.764728,1792.0,517.0
2022-11-22 14:45:40.774239,1792.0,519.0
2022-11-22 14:45:40.784456,1792.0,520.0
2022-11-22 14:45:40.900403,1792.0,520.0
2022-11-22 14:45:42.571766,1793.0,533.0
2022-11-22 14:45:42.591074,1793.0,533.0
2022-11-22 14:45:42.601520,1793.0,533.0
2022-11-22 14:45:42.611747,1793.0,533.0
2022-11-22 14:45:42.622031,1793.0,533.0
2022-11-22 14:45:42.632684,1793.0,533.0
2022-11-22 14:45:42.641381,1793.0,533.0
2022-11-22 14:45:42.651128,1793.0,533.0
2022-11-22 14:45:42.662368,1793.0,533.0
2022-11-22 14:45:42.672602,1793.0,533.0
2022-11-22 14:45:42.681918,1793.0,533.0
2022-11-22 14:45:42.691395,1793.0,533.0
2022-11-22 14:45:42.701358,1793.0,533.0
2022-11-22 14:45:42.713043,1793.0,533.0
2022-11-22 14:45:42.721636,1793.0,533.0
2022-11-22 14:45:42.730980,1793.0,533.0
2022-11-22 14:45:42.752583,1793.0,533.0
2022-11-22 14:45:42.762639,1793.0,533.0
2022-11-22 14:45:42.772588,1793.0,533.0
2022-11-22 14:45:42.782893,1793.0,533.0
2022-11-22 14:45:42.792960,1793.0,533.0
2022-11-22 14:45:42.803716,1793.0,533.0
2022-11-22 14:45:43.445791,1793.0,533.0
2022-11-22 14:45:43.455535,1794.0,533.0
2022-11-22 14:45:43.465280,1794.0,533.0
2022-11-22 14:45:43.476741,1794.0,533.0
2022-11-22 14:45:43.486291,1795.0,532.0
2022-11-22 14:45:43.495320,1797.0,530.0
2022-11-22 14:45:44.519066,1798.0,528.0
2022-11-22 14:45:44.569376,1798.0,527.0
2022-11-22 14:45:44.590791,1799.0,526.0
2022-11-22 14:45:44.599730,1799.0,525.0
2022-11-22 14:45:44.609868,1800.0,525.0
2022-11-22 14:45:44.619629,1801.0,524.0
2022-11-22 14:45:44.630603,1801.0,523.0
2022-11-22 14:45:44.649996,1801.0,522.0
2022-11-22 14:45:44.659009,1802.0,522.0
2022-11-22 14:45:44.680850,1802.0,521.0
2022-11-22 14:45:44.720396,1802.0,520.0
2022-11-22 14:45:44.779464,1802.0,519.0
2022-11-22 14:45:44.960477,1803.0,518.0
2022-11-22 14:45:45.062106,1804.0,518.0
2022-11-22 14:45:45.071307,1805.0,519.0
2022-11-22 14:45:45.081556,1805.0,520.0
2022-11-22 14:45:45.092732,1806.0,521.0
2022-11-22 14:45:45.102072,1806.0,522.0
2022-11-22 14:45:45.111072,1806.0,524.0
2022-11-22 14:45:45.121711,1806.0,525.0
2022-11-22 14:45:45.131753,1807.0,527.0
2022-11-22 14:45:45.142371,1807.0,528.0
2022-11-22 14:45:45.161793,1807.0,529.0
2022-11-22 14:45:45.171835,1808.0,530.0
2022-11-22 14:45:45.201785,1808.0,531.0
2022-11-22 14:45:45.222370,1808.0,532.0
2022-11-22 14:45:45.232728,1808.0,533.0
2022-11-22 14:45:45.241805,1808.0,534.0
2022-11-22 14:45:45.251610,1808.0,535.0
2022-11-22 14:45:45.262788,1808.0,536.0
2022-11-22 14:45:45.271829,1808.0,537.0
2022-11-22 14:45:45.281107,1808.0,538.0
2022-11-22 14:45:45.291591,1809.0,539.0
2022-11-22 14:45:45.301370,1809.0,540.0
2022-11-22 14:45:45.312922,1809.0,541.0
2022-11-22 14:45:45.322775,1809.0,542.0
2022-11-22 14:45:45.332457,1809.0,543.0
2022-11-22 14:45:45.342730,1809.0,544.0
2022-11-22 14:45:45.353324,1810.0,545.0
2022-11-22 14:45:45.363084,1810.0,546.0
2022-11-22 14:45:45.372086,1811.0,547.0
2022-11-22 14:45:45.382435,1811.0,548.0
2022-11-22 14:45:45.393753,1811.0,549.0
2022-11-22 14:45:45.403347,1811.0,550.0
2022-11-22 14:45:45.412174,1811.0,551.0
2022-11-22 14:45:45.422791,1811.0,552.0
2022-11-22 14:45:45.434202,1811.0,553.0
2022-11-22 14:45:45.444023,1812.0,554.0
2022-11-22 14:45:45.452732,1812.0,555.0
2022-11-22 14:45:45.462843,1812.0,557.0
2022-11-22 14:45:45.472254,1813.0,558.0
2022-11-22 14:45:45.483627,1814.0,560.0
2022-11-22 14:45:45.493598,1815.0,563.0
2022-11-22 14:45:45.503649,1815.0,564.0
2022-11-22 14:45:45.513029,1815.0,565.0
2022-11-22 14:45:45.524285,1816.0,567.0
2022-11-22 14:45:45.534335,1816.0,568.0
2022-11-22 14:45:45.553949,1816.0,569.0
2022-11-22 14:45:45.563984,1817.0,572.0
2022-11-22 14:45:45.574431,1818.0,574.0
2022-11-22 14:45:45.583575,1818.0,575.0
2022-11-22 14:45:45.604585,1819.0,576.0
2022-11-22 14:45:45.614864,1819.0,577.0
2022-11-22 14:45:45.623286,1819.0,580.0
2022-11-22 14:45:45.633612,1819.0,581.0
2022-11-22 14:45:45.644038,1820.0,582.0
2022-11-22 14:45:45.654744,1820.0,584.0
2022-11-22 14:45:45.663274,1821.0,585.0
2022-11-22 14:45:45.673668,1821.0,586.0
2022-11-22 14:45:45.683025,1821.0,588.0
2022-11-22 14:45:45.694860,1821.0,589.0
2022-11-22 14:45:45.704105,1821.0,591.0
2022-11-22 14:45:45.713428,1821.0,592.0
2022-11-22 14:45:45.723857,1821.0,593.0
2022-11-22 14:45:45.734902,1821.0,596.0
2022-11-22 14:45:45.745097,1821.0,598.0
2022-11-22 14:45:45.754095,1821.0,599.0
2022-11-22 14:45:45.764103,1821.0,601.0
2022-11-22 14:45:45.774394,1821.0,602.0
