Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 14:13:27.683565,,Eye Tracker,1590.0,713.0,Valid,Valid,Fixation
2022-11-30 14:13:27.700220,,Eye Tracker,1595.0,712.0,Valid,Valid,Fixation
2022-11-30 14:13:27.716875,,Eye Tracker,1598.0,712.0,Valid,Valid,Fixation
2022-11-30 14:13:27.733530,,Eye Tracker,1596.0,718.0,Valid,Valid,Fixation
2022-11-30 14:13:27.750184,,Eye Tracker,1593.0,717.0,Valid,Valid,Fixation
2022-11-30 14:13:27.766839,,Eye Tracker,1590.0,714.0,Valid,Valid,Fixation
2022-11-30 14:13:27.783494,,Eye Tracker,1591.0,715.0,Valid,Valid,Fixation
2022-11-30 14:13:27.800149,,Eye Tracker,1596.0,712.0,Valid,Valid,Fixation
2022-11-30 14:13:27.816804,,Eye Tracker,1601.0,712.0,Valid,Valid,Fixation
2022-11-30 14:13:27.833459,,Eye Tracker,1599.0,713.0,Valid,Valid,Fixation
2022-11-30 14:13:27.850113,,Eye Tracker,1593.0,710.0,Valid,Valid,Fixation
2022-11-30 14:13:27.866768,,Eye Tracker,1595.0,707.0,Valid,Valid,Fixation
2022-11-30 14:13:27.883423,,Eye Tracker,1594.0,713.0,Valid,Valid,Fixation
2022-11-30 14:13:27.900077,,Eye Tracker,1605.0,703.0,Valid,Valid,Fixation
2022-11-30 14:13:27.916732,,Eye Tracker,1619.0,692.0,Valid,Valid,Fixation
2022-11-30 14:13:27.933387,,Eye Tracker,1620.0,690.0,Valid,Valid,Fixation
2022-11-30 14:13:27.950041,,Eye Tracker,1623.0,687.0,Valid,Valid,Fixation
2022-11-30 14:13:27.966696,,Eye Tracker,1619.0,687.0,Valid,Valid,Fixation
2022-11-30 14:13:27.983351,,Eye Tracker,1622.0,688.0,Valid,Valid,Fixation
2022-11-30 14:13:28.000006,,Eye Tracker,1619.0,690.0,Valid,Valid,Fixation
2022-11-30 14:13:28.016660,,Eye Tracker,1618.0,691.0,Valid,Valid,Fixation
2022-11-30 14:13:28.033315,,Eye Tracker,1621.0,689.0,Valid,Valid,Fixation
2022-11-30 14:13:28.049971,,Eye Tracker,1622.0,687.0,Valid,Valid,Fixation
2022-11-30 14:13:28.066625,,Eye Tracker,1621.0,691.0,Valid,Valid,Fixation
2022-11-30 14:13:28.083280,,Eye Tracker,1621.0,687.0,Valid,Valid,Fixation
2022-11-30 14:13:28.099935,,Eye Tracker,1626.0,680.0,Valid,Valid,Fixation
2022-11-30 14:13:28.116589,,Eye Tracker,1623.0,685.0,Valid,Valid,Fixation
2022-11-30 14:13:28.133244,,Eye Tracker,1622.0,689.0,Valid,Valid,Fixation
2022-11-30 14:13:28.149899,,Eye Tracker,1624.0,687.0,Valid,Valid,Fixation
2022-11-30 14:13:28.166553,,Eye Tracker,1625.0,686.0,Valid,Valid,Fixation
2022-11-30 14:13:28.183208,,Eye Tracker,1627.0,688.0,Valid,Valid,Fixation
2022-11-30 14:13:28.199863,,Eye Tracker,1625.0,694.0,Valid,Valid,Fixation
2022-11-30 14:13:28.216517,,Eye Tracker,1625.0,696.0,Valid,Valid,Fixation
2022-11-30 14:13:28.233172,,Eye Tracker,1620.0,689.0,Valid,Valid,Fixation
2022-11-30 14:13:28.249827,,Eye Tracker,1618.0,681.0,Valid,Valid,Fixation
2022-11-30 14:13:28.266482,,Eye Tracker,1623.0,681.0,Valid,Valid,Fixation
2022-11-30 14:13:28.283136,,Eye Tracker,1621.0,685.0,Valid,Valid,Fixation
2022-11-30 14:13:28.299791,,Eye Tracker,1612.0,688.0,Valid,Valid,Fixation
2022-11-30 14:13:28.316447,,Eye Tracker,1598.0,693.0,Valid,Valid,Fixation
2022-11-30 14:13:28.333101,,Eye Tracker,1593.0,702.0,Valid,Valid,Fixation
2022-11-30 14:13:28.349756,,Eye Tracker,1597.0,708.0,Valid,Valid,Fixation
2022-11-30 14:13:28.366411,,Eye Tracker,1597.0,704.0,Valid,Valid,Fixation
2022-11-30 14:13:28.383065,,Eye Tracker,1596.0,699.0,Valid,Valid,Fixation
2022-11-30 14:13:28.399720,,Eye Tracker,1596.0,697.0,Valid,Valid,Fixation
2022-11-30 14:13:28.416375,,Eye Tracker,1597.0,691.0,Valid,Valid,Fixation
2022-11-30 14:13:28.433029,,Eye Tracker,1596.0,692.0,Valid,Valid,Fixation
2022-11-30 14:13:28.449684,,Eye Tracker,1597.0,702.0,Valid,Valid,Fixation
2022-11-30 14:13:28.466339,,Eye Tracker,1598.0,706.0,Valid,Valid,Fixation
2022-11-30 14:13:28.482993,,Eye Tracker,1594.0,711.0,Valid,Valid,Fixation
2022-11-30 14:13:28.499648,,Eye Tracker,1594.0,713.0,Valid,Valid,Fixation
2022-11-30 14:13:28.516303,,Eye Tracker,1593.0,701.0,Valid,Valid,Fixation
2022-11-30 14:13:28.532958,,Eye Tracker,1590.0,696.0,Valid,Valid,Fixation
2022-11-30 14:13:28.549612,,Eye Tracker,1587.0,707.0,Valid,Valid,Fixation
2022-11-30 14:13:28.566268,,Eye Tracker,1583.0,715.0,Valid,Valid,Fixation
2022-11-30 14:13:28.582923,,Eye Tracker,1581.0,718.0,Valid,Valid,Fixation
2022-11-30 14:13:28.599577,,Eye Tracker,1577.0,717.0,Valid,Valid,Fixation
2022-11-30 14:13:28.616232,,Eye Tracker,1569.0,713.0,Valid,Valid,Fixation
2022-11-30 14:13:28.632887,,Eye Tracker,1556.0,726.0,Valid,Valid,Fixation
2022-11-30 14:13:28.649541,,Eye Tracker,1550.0,735.0,Valid,Valid,Fixation
2022-11-30 14:13:28.666196,,Eye Tracker,1555.0,741.0,Valid,Valid,Fixation
2022-11-30 14:13:28.682851,,Eye Tracker,1553.0,752.0,Valid,Valid,Fixation
2022-11-30 14:13:28.699505,,Eye Tracker,1549.0,754.0,Valid,Valid,Fixation
2022-11-30 14:13:28.716160,,Eye Tracker,1557.0,748.0,Valid,Valid,Fixation
2022-11-30 14:13:28.732815,,Eye Tracker,1554.0,750.0,Valid,Valid,Fixation
2022-11-30 14:13:28.749469,,Eye Tracker,1548.0,751.0,Valid,Valid,Fixation
2022-11-30 14:13:28.766124,,Eye Tracker,1549.0,745.0,Valid,Valid,Fixation
2022-11-30 14:13:28.782779,,Eye Tracker,1545.0,743.0,Valid,Valid,Fixation
2022-11-30 14:13:28.799434,,Eye Tracker,1541.0,747.0,Valid,Valid,Fixation
2022-11-30 14:13:28.816089,,Eye Tracker,1537.0,755.0,Valid,Valid,Fixation
2022-11-30 14:13:28.832744,,Eye Tracker,1538.0,753.0,Valid,Valid,Fixation
2022-11-30 14:13:28.849399,,Eye Tracker,1537.0,745.0,Valid,Valid,Fixation
2022-11-30 14:13:28.866053,,Eye Tracker,1539.0,739.0,Valid,Valid,Fixation
2022-11-30 14:13:28.882708,,Eye Tracker,1537.0,742.0,Valid,Valid,Fixation
2022-11-30 14:13:28.899363,,Eye Tracker,1534.0,746.0,Valid,Valid,Fixation
2022-11-30 14:13:28.916017,,Eye Tracker,1531.0,741.0,Valid,Valid,Fixation
2022-11-30 14:13:28.932672,,Eye Tracker,1527.0,735.0,Valid,Valid,Fixation
2022-11-30 14:13:28.949327,,Eye Tracker,1529.0,737.0,Valid,Valid,Fixation
2022-11-30 14:13:28.965981,,Eye Tracker,1526.0,745.0,Valid,Valid,Fixation
2022-11-30 14:13:28.982636,,Eye Tracker,1523.0,747.0,Valid,Valid,Fixation
2022-11-30 14:13:28.999291,,Eye Tracker,1518.0,743.0,Valid,Valid,Fixation
2022-11-30 14:13:29.015945,,Eye Tracker,1512.0,743.0,Valid,Valid,Fixation
2022-11-30 14:13:29.032600,,Eye Tracker,1512.0,742.0,Valid,Valid,Fixation
2022-11-30 14:13:29.049255,,Eye Tracker,1519.0,739.0,Valid,Valid,Fixation
2022-11-30 14:13:29.065910,,Eye Tracker,1519.0,739.0,Valid,Valid,Fixation
2022-11-30 14:13:29.082565,,Eye Tracker,1514.0,731.0,Valid,Valid,Fixation
2022-11-30 14:13:29.099220,,Eye Tracker,1515.0,733.0,Valid,Valid,Fixation
2022-11-30 14:13:29.115875,,Eye Tracker,1509.0,751.0,Valid,Valid,Fixation
2022-11-30 14:13:29.132529,,Eye Tracker,1513.0,738.0,Valid,Valid,Fixation
2022-11-30 14:13:29.149184,,Eye Tracker,1520.0,735.0,Valid,Valid,Fixation
2022-11-30 14:13:29.165839,,Eye Tracker,1514.0,740.0,Valid,Valid,Fixation
2022-11-30 14:13:29.182493,,Eye Tracker,1508.0,737.0,Valid,Valid,Fixation
2022-11-30 14:13:29.199148,,Eye Tracker,1505.0,735.0,Valid,Valid,Fixation
2022-11-30 14:13:29.215803,,Eye Tracker,1522.0,727.0,Valid,Valid,Fixation
2022-11-30 14:13:29.232457,,Eye Tracker,1533.0,722.0,Valid,Valid,Fixation
2022-11-30 14:13:29.249112,,Eye Tracker,1537.0,723.0,Valid,Valid,Fixation
2022-11-30 14:13:29.265767,,Eye Tracker,1542.0,721.0,Valid,Valid,Fixation
2022-11-30 14:13:29.282421,,Eye Tracker,1536.0,724.0,Valid,Valid,Fixation
2022-11-30 14:13:29.299076,,Eye Tracker,1530.0,724.0,Valid,Valid,Fixation
2022-11-30 14:13:29.315731,,Eye Tracker,1539.0,714.0,Valid,Valid,Fixation
2022-11-30 14:13:29.332387,,Eye Tracker,1538.0,717.0,Valid,Valid,Fixation
2022-11-30 14:13:29.349041,,Eye Tracker,1536.0,714.0,Valid,Valid,Fixation
2022-11-30 14:13:29.365696,,Eye Tracker,1536.0,712.0,Valid,Valid,Fixation
2022-11-30 14:13:29.382351,,Eye Tracker,1530.0,718.0,Valid,Valid,Fixation
2022-11-30 14:13:29.399005,,Eye Tracker,1524.0,717.0,Valid,Valid,Fixation
2022-11-30 14:13:29.415660,,Eye Tracker,1506.0,715.0,Valid,Valid,Fixation
2022-11-30 14:13:29.432315,,Eye Tracker,1493.0,706.0,Valid,Valid,Fixation
2022-11-30 14:13:29.448969,,Eye Tracker,1501.0,694.0,Valid,Valid,Fixation
2022-11-30 14:13:29.465624,,Eye Tracker,1491.0,697.0,Valid,Valid,Fixation
2022-11-30 14:13:29.482279,,Eye Tracker,1473.0,700.0,Valid,Valid,Fixation
2022-11-30 14:13:29.498933,,Eye Tracker,1475.0,697.0,Valid,Valid,Fixation
2022-11-30 14:13:29.515588,,Eye Tracker,1482.0,688.0,Valid,Valid,Fixation
2022-11-30 14:13:29.532243,,Eye Tracker,1485.0,685.0,Valid,Valid,Fixation
2022-11-30 14:13:29.548897,,Eye Tracker,1481.0,675.0,Valid,Valid,Fixation
2022-11-30 14:13:29.565552,,Eye Tracker,1472.0,669.0,Valid,Valid,Fixation
2022-11-30 14:13:29.582208,,Eye Tracker,1470.0,674.0,Valid,Valid,Fixation
2022-11-30 14:13:29.598863,,Eye Tracker,1470.0,674.0,Valid,Valid,Fixation
2022-11-30 14:13:29.615517,,Eye Tracker,1437.0,654.0,Valid,Valid,Saccade
2022-11-30 14:13:29.632172,,Eye Tracker,1397.0,613.0,Valid,Valid,Saccade
2022-11-30 14:13:29.648827,,Eye Tracker,1371.0,602.0,Valid,Valid,Saccade
2022-11-30 14:13:29.665481,,Eye Tracker,1359.0,598.0,Valid,Valid,Fixation
2022-11-30 14:13:29.682136,,Eye Tracker,1356.0,592.0,Valid,Valid,Fixation
2022-11-30 14:13:29.698791,,Eye Tracker,1353.0,595.0,Valid,Valid,Fixation
2022-11-30 14:13:29.715445,,Eye Tracker,1347.0,592.0,Valid,Valid,Fixation
2022-11-30 14:13:29.732100,,Eye Tracker,1340.0,591.0,Valid,Valid,Fixation
2022-11-30 14:13:29.748755,,Eye Tracker,1342.0,593.0,Valid,Valid,Fixation
2022-11-30 14:13:29.765409,,Eye Tracker,1340.0,595.0,Valid,Valid,Fixation
2022-11-30 14:13:29.782064,,Eye Tracker,1338.0,591.0,Valid,Valid,Fixation
2022-11-30 14:13:29.798719,,Eye Tracker,1333.0,590.0,Valid,Valid,Fixation
2022-11-30 14:13:29.815373,,Eye Tracker,1314.0,590.0,Valid,Valid,Fixation
2022-11-30 14:13:29.832028,,Eye Tracker,1253.0,580.0,Valid,Valid,Saccade
2022-11-30 14:13:29.848684,,Eye Tracker,1196.0,578.0,Valid,Valid,Saccade
2022-11-30 14:13:29.865339,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
2022-11-30 14:13:29.881993,,Eye Tracker,1184.0,573.0,Valid,Valid,Fixation
2022-11-30 14:13:29.898648,,Eye Tracker,1181.0,575.0,Valid,Valid,Fixation
2022-11-30 14:13:29.915303,,Eye Tracker,1181.0,575.0,Valid,Valid,Fixation
2022-11-30 14:13:29.931957,,Eye Tracker,1180.0,574.0,Valid,Valid,Fixation
2022-11-30 14:13:29.948612,,Eye Tracker,1180.0,569.0,Valid,Valid,Fixation
2022-11-30 14:13:29.965267,,Eye Tracker,1182.0,566.0,Valid,Valid,Fixation
2022-11-30 14:13:29.981921,,Eye Tracker,1189.0,573.0,Valid,Valid,Fixation
2022-11-30 14:13:29.998576,,Eye Tracker,1182.0,580.0,Valid,Valid,Fixation
2022-11-30 14:13:30.015231,,Eye Tracker,1179.0,581.0,Valid,Valid,Fixation
2022-11-30 14:13:30.031885,,Eye Tracker,1182.0,579.0,Valid,Valid,Fixation
2022-11-30 14:13:30.048540,,Eye Tracker,1182.0,580.0,Valid,Valid,Fixation
2022-11-30 14:13:30.065195,,Eye Tracker,1181.0,580.0,Valid,Valid,Fixation
2022-11-30 14:13:30.081849,,Eye Tracker,1180.0,580.0,Valid,Valid,Fixation
2022-11-30 14:13:30.098505,,Eye Tracker,1179.0,583.0,Valid,Valid,Fixation
2022-11-30 14:13:30.115160,,Eye Tracker,1177.0,584.0,Valid,Valid,Fixation
2022-11-30 14:13:30.131815,,Eye Tracker,1175.0,581.0,Valid,Valid,Fixation
2022-11-30 14:13:30.148469,,Eye Tracker,1172.0,580.0,Valid,Valid,Fixation
2022-11-30 14:13:30.165124,,Eye Tracker,1173.0,575.0,Valid,Valid,Fixation
2022-11-30 14:13:30.181779,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation
2022-11-30 14:13:30.198433,,Eye Tracker,1169.0,568.0,Valid,Valid,Fixation
2022-11-30 14:13:30.215088,,Eye Tracker,1172.0,575.0,Valid,Valid,Fixation
2022-11-30 14:13:30.231743,,Eye Tracker,1171.0,580.0,Valid,Valid,Fixation
2022-11-30 14:13:30.248397,,Eye Tracker,1166.0,582.0,Valid,Valid,Fixation
2022-11-30 14:13:30.265052,,Eye Tracker,1159.0,588.0,Valid,Valid,Fixation
2022-11-30 14:13:30.281707,,Eye Tracker,1118.0,591.0,Valid,Valid,Saccade
2022-11-30 14:13:30.298361,,Eye Tracker,1060.0,576.0,Valid,Valid,Saccade
2022-11-30 14:13:30.315016,,Eye Tracker,1028.0,558.0,Valid,Valid,Saccade
